"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081916542E0,-1.615141296E-1,8.146958313E0,5.386698303E0
4.091914542E0,-2.333647156E-1,8.160280609E0,5.409600677E0
4.101912542E0,-2.921923828E-1,8.070617065E0,5.505102081E0
4.111910542E0,-2.853067017E-1,8.039332123E0,5.568869476E0
4.121908542E0,-2.163002014E-1,8.054300995E0,5.518723755E0
4.131905542E0,-1.568737793E-1,8.111033020E0,5.448220367E0
4.141903542E0,-1.926493835E-1,8.138126678E0,5.424270172E0
4.151901542E0,-2.712359619E-1,8.111482086E0,5.442083130E0
4.161899542E0,-3.040177917E-1,8.093070374E0,5.461842041E0
4.171897541E0,-2.249821472E-1,8.088729401E0,5.463488617E0
4.181895541E0,-1.558259583E-1,8.075257416E0,5.512885895E0
4.191893541E0,-2.109114075E-1,8.042924652E0,5.546565857E0
4.201891541E0,-3.143463135E-1,8.049361267E0,5.512137451E0
4.211889541E0,-3.118016052E-1,8.086035004E0,5.453908539E0
4.221886541E0,-1.749861145E-1,8.140970764E0,5.433101807E0
4.231884541E0,-1.136137390E-1,8.124355316E0,5.438191223E0
4.241882542E0,-2.106120300E-1,8.085136871E0,5.488336945E0
4.251880542E0,-2.646496582E-1,8.087681580E0,5.502856750E0
4.261878542E0,-2.258802795E-1,8.121062164E0,5.432952118E0
4.271876542E0,-1.544787598E-1,8.146060181E0,5.413342896E0
4.281874542E0,-1.913021851E-1,8.150251465E0,5.407654724E0
4.291872542E0,-2.998265076E-1,8.097561035E0,5.450166321E0
4.301869542E0,-3.297642517E-1,8.053402863E0,5.530249786E0
4.311867542E0,-2.505789185E-1,8.034841461E0,5.571414185E0
4.321865542E0,-2.001338196E-1,8.041876831E0,5.532046051E0
4.331863542E0,-2.356100464E-1,8.082592163E0,5.517975311E0
4.341861542E0,-2.763253784E-1,8.108039246E0,5.457201691E0
4.351859542E0,-2.305206299E-1,8.127947845E0,5.419929199E0
4.361857542E0,-1.445993042E-1,8.141419830E0,5.423521729E0
4.371855542E0,-1.160087585E-1,8.114924927E0,5.453459473E0
4.381852542E0,-1.805245972E-1,8.081544342E0,5.494623871E0
4.391850542E0,-2.348616028E-1,8.071664886E0,5.510790253E0
4.401848542E0,-2.351609802E-1,8.085436249E0,5.490432587E0
4.411846542E0,-2.345622253E-1,8.126301270E0,5.446274414E0
4.421844542E0,-2.297721863E-1,8.127498779E0,5.466332703E0
4.431842542E0,-2.764750671E-1,8.068521423E0,5.506149902E0
4.441840542E0,-3.107537842E-1,8.046217804E0,5.552703094E0
4.451838542E0,-2.942880249E-1,8.059240723E0,5.524860992E0
4.461836542E0,-2.392025757E-1,8.086035004E0,5.474116516E0
4.471833542E0,-2.068698120E-1,8.130492554E0,5.453908539E0
4.481831542E0,-2.294728088E-1,8.121511230E0,5.435945892E0
4.491829542E0,-2.543211365E-1,8.124355316E0,5.454507294E0
4.501827542E0,-2.032772827E-1,8.106093292E0,5.457501068E0
4.511825542E0,-1.472937012E-1,8.117469635E0,5.458099823E0
4.521823541E0,-1.592687988E-1,8.111631775E0,5.458848267E0
4.531821541E0,-2.239343262E-1,8.109985199E0,5.477858734E0
4.541819541E0,-2.571652222E-1,8.092471619E0,5.461542664E0
4.551816541E0,-2.439926147E-1,8.085136871E0,5.465584259E0
4.561814541E0,-2.019300842E-1,8.093070374E0,5.509742432E0
4.571812541E0,-2.451901245E-1,8.075556793E0,5.498964844E0
4.581810542E0,-2.764750671E-1,8.067473602E0,5.507497101E0
4.591808542E0,-2.496807861E-1,8.109685822E0,5.459297333E0
4.601806542E0,-2.258802795E-1,8.115373993E0,5.436095581E0
4.611804542E0,-2.143542480E-1,8.120912476E0,5.429060211E0
4.621802542E0,-2.412982178E-1,8.098010101E0,5.463937683E0
4.631799542E0,-2.516267395E-1,8.083340607E0,5.496719513E0
4.641797542E0,-2.447410583E-1,8.081244965E0,5.510490875E0
4.651795542E0,-2.374063110E-1,8.096513214E0,5.474266205E0
4.661793542E0,-2.302212524E-1,8.102351074E0,5.462590485E0
4.671791542E0,-2.463876343E-1,8.098459167E0,5.470374298E0
4.681789542E0,-2.630030823E-1,8.087232513E0,5.495072937E0
4.691787542E0,-2.384541321E-1,8.078700256E0,5.505700836E0
4.701785542E0,-2.139051819E-1,8.086334381E0,5.490582275E0
4.711782542E0,-2.025288391E-1,8.099057922E0,5.456303558E0
4.721780542E0,-2.270777893E-1,8.106841736E0,5.451962585E0
4.731778542E0,-2.347119141E-1,8.112978973E0,5.457650757E0
4.741776542E0,-2.528242493E-1,8.082292786E0,5.497318268E0
4.751774542E0,-2.335144043E-1,8.054151306E0,5.536387024E0
4.761772542E0,-2.299218750E-1,8.054300995E0,5.533542938E0
4.771770542E0,-2.249821472E-1,8.086783447E0,5.493276672E0
4.781768542E0,-2.318678284E-1,8.119565277E0,5.438490601E0
4.791766542E0,-2.375559998E-1,8.139922943E0,5.422473907E0
4.801763542E0,-2.089654541E-1,8.136180725E0,5.433251495E0
4.811761542E0,-2.056723022E-1,8.099057922E0,5.474266205E0
4.821759542E0,-2.158511353E-1,8.071664886E0,5.502108307E0
4.831757542E0,-2.152523804E-1,8.065377960E0,5.500012665E0
4.841755542E0,-2.195933533E-1,8.086334381E0,5.488935699E0
4.851753542E0,-2.216889954E-1,8.100854187E0,5.464835815E0
4.861751541E0,-2.706372070E-1,8.160879364E0,5.471122742E0
4.871749541E0,-3.888912964E-1,8.243357849E0,5.239853668E0
4.881746541E0,-8.607101440E-2,8.125103760E0,5.230423279E0
4.891744541E0,-1.011895752E-1,8.320597229E0,5.792803802E0
4.901742541E0,-2.992277527E-1,7.564369812E0,5.187761993E0
4.911740541E0,-1.002914429E-2,8.246201935E0,5.849535828E0
4.921738542E0,-2.477348328E-1,8.240513763E0,5.480253754E0
4.931736542E0,-3.203338623E-1,7.851472778E0,5.122946777E0
4.941734542E0,2.918930054E-2,8.230035553E0,5.839955750E0
4.951732542E0,-2.158511353E-1,7.870034180E0,5.564528503E0
4.961729542E0,-4.773573303E-1,8.087531891E0,5.559139709E0
4.971727542E0,-3.703298950E-1,8.182883606E0,5.407954102E0
4.981725542E0,-8.652008057E-2,8.073461151E0,5.333708496E0
4.991723542E0,-1.481918335E-2,8.150850220E0,5.617368622E0
5.001721542E0,-2.871029663E-1,7.940387878E0,5.586532745E0
5.011719542E0,-3.761677551E-1,7.986941071E0,5.620212708E0
5.021717542E0,-1.910028076E-1,8.121211853E0,5.529651031E0
5.031715542E0,-1.266366577E-1,8.180787964E0,5.306016083E0
5.041712542E0,-2.878514099E-1,8.268355865E0,5.282514954E0
5.051710542E0,-3.989204407E-1,8.113877106E0,5.396278381E0
5.061708625E0,-2.930905151E-1,7.967032471E0,5.632187805E0
5.071706625E0,-1.248403931E-1,7.939040680E0,5.732928314E0
5.081704625E0,-1.202000427E-1,8.036488037E0,5.573060760E0
5.091702625E0,-2.653981018E-1,8.163274384E0,5.382806396E0
5.101700625E0,-3.562591553E-1,8.172555084E0,5.348078613E0
5.111698625E0,-3.113525391E-1,8.140671387E0,5.461392975E0
5.121695625E0,-1.797761536E-1,8.049061890E0,5.558840332E0
5.131693625E0,-9.220825195E-2,8.058342590E0,5.514233093E0
5.141691625E0,-1.302291870E-1,8.169261932E0,5.411995697E0
5.151689625E0,-2.303709412E-1,8.159382477E0,5.365592194E0
5.161687625E0,-2.571652222E-1,8.123606873E0,5.434299316E0
5.171685625E0,-1.954934692E-1,8.056696014E0,5.533692627E0
5.181683625E0,-1.844165039E-1,8.005951538E0,5.605992279E0
5.191681625E0,-2.990780640E-1,8.042774963E0,5.554798737E0
5.201678625E0,-3.900888062E-1,8.110883331E0,5.443280640E0
5.211676625E0,-2.761756897E-1,8.107290802E0,5.430706787E0
5.221674625E0,-1.338217163E-1,8.085136871E0,5.483846283E0
5.231672625E0,-1.474433899E-1,8.054600372E0,5.525310059E0
5.241670625E0,-2.770738220E-1,7.971972198E0,5.619464264E0
5.251668625E0,-3.814068604E-1,8.045918427E0,5.578299866E0
5.261666625E0,-2.107617188E-1,8.178692322E0,5.343288574E0
5.271664625E0,-5.837860107E-3,8.246052246E0,5.281766510E0
5.281661625E0,-1.185534668E-1,8.150999908E0,5.406008148E0
5.291659625E0,-3.406915283E-1,8.019124146E0,5.583688660E0
5.301657625E0,-3.848497009E-1,8.046517181E0,5.572462006E0
5.311655625E0,-1.740879822E-1,8.129145355E0,5.453309784E0
5.321653625E0,-6.601272583E-2,8.161627808E0,5.426814880E0
5.331651625E0,-2.556683350E-1,8.087831268E0,5.491031342E0
5.341649625E0,-4.239184570E-1,8.037236481E0,5.508095856E0
5.351647625E0,-2.498304749E-1,8.080346832E0,5.489384766E0
5.361645625E0,-2.290237427E-2,8.107290802E0,5.525010681E0
5.371642625E0,-1.311273193E-1,8.070766754E0,5.532345428E0
5.381640625E0,-3.945794678E-1,8.089028778E0,5.485492859E0
5.391638625E0,-4.011657715E-1,8.144563293E0,5.394182739E0
5.401636625E0,-1.707948303E-1,8.144413605E0,5.366789703E0
5.411634625E0,3.517684937E-2,8.091274109E0,5.555098114E0
5.421632625E0,-1.935475159E-1,8.020770721E0,5.630541229E0
5.431630625E0,-3.980223083E-1,8.037386169E0,5.499563599E0
5.441628625E0,-2.417472839E-1,8.103997650E0,5.467679901E0
5.451625625E0,-3.143463135E-2,8.040080566E0,5.556445312E0
5.461623625E0,-8.771759033E-2,7.996371460E0,5.662125549E0
5.471621625E0,-3.047662354E-1,8.011789398E0,5.616769867E0
5.481619625E0,-4.002676392E-1,8.158184967E0,5.410947876E0
5.491617625E0,-2.631527710E-1,8.219257965E0,5.235063629E0
5.501615625E0,-1.541793823E-1,8.217162323E0,5.320835266E0
5.511613625E0,-2.700384521E-1,8.094118195E0,5.488786011E0
5.521610625E0,-3.944297791E-1,8.018974457E0,5.575605469E0
5.531608625E0,-3.161425781E-1,8.061785431E0,5.567372589E0
5.541606625E0,-1.586700439E-1,8.069569244E0,5.520370331E0
5.551604625E0,-9.699829102E-2,7.980504456E0,5.560037842E0
5.561602625E0,-1.402583313E-1,7.938890991E0,5.665867767E0
5.571600625E0,-2.267784119E-1,7.987689514E0,5.611381073E0
5.581598625E0,-2.513273621E-1,8.150700531E0,5.388494568E0
5.591596625E0,-1.868115234E-1,8.228688354E0,5.245990906E0
5.601594625E0,-1.571731567E-1,8.168363800E0,5.387746124E0
5.611591625E0,-2.384541321E-1,8.009244690E0,5.610932007E0
5.621589625E0,-3.603007507E-1,7.987988892E0,5.647905121E0
5.631587625E0,-3.689826965E-1,8.100554810E0,5.487588501E0
5.641585625E0,-2.924917603E-1,8.205187225E0,5.266198883E0
5.651583625E0,-2.514770508E-1,8.221203918E0,5.312153320E0
5.661581625E0,-2.658471680E-1,7.973469086E0,5.663622437E0
5.671579625E0,-3.251239014E-1,7.930209045E0,5.735622711E0
5.681576625E0,-2.071691895E-1,8.124804382E0,5.421725464E0
5.691574625E0,-7.259902954E-2,8.255183258E0,5.271887054E0
5.701572625E0,-2.547702026E-1,8.154293060E0,5.336851959E0
5.711570625E0,-4.552033997E-1,8.016729126E0,5.588927765E0
5.721568625E0,-3.162922668E-1,8.034392395E0,5.636828156E0
5.731566625E0,-1.082249451E-1,8.069120178E0,5.525759125E0
5.741564625E0,-1.872605896E-1,8.102351074E0,5.448519745E0
5.751562625E0,-2.505789185E-1,7.981552277E0,5.604495392E0
5.761560625E0,-2.167492676E-1,7.926915894E0,5.779331818E0
5.771557625E0,-2.357597351E-1,7.977959747E0,5.669759674E0
5.781555625E0,-1.498384094E-1,8.191266174E0,5.311404877E0
5.791553625E0,-1.320254517E-1,8.383316803E0,5.008734283E0
5.801551625E0,-2.152523804E-1,8.362510071E0,5.112917633E0
5.811549625E0,-3.135978699E-1,8.104895782E0,5.539680176E0
5.821547625E0,-3.469784546E-1,7.901019745E0,5.802383881E0
5.831545625E0,-4.129911804E-1,7.960895233E0,5.723647614E0
5.841543625E0,-3.733236694E-1,8.064180450E0,5.442382507E0
5.851540625E0,-1.767823792E-1,8.082292786E0,5.488935699E0
5.861538625E0,-1.860630798E-1,7.986492004E0,5.755830688E0
5.871536625E0,-3.321592712E-1,7.802524567E0,5.946384430E0
5.881534625E0,-6.625222778E-1,7.998317413E0,6.374793549E0
5.891532625E0,-1.337917786E0,8.498128052E0,9.652826843E0
5.901530625E0,3.237767029E-1,9.319619751E0,1.335253326E1
5.911528625E0,4.723577271E0,1.147349075E1,1.432865341E1
5.921526625E0,7.322472839E0,1.225501556E1,1.366164047E1
5.931523625E0,7.008874969E0,1.142199783E1,1.168170776E1
5.941521625E0,5.946534119E0,1.026939468E1,9.166637878E0
5.951519625E0,4.072281647E0,9.372310181E0,7.730374603E0
5.961517625E0,2.102527771E0,8.647517395E0,7.560328217E0
5.971515625E0,3.751199341E-1,8.142317963E0,7.672894135E0
5.981513625E0,-1.363963623E0,7.333998871E0,8.310418396E0
5.991511625E0,-3.258274384E0,7.145840149E0,8.321944427E0
6.001509625E0,-5.429808655E0,7.175628204E0,7.350314941E0
6.011506625E0,-8.864715729E0,6.244115295E0,5.549709320E0
6.021504625E0,-1.364038467E1,5.120551758E0,3.223097534E0
6.031502625E0,-1.760997986E1,5.006339264E0,8.270301819E-1
6.041500625E0,-1.874162659E1,5.688171387E0,-1.304088135E0
6.051498625E0,-1.719414459E1,6.692732391E0,-2.921175385E0
6.061496625E0,-1.494342499E1,7.116501160E0,-3.464395752E0
6.071495750E0,-1.272144562E1,6.578220520E0,-3.193908234E0
6.081493750E0,-1.040127045E1,5.444927216E0,-2.516866150E0
6.091490750E0,-8.176297302E0,4.517605591E0,-2.050735474E0
6.101488750E0,-5.992189178E0,4.194577332E0,-1.647174683E0
6.111486750E0,-3.790717163E0,4.233047333E0,-1.185235291E0
6.121484750E0,-1.639091492E0,4.174818420E0,-6.394702148E-1
6.131482750E0,6.259982300E-1,4.140240326E0,-8.018824768E-1
6.141480750E0,6.571334839E-1,5.542524261E0,-1.582958221E0
6.151478750E0,-5.135820007E-1,5.468877411E0,-6.806346130E-1
6.161476750E0,-9.319619751E-1,4.944368134E0,5.813909912E-1
6.171473750E0,-5.001100159E-1,4.895120544E0,1.222058716E0
6.181471750E0,-4.041595459E-3,4.621639252E0,1.840273132E0
6.191469750E0,2.517764282E-1,4.269122314E0,2.544708252E0
6.201467750E0,5.025050354E-1,4.092639313E0,3.022814026E0
6.211465750E0,6.746470642E-1,4.142785034E0,3.492537231E0
6.221463750E0,6.830296326E-1,4.071533203E0,4.195625153E0
6.231461750E0,8.399034119E-1,4.206402740E0,4.496349792E0
6.241459750E0,1.069076843E0,4.223616943E0,4.854105835E0
6.251457750E0,1.032852173E0,4.387675781E0,5.324727173E0
6.261454750E0,1.125509491E0,4.928052063E0,5.564378815E0
6.271452750E0,1.300944672E0,5.342839508E0,5.646408234E0
6.281450750E0,1.273701324E0,5.059628448E0,5.449717255E0
6.291448750E0,9.806108093E-1,4.582271118E0,5.049150238E0
6.301446750E0,5.851332092E-1,4.640500031E0,4.690496063E0
6.311444750E0,-4.475692749E-2,4.750521240E0,4.578828278E0
6.321442750E0,-5.929170227E-1,4.690046997E0,4.432133331E0
6.331439750E0,-1.116528168E0,4.808151398E0,4.421056366E0
6.341437750E0,-1.952539673E0,5.078938293E0,4.713697815E0
6.351435750E0,-2.674039307E0,5.378465424E0,5.014721832E0
6.361433750E0,-2.809956665E0,5.396428070E0,5.323978729E0
6.371431750E0,-2.521955566E0,5.422473907E0,5.697901154E0
6.381429750E0,-2.218985596E0,5.386398926E0,5.885161743E0
6.391427750E0,-2.166295166E0,5.383854218E0,6.265520782E0
6.401425750E0,-2.381547546E0,5.781427460E0,6.505621490E0
6.411423750E0,-2.976410522E0,5.766608276E0,6.832841034E0
6.421420750E0,-3.713328094E0,5.535788269E0,7.198979645E0
6.431418750E0,-4.388873291E0,5.408552856E0,7.701933746E0
6.441416750E0,-4.987029419E0,5.235812073E0,8.064928894E0
6.451414750E0,-5.252128143E0,5.616470490E0,8.190068665E0
6.461412750E0,-5.038222961E0,6.183790741E0,8.305328979E0
6.471410750E0,-4.727469177E0,6.424041138E0,8.158933411E0
6.481408750E0,-4.516857147E0,6.209088135E0,7.915689240E0
6.491406750E0,-4.174219666E0,5.914650421E0,7.636968842E0
6.501403750E0,-4.170327759E0,5.441484375E0,7.519463196E0
6.511401750E0,-4.664150848E0,5.036426697E0,7.470514984E0
6.521399750E0,-5.207520905E0,4.909640350E0,7.520361328E0
6.531397750E0,-5.748795319E0,4.852758636E0,7.924969940E0
6.541395750E0,-5.811963959E0,4.683610382E0,8.435258789E0
6.551393750E0,-5.542374573E0,4.603227539E0,8.953930206E0
6.561391750E0,-5.229225769E0,4.489015045E0,9.547296295E0
6.571389750E0,-4.685855713E0,4.478985901E0,1.003558090E1
6.581386750E0,-3.765719147E0,4.310586090E0,1.044303360E1
6.591384750E0,-2.914140015E0,3.773802338E0,1.073447754E1
6.601382750E0,-2.492616577E0,3.142565002E0,1.084629501E1
6.611380750E0,-2.409988403E0,2.872077484E0,1.083327209E1
6.621378750E0,-2.612217865E0,3.092868347E0,1.096260315E1
6.631376750E0,-2.740501099E0,3.471730499E0,1.139520355E1
6.641374750E0,-2.517464905E0,3.535797272E0,1.210637466E1
6.651372750E0,-2.198178864E0,3.041525116E0,1.265273849E1
6.661369750E0,-1.862277374E0,2.664010162E0,1.255678802E1
6.671367750E0,-1.457070007E0,2.200873260E0,1.213346832E1
6.681365750E0,-8.358618164E-1,2.049687653E0,1.142424316E1
6.691363750E0,-7.289840698E-2,2.151925049E0,1.066681824E1
6.701361750E0,1.097218323E-1,1.909279633E0,1.018092865E1
6.711359750E0,-2.013313293E-1,1.791324921E0,9.896220703E0
6.721357750E0,-5.122348022E-1,2.083517303E0,1.001477417E1
6.731355750E0,-6.774911499E-1,2.179916840E0,1.044947021E1
6.741353750E0,-5.626799011E-1,2.127675476E0,1.079135925E1
6.751350750E0,-3.601510620E-1,1.852846985E0,1.103355560E1
6.761348750E0,-6.436614990E-3,1.480720825E0,1.108909012E1
6.771346750E0,4.381388855E-1,1.134939880E0,1.095811249E1
6.781344750E0,6.161187744E-1,9.677375793E-1,1.055979080E1
6.791342750E0,7.331753540E-1,1.026265869E0,1.014694931E1
6.801340750E0,5.815406799E-1,1.241218872E0,9.741592255E0
6.811338750E0,8.711883545E-2,1.152154083E0,9.442663879E0
6.821336750E0,-3.103047180E-1,1.008602600E0,9.310788116E0
6.831333750E0,-4.999603271E-1,8.824150085E-1,9.371112671E0
6.841331750E0,-5.195695496E-1,9.355545044E-1,9.465566254E0
6.851329750E0,-3.053649902E-1,1.064735870E0,9.574988708E0
6.861327750E0,2.305206299E-2,1.096170502E0,9.688452759E0
6.871325750E0,5.337899780E-1,8.997789001E-1,9.645641785E0
6.881323750E0,8.388555908E-1,6.436614990E-1,9.666897583E0
6.891321750E0,7.343728638E-1,7.470964050E-1,9.713750153E0
6.901319750E0,5.153782654E-1,6.629713440E-1,9.867480469E0
6.911316750E0,1.742376709E-1,6.391708374E-1,9.933642883E0
6.921314750E0,-6.511459351E-2,6.433621216E-1,1.001447479E1
6.931312750E0,-4.191284180E-2,4.962181091E-1,1.006596771E1
6.941310750E0,-1.345701599E-1,6.307882690E-1,1.002405487E1
6.951308750E0,-4.134402466E-1,5.921685791E-1,1.011162277E1
6.961306750E0,-5.607339478E-1,5.807922363E-1,1.012823822E1
6.971304750E0,-3.993695068E-1,5.231620789E-1,1.025083328E1
6.981302750E0,-2.528242493E-1,6.279441833E-1,1.015742752E1
6.991299750E0,-1.517843628E-1,5.405259705E-1,9.970915375E0
7.001297750E0,3.209326172E-1,9.536668396E-1,1.049362839E1
7.011295750E0,7.327262878E-1,2.522554321E0,1.088147186E1
7.021293750E0,-5.547463989E-1,5.944139099E-1,9.953102417E0
7.031291750E0,-7.291337585E-1,-1.252295837E0,1.153695877E1
7.041289750E0,-2.975811768E-1,-2.180964661E-1,1.246368164E1
7.051287750E0,-5.292993164E-1,5.593867493E-1,1.476409790E1
7.061285750E0,-4.716691589E-1,1.006956024E0,8.662635956E0
7.071283000E0,-7.836204529E-1,-2.134561157E-1,9.244176636E0
7.081280000E0,-8.577163696E-2,-6.885681152E-2,9.710157623E0
7.091278000E0,3.861968994E-2,3.501219177E-1,9.782606964E0
7.101276000E0,3.008743286E-2,2.874023438E-1,9.637408905E0
7.111274000E0,-5.882766724E-2,1.537303162E-1,9.620344391E0
7.121272000E0,-3.891906738E-2,2.556683350E-1,9.800569611E0
7.131270000E0,-4.984634399E-2,4.525090027E-1,1.023361908E1
7.141268000E0,1.133143616E-1,5.870791626E-1,9.507628784E0
7.151266000E0,2.151026917E-1,3.435356140E-1,9.503138123E0
7.161263000E0,1.441502380E-1,-4.340972900E-2,9.626032562E0
7.171261000E0,2.499801636E-1,-4.010160828E-1,9.646240540E0
7.181259000E0,3.468287659E-1,-4.087998962E-1,9.626781006E0
7.191257000E0,2.838098145E-1,-9.355545044E-2,9.588311005E0
7.201255000E0,-1.945953369E-1,4.760101318E-2,1.176658127E1
7.211253000E0,-1.874102783E-1,1.302291870E-1,9.698481903E0
7.221251000E0,-4.703219604E-1,5.119354248E-2,9.737400970E0
7.231249000E0,-7.548802185E-1,7.813751221E-2,9.819879456E0
7.241247000E0,-7.979905701E-1,7.559280396E-2,9.758207703E0
7.251244000E0,-1.585203552E-1,3.486250305E-1,9.667646027E0
7.261242000E0,1.043330383E-1,3.336561584E-1,9.849966888E0
7.271240000E0,1.228944397E-1,4.263134766E-1,1.062340851E1
7.281238000E0,2.642005920E-1,6.697073364E-1,8.657696228E0
7.291236000E0,8.178991699E-1,7.596702576E-1,1.113699051E1
7.301234000E0,1.095721436E-1,4.876858521E-1,8.477770386E0
7.311232000E0,1.324745178E-1,4.676275635E-1,1.068298462E1
7.321230000E0,1.245410156E-1,5.165757751E-1,9.457782440E0
7.331227000E0,2.323168945E-1,4.417314148E-1,9.729467468E0
7.341225000E0,2.285746765E-1,4.537065125E-1,9.857002258E0
7.351223000E0,2.089654541E-1,4.751119995E-1,9.736652527E0
7.361221000E0,2.185455322E-1,4.700225830E-1,9.817634125E0
7.371219000E0,2.160008240E-1,4.683760071E-1,9.765692139E0
7.381217000E0,2.034269714E-1,4.983137512E-1,9.760303345E0
7.391215000E0,2.140548706E-1,4.819976807E-1,9.821076965E0
7.401213000E0,1.869612122E-1,4.710704041E-1,9.766889648E0
7.411210000E0,1.721420288E-1,4.622387695E-1,9.775421906E0
7.421208000E0,1.654060364E-1,4.578977966E-1,9.794582062E0
7.431206000E0,1.842668152E-1,4.412823486E-1,9.780960388E0
7.441204000E0,1.809736633E-1,4.430786133E-1,9.738897858E0
7.451202000E0,1.902543640E-1,4.613406372E-1,9.824819183E0
7.461200000E0,2.077679443E-1,4.664300537E-1,9.762997742E0
7.471198000E0,2.264790344E-1,4.688250732E-1,9.778415680E0
7.481196000E0,2.296224976E-1,4.802014160E-1,9.810898132E0
7.491194000E0,2.311193848E-1,4.739144897E-1,9.778116302E0
7.501191000E0,2.186952209E-1,4.736151123E-1,9.785301361E0
7.511189000E0,2.139051819E-1,4.667294312E-1,9.812844086E0
7.521187000E0,2.139051819E-1,4.552033997E-1,9.750124512E0
7.531185000E0,2.026785278E-1,4.466711426E-1,9.811796265E0
7.541183000E0,2.011816406E-1,4.502636719E-1,9.801018677E0
7.551181000E0,1.960922241E-1,4.523593140E-1,9.773775330E0
7.561179000E0,2.134561157E-1,4.644841003E-1,9.798174591E0
7.571177000E0,2.088157654E-1,4.668791199E-1,9.787397003E0
7.581174000E0,1.993853760E-1,4.710704041E-1,9.785600739E0
7.591172000E0,2.062710571E-1,4.737648010E-1,9.796827393E0
7.601170000E0,2.037263489E-1,4.806504822E-1,9.775870972E0
7.611168000E0,2.007325745E-1,4.707710266E-1,9.783654785E0
7.621166000E0,1.944456482E-1,4.640350342E-1,9.779313812E0
7.631164000E0,2.002835083E-1,4.601431274E-1,9.771080933E0
7.641162000E0,2.077679443E-1,4.450245667E-1,9.788594513E0
7.651160000E0,2.148033142E-1,4.564009094E-1,9.779313812E0
7.661157000E0,2.255809021E-1,4.662803650E-1,9.794731750E0
7.671155000E0,2.318678284E-1,4.813989258E-1,9.783505096E0
7.681153000E0,2.225871277E-1,4.824467468E-1,9.790390778E0
7.691151000E0,2.323168945E-1,4.857398987E-1,9.795629883E0
7.701149000E0,2.073188782E-1,4.740641785E-1,9.797575836E0
7.711147000E0,1.945953369E-1,4.552033997E-1,9.767488403E0
7.721145000E0,1.969903564E-1,4.668791199E-1,9.722881165E0
7.731143000E0,2.013313293E-1,4.755610657E-1,9.772278442E0
7.741141000E0,1.908531189E-1,5.032534790E-1,9.953401794E0
7.751138000E0,1.532812500E-1,4.902305603E-1,9.783205719E0
7.761136000E0,1.222956848E-1,4.523593140E-1,9.679022369E0
7.771134000E0,1.437011719E-1,4.713697815E-1,9.808952179E0
7.781132000E0,1.914518738E-1,4.900808716E-1,9.806257782E0
7.791130000E0,2.540217590E-1,4.737648010E-1,9.730664978E0
7.801128000E0,2.817141724E-1,4.754113770E-1,9.838141479E0
7.811126000E0,2.764750671E-1,4.799020386E-1,9.770033112E0
7.821124000E0,2.727328491E-1,4.852908325E-1,9.763446808E0
7.831122000E0,2.405497742E-1,4.703219604E-1,9.815688171E0
7.841119000E0,2.029779053E-1,4.662803650E-1,9.743388519E0
7.851117000E0,1.787283325E-1,4.695735168E-1,9.791887665E0
7.861115000E0,1.932481384E-1,4.752616882E-1,9.806407471E0
7.871113000E0,2.052232361E-1,4.769082642E-1,9.766290894E0
7.881111000E0,2.136058044E-1,4.875361633E-1,9.809401245E0
7.891109000E0,2.041754150E-1,4.933740234E-1,9.806108093E0
7.901107000E0,1.817221069E-1,4.834945679E-1,9.761650543E0
7.911105000E0,1.513352966E-1,4.565505981E-1,9.795031128E0
7.921102000E0,1.380130005E-1,4.460723877E-1,9.787546692E0
7.931100000E0,1.386117554E-1,4.375401306E-1,9.761051788E0
7.941098000E0,1.489402771E-1,4.296066284E-1,9.768685913E0
7.951096000E0,1.865121460E-1,4.523593140E-1,9.809401245E0
7.961094000E0,2.318678284E-1,4.575984192E-1,9.773026886E0
7.971092000E0,2.722837830E-1,4.739144897E-1,9.783355408E0
7.981090000E0,2.938389587E-1,4.920268250E-1,9.788594513E0
7.991088000E0,2.833607483E-1,5.017565918E-1,9.815388794E0
8.001086000E0,2.369572449E-1,5.010081482E-1,9.798174591E0
8.011083000E0,1.715432739E-1,4.691244507E-1,9.773775330E0
8.021081000E0,1.185534668E-1,4.420307922E-1,9.795629883E0
8.031079000E0,1.225950623E-1,4.328997803E-1,9.775272217E0
8.041077000E0,1.498384094E-1,4.272116089E-1,9.782157898E0
8.051075000E0,1.803749084E-1,4.445755005E-1,9.804012451E0
8.061073000E0,2.180964661E-1,4.547543335E-1,9.785900116E0
8.071070875E0,2.183958435E-1,4.725672913E-1,9.789342957E0
8.081068875E0,2.306703186E-1,4.888833618E-1,9.794731750E0
8.091065875E0,2.221380615E-1,4.953199768E-1,9.782606964E0
8.101063875E0,2.100132751E-1,5.074447632E-1,9.784702606E0
8.111061875E0,1.993853760E-1,4.790039062E-1,9.773026886E0
8.121059875E0,2.074685669E-1,4.845423889E-1,9.787247314E0
8.131057875E0,2.335144043E-1,4.761598206E-1,9.784702606E0
8.141055875E0,2.598596191E-1,4.656816101E-1,9.780211945E0
8.151053875E0,2.721340942E-1,4.561015320E-1,9.797575836E0
8.161051875E0,2.658471680E-1,4.418811035E-1,9.788145447E0
8.171049875E0,2.210902405E-1,4.459226990E-1,9.763147430E0
8.181046875E0,1.713935852E-1,4.463717651E-1,9.793384552E0
