"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.151901542E0,5.699188232E0,2.901261139E1,-2.297042847E1
4.161899542E0,5.532226562E0,2.875386047E1,-2.269682312E1
4.171897541E0,5.664550781E0,2.888170242E1,-2.268281555E1
4.181895541E0,5.641113281E0,2.881148148E1,-2.272593689E1
4.191893541E0,5.759887695E0,2.879652786E1,-2.275448608E1
4.201891541E0,5.710205078E0,2.888068008E1,-2.305918884E1
4.211889541E0,5.739624023E0,2.888972092E1,-2.308030701E1
4.221886541E0,5.684173584E0,2.883935547E1,-2.289932251E1
4.231884541E0,5.809387207E0,2.865349579E1,-2.273977661E1
4.241882542E0,5.776214600E0,2.887109375E1,-2.294375610E1
4.251880542E0,5.789398193E0,2.889502716E1,-2.284603882E1
4.261878542E0,5.786346436E0,2.897341537E1,-2.289553833E1
4.271876542E0,5.800903320E0,2.879616928E1,-2.277717590E1
4.281874542E0,5.762207031E0,2.888451004E1,-2.267372131E1
4.291872542E0,5.725646973E0,2.888165283E1,-2.267474365E1
4.301869542E0,5.780853271E0,2.885204315E1,-2.301972961E1
4.311867542E0,5.772766113E0,2.887537003E1,-2.311947632E1
4.321865542E0,5.775726318E0,2.886870193E1,-2.305805969E1
4.331863542E0,5.741027832E0,2.887320328E1,-2.313803101E1
4.341861542E0,5.667480469E0,2.897835922E1,-2.315132141E1
4.351859542E0,5.676422119E0,2.896207047E1,-2.308874512E1
4.361857542E0,5.645324707E0,2.888427353E1,-2.290365601E1
4.371855542E0,5.731903076E0,2.893793488E1,-2.310296631E1
4.381852542E0,5.744445801E0,2.890275192E1,-2.303881836E1
4.391850542E0,5.733581543E0,2.895263672E1,-2.301091003E1
4.401848542E0,5.638641357E0,2.907654953E1,-2.318910217E1
4.411846542E0,5.710815430E0,2.892895126E1,-2.289114380E1
4.421844542E0,5.648193359E0,2.885479736E1,-2.294781494E1
4.431842542E0,5.614624023E0,2.895020676E1,-2.312863159E1
4.441840542E0,5.686859131E0,2.888443375E1,-2.303153992E1
4.451838542E0,5.721313477E0,2.879072189E1,-2.295060730E1
4.461836542E0,5.772369385E0,2.889848328E1,-2.315942383E1
4.471833542E0,5.720123291E0,2.883228302E1,-2.294442749E1
4.481831542E0,5.636291504E0,2.879704666E1,-2.326708984E1
4.491829542E0,5.687286377E0,2.875370026E1,-2.290316772E1
4.501827542E0,5.628784180E0,2.892879105E1,-2.297377014E1
4.511825542E0,5.607849121E0,2.904490662E1,-2.297172546E1
4.521823541E0,5.653045654E0,2.915672302E1,-2.305723572E1
4.531821541E0,5.473358154E0,2.902254868E1,-2.290945435E1
4.541819541E0,5.580169678E0,2.884860992E1,-2.295358276E1
4.551816541E0,5.525726318E0,2.899659729E1,-2.288262939E1
4.561814541E0,5.680999756E0,2.894016647E1,-2.297221375E1
4.571812541E0,5.713500977E0,2.886904526E1,-2.280746460E1
4.581810542E0,5.657104492E0,2.887187958E1,-2.265893555E1
4.591808542E0,5.713348389E0,2.882646942E1,-2.282043457E1
4.601806542E0,5.688049316E0,2.898458862E1,-2.290809631E1
4.611804542E0,5.648895264E0,2.885132217E1,-2.285820007E1
4.621802542E0,5.701934814E0,2.893947220E1,-2.297201538E1
4.631799542E0,5.695373535E0,2.895635223E1,-2.302987671E1
4.641797542E0,5.717193604E0,2.887180710E1,-2.277914429E1
4.651795542E0,5.637145996E0,2.888835144E1,-2.266862488E1
4.661793542E0,5.657043457E0,2.885752869E1,-2.279203796E1
4.671791542E0,5.732696533E0,2.883503723E1,-2.276171875E1
4.681789542E0,5.529846191E0,2.883901596E1,-2.274855042E1
4.691787542E0,5.714904785E0,2.888866043E1,-2.275665283E1
4.701785542E0,5.638244629E0,2.897119904E1,-2.299295044E1
4.711782542E0,5.499755859E0,2.890842056E1,-2.280310059E1
4.721780542E0,5.581573486E0,2.889452744E1,-2.283714294E1
4.731778542E0,5.540893555E0,2.897151566E1,-2.281616211E1
4.741776542E0,5.659149170E0,2.888091660E1,-2.276895142E1
4.751774542E0,5.710693359E0,2.903979492E1,-2.290710449E1
4.761772542E0,5.640808105E0,2.911479187E1,-2.270713806E1
4.771770542E0,5.759887695E0,2.904153061E1,-2.303669739E1
4.781768542E0,5.602050781E0,2.895200729E1,-2.285432434E1
4.791766542E0,5.672363281E0,2.896699142E1,-2.281126404E1
4.801763542E0,5.726623535E0,2.891001892E1,-2.306196594E1
4.811761542E0,5.574401855E0,2.897560883E1,-2.269116211E1
4.821759542E0,5.747802734E0,2.895816422E1,-2.278564453E1
4.831757542E0,5.678649902E0,2.887940979E1,-2.278091431E1
4.841755542E0,5.580780029E0,2.905361176E1,-2.286158752E1
4.851753542E0,5.637725830E0,2.902510071E1,-2.300051880E1
4.861751541E0,5.516876221E0,2.900092697E1,-2.281106567E1
4.871749541E0,5.645080566E0,2.890843964E1,-2.262411499E1
4.881746541E0,5.638183594E0,2.894112396E1,-2.269320679E1
4.891744541E0,5.648803711E0,2.886966705E1,-2.271185303E1
4.901742541E0,5.586547852E0,2.891875458E1,-2.287379456E1
4.911740541E0,5.581054688E0,2.890798950E1,-2.273593140E1
4.921738542E0,5.530700684E0,2.899797440E1,-2.284049988E1
4.931736542E0,5.602081299E0,2.903418732E1,-2.279994202E1
4.941734542E0,5.647460938E0,2.893681717E1,-2.277305603E1
4.951732542E0,5.630523682E0,2.894639206E1,-2.281486511E1
4.961729542E0,5.623229980E0,2.900309753E1,-2.280299377E1
4.971727542E0,5.568267822E0,2.898229599E1,-2.272959900E1
4.981725542E0,5.580169678E0,2.900302124E1,-2.281176758E1
4.991723542E0,5.584716797E0,2.897214508E1,-2.281971741E1
5.001721542E0,5.732452393E0,2.885163116E1,-2.287387085E1
5.011719542E0,5.648803711E0,2.891144943E1,-2.279946899E1
5.021717542E0,5.626586914E0,2.891341019E1,-2.278865051E1
5.031715542E0,5.642059326E0,2.880558395E1,-2.255302429E1
5.041712542E0,5.575469971E0,2.889427185E1,-2.249949646E1
5.051710542E0,5.609527588E0,2.897693253E1,-2.262747192E1
5.061708625E0,5.626770020E0,2.883323669E1,-2.271080017E1
5.071706625E0,5.746856689E0,2.886167908E1,-2.278933716E1
5.081704625E0,5.684753418E0,2.885876846E1,-2.269635010E1
5.091702625E0,5.666809082E0,2.882123184E1,-2.269512939E1
5.101700625E0,5.626281738E0,2.885894775E1,-2.283627319E1
5.111698625E0,5.624389648E0,2.879692841E1,-2.256324768E1
5.121695625E0,5.698425293E0,2.884678268E1,-2.266517639E1
5.131693625E0,5.664550781E0,2.895589447E1,-2.300769043E1
5.141691625E0,5.602569580E0,2.892549515E1,-2.269456482E1
5.151689625E0,5.742767334E0,2.874154282E1,-2.271531677E1
5.161687625E0,5.517089844E0,2.886402893E1,-2.288424683E1
5.171685625E0,5.432800293E0,2.905436707E1,-2.286769104E1
5.181683625E0,5.591674805E0,2.895737457E1,-2.267904663E1
5.191681625E0,5.503356934E0,2.897145462E1,-2.278153992E1
5.201678625E0,5.578399658E0,2.901760101E1,-2.297677612E1
5.211676625E0,5.469207764E0,2.890405273E1,-2.276898193E1
5.221674625E0,5.451446533E0,2.888621140E1,-2.277404785E1
5.231672625E0,5.412811279E0,2.888095856E1,-2.249053955E1
5.241670625E0,5.654846191E0,2.894003677E1,-2.279742432E1
5.251668625E0,5.611328125E0,2.886735153E1,-2.290325928E1
5.261666625E0,5.502655029E0,2.889960480E1,-2.291308594E1
5.271664625E0,5.570800781E0,2.884168625E1,-2.274626160E1
5.281661625E0,5.684753418E0,2.885845184E1,-2.293348694E1
5.291659625E0,5.712799072E0,2.888756561E1,-2.277940369E1
5.301657625E0,5.636138916E0,2.876631165E1,-2.272135925E1
5.311655625E0,5.554443359E0,2.887720108E1,-2.297515869E1
5.321653625E0,5.568908691E0,2.904446030E1,-2.290420532E1
5.331651625E0,5.552062988E0,2.908313370E1,-2.312132263E1
5.341649625E0,5.593139648E0,2.890040207E1,-2.285156250E1
5.351647625E0,5.516510010E0,2.900056458E1,-2.270547485E1
5.361645625E0,5.539733887E0,2.893850327E1,-2.275936890E1
5.371642625E0,5.609558105E0,2.892930984E1,-2.290798950E1
5.381640625E0,5.460113525E0,2.894198608E1,-2.275109863E1
5.391638625E0,5.498748779E0,2.904299545E1,-2.288726807E1
5.401636625E0,5.665863037E0,2.897876358E1,-2.303535461E1
5.411634625E0,5.619537354E0,2.907926941E1,-2.292144775E1
5.421632625E0,5.665740967E0,2.899178314E1,-2.300376892E1
5.431630625E0,5.705596924E0,2.895668793E1,-2.283935547E1
5.441628625E0,5.628631592E0,2.887614059E1,-2.298793030E1
5.451625625E0,5.664916992E0,2.892828369E1,-2.305598450E1
5.461623625E0,5.547485352E0,2.887865448E1,-2.294409180E1
5.471621625E0,5.589477539E0,2.894321060E1,-2.297038269E1
5.481619625E0,5.595489502E0,2.894167328E1,-2.296195984E1
5.491617625E0,5.626953125E0,2.887530518E1,-2.282044983E1
5.501615625E0,5.652923584E0,2.892896271E1,-2.279661560E1
5.511613625E0,5.751068115E0,2.889068222E1,-2.295187378E1
5.521610625E0,5.754913330E0,2.896350861E1,-2.300096130E1
5.531608625E0,5.670196533E0,2.900229263E1,-2.284403992E1
5.541606625E0,5.676086426E0,2.904659271E1,-2.283351135E1
5.551604625E0,5.656951904E0,2.908086777E1,-2.291950989E1
5.561602625E0,5.677917480E0,2.906218719E1,-2.283410645E1
5.571600625E0,5.663574219E0,2.907863617E1,-2.293594360E1
5.581598625E0,5.713287354E0,2.895011139E1,-2.272540283E1
5.591596625E0,5.703277588E0,2.902455902E1,-2.280242920E1
5.601594625E0,5.802947998E0,2.902093506E1,-2.299763489E1
5.611591625E0,5.887603760E0,2.908996201E1,-2.312034607E1
5.621589625E0,5.736053467E0,2.909482956E1,-2.311672974E1
5.631587625E0,5.745178223E0,2.903935242E1,-2.312483215E1
5.641585625E0,5.667541504E0,2.912649918E1,-2.308930969E1
5.651583625E0,5.687469482E0,2.910783386E1,-2.309884644E1
5.661581625E0,5.787597656E0,2.916091156E1,-2.295439148E1
5.671579625E0,5.738891602E0,2.923698425E1,-2.300436401E1
5.681576625E0,5.770996094E0,2.909311676E1,-2.321568298E1
5.691574625E0,5.596710205E0,2.897841263E1,-2.285328674E1
5.701572625E0,5.733917236E0,2.899819565E1,-2.306849670E1
5.711570625E0,5.658752441E0,2.909006119E1,-2.286968994E1
5.721568625E0,5.797485352E0,2.893454361E1,-2.289030457E1
5.731566625E0,5.711242676E0,2.895240402E1,-2.284201050E1
5.741564625E0,5.773620605E0,2.892316818E1,-2.278215027E1
5.751562625E0,5.897644043E0,2.892162704E1,-2.278231812E1
5.761560625E0,5.919219971E0,2.888173676E1,-2.288186646E1
5.771557625E0,5.949493408E0,2.869028091E1,-2.259690857E1
5.781555625E0,5.910461426E0,2.861220169E1,-2.238319397E1
5.791553625E0,5.811187744E0,2.868643188E1,-2.237380981E1
5.801551625E0,5.828491211E0,2.875423813E1,-2.238539124E1
5.811549625E0,6.075225830E0,2.869038773E1,-2.243418884E1
5.821547625E0,6.145172119E0,2.865556717E1,-2.233679199E1
5.831545625E0,6.300384521E0,2.867145157E1,-2.246311951E1
5.841543625E0,6.282592773E0,2.866421509E1,-2.238815308E1
5.851540625E0,6.361785889E0,2.854444122E1,-2.233930969E1
5.861538625E0,6.375701904E0,2.840343857E1,-2.224563599E1
5.871536625E0,6.275115967E0,2.831875992E1,-2.182853699E1
5.881534625E0,6.450561523E0,2.812459946E1,-2.157185364E1
5.891532625E0,6.180480957E0,2.635984039E1,-1.900849915E1
5.901530625E0,6.928894043E0,2.280405426E1,-1.443125916E1
5.911528625E0,1.002020264E1,1.619909668E1,-8.508728027E0
5.921526625E0,1.596383667E1,6.530456543E0,-1.818267822E0
5.931523625E0,2.378463745E1,-5.133293152E0,3.232574463E0
5.941521625E0,3.172338867E1,-1.632681274E1,6.247161865E0
5.951519625E0,3.899078369E1,-2.540126801E1,6.665222168E0
5.961517625E0,4.497888184E1,-3.122865295E1,6.251022339E0
5.971515625E0,4.916458130E1,-3.377259827E1,6.118087769E0
5.981513625E0,5.195492554E1,-3.374818420E1,6.526580811E0
5.991511625E0,5.389648438E1,-3.199872589E1,7.043151855E0
6.001509625E0,5.501705933E1,-2.921494293E1,7.414184570E0
6.011506625E0,5.590777588E1,-2.640045166E1,7.408493042E0
6.021504625E0,5.644515991E1,-2.377941132E1,6.611373901E0
6.031502625E0,5.641525269E1,-2.196739960E1,5.500625610E0
6.041500625E0,5.590747070E1,-2.083247375E1,4.470520020E0
6.051498625E0,5.507958984E1,-2.025731659E1,3.441757202E0
6.061496625E0,5.399508667E1,-2.006396484E1,2.389205933E0
6.071495750E0,5.301113892E1,-2.040567017E1,1.120925903E0
6.081493750E0,5.204025269E1,-2.093553925E1,-1.714935303E-1
6.091490750E0,5.087423706E1,-2.174432373E1,-1.420104980E0
6.101488750E0,4.974252319E1,-2.263607788E1,-2.995681763E0
6.111486750E0,4.857891846E1,-2.358969116E1,-4.933456421E0
6.121484750E0,4.740457153E1,-2.451660919E1,-7.167510986E0
6.131482750E0,4.626931763E1,-2.544468689E1,-9.369476318E0
6.141480750E0,4.518844604E1,-2.595421600E1,-1.142781067E1
6.151478750E0,4.407458496E1,-2.623150635E1,-1.385261536E1
6.161476750E0,4.295932007E1,-2.624237061E1,-1.592622375E1
6.171473750E0,4.141744995E1,-2.575714874E1,-2.013543701E1
6.181471750E0,4.073709106E1,-2.505219269E1,-2.206642151E1
6.191469750E0,3.989984131E1,-2.395118713E1,-2.416606140E1
6.201467750E0,3.916351318E1,-2.301897430E1,-2.606936646E1
6.211465750E0,3.835302734E1,-2.201162720E1,-2.795629883E1
6.221463750E0,3.758911133E1,-2.092105103E1,-3.005326843E1
6.231461750E0,3.670687866E1,-1.972657776E1,-3.198582458E1
6.241459750E0,3.571609497E1,-1.858684540E1,-3.343115234E1
6.251457750E0,3.468316650E1,-1.732689667E1,-3.460865784E1
6.261454750E0,3.428701782E1,-1.607680511E1,-3.623262024E1
6.271452750E0,3.357339478E1,-1.471974182E1,-3.764747620E1
6.281450750E0,3.299978638E1,-1.314680481E1,-3.879177856E1
6.291448750E0,3.245162964E1,-1.149240112E1,-3.968122864E1
6.301446750E0,3.181204224E1,-9.967247009E0,-4.050588989E1
6.311444750E0,3.098577881E1,-8.402801514E0,-4.139804077E1
6.321442750E0,3.039031982E1,-7.038482666E0,-4.234225464E1
6.331439750E0,2.948324585E1,-5.605323792E0,-4.317550659E1
6.341437750E0,2.863351440E1,-4.070091248E0,-4.384176636E1
6.351435750E0,2.787420654E1,-2.578826904E0,-4.446670532E1
6.361433750E0,2.721774292E1,-8.858795166E-1,-4.516407776E1
6.371431750E0,2.650299072E1,6.918106079E-1,-4.560609436E1
6.381429750E0,2.566070557E1,2.299476624E0,-4.602033997E1
6.391427750E0,2.485574341E1,4.032852173E0,-4.626931763E1
6.401425750E0,2.419610596E1,5.641578674E0,-4.656954956E1
6.411423750E0,2.329830933E1,7.202140808E0,-4.689405823E1
6.421420750E0,2.241040039E1,8.787658691E0,-4.716853333E1
6.431418750E0,2.150405884E1,1.028150940E1,-4.723019409E1
6.441416750E0,2.070333862E1,1.144402313E1,-4.718640137E1
6.451414750E0,2.019027710E1,1.257775879E1,-4.757087708E1
6.461412750E0,1.943557739E1,1.355229187E1,-4.731808472E1
6.471410750E0,1.883929443E1,1.452728271E1,-4.734085083E1
6.481408750E0,1.826193237E1,1.566972351E1,-4.726705933E1
6.491406750E0,1.788458252E1,1.639058685E1,-4.700009155E1
6.501403750E0,1.722946167E1,1.741178894E1,-4.691699219E1
6.511401750E0,1.670635986E1,1.823973083E1,-4.692741394E1
6.521399750E0,1.587625122E1,1.935483551E1,-4.682283020E1
6.531397750E0,1.521731567E1,2.024932098E1,-4.665698242E1
6.541395750E0,1.461300659E1,2.104815674E1,-4.650666809E1
6.551393750E0,1.401104736E1,2.197406006E1,-4.603128052E1
6.561391750E0,1.341696167E1,2.300117493E1,-4.603422546E1
6.571389750E0,1.274627686E1,2.387174225E1,-4.573988342E1
6.581386750E0,1.195477295E1,2.469916534E1,-4.524685669E1
6.591384750E0,1.135971069E1,2.540670776E1,-4.524453735E1
6.601382750E0,1.059011841E1,2.612660980E1,-4.495471191E1
6.611380750E0,9.785003662E0,2.676213074E1,-4.460421753E1
6.621378750E0,8.927185059E0,2.739096069E1,-4.466098022E1
6.631376750E0,7.782043457E0,2.793215179E1,-4.433970642E1
6.641374750E0,6.920227051E0,2.838181305E1,-4.424130249E1
6.651372750E0,6.064392090E0,2.884973907E1,-4.401008606E1
6.661369750E0,5.606414795E0,2.908318710E1,-4.385160828E1
6.671367750E0,5.277770996E0,2.925443268E1,-4.381745911E1
6.681365750E0,4.872406006E0,2.951134109E1,-4.373214722E1
6.691363750E0,4.627319336E0,2.952422333E1,-4.364468384E1
6.701361750E0,4.478668213E0,2.968082428E1,-4.334057617E1
6.711359750E0,4.379302979E0,2.973162842E1,-4.331301880E1
6.721357750E0,4.257080078E0,2.988339996E1,-4.317369080E1
6.731355750E0,4.071899414E0,3.015542603E1,-4.304118347E1
6.741353750E0,3.893890381E0,3.031281662E1,-4.272999573E1
6.751350750E0,3.810852051E0,3.058601761E1,-4.278018188E1
6.761348750E0,3.546783447E0,3.079547501E1,-4.251252747E1
6.771346750E0,3.599670410E0,3.084970856E1,-4.251684570E1
6.781344750E0,3.533874512E0,3.106015778E1,-4.248571777E1
6.791342750E0,3.760192871E0,3.112781525E1,-4.258538818E1
6.801340750E0,3.684814453E0,3.107715225E1,-4.266134644E1
6.811338750E0,3.613708496E0,3.116617584E1,-4.245410156E1
6.821336750E0,3.632019043E0,3.146334457E1,-4.212228394E1
6.831333750E0,3.847778320E0,3.162589264E1,-4.223568726E1
6.841331750E0,3.832824707E0,3.172137451E1,-4.206076050E1
6.851329750E0,3.996093750E0,3.187379837E1,-4.186064148E1
6.861327750E0,3.888519287E0,3.189094925E1,-4.158988953E1
6.871325750E0,3.875122070E0,3.194253159E1,-4.186134338E1
6.881323750E0,3.898559570E0,3.213648605E1,-4.134326172E1
6.891321750E0,3.765838623E0,3.243590927E1,-4.128729248E1
6.901319750E0,3.813385010E0,3.270625305E1,-4.120587158E1
6.911316750E0,3.795989990E0,3.289934158E1,-4.089704895E1
6.921314750E0,3.779357910E0,3.302047729E1,-4.068905640E1
6.931312750E0,3.793365479E0,3.308749771E1,-4.055023193E1
6.941310750E0,3.813751221E0,3.328726196E1,-4.059085083E1
6.951308750E0,3.775329590E0,3.356245041E1,-4.019519043E1
6.961306750E0,3.922058105E0,3.366189194E1,-4.012210083E1
6.971304750E0,4.063659668E0,3.374477386E1,-3.972732544E1
6.981302750E0,4.172729492E0,3.392680740E1,-3.978453064E1
6.991299750E0,4.240509033E0,3.417371750E1,-3.980621338E1
7.001297750E0,4.473052979E0,3.426016998E1,-3.940585327E1
7.011295750E0,4.422943115E0,3.461455917E1,-3.902183533E1
7.021293750E0,4.427917480E0,3.503546524E1,-3.869718933E1
7.031291750E0,4.500061035E0,3.526021576E1,-3.815779114E1
7.041289750E0,4.428558350E0,3.537071991E1,-3.815263367E1
7.051287750E0,4.352966309E0,3.553114319E1,-3.811224365E1
7.061285750E0,4.312896729E0,3.557308960E1,-3.813427734E1
7.071283000E0,4.280059814E0,3.552339554E1,-3.805497742E1
7.081280000E0,4.191436768E0,3.561117554E1,-3.807061768E1
7.091278000E0,4.214416504E0,3.561633301E1,-3.815838623E1
7.101276000E0,4.264434814E0,3.537631607E1,-3.806665039E1
7.111274000E0,4.029174805E0,3.523220444E1,-3.802954102E1
7.121272000E0,4.077148438E0,3.522417831E1,-3.830186462E1
7.131270000E0,4.030761719E0,3.533771133E1,-3.823814392E1
7.141268000E0,3.877319336E0,3.537400818E1,-3.819804382E1
7.151266000E0,3.891906738E0,3.525814056E1,-3.838653564E1
7.161263000E0,3.764556885E0,3.526678467E1,-3.842835999E1
7.171261000E0,3.626495361E0,3.523500443E1,-3.845216370E1
7.181259000E0,3.575317383E0,3.522702789E1,-3.861413574E1
7.191257000E0,3.422729492E0,3.510697556E1,-3.867674255E1
7.201255000E0,3.301879883E0,3.512142563E1,-3.875920105E1
7.211253000E0,3.260253906E0,3.497927475E1,-3.882759094E1
7.221251000E0,3.228759766E0,3.480630875E1,-3.890991211E1
7.231249000E0,3.203643799E0,3.459651566E1,-3.921704102E1
7.241247000E0,3.077453613E0,3.445227432E1,-3.920164490E1
7.251244000E0,2.946075439E0,3.418013000E1,-3.944108582E1
7.261242000E0,2.921478271E0,3.397205353E1,-3.975337219E1
7.271240000E0,2.888549805E0,3.377829361E1,-3.978680420E1
7.281238000E0,2.630004883E0,3.389795685E1,-4.010768127E1
7.291236000E0,2.757446289E0,3.388808823E1,-4.001914978E1
7.301234000E0,2.710845947E0,3.394726181E1,-4.001576233E1
7.311232000E0,2.670043945E0,3.381023026E1,-4.025224304E1
7.321230000E0,2.747741699E0,3.364758301E1,-4.025321960E1
7.331227000E0,2.707061768E0,3.365665817E1,-4.033277893E1
7.341225000E0,2.640350342E0,3.368248367E1,-4.040847778E1
7.351223000E0,2.836486816E0,3.375772858E1,-4.012017822E1
7.361221000E0,2.805084229E0,3.377629852E1,-4.030923462E1
7.371219000E0,2.700866699E0,3.369607544E1,-4.006289673E1
7.381217000E0,2.675140381E0,3.371876526E1,-4.027217102E1
7.391215000E0,2.713073730E0,3.366727829E1,-4.031584167E1
7.401213000E0,2.763397217E0,3.373147202E1,-4.017517090E1
7.411210000E0,2.698913574E0,3.377304840E1,-4.042895508E1
7.421208000E0,2.617675781E0,3.384916687E1,-4.013928223E1
7.431206000E0,2.711791992E0,3.382581329E1,-4.019277954E1
7.441204000E0,2.705017090E0,3.383382416E1,-4.028869629E1
7.451202000E0,2.877197266E0,3.369085693E1,-4.020011902E1
7.461200000E0,2.770446777E0,3.375339890E1,-4.020310974E1
7.471198000E0,2.698150635E0,3.387812805E1,-4.020664978E1
7.481196000E0,2.680450439E0,3.375074387E1,-4.026083374E1
7.491194000E0,2.581024170E0,3.369559479E1,-4.012629700E1
7.501191000E0,2.609069824E0,3.376644135E1,-3.996354675E1
7.511189000E0,2.655059814E0,3.372064972E1,-4.026089478E1
7.521187000E0,2.649078369E0,3.381480026E1,-4.040443420E1
7.531185000E0,2.720397949E0,3.377992249E1,-4.026014709E1
7.541183000E0,2.858581543E0,3.369224167E1,-4.020712280E1
7.551181000E0,2.692962646E0,3.383445358E1,-4.028242493E1
7.561179000E0,2.638427734E0,3.397853088E1,-4.030110168E1
7.571177000E0,2.575866699E0,3.389669800E1,-4.029611206E1
7.581174000E0,2.701629639E0,3.392610168E1,-4.018913269E1
7.591172000E0,2.693634033E0,3.390431976E1,-4.024000549E1
7.601170000E0,2.631622314E0,3.386025238E1,-4.011549377E1
7.611168000E0,2.564117432E0,3.393451309E1,-4.016043091E1
7.621166000E0,2.498809814E0,3.400056839E1,-4.041885376E1
7.631164000E0,2.661895752E0,3.386090088E1,-4.009255981E1
7.641162000E0,2.598052979E0,3.385486984E1,-4.007234192E1
7.651160000E0,2.483398438E0,3.400568390E1,-4.010093689E1
7.661157000E0,2.442565918E0,3.403453445E1,-4.002708435E1
7.671155000E0,2.379180908E0,3.396466446E1,-3.998191833E1
7.681153000E0,2.543243408E0,3.392715073E1,-3.996017456E1
7.691151000E0,2.596649170E0,3.393222427E1,-4.006301880E1
7.701149000E0,2.505737305E0,3.405675507E1,-4.035729980E1
7.711147000E0,2.478057861E0,3.401775360E1,-4.025238037E1
7.721145000E0,2.573516846E0,3.392683411E1,-4.032615662E1
7.731143000E0,2.562683105E0,3.403021240E1,-3.999441528E1
7.741141000E0,2.430114746E0,3.410815811E1,-3.998384094E1
7.751138000E0,2.469573975E0,3.407566452E1,-3.994281006E1
7.761136000E0,2.399932861E0,3.404516220E1,-4.010220337E1
7.771134000E0,2.462677002E0,3.408466339E1,-4.014878845E1
7.781132000E0,2.375946045E0,3.403388214E1,-3.989280701E1
7.791130000E0,2.483062744E0,3.398809052E1,-3.997229004E1
7.801128000E0,2.637756348E0,3.396607208E1,-4.011138916E1
7.811126000E0,2.646301270E0,3.394738388E1,-4.001608276E1
7.821124000E0,2.665283203E0,3.408247757E1,-4.007148743E1
7.831122000E0,2.513000488E0,3.412014008E1,-4.008436584E1
7.841119000E0,2.520202637E0,3.395851898E1,-3.994621277E1
7.851117000E0,2.666076660E0,3.395600891E1,-3.997640991E1
7.861115000E0,2.607421875E0,3.401390076E1,-4.015272522E1
7.871113000E0,2.575012207E0,3.389230347E1,-3.987263489E1
7.881111000E0,2.631439209E0,3.374766159E1,-4.014010620E1
7.891109000E0,2.645538330E0,3.371598053E1,-4.011851501E1
7.901107000E0,2.713867188E0,3.378351593E1,-4.010314941E1
7.911105000E0,2.646850586E0,3.375623703E1,-4.022897339E1
7.921102000E0,2.733123779E0,3.375634384E1,-4.015785217E1
7.931100000E0,2.630828857E0,3.378786469E1,-4.020309448E1
7.941098000E0,2.582702637E0,3.381032944E1,-4.010736084E1
7.951096000E0,2.640045166E0,3.370852280E1,-3.997233582E1
7.961094000E0,2.666687012E0,3.370837784E1,-4.026121521E1
7.971092000E0,2.559448242E0,3.377975845E1,-4.009887695E1
7.981090000E0,2.588073730E0,3.381380844E1,-3.990232849E1
7.991088000E0,2.546264648E0,3.380179977E1,-4.013960266E1
8.001086000E0,2.550781250E0,3.386507797E1,-4.006498718E1
8.011083000E0,2.582305908E0,3.385376740E1,-4.020495605E1
8.021081000E0,2.675537109E0,3.392428589E1,-4.016932678E1
8.031079000E0,2.663177490E0,3.376715469E1,-4.027717590E1
8.041077000E0,2.631256104E0,3.370812225E1,-4.019645691E1
8.051075000E0,2.843841553E0,3.383034897E1,-4.036251831E1
8.061073000E0,2.836547852E0,3.369151688E1,-4.037542725E1
8.071070875E0,2.736999512E0,3.377497101E1,-4.017451477E1
8.081068875E0,2.777923584E0,3.386137009E1,-4.038279724E1
8.091065875E0,2.825073242E0,3.379561996E1,-4.017091370E1
8.101063875E0,2.881713867E0,3.375447464E1,-4.017143250E1
8.111061875E0,2.835571289E0,3.378256607E1,-4.007415771E1
8.121059875E0,2.605010986E0,3.405417633E1,-4.013667297E1
8.131057875E0,2.785919189E0,3.388581848E1,-4.005856323E1
8.141055875E0,2.761779785E0,3.385966873E1,-4.018603516E1
8.151053875E0,2.643218994E0,3.395521927E1,-4.018870544E1
8.161051875E0,2.732421875E0,3.383467484E1,-4.018247986E1
8.171049875E0,2.655914307E0,3.396060562E1,-4.018316650E1
8.181046875E0,2.692230225E0,3.385739899E1,-4.023887634E1
8.191044875E0,2.630676270E0,3.393258667E1,-4.019569397E1
