"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.397218571E1,4.413295090E-1,1.516073048E-1,-1.847704351E-1
1.398224071E1,4.623944759E-1,2.161198258E-1,-1.652148068E-1
1.399229471E1,5.093671679E-1,3.124709427E-1,-1.759217083E-1
1.400234871E1,6.468331814E-1,3.579116762E-1,-2.043767869E-1
1.401240271E1,7.729480863E-1,4.676432312E-1,-2.617272437E-1
1.402245671E1,8.603721857E-1,6.155876517E-1,-3.909009397E-1
1.403251071E1,9.739544988E-1,6.287317872E-1,-6.084943414E-1
1.404256471E1,1.143630505E0,5.376255512E-1,-8.151833415E-1
1.405261871E1,1.257850170E0,2.688099444E-1,-9.349143505E-1
1.406267271E1,1.386265159E0,2.527159639E-2,-8.707119226E-1
1.407272671E1,1.489090323E0,2.211305946E-1,-1.372148991E0
1.408278171E1,1.657673955E0,3.727113307E-1,-1.484903216E0
1.409283571E1,1.580928683E0,4.437235594E-1,-1.416707158E0
1.410288971E1,1.560597062E0,7.333676815E-1,-1.360241055E0
1.411294371E1,1.560959935E0,1.037381291E0,-1.241225243E0
1.412299771E1,1.573151350E0,1.188961506E0,-1.141584873E0
1.413305171E1,1.630174994E0,1.161981940E0,-1.086259007E0
1.414310571E1,1.664165735E0,1.018777370E0,-1.085389495E0
1.415315971E1,1.655488729E0,8.162312508E-1,-1.078966737E0
1.416321371E1,1.523103237E0,6.801746488E-1,-1.074624658E0
1.417326871E1,1.356198788E0,6.659173965E-1,-1.060754776E0
1.418332271E1,1.200973272E0,8.440151811E-1,-9.960679412E-1
1.419337671E1,1.046555996E0,1.164592743E0,-8.719821572E-1
1.420343071E1,9.525474310E-1,1.470074654E0,-7.775933146E-1
1.421348471E1,9.635263681E-1,1.625366449E0,-7.468926907E-1
1.422353871E1,1.041748524E0,1.647104263E0,-7.601861358E-1
1.423359271E1,1.153239489E0,1.539459348E0,-7.757810950E-1
1.424364671E1,1.254773378E0,1.339148641E0,-7.748063803E-1
1.425370071E1,1.327522635E0,1.105371475E0,-7.473036647E-1
1.426375471E1,1.339859247E0,9.020575285E-1,-6.900150776E-1
1.427380971E1,1.280312300E0,7.679818273E-1,-6.390536427E-1
1.428386371E1,1.154389977E0,7.728426456E-1,-5.787341595E-1
1.429391771E1,9.850508571E-1,9.372969270E-1,-4.887905717E-1
1.430397171E1,8.356627226E-1,1.155234098E0,-3.820217848E-1
1.431402571E1,7.309688926E-1,1.294430256E0,-2.968872190E-1
1.432407971E1,7.052991986E-1,1.243116975E0,-2.494081110E-1
1.433413371E1,7.389587760E-1,1.032031298E0,-2.165635079E-1
1.434418771E1,7.655389905E-1,7.840241790E-1,-1.766219586E-1
1.435424171E1,7.713911533E-1,5.550227165E-1,-1.482604891E-1
1.436429571E1,7.316437364E-1,4.265294671E-1,-1.121770516E-1
1.437435071E1,6.480135322E-1,4.089931250E-1,-4.665720090E-2
1.438440471E1,5.815283060E-1,3.818435371E-1,-3.273153305E-2
1.439445871E1,5.662292242E-1,2.417334467E-1,-1.039903685E-1
1.440451271E1,5.349000692E-1,1.171459928E-1,-1.543906927E-1
1.441456671E1,4.602633417E-1,1.171004325E-1,-1.420251578E-1
1.442462071E1,3.633112311E-1,2.336379588E-1,-9.173934907E-2
1.443467471E1,2.869939208E-1,3.250447214E-1,-5.981100351E-2
1.444472871E1,2.688934803E-1,2.973800898E-1,-6.685186923E-2
1.445478271E1,2.992447317E-1,1.887283921E-1,-8.860821277E-2
1.446483671E1,3.253759444E-1,9.426899999E-2,-8.036626130E-2
1.447489142E1,3.560720086E-1,7.150104642E-2,-6.376986951E-2
1.448494542E1,4.061205387E-1,1.552049965E-1,-6.479172409E-2
1.449499942E1,4.856523573E-1,3.162194490E-1,-5.356300622E-2
1.450505342E1,1.424885631E0,1.664283395E0,-1.407106966E-1
1.451510742E1,1.289760947E0,1.988353610E0,-3.681809306E-1
1.452516142E1,1.393896341E0,2.177567959E0,-2.945719361E-1
1.453521542E1,1.517721176E0,2.367523909E0,-1.931629479E-1
1.454526942E1,2.519882202E0,5.784391761E-1,-5.138738751E-1
1.455532342E1,-1.222040039E-2,-1.868740201E0,-3.394161761E-1
1.456537742E1,8.489404805E-3,2.722463012E-2,2.085395753E-1
1.457543242E1,-2.143149264E-3,9.177902713E-3,2.405361682E-1
1.458548642E1,-1.433270331E-2,-3.414587583E-3,4.000918195E-2
1.459554042E1,8.718828671E-3,8.224099874E-3,-2.737822011E-2
1.460559442E1,-2.822512295E-3,7.521558553E-3,-4.391938075E-2
1.461564842E1,-7.258001249E-3,1.561202481E-2,-5.663502961E-2
1.462570242E1,6.676989142E-3,1.156109013E-2,-1.043287888E-1
1.463575642E1,-5.605500191E-3,1.156256255E-2,-9.293003380E-2
1.464581042E1,3.219949082E-3,5.551856011E-4,-1.602459699E-2
1.465586442E1,-2.433303744E-3,4.310286138E-3,-1.360300928E-3
1.466591842E1,2.877039369E-3,1.194920391E-3,-1.156302635E-3
1.467597342E1,7.325722254E-4,-1.897661830E-3,-1.306067221E-3
1.468602742E1,-9.500129381E-4,1.397467451E-3,3.283144906E-4
1.469608142E1,1.229065936E-3,-9.522613836E-4,-3.953319974E-4
1.470613542E1,-1.445926027E-4,-2.794369822E-3,1.120539382E-3
1.471618942E1,-2.090830589E-3,-2.015162318E-4,8.595497347E-4
1.472624342E1,2.101251157E-3,1.528739464E-3,-5.175708793E-4
1.473629742E1,-1.261763740E-3,-2.459258540E-4,2.530080732E-3
1.474635142E1,-2.265509218E-3,-1.662973518E-4,-1.039886847E-3
1.475640542E1,1.597622177E-3,-5.219596205E-4,-6.804866716E-4
1.476646042E1,9.182497743E-4,2.256782493E-3,-2.290101256E-3
1.477651442E1,-2.724181162E-3,-1.446547394E-4,-3.478865139E-3
1.478656842E1,7.922568475E-4,2.454856643E-3,-2.616000827E-3
1.479662242E1,-1.842187368E-3,5.796866608E-4,1.495275181E-3
1.480667642E1,1.594355796E-3,-8.144781459E-4,2.273442224E-4
1.481673042E1,-8.278992027E-6,2.730699198E-4,1.922715921E-3
1.482678442E1,6.692291936E-4,-2.702149504E-4,1.203662716E-3
1.483683842E1,-3.220704384E-3,-1.292303670E-3,-1.678578090E-3
1.484689242E1,-3.695546184E-3,2.125597326E-3,-3.911638632E-3
1.485694642E1,-3.845284227E-4,1.201094710E-3,-3.201733809E-3
1.486700142E1,-5.355296889E-4,-6.623190711E-4,-1.759632025E-3
1.487705542E1,-1.064624870E-3,1.858268952E-4,9.504584596E-4
1.488710942E1,-1.594163186E-4,4.915578174E-4,1.406924333E-3
1.489716342E1,7.830415270E-4,2.551290672E-4,-1.455224119E-4
1.490721742E1,-2.084533335E-4,5.339620402E-4,5.492963828E-4
1.491727142E1,4.394635325E-4,6.046877825E-4,2.438734751E-3
1.492732542E1,2.972507500E-4,-4.419345350E-4,4.924964160E-4
1.493737942E1,-1.684869640E-3,-1.279395074E-3,3.700330853E-4
1.494743342E1,-1.178869046E-3,-1.087114913E-3,1.187889837E-3
1.495748742E1,-3.391394566E-4,3.100645961E-3,8.825147524E-4
1.496754242E1,9.173399303E-4,2.411153400E-3,-1.451479737E-3
1.497759642E1,-4.292695667E-4,2.005103044E-3,-9.462377056E-5
1.498765042E1,-3.823979059E-4,-2.744644647E-3,1.960271504E-3
1.499770442E1,-1.242554374E-2,-9.293944575E-3,5.045381375E-3
1.500775842E1,2.856206615E-3,-9.476104751E-3,-2.044752706E-3
1.501781242E1,3.664195072E-3,7.669668645E-3,-8.157278411E-3
1.502786642E1,1.303835306E-3,2.123421244E-2,8.481886238E-3
1.503792042E1,-1.858281554E-3,-9.073924273E-3,7.328905165E-3
1.504797442E1,3.915568523E-4,-9.734654799E-3,-2.752224216E-3
1.505802842E1,2.875023521E-3,6.330435630E-3,9.698555805E-4
1.506808342E1,-2.113343449E-3,2.146343701E-3,2.428735141E-3
1.507813742E1,-1.304796431E-3,-3.743096255E-3,-1.475303899E-3
1.508819142E1,-1.089879312E-3,1.244738000E-3,1.169214956E-3
1.509824542E1,-1.748092356E-3,5.544141750E-4,-2.403778955E-3
1.510829942E1,-1.711340738E-3,-1.260263729E-3,-2.486070618E-3
1.511835342E1,1.781269326E-3,-3.509319853E-3,6.324439310E-4
1.512840742E1,1.723212423E-3,-3.108635137E-4,3.053523600E-3
1.513846142E1,1.389950514E-3,2.305629605E-4,-5.116355605E-4
1.514851542E1,2.636043588E-3,-1.180646126E-3,2.050059382E-3
1.515857042E1,-1.481203595E-3,-3.362307558E-3,1.948859077E-3
1.516862442E1,-1.082794508E-3,1.205279958E-3,-1.209650189E-3
1.517867842E1,-1.096552005E-3,1.302870922E-3,6.346805021E-4
1.518873242E1,8.305112715E-4,-1.212484669E-3,-2.283344977E-3
1.519878642E1,-2.039668383E-3,1.157807128E-4,-1.698073931E-3
1.520884042E1,7.914255548E-5,-6.743791746E-4,-6.582261994E-5
1.521889442E1,2.374561271E-3,-6.425978791E-5,1.991293393E-4
1.522894842E1,-1.450270764E-3,-4.871697747E-4,1.642829273E-3
1.523900242E1,-1.880418509E-3,1.907130936E-4,6.231637672E-4
1.524905642E1,3.652472515E-5,-3.219454084E-4,8.745663799E-4
1.525911142E1,-9.836487006E-4,7.632927154E-4,3.935992718E-4
1.526916542E1,2.546371426E-3,-1.357904403E-4,-1.259424724E-3
1.527921942E1,-1.478762715E-5,3.115013824E-4,-1.248331275E-3
1.528927342E1,-1.660887501E-3,-3.992962884E-4,-1.239445992E-4
1.529932742E1,-6.418391131E-4,1.295946771E-3,3.294823691E-4
1.530938142E1,2.863679780E-3,-2.545457100E-4,-1.637348905E-4
1.531943542E1,-6.894458202E-4,7.219212130E-4,-1.411232632E-3
1.532948942E1,-2.759520896E-3,1.924072043E-3,1.394407358E-3
1.533954342E1,-6.362873828E-4,-3.583503712E-5,1.474571880E-3
1.534959742E1,-2.084248234E-3,-2.411647583E-4,4.745554179E-4
1.535965242E1,-7.091880543E-4,-2.771156840E-3,1.408291981E-3
1.536970642E1,-2.201090800E-3,-5.921585253E-4,1.212549396E-3
1.537976042E1,-2.492674859E-3,-1.284368336E-3,-9.700749069E-4
1.538981442E1,-3.088826779E-4,3.496538382E-3,-7.179100066E-5
1.539986842E1,1.843301579E-3,-5.012736656E-4,-1.167572103E-3
1.540992242E1,-1.180984080E-3,-7.686550380E-4,9.278766811E-6
1.541997642E1,1.765585272E-3,-8.200925076E-4,3.025195561E-3
1.543003042E1,-1.933811931E-3,-2.538630273E-3,7.111746818E-4
1.544008442E1,5.032845656E-4,-3.749423195E-4,3.418950364E-3
1.545013842E1,9.027587366E-4,1.160370070E-3,1.036220230E-3
1.546019342E1,8.190566441E-4,6.710498128E-4,-7.617063820E-4
1.547024742E1,-1.857153955E-3,2.372010844E-3,-5.039125681E-4
1.548030142E1,1.868602354E-3,2.064257569E-4,-1.261022873E-3
1.549035542E1,-5.056057125E-4,-1.571500557E-3,-1.007223502E-3
1.550040942E1,-4.527254787E-4,1.115759253E-3,1.369507983E-3
1.551046342E1,-7.535555051E-5,-1.345267985E-3,1.252062619E-3
1.552051742E1,6.297925138E-4,-1.274867682E-3,5.588512868E-4
1.553057142E1,-3.172402503E-3,-1.147036091E-3,2.722949721E-4
1.554062542E1,-3.443498281E-4,1.071654260E-3,-9.037242271E-4
1.555067942E1,1.079908689E-3,1.169658615E-3,-1.850477885E-3
1.556073442E1,3.821133869E-4,1.904190984E-3,8.985348977E-4
1.557078842E1,1.749194780E-4,1.643478172E-4,1.914654858E-4
1.558084242E1,-4.275542684E-3,-1.138825610E-5,-5.810195580E-4
1.559089642E1,3.232036543E-4,-5.453145423E-5,1.192646101E-3
1.560095042E1,-9.038930875E-4,-1.183722634E-3,1.452004537E-3
1.561100442E1,-1.169410301E-3,1.709269360E-3,6.381426938E-4
1.562105842E1,1.263418235E-3,-1.347229816E-3,1.230921131E-3
1.563111242E1,-4.900070489E-4,1.316463924E-3,-5.222382024E-4
1.564116642E1,1.075349515E-3,1.047852100E-3,3.922656178E-4
1.565122142E1,-1.420831308E-3,2.105127089E-3,-4.468960688E-4
1.566127542E1,-1.824863022E-3,-6.783306599E-4,4.995893687E-5
1.567132942E1,6.076683057E-4,9.046522900E-4,-3.519118764E-4
1.568138342E1,-1.642575487E-3,-2.448992338E-3,-2.127578482E-4
1.569143742E1,1.942066010E-4,3.495183075E-3,2.863188274E-4
1.570149142E1,-2.943316009E-3,9.606347885E-5,7.418063469E-4
1.571154542E1,5.054773646E-4,-1.396904700E-3,6.158389151E-4
1.572159942E1,-1.006891252E-4,8.357024635E-4,3.038407303E-4
1.573165342E1,-1.406365482E-4,-1.014639274E-4,-3.331876360E-4
1.574170742E1,-1.788411057E-3,6.835873937E-4,-3.757751547E-3
1.575176242E1,1.680888701E-3,1.893046719E-4,-1.584079582E-3
1.576181642E1,1.007560175E-3,-1.358834561E-3,6.026648916E-4
1.577187042E1,-2.886513947E-3,2.099546371E-3,1.381639391E-3
1.578192442E1,7.149211597E-4,1.170014148E-3,1.717172097E-3
1.579197842E1,-6.245553959E-5,1.258431002E-3,9.091692045E-4
1.580203242E1,-8.056035731E-4,-3.977510496E-4,-3.618295304E-4
1.581208642E1,-1.673527877E-3,-3.777773236E-4,-1.853199676E-3
1.582214042E1,2.694404102E-4,-4.028512340E-4,5.210023373E-4
1.583219442E1,1.365863718E-3,-8.856822969E-4,1.425673254E-4
1.584224842E1,3.322210687E-4,-1.148138079E-3,7.435120642E-5
1.585230342E1,1.898159739E-3,-2.047487535E-3,-3.498013131E-3
1.586235742E1,-5.454869824E-4,-1.452088356E-3,1.221098937E-3
1.587241142E1,3.642488446E-4,2.455567941E-3,-2.952152863E-5
1.588246542E1,-1.457168255E-4,2.862894034E-4,6.296755746E-4
1.589251942E1,1.438064966E-3,-5.677863373E-4,-2.286611125E-4
1.590257342E1,3.074361011E-4,-8.019372472E-4,1.466232818E-3
1.591262742E1,-3.405276686E-3,-1.649088808E-3,5.256040022E-4
1.592268142E1,-4.727537162E-4,-1.246022992E-3,7.611820474E-4
1.593273542E1,8.846594719E-4,7.561413804E-4,-1.259091776E-3
1.594278942E1,-9.198116022E-4,-1.304126345E-3,-1.601796597E-3
1.595284442E1,1.441346947E-3,1.706791227E-5,-3.013750538E-4
1.596289842E1,-1.605373109E-3,-6.141198101E-4,1.035545021E-3
1.597295242E1,-2.993589733E-4,-2.035715152E-3,8.115731180E-4
1.598300642E1,1.906199614E-3,8.075197693E-4,1.922380179E-3
1.599306042E1,4.585052957E-4,1.838695724E-3,-8.536987007E-4
1.600311442E1,5.286062369E-4,-2.672099799E-5,-1.045568846E-3
1.601316842E1,5.144914612E-4,-4.038246116E-4,-6.610085256E-4
1.602322242E1,1.343025826E-3,2.290114062E-4,3.772280179E-4
1.603327642E1,-2.060227562E-3,2.216794761E-3,8.286340162E-4
1.604333042E1,-2.033264143E-3,-9.080378804E-4,1.305119600E-3
1.605338542E1,1.590765547E-3,2.072939969E-4,9.581097402E-4
1.606343942E1,-2.092348295E-4,-2.259337576E-3,-8.713030256E-4
1.607349342E1,-2.039359184E-3,-4.361374595E-4,-1.465986948E-3
1.608354742E1,-9.722835966E-4,-5.785017274E-4,5.823569372E-4
1.609360142E1,1.185143134E-3,2.596518956E-3,4.141139332E-3
1.610365542E1,-1.786712091E-3,-2.044275752E-4,1.595722511E-3
1.611370942E1,1.151819946E-3,9.252853924E-4,-3.854031675E-4
1.612376342E1,5.441592657E-5,-1.379407942E-3,-6.015854888E-4
1.613381742E1,-3.027261118E-5,-1.705112518E-3,8.929804899E-4
1.614387142E1,-1.106649055E-3,1.010178821E-3,-1.587715931E-3
1.615392642E1,-9.729582816E-4,-9.531034157E-4,1.615800429E-3
1.616398042E1,-2.213921864E-3,7.707130280E-4,5.722348578E-4
1.617403442E1,5.893213674E-4,-1.076988177E-3,1.651880797E-3
1.618408842E1,6.752342451E-4,-3.667740384E-4,7.502567023E-4
1.619414242E1,-3.511480754E-4,1.805055363E-4,-5.403109826E-4
1.620419642E1,-3.374382621E-3,-2.574165817E-3,1.565939747E-4
1.621425042E1,1.284817583E-3,-1.154168276E-3,1.147289760E-3
1.622430442E1,4.996901844E-4,-1.528325491E-3,-4.164213315E-4
1.623435842E1,2.318629064E-3,6.538686575E-4,3.578374162E-5
1.624441342E1,1.741283340E-3,-2.388423774E-3,1.229353715E-3
1.625446742E1,4.857822205E-5,-4.857042222E-5,-3.344547004E-4
1.626452142E1,1.179108396E-3,4.627451417E-4,-9.947218932E-4
1.627457542E1,3.386148019E-4,2.475616930E-4,1.027667895E-4
1.628462942E1,-6.220352370E-4,1.093168277E-3,-2.137571108E-3
1.629468342E1,-2.910043113E-4,-1.384636620E-3,-2.060605679E-3
1.630473742E1,3.328468592E-4,-1.011581160E-3,-1.503365580E-3
1.631479142E1,-1.713792328E-3,9.652833687E-4,-4.175947979E-4
1.632484542E1,-1.548215630E-3,-6.177423638E-4,4.768036306E-4
1.633489942E1,1.856369548E-3,-6.411782233E-4,-4.108278081E-4
1.634495442E1,1.527885674E-3,6.680566585E-4,-1.025693491E-4
1.635500842E1,2.196072834E-3,-2.562091453E-3,2.377632540E-3
1.636506242E1,2.256939886E-3,-6.410766509E-4,9.100022726E-4
1.637511642E1,-8.501702105E-4,2.570695709E-3,6.543388590E-4
1.638517042E1,-6.553585408E-4,-6.437861593E-4,5.804542452E-4
1.639522442E1,-1.129933749E-3,-1.271493151E-3,6.672735326E-4
1.640527842E1,-9.972804692E-4,5.068046739E-4,-5.117035471E-4
1.641533242E1,1.154021127E-3,-7.113252068E-4,3.492967226E-4
1.642538642E1,-1.836539828E-3,1.636753092E-3,1.349675935E-3
1.643544042E1,5.046449369E-4,-3.517950245E-5,-7.808529772E-4
1.644549542E1,2.986598760E-3,1.160905696E-3,2.822755370E-3
1.645554942E1,9.985489305E-4,7.715515094E-4,3.433525562E-4
1.646560342E1,-1.676402986E-3,-4.136872012E-4,2.054992598E-3
1.647565742E1,1.401392219E-4,1.500593033E-3,1.803323161E-3
1.648571133E1,-1.272022258E-3,3.674850741E-4,-1.490371767E-3
1.649576533E1,3.248091089E-4,-7.832807751E-5,-8.848356083E-5
1.650581933E1,6.685488624E-4,9.990369435E-4,-7.744040340E-5
1.651587333E1,5.391192390E-4,2.092797309E-3,-1.412216574E-3
1.652592733E1,1.217671903E-3,-5.819726503E-4,9.384020232E-4
1.653598133E1,-1.076907618E-3,-3.401576250E-4,1.567973290E-3
1.654603633E1,-1.044417033E-3,3.155126469E-4,3.983131610E-4
1.655609033E1,-1.335383859E-3,1.865008962E-4,1.765471883E-3
1.656614433E1,-4.505875404E-4,-1.443831599E-3,-2.644870430E-3
1.657619833E1,-1.940359827E-3,-7.580675883E-4,-2.322627697E-3
1.658625233E1,-2.264181385E-3,-9.824156296E-4,8.537471294E-4
1.659630633E1,-6.915848353E-4,-1.462317188E-3,5.626636557E-4
1.660636033E1,5.260637263E-4,-7.060856442E-4,3.217337653E-4
1.661641433E1,1.939675276E-4,5.024568527E-4,5.941279233E-5
1.662646833E1,-6.416954566E-4,-2.848760691E-3,2.327272668E-4
1.663652233E1,1.661938848E-3,1.067417557E-3,5.269795656E-5
1.664657733E1,1.448119991E-3,7.143653347E-4,-1.459396444E-4
1.665663133E1,1.450516866E-3,2.435832750E-3,-1.057260670E-4
1.666668533E1,1.716623548E-3,-6.447841879E-4,3.782133572E-4
1.667673933E1,-3.883389290E-4,3.328622261E-4,1.451999880E-3
1.668679333E1,2.551102662E-4,-6.471499801E-4,-1.748516690E-3
1.669684733E1,-9.542311891E-4,3.667153942E-4,-1.782072708E-3
1.670690133E1,-1.837166492E-4,9.914354887E-4,-4.822402261E-4
1.671695533E1,6.674296455E-4,8.204605547E-4,-1.586661674E-4
1.672700933E1,-1.395131927E-3,-1.393405488E-3,-1.268270425E-4
1.673706333E1,-1.128016971E-3,-4.057898186E-3,1.054018736E-3
1.674711833E1,1.629365725E-3,-7.795981364E-4,-8.934722282E-4
1.675717233E1,-1.026604790E-3,-1.794528798E-3,-1.342049800E-4
1.676722633E1,-6.027854397E-4,2.143907594E-3,-8.793319575E-4
1.677728033E1,8.465067949E-4,3.441433655E-4,-1.291194931E-4
1.678733433E1,-3.448414151E-3,-1.000812510E-3,2.630732488E-3
1.679738833E1,-4.784568446E-4,4.751114175E-4,3.117291722E-3
1.680744233E1,-1.796792785E-4,5.412438186E-4,-3.560120240E-5
1.681749633E1,-1.014846610E-3,-1.411652192E-3,9.590894915E-4
1.682755033E1,1.074256608E-3,-1.287898747E-3,-1.233208925E-3
1.683760533E1,-1.646961318E-3,-5.073261564E-4,-9.945896454E-4
1.684765933E1,-1.790890936E-3,-1.026212703E-5,8.087418973E-4
1.685771333E1,-1.048401697E-3,-1.556707139E-4,-2.107419539E-3
1.686776733E1,-8.957993123E-4,8.343562949E-4,-2.956318203E-3
1.687782133E1,-2.002608962E-3,-9.976322763E-4,-3.701224923E-4
1.688787533E1,1.153588528E-6,-2.076395322E-3,1.669563353E-4
1.689792933E1,-4.731554072E-4,9.225901449E-4,-1.170216594E-3
1.690798333E1,-2.275401959E-3,-9.362935089E-6,3.918819129E-4
1.691803733E1,-7.906896644E-4,4.203607386E-5,-5.205171183E-4
1.692809133E1,-1.841983176E-4,8.807692211E-4,2.671323251E-3
1.693814633E1,2.802569652E-4,-1.013270929E-3,-5.708094686E-4
1.694820033E1,2.877737279E-4,-1.369968639E-3,4.307026975E-4
1.695825433E1,-8.451349568E-4,-2.371583600E-3,-3.172554309E-3
1.696830833E1,-7.043542573E-4,-1.173499622E-3,-1.738753635E-3
1.697836233E1,-2.365367953E-3,-2.112994698E-4,-4.753498361E-4
1.698841633E1,-8.805638645E-4,1.269098138E-3,1.566176303E-3
1.699847033E1,-1.577819348E-4,-2.515669039E-4,1.749414951E-4
1.700852433E1,-1.547664870E-4,7.977036294E-4,5.677463487E-4
1.701857833E1,1.492931275E-3,3.585483355E-4,1.255374402E-3
1.702863233E1,-9.614808951E-4,-4.565177369E-5,-1.436329447E-3
1.703868733E1,3.503923363E-4,-4.861386260E-4,-2.953266026E-3
1.704874133E1,-4.337310675E-4,1.544872503E-4,-2.342097927E-3
1.705879533E1,1.582896075E-4,-1.403195551E-3,-5.274200812E-4
1.706884933E1,-6.226114929E-4,1.964382827E-4,-1.061168965E-3
1.707890333E1,4.924540408E-4,1.310971100E-3,8.547091857E-4
1.708895733E1,-4.927506670E-4,2.441319230E-4,4.483880475E-4
1.709901133E1,3.127550473E-3,1.902748598E-3,-5.303239450E-4
1.710906533E1,-1.275066985E-3,1.334392698E-3,2.074734308E-3
1.711911933E1,2.318336163E-3,6.502266042E-4,-3.090612590E-4
1.712917433E1,9.226716938E-4,-1.838363358E-3,2.238784451E-3
1.713922833E1,3.117425658E-4,-6.029229262E-4,7.239785045E-4
1.714928233E1,1.988851465E-3,-8.621249581E-4,3.777062055E-3
1.715933633E1,5.310371052E-4,8.782462100E-5,1.199921127E-3
1.716939033E1,8.914861246E-4,-8.267544763E-5,1.035468653E-3
1.717944433E1,1.977523323E-3,-2.078182064E-3,2.663475461E-4
1.718949833E1,-3.918091301E-3,1.044099801E-3,-1.943552867E-3
1.719955233E1,-7.204338908E-4,-2.824207186E-4,-1.480495557E-4
1.720960633E1,7.910954300E-4,-1.445832895E-3,-1.712325495E-3
1.721966033E1,-3.246789332E-3,1.217328245E-3,-4.076426849E-4
1.722971533E1,4.632897908E-4,-1.776098507E-3,1.260130666E-3
1.723976933E1,7.951196749E-4,2.148806816E-4,5.304249935E-4
1.724982333E1,4.589497694E-4,1.097681583E-3,-5.275425501E-4
1.725987733E1,5.529593909E-4,-3.867644118E-4,2.144142054E-4
1.726993133E1,1.737754326E-3,-1.605591271E-3,3.478142899E-3
1.727998533E1,8.221596363E-4,-1.440485648E-4,-1.509692054E-3
1.729003933E1,1.859524287E-3,-3.821504069E-4,-3.803989850E-3
1.730009333E1,-7.819160237E-5,1.725741662E-3,-8.124611340E-4
1.731014733E1,1.513060415E-4,-1.880033175E-3,-8.663102053E-4
1.732020133E1,1.467706519E-3,-5.330062122E-4,4.342524335E-5
1.733025633E1,-1.104459516E-3,-2.293362049E-4,4.061334766E-4
1.734031033E1,-8.863466792E-4,-1.292736502E-3,-6.106612273E-4
1.735036433E1,-6.890698569E-4,2.037503582E-4,1.156278420E-3
1.736041833E1,5.165431648E-4,-1.670848695E-3,6.899586879E-4
1.737047233E1,-1.092479797E-3,-2.688276581E-3,-5.249739625E-4
1.738052633E1,-7.220341358E-4,1.884903526E-3,-5.199620500E-5
1.739058033E1,-3.735981300E-4,-1.208647591E-4,-1.975646242E-3
1.740063433E1,2.248141682E-4,-3.227323759E-4,-4.419316538E-4
1.741068833E1,-2.811059589E-3,1.191372517E-3,7.460247725E-4
1.742074233E1,5.517139216E-4,8.110730560E-4,4.370853771E-3
1.743079733E1,-5.005841376E-4,-1.339678653E-3,1.851136610E-2
1.744085133E1,-3.618346993E-3,3.384236479E-3,4.548945464E-3
1.745090533E1,1.789395348E-3,-1.875230460E-3,-1.110508591E-1
1.746095933E1,1.164085115E-3,-5.614042282E-3,-1.669189185E-1
1.747101333E1,3.411533544E-5,-7.962592877E-3,-1.569426060E-1
1.748106742E1,1.051709172E-3,-9.421206079E-3,-2.268473953E-1
1.749112142E1,2.337930724E-3,-3.399560461E-3,-3.828759491E-1
1.750117542E1,2.278275788E-3,6.375839002E-3,-4.436410367E-1
1.751122942E1,1.621322590E-3,1.931302994E-2,-3.662050962E-1
1.752128342E1,7.965238765E-3,-1.561965328E-2,-4.183953404E-1
1.753133842E1,5.824667402E-3,-2.346619591E-2,-5.384889245E-1
1.754139242E1,3.193996847E-3,-7.425711025E-3,-6.704035401E-1
1.755144642E1,2.139073331E-3,-1.837105607E-3,-7.396416068E-1
1.756150042E1,1.616561203E-3,1.643645926E-3,-7.264163494E-1
1.757155442E1,1.858335920E-3,-1.880770549E-3,-7.437835932E-1
1.758160842E1,2.168061445E-3,-9.013247676E-3,-8.120848536E-1
1.759166242E1,1.226373133E-3,-3.866374027E-3,-8.368904591E-1
1.760171642E1,2.628527349E-3,8.117344696E-4,-8.075943589E-1
1.761177042E1,2.882367000E-3,-9.440913796E-3,-7.008125782E-1
1.762182542E1,-3.278074728E-4,-2.369868010E-2,-4.443733096E-1
1.763187942E1,-7.641537813E-4,-1.203266904E-2,4.087948799E-2
1.764193342E1,-2.439814620E-3,1.144651207E-3,4.002344608E-1
1.765198742E1,2.153534908E-3,-3.003858263E-3,4.181625545E-1
1.766204142E1,4.661560524E-4,-9.767221287E-3,2.759255171E-1
1.767209542E1,-2.601669985E-5,-1.697481610E-2,3.303692117E-2
1.768214942E1,1.800911850E-3,-1.580568962E-2,-1.492263526E-1
1.769220342E1,-1.674824278E-3,-2.142632939E-2,-2.639642358E-1
1.770225742E1,-4.598901432E-4,-4.752876982E-2,-3.391500711E-1
1.771231142E1,1.290831715E-3,-6.071327254E-2,-3.515979350E-1
1.772236642E1,7.751394063E-3,-1.622902304E-1,-3.081322014E-1
1.773242042E1,-1.663840143E-3,-5.105618834E-1,-2.934508622E-1
1.774247442E1,-3.453695476E-1,-9.551513195E-1,-2.365095466E-1
1.775252842E1,-8.822897077E-1,-1.430048108E0,-1.604908146E-2
1.776258242E1,-1.293300152E0,-1.953261733E0,1.708718091E-1
1.777263642E1,-1.614231229E0,-2.128473282E0,2.695195079E-1
1.778269042E1,-1.940335870E0,-2.055929184E0,3.395830095E-1
1.779274442E1,-2.256536007E0,-1.888321877E0,5.021346211E-1
1.780279842E1,-2.540309429E0,-1.798537970E0,8.078061342E-1
1.781285242E1,-2.679213524E0,-1.879549980E0,9.936269522E-1
1.782290742E1,-2.536798000E0,-2.075296879E0,9.500478506E-1
