"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.870161792E0,5.885477643E-3,1.421993077E-1,4.374290258E-2
3.880216792E0,-4.608104378E-2,1.252084523E-1,4.292107746E-2
3.890271792E0,-6.305737048E-2,1.638458669E-1,4.326569289E-2
3.900326792E0,-3.464409336E-2,1.726735532E-1,3.681580722E-2
3.910381792E0,-4.940759391E-2,1.927229017E-1,5.537085235E-2
3.920436792E0,-6.317298859E-2,2.453522086E-1,9.849034995E-2
3.930491792E0,-8.321886510E-2,2.223749906E-1,1.032851040E-1
3.940546792E0,-9.178299457E-2,1.885551959E-1,1.145953909E-1
3.950601792E0,-6.017207354E-2,1.687167734E-1,1.464851350E-1
3.960656792E0,-1.680139266E-2,2.778335512E-1,1.818585396E-1
3.970711792E0,4.054764658E-2,7.743940353E-1,2.406622022E-1
3.980766792E0,1.371009797E-1,1.922099710E0,2.406647503E-1
3.990821792E0,4.819451869E-1,2.610040903E0,-1.216431335E-1
4.000876792E0,1.028055191E0,2.800876617E0,-5.420464277E-1
4.010931792E0,1.238373041E0,2.742301464E0,-8.274073601E-1
4.020986792E0,1.239583969E0,2.577367067E0,-1.003575921E0
4.031041792E0,1.129275799E0,2.319971800E0,-1.153252482E0
4.041096792E0,9.790260792E-1,2.089273691E0,-1.178729534E0
4.051151792E0,8.447763920E-1,1.794205427E0,-1.060706496E0
4.061207792E0,7.404420972E-1,1.507566690E0,-9.472969770E-1
4.071262792E0,6.843937635E-1,1.210844755E0,-8.911466002E-1
4.081317792E0,6.268491149E-1,1.004679084E0,-8.390038610E-1
4.091372792E0,5.592165589E-1,9.013550878E-1,-7.971917391E-1
4.101427792E0,4.061120450E-1,7.879310250E-1,-7.835320234E-1
4.111482792E0,1.551051140E-1,7.277827263E-1,-8.036894798E-1
4.121537792E0,-7.414346188E-2,3.968054950E-1,-8.295974731E-1
4.131592792E0,-1.133561134E-1,-1.330666337E-2,-8.013266921E-1
4.141647792E0,1.516086888E-2,-3.136303723E-1,-4.845989645E-1
4.151702792E0,1.848468482E-1,-5.409317017E-1,-4.121832550E-2
4.161757792E0,3.749079108E-1,-7.951663733E-1,3.153104186E-1
4.171812792E0,5.065734982E-1,-1.037543535E0,5.416336060E-1
4.181867792E0,5.195052624E-1,-1.191548228E0,7.085730433E-1
4.191922792E0,4.454949796E-1,-1.232175469E0,8.984207511E-1
4.201977792E0,3.187092841E-1,-1.310878873E0,1.169842243E0
4.212032792E0,1.896213591E-1,-1.422868609E0,1.511006236E0
4.222087792E0,9.992421418E-2,-1.502173901E0,1.775951505E0
4.232142792E0,1.926079579E-2,-1.530776262E0,1.884230018E0
4.242197792E0,-7.889649272E-2,-1.388547540E0,1.820358753E0
4.252252792E0,-2.896023393E-1,-1.230124950E0,1.611753941E0
4.262307792E0,-5.781403184E-1,-1.001713395E0,1.337149382E0
4.272362792E0,-8.757935762E-1,-8.229181767E-1,1.024962902E0
4.282417792E0,-1.199233770E0,-6.075778604E-1,7.316878438E-1
4.292472792E0,-1.476249099E0,-4.180001616E-1,4.692285359E-1
4.302527792E0,-1.753708839E0,-2.003814280E-1,2.086125314E-1
4.312582792E0,-2.031028748E0,-2.202028874E-3,-5.435850006E-3
4.322637792E0,-2.315761089E0,4.286865145E-2,-1.583839357E-1
4.332692792E0,-2.653772354E0,3.725497425E-2,-2.370012552E-1
4.342747792E0,-2.987392426E0,-8.859980106E-2,-3.303841352E-1
4.352802792E0,-3.308239222E0,-2.688694298E-1,-4.552003741E-1
4.362857792E0,-3.495873213E0,-2.690785229E-1,-5.727300048E-1
4.372913792E0,-3.490058899E0,-2.147124708E-1,-7.091656327E-1
4.382968792E0,-3.295822620E0,3.297515586E-2,-7.732499242E-1
4.393023208E0,-3.014006138E0,1.152117029E-1,-8.157781959E-1
4.403078208E0,-2.636951923E0,-1.023562625E-1,-8.705944419E-1
4.413133208E0,-2.248189688E0,-3.651902676E-1,-8.499426842E-1
4.423188208E0,-1.953098297E0,-5.251722932E-1,-7.510141730E-1
4.433243208E0,-1.706291199E0,-6.215723753E-1,-6.492311358E-1
4.443298208E0,-1.512217760E0,-5.826370716E-1,-5.972473621E-1
4.453353208E0,-1.374894738E0,-5.552203655E-1,-6.447741389E-1
4.463408208E0,-1.214848518E0,-5.902644396E-1,-7.810822129E-1
4.473463208E0,-1.045276999E0,-6.883878112E-1,-9.407235384E-1
4.483518208E0,-9.221707582E-1,-8.389399052E-1,-1.053637624E0
4.493573208E0,-8.739427328E-1,-1.020354986E0,-1.054166794E0
4.503628208E0,-9.405376911E-1,-1.072688460E0,-9.669257402E-1
4.513683208E0,-1.127151966E0,-1.092680335E0,-9.148274064E-1
4.523738208E0,-1.363770962E0,-1.076248527E0,-1.005811453E0
4.533793208E0,-1.611013532E0,-9.547812343E-1,-1.170781255E0
4.543848208E0,-1.785369635E0,-7.862037420E-1,-1.342367887E0
4.553903208E0,-1.861689448E0,-6.486197710E-1,-1.436325908E0
4.563958208E0,-1.888002992E0,-4.852393568E-1,-1.424547315E0
4.574013208E0,-1.815035343E0,-6.205913424E-1,-1.406941652E0
4.584068208E0,-1.755489230E0,-7.505352497E-1,-1.364652514E0
4.594123208E0,-1.761221409E0,-8.691769242E-1,-1.377770543E0
4.604178208E0,-1.827020168E0,-9.025233984E-1,-1.385281444E0
4.614233208E0,-1.913000226E0,-7.922222018E-1,-1.320416927E0
4.624288208E0,-1.941570878E0,-7.661281824E-1,-1.246238828E0
4.634343208E0,-1.923111916E0,-6.415495276E-1,-1.142911434E0
4.644398208E0,-1.882466555E0,-4.523524940E-1,-1.073099732E0
4.654453208E0,-1.822254300E0,-3.757844865E-1,-1.095254660E0
4.664508208E0,-1.788823247E0,-3.436246216E-1,-1.120108485E0
4.674563208E0,-1.789913058E0,-3.573745191E-1,-1.094859362E0
4.684618208E0,-1.794222951E0,-4.202461541E-1,-1.018802285E0
4.694673208E0,-1.769500256E0,-4.616031945E-1,-9.097799063E-1
4.704728208E0,-1.748050451E0,-4.460683465E-1,-8.045064211E-1
4.714783208E0,-1.733633399E0,-3.749547601E-1,-7.268185616E-1
4.724839208E0,-1.683851480E0,-2.561074495E-1,-6.874285936E-1
4.734894208E0,-1.573303938E0,-1.638480872E-1,-6.897183657E-1
4.744949208E0,-1.456348181E0,-1.116121709E-1,-6.940507889E-1
4.755004208E0,-1.251309037E0,1.287382934E-2,-6.811472178E-1
4.765059208E0,-1.060693741E0,4.743186757E-2,-6.292529702E-1
4.775114208E0,-8.895336390E-1,2.154221572E-2,-5.523549914E-1
4.785169208E0,-7.322313190E-1,-2.394652367E-2,-5.150400996E-1
4.795224208E0,-6.279935837E-1,-6.175782159E-2,-5.371230245E-1
4.805279208E0,-6.027200818E-1,-3.016272560E-2,-5.659483671E-1
4.815334208E0,-6.308071017E-1,-2.262890898E-2,-5.698400736E-1
4.825389208E0,-6.577284336E-1,-3.577105701E-2,-5.201051831E-1
4.835444208E0,-6.513720155E-1,-9.475261718E-2,-4.443475604E-1
4.845499208E0,-6.480474472E-1,-1.433485299E-1,-3.994942307E-1
4.855554208E0,-6.400806308E-1,-1.910678446E-1,-4.228003323E-1
4.865609208E0,-6.263275146E-1,-1.866203696E-1,-4.328122437E-1
4.875664208E0,-6.295177341E-1,-1.500309408E-1,-4.016356766E-1
4.885719208E0,-6.153463125E-1,-1.058591753E-1,-3.173608482E-1
4.895774208E0,-5.879024267E-1,-5.757287517E-2,-2.090141326E-1
4.905829208E0,-5.436196923E-1,-4.959960654E-2,-1.432374865E-1
4.915884208E0,-4.961935580E-1,-2.898327447E-2,-1.231567338E-1
4.925939208E0,-4.505933225E-1,2.449017577E-2,-1.007376835E-1
4.935994208E0,-4.298563600E-1,6.481347140E-3,-7.513778657E-2
4.946049208E0,-4.049833715E-1,-4.181525111E-2,-3.546407074E-2
4.956104208E0,-3.734656572E-1,-9.663055837E-2,2.192678116E-2
4.966159208E0,-3.328489959E-1,-1.463645548E-1,6.034847349E-2
4.976214208E0,-2.864109278E-1,-1.412949711E-1,7.426428795E-2
4.986269208E0,-2.795203030E-1,-1.402471960E-1,3.662340343E-2
4.996324208E0,-2.625727654E-1,-1.501682699E-1,-1.330420934E-2
5.006379208E0,-2.279097885E-1,-1.700738370E-1,-1.555633545E-2
5.016434208E0,-2.282464057E-1,-1.603517085E-1,5.581971724E-3
5.026489208E0,-2.194530964E-1,-1.795682162E-1,5.178754032E-2
5.036544208E0,-2.020333558E-1,-2.240952104E-1,1.088140756E-1
5.046599208E0,-1.958058625E-1,-3.744551241E-1,2.384594381E-1
5.056655208E0,-3.117335141E-1,-6.933516264E-2,9.571400285E-2
5.066710208E0,-1.944991648E-1,6.836566329E-2,2.152221464E-2
5.076765208E0,-9.085357189E-3,-1.145086624E-2,7.165782154E-2
5.086820208E0,1.381664574E-1,-3.984317929E-2,6.679119170E-2
5.096875208E0,1.844788343E-1,2.962875180E-3,2.423281223E-2
5.106930208E0,1.938792616E-1,3.746332601E-2,-1.438169088E-2
5.116985208E0,1.917601824E-1,2.572411299E-2,-4.702033103E-2
5.127040208E0,1.649449170E-1,-3.808459640E-2,-5.352343619E-2
5.137095208E0,8.040632308E-2,-9.665469825E-2,-6.631672382E-2
5.147150208E0,-4.308671877E-2,-2.013606280E-1,-8.318729699E-2
5.157205208E0,-2.007011175E-1,-3.141960800E-1,-6.421813369E-2
5.167260208E0,-4.376284778E-1,-1.652867198E-1,-2.342746779E-2
5.177315208E0,-8.507124186E-1,-5.771261640E-4,1.625922509E-2
5.187370208E0,-1.194724560E0,-1.594476253E-1,6.344296783E-2
5.197425208E0,7.561931014E-2,-7.540707588E-1,3.088894784E-1
5.207480208E0,2.225595154E-2,6.392501295E-2,8.084353060E-2
5.217535208E0,3.125104681E-2,-5.903261481E-4,4.677157849E-2
5.227590208E0,3.862299770E-2,-6.684049219E-2,1.062845439E-1
5.237645208E0,6.586713344E-2,-9.223426133E-2,8.102206141E-2
5.247700208E0,4.346536472E-2,-1.640174389E-1,6.344667077E-2
5.257755208E0,4.613997415E-2,-1.861957163E-1,1.118498892E-1
5.267810208E0,8.192764223E-2,-1.662897170E-1,1.369699836E-1
5.277865208E0,1.041700989E-1,-1.783788651E-1,9.785746783E-2
5.287920208E0,9.830852598E-2,-2.673332989E-1,6.198046356E-2
5.297975208E0,1.141500771E-1,-3.927232027E-1,6.161933392E-2
5.308030208E0,1.401756108E-1,-4.265294969E-1,1.080236658E-1
5.318085208E0,2.050520778E-1,-4.271934330E-1,8.772265911E-2
5.328140208E0,2.722943127E-1,-4.395403862E-1,4.321014509E-3
5.338195208E0,3.555146456E-1,-9.466157109E-2,-2.178249136E-2
5.348250208E0,5.646542311E-1,-5.785388127E-2,-2.004350126E-1
5.358305208E0,8.277777433E-1,-3.762417473E-3,-1.116952896E-1
5.368360208E0,5.917760134E-1,1.231675386E0,-8.004005998E-2
5.378415208E0,-9.662047774E-2,-2.054118961E-1,-1.638279110E-2
5.388470208E0,-9.870498627E-2,-2.053644657E-1,5.558169633E-2
5.398525417E0,2.346646599E-2,4.558600113E-2,7.654742897E-2
5.408581417E0,2.300424315E-2,5.996982753E-2,8.436654508E-2
5.418636417E0,-5.259884987E-3,-1.823229715E-2,1.067394912E-1
5.428691417E0,4.248799011E-2,7.846304774E-2,1.551967394E-2
5.438746417E0,9.637892246E-2,2.121516019E-1,-2.093940973E-3
5.448801417E0,2.171932254E-3,7.973208092E-3,7.526041009E-4
5.458856417E0,-8.382154256E-2,-1.877033412E-1,1.006624661E-4
5.468911417E0,-3.782741353E-2,-7.385348529E-2,1.484973822E-3
5.478966417E0,2.055120468E-2,4.143049940E-2,-6.290436722E-4
5.489021417E0,6.680449843E-2,1.367039382E-1,-1.159511972E-3
5.499076417E0,1.010686997E-2,2.136695758E-2,1.620295923E-3
5.509131417E0,-5.953967944E-2,-1.270184070E-1,1.552633010E-3
5.519186417E0,-1.538580004E-2,-3.255075216E-2,7.417006418E-4
5.529241417E0,2.984812856E-2,6.288544834E-2,8.112341166E-4
5.539296417E0,5.234198272E-2,1.127062663E-1,-1.245525200E-3
5.549351417E0,-4.458539560E-2,-1.009523496E-1,2.363007516E-4
5.559406417E0,-1.856338233E-2,-3.833051398E-2,1.071467996E-3
5.569461417E0,2.422956377E-2,5.088791624E-2,-4.519433714E-4
5.579516417E0,2.428575605E-2,5.835941434E-2,-6.964216009E-4
5.589571417E0,-3.425762057E-2,-7.524845749E-2,1.442936249E-3
5.599626417E0,2.640742343E-3,8.266145363E-3,-1.751792151E-3
5.609681417E0,2.701101825E-2,6.766628474E-2,-1.510783099E-3
5.619736417E0,-2.324682474E-2,-5.172296241E-2,9.638261981E-4
5.629791417E0,2.977808472E-3,4.283237737E-3,-7.520569488E-4
5.639846417E0,1.734076813E-2,3.814053908E-2,-1.210120972E-3
5.649901417E0,-1.665736176E-2,-3.812449053E-2,-6.263223477E-4
5.659956417E0,8.474623784E-3,1.991537586E-2,-1.437254716E-3
5.670011417E0,1.659492846E-3,3.447731433E-4,1.246878412E-3
5.680066417E0,-6.711621303E-3,-1.406958606E-2,9.595234878E-4
5.690121417E0,6.569831632E-3,2.209225297E-2,-8.854907937E-4
5.700176417E0,-6.883393042E-3,-1.642983966E-2,-2.060477156E-3
5.710231417E0,2.625996945E-3,1.004024688E-2,1.387742348E-3
5.720286417E0,-1.227064524E-3,-2.404438565E-3,-9.483937174E-5
5.730341417E0,-5.259028636E-3,-3.711284604E-3,3.417618573E-4
5.740396417E0,2.696366049E-3,8.934202604E-3,-4.164399579E-4
5.750451417E0,-3.006800776E-3,-8.697466925E-3,-5.158260465E-4
5.760507417E0,2.039356623E-3,6.812783424E-3,-5.693556741E-4
5.770562417E0,-2.741812030E-3,-5.159617402E-3,3.385408781E-4
5.780617417E0,-1.647252939E-3,3.419405839E-4,-7.851002738E-5
5.790672417E0,1.169946743E-3,1.202716725E-3,8.672950789E-4
5.800727417E0,9.813949000E-4,-4.398709629E-3,1.480886713E-3
5.810782417E0,2.540681511E-3,5.720714573E-3,2.894275356E-3
5.820837417E0,-2.129970351E-3,-2.406986663E-3,3.148873802E-3
5.830892417E0,-1.014914480E-3,2.942187479E-3,-3.985310905E-4
5.840947417E0,1.268213498E-3,-1.551364199E-3,6.137364544E-4
5.851002417E0,-4.182546108E-4,9.273881442E-4,-9.019928984E-4
5.861057417E0,1.402548631E-3,1.313546440E-3,4.178695381E-4
5.871112417E0,-2.018768108E-3,-9.828218026E-4,-1.735287253E-3
5.881167417E0,1.465445501E-3,1.816693111E-3,-1.148593146E-3
5.891222417E0,-8.659896557E-4,-2.402688260E-4,-1.907952130E-3
5.901277417E0,3.561781952E-3,1.899314811E-3,8.329376578E-5
5.911332417E0,1.006668899E-3,2.615563571E-4,-2.492307685E-4
5.921387417E0,1.178442733E-3,2.455773938E-4,2.855482977E-3
5.931442417E0,6.886454066E-4,-2.255738014E-3,6.003119051E-4
5.941497417E0,1.587994979E-3,2.162081946E-4,2.110590227E-3
5.951552417E0,1.187833550E-4,6.016826956E-5,2.484024502E-3
5.961607417E0,-2.263623173E-4,-2.018961590E-3,2.047265880E-3
5.971662417E0,1.818743069E-3,3.890361404E-4,1.183445565E-3
5.981717417E0,7.117670611E-5,-5.822186940E-4,-1.996102743E-3
5.991772417E0,-3.915453563E-4,1.197636127E-3,-1.103897579E-3
6.001827417E0,9.754552157E-4,2.936946694E-3,7.801316679E-5
6.011882417E0,-1.772534219E-3,1.907730708E-3,-1.247779466E-3
6.021937417E0,2.630203962E-3,3.188888077E-4,-8.054282516E-4
6.031992417E0,-1.036158763E-3,1.880085561E-3,-1.056755893E-3
6.042047417E0,-2.904632362E-3,1.277412171E-3,3.632538486E-3
6.052102417E0,2.459027804E-3,-1.385195181E-3,1.525881235E-3
6.062157417E0,2.188716782E-3,1.930706669E-3,1.727748197E-3
6.072212417E0,6.608275697E-3,3.909937572E-3,1.770335715E-3
6.082267417E0,-2.426764462E-3,8.907120209E-4,1.418532338E-3
6.092322417E0,-4.815929569E-3,-9.876684286E-3,1.146509312E-4
6.102378417E0,9.155546315E-3,1.691178605E-2,9.956248105E-4
6.112433417E0,-3.078486072E-3,-9.511937387E-3,-9.623696096E-4
6.122488417E0,-3.202502558E-4,4.732246511E-3,1.160969026E-3
6.132543417E0,-1.633359236E-3,-6.124139298E-3,-9.570103139E-4
6.142598417E0,-4.583726695E-4,2.706370316E-3,7.876264863E-4
6.152653417E0,-2.054292243E-3,-8.163105231E-4,1.461274456E-3
6.162708417E0,3.596402938E-3,-2.060805680E-3,1.366465818E-3
6.172763417E0,-2.335332101E-5,4.453281872E-3,1.157253981E-3
6.182818417E0,-1.824715408E-3,-5.015587434E-3,-1.261163037E-3
6.192873417E0,4.613946658E-3,5.189735442E-3,9.049708024E-5
6.202928417E0,5.470333854E-4,-3.173656063E-3,1.552118920E-4
6.212983417E0,-1.228974666E-3,5.526602035E-4,-9.033409879E-4
6.223038417E0,7.810469833E-5,1.349211670E-3,-2.155026887E-3
6.233093417E0,-6.399512058E-4,-1.763204637E-4,-2.762101125E-3
6.243148417E0,-6.295648636E-4,-6.314546335E-4,2.361022402E-3
6.253203417E0,1.472706208E-5,-3.266367596E-3,1.370441169E-6
6.263258417E0,-2.247628290E-3,2.036518883E-3,1.549199689E-3
6.273313417E0,-1.701844274E-3,-2.013519406E-3,1.904789358E-3
6.283368417E0,2.688948880E-4,2.440883778E-3,4.019676708E-4
6.293423417E0,-2.243282972E-3,-1.897830283E-3,-4.129344597E-5
6.303478417E0,-3.029037907E-4,4.465503443E-4,-4.676654935E-4
6.313533417E0,8.744507213E-4,-9.562151972E-4,6.789327599E-4
6.323588417E0,5.601977464E-4,7.343594916E-4,1.527947839E-3
6.333643417E0,-1.189252594E-3,5.800598883E-4,1.675062813E-3
6.343698417E0,-1.665987947E-4,1.102782553E-4,2.534731291E-3
6.353753417E0,-4.542072711E-4,3.177906037E-4,2.824546769E-3
6.363808417E0,-8.201255696E-4,4.016801831E-4,-7.145279087E-4
6.373863417E0,1.642371877E-3,2.357643098E-5,-3.376556560E-4
6.383918417E0,-6.711113383E-5,8.440963575E-4,-5.325987004E-4
6.393973417E0,-1.796274446E-3,1.266949577E-3,-1.255482435E-3
