"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.445668671E1,-1.598356366E0,-2.127504349E0,1.848325968E0
2.446673871E1,-1.786043406E0,-2.332741737E0,1.810425162E0
2.447679071E1,-1.959371328E0,-2.514161825E0,1.742262125E0
2.448684271E1,-2.114223480E0,-2.689991474E0,1.649741173E0
2.449689471E1,-2.247718096E0,-2.851066828E0,1.552313328E0
2.450694671E1,-2.357623339E0,-3.000859022E0,1.451566815E0
2.451699871E1,-2.442352057E0,-3.148894787E0,1.352998495E0
2.452705071E1,-2.509370565E0,-3.285789013E0,1.264132857E0
2.453710271E1,-2.571571350E0,-3.422963619E0,1.188707829E0
2.454715471E1,-2.622675419E0,-3.534147739E0,1.134203553E0
2.455720671E1,-2.655106306E0,-3.646645308E0,1.094341993E0
2.456725871E1,-2.681122541E0,-3.720920086E0,1.065034151E0
2.457731071E1,-2.700489521E0,-3.777213812E0,1.039323568E0
2.458736271E1,-2.701635599E0,-3.796095610E0,1.025847912E0
2.459741471E1,-2.663389444E0,-3.769858837E0,1.026841640E0
2.460746671E1,-2.582290173E0,-3.716502905E0,1.041921258E0
2.461751871E1,-2.464759111E0,-3.611636639E0,1.060059547E0
2.462757071E1,-2.316002607E0,-3.450106382E0,1.075619936E0
2.463762271E1,-2.147246599E0,-3.221378565E0,1.081799030E0
2.464767471E1,-1.954554439E0,-2.922116995E0,1.068742871E0
2.465772671E1,-1.740009308E0,-2.578738928E0,1.043067098E0
2.466777871E1,-1.514994860E0,-2.192334175E0,1.017618418E0
2.467783071E1,-1.287343860E0,-1.783534527E0,1.016883016E0
2.468788271E1,-1.071752667E0,-1.369874239E0,1.020605326E0
2.469793471E1,-8.682515025E-1,-9.702258110E-1,1.028609991E0
2.470798671E1,-6.950911880E-1,-6.042203903E-1,1.029575109E0
2.471803871E1,-5.507081747E-1,-2.997265160E-1,1.045342326E0
2.472809071E1,-4.415643811E-1,-6.717876345E-2,1.076433182E0
2.473814271E1,-3.494364619E-1,9.983832389E-2,1.118805051E0
2.474819458E1,-2.604469359E-1,1.924694479E-1,1.178378105E0
2.475824658E1,-1.608801335E-1,2.207413018E-1,1.251882792E0
2.476829858E1,-7.859057188E-2,2.034576535E-1,1.340735435E0
2.477835058E1,-4.086883739E-2,1.575344056E-1,1.441598415E0
2.478840258E1,-5.686618015E-2,1.129754633E-1,1.551783800E0
2.479845458E1,-1.204109043E-1,9.162244201E-2,1.666168094E0
2.480850658E1,-2.132492363E-1,9.708698094E-2,1.778182983E0
2.481855858E1,-3.277156055E-1,1.232227609E-1,1.890440583E0
2.482861058E1,-4.549734294E-1,1.785611212E-1,1.998826861E0
2.483866258E1,-5.678186417E-1,2.386102527E-1,2.099875212E0
2.484871458E1,-6.466425657E-1,2.981761098E-1,2.199273825E0
2.485876658E1,-7.019203305E-1,3.547338545E-1,2.300768852E0
2.486881858E1,-7.228211164E-1,4.032627642E-1,2.390254498E0
2.487887058E1,-7.182569504E-1,4.400710166E-1,2.456718206E0
2.488892258E1,-6.981319785E-1,4.799033701E-1,2.498860359E0
2.489897458E1,-6.810045838E-1,5.177497864E-1,2.517666578E0
2.490902658E1,-6.830072999E-1,5.564609766E-1,2.508723974E0
2.491907858E1,-7.033345103E-1,5.906943679E-1,2.474813938E0
2.492913058E1,-7.310907245E-1,6.151053905E-1,2.424289227E0
2.493918258E1,-7.537648082E-1,6.208361983E-1,2.343134642E0
2.494923458E1,-7.768847942E-1,5.953806043E-1,2.245318413E0
2.495928658E1,-7.878593206E-1,5.526447892E-1,2.127130985E0
2.496933858E1,-7.947462201E-1,4.863795042E-1,1.998652220E0
2.497939058E1,-8.063108921E-1,4.144206941E-1,1.851136088E0
2.498944258E1,-8.310202360E-1,3.283872604E-1,1.687768936E0
2.499949458E1,-8.619032502E-1,2.466007322E-1,1.514989614E0
2.500954658E1,-9.161177278E-1,1.587939262E-1,1.346457005E0
2.501959858E1,-1.013068795E0,6.779952347E-2,1.203177094E0
2.502965058E1,-1.144384146E0,-4.210034758E-2,1.102713346E0
2.503970258E1,-1.303100467E0,-1.684611142E-1,1.056585670E0
2.504975458E1,-1.479917288E0,-3.103468716E-1,1.069061279E0
2.505980658E1,-1.641097546E0,-4.707579315E-1,1.130891919E0
2.506985858E1,-1.787264347E0,-6.561949253E-1,1.230750084E0
2.507991058E1,-1.916576028E0,-8.556703329E-1,1.345356345E0
2.508996258E1,-2.022845268E0,-1.065951467E0,1.446435809E0
2.510001458E1,-2.110842943E0,-1.277406335E0,1.514091015E0
2.511006658E1,-2.177011967E0,-1.481783748E0,1.541343451E0
2.512011858E1,-2.221015453E0,-1.675036550E0,1.509230494E0
2.513017058E1,-2.242989779E0,-1.862302780E0,1.417775154E0
2.514022258E1,-2.261826754E0,-2.029848099E0,1.279627800E0
2.515027458E1,-2.283322573E0,-2.178782940E0,1.102976561E0
2.516032658E1,-2.309092045E0,-2.306470394E0,9.308192730E-1
2.517037858E1,-2.351212502E0,-2.445853949E0,7.965147495E-1
2.518043058E1,-2.401941061E0,-2.566608191E0,7.112587690E-1
2.519048258E1,-2.457849503E0,-2.668949366E0,6.727800369E-1
2.520053458E1,-2.514798880E0,-2.770135880E0,6.690716743E-1
2.521058658E1,-2.575034142E0,-2.856908798E0,7.048845291E-1
2.522063858E1,-2.631802797E0,-2.929391384E0,7.667405009E-1
2.523069058E1,-2.685747623E0,-2.973921776E0,8.507422209E-1
2.524074258E1,-2.729186773E0,-3.005758286E0,9.392486811E-1
2.525079458E1,-2.752519131E0,-3.020025730E0,1.025162578E0
2.526084658E1,-2.762540102E0,-3.008648396E0,1.104171991E0
2.527089858E1,-2.766315937E0,-2.971822739E0,1.175663114E0
2.528095058E1,-2.763106108E0,-2.921322823E0,1.220180154E0
2.529100258E1,-2.745286942E0,-2.843198538E0,1.245357633E0
2.530105458E1,-2.704383135E0,-2.750890255E0,1.246180892E0
2.531110658E1,-2.638832569E0,-2.651148319E0,1.227374673E0
2.532115858E1,-2.563853741E0,-2.545707703E0,1.192841172E0
2.533121058E1,-2.484631062E0,-2.441956758E0,1.163300037E0
2.534126258E1,-2.393792868E0,-2.363055706E0,1.135447025E0
2.535131458E1,-2.282860041E0,-2.308611870E0,1.114634395E0
2.536136658E1,-2.139543772E0,-2.292096138E0,1.096580625E0
2.537141858E1,-1.971990824E0,-2.305242538E0,1.090443373E0
2.538147058E1,-1.793189883E0,-2.352827787E0,1.090813756E0
2.539152258E1,-1.620670319E0,-2.428102016E0,1.085414767E0
2.540157458E1,-1.439099193E0,-2.528679132E0,1.082535028E0
2.541162658E1,-1.231357455E0,-2.627137423E0,1.084353447E0
2.542167858E1,-9.822525978E-1,-2.704329967E0,1.083648801E0
2.543173058E1,-7.096951008E-1,-2.768342018E0,1.075605273E0
2.544178258E1,-4.262208045E-1,-2.777276754E0,1.057976484E0
2.545183458E1,-1.384028643E-1,-2.759341478E0,1.028453231E0
2.546188658E1,1.445343047E-1,-2.713274479E0,1.018359423E0
2.547193858E1,4.074317217E-1,-2.683800936E0,1.078119397E0
2.548199058E1,6.482087374E-1,-2.648668051E0,1.204545617E0
2.549204258E1,8.463124633E-1,-2.592015266E0,1.355963588E0
2.550209458E1,9.792192578E-1,-2.451013565E0,1.505092502E0
2.551214658E1,1.069178939E0,-2.221272707E0,1.636321902E0
2.552219858E1,1.121035814E0,-1.906534791E0,1.746380210E0
2.553225058E1,1.199368238E0,-1.503413439E0,1.858253241E0
2.554230258E1,1.330904007E0,-9.487609267E-1,2.025903225E0
2.555235458E1,1.499792933E0,-3.829558492E-1,2.248365164E0
2.556240658E1,1.650015473E0,2.052949071E-1,2.562028170E0
2.557245858E1,1.737039804E0,7.552581429E-1,2.927922010E0
2.558251058E1,1.730206251E0,1.178067923E0,3.268990278E0
2.559256258E1,1.613109231E0,1.478255630E0,3.571996450E0
2.560261458E1,1.417652488E0,1.634163737E0,3.833160400E0
2.561266658E1,1.195349932E0,1.676112294E0,4.055940628E0
2.562271858E1,9.627442360E-1,1.631685615E0,4.202414989E0
2.563277058E1,7.401996255E-1,1.526136041E0,4.267872334E0
2.564282258E1,5.613094568E-1,1.361638069E0,4.258615971E0
2.565287458E1,4.191762805E-1,1.169554949E0,4.162889481E0
2.566292658E1,3.036358654E-1,9.781181812E-1,4.027330399E0
2.567297858E1,2.141904086E-1,8.148677349E-1,3.895689011E0
2.568303058E1,1.531510204E-1,7.221699953E-1,3.757675171E0
2.569308258E1,1.363142580E-1,6.932638288E-1,3.581051350E0
2.570313458E1,1.552307010E-1,7.100563645E-1,3.357471704E0
2.571318658E1,1.843310595E-1,7.552102804E-1,3.095991373E0
2.572323858E1,1.984284818E-1,8.071966767E-1,2.817358494E0
2.573329058E1,1.923149228E-1,8.561378717E-1,2.551162958E0
2.574334221E1,1.642219573E-1,8.855323195E-1,2.303420067E0
2.575339421E1,1.300011426E-1,8.878926635E-1,2.078758717E0
2.576344621E1,1.012523919E-1,8.720558882E-1,1.875033021E0
2.577349821E1,7.241114974E-2,8.429408669E-1,1.694871426E0
2.578355021E1,5.659859627E-2,7.879291177E-1,1.545290828E0
2.579360221E1,4.591372609E-2,7.116372585E-1,1.423646450E0
2.580365421E1,4.677573964E-2,6.454256773E-1,1.336075783E0
2.581370621E1,5.889605358E-2,6.045445204E-1,1.272380352E0
2.582375821E1,9.858839214E-2,6.023938656E-1,1.226544261E0
2.583381021E1,1.543840021E-1,6.103311777E-1,1.176408172E0
2.584386221E1,2.179298699E-1,6.363513470E-1,1.108743548E0
2.585391421E1,2.707715034E-1,6.737090945E-1,1.034760356E0
2.586396621E1,3.144230247E-1,6.814806461E-1,9.555608630E-1
2.587401821E1,3.552008271E-1,6.773458123E-1,8.820054531E-1
2.588407021E1,4.110845327E-1,6.953969002E-1,8.313577771E-1
2.589412221E1,4.745734930E-1,7.417628169E-1,8.025397062E-1
2.590417421E1,5.172772408E-1,8.464320302E-1,7.684401870E-1
2.591422621E1,5.849918723E-1,9.868040681E-1,7.230586410E-1
2.592427821E1,6.786164045E-1,1.128543377E0,6.576135755E-1
2.593433021E1,7.520464063E-1,1.220634460E0,5.274590254E-1
2.594438221E1,7.673674822E-1,1.222737193E0,3.113579750E-1
2.595443421E1,7.120965123E-1,1.163221121E0,6.806197017E-2
2.596448621E1,6.250268817E-1,1.042686224E0,-1.313969046E-1
2.597453821E1,5.733211040E-1,9.131222367E-1,-2.116627097E-1
2.598459021E1,5.718190074E-1,7.750785947E-1,-1.906916797E-1
2.599464221E1,5.997475386E-1,6.537883878E-1,-1.668872833E-1
2.600469421E1,6.118407249E-1,5.490422249E-1,-2.154364437E-1
2.601474621E1,5.982316732E-1,4.599030316E-1,-3.297528923E-1
2.602479821E1,5.716713071E-1,4.181815684E-1,-4.559178352E-1
2.603485021E1,5.919403434E-1,4.575380385E-1,-5.561429858E-1
2.604490221E1,6.765839458E-1,5.947651267E-1,-6.048802733E-1
2.605495421E1,7.965068817E-1,8.013968468E-1,-6.015619636E-1
2.606500621E1,9.062592983E-1,1.017295361E0,-5.621578097E-1
2.607505821E1,9.386073351E-1,1.217140794E0,-5.163559914E-1
2.608511021E1,8.835700750E-1,1.318801403E0,-4.556123912E-1
2.609516221E1,7.545952797E-1,1.260215521E0,-3.209168911E-1
2.610521421E1,5.422928333E-1,1.142326713E0,-2.515247837E-2
2.611526621E1,2.941341996E-1,9.705421329E-1,4.406306446E-1
2.612531821E1,2.875568718E-2,7.832073569E-1,9.975590706E-1
2.613537021E1,-2.042799592E-1,6.257162690E-1,1.525988579E0
2.614542221E1,-3.818801641E-1,5.104691982E-1,1.964231014E0
2.615547421E1,-5.126509666E-1,4.125247896E-1,2.281140804E0
2.616552621E1,-5.739186406E-1,3.285595179E-1,2.478492260E0
2.617557821E1,-5.682018995E-1,2.774313688E-1,2.611116886E0
2.618563021E1,-4.982035160E-1,2.825409174E-1,2.706670046E0
2.619568221E1,-3.883686364E-1,3.433821797E-1,2.746898890E0
2.620573421E1,-2.455921918E-1,4.523835182E-1,2.730033398E0
2.621578621E1,-1.208553165E-1,5.999695063E-1,2.691553831E0
2.622583821E1,-1.416153926E-2,7.646871209E-1,2.656759739E0
2.623589021E1,7.243806869E-2,9.025240541E-1,2.633996248E0
2.624594221E1,1.565023065E-1,9.907592535E-1,2.621018410E0
2.625599421E1,2.410973608E-1,1.051512361E0,2.618260384E0
2.626604621E1,3.440383673E-1,1.070966125E0,2.606790781E0
2.627609821E1,4.430626631E-1,1.039230824E0,2.582937241E0
2.628615021E1,5.195833445E-1,9.285719395E-1,2.587106943E0
2.629620221E1,5.460149646E-1,8.129031062E-1,2.654662609E0
2.630625421E1,4.997967780E-1,7.278510928E-1,2.769844055E0
2.631630621E1,4.063831866E-1,6.695348024E-1,2.893028259E0
2.632635821E1,2.972691655E-1,6.328785419E-1,2.986607075E0
2.633641021E1,1.844858825E-1,6.040253043E-1,3.035978556E0
2.634646221E1,9.272739291E-2,5.362862945E-1,3.046526670E0
2.635651421E1,1.488027396E-3,4.472834170E-1,3.056377649E0
2.636656621E1,-8.029532433E-2,2.758054435E-1,3.072634220E0
2.637661821E1,-1.349092871E-1,6.549081951E-2,3.074866295E0
2.638667021E1,-1.633732170E-1,-1.413916796E-1,3.051767349E0
2.639672221E1,-1.347697973E-1,-3.109090626E-1,3.002673149E0
2.640677421E1,-5.413932353E-2,-4.549735487E-1,2.915773153E0
2.641682621E1,7.067105174E-2,-5.574296117E-1,2.804235458E0
2.642687821E1,1.716118753E-1,-5.984337926E-1,2.689529896E0
2.643693021E1,3.456260264E-1,-4.636315107E-1,2.471969128E0
2.644698221E1,3.815248013E-1,-4.051447511E-1,2.250783205E0
2.645703421E1,3.614988923E-1,-4.085727930E-1,1.989002943E0
2.646708621E1,2.357764989E-1,-4.805302620E-1,1.760346293E0
2.647713821E1,-2.994532231E-3,-5.925697088E-1,1.597667098E0
2.648719021E1,-3.104223013E-1,-9.002747536E-1,1.499631882E0
2.649724221E1,-4.970251918E-1,-9.009802341E-1,1.601873875E0
2.650729421E1,-5.964028239E-1,-1.087486506E0,1.768538237E0
2.651734621E1,-6.272252202E-1,-1.182497978E0,1.863625288E0
2.652739821E1,-5.407819152E-1,-1.214754462E0,1.732275724E0
2.653745021E1,-4.353004992E-1,-1.140064716E0,1.409817457E0
2.654750221E1,-3.793259859E-1,-1.065705538E0,1.031130552E0
2.655755421E1,-3.887075186E-1,-9.238277674E-1,6.860405207E-1
2.656760621E1,-4.694459140E-1,-7.572155595E-1,3.624570668E-1
2.657765821E1,-5.508651137E-1,-5.967795253E-1,8.004482090E-2
2.658771021E1,-5.645373464E-1,-4.438229501E-1,-1.396938562E-1
2.659776221E1,-5.000502467E-1,-3.205185831E-1,-2.945039272E-1
2.660781421E1,-3.969107866E-1,-2.178096920E-1,-3.824073970E-1
2.661786621E1,-3.013855815E-1,-1.544605494E-1,-4.068893194E-1
2.662791821E1,-2.331014425E-1,-1.087048799E-1,-3.676650226E-1
2.663797021E1,-2.170819938E-1,-1.018834561E-1,-2.834092379E-1
2.664802221E1,-2.260529846E-1,-1.070429161E-1,-1.775241494E-1
2.665807421E1,-2.382071316E-1,-1.014484093E-1,-7.039050013E-2
2.666812621E1,-2.330532819E-1,-9.231431782E-2,2.521610819E-2
2.667817821E1,-2.049004883E-1,-6.198570877E-2,8.238884807E-2
2.668823021E1,-1.587228030E-1,-5.066391453E-2,1.084218025E-1
2.669828221E1,-1.061200500E-1,-8.444877714E-2,1.162765324E-1
2.670833421E1,-9.131927788E-2,-1.918759495E-1,1.225868911E-1
2.671838621E1,-1.120519862E-1,-3.075623512E-1,1.493588388E-1
2.672843821E1,-1.425044388E-1,-4.015247822E-1,1.552890241E-1
2.673849021E1,-1.822454631E-1,-4.595737159E-1,1.256970465E-1
2.674854221E1,-2.120827287E-1,-4.821768105E-1,1.036496758E-1
2.675859421E1,-2.471216768E-1,-4.948084652E-1,1.036496758E-1
2.676864621E1,-2.811209559E-1,-5.191729665E-1,1.181666702E-1
2.677869821E1,-7.939485908E-1,-1.235846877E0,2.461913973E-2
2.678875021E1,-1.134854436E0,-1.359786630E0,8.434025943E-2
2.679880221E1,-1.989706874E0,-1.217240930E0,4.386834502E-1
2.680885421E1,-2.091352791E-1,-8.394389153E-1,8.571612239E-1
2.681890621E1,2.569045722E-1,-4.694304764E-1,6.872293949E-1
2.682895821E1,4.241046011E-1,-3.206511140E-1,2.959334850E-1
2.683901021E1,3.877143860E-1,-3.414466679E-1,3.117130697E-2
2.684906221E1,1.911799610E-1,-3.759342432E-1,-7.150981575E-2
2.685911421E1,-8.259833604E-2,-4.548362494E-1,-9.475282580E-2
2.686916621E1,-2.641429901E-1,-5.180362463E-1,-1.044715643E-1
2.687921821E1,-2.953035831E-1,-5.086768270E-1,-1.122490615E-1
2.688927021E1,-1.956182122E-1,-4.553838372E-1,-1.229207441E-1
2.689932221E1,-3.735692799E-2,-3.820614219E-1,-1.413996220E-1
2.690937421E1,1.051274985E-1,-2.994906902E-1,-1.648325026E-1
2.691942621E1,2.236879617E-1,-2.329058200E-1,-2.497782856E-1
2.692947821E1,2.957715988E-1,-2.011824101E-1,-4.182997346E-1
2.693953021E1,3.386873901E-1,-1.931756139E-1,-5.753023624E-1
2.694958221E1,3.079306185E-1,-2.046056390E-1,-6.496580243E-1
2.695963421E1,2.163037807E-1,-3.311161697E-1,-6.134686470E-1
2.696968621E1,1.130384728E-1,-3.776569963E-1,-4.730069339E-1
2.697973721E1,8.636452258E-2,-4.362609386E-1,-3.307690918E-1
2.698979021E1,8.100873977E-2,-5.412301421E-1,-2.010808587E-1
2.699984121E1,3.882533312E-2,-5.992226005E-1,-1.310394406E-1
2.700989421E1,-8.966626227E-2,-7.109912634E-1,-1.715426296E-1
2.701994521E1,-2.756262720E-1,-7.523528337E-1,-2.864521742E-1
2.702999721E1,-4.633234441E-1,-7.204297185E-1,-4.596364498E-1
2.704004921E1,-6.301438808E-1,-7.017076612E-1,-7.300437093E-1
2.705010121E1,-7.217759490E-1,-6.351120472E-1,-1.070562601E0
2.706015321E1,-7.163984776E-1,-5.403011441E-1,-1.443119884E0
2.707020521E1,-6.403939724E-1,-4.073910117E-1,-1.824607730E0
2.708025721E1,-5.279587507E-1,-2.511739731E-1,-2.170623779E0
2.709030921E1,-4.040267169E-1,-1.162324771E-1,-2.424052715E0
2.710036121E1,-3.050098717E-1,-1.656367257E-2,-2.536996126E0
2.711041421E1,-2.732749283E-1,3.785514459E-2,-2.520019770E0
2.712046621E1,-3.639539480E-1,1.545209996E-2,-2.438562155E0
2.713051721E1,-5.671692491E-1,-8.418264240E-2,-2.312196732E0
2.714057021E1,-8.712378144E-1,-2.798528075E-1,-2.152842283E0
2.715062221E1,-1.191201091E0,-4.904169738E-1,-1.998107076E0
2.716067321E1,-1.400172710E0,-5.897547603E-1,-1.848866224E0
2.717072621E1,-1.468534946E0,-6.046412587E-1,-1.735142946E0
2.718077821E1,-1.413267136E0,-5.355280042E-1,-1.673586965E0
2.719083021E1,-1.268046260E0,-4.180873334E-1,-1.643886089E0
2.720088121E1,-1.102126479E0,-3.163385987E-1,-1.609383464E0
2.721093421E1,-9.742687941E-1,-2.607347965E-1,-1.550791979E0
2.722098521E1,-8.973047733E-1,-2.409104854E-1,-1.477654338E0
2.723103821E1,-8.314906955E-1,-2.513500154E-1,-1.394219041E0
2.724108921E1,-7.856430411E-1,-2.434657365E-1,-1.290234685E0
2.725114221E1,-7.797781229E-1,-2.432209253E-1,-1.173843980E0
2.726119321E1,-8.342365623E-1,-3.150948286E-1,-1.059368849E0
2.727124621E1,-9.764602780E-1,-4.621511400E-1,-9.254139662E-1
2.728129721E1,-1.141327024E0,-6.264770031E-1,-7.678155303E-1
2.729134921E1,-1.279740334E0,-7.532998323E-1,-6.052945852E-1
2.730140121E1,-1.340099216E0,-7.886388898E-1,-4.634320140E-1
2.731145321E1,-1.310237050E0,-7.600082755E-1,-3.822461367E-1
2.732150521E1,-1.220982790E0,-6.828938127E-1,-3.470503390E-1
2.733155721E1,-1.128920317E0,-5.978891253E-1,-3.359068632E-1
2.734161021E1,-1.108672500E0,-5.743073821E-1,-3.476631343E-1
2.735166121E1,-1.152336478E0,-6.294032335E-1,-3.565012515E-1
2.736171321E1,-1.214509249E0,-6.714361310E-1,-3.292064965E-1
2.737176521E1,-1.276372194E0,-6.916715503E-1,-2.907865942E-1
2.738181721E1,-1.299515605E0,-6.925181746E-1,-2.281192392E-1
2.739186921E1,-1.289036274E0,-6.299347281E-1,-1.108774170E-1
2.740192121E1,-1.230032086E0,-5.193680525E-1,4.409192502E-2
2.741197321E1,-1.141259909E0,-4.011125565E-1,1.968980432E-1
2.742202521E1,-1.044323325E0,-2.686719596E-1,3.341571093E-1
2.743207721E1,-9.800398350E-1,-1.896982044E-1,4.208115339E-1
2.744212921E1,-9.724303484E-1,-1.618191749E-1,4.874611199E-1
2.745218121E1,-9.921157956E-1,-1.798838377E-1,5.272247195E-1
2.746223321E1,-1.042089820E0,-2.702635229E-1,5.242094994E-1
2.747228521E1,-1.115420818E0,-4.507195055E-1,5.259560347E-1
2.748233721E1,-1.231316090E0,-6.895198226E-1,5.658355355E-1
2.749238921E1,-1.409209609E0,-9.433022738E-1,6.187397838E-1
2.750244121E1,-1.615728974E0,-1.229138255E0,6.479522586E-1
2.751249321E1,-1.827724338E0,-1.379604220E0,6.754364967E-1
2.752254521E1,-1.969204664E0,-1.423346400E0,6.666589975E-1
2.753259821E1,-2.019006491E0,-1.403291702E0,5.793564320E-1
2.754264921E1,-1.935570359E0,-1.318589568E0,4.448097646E-1
2.755270121E1,-1.829210281E0,-1.284240603E0,2.842747271E-1
2.756275321E1,-1.745115876E0,-1.384860396E0,1.596065611E-1
2.757280521E1,-1.675445676E0,-1.539739132E0,1.136798039E-1
2.758285721E1,-1.664767981E0,-1.638680935E0,1.095316634E-1
2.759290921E1,-1.730894446E0,-1.625018597E0,5.489198118E-2
2.760296121E1,-1.868145704E0,-1.496928573E0,-1.316502094E-1
2.761301321E1,-2.020316601E0,-1.326551199E0,-4.655369818E-1
2.762306521E1,-2.131291628E0,-1.127501249E0,-8.967006207E-1
2.763311721E1,-2.159307241E0,-9.017566442E-1,-1.357342005E0
2.764316921E1,-2.088624954E0,-7.049104571E-1,-1.769827008E0
2.765322121E1,-1.928751826E0,-5.304949284E-1,-2.046461582E0
2.766327321E1,-1.735999703E0,-3.686471879E-1,-2.191951036E0
2.767332521E1,-1.589696407E0,-2.534249425E-1,-2.258591175E0
2.768337721E1,-1.512757421E0,-1.942332536E-1,-2.281195641E0
2.769342921E1,-1.513409853E0,-1.543270200E-1,-2.278306007E0
2.770348121E1,-1.555444121E0,-1.442205906E-1,-2.235929012E0
2.771353321E1,-1.614436388E0,-1.405466497E-1,-2.152016401E0
2.772358521E1,-1.660195112E0,-1.221194491E-1,-2.056138039E0
2.773363721E1,-1.657531619E0,-1.081035808E-1,-1.965616703E0
2.774368925E1,-1.604017496E0,-1.248657927E-1,-1.851807594E0
2.775374125E1,-1.533613563E0,-1.692853570E-1,-1.684592962E0
2.776379325E1,-1.453781843E0,-2.905553281E-1,-1.417038202E0
2.777384525E1,-1.372973800E0,-4.380424023E-1,-1.041249871E0
2.778389725E1,-1.317703128E0,-5.570138097E-1,-5.962803960E-1
2.779394925E1,-1.292134643E0,-7.099124193E-1,-1.345002353E-1
2.780400125E1,-1.295011163E0,-8.470966816E-1,3.088005185E-1
2.781405325E1,-1.315907836E0,-9.432710409E-1,6.726382971E-1
2.782410525E1,-1.307677388E0,-1.006703258E0,9.198305607E-1
2.783415725E1,-1.246306539E0,-1.028293610E0,1.050861001E0
2.784420925E1,-1.141297102E0,-9.963285327E-1,1.042514920E0
2.785426125E1,-1.029224753E0,-9.207559228E-1,9.104827046E-1
2.786431325E1,-9.186435938E-1,-8.349755406E-1,7.102465630E-1
2.787436525E1,-8.395168781E-1,-7.292634845E-1,5.063726902E-1
2.788441725E1,-7.848145366E-1,-6.338238120E-1,3.365751505E-1
2.789446925E1,-7.584946752E-1,-5.716005564E-1,2.286710739E-1
2.790452125E1,-7.593650222E-1,-5.141381025E-1,1.765806973E-1
2.791457325E1,-7.569051385E-1,-4.738426805E-1,1.451077163E-1
2.792462525E1,-7.552853823E-1,-4.304070473E-1,8.076334000E-2
2.793467725E1,-7.329908609E-1,-4.091892242E-1,-4.287555441E-2
2.794472925E1,-6.737038493E-1,-3.288477659E-1,-2.177136838E-1
2.795478125E1,-5.659047365E-1,-2.193733901E-1,-4.141225219E-1
2.796483325E1,-4.207624495E-1,-1.244159937E-1,-6.153780818E-1
2.797488525E1,-2.319914848E-1,-4.458248243E-2,-7.484439015E-1
2.798493725E1,-4.454888403E-2,1.282301918E-2,-8.598316908E-1
2.799498925E1,7.474104315E-2,6.354965270E-2,-9.545902610E-1
2.800504125E1,9.705620259E-2,1.734239608E-1,-9.807062745E-1
2.801509325E1,2.995682508E-2,2.481630296E-1,-9.857677817E-1
2.802514525E1,-7.362176478E-2,2.885498405E-1,-1.021012068E0
2.803519725E1,-1.317752004E-1,3.227892220E-1,-1.142688870E0
2.804524925E1,-1.140329614E-1,4.162480533E-1,-1.369150519E0
2.805530125E1,-2.500985377E-2,5.908318758E-1,-1.684943914E0
2.806535325E1,7.786459476E-2,8.391199708E-1,-2.038565874E0
2.807540525E1,1.549575180E-1,1.066035151E0,-2.349576712E0
2.808545725E1,1.927155554E-1,1.240201592E0,-2.565635681E0
2.809550925E1,1.920106113E-1,1.330202103E0,-2.661541462E0
2.810556125E1,1.952095926E-1,1.366278887E0,-2.659171820E0
2.811561325E1,2.077413499E-1,1.394194603E0,-2.583539963E0
2.812566525E1,2.216933966E-1,1.410554647E0,-2.435502529E0
2.813571725E1,2.535823882E-1,1.403598666E0,-2.198230267E0
2.814576925E1,3.099255562E-1,1.375294089E0,-1.891816497E0
2.815582125E1,4.014040828E-1,1.357617021E0,-1.568052173E0
2.816587325E1,5.000028014E-1,1.375078321E0,-1.300850272E0
2.817592525E1,5.694244504E-1,1.440390587E0,-1.119806409E0
2.818597725E1,6.051896214E-1,1.520889640E0,-9.953449368E-1
2.819602925E1,5.894246697E-1,1.579701662E0,-8.830305934E-1
2.820608125E1,4.973562062E-1,1.627746940E0,-7.556132674E-1
2.821613325E1,3.303953707E-1,1.592335701E0,-5.953312516E-1
2.822618525E1,9.473170340E-2,1.533424139E0,-4.027170241E-1
2.823623725E1,-1.555691808E-1,1.495748281E0,-2.312675118E-1
2.824628925E1,-3.766208589E-1,1.481018782E0,-1.409176290E-1
2.825634125E1,-5.284951925E-1,1.482944012E0,-1.394866556E-1
2.826639325E1,-6.152242422E-1,1.522966743E0,-1.672216207E-1
2.827644525E1,-6.315306425E-1,1.633390188E0,-2.078565657E-1
2.828649725E1,-5.843120217E-1,1.766383648E0,-3.074460328E-1
2.829654925E1,-5.084791780E-1,1.869668126E0,-4.707163870E-1
2.830660125E1,-4.337072074E-1,1.986560583E0,-6.487516165E-1
2.831665325E1,-3.504765630E-1,2.100898743E0,-8.137500286E-1
2.832670525E1,-2.740491629E-1,2.152630806E0,-9.683809280E-1
2.833675725E1,-2.326238900E-1,2.151451349E0,-1.064830899E0
2.834680925E1,-2.266544253E-1,2.159989595E0,-1.088682532E0
2.835686125E1,-2.267880440E-1,2.154783487E0,-1.089384556E0
2.836691325E1,-2.520244420E-1,2.143181801E0,-1.093238354E0
2.837696525E1,-2.828481495E-1,2.144434214E0,-1.106742740E0
2.838701725E1,-3.233966529E-1,2.163801670E0,-1.128866911E0
2.839706925E1,-3.663745522E-1,2.220440865E0,-1.173144817E0
2.840712125E1,-3.968943954E-1,2.272582293E0,-1.236090183E0
2.841717325E1,-4.399746656E-1,2.341421127E0,-1.288002014E0
