"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.021600025E1,-1.033600616E0,-6.304439850E0,5.493426361E0
2.022605225E1,-2.144889679E0,-6.692882080E0,6.322252808E0
2.023610425E1,-2.748883667E0,-7.131320343E0,6.730304260E0
2.024615625E1,-2.891387329E0,-7.551197205E0,6.735842743E0
2.025620825E1,-2.587968292E0,-8.003706207E0,6.450086975E0
2.026626025E1,-2.056423645E0,-8.560697937E0,6.118825836E0
2.027631225E1,-1.734742584E0,-9.225764923E0,5.925727386E0
2.028636425E1,-1.805844727E0,-9.935588837E0,5.917344818E0
2.029641625E1,-2.215842133E0,-1.044453049E1,5.986201630E0
2.030646825E1,-2.676284637E0,-1.075782898E1,6.126759338E0
2.031652025E1,-3.153043213E0,-1.086186264E1,6.424190826E0
2.032657225E1,-3.758983154E0,-1.077444443E1,6.635401611E0
2.033662425E1,-4.646038513E0,-1.055140823E1,6.912924500E0
2.034667625E1,-5.778733063E0,-1.033391052E1,7.429500275E0
2.035672825E1,-6.832691345E0,-1.030621811E1,8.221054230E0
2.036678025E1,-7.825726318E0,-1.050979477E1,9.380093994E0
2.037683225E1,-8.732091522E0,-1.081336349E1,1.066592010E1
2.038688425E1,-9.487720184E0,-1.103625000E1,1.173829010E1
2.039693625E1,-1.012165192E1,-1.100511475E1,1.239736954E1
2.040698825E1,-1.073807007E1,-1.066756668E1,1.264285904E1
2.041704025E1,-1.145148651E1,-9.887688446E0,1.254630981E1
2.042709225E1,-1.216595078E1,-8.690777435E0,1.219618790E1
2.043714425E1,-1.274434799E1,-7.262597351E0,1.175146271E1
2.044719625E1,-1.315524353E1,-6.028862915E0,1.155626862E1
2.045724825E1,-1.341689941E1,-5.110672302E0,1.180205750E1
2.046730025E1,-1.348680405E1,-4.280498657E0,1.231563950E1
2.047735225E1,-1.328846649E1,-3.466940460E0,1.285556671E1
2.048740425E1,-1.283685562E1,-2.725831604E0,1.325688217E1
2.049745625E1,-1.216460358E1,-2.177521820E0,1.350042572E1
2.050750825E1,-1.133787277E1,-1.858834534E0,1.347183517E1
2.051756025E1,-1.029573990E1,-1.644180908E0,1.314925598E1
2.052761225E1,-9.158854065E0,-1.352437592E0,1.252969437E1
2.053766425E1,-7.996072083E0,-1.038690033E0,1.155237671E1
2.054771625E1,-6.938970337E0,-7.432044983E-1,1.042102936E1
2.055776825E1,-6.185886383E0,-5.483097839E-1,9.439819794E0
2.056782025E1,-5.776787109E0,-5.011578369E-1,8.624764709E0
2.057787225E1,-5.634582825E0,-4.553530884E-1,7.786956940E0
2.058792425E1,-5.674400024E0,-4.111949158E-1,7.001689911E0
2.059797625E1,-5.792654114E0,-4.055067444E-1,6.355334015E0
2.060802825E1,-5.900280304E0,-4.224215698E-1,5.742059326E0
2.061808025E1,-5.973029022E0,-4.391867065E-1,5.207670593E0
2.062813225E1,-6.043083344E0,-4.860392761E-1,4.758305054E0
2.063818425E1,-6.059698792E0,-5.328918457E-1,4.346062317E0
2.064823625E1,-5.955964508E0,-5.745053101E-1,3.919150085E0
2.065828825E1,-5.887257385E0,-5.957611084E-1,3.648213501E0
2.066834025E1,-5.878575439E0,-6.858737183E-1,3.505560150E0
2.067839225E1,-5.964047699E0,-7.617658997E-1,3.475323029E0
2.068844425E1,-6.148464203E0,-8.265811157E-1,3.626508636E0
2.069849625E1,-6.459367676E0,-8.812174988E-1,3.894152069E0
2.070854825E1,-6.651867371E0,-8.553213501E-1,4.237537994E0
2.071860025E1,-6.700216827E0,-8.023315430E-1,4.644092560E0
2.072865225E1,-6.792425079E0,-8.021818542E-1,5.117408295E0
2.073870446E1,-7.003336487E0,-8.494834900E-1,5.614973602E0
2.074875646E1,-7.209607544E0,-8.524772644E-1,6.099815369E0
2.075880846E1,-7.409891052E0,-8.229885864E-1,6.575376434E0
2.076886046E1,-7.686815186E0,-7.798782349E-1,7.129374390E0
2.077891246E1,-8.008047180E0,-7.734416199E-1,7.825876007E0
2.078896446E1,-8.362659760E0,-6.896159363E-1,8.541388092E0
2.079901646E1,-8.788224792E0,-3.950285339E-1,9.047036591E0
2.080906846E1,-9.229058075E0,-6.676116943E-2,9.432934113E0
2.081912046E1,-9.637408905E0,4.281097412E-2,9.888287201E0
2.082917246E1,-1.009470795E1,-4.954696655E-2,1.036324951E1
2.083922446E1,-1.069241501E1,-2.055226135E-1,1.069585785E1
2.084927646E1,-1.149429749E1,-5.740562439E-1,1.105780518E1
2.085932846E1,-1.239527390E1,-1.308429108E0,1.160806091E1
2.086938046E1,-1.322514816E1,-2.109563141E0,1.226983475E1
2.087943246E1,-1.394874344E1,-2.646047516E0,1.277293854E1
2.088948446E1,-1.461066696E1,-2.855312347E0,1.289553360E1
2.089953646E1,-1.515059418E1,-2.785108337E0,1.256262589E1
2.090958846E1,-1.534593796E1,-2.538121948E0,1.190908493E1
2.091964046E1,-1.527333893E1,-2.211800537E0,1.111513596E1
2.092969246E1,-1.513113464E1,-2.143093414E0,1.053823563E1
2.093974446E1,-1.508009079E1,-2.600093079E0,1.033974838E1
2.094979646E1,-1.515194138E1,-3.367397461E0,1.027119095E1
2.095984846E1,-1.529609161E1,-4.208348694E0,1.012225067E1
2.096990046E1,-1.538545578E1,-5.062622223E0,9.865833893E0
2.097995246E1,-1.534459076E1,-5.987099762E0,9.650880890E0
2.099000446E1,-1.508203674E1,-6.893015900E0,9.519304504E0
2.100005646E1,-1.473341171E1,-7.630232849E0,9.477092285E0
2.101010846E1,-1.449825073E1,-8.238118744E0,9.436526642E0
2.102016046E1,-1.430964294E1,-8.725954285E0,9.408983917E0
2.103021246E1,-1.401909714E1,-9.017996979E0,9.467063141E0
2.104026446E1,-1.360206436E1,-9.070837097E0,9.512867889E0
2.105031646E1,-1.314132248E1,-8.877588959E0,9.425449677E0
2.106036846E1,-1.260798157E1,-8.588989105E0,9.240284729E0
2.107042046E1,-1.193872330E1,-8.226443024E0,9.099427643E0
2.108047246E1,-1.125105331E1,-7.811805267E0,8.982670441E0
2.109052446E1,-1.071576645E1,-7.447911987E0,8.758736115E0
2.110057646E1,-1.032133667E1,-7.258406067E0,8.416847076E0
2.111062846E1,-9.998607788E0,-7.173532562E0,7.993078308E0
2.112068046E1,-9.733509064E0,-7.073989563E0,7.517068176E0
2.113073246E1,-9.559271393E0,-7.027286682E0,7.002737732E0
2.114078446E1,-9.372609558E0,-7.045997772E0,6.426286469E0
2.115083646E1,-9.073980560E0,-7.007228394E0,5.730383606E0
2.116088846E1,-8.639733582E0,-6.910080414E0,5.098397827E0
2.117094046E1,-8.126600647E0,-6.777156830E0,4.627477112E0
2.118099246E1,-7.663613434E0,-6.676865387E0,4.329596558E0
2.119104446E1,-7.278763733E0,-6.586453400E0,4.204157410E0
2.120109646E1,-6.951993256E0,-6.485563202E0,4.169130249E0
2.121114846E1,-6.679260406E0,-6.340215454E0,4.165388031E0
2.122120046E1,-6.415957947E0,-6.118825836E0,4.228856049E0
2.123125246E1,-6.101012878E0,-5.886808319E0,4.283791809E0
2.124130446E1,-5.726192322E0,-5.710325317E0,4.244573364E0
2.125135646E1,-5.284311218E0,-5.537285156E0,4.126618652E0
2.126140846E1,-4.901706848E0,-5.140011292E0,3.996988220E0
2.127146046E1,-4.576582947E0,-4.573738861E0,3.824397125E0
2.128151246E1,-4.302203522E0,-4.172124023E0,3.689677277E0
2.129156446E1,-4.248614960E0,-3.826642456E0,3.660637665E0
2.130161646E1,-4.376898193E0,-3.574566650E0,3.716621246E0
2.131166846E1,-4.651127930E0,-3.228636017E0,3.969295807E0
2.132172046E1,-4.905149689E0,-2.558329926E0,4.404141541E0
2.133177246E1,-5.001549225E0,-1.721120911E0,5.024152222E0
2.134182446E1,-4.936135254E0,-1.027613068E0,5.829028473E0
2.135187646E1,-4.750521240E0,-4.662803650E-1,6.766528931E0
2.136192846E1,-4.345762939E0,1.222956848E-1,7.282955017E0
2.137198046E1,-3.681743774E0,5.812413025E-1,7.211553497E0
2.138203246E1,-3.262465668E0,1.072669373E0,6.846762085E0
2.139208446E1,-3.146606598E0,1.689237213E0,6.285130005E0
2.140213646E1,-3.232527924E0,2.307751007E0,5.610033875E0
2.141218846E1,-2.501148834E0,2.412832489E0,6.773564301E0
2.142224046E1,-1.706451416E-2,4.143982544E0,1.308069855E1
2.143229246E1,-3.445834351E-1,5.611081696E0,9.252559204E0
2.144234446E1,-5.617817688E-1,6.504124603E0,1.136077515E1
2.145239646E1,-1.183888092E0,6.981631622E0,1.150702103E1
2.146244846E1,-1.686243439E0,6.452931061E0,1.021206390E1
2.147250046E1,-2.874921570E0,5.361251221E0,8.127349091E0
2.148255246E1,-5.949527893E0,3.704047394E0,6.226002960E0
2.149260446E1,-8.930279388E0,2.498903503E0,5.031337280E0
2.150265646E1,-1.064436493E1,2.492317200E0,4.412224731E0
2.151270846E1,-1.151824768E1,3.360811157E0,3.677851868E0
2.152276046E1,-1.151734955E1,3.464545441E0,2.979853363E0
2.153281246E1,-1.091739716E1,2.456092529E0,1.761387177E0
2.154286446E1,-9.694440308E0,1.771715698E0,1.015039215E0
2.155291646E1,-8.230634308E0,1.546883240E0,5.974076843E-1
2.156296846E1,-7.076983337E0,1.746567993E0,1.219514008E0
2.157302046E1,-6.637347565E0,2.919528809E0,2.272723846E0
2.158307246E1,-6.389912109E0,4.220024414E0,3.282673645E0
2.159312446E1,-5.868396606E0,5.105582886E0,4.236490173E0
2.160317646E1,-5.693111115E0,6.247109070E0,5.773344269E0
2.161322846E1,-5.717210999E0,7.788902893E0,8.374485168E0
2.162328046E1,-4.831951904E0,8.178093567E0,9.903705139E0
2.163333246E1,-2.569706268E0,6.693630524E0,1.334220474E1
2.164338446E1,-2.494712219E0,5.551804962E0,7.991880798E0
2.165343646E1,-3.563489685E0,5.024750977E0,2.960992584E0
2.166348846E1,-3.578458557E0,3.325185242E0,1.576970673E0
2.167354046E1,-4.542902985E0,3.041225739E0,7.782316589E-1
2.168359246E1,-6.661297760E0,2.600691833E0,-2.151026917E-1
2.169364446E1,-7.343878326E0,1.630110168E-1,-3.654350739E0
2.170369646E1,-6.494095459E0,3.793112183E-1,-2.858006744E0
2.171374846E1,-6.132297821E0,2.992127838E0,2.103425903E0
2.172380046E1,-4.161196747E0,4.721781006E0,2.187700653E0
2.173385250E1,-3.134631500E0,4.353696442E0,3.400478668E0
2.174390450E1,-4.711003418E0,3.795956268E0,3.057392120E0
2.175395650E1,-5.852529602E0,3.567531281E0,1.122665405E0
2.176400850E1,-6.127507782E0,4.140988770E0,1.624122620E-1
2.177406050E1,-6.435567169E0,4.371659088E0,-2.857557678E-1
2.178411250E1,-7.909402313E0,4.423301697E0,-1.152603149E-1
2.179416450E1,-1.410142593E1,3.835174713E0,2.542073730E1
2.180421650E1,-1.154953262E1,1.558409271E1,4.561015320E0
2.181426850E1,-4.596940613E-1,1.341061249E1,-2.377940048E1
2.182432050E1,-5.011129303E0,1.652862854E0,2.349963226E0
2.183437250E1,-8.313262482E0,4.521198120E0,1.062146255E1
2.184442450E1,-9.753118286E0,5.944438477E0,1.003049149E1
2.185447650E1,-8.678952026E0,7.826175385E0,1.827399902E0
2.186452850E1,-8.210276642E0,6.524182892E0,-4.997507629E0
2.187458050E1,-9.419761505E0,4.139342194E0,-7.110962677E0
2.188463250E1,-1.140208923E1,3.619622955E0,-7.845485229E0
2.189468450E1,-1.298040710E1,4.136647797E0,-7.843389587E0
2.190473650E1,-1.336765182E1,4.985532532E0,-6.657555542E0
2.191478850E1,-1.269779480E1,5.659580841E0,-5.049449615E0
2.192484050E1,-1.168604874E1,6.204747162E0,-4.104913788E0
2.193489250E1,-1.116019226E1,6.496640167E0,-3.956422577E0
2.194494450E1,-1.149953659E1,6.614744568E0,-4.090094604E0
2.195499650E1,-1.230650848E1,6.482120361E0,-3.961511993E0
2.196504850E1,-1.312201263E1,6.003715210E0,-3.284918976E0
2.197510050E1,-1.365999390E1,5.242847443E0,-2.200573883E0
2.198515250E1,-1.343426331E1,4.568948822E0,-1.296154633E0
2.199520450E1,-1.242955261E1,4.149071960E0,-8.232879639E-1
2.200525650E1,-1.107951004E1,3.944746857E0,-6.433621216E-1
2.201530850E1,-9.629325714E0,3.774101715E0,-5.093907166E-1
2.202536050E1,-8.158783722E0,3.516337738E0,-2.754272461E-1
2.203541250E1,-6.742129669E0,3.215014343E0,5.179229736E-2
2.204546450E1,-5.473667450E0,2.879561920E0,4.731660461E-1
2.205551650E1,-4.295168152E0,2.511926422E0,9.243278503E-1
2.206556850E1,-3.198099518E0,2.131717072E0,1.364113312E0
2.207562050E1,-2.209854584E0,1.770368500E0,1.751358032E0
2.208567250E1,-1.436862030E0,1.396745453E0,2.111808472E0
2.209572450E1,-9.702822876E-1,9.779164124E-1,2.403551788E0
2.210577650E1,-8.032296753E-1,5.129832458E-1,2.713706818E0
2.211582850E1,-8.652008057E-1,4.550537109E-2,2.973267059E0
2.212588050E1,-1.041384430E0,-3.540138245E-1,3.065026245E0
2.213593250E1,-1.299747162E0,-7.385641479E-1,3.081641693E0
2.214598450E1,-1.574725342E0,-1.083297272E0,3.022364960E0
2.215603650E1,-1.845961304E0,-1.398841095E0,2.954106903E0
2.216608850E1,-2.119592285E0,-1.725611572E0,2.942131805E0
2.217614050E1,-2.348166962E0,-2.070344696E0,2.978057098E0
2.218619250E1,-2.563718719E0,-2.393971710E0,3.014281769E0
2.219624450E1,-2.752476196E0,-2.714604950E0,3.077749786E0
2.220629650E1,-2.919379120E0,-3.025807800E0,3.153043213E0
2.221634850E1,-3.103196869E0,-3.320395203E0,3.285218353E0
2.222640050E1,-3.373085632E0,-3.635639648E0,3.506907349E0
2.223645250E1,-3.813769226E0,-3.897594910E0,3.903881836E0
2.224650450E1,-4.415966949E0,-4.085154877E0,4.455035706E0
2.225655650E1,-4.903353424E0,-4.295766907E0,5.032235413E0
2.226660850E1,-5.154830475E0,-4.626129913E0,5.491330719E0
2.227666050E1,-5.268294525E0,-5.159171448E0,5.712570648E0
2.228671250E1,-5.305267639E0,-5.745352478E0,5.721701660E0
2.229676450E1,-5.352569275E0,-6.544241180E0,5.749693451E0
2.230681650E1,-5.564229126E0,-7.592810669E0,6.072122955E0
2.231686850E1,-6.008505249E0,-8.837771759E0,6.801107025E0
2.232692050E1,-6.584657135E0,-1.019499939E1,7.723788300E0
2.233697250E1,-7.332501984E0,-1.138367752E1,8.720715179E0
2.234702450E1,-8.283175049E0,-1.245140717E1,9.452992401E0
2.235707650E1,-9.420659637E0,-1.334983887E1,9.780062256E0
2.236712850E1,-1.086605392E1,-1.406520126E1,9.946665802E0
2.237718050E1,-1.233270401E1,-1.454630081E1,9.967622223E0
2.238723250E1,-1.353111191E1,-1.474718307E1,1.000429596E1
2.239728450E1,-1.460093719E1,-1.460946945E1,1.001986359E1
2.240733650E1,-1.557885361E1,-1.400592453E1,9.968969421E0
2.241738850E1,-1.629316818E1,-1.312156357E1,9.922266541E0
2.242744050E1,-1.651844971E1,-1.216879486E1,1.007345215E1
2.243749250E1,-1.627131363E1,-1.134206406E1,1.062864761E1
2.244754450E1,-1.588257202E1,-1.084090622E1,1.146286285E1
2.245759650E1,-1.549427948E1,-1.057745407E1,1.235440887E1
2.246764850E1,-1.503563324E1,-1.030052994E1,1.285616547E1
2.247770050E1,-1.438673264E1,-9.694290619E0,1.254810608E1
2.248775250E1,-1.349758163E1,-8.581654358E0,1.140643021E1
2.249780450E1,-1.248658401E1,-7.117099915E0,9.861941986E0
2.250785650E1,-1.147977768E1,-5.570516052E0,8.628806305E0
2.251790850E1,-1.075154205E1,-4.229305115E0,8.200995941E0
2.252796050E1,-1.028780640E1,-3.329526215E0,8.502019958E0
2.253801250E1,-9.915081482E0,-2.996618500E0,9.059460754E0
2.254806450E1,-9.614057465E0,-3.182382202E0,9.393865356E0
2.255811650E1,-9.245074768E0,-3.838467865E0,9.778116302E0
2.256816850E1,-8.661288757E0,-4.570146332E0,9.978549500E0
2.257822050E1,-7.754324799E0,-4.893923035E0,9.563762054E0
2.258827250E1,-6.597380676E0,-4.658612366E0,8.424780579E0
2.259832450E1,-5.703140259E0,-4.126918030E0,7.136409760E0
2.260837650E1,-5.128335571E0,-3.650608521E0,6.324348450E0
2.261842850E1,-4.589605865E0,-3.123853912E0,5.927972717E0
2.262848050E1,-4.170776825E0,-2.535726929E0,5.800288239E0
2.263853250E1,-3.935915222E0,-1.860181732E0,5.798941040E0
2.264858450E1,-3.810176697E0,-1.219364319E0,5.837111664E0
2.265863650E1,-3.633843384E0,-6.956034851E-1,5.848338318E0
2.266868850E1,-3.356769562E0,-3.189866638E-1,5.727389832E0
2.267874050E1,-3.070714417E0,-1.034349060E-1,5.472919006E0
2.268879250E1,-2.917433167E0,-7.888595581E-2,5.136568451E0
2.269884450E1,-2.897524567E0,-9.954299927E-2,4.730163574E0
2.270889650E1,-2.964285736E0,-9.849517822E-2,4.299359436E0
2.271894850E1,-2.988235931E0,-1.860630798E-1,3.951033783E0
2.272900050E1,-3.002156982E0,-3.417393494E-1,3.755091248E0
2.273905238E1,-3.078348541E0,-4.679269409E-1,3.675307159E0
2.274910438E1,-3.237617340E0,-5.031037903E-1,3.730242920E0
2.275915637E1,-3.592978363E0,-4.839436340E-1,3.907025299E0
2.276920838E1,-4.156107330E0,-4.872367859E-1,4.215234375E0
2.277926038E1,-4.765041046E0,-5.804928589E-1,4.600832520E0
2.278931238E1,-5.286406860E0,-6.653663635E-1,4.981640625E0
2.279936438E1,-5.612728271E0,-7.565267944E-1,5.404062195E0
2.280941638E1,-5.716761932E0,-8.903485107E-1,5.881269836E0
2.281946838E1,-5.807323608E0,-1.095272369E0,6.327342224E0
2.282952038E1,-6.325396271E0,-1.466949463E0,6.434369659E0
2.283957237E1,-6.987319794E0,-1.948198700E0,6.210135956E0
2.284962438E1,-7.449708252E0,-2.273322601E0,6.021528168E0
2.285967638E1,-7.433691559E0,-2.203268280E0,6.112089844E0
2.286972838E1,-6.997498627E0,-2.046843567E0,6.900051270E0
2.287978038E1,-6.522236938E0,-1.840273132E0,8.005053406E0
2.288983237E1,-6.048023071E0,-1.583706665E0,8.997339935E0
2.289988438E1,-5.805826721E0,-1.212179260E0,9.730365601E0
2.290993638E1,-5.622158661E0,-7.851173401E-1,1.009440857E1
2.291998838E1,-5.419929199E0,-5.519023132E-1,1.025726990E1
2.293004038E1,-5.451363831E0,-6.165678406E-1,1.037013519E1
2.294009237E1,-5.820346527E0,-7.246430969E-1,1.030038025E1
2.295014438E1,-6.499334564E0,-1.055904236E0,1.014635056E1
2.296019638E1,-7.290439453E0,-1.711391144E0,1.005893234E1
2.297024838E1,-8.155490570E0,-2.480940857E0,1.008587631E1
2.298030038E1,-9.023385773E0,-3.177143097E0,1.024604324E1
2.299035237E1,-9.816286926E0,-3.656147003E0,1.053943314E1
2.300040438E1,-1.040351578E1,-3.873495026E0,1.090003326E1
2.301045638E1,-1.071546707E1,-3.766467590E0,1.141496246E1
2.302050838E1,-1.081186661E1,-3.287912750E0,1.199710190E1
2.303056038E1,-1.076276871E1,-2.644400940E0,1.244482086E1
2.304061237E1,-1.044542862E1,-2.073937225E0,1.252505402E1
2.305066438E1,-1.003947281E1,-1.707798615E0,1.204350540E1
2.306071638E1,-9.785750427E0,-1.693278809E0,1.110780121E1
2.307076838E1,-9.640103302E0,-2.076332245E0,1.007390121E1
2.308082038E1,-9.517059174E0,-2.692151642E0,9.206604767E0
2.309087237E1,-9.410630493E0,-3.499722290E0,8.599916382E0
2.310092438E1,-9.288334808E0,-4.282743988E0,8.036937103E0
2.311097638E1,-9.041049042E0,-4.774621124E0,7.520660706E0
2.312102838E1,-8.697663116E0,-4.981640625E0,7.025640106E0
2.313108038E1,-8.272098083E0,-4.985831909E0,6.633305969E0
2.314113237E1,-7.758366394E0,-4.902754669E0,6.349645844E0
2.315118438E1,-7.355104980E0,-4.761747894E0,6.136638794E0
2.316123638E1,-6.983727264E0,-4.541855164E0,5.891748047E0
2.317128838E1,-6.746171265E0,-4.350403290E0,5.610183563E0
2.318134038E1,-6.589297485E0,-4.193230133E0,5.307812347E0
2.319139237E1,-6.414610748E0,-4.043990479E0,5.052293701E0
2.320144438E1,-6.271508331E0,-3.891307983E0,4.805307312E0
2.321149638E1,-6.115981750E0,-3.754342804E0,4.555177460E0
2.322154838E1,-5.966592407E0,-3.699706421E0,4.237987061E0
2.323160038E1,-5.828280029E0,-3.692371674E0,3.851640472E0
2.324165237E1,-5.605692902E0,-3.633544006E0,3.431314545E0
2.325170438E1,-5.300627289E0,-3.572171631E0,2.984793091E0
2.326175638E1,-4.983885956E0,-3.578159180E0,2.625839539E0
2.327180838E1,-4.685855713E0,-3.617826691E0,2.373763733E0
2.328186038E1,-4.360133057E0,-3.730991364E0,2.214045868E0
2.329191237E1,-4.009861450E0,-3.862717438E0,2.156266022E0
2.330196438E1,-3.662134552E0,-3.974235535E0,2.169887695E0
2.331201638E1,-3.374133453E0,-4.085154877E0,2.208806763E0
2.332206838E1,-3.208577728E0,-4.277953949E0,2.387684784E0
2.333212038E1,-3.136128387E0,-4.575834503E0,2.698887634E0
2.334217237E1,-3.115770721E0,-4.967270508E0,3.093916168E0
2.335222438E1,-3.085084534E0,-5.407055969E0,3.441643066E0
2.336227638E1,-3.032244415E0,-5.803282013E0,3.744463348E0
2.337232838E1,-2.982547760E0,-6.134094086E0,4.032464447E0
2.338238038E1,-3.015479279E0,-6.430627441E0,4.369862823E0
2.339243237E1,-3.064726868E0,-6.934629364E0,4.877906342E0
2.340248438E1,-3.107986908E0,-7.419471130E0,5.278024292E0
2.341253638E1,-3.167263641E0,-7.774383087E0,5.586532745E0
2.342258838E1,-3.265908508E0,-8.070916443E0,5.715414734E0
2.343264038E1,-3.374582520E0,-8.484656067E0,5.887407074E0
2.344269237E1,-3.495830383E0,-8.922794952E0,6.044280853E0
2.345274438E1,-3.699257355E0,-9.410331116E0,6.140530701E0
2.346279638E1,-3.945495300E0,-9.777966614E0,6.155050507E0
2.347284838E1,-4.263583832E0,-1.003543121E1,6.120173035E0
2.348290038E1,-4.714296570E0,-1.036145325E1,6.326294403E0
2.349295237E1,-5.252277832E0,-1.058673477E1,6.708898773E0
2.350300438E1,-5.835016022E0,-1.053329590E1,7.009324036E0
2.351305638E1,-6.329138489E0,-1.036354889E1,7.206164703E0
2.352310838E1,-6.561006317E0,-1.013048355E1,7.328011322E0
2.353316038E1,-6.546486511E0,-9.944719849E0,7.222929840E0
2.354321237E1,-6.392606506E0,-9.824519806E0,6.883435822E0
2.355326438E1,-6.324947205E0,-9.686207428E0,6.365961914E0
2.356331638E1,-6.461762695E0,-9.543404388E0,5.912704468E0
2.357336838E1,-6.831344147E0,-9.392667847E0,5.595214691E0
2.358342038E1,-7.237000580E0,-9.140292664E0,5.499862976E0
2.359347237E1,-7.556136932E0,-8.857680359E0,5.840704193E0
2.360352438E1,-7.569159851E0,-8.534053345E0,6.414610748E0
2.361357638E1,-7.312294006E0,-8.188122711E0,7.023843842E0
2.362362838E1,-6.866820374E0,-7.743846588E0,7.485184479E0
2.363368038E1,-6.338718567E0,-7.256759491E0,7.808063049E0
2.364373237E1,-5.807024231E0,-6.850803680E0,8.039781189E0
2.365378438E1,-5.297633514E0,-6.456074524E0,8.177045746E0
2.366383638E1,-4.876409454E0,-6.037245483E0,8.069419556E0
2.367388838E1,-4.678221588E0,-5.625900879E0,7.727829895E0
2.368394038E1,-4.671186218E0,-5.203030243E0,7.345375214E0
2.369399237E1,-4.480782166E0,-4.043840790E0,7.432494049E0
2.370404438E1,-3.342399445E0,1.242416382E-2,8.985364838E0
2.371409638E1,-1.518292694E0,3.707490234E0,1.177616135E1
2.372414838E1,-4.263583832E0,-5.044659576E0,1.051548294E1
2.373420038E1,-8.188871155E0,-9.020092621E0,8.213270416E0
2.374425271E1,-8.270750885E0,-6.387217712E0,5.260211334E0
2.375430471E1,-7.402107239E0,-4.242627411E0,1.904190216E0
2.376435671E1,-7.253316650E0,-3.697760468E0,7.454498291E-1
2.377440871E1,-7.097041626E0,-3.780388641E0,7.688012695E-1
2.378446071E1,-6.716981964E0,-3.942052460E0,1.497785339E0
2.379451271E1,-6.309080200E0,-3.889960785E0,2.424208832E0
2.380456471E1,-5.819448395E0,-3.673211517E0,2.983146515E0
2.381461671E1,-5.454656982E0,-3.248843994E0,3.262315979E0
2.382466871E1,-5.112767944E0,-2.663261719E0,3.400328979E0
2.383472071E1,-4.757107544E0,-2.229014740E0,3.638034668E0
2.384477271E1,-4.487967224E0,-2.081721039E0,4.100273438E0
2.385482471E1,-4.381089478E0,-2.117945709E0,4.655618591E0
2.386487671E1,-4.376898193E0,-2.217638397E0,5.146447906E0
2.387492871E1,-4.458029480E0,-2.269580383E0,5.484594727E0
2.388498071E1,-4.673431549E0,-2.297422485E0,5.694458313E0
2.389503271E1,-4.969964905E0,-2.400108948E0,5.886508942E0
2.390508471E1,-5.374274139E0,-2.627037048E0,6.247857513E0
2.391513671E1,-5.778882751E0,-2.855012970E0,6.573580170E0
2.392518871E1,-6.124663696E0,-3.041225739E0,6.910978546E0
2.393524071E1,-6.396348724E0,-3.219505005E0,7.160659332E0
2.394529271E1,-6.556665344E0,-3.426374817E0,7.283404083E0
2.395534471E1,-6.716233521E0,-3.713627472E0,7.413633270E0
2.396539671E1,-6.851851501E0,-4.032314758E0,7.466473389E0
2.397544871E1,-6.957232361E0,-4.377047882E0,7.445816345E0
2.398550071E1,-7.048542480E0,-4.787344666E0,7.368576965E0
2.399555271E1,-7.130422211E0,-5.191055145E0,7.178472290E0
2.400560471E1,-7.273524628E0,-5.498964844E0,6.787335663E0
2.401565671E1,-7.448510742E0,-5.781277771E0,6.302044830E0
2.402570871E1,-7.727081451E0,-6.078858948E0,5.878575439E0
2.403576071E1,-8.068371735E0,-6.372248840E0,5.463937683E0
2.404581271E1,-8.471633148E0,-6.649921417E0,5.079087982E0
2.405586471E1,-8.882977753E0,-6.949448547E0,4.828958130E0
2.406591671E1,-9.312883759E0,-7.237299957E0,4.707261200E0
2.407596871E1,-9.771080933E0,-7.416627045E0,4.578678589E0
2.408602071E1,-1.014664993E1,-7.448510742E0,4.482728119E0
2.409607271E1,-1.045396088E1,-7.324119415E0,4.490362244E0
2.410612471E1,-1.067535049E1,-7.049141235E0,4.562512207E0
2.411617671E1,-1.078911392E1,-6.720275116E0,4.741090851E0
2.412622871E1,-1.065589096E1,-6.415508881E0,5.170098724E0
2.413628071E1,-1.016027161E1,-6.207142181E0,5.747597809E0
2.414633271E1,-9.557624817E0,-6.065536652E0,6.296057281E0
2.415638471E1,-8.854087830E0,-5.925577698E0,6.811285858E0
2.416643671E1,-8.112829285E0,-5.841153259E0,7.395970001E0
2.417648871E1,-7.485034790E0,-5.882018280E0,8.095166016E0
2.418654071E1,-6.947801971E0,-5.910309448E0,8.728199615E0
2.419659271E1,-6.414461060E0,-5.775140533E0,9.150022430E0
2.420664471E1,-5.907764740E0,-5.505700836E0,9.448352051E0
2.421669671E1,-5.553601227E0,-5.183421021E0,9.677675171E0
2.422674871E1,-5.360203400E0,-4.859943695E0,9.751022644E0
2.423680071E1,-5.307512970E0,-4.579726410E0,9.583520966E0
2.424685271E1,-5.335804138E0,-4.351750488E0,9.199419708E0
2.425690471E1,-5.520520020E0,-4.215982819E0,8.689280548E0
2.426695671E1,-5.808970184E0,-4.218527527E0,8.134234772E0
2.427700871E1,-6.054160309E0,-4.291425934E0,7.474107513E0
2.428706071E1,-6.135291595E0,-4.387376404E0,6.728657684E0
2.429711271E1,-6.157744904E0,-4.618196411E0,6.065985718E0
2.430716471E1,-6.150110779E0,-4.946463776E0,5.462740173E0
2.431721671E1,-6.037245483E0,-5.222789154E0,4.657414856E0
