"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.880520000E0,-3.966751099E-2,2.052232361E-1,-9.792935486E0
3.890575000E0,-4.475692749E-2,1.947450256E-1,-9.785301361E0
3.900630000E0,-4.550537109E-2,1.986369324E-1,-9.783056030E0
3.910685000E0,-4.954696655E-2,1.847158813E-1,-9.797875214E0
3.920740000E0,-3.817062378E-2,1.666035461E-1,-9.763746185E0
3.930795000E0,-2.888992310E-2,1.634600830E-1,-9.804012451E0
3.940850000E0,-4.370910645E-2,1.625619507E-1,-9.786349182E0
3.950906000E0,-4.999603271E-2,1.592687988E-1,-9.795629883E0
3.960961000E0,-3.622467041E-2,1.757345581E-1,-9.807604980E0
3.971016000E0,-4.535568237E-2,1.871109009E-1,-9.756261749E0
3.981071000E0,-4.490661621E-2,2.007325745E-1,-9.786498871E0
3.991126000E0,-3.697311401E-2,2.197430420E-1,-9.782756653E0
4.001181000E0,-3.951782227E-2,2.130070496E-1,-9.771829376E0
4.011236000E0,-4.924758911E-2,2.002835083E-1,-9.789342957E0
4.021291000E0,-5.418731689E-2,1.960922241E-1,-9.770033112E0
4.031346333E0,-5.269042969E-2,1.848655701E-1,-9.787097626E0
4.041402333E0,-6.137237549E-2,1.654060364E-1,-9.813143463E0
4.051457333E0,-5.328918457E-2,1.492396545E-1,-9.767638092E0
4.061512333E0,-4.281097412E-2,1.609153748E-1,-9.785451050E0
4.071567333E0,-3.472778320E-2,1.637594604E-1,-9.802365875E0
4.081622333E0,-3.083587646E-2,1.817221069E-1,-9.758357391E0
4.091677333E0,-2.739303589E-2,1.941462708E-1,-9.794432373E0
4.101732333E0,-3.652404785E-2,2.152523804E-1,-9.785001984E0
4.111787333E0,-4.206253052E-2,2.146536255E-1,-9.771829376E0
4.121842333E0,-4.520599365E-2,2.064207458E-1,-9.802216187E0
4.131898333E0,-4.296066284E-2,1.901046753E-1,-9.772278442E0
4.141953333E0,-3.951782227E-2,1.718426514E-1,-9.781559143E0
4.152008333E0,-3.517684937E-2,1.692979431E-1,-9.806108093E0
4.162063333E0,-3.412902832E-2,1.636097717E-1,-9.772727509E0
4.172118333E0,-3.293151855E-2,1.625619507E-1,-9.795031128E0
4.182173333E0,-3.427871704E-2,1.689985657E-1,-9.792785797E0
4.192228333E0,-2.978805542E-2,1.706451416E-1,-9.785301361E0
4.202283333E0,-3.278182983E-2,1.854643250E-1,-9.795629883E0
4.212338333E0,-3.727249146E-2,1.880090332E-1,-9.784103851E0
4.222394333E0,-3.263214111E-2,1.975891113E-1,-9.785001984E0
4.232449333E0,-3.457809448E-2,2.032772827E-1,-9.787846069E0
4.242504333E0,-3.487747192E-2,1.974394226E-1,-9.770033112E0
4.252559333E0,-2.589614868E-2,1.851649475E-1,-9.784103851E0
4.262614333E0,-3.203338623E-2,1.733395386E-1,-9.788594513E0
4.272669333E0,-3.323089600E-2,1.678010559E-1,-9.783505096E0
4.282724333E0,-3.263214111E-2,1.731898499E-1,-9.788295135E0
4.292779333E0,-4.640350342E-2,1.764830017E-1,-9.777517548E0
4.302834333E0,-4.311035156E-2,1.818717957E-1,-9.785750427E0
4.312890333E0,-3.906875610E-2,1.827699280E-1,-9.780960388E0
4.322945333E0,-4.340972900E-2,1.776805115E-1,-9.788295135E0
4.333000333E0,-3.996688843E-2,1.826202393E-1,-9.805209961E0
4.343055333E0,-3.442840576E-2,1.850152588E-1,-9.787097626E0
4.353110333E0,-3.772155762E-2,1.824705505E-1,-9.769284668E0
4.363165333E0,-1.886077881E-2,1.757345581E-1,-9.788744202E0
4.373220333E0,-3.263214111E-2,1.784289551E-1,-9.776918793E0
4.383275333E0,-4.296066284E-2,1.850152588E-1,-9.790390778E0
4.393331333E0,-4.819976807E-2,1.821711731E-1,-9.783505096E0
4.403386333E0,-3.607498169E-2,1.887574768E-1,-9.779762878E0
4.413441333E0,-3.921844482E-2,1.874102783E-1,-9.791288910E0
4.423496333E0,-3.442840576E-2,1.902543640E-1,-9.789342957E0
4.433551333E0,-3.353027344E-2,1.826202393E-1,-9.786498871E0
4.443606333E0,-2.380050659E-2,1.848655701E-1,-9.774074707E0
