"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.085169250E0,-4.969665527E-2,7.112160187E0,6.817872162E0
4.095224250E0,-1.499880981E-1,7.102879486E0,6.839726715E0
4.105279250E0,-1.505868530E-1,7.098239136E0,6.819219360E0
4.115334250E0,-1.389111328E-1,7.098987579E0,6.824907532E0
4.125388250E0,-2.001338196E-1,7.072193298E0,6.870562592E0
4.135443250E0,-1.597178650E-1,7.073540497E0,6.852150879E0
4.145498250E0,-2.118095398E-1,7.068750458E0,6.864125977E0
4.155553250E0,-2.061213684E-1,7.081324310E0,6.843019867E0
4.165608250E0,-2.079176331E-1,7.099436646E0,6.835236053E0
4.175663250E0,-2.056723022E-1,7.104675751E0,6.818470917E0
4.185718250E0,-1.805245972E-1,7.127428436E0,6.807543640E0
4.195773250E0,-1.833686829E-1,7.120542755E0,6.816375275E0
4.205828250E0,-1.640588379E-1,7.121590576E0,6.807843018E0
4.215883250E0,-1.616638184E-1,7.117998047E0,6.822662201E0
4.225938250E0,-1.392105103E-1,7.096891937E0,6.826554108E0
4.235993250E0,-1.366658020E-1,7.082970886E0,6.839277649E0
4.246048250E0,-1.404080200E-1,7.077881470E0,6.850354614E0
4.256103250E0,-1.404080200E-1,7.061116333E0,6.862928467E0
4.266158250E0,-1.636097717E-1,7.066804504E0,6.859934692E0
4.276213250E0,-1.745370483E-1,7.062912598E0,6.864125977E0
4.286268250E0,-1.938468933E-1,7.071744232E0,6.853647766E0
4.296322250E0,-2.023791504E-1,7.079078979E0,6.850803680E0
4.306377250E0,-2.014810181E-1,7.086563416E0,6.844816132E0
4.316432250E0,-2.047741699E-1,7.091054077E0,6.844217377E0
4.326487250E0,-2.032772827E-1,7.106472015E0,6.839577026E0
4.336542250E0,-1.869612122E-1,7.105124817E0,6.832242279E0
4.346597250E0,-1.703457642E-1,7.102729797E0,6.829697571E0
4.356652250E0,-1.601669312E-1,7.113058319E0,6.828200684E0
4.366707250E0,-1.600172424E-1,7.105873260E0,6.825955353E0
4.376762250E0,-1.504371643E-1,7.107519836E0,6.822811890E0
4.386817250E0,-1.459465027E-1,7.091952209E0,6.838678894E0
4.396872250E0,-1.387614441E-1,7.077731781E0,6.850354614E0
4.406927250E0,-1.413061523E-1,7.066654816E0,6.861880646E0
4.416982250E0,-1.445993042E-1,7.059170380E0,6.872358856E0
4.427037250E0,-1.484912109E-1,7.060068512E0,6.878795471E0
4.437092250E0,-1.612147522E-1,7.080276489E0,6.853947144E0
4.447147250E0,-1.962419128E-1,7.104975128E0,6.822662201E0
4.457201250E0,-1.922003174E-1,7.126230927E0,6.800208893E0
4.467256250E0,-1.893562317E-1,7.131470032E0,6.799161072E0
4.477311250E0,-1.869612122E-1,7.135811005E0,6.803951111E0
4.487366250E0,-1.890568542E-1,7.118746490E0,6.809788971E0
4.497421250E0,-1.998344421E-1,7.100634155E0,6.825655975E0
4.507476250E0,-2.016307068E-1,7.089557190E0,6.837780762E0
4.517531250E0,-1.796264648E-1,7.079528046E0,6.844067688E0
4.527586250E0,-1.730401611E-1,7.068600769E0,6.858886871E0
4.537641250E0,-1.678010559E-1,7.048392792E0,6.869365082E0
4.547696250E0,-1.679507446E-1,7.059320068E0,6.864425354E0
4.557751250E0,-1.652563477E-1,7.071744232E0,6.856491852E0
4.567806250E0,-1.709445190E-1,7.087162170E0,6.840175781E0
4.577861250E0,-1.692979431E-1,7.110812988E0,6.826254730E0
4.587916250E0,-1.667532349E-1,7.116650848E0,6.814878387E0
4.597971250E0,-1.767823792E-1,7.112758942E0,6.827452240E0
4.608026250E0,-1.944456482E-1,7.117548981E0,6.822662201E0
4.618081250E0,-2.073188782E-1,7.105873260E0,6.827003174E0
4.628135500E0,-1.977388000E-1,7.118596802E0,6.812782745E0
4.638190500E0,-2.487826538E-1,7.104376373E0,6.828350372E0
4.648245500E0,-1.895059204E-1,7.070546722E0,6.849755859E0
4.658300500E0,-8.502319336E-2,7.068301392E0,6.853797455E0
4.668355500E0,-1.577719116E-1,7.063062286E0,6.871460724E0
4.678410500E0,-1.857637024E-1,7.085066528E0,6.841672668E0
4.688465500E0,-1.781295776E-1,7.102280731E0,6.815028076E0
4.698520500E0,-1.721420288E-1,7.104526062E0,6.806046753E0
4.708575500E0,-1.264869690E-1,7.118746490E0,6.818021851E0
4.718630500E0,-1.589694214E-1,7.110363922E0,6.824159088E0
4.728685500E0,-1.880090332E-1,7.100185089E0,6.812034302E0
4.738740500E0,-2.086660767E-1,7.099885712E0,6.831044769E0
4.748795500E0,-1.942959595E-1,7.086713104E0,6.845714264E0
4.758850500E0,-1.908531189E-1,7.075336761E0,6.857839050E0
4.768905500E0,-1.968406677E-1,7.068451080E0,6.849456482E0
4.778959500E0,-2.017803955E-1,7.078031158E0,6.849306793E0
4.789014500E0,-1.939965820E-1,7.091203766E0,6.844067688E0
4.799069500E0,-1.722917175E-1,7.113657074E0,6.819967804E0
4.809124500E0,-1.582209778E-1,7.105573883E0,6.818171539E0
4.819179500E0,-1.676513672E-1,7.098388824E0,6.832242279E0
4.829234500E0,-1.836680603E-1,7.093299408E0,6.833140411E0
4.839289500E0,-1.814227295E-1,7.073989563E0,6.851851501E0
4.849344500E0,-1.646575928E-1,7.059170380E0,6.883136444E0
4.859399500E0,-1.469943237E-1,7.058272247E0,6.873556366E0
4.869454500E0,-1.603166199E-1,7.069349213E0,6.874903564E0
4.879509500E0,-1.778302002E-1,7.082372131E0,6.849755859E0
4.889564500E0,-1.691482544E-1,7.121440887E0,6.811136169E0
4.899619500E0,-1.543290710E-1,7.144492950E0,6.792724457E0
4.909674500E0,-1.508862305E-1,7.141499176E0,6.768325195E0
4.919729500E0,-1.395098877E-1,7.139403534E0,6.781797180E0
4.929784500E0,-1.556762695E-1,7.123087463E0,6.801556091E0
4.939838500E0,-1.740879822E-1,7.098089447E0,6.830745392E0
4.949893500E0,-1.902543640E-1,7.071145477E0,6.859635315E0
4.959948500E0,-1.904040527E-1,7.059320068E0,6.876250763E0
4.970003500E0,-1.788780212E-1,7.066804504E0,6.858288116E0
4.980058500E0,-1.826202393E-1,7.082372131E0,6.836283875E0
4.990113500E0,-1.978884888E-1,7.082521820E0,6.845564575E0
5.000168500E0,-1.841171265E-1,7.082372131E0,6.855144653E0
5.010223500E0,-1.742376709E-1,7.075486450E0,6.856791229E0
5.020278500E0,-1.438508606E-1,7.086114349E0,6.854545898E0
5.030333500E0,-1.434017944E-1,7.085964661E0,6.848558350E0
5.040388500E0,-1.535806274E-1,7.091652832E0,6.837780762E0
5.050443500E0,-1.712438965E-1,7.108567657E0,6.827152863E0
5.060498500E0,-1.803749084E-1,7.118147736E0,6.827003174E0
5.070553500E0,-1.902543640E-1,7.110513611E0,6.812633057E0
5.080608500E0,-1.947450256E-1,7.102729797E0,6.812333679E0
5.090662500E0,-2.038760376E-1,7.095544739E0,6.838080139E0
5.100717500E0,-1.767823792E-1,7.092251587E0,6.852749634E0
5.110772500E0,-1.260379028E-1,7.104675751E0,6.832242279E0
5.120827500E0,-1.922003174E-1,7.110812988E0,6.819668427E0
5.130882500E0,-1.872605896E-1,7.116650848E0,6.819069672E0
5.140937500E0,-1.377136230E-1,7.117249603E0,6.817872162E0
5.150992500E0,-1.383123779E-1,7.109765167E0,6.814579010E0
5.161047500E0,-1.282832336E-1,7.112758942E0,6.811285858E0
5.171102500E0,-1.637594604E-1,7.097939758E0,6.824757843E0
5.181157500E0,-1.794767761E-1,7.097341003E0,6.828799438E0
5.191212500E0,-1.658551025E-1,7.096143494E0,6.843169556E0
5.201267500E0,-1.592687988E-1,7.089257813E0,6.842870178E0
5.211322500E0,-1.634600830E-1,7.086114349E0,6.845414886E0
5.221377500E0,-1.758842468E-1,7.079228668E0,6.851402435E0
5.231432500E0,-1.848655701E-1,7.080575867E0,6.839277649E0
5.241487500E0,-1.917512512E-1,7.084617462E0,6.833439789E0
5.251541500E0,-1.986369324E-1,7.090904388E0,6.842870178E0
5.261596500E0,-1.869612122E-1,7.092251587E0,6.832990723E0
5.271651500E0,-1.815724182E-1,7.107370148E0,6.828799438E0
5.281706500E0,-1.857637024E-1,7.106172638E0,6.823560333E0
5.291761500E0,-1.989363098E-1,7.088359680E0,6.849755859E0
5.301816500E0,-1.776805115E-1,7.075187073E0,6.859186249E0
5.311871500E0,-1.586700439E-1,7.067552948E0,6.866221619E0
5.321926500E0,-1.417552185E-1,7.087760925E0,6.846313019E0
5.331981500E0,-1.454974365E-1,7.110214233E0,6.818620605E0
5.342036500E0,-1.454974365E-1,7.136260071E0,6.811285858E0
5.352091500E0,-1.535806274E-1,7.138056335E0,6.806196442E0
5.362146500E0,-1.538800049E-1,7.125332794E0,6.808890839E0
5.372201500E0,-1.571731567E-1,7.102430420E0,6.821764069E0
5.382256500E0,-1.698966980E-1,7.085964661E0,6.840175781E0
5.392311500E0,-1.916015625E-1,7.085665283E0,6.839876404E0
5.402366500E0,-2.067201233E-1,7.099286957E0,6.845714264E0
5.412421500E0,-3.499722290E-1,7.090455322E0,6.840475159E0
5.422475500E0,-3.162922668E-1,7.083569641E0,6.858737183E0
5.432530500E0,-5.269042969E-2,7.109914856E0,6.825655975E0
5.442585500E0,5.089416504E-3,7.144193573E0,6.777156830E0
5.452640500E0,-9.699829102E-2,7.151378632E0,6.766229553E0
5.462695500E0,-1.399589539E-1,7.129673767E0,6.797364807E0
5.472750500E0,-1.546284485E-1,7.095844116E0,6.823859711E0
5.482805500E0,-1.227447510E-1,7.079228668E0,6.857539673E0
5.492860500E0,-1.154100037E-1,7.038363647E0,6.903194733E0
5.502915500E0,-1.808239746E-1,7.068002014E0,6.890171814E0
5.512970500E0,-1.661544800E-1,7.098388824E0,6.826703796E0
5.523025500E0,-1.652563477E-1,7.116351471E0,6.819219360E0
5.533080500E0,-1.682501221E-1,7.079378357E0,6.850504303E0
5.543135500E0,-1.962419128E-1,7.058272247E0,6.890920258E0
5.553190500E0,-1.763333130E-1,7.047045593E0,6.897057495E0
5.563244500E0,-1.835183716E-1,7.092251587E0,6.858886871E0
5.573299500E0,-2.011816406E-1,7.143295441E0,6.787036285E0
5.583354500E0,-1.980381775E-1,7.188950500E0,6.735393677E0
5.593409500E0,-1.496887207E-1,7.169341278E0,6.749464417E0
5.603464500E0,-3.397933960E-2,7.134763184E0,6.772516479E0
5.613519500E0,-1.133143616E-1,7.095544739E0,6.833888855E0
5.623574500E0,-2.297721863E-1,7.087910614E0,6.849007416E0
5.633629625E0,-1.911524963E-1,7.123835907E0,6.793323212E0
5.643684625E0,-1.748364258E-1,7.126380615E0,6.801107025E0
5.653739625E0,-8.038284302E-2,7.129075012E0,6.803651733E0
5.663794625E0,-7.559280396E-2,7.120093689E0,6.795867920E0
5.673849625E0,-1.440005493E-1,7.120243378E0,6.812183990E0
5.683904625E0,-1.151106262E-1,7.179071045E0,6.756799164E0
5.693959625E0,-2.207908630E-1,7.122937775E0,6.783443756E0
5.704014625E0,-3.385958862E-1,7.078480225E0,6.874005432E0
5.714069625E0,-3.457809448E-1,7.047494659E0,6.866970062E0
5.724124625E0,-2.189945984E-1,7.091952209E0,6.844965820E0
5.734178625E0,-3.667373657E-2,7.098089447E0,6.828500061E0
5.744233625E0,-7.454498291E-2,7.098987579E0,6.819518738E0
5.754288625E0,-1.881587219E-1,7.103478241E0,6.819369049E0
5.764343625E0,-2.683918762E-1,7.104675751E0,6.823859711E0
5.774398625E0,-2.118095398E-1,7.100035400E0,6.825356598E0
5.784453625E0,-1.230441284E-1,7.118297424E0,6.835086365E0
5.794508625E0,-8.442443848E-2,7.118297424E0,6.819219360E0
5.804563625E0,-1.068777466E-1,7.117848358E0,6.813381500E0
5.814618625E0,-1.733395386E-1,7.105274506E0,6.819967804E0
5.824673625E0,-1.941462708E-1,7.090605011E0,6.839876404E0
5.834728625E0,-1.561253357E-1,7.073690186E0,6.861730957E0
5.844783625E0,-1.303788757E-1,7.066954193E0,6.864425354E0
5.854838625E0,-1.414558411E-1,7.076384583E0,6.857090607E0
5.864893625E0,-1.917512512E-1,7.105274506E0,6.822512512E0
5.874948625E0,-2.682421875E-1,7.136260071E0,6.782545624E0
5.885002625E0,-2.618055725E-1,7.168143768E0,6.776408386E0
5.895057625E0,-1.974394226E-1,7.185657349E0,6.761140137E0
5.905112625E0,-1.830693054E-1,7.174580383E0,6.739734650E0
5.915167625E0,-2.101629639E-1,7.144792328E0,6.788084106E0
5.925222625E0,-2.152523804E-1,7.084617462E0,6.842271423E0
5.935277625E0,-2.653981018E-1,6.992409210E0,6.938221893E0
5.945332625E0,-1.377136230E-1,6.944359131E0,6.991511078E0
5.955387625E0,-5.074447632E-2,6.956184540E0,6.968009949E0
5.965442625E0,-1.252894592E-1,7.018904114E0,6.911876678E0
5.975497625E0,-1.344204712E-1,7.102879486E0,6.827452240E0
5.985552625E0,-6.137237549E-2,7.167545013E0,6.757846985E0
5.995607625E0,-3.936813354E-2,7.192692719E0,6.732250214E0
6.005662625E0,-4.161346436E-2,7.195087738E0,6.737339630E0
6.015717625E0,-8.412506104E-2,7.163952484E0,6.750961304E0
6.025772625E0,-1.505868530E-1,7.114555206E0,6.812782745E0
6.035826625E0,-1.930984497E-1,7.089706879E0,6.856641541E0
6.045881625E0,-2.297721863E-1,7.075187073E0,6.861132202E0
6.055936625E0,-2.095642090E-1,7.104376373E0,6.826853485E0
6.065991625E0,-2.451901245E-1,7.106022949E0,6.842870178E0
6.076046625E0,-2.595602417E-1,7.080575867E0,6.832841034E0
6.086101625E0,-2.236349487E-1,7.070995789E0,6.854396210E0
6.096156625E0,-2.083666992E-1,7.028184814E0,6.895111542E0
6.106211625E0,-2.134561157E-1,7.004533997E0,6.929539948E0
6.116266625E0,-1.240919495E-1,7.035369873E0,6.912176056E0
6.126321625E0,-1.083746338E-1,7.102131042E0,6.809040527E0
6.136376625E0,-8.696914673E-2,7.160060577E0,6.765032043E0
6.146431625E0,-8.187973022E-2,7.154671783E0,6.765331421E0
6.156486625E0,-2.195933533E-1,7.114555206E0,6.842121735E0
6.166541625E0,-2.375559998E-1,7.075785828E0,6.865622864E0
6.176596625E0,-1.381626892E-1,7.099885712E0,6.841223602E0
6.186651625E0,-1.133143616E-1,7.137756958E0,6.780749359E0
6.196705625E0,-1.698966980E-1,7.137457581E0,6.794371033E0
6.206760625E0,-2.028282166E-1,7.185357971E0,6.761589203E0
6.216815625E0,-2.520758057E-1,7.212002563E0,6.714886322E0
6.226870625E0,-1.797761536E-1,7.227869568E0,6.697372742E0
6.236925625E0,-1.754351807E-1,7.219636688E0,6.707850952E0
6.246980625E0,-2.201921082E-1,7.148384857E0,6.764582977E0
6.257035625E0,-2.037263489E-1,7.053482208E0,6.876849518E0
6.267090625E0,-2.300715637E-1,6.981481934E0,6.969506836E0
6.277145625E0,-3.122506714E-1,7.016958160E0,6.916367340E0
6.287200625E0,-3.794609070E-1,7.020700378E0,6.901697845E0
6.297255625E0,-2.197430420E-1,7.129673767E0,6.807543640E0
6.307310625E0,-1.782792664E-1,7.203769684E0,6.676416321E0
6.317365625E0,-5.433700562E-2,7.355554047E0,6.611601105E0
6.327420625E0,2.330653381E-1,7.185058594E0,6.756200409E0
6.337475625E0,5.836363220E-1,6.904392242E0,6.940018158E0
6.347529625E0,3.008743286E-1,7.014114075E0,6.887327728E0
6.357584625E0,-1.437011719E-1,7.242239685E0,6.674170990E0
6.367639625E0,-1.556762695E-1,7.161407776E0,6.743626556E0
6.377694625E0,-4.285588074E-1,6.783892822E0,7.194339294E0
6.387749625E0,-1.145268402E0,6.233637085E0,7.568710785E0
6.397804625E0,-1.728006592E0,6.652466125E0,7.202422485E0
6.407859625E0,-1.941612396E0,7.394772491E0,6.455625458E0
6.417914625E0,-1.134191437E0,7.792495422E0,6.234535217E0
6.427969625E0,4.424798584E-1,7.529043274E0,6.540049896E0
6.438024625E0,1.521286469E0,7.070995789E0,6.857240295E0
6.448079625E0,1.770667877E0,6.912774811E0,6.965315552E0
6.458134625E0,1.598226471E0,6.982230377E0,6.960226135E0
6.468189625E0,7.360194397E-1,7.153474274E0,6.824159088E0
6.478244625E0,-2.978805542E-1,7.238647156E0,6.695426788E0
6.488299625E0,1.026864624E-1,7.044201508E0,6.893015900E0
6.498354625E0,5.625302124E-1,6.613397369E0,7.468718719E0
6.508408625E0,5.430706787E-1,6.678212585E0,7.254963226E0
6.518463625E0,1.895059204E-1,7.210206299E0,6.704707489E0
6.528518625E0,-3.507206726E-1,7.272177429E0,6.504423981E0
6.538573625E0,-7.454498291E-1,7.117099915E0,7.146438904E0
6.548628625E0,-3.568579102E-1,6.696923676E0,7.239694977E0
6.558683625E0,-9.370513916E-2,7.451354828E0,7.887398071E0
6.568738625E0,9.512718201E-1,8.395740967E0,8.190218353E0
6.578793625E0,1.696871338E0,7.656727753E0,1.078402451E1
6.588848625E0,1.569186859E0,7.622449036E0,1.088072342E1
6.598903625E0,1.209784241E0,7.170239410E0,9.225914612E0
6.608958625E0,4.490661621E-2,6.598129120E0,7.166048126E0
6.619013625E0,-1.142424316E0,7.067552948E0,6.113137665E0
6.629068625E0,-1.656305695E0,7.519014130E0,5.619613953E0
6.639123625E0,-2.102378082E0,7.836054840E0,5.502707062E0
6.649178625E0,-2.684966583E0,8.307274933E0,5.439987488E0
6.659232625E0,-3.872447205E0,8.627908173E0,5.874384155E0
6.669287625E0,-5.341941376E0,8.287965088E0,6.578519897E0
6.679342625E0,-3.948040009E0,6.902446289E0,6.381978607E0
6.689397625E0,1.638941803E0,5.191653900E0,6.898853760E0
6.699452625E0,4.378395081E0,6.345304871E0,7.820187836E0
6.709507625E0,-3.146456909E-1,7.871082001E0,9.107361145E0
6.719562625E0,-6.412066040E0,8.044720917E0,1.020502853E1
6.729617625E0,-8.289611664E0,6.516698456E0,1.094553864E1
6.739672625E0,-7.056475983E0,5.426066437E0,1.102068237E1
6.749727625E0,-5.577401733E0,5.385650482E0,1.035576508E1
6.759782625E0,-4.868176575E0,5.200635223E0,9.853858795E0
6.769837625E0,-4.308191071E0,4.398752747E0,9.745334473E0
6.779892625E0,-3.619772644E0,4.121229858E0,9.426647186E0
6.789947625E0,-3.209176483E0,3.844006348E0,8.949589233E0
6.800002625E0,-3.040477295E0,3.428919525E0,8.636141052E0
6.810057625E0,-3.083587646E0,2.970422974E0,8.501870270E0
6.820111625E0,-2.559078369E0,3.206332397E0,8.507558441E0
6.830166625E0,-1.769919434E0,3.335364075E0,8.484955444E0
6.840221625E0,-9.801617432E-1,3.010389862E0,8.326285400E0
6.850276625E0,-6.677613831E-1,2.440824280E0,8.077353058E0
6.860331625E0,-5.999523926E-1,2.418670349E0,7.741601257E0
6.870386625E0,-7.132667542E-1,2.800975342E0,7.395670624E0
6.880441625E0,-8.309220886E-1,3.350033569E0,7.129075012E0
6.890496625E0,-6.578819275E-1,3.823648682E0,6.909182281E0
6.900551625E0,-4.373904419E-1,4.055067444E0,6.778803406E0
6.910606625E0,1.466949463E-2,4.117038574E0,6.498137054E0
6.920661625E0,3.287164307E-1,3.588338013E0,6.095773773E0
6.930716625E0,1.513352966E-1,3.095562744E0,5.662275238E0
6.940771625E0,-3.757186890E-1,3.304378510E0,5.108576660E0
6.950826625E0,-1.209335175E0,3.608995056E0,4.504133606E0
6.960881625E0,-1.947001190E0,3.647015991E0,3.923940125E0
6.970935625E0,-2.347268829E0,3.891906738E0,3.387605438E0
6.980990625E0,-2.384241943E0,4.547243958E0,3.109334106E0
6.991045625E0,-2.527793427E0,4.833748169E0,3.155438232E0
7.001100625E0,-2.631827087E0,4.973258057E0,3.442092133E0
7.011155625E0,-2.410138092E0,4.979844360E0,3.880979462E0
7.021210625E0,-2.595752106E0,4.765490112E0,4.500092010E0
7.031265625E0,-3.137325897E0,4.923112335E0,5.133874054E0
7.041320625E0,-3.915557556E0,5.149441681E0,6.043382721E0
7.051375625E0,-4.301754456E0,5.608536987E0,6.971452789E0
7.061430625E0,-3.942501526E0,5.763015747E0,7.923023987E0
7.071485625E0,-3.061882782E0,5.338797913E0,8.904532928E0
7.081540625E0,-2.316732330E0,4.730313263E0,9.814041595E0
7.091595625E0,-2.066901855E0,4.118086395E0,1.062655197E1
7.101650625E0,-2.227218475E0,3.801943817E0,1.129655869E1
7.111705625E0,-2.733765106E0,4.402345276E0,1.184516785E1
7.121760625E0,-3.344794464E0,4.988975372E0,1.234857101E1
7.131814625E0,-3.916306000E0,5.208269348E0,1.272339157E1
7.141869625E0,-4.237687683E0,5.084776154E0,1.305240738E1
7.151924625E0,-4.032464447E0,4.619244232E0,1.333966003E1
7.161979625E0,-3.681294708E0,4.147275696E0,1.359398117E1
7.172034625E0,-3.169508972E0,3.710783386E0,1.382195709E1
7.182089625E0,-2.875520325E0,3.619622955E0,1.393661865E1
7.192144625E0,-2.992726593E0,3.666325836E0,1.380938324E1
7.202199625E0,-2.947520599E0,3.524121552E0,1.327634171E1
7.212254625E0,-2.555336151E0,3.096760254E0,1.235934860E1
7.222309625E0,-1.986968079E0,2.835553436E0,1.141181900E1
7.232364625E0,-1.779349823E0,3.028352509E0,1.069106781E1
7.242419625E0,-2.095642090E0,2.963387604E0,1.022972717E1
7.252474625E0,-2.426903229E0,2.588866425E0,1.001477417E1
7.262529625E0,-2.572101288E0,2.371668091E0,9.899364166E0
7.272584625E0,-2.550995178E0,2.008822632E0,9.777667236E0
7.282639625E0,-2.453996887E0,1.689686279E0,9.623487854E0
7.292693625E0,-2.070045319E0,1.626966705E0,9.411229248E0
7.302748625E0,-1.664388885E0,1.616338806E0,9.398356018E0
7.312803625E0,-1.477128296E0,1.516646118E0,9.556876373E0
7.322858625E0,-1.149908752E0,1.360520782E0,9.714648285E0
7.332913625E0,-6.306385803E-1,8.096662903E-1,9.737251282E0
7.342968625E0,-4.462220764E-1,2.052232361E-1,9.570947113E0
7.353023625E0,-3.124003601E-1,-1.428030396E-1,9.406738586E0
7.363078625E0,-3.366499329E-1,-2.302212524E-1,9.264683990E0
7.373133625E0,-6.032455444E-1,2.160008240E-1,9.196725311E0
7.383188625E0,-5.396278381E-1,3.944297791E-1,9.249116364E0
7.393243625E0,-5.920188904E-1,2.246827698E-1,9.397308197E0
7.403298625E0,-8.644523621E-1,-1.532812500E-1,9.593699799E0
7.413353625E0,-1.009201355E0,-2.706372070E-1,9.679022369E0
7.423408625E0,-1.332079926E0,-1.657054138E-1,9.573491821E0
7.433463625E0,-1.356179810E0,-4.207749939E-1,9.616302795E0
7.443518625E0,-7.018904114E-1,-5.215155029E-1,9.599088593E0
7.453572625E0,-1.781295776E-1,-6.018983459E-1,9.457333374E0
7.463627625E0,3.191363525E-1,-9.165440369E-1,9.282197571E0
7.473682625E0,9.162446594E-1,-1.365460510E0,1.170236481E1
7.483737625E0,7.080276489E-1,-8.178991699E-1,1.774948975E1
7.493792625E0,2.208058319E0,2.261497192E0,1.179711777E1
7.503847625E0,1.271156616E0,-8.120613098E-1,8.784033508E0
7.513902625E0,-4.819976807E-1,-3.187920685E0,9.297016754E0
7.523957625E0,-9.120533752E-1,-9.589059448E-1,1.012344818E1
7.534012625E0,-2.772235107E-1,3.254232788E-1,9.896071014E0
7.544067625E0,1.413061523E-1,-2.859054565E-2,9.983638916E0
7.554122625E0,1.239422607E-1,-3.399430847E-1,9.687404938E0
7.564177625E0,-4.429289246E-1,-4.893324280E-1,9.490713959E0
7.574232625E0,-1.031954041E0,-6.631210327E-1,1.000534378E1
7.584287625E0,-4.715194702E-2,-4.637356567E-1,9.815239105E0
7.594342625E0,4.613406372E-1,-4.436773682E-1,9.618697815E0
7.604396625E0,7.788304138E-1,-9.392967224E-1,9.979747009E0
7.614451625E0,7.045848083E-1,-7.818241882E-1,9.412277069E0
7.624506625E0,4.067042542E-1,-3.095562744E-1,8.142617340E0
7.634561917E0,-1.375639343E-1,-2.362088013E-1,4.388873291E0
7.644616917E0,-2.114203491E0,2.171234894E0,1.379890503E1
7.654671917E0,-4.432283020E-1,7.592211914E-1,6.129304047E0
7.664726917E0,1.616638184E-1,4.204756165E-1,1.088207062E1
7.674781917E0,2.604583740E-1,2.909948730E-1,1.088386688E1
7.684836917E0,2.228865051E-1,2.465373230E-1,1.007988876E1
7.694891917E0,2.080673218E-1,2.293231201E-1,1.023391846E1
7.704946917E0,1.348695374E-1,2.401007080E-1,9.849966888E0
7.715001917E0,8.113128662E-2,2.757266235E-1,9.764494629E0
7.725056917E0,1.960922241E-2,2.915936279E-1,9.430239716E0
7.735111917E0,3.487747192E-2,2.701881409E-1,9.611662445E0
7.745166917E0,8.083190918E-2,2.405497742E-1,9.689799957E0
7.755221917E0,1.086740112E-1,2.332150269E-1,9.857002258E0
7.765275917E0,1.609153748E-1,2.008822632E-1,1.019949005E1
7.775330917E0,1.754351807E-1,1.773811340E-1,1.000339783E1
7.785385917E0,1.772314453E-1,2.056723022E-1,1.009979736E1
7.795440917E0,1.441502380E-1,2.543211365E-1,9.954449615E0
7.805495917E0,1.191522217E-1,2.709365845E-1,9.670789490E0
7.815550917E0,9.415420532E-2,3.038681030E-1,9.693093109E0
7.825605917E0,8.906478882E-2,3.207829285E-1,9.616003418E0
7.835660917E0,1.248403931E-1,2.850073242E-1,9.705517273E0
7.845715917E0,1.450483704E-1,2.568658447E-1,9.886940002E0
7.855770917E0,1.460961914E-1,2.308200073E-1,9.947264557E0
7.865825917E0,1.619631958E-1,2.067201233E-1,1.004351440E1
7.875880917E0,1.598675537E-1,1.957928467E-1,1.011641281E1
7.885935917E0,1.158590698E-1,2.173480225E-1,9.883497162E0
7.895990917E0,9.460327148E-2,2.477348328E-1,9.818382568E0
7.906045917E0,8.262817383E-2,2.604583740E-1,9.796977081E0
7.916100917E0,6.706054688E-2,2.772235107E-1,9.633816376E0
7.926154917E0,8.098159790E-2,2.865042114E-1,9.733658752E0
7.936209917E0,1.058299255E-1,2.856060791E-1,9.806856537E0
7.946264917E0,1.218466187E-1,2.646496582E-1,9.822573853E0
7.956319917E0,1.431024170E-1,2.408491516E-1,9.912387085E0
7.966374917E0,1.666035461E-1,2.218386841E-1,1.000459534E1
7.976429917E0,1.763333130E-1,2.106120300E-1,9.998458099E0
7.986484917E0,1.556762695E-1,2.165995789E-1,9.957443390E0
7.996539917E0,1.332229614E-1,2.330653381E-1,9.818532257E0
8.006594917E0,1.199006653E-1,2.430944824E-1,9.801767120E0
8.016649917E0,9.834548950E-2,2.513273621E-1,9.791438599E0
8.026704917E0,9.385482788E-2,2.583627319E-1,9.757758636E0
8.036759917E0,9.280700684E-2,2.555186462E-1,9.799372101E0
8.046814917E0,8.592132568E-2,2.607577515E-1,9.798773346E0
8.056869917E0,9.819580078E-2,2.532733154E-1,9.822873230E0
8.066924917E0,1.276844788E-1,2.603086853E-1,9.750423889E0
8.076979917E0,2.360591125E-1,3.091072083E-1,9.858499146E0
8.087034917E0,2.755769348E-1,3.107537842E-1,1.041294617E1
8.097088917E0,1.445993042E-1,2.511776733E-1,9.746831360E0
8.107143917E0,9.580078125E-2,1.757345581E-1,9.754315796E0
8.117198917E0,5.418731689E-2,2.020797729E-1,9.971364441E0
8.127253917E0,3.966751099E-2,2.227368164E-1,9.749825134E0
8.137308917E0,5.792953491E-2,1.956431580E-1,9.750423889E0
8.147363917E0,9.879455566E-2,2.264790344E-1,9.913584595E0
8.157418917E0,9.939331055E-2,2.853067017E-1,9.663005676E0
8.167473917E0,1.743873596E-1,3.284170532E-1,9.844877472E0
8.177528917E0,2.188449097E-1,3.650907898E-1,9.881102142E0
8.187583917E0,1.916015625E-1,3.412902832E-1,9.836644592E0
8.197638917E0,1.567240906E-1,2.612068176E-1,1.002959335E1
8.207693917E0,1.128652954E-1,2.028282166E-1,9.896669769E0
8.217748917E0,7.604187012E-2,1.709445190E-1,9.871372375E0
