"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.308925017E1,-1.348702423E-2,-7.149271201E-3,3.005084582E-3
1.309930517E1,-1.116787083E-2,-1.473795623E-3,7.083949167E-3
1.310936117E1,-7.805096451E-3,-3.704992123E-3,1.259456202E-2
1.311941617E1,-2.351610549E-2,-1.486232691E-2,1.985775493E-2
1.312947217E1,-1.848938875E-2,-1.309292205E-2,2.444877662E-2
1.313952717E1,-1.099449862E-2,-1.660454459E-2,2.726218849E-2
1.314958317E1,-1.739354059E-2,-1.601438783E-2,2.564192191E-2
1.315963817E1,-1.469980460E-2,-7.250207011E-3,1.837901771E-2
1.316969317E1,-7.903809892E-4,1.051227842E-2,8.168191649E-3
1.317974917E1,1.794352010E-2,1.906745695E-2,-4.113412462E-3
1.318980417E1,2.105649002E-2,1.889328472E-2,-7.367263082E-3
1.319985975E1,8.016426116E-3,1.092533488E-2,-6.396902259E-3
1.320991475E1,-1.250429451E-2,-3.614081070E-4,-5.217121914E-3
1.321997075E1,-1.984500512E-2,-1.128807478E-2,-4.681134596E-3
1.323002575E1,-1.663296670E-2,-1.267105434E-2,-4.230260849E-3
1.324008175E1,-7.067873608E-3,-1.133998204E-2,-5.075687543E-3
1.325013675E1,4.932862706E-3,-1.393341925E-3,-4.589926451E-3
1.326019175E1,1.253174432E-2,3.966517281E-3,-4.242395051E-3
1.327024775E1,1.788576320E-2,9.167404845E-3,1.683404669E-3
1.328030275E1,1.145222876E-2,6.719644647E-3,8.802015334E-3
1.329035875E1,-2.708330750E-3,1.358701615E-3,1.430517249E-2
1.330041375E1,-3.990560770E-3,-1.405377872E-3,1.805007644E-2
1.331046975E1,-4.700292833E-3,-1.625887584E-3,1.912466064E-2
1.332052475E1,-3.907597624E-3,-5.571724614E-4,1.457460877E-2
1.333058075E1,-2.876954386E-3,-1.304189209E-3,1.835111529E-3
1.334063575E1,4.616247490E-3,3.921246622E-3,-7.808974478E-3
1.335069175E1,7.326547056E-3,7.957533002E-3,-1.203674264E-2
1.336074675E1,6.459495518E-3,1.089126803E-2,-1.333385706E-2
1.337080175E1,2.902577398E-3,6.838202477E-3,-1.000676956E-2
1.338085775E1,1.272432040E-3,5.843513180E-3,-3.142509377E-3
1.339091275E1,-1.909512794E-3,-5.030658795E-4,5.506904796E-3
1.340096875E1,-1.294564921E-3,-5.438987166E-3,1.115964632E-2
1.341102375E1,7.422207273E-4,-6.313063204E-5,1.681007445E-2
1.342107975E1,7.241274230E-3,3.458356718E-3,1.650083996E-2
1.343113475E1,9.790185839E-3,1.087153237E-2,1.144509576E-2
1.344119075E1,6.271377206E-3,1.580693573E-2,6.117722951E-3
1.345124575E1,1.396993874E-3,1.271846797E-2,1.353593543E-3
1.346130175E1,-5.492505152E-3,1.038207114E-2,-9.197979234E-4
1.347135675E1,-6.339923013E-3,-9.515436832E-4,-8.849105798E-4
1.348141175E1,-4.306831688E-4,-5.982269067E-3,-3.366906662E-3
1.349146775E1,-4.061371088E-3,-9.166877717E-3,-3.211910604E-3
1.350152275E1,-2.252357546E-3,-1.025930047E-2,-5.735634360E-3
1.351157875E1,1.493911142E-3,-2.855713246E-3,-3.048771061E-3
1.352163375E1,6.957700476E-3,1.373916049E-3,-5.397871137E-3
1.353168975E1,9.400351904E-3,4.202459473E-3,-7.346239872E-3
1.354174475E1,7.033963688E-3,2.152368892E-3,-3.880929435E-3
1.355180075E1,-2.742829092E-4,5.611302331E-4,-2.876917832E-3
1.356185575E1,-6.539660040E-3,-5.171055906E-3,-1.577864867E-3
1.357191075E1,-5.757489707E-3,-7.315433584E-3,-2.546456642E-3
1.358196675E1,-3.641681978E-3,-8.467246778E-3,-4.726099316E-3
1.359202175E1,-4.346887581E-3,-5.813406315E-3,-6.420935038E-3
1.360207775E1,-1.966624521E-3,-6.202772260E-3,-6.138341501E-3
1.361213275E1,1.961005386E-3,-2.550246892E-3,-4.577462561E-3
1.362218875E1,-2.944683190E-3,-4.689572379E-3,-4.508566577E-3
1.363224375E1,-1.432806836E-3,-1.445842208E-3,-2.995624673E-3
1.364229975E1,3.722830908E-3,3.602195531E-3,1.877586357E-3
1.365235475E1,6.889579818E-4,1.609884668E-3,2.238444984E-3
1.366241075E1,-5.225272384E-3,-8.586254553E-4,2.777533606E-3
1.367246575E1,-1.632135361E-3,3.775274847E-3,7.053771988E-3
1.368252075E1,5.434319377E-3,2.153674141E-3,4.867353477E-3
1.369257675E1,6.768563762E-3,1.308120554E-3,2.124563791E-3
1.370263175E1,1.415299485E-3,8.354313322E-4,-2.767083235E-3
1.371268775E1,2.182556316E-3,2.780337818E-3,-1.102341339E-3
1.372274275E1,9.069222724E-4,4.708712921E-3,-3.305658465E-3
1.373279875E1,2.724529710E-3,3.088978119E-3,-4.460671451E-3
1.374285375E1,2.008287935E-3,5.579859018E-3,-1.639650203E-3
1.375290975E1,4.316449631E-3,3.131881123E-3,7.521347143E-4
1.376296475E1,4.428762943E-3,3.288462758E-3,5.205505062E-3
1.377302075E1,-6.669295253E-4,1.424516202E-3,4.520273302E-3
1.378307575E1,-6.331314798E-4,2.479395829E-3,7.105899509E-3
1.379313075E1,-4.730754590E-4,3.653849708E-3,4.790280480E-3
1.380318675E1,-2.276423154E-3,4.792358726E-3,5.076384638E-3
1.381324175E1,-2.046059584E-3,3.876764327E-3,2.477671485E-3
1.382329775E1,1.594793284E-3,3.366747638E-3,2.331150230E-3
1.383335275E1,3.527449211E-3,1.882568002E-3,2.834488172E-3
1.384340875E1,5.030549131E-3,4.431068955E-4,-1.913745888E-3
1.385346375E1,2.505073557E-3,-7.993794861E-5,-1.590171829E-3
1.386351975E1,1.974116894E-4,-9.837724501E-4,-3.375652712E-3
1.387357475E1,-1.710476819E-3,-9.616682073E-4,-3.700824687E-3
1.388363075E1,-2.541918308E-3,-4.841645248E-3,-4.905494396E-3
1.389368575E1,-1.387171797E-3,-4.001418129E-3,-5.267151631E-3
1.390374075E1,-1.682877773E-3,-4.970784765E-3,-6.649359595E-3
1.391379675E1,2.741697943E-3,-8.149220375E-4,-9.078429081E-3
1.392385175E1,7.620138116E-3,7.467131363E-4,-5.494744517E-3
1.393390775E1,7.750633173E-3,-1.543072751E-3,-9.414385073E-3
1.394396275E1,1.295732451E-3,-1.118791290E-2,-5.695213098E-3
1.395401875E1,-7.471393794E-3,-1.245690975E-2,-1.598326489E-4
1.396407375E1,1.557536656E-3,-1.327612810E-2,-1.658904832E-3
1.397412975E1,1.399877481E-3,-1.072055940E-2,-1.323346514E-3
1.398418475E1,1.521219034E-3,-5.182527006E-3,-1.336400863E-3
1.399423975E1,4.376926459E-3,-5.069608800E-3,-5.455778446E-3
1.400429575E1,1.361067640E-3,-1.528396853E-3,-5.615984090E-3
1.401435075E1,1.380508766E-3,6.022729911E-3,-7.698309608E-3
1.402440675E1,5.838954821E-3,-1.229593530E-3,-7.312342525E-3
1.403446175E1,-1.856484450E-4,4.141095269E-4,-5.182612687E-3
1.404451775E1,-3.055930370E-3,-2.152898582E-3,-2.060621046E-3
1.405457275E1,-1.287058694E-3,-7.501058280E-3,1.157543156E-3
1.406462875E1,3.759655869E-3,-8.566857316E-3,4.345383961E-3
1.407468375E1,-2.655632794E-3,-8.382033557E-3,1.315505709E-3
1.408473975E1,-2.538211877E-3,-6.362557411E-3,3.347726073E-3
1.409479475E1,4.164698534E-3,-1.782452920E-3,2.167946193E-3
1.410484975E1,6.184123922E-3,-3.350270446E-3,3.104605712E-4
1.411490575E1,1.747830305E-3,-1.486856490E-3,-3.292304464E-4
1.412496075E1,-5.188954063E-3,-1.911077648E-3,8.756308816E-4
1.413501675E1,-3.787865164E-3,-2.379261423E-3,2.958755009E-3
1.414507175E1,-2.045043278E-3,2.058893442E-3,1.447485760E-3
1.415512775E1,4.155861214E-3,2.494852990E-3,3.473344259E-4
1.416518275E1,6.120812148E-3,2.035435289E-3,-6.865146570E-4
1.417523875E1,4.171377979E-3,4.787012935E-3,-1.669487450E-3
1.418529375E1,1.652555075E-4,2.126510022E-3,1.577550545E-3
1.419535050E1,7.021487691E-4,1.006384380E-3,-9.383372962E-4
1.420540550E1,6.567264209E-4,3.795023309E-3,-6.299233064E-4
1.421546050E1,4.090872593E-3,4.260810558E-3,1.836962532E-3
1.422551650E1,3.138242755E-3,3.349196631E-3,-1.017120667E-4
1.423557150E1,1.292938367E-3,4.114589188E-3,-2.487638034E-3
1.424562750E1,2.586797345E-3,2.999233082E-3,5.627744831E-4
1.425568250E1,5.668074824E-3,3.877543611E-3,2.825129312E-3
1.426573850E1,-1.240075508E-4,2.028527437E-3,2.242855262E-3
1.427579350E1,1.451518619E-3,1.709747128E-3,1.971745398E-3
1.428584950E1,1.447011717E-3,-2.159700089E-4,2.506933641E-3
1.429590450E1,2.597744169E-4,1.766487141E-3,2.675512340E-3
1.430596050E1,-1.305210171E-4,1.798420679E-3,-1.253384631E-3
1.431601550E1,2.404275816E-3,3.892730456E-3,-3.348602913E-4
1.432607050E1,1.809011330E-3,2.541446127E-3,-1.936294138E-3
1.433612650E1,2.471605781E-3,-8.186644409E-4,-2.479845192E-3
1.434618150E1,1.131091616E-3,2.798989590E-4,-1.354883425E-3
1.435623750E1,-4.915724276E-4,-1.393897808E-3,-2.229997888E-3
1.436629250E1,-2.242019633E-3,-3.191268304E-3,-1.503146719E-3
1.437634850E1,-2.038021572E-3,-1.591507345E-3,-1.762272324E-3
1.438640350E1,-1.050376915E-3,-3.954806365E-3,5.098939873E-4
1.439645950E1,6.125009386E-4,-3.522575134E-3,1.076081768E-3
1.440651450E1,5.118642468E-3,-1.752359327E-3,4.065311514E-4
1.441657050E1,8.352143923E-4,-1.383777824E-3,2.897652332E-3
1.442662550E1,1.303555327E-4,-3.909971565E-4,1.416574698E-3
1.443668050E1,-4.906936083E-4,-6.139036850E-4,9.156339802E-4
1.444673650E1,4.796824069E-4,2.692463167E-4,2.079795580E-3
1.445679150E1,-9.669466526E-4,2.335859230E-3,7.511442527E-4
1.446684750E1,-1.954041189E-3,5.589859211E-5,1.831957139E-3
1.447690250E1,9.080577875E-4,2.732375637E-3,3.086291254E-4
1.448695850E1,-2.056424040E-3,1.832502312E-3,4.869904835E-3
1.449701350E1,-4.982085666E-4,3.770750947E-3,6.243562791E-3
1.450706950E1,3.386098659E-3,-1.773425902E-4,2.254929859E-3
1.451712450E1,-1.137813088E-3,7.819280145E-4,4.143377300E-3
1.452717950E1,-6.917980500E-4,-4.966658307E-4,3.598526586E-3
1.453723550E1,1.399049768E-3,2.354514552E-3,2.731933724E-3
1.454729050E1,2.553268336E-3,7.267743349E-4,1.144301612E-3
1.455734650E1,-2.087023575E-3,4.176899325E-3,-1.967868768E-3
1.456740150E1,-1.538220327E-3,1.459929394E-3,-1.722825691E-3
1.457745750E1,-6.332781631E-4,1.706005540E-3,-4.026459530E-3
1.458751250E1,-1.672587357E-3,5.195555277E-3,-1.219179481E-3
1.459756850E1,8.609610610E-3,-3.701533191E-3,-2.111871261E-3
1.460762350E1,9.874951094E-3,6.736764044E-5,-1.525597181E-3
1.461767950E1,-5.286874948E-4,-8.069921285E-3,-1.056347974E-3
1.462773450E1,-1.153055858E-2,-4.272484221E-3,-1.088706311E-3
1.463778950E1,-2.001767978E-3,-4.507907666E-3,-3.937489353E-3
1.464784550E1,-2.309353789E-3,1.271368936E-3,-5.785024259E-3
1.465790050E1,7.266498869E-4,-1.344121527E-3,-5.292339250E-3
1.466795650E1,5.593050155E-4,4.511144944E-3,-3.169439035E-3
1.467801150E1,2.244553296E-3,6.021157373E-3,-1.539850608E-3
1.468806750E1,-5.313086323E-3,1.435682294E-3,8.236845024E-4
1.469812250E1,-8.239367977E-3,-8.418529760E-4,3.977400251E-3
1.470817850E1,-6.636381149E-3,-1.410154160E-3,4.629767500E-3
1.471823350E1,-4.405368527E-4,-7.390375249E-4,4.983169027E-3
1.472828950E1,8.477176540E-3,-1.848785207E-3,1.516452525E-3
1.473834450E1,1.696041040E-2,2.727590734E-3,-3.275373485E-3
1.474839950E1,1.082865242E-2,1.025477331E-2,-3.548375098E-3
1.475845550E1,5.767581519E-3,1.226439420E-2,-2.693766728E-3
1.476851050E1,-7.860570215E-3,1.049420331E-2,6.343168207E-4
1.477856650E1,-1.260951906E-2,4.795838147E-3,5.520684645E-3
1.478862150E1,-8.279262111E-3,-5.225069472E-4,1.056637801E-2
1.479867750E1,2.351012314E-3,-7.022217847E-3,7.975389250E-3
1.480873250E1,5.110337865E-3,5.771107972E-4,7.744796574E-3
1.481878850E1,-2.414690098E-3,1.135545596E-2,7.289928384E-3
1.482884350E1,1.141270902E-2,1.685784664E-3,-9.925020859E-4
1.483889950E1,1.541357581E-2,2.215753775E-3,2.148163505E-3
1.484895450E1,4.929070827E-3,2.613871824E-3,5.240121391E-3
1.485900950E1,-4.152840935E-3,-1.542523503E-3,6.561847869E-3
1.486906550E1,-1.086287107E-2,-2.966787433E-3,1.023712195E-2
1.487912050E1,-1.290018950E-2,1.224761829E-3,1.005203277E-2
1.488917650E1,-1.213982888E-2,3.384885844E-3,8.116994984E-3
1.489923150E1,-1.281067915E-2,3.580628196E-3,2.307841554E-3
1.490928750E1,3.497418948E-4,1.412521815E-3,-5.917060189E-4
1.491934250E1,5.158079322E-3,2.824529773E-3,-2.168830018E-3
1.492939850E1,1.253133360E-2,2.966738539E-4,-2.412084024E-3
1.493945350E1,9.068158455E-3,-2.785668708E-3,-4.799570888E-5
1.494950950E1,2.079467522E-3,-7.139137015E-3,-7.329978980E-4
1.495956450E1,-7.681017742E-3,-4.473046400E-3,-2.073367126E-3
1.496961950E1,-9.452939965E-3,-2.450651024E-3,-5.759140477E-4
1.497967550E1,-6.491771434E-3,4.041336477E-3,-2.305370755E-3
1.498973050E1,7.424535579E-5,4.904447589E-3,-1.674056519E-3
1.499978650E1,1.345372177E-3,2.827981021E-3,4.101917148E-5
1.500984150E1,1.568303257E-2,-1.245856402E-3,5.555418320E-4
1.501989750E1,2.209006622E-2,-5.100250128E-4,4.673853982E-3
1.502995250E1,7.334441412E-3,4.594217055E-3,6.721226964E-3
1.504000850E1,1.437717024E-2,1.960063528E-4,1.214182377E-2
1.505006350E1,2.199334092E-3,-4.009391181E-3,1.561139151E-2
1.506011950E1,-6.638365798E-3,-7.806526497E-3,1.671793498E-2
1.507017450E1,1.170433126E-3,-1.049073599E-2,1.191914175E-2
1.508022950E1,6.685307249E-3,-1.344551332E-2,5.872168578E-3
1.509028550E1,1.029735245E-2,-1.591531187E-2,-2.679119352E-3
1.510034050E1,4.918299150E-3,-1.612756588E-2,-1.188460179E-2
1.511039650E1,9.168462129E-4,-9.405779652E-3,-1.610816084E-2
1.512045150E1,-1.839525416E-3,-3.706881776E-3,-1.527006458E-2
1.513050750E1,-5.170361837E-4,2.571767662E-3,-5.451414268E-3
1.514056250E1,-6.848153425E-4,-1.703937654E-3,4.331174772E-3
1.515061850E1,2.096865355E-4,-6.862435956E-3,9.327396750E-3
1.516067350E1,1.148950495E-2,-8.568190038E-3,1.319403946E-2
1.517072950E1,1.292664371E-2,-5.856832489E-3,1.142771356E-2
1.518078450E1,1.320467796E-2,-3.544942476E-3,3.233700525E-3
1.519083950E1,9.485918563E-4,-4.945610417E-4,-8.523128927E-4
1.520089450E1,8.071215823E-3,-7.154061459E-3,-3.698433051E-3
1.521094950E1,-5.430893041E-3,-5.207797978E-3,-4.675382748E-3
1.522100550E1,-1.431013830E-2,-2.863416914E-3,-3.796805628E-3
1.523106050E1,-8.195595816E-3,-7.128199097E-3,-6.863446906E-4
1.524111650E1,-3.402438480E-3,-2.810149919E-3,1.312357374E-3
1.525117150E1,-5.700188689E-3,-1.849815249E-3,4.858394153E-3
1.526122750E1,-9.222751483E-3,2.645334229E-3,8.392408490E-3
1.527128250E1,2.897830680E-3,2.127848566E-3,1.224389393E-2
1.528133850E1,3.024064703E-3,4.641872365E-3,9.429731406E-3
1.529139350E1,1.175596565E-2,-1.697493601E-3,4.775068723E-3
1.530144850E1,1.513684820E-2,5.132981576E-3,-6.271535531E-4
1.531150450E1,4.682343919E-3,8.877902292E-3,9.935246781E-4
1.532155950E1,-1.402875967E-2,5.787036847E-3,6.342637353E-4
1.533161550E1,-2.486288548E-2,8.332992438E-4,5.933501292E-3
1.534167050E1,-2.300799266E-2,-6.382535677E-3,1.149631105E-2
1.535172650E1,-2.093203925E-2,-9.142887779E-3,1.101124473E-2
1.536178150E1,-4.749340471E-3,-7.488531992E-3,1.020350680E-2
1.537183750E1,2.327034454E-4,-8.383927634E-4,4.505009856E-3
1.538189250E1,2.655647229E-3,2.398413140E-3,4.570051096E-4
1.539194850E1,4.467011429E-3,9.191115387E-3,-3.296397626E-3
1.540200350E1,-8.804318495E-3,3.622711869E-3,-3.067099489E-3
1.541205850E1,-3.381175222E-3,-9.262594976E-4,-4.535464570E-3
1.542211450E1,1.039405703E-3,5.086517194E-4,-2.673914656E-3
1.543216950E1,-7.725324016E-3,-5.382793024E-3,-2.546882257E-3
1.544222550E1,-1.088676229E-2,-3.786760848E-3,-9.934604168E-4
1.545228050E1,-5.239724182E-3,-2.329217969E-3,-1.237294171E-3
1.546233650E1,-8.853633888E-3,-7.028631866E-3,-3.276742762E-3
1.547239150E1,-8.951808326E-3,-8.997478522E-3,-8.721714839E-3
1.548244750E1,2.806313802E-3,-1.751666516E-2,-1.337265875E-2
1.549250250E1,1.862595417E-2,-2.946042083E-2,-2.114506252E-2
1.550255850E1,5.382852629E-3,-3.181785345E-2,-1.881666109E-2
1.551261350E1,-2.018957026E-2,-2.337616682E-2,-2.874138951E-2
1.552266850E1,-1.174681727E-2,-4.629079998E-2,-3.156274185E-2
1.553272450E1,-4.432301596E-2,2.406154061E-3,-1.573405787E-2
1.554277950E1,-5.428270623E-2,-2.867266908E-2,1.081020292E-2
1.555283550E1,-2.753737755E-2,-4.172136262E-2,4.858900607E-2
1.556289050E1,-2.395595983E-2,-9.112885594E-2,5.637768283E-2
1.557294650E1,1.437990647E-2,-1.472288668E-1,7.266414165E-2
1.558300150E1,4.402089119E-2,-1.702196747E-1,9.872370213E-2
1.559305750E1,6.461368501E-2,-2.099772096E-1,1.002167910E-1
1.560311250E1,6.675273925E-2,-1.639833450E-1,1.213295236E-1
1.561316850E1,2.062925138E-2,-1.596570611E-1,8.651694655E-2
1.562322350E1,3.137510642E-2,-1.423979104E-1,7.462646067E-2
1.563327850E1,-2.316475846E-2,-4.187502339E-2,4.892639071E-2
1.564333450E1,-4.812869430E-2,-8.349113632E-4,5.688640289E-3
1.565338950E1,-6.926392764E-2,1.639921032E-2,4.783777054E-3
1.566344550E1,-1.889343373E-2,2.901886590E-2,2.022079006E-2
1.567350050E1,-2.228666656E-2,5.120298639E-2,2.903930843E-2
1.568355650E1,-5.540786684E-2,7.224728167E-2,1.830996573E-2
1.569361150E1,-8.287305385E-2,1.220899746E-1,-5.023606587E-3
1.570366750E1,-1.279843301E-1,1.828816980E-1,-2.548840083E-2
1.571372250E1,-1.293982118E-1,1.986997873E-1,-3.459520265E-2
1.572377850E1,-7.804580033E-2,2.366301268E-1,-8.365729824E-3
1.573383350E1,-2.692347206E-2,2.713745236E-1,-9.151324630E-3
1.574388850E1,-2.933549695E-2,3.286007941E-1,-2.910479344E-2
1.575394450E1,-3.164054453E-2,4.206130207E-1,-4.395190626E-2
1.576399950E1,-2.894489281E-2,5.239407420E-1,-8.370465040E-2
1.577405550E1,-5.676147714E-2,6.368364096E-1,-9.706033021E-2
1.578411050E1,-6.786286086E-2,7.448166609E-1,-9.117447585E-2
1.579416650E1,-7.086674124E-2,9.145771861E-1,-7.529899478E-2
1.580422150E1,-3.242454305E-2,1.449388862E0,-9.616433084E-2
1.581427750E1,1.835654974E-1,2.920812845E0,-1.410719603E-1
1.582433250E1,2.584693134E-1,3.616564512E0,-3.654496670E-1
1.583438850E1,1.166538596E-1,3.013500929E0,-6.925008297E-1
1.584444350E1,-2.281887382E-1,2.861084700E0,-6.948795915E-1
1.585449950E1,-2.998172045E-1,2.687971354E0,-5.162311196E-1
1.586455450E1,-7.380989194E-2,2.332211018E0,-3.344064653E-1
1.587460950E1,-9.729015082E-2,2.027026176E0,-2.597304247E-2
1.588466550E1,-5.740531534E-2,1.468986273E0,2.163445204E-1
1.589472050E1,1.117049381E-1,1.017669916E0,3.015244305E-1
1.590477650E1,5.006127805E-2,4.816817045E-1,1.488981545E-1
1.591483150E1,-9.931746125E-2,-6.351558864E-2,7.060776651E-2
1.592488750E1,-1.699940264E-1,-5.796367526E-1,7.577482611E-2
1.593494250E1,-8.073939383E-2,-1.043364525E0,4.142115638E-2
1.594499850E1,6.151894480E-2,-1.314777613E0,-5.646013469E-2
1.595505350E1,2.140604407E-1,-1.761937618E0,-2.725395858E-1
1.596510950E1,2.514083087E-1,-2.201975107E0,-5.596898794E-1
1.597516450E1,1.270792335E-1,-2.468189716E0,-7.912558317E-1
1.598521950E1,-1.390179545E-1,-2.428383589E0,-9.228175879E-1
1.599527550E1,-4.684275985E-1,-2.142670155E0,-9.391146302E-1
1.600533050E1,-7.490134835E-1,-2.037366152E0,-8.802343011E-1
1.601538650E1,-9.924134016E-1,-2.149195194E0,-8.034822345E-1
1.602544150E1,-1.275540948E0,-2.069041014E0,-6.775416136E-1
1.603549750E1,-1.537128806E0,-1.987504601E0,-5.659021139E-1
1.604555250E1,-1.791124105E0,-1.778486490E0,-4.568773508E-1
1.605560850E1,-2.210498810E0,-1.380741000E0,-4.813138545E-1
1.606566350E1,-2.754445791E0,-1.700162888E0,-5.416773558E-1
1.607571950E1,-3.269584656E0,-1.935773015E0,-5.382721424E-1
1.608577450E1,-3.708518744E0,-1.939267874E0,-5.178015232E-1
1.609582950E1,-4.081381798E0,-1.595385551E0,-4.691916406E-1
1.610588550E1,-4.309988022E0,-1.516032934E0,-4.432351291E-1
1.611594050E1,-4.507313251E0,-1.757330775E0,-4.428209662E-1
1.612599650E1,-4.654242039E0,-2.081001759E0,-4.366493523E-1
1.613605150E1,-4.707341194E0,-2.287600994E0,-4.158141911E-1
1.614610750E1,-4.712386131E0,-2.191663980E0,-3.928004801E-1
1.615616250E1,-4.637521267E0,-2.055860758E0,-4.477087259E-1
1.616621850E1,-4.553524494E0,-2.065964937E0,-6.534698606E-1
1.617627350E1,-4.496015549E0,-1.964271903E0,-9.584757686E-1
1.618632950E1,-4.435781479E0,-1.819440961E0,-1.348669291E0
1.619638587E1,-4.358839035E0,-1.808300138E0,-1.765214801E0
1.620644187E1,-4.266422272E0,-1.812545538E0,-2.072959423E0
1.621649688E1,-4.161273479E0,-1.772460222E0,-2.218877316E0
1.622655187E1,-3.973072767E0,-1.732014298E0,-2.266683102E0
1.623660787E1,-3.722692728E0,-1.781352043E0,-2.287974834E0
1.624666287E1,-3.471519947E0,-1.756007552E0,-2.245411634E0
1.625671887E1,-3.233029366E0,-1.777241707E0,-2.220643997E0
1.626677388E1,-3.030973911E0,-1.713196635E0,-2.210413456E0
1.627682988E1,-2.887579441E0,-1.516395807E0,-2.248435497E0
1.628688487E1,-2.812122107E0,-1.347525120E0,-2.370943069E0
1.629694087E1,-2.770389318E0,-1.077678323E0,-2.426797152E0
1.630699587E1,-2.722624540E0,-8.264374733E-1,-2.363293171E0
1.631705187E1,-2.660391808E0,-7.436576486E-1,-2.194131374E0
1.632710688E1,-2.575872183E0,-7.588368654E-1,-1.928226948E0
1.633716187E1,-2.456135750E0,-8.281482458E-1,-1.633580089E0
1.634721787E1,-2.334052086E0,-9.211360216E-1,-1.364472270E0
1.635727288E1,-2.202710390E0,-9.530161619E-1,-1.150362730E0
1.636732887E1,-2.082694530E0,-9.340670109E-1,-1.003037691E0
1.637738387E1,-1.960277677E0,-8.956370354E-1,-8.950396776E-1
1.638743987E1,-1.839065194E0,-8.336104155E-1,-7.971163392E-1
1.639749487E1,-1.706640124E0,-7.515286207E-1,-6.944225430E-1
1.640755087E1,-1.569615483E0,-6.144671440E-1,-6.395819187E-1
1.641760588E1,-1.499868751E0,-3.876856565E-1,-6.201006770E-1
1.642766188E1,-1.478450775E0,-1.212523803E-1,-6.084573269E-1
1.643771687E1,-1.452354670E0,1.264016610E-2,-5.775247812E-1
1.644777187E1,-1.388742089E0,4.473445192E-2,-5.055395961E-1
1.645782787E1,-1.256952405E0,2.091939747E-2,-4.298796356E-1
1.646788288E1,-1.046617508E0,-1.103994772E-1,-3.441764414E-1
1.647793888E1,-7.954677343E-1,-2.444371730E-1,-2.180764377E-1
1.648799387E1,-5.623574853E-1,-3.330258727E-1,-1.133185849E-1
1.649804987E1,-4.210634530E-1,-3.505910337E-1,-4.219658300E-2
1.650810487E1,-3.703156114E-1,-2.665003836E-1,2.321118489E-2
1.651816087E1,-4.022034109E-1,-1.674595624E-1,4.765968397E-2
1.652821587E1,-4.875769019E-1,7.070964202E-3,2.517834306E-2
1.653827188E1,-5.721020103E-1,1.073088720E-1,1.670199260E-2
1.654832687E1,-6.388168335E-1,2.481346577E-2,4.318553209E-2
1.655838287E1,-7.436130047E-1,-3.769153357E-1,1.493482590E-1
1.656843788E1,-1.439640522E0,-1.838091493E0,6.448075771E-1
1.657849388E1,-1.657482624E0,-2.129904032E0,8.423130512E-1
1.658854887E1,-1.483025789E0,-1.375593305E0,3.827705085E-1
1.659860387E1,-1.915140033E0,7.866184115E-1,-3.183282614E-1
1.660865987E1,-1.624539375E0,5.835345387E-1,-5.705307126E-1
1.661871488E1,-1.181106091E0,-1.164059415E-1,-5.168255568E-1
1.662877088E1,-9.969027638E-1,-1.193673760E-1,-4.253012240E-1
1.663882587E1,-8.157765865E-1,-4.855369776E-2,-4.184945822E-1
1.664888187E1,-6.843637228E-1,-1.975081116E-2,-4.731455743E-1
1.665893687E1,-6.638513803E-1,1.273365412E-2,-5.364887118E-1
1.666899287E1,2.355225831E-1,-8.421631455E-1,-4.380068779E-1
1.667904787E1,1.660434902E-1,-3.787800968E-1,-3.976804316E-1
1.668910388E1,2.137681395E-1,-2.897045314E-1,-4.725999534E-1
1.669915887E1,2.610541880E-1,-2.537992597E-1,-5.201799273E-1
1.670921388E1,3.749455810E-1,-2.536437511E-1,-5.425680876E-1
1.671926988E1,4.184049964E-1,-5.001810789E-1,-4.387815297E-1
1.672932487E1,4.592014253E-1,-5.017267466E-1,-9.157375246E-2
1.673938087E1,2.770555615E-1,-1.045581792E-2,-1.309298724E-1
1.674943587E1,2.452262640E-1,-6.082791090E-2,-1.769213378E-1
1.675949187E1,2.767691910E-1,-7.998216152E-2,-1.356030256E-1
1.676954688E1,2.159585804E-1,-6.154882535E-2,-9.494055808E-2
1.677960288E1,3.277590498E-2,1.417757869E-1,-1.242491528E-1
1.678965787E1,-7.303602993E-3,-4.289807752E-3,-3.872066364E-2
1.679971387E1,-5.237931851E-3,-2.241044771E-3,4.002200440E-2
1.680976887E1,4.310856387E-2,7.135541737E-2,2.005841769E-2
1.681982487E1,1.805501804E-2,3.324451670E-2,-2.090704627E-2
1.682987988E1,1.036061160E-2,2.213887125E-2,-5.654067174E-2
1.683993487E1,2.162072808E-2,5.439373106E-2,-9.012698382E-2
1.684999087E1,6.384301186E-2,1.461452246E-1,-7.814621925E-2
1.686004588E1,6.235108525E-2,1.367711425E-1,-1.876747608E-2
1.687010187E1,1.953887641E-1,4.041882157E-1,-2.536575310E-3
1.688015687E1,2.195113301E-1,4.537994266E-1,-5.038727541E-3
1.689021287E1,1.359772831E-1,2.913159728E-1,4.937234335E-4
1.690026787E1,3.648045007E-3,7.790279575E-3,-4.328968935E-4
1.691032387E1,-9.560956061E-2,-2.055446357E-1,-1.064332668E-3
1.692037888E1,-1.160067469E-1,-2.434278131E-1,1.100636087E-3
1.693043488E1,-8.397637308E-2,-1.717416346E-1,6.111473776E-4
