"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.130440867E1,-3.392096100E0,6.058201904E0,-3.641477509E0
1.131446367E1,-2.855312347E0,6.282136230E0,-3.755091248E0
1.132451867E1,-2.568508759E0,6.889573059E0,-3.710633698E0
1.133457467E1,-2.320025482E0,7.614964600E0,-3.039429474E0
1.134462967E1,-1.937421112E0,8.126301270E0,-2.216590576E0
1.135468567E1,-1.498084717E0,8.217162323E0,-1.556613007E0
1.136474067E1,-8.640032959E-1,7.880961456E0,-8.081694031E-1
1.137479667E1,-2.703378296E-1,7.531288605E0,-4.326004028E-1
1.138485167E1,2.589614868E-2,7.250472565E0,-4.526586914E-1
1.139490767E1,-1.356179810E-1,7.330855408E0,-6.048921204E-1
1.140496267E1,-4.279600525E-1,7.776628418E0,-8.687933350E-1
1.141501767E1,-5.233117676E-1,8.149053955E0,-9.074130249E-1
1.142507367E1,-4.266128540E-1,8.509205017E0,-7.544311523E-1
1.143512867E1,-1.405577087E-1,8.715775452E0,-5.403762817E-1
1.144518467E1,2.001338196E-1,8.613538055E0,-3.486250305E-1
1.145523967E1,4.550537109E-1,8.314459991E0,-1.579216003E-1
1.146529567E1,2.933898926E-1,8.076305237E0,-6.900650024E-2
1.147535067E1,-2.800675964E-1,7.997718658E0,-1.314266968E-1
1.148540667E1,-7.188052368E-1,7.836803284E0,-2.600093079E-1
1.149546167E1,-6.336323547E-1,7.707621918E0,-2.694396973E-1
1.150551667E1,-1.053808594E-1,7.791148224E0,-1.422042847E-1
1.151557267E1,2.263293457E-1,8.318501587E0,1.329235840E-1
1.152562767E1,2.493814087E-1,8.854686584E0,5.788462830E-1
1.153568367E1,1.574725342E-1,9.057514801E0,1.033899994E0
1.154573867E1,-7.514373779E-2,8.983269196E0,1.306034088E0
1.155579467E1,-3.712280273E-1,8.827443237E0,1.510508881E0
1.156584967E1,-5.164260864E-1,9.103469238E0,1.669029236E0
1.157590567E1,-5.051994324E-1,9.538764038E0,1.751358032E0
1.158596067E1,-4.074526978E-1,9.672286377E0,1.770817566E0
1.159601567E1,-1.390608215E-1,9.383087769E0,1.743125153E0
1.160607167E1,1.522334290E-1,9.032217407E0,1.651815033E0
1.161612667E1,3.128494263E-2,9.063801727E0,1.337319031E0
1.162618267E1,-5.472619629E-1,9.224417725E0,9.735754395E-1
1.163623767E1,-1.041833496E0,9.338480530E0,8.547225952E-1
1.164629367E1,-1.082548828E0,9.557475128E0,1.031504974E0
1.165634867E1,-6.319857788E-1,9.606722717E0,1.371148682E0
1.166640467E1,-1.248403931E-1,9.696086884E0,1.575773163E0
1.167645967E1,5.688171387E-2,9.784253540E0,1.552421722E0
1.168651567E1,-1.860630798E-1,9.668993225E0,1.333127747E0
1.169657067E1,-6.262976074E-1,9.425000610E0,1.101259918E0
1.170662567E1,-1.128952332E0,9.257199554E0,8.403524780E-1
1.171668167E1,-1.554068298E0,9.338630219E0,6.406677246E-1
1.172673667E1,-1.549877014E0,9.344318390E0,6.539900208E-1
1.173679267E1,-1.225800934E0,9.307944031E0,7.665559387E-1
1.174684767E1,-6.372248840E-1,9.325158234E0,9.306147766E-1
1.175690367E1,-4.460723877E-2,9.603878632E0,1.039737854E0
1.176695867E1,2.665956116E-1,9.981094208E0,1.110690308E0
1.177701467E1,1.586700439E-1,1.019365219E1,1.235979767E0
1.178706967E1,-2.634521484E-1,1.006911118E1,1.320104828E0
1.179712467E1,-6.786886597E-1,9.820627899E0,1.237925720E0
1.180718067E1,-8.360115051E-1,9.688153381E0,9.500743103E-1
1.181723567E1,-6.258485413E-1,9.677974548E0,7.905061340E-1
1.182729167E1,-1.350192261E-1,9.747430115E0,6.587800598E-1
1.183734667E1,4.978646851E-1,9.707014160E0,5.542973328E-1
1.184740267E1,8.723858643E-1,9.787846069E0,5.396278381E-1
1.185745767E1,8.134085083E-1,1.016386414E1,7.225474548E-1
1.186751367E1,6.750961304E-1,1.048794022E1,1.062490540E0
1.187756867E1,4.044589233E-1,1.040067169E1,1.272952881E0
1.188762467E1,1.826202393E-2,1.008422974E1,1.218765564E0
1.189767967E1,-1.781295776E-1,9.735754395E0,9.147477722E-1
1.190773467E1,-3.728746033E-1,9.393266602E0,2.806663513E-1
1.191779067E1,-9.542655945E-1,8.945248260E0,-9.125024414E-1
1.192784567E1,-2.065704346E0,7.931855621E0,-4.027674408E0
1.193790167E1,-1.352587280E0,1.330672852E1,1.716929626E0
1.194795667E1,4.646337891E-1,1.676124481E1,2.035107971E1
1.195801267E1,1.014739838E0,8.121361542E0,-4.734803925E0
1.196806767E1,-4.574487305E-1,1.111543533E1,-5.102289734E0
1.197812367E1,-8.427474976E-1,1.160656403E1,-1.766626282E0
1.198817867E1,-3.697311401E-1,9.793384552E0,-4.842430115E-1
1.199823367E1,1.875599670E-1,9.077722778E0,8.325686646E-1
1.200828967E1,3.318598938E-1,9.504335632E0,1.246158600E0
1.201834467E1,4.825964355E-1,9.820029144E0,8.888516235E-1
1.202840067E1,2.004331970E-1,9.934990082E0,4.415817261E-1
1.203845567E1,-7.768844604E-2,9.731712799E0,-3.442840576E-2
1.204851167E1,-2.538720703E-1,9.655670929E0,6.795867920E-2
1.205856667E1,-2.179467773E-1,9.653575287E0,4.980143738E-1
1.206862267E1,-1.293310547E-1,9.600884857E0,5.396278381E-1
1.207867767E1,-8.217910767E-2,9.629475403E0,3.077600098E-1
1.208873267E1,-7.753875732E-2,9.292975159E0,4.465214539E-1
1.209878867E1,-7.596702576E-1,9.671388245E0,6.292913818E-1
1.210884367E1,-8.584648132E-1,9.962532806E0,-3.047662354E-1
1.211889967E1,-9.271719360E-1,9.507030029E0,-4.469705200E-1
1.212895467E1,-1.340761871E0,9.813592529E0,-2.558180237E-1
1.213901067E1,-6.743476868E-1,1.063478485E1,-1.081501007E0
1.214906567E1,4.129911804E-1,1.072459808E1,-1.513951721E0
1.215912167E1,8.132588196E-1,1.018946091E1,-1.104852448E0
1.216917667E1,8.593629456E-1,1.007165588E1,-8.996292114E-2
1.217923267E1,5.439688110E-1,9.766739960E0,3.204835510E-1
1.218928767E1,1.350192261E-1,9.551637268E0,5.661227417E-1
1.219934217E1,-2.309696960E-1,9.410181427E0,6.771917725E-1
1.220939817E1,-3.673361206E-1,9.452393646E0,4.652325439E-1
1.221945317E1,-3.158432007E-1,9.777816925E0,-3.891906738E-3
1.222950917E1,-8.397537231E-2,1.000399658E1,-4.496649170E-1
1.223956417E1,7.304809570E-2,1.005084915E1,-4.587959290E-1
1.224962017E1,1.194515991E-1,1.003168900E1,-2.633024597E-1
1.225967517E1,9.026229858E-2,9.860744476E0,-1.502874756E-1
1.226973117E1,-1.766326904E-2,9.796528015E0,6.466552734E-2
1.227978617E1,-8.217910767E-2,9.738598480E0,1.233435059E-1
1.228984117E1,-6.541397095E-2,9.734556885E0,1.101708984E-1
1.229989717E1,-4.281097412E-2,9.795779572E0,-1.227447510E-2
1.230995217E1,-5.328918457E-2,9.851164398E0,-1.881587219E-1
1.232000817E1,-1.243913269E-1,9.895023193E0,-2.646496582E-1
1.233006317E1,-2.541714478E-1,9.889035645E0,-2.544708252E-1
1.234011917E1,-3.124003601E-1,9.852960663E0,-1.511856079E-1
1.235017417E1,-2.772235107E-1,9.791139221E0,-5.074447632E-2
1.236023017E1,-1.393601990E-1,9.787696381E0,2.529739380E-2
1.237028517E1,1.960922241E-2,9.798623657E0,2.978805542E-2
1.238034017E1,1.281335449E-1,9.829459534E0,3.143463135E-3
1.239039617E1,1.098715210E-1,9.851912842E0,-6.212081909E-2
1.240045117E1,1.511856079E-2,9.849218445E0,-9.310638428E-2
1.241050717E1,-1.037342834E-1,9.823771362E0,-1.082249451E-1
1.242056217E1,-1.725910950E-1,9.820627899E0,-6.990463257E-2
1.243061817E1,-1.472937012E-1,9.793534241E0,-7.259902954E-2
1.244067317E1,-7.409591675E-2,9.816137238E0,-7.708969116E-2
1.245072917E1,-3.592529297E-3,9.864486694E0,-1.091230774E-1
1.246078417E1,2.290237427E-2,9.857301636E0,-1.595681763E-1
1.247084017E1,-2.050735474E-2,9.867630157E0,-1.113684082E-1
1.248089517E1,-1.222956848E-1,9.805060272E0,-1.591191101E-1
1.249095017E1,-2.183958435E-1,9.881102142E0,-1.200503540E-1
1.250100617E1,-2.615061951E-1,9.850266266E0,-1.513352966E-1
1.251106117E1,-2.471360779E-1,9.803862762E0,-9.729766846E-2
1.252111717E1,-1.441502380E-1,9.755662994E0,-2.529739380E-2
1.253117217E1,-8.936416626E-2,9.811197510E0,-2.993774414E-4
1.254122817E1,-4.086502075E-2,9.837393036E0,-5.313949585E-2
1.255128317E1,-1.107696533E-2,9.797276459E0,-1.130149841E-1
1.256133917E1,-1.901046753E-2,9.762548676E0,-1.179547119E-1
1.257139417E1,-6.346801758E-2,9.881251831E0,-7.005432129E-2
1.258145017E1,-2.091151428E-1,9.818681946E0,-2.472857666E-1
1.259150517E1,-3.682342529E-2,9.530531158E0,-1.745370483E-1
1.260156017E1,-1.046324158E-1,1.010683273E1,2.902464294E-1
1.261161617E1,-2.329156494E-1,1.020457947E1,-2.070195007E-1
1.262167117E1,1.294807434E-1,9.507179718E0,-4.188290405E-1
1.263172717E1,7.020401001E-2,9.883497162E0,2.511776733E-1
1.264178217E1,-1.922003174E-1,9.898316345E0,-2.794688416E-1
1.265183817E1,-1.309776306E-1,9.604926453E0,-3.309617615E-1
1.266189317E1,-2.212399292E-1,9.993218994E0,2.233355713E-1
1.267194917E1,-1.339714050E-1,9.746382294E0,-1.359173584E-1
1.268200417E1,7.619155884E-2,9.644144897E0,-4.251159668E-2
1.269205917E1,4.176315308E-2,9.992919617E0,-1.037342834E-1
1.270211517E1,1.062789917E-1,9.843829651E0,-4.080514526E-1
1.271217017E1,1.125659180E-1,9.886041870E0,-6.316864014E-2
1.272222617E1,-8.951385498E-2,1.008273285E1,4.266128540E-2
1.273228117E1,-1.532812500E-1,9.738448792E0,-1.522334290E-1
1.274233717E1,-1.868115234E-1,9.680818634E0,1.342707825E-1
1.275239217E1,-3.112028503E-1,9.852661285E0,8.158035278E-2
1.276244817E1,-2.797682190E-1,9.767488403E0,-2.137554932E-1
1.277250317E1,-2.089654541E-1,9.841135254E0,-1.058299255E-1
1.278255917E1,-1.694476318E-1,9.849517822E0,-2.267784119E-1
1.279261417E1,-6.750961304E-2,9.723629608E0,-2.089654541E-1
1.280266917E1,-2.365081787E-2,9.785001984E0,-1.136137390E-1
1.281272517E1,-9.430389404E-3,9.833201752E0,-2.615061951E-1
1.282278017E1,-3.592529297E-3,9.933792572E0,-2.230361938E-1
1.283283617E1,-1.137634277E-2,9.974657593E0,-1.820214844E-1
1.284289117E1,2.110610962E-2,9.858948212E0,-2.068698120E-1
1.285294717E1,6.451583862E-2,9.817783813E0,2.260299683E-2
1.286300217E1,2.754272461E-2,9.807305603E0,1.348695374E-1
1.287305817E1,1.152603149E-2,9.759854279E0,8.876541138E-2
1.288311317E1,-2.694396973E-2,9.768386536E0,6.271957397E-2
1.289316817E1,-7.499404907E-2,9.807455292E0,-8.502319336E-2
1.290322417E1,-8.906478882E-2,9.749825134E0,-2.177970886E-1
1.291327917E1,-1.146615601E-1,9.802665253E0,-2.064207458E-1
1.292333517E1,-1.442999268E-1,9.895172882E0,-3.363505554E-1
1.293339017E1,-1.239422607E-1,9.946965179E0,-3.742218018E-1
1.294344617E1,-8.562194824E-2,9.921817474E0,-3.423381042E-1
1.295350117E1,-3.382965088E-2,9.876910858E0,-2.742297363E-1
1.296355717E1,-3.592529297E-2,9.849517822E0,-1.544787598E-1
1.297361217E1,-7.289840698E-2,9.852062531E0,-7.259902954E-2
1.298366817E1,-8.397537231E-2,9.821975098E0,-1.407073975E-2
1.299372317E1,-8.562194824E-2,9.755662994E0,4.909790039E-2
1.300377817E1,-8.532257080E-2,9.765093384E0,1.975891113E-2
1.301383417E1,-8.143066406E-2,9.805060272E0,-7.229965210E-2
1.302388917E1,-7.035369873E-2,9.850865021E0,-1.353186035E-1
1.303394517E1,-5.748046875E-2,9.871671753E0,-1.514849854E-1
1.304400017E1,-4.146377563E-2,9.848769379E0,-1.728904724E-1
1.305405617E1,-2.499801636E-2,9.807904358E0,-1.639091492E-1
1.306411117E1,-4.999603271E-2,9.811945953E0,-1.453477478E-1
1.307416717E1,-7.604187012E-2,9.855655060E0,-1.782792664E-1
1.308422217E1,-1.049317932E-1,9.886341248E0,-2.585124207E-1
1.309427717E1,-1.272354126E-1,9.847571869E0,-2.025288391E-1
1.310433317E1,-1.598675537E-1,9.802066498E0,-1.514849854E-1
1.311438817E1,-1.913021851E-1,9.852212219E0,-1.139131165E-1
1.312444417E1,-2.023791504E-1,9.814041595E0,-1.908531189E-1
1.313449917E1,-1.610650635E-1,9.845925293E0,-7.185058594E-2
1.314455517E1,-9.445358276E-2,9.832752686E0,-5.418731689E-2
1.315461017E1,-3.742218018E-3,9.808203735E0,-1.404080200E-1
1.316466617E1,9.056167603E-2,9.848020935E0,-4.775070190E-2
1.317472117E1,1.594184875E-1,9.775870972E0,3.188369751E-2
1.318477717E1,1.384620667E-1,9.746681671E0,2.110610962E-2
1.319483175E1,4.191284180E-2,9.829010468E0,-1.299298096E-1
1.320488675E1,-4.745132446E-2,9.915979614E0,-2.737806702E-1
1.321494275E1,-9.445358276E-2,9.905202026E0,-3.128494263E-1
1.322499775E1,-1.001417542E-1,9.873318329E0,-2.077679443E-1
1.323505375E1,-9.520202637E-2,9.830507355E0,-6.017486572E-2
1.324510875E1,-7.499404907E-2,9.785750427E0,8.532257080E-3
1.325516475E1,-7.963439941E-2,9.767787781E0,2.380050659E-2
1.326521975E1,-1.016386414E-1,9.763746185E0,-2.559677124E-2
1.327527575E1,-1.478924561E-1,9.810149689E0,-1.092727661E-1
1.328533075E1,-1.648072815E-1,9.865983582E0,-2.354603577E-1
1.329538675E1,-1.339714050E-1,9.877958679E0,-2.722837830E-1
1.330544175E1,-5.942642212E-2,9.849218445E0,-2.186952209E-1
1.331549675E1,-2.844085693E-3,9.826765137E0,-1.537303162E-1
1.332555275E1,4.131408691E-2,9.845027161E0,-1.104702759E-1
1.333560775E1,7.694000244E-2,9.830507355E0,-6.361770630E-2
1.334566375E1,7.933502197E-2,9.812245331E0,-2.230361938E-2
1.335571875E1,2.754272461E-2,9.814340973E0,-4.340972900E-2
1.336577475E1,-5.044509888E-2,9.831854553E0,-1.103205872E-1
1.337582975E1,-1.404080200E-1,9.847571869E0,-1.372645569E-1
1.338588575E1,-1.878593445E-1,9.836794281E0,-1.390608215E-1
1.339594075E1,-1.936972046E-1,9.825567627E0,-1.242416382E-1
1.340599675E1,-1.612147522E-1,9.805359650E0,-1.115180969E-1
1.341605175E1,-9.011260986E-2,9.809401245E0,-1.164578247E-1
1.342610675E1,-1.377136230E-2,9.826166382E0,-1.154100037E-1
1.343616275E1,3.652404785E-2,9.832752686E0,-1.191522217E-1
1.344621775E1,4.715194702E-2,9.839788055E0,-1.874102783E-1
1.345627375E1,1.736389160E-2,9.867181091E0,-2.080673218E-1
1.346632875E1,-1.556762695E-2,9.864786072E0,-1.944456482E-1
1.347638475E1,-4.520599365E-2,9.843829651E0,-1.442999268E-1
1.348643975E1,-5.448669434E-2,9.840237122E0,-1.092727661E-1
1.349649575E1,-5.448669434E-2,9.841734009E0,-9.265731812E-2
1.350655075E1,-4.146377563E-2,9.824519806E0,-8.053253174E-2
1.351660575E1,-2.544708252E-2,9.810000000E0,-6.227050781E-2
1.352666175E1,-2.350112915E-2,9.804162140E0,-6.137237549E-2
1.353671675E1,-4.670288086E-2,9.807305603E0,-1.130149841E-1
1.354677275E1,-6.795867920E-2,9.848470001E0,-1.634600830E-1
1.355682775E1,-8.083190918E-2,9.851314087E0,-2.242337036E-1
1.356688375E1,-7.095245361E-2,9.854607239E0,-2.008822632E-1
1.357693875E1,-5.643264771E-2,9.837393036E0,-1.640588379E-1
1.358699475E1,-3.951782227E-2,9.833351440E0,-1.202000427E-1
1.359704975E1,-4.625381470E-2,9.816885681E0,-8.187973022E-2
1.360710575E1,-5.658233643E-2,9.810449066E0,-7.155120850E-2
1.361716075E1,-8.008346558E-2,9.818083191E0,-8.158035278E-2
1.362721575E1,-8.038284302E-2,9.820178833E0,-1.257385254E-1
1.363727175E1,-7.679031372E-2,9.829309845E0,-1.275347900E-1
1.364732675E1,-7.065307617E-2,9.837542725E0,-8.068222046E-2
1.365738275E1,-5.957611084E-2,9.810898132E0,-1.387614441E-1
1.366743775E1,-6.436614990E-2,9.845625916E0,-1.502874756E-1
1.367749375E1,-5.583389282E-2,9.841584320E0,-9.011260986E-2
1.368754875E1,-2.035766602E-2,9.795031128E0,-6.017486572E-2
1.369760475E1,-2.454895020E-2,9.822274475E0,-1.083746338E-1
1.370765975E1,-2.499801636E-2,9.857002258E0,-1.462458801E-1
1.371771575E1,-2.754272461E-2,9.835596771E0,-1.487905884E-1
1.372777075E1,-3.203338623E-2,9.821526031E0,-1.471440125E-1
1.373782575E1,-5.957611084E-2,9.829010468E0,-1.407073975E-1
1.374788175E1,-8.128097534E-2,9.821226654E0,-1.329235840E-1
1.375793675E1,-9.699829102E-2,9.815239105E0,-1.345701599E-1
1.376799275E1,-1.038839722E-1,9.827214203E0,-1.450483704E-1
1.377804775E1,-8.442443848E-2,9.842482452E0,-1.570234680E-1
1.378810375E1,-7.095245361E-2,9.840237122E0,-1.579216003E-1
1.379815875E1,-4.954696655E-2,9.842482452E0,-1.445993042E-1
1.380821475E1,-3.053649902E-2,9.834249573E0,-1.104702759E-1
1.381826975E1,-3.532653809E-2,9.822573853E0,-9.520202637E-2
1.382832475E1,-4.445755005E-2,9.822573853E0,-8.831634521E-2
1.383838075E1,-3.757186890E-2,9.824070740E0,-8.921447754E-2
1.384843575E1,-3.667373657E-2,9.833800507E0,-1.118174744E-1
1.385849175E1,-2.604583740E-2,9.845925293E0,-1.320254517E-1
1.386854675E1,-3.173400879E-2,9.841284943E0,-1.477427673E-1
1.387860275E1,-2.993774414E-2,9.843230896E0,-1.570234680E-1
1.388865775E1,-4.086502075E-2,9.832004242E0,-1.580712891E-1
1.389871375E1,-3.457809448E-2,9.836494904E0,-1.272354126E-1
1.390876875E1,-4.146377563E-2,9.826316071E0,-1.094224548E-1
1.391882475E1,-5.014572144E-2,9.810748444E0,-1.004411316E-1
1.392887975E1,-6.735992432E-2,9.830207977E0,-3.188369751E-2
1.393893475E1,-6.631210327E-2,9.797875214E0,-1.155596924E-1
1.394899075E1,-9.789642334E-2,9.854158173E0,-2.043251038E-1
1.395904575E1,-1.124162292E-1,9.888736267E0,-1.938468933E-1
1.396910175E1,-7.349716187E-2,9.843679962E0,-1.228944397E-1
1.397915675E1,-4.550537109E-2,9.788444824E0,-9.969268799E-2
1.398921275E1,-3.188369751E-2,9.829908600E0,-5.733078003E-2
1.399926775E1,-1.826202393E-2,9.804760895E0,-1.058299255E-1
1.400932375E1,-2.245330811E-2,9.827513580E0,-1.356179810E-1
1.401937875E1,-3.562591553E-2,9.858798523E0,-9.445358276E-2
1.402943475E1,-6.586303711E-2,9.813143463E0,-1.091230774E-1
1.403948975E1,-1.013392639E-1,9.827663269E0,-1.681004333E-1
1.404954475E1,-1.212478638E-1,9.871971130E0,-1.609153748E-1
1.405960075E1,-1.118174744E-1,9.820178833E0,-1.344204712E-1
1.406965575E1,-8.352630615E-2,9.796977081E0,-1.513352966E-1
1.407971175E1,-7.843688965E-2,9.843530273E0,-1.335223389E-1
1.408976675E1,-5.658233643E-2,9.831255798E0,-1.466949463E-1
1.409982275E1,-3.847000122E-2,9.821076965E0,-7.873626709E-2
1.410987775E1,-3.577560425E-2,9.799521790E0,-1.275347900E-1
1.411993375E1,-6.256988525E-2,9.856253815E0,-1.731898499E-1
1.412998875E1,-8.053253174E-2,9.862540741E0,-1.881587219E-1
1.414004475E1,-5.763015747E-2,9.830806732E0,-1.428030396E-1
1.415009975E1,-4.550537109E-2,9.807904358E0,-8.517288208E-2
1.416015475E1,-3.817062378E-2,9.807006226E0,-6.706054688E-2
1.417021075E1,-4.281097412E-2,9.820927277E0,-9.669891357E-2
1.418026575E1,-5.658233643E-2,9.846224670E0,-1.381626892E-1
1.419032175E1,-7.050338745E-2,9.845176849E0,-1.495390320E-1
1.420037750E1,-5.867797852E-2,9.824220428E0,-1.291813660E-1
1.421043350E1,-5.448669434E-2,9.824519806E0,-1.194515991E-1
1.422048850E1,-5.598358154E-2,9.821975098E0,-1.083746338E-1
1.423054450E1,-5.628295898E-2,9.818232880E0,-1.227447510E-1
1.424059950E1,-6.122268677E-2,9.827962646E0,-1.423539734E-1
1.425065550E1,-6.496490479E-2,9.830956421E0,-1.372645569E-1
1.426071050E1,-7.499404907E-2,9.834548950E0,-1.428030396E-1
1.427076550E1,-6.661148071E-2,9.839638367E0,-1.588197327E-1
1.428082150E1,-5.613327026E-2,9.841434631E0,-1.579216003E-1
1.429087650E1,-4.640350342E-2,9.830357666E0,-1.448986816E-1
1.430093250E1,-4.101470947E-2,9.835896149E0,-1.146615601E-1
1.431098750E1,-3.712280273E-2,9.821526031E0,-1.071771240E-1
1.432104350E1,-4.056564331E-2,9.819879456E0,-1.170565796E-1
1.433109850E1,-4.775070190E-2,9.830507355E0,-1.422042847E-1
1.434115450E1,-4.580474854E-2,9.840686188E0,-1.438508606E-1
1.435120950E1,-5.209167480E-2,9.837692413E0,-1.511856079E-1
1.436126550E1,-5.792953491E-2,9.831255798E0,-1.490899658E-1
1.437132050E1,-6.646179199E-2,9.842931519E0,-1.360670471E-1
1.438137550E1,-6.451583862E-2,9.829160156E0,-1.472937012E-1
1.439143150E1,-6.795867920E-2,9.831255798E0,-1.335223389E-1
1.440148650E1,-6.242019653E-2,9.818831635E0,-1.196012878E-1
1.441154250E1,-5.927673340E-2,9.817185059E0,-1.094224548E-1
1.442159750E1,-6.301895142E-2,9.827812958E0,-1.389111328E-1
1.443165350E1,-5.927673340E-2,9.848919067E0,-1.543290710E-1
1.444170850E1,-4.849914551E-2,9.837393036E0,-1.377136230E-1
1.445176450E1,-4.445755005E-2,9.817334747E0,-1.202000427E-1
1.446181950E1,-5.538482666E-2,9.817933502E0,-1.158590698E-1
1.447187550E1,-5.852828979E-2,9.826615448E0,-1.284329224E-1
1.448193050E1,-7.364685059E-2,9.822573853E0,-1.368154907E-1
1.449198550E1,-8.247848511E-2,9.831405487E0,-1.339714050E-1
1.450204150E1,-7.095245361E-2,9.823022919E0,-1.191522217E-1
1.451209650E1,-6.915618896E-2,9.820777588E0,-1.353186035E-1
1.452215250E1,-5.957611084E-2,9.846074982E0,-1.529818726E-1
1.453220750E1,-3.592529297E-2,9.834698639E0,-1.359173584E-1
1.454226350E1,-2.814147949E-2,9.812395020E0,-1.151106262E-1
1.455231850E1,-3.547622681E-2,9.832752686E0,-1.344204712E-1
1.456237450E1,-3.981719971E-2,9.843230896E0,-1.540296936E-1
1.457242950E1,-4.834945679E-2,9.834249573E0,-1.520837402E-1
1.458248450E1,-4.909790039E-2,9.830357666E0,-1.330732727E-1
1.459254050E1,-6.137237549E-2,9.820178833E0,-1.136137390E-1
1.460259550E1,-6.511459351E-2,9.822573853E0,-3.592529297E-2
1.461265150E1,-6.421646118E-2,9.794282684E0,-2.028282166E-1
1.462270650E1,-5.733078003E-2,9.906399536E0,-2.210902405E-1
1.463276250E1,-4.670288086E-2,9.867630157E0,-2.047741699E-1
1.464281750E1,-2.110610962E-2,9.805509338E0,-8.637039185E-2
1.465287350E1,-3.308120728E-2,9.780960388E0,-1.246907043E-1
1.466292850E1,-5.658233643E-2,9.866732025E0,-1.025367737E-1
1.467298450E1,-8.562194824E-2,9.830806732E0,-1.184037781E-1
1.468303950E1,-8.307723999E-2,9.801168365E0,-1.311273193E-1
1.469309450E1,-1.070274353E-1,9.837393036E0,-1.701960754E-1
1.470315050E1,-1.142124939E-1,9.869426422E0,-1.654060364E-1
1.471320550E1,-8.487350464E-2,9.824669495E0,-1.094224548E-1
1.472326150E1,-3.592529297E-2,9.781559143E0,-5.388793945E-2
1.473331650E1,-1.556762695E-2,9.804910583E0,-2.365081787E-2
1.474337250E1,-1.422042847E-2,9.809101868E0,-8.143066406E-2
1.475342750E1,-2.185455322E-2,9.834249573E0,-1.567240906E-1
1.476348350E1,-7.065307617E-2,9.854158173E0,-2.255809021E-1
1.477353850E1,-1.287322998E-1,9.866582336E0,-2.357597351E-1
1.478359450E1,-1.457968140E-1,9.847571869E0,-1.839674377E-1
1.479364950E1,-1.300794983E-1,9.796078949E0,-1.011895752E-1
1.480370450E1,-7.319778442E-2,9.805958405E0,-7.529342651E-2
1.481376050E1,-2.888992310E-2,9.836794281E0,-9.220825195E-2
1.482381550E1,-6.137237549E-3,9.795929260E0,-1.444496155E-1
1.483387150E1,-1.032852173E-2,9.810449066E0,-5.239105225E-2
1.484392650E1,-5.298980713E-2,9.816137238E0,-1.360670471E-1
1.485398250E1,-9.969268799E-2,9.878856812E0,-2.493814087E-1
1.486403750E1,-9.624984741E-2,9.895921326E0,-2.618055725E-1
1.487409350E1,-4.909790039E-2,9.852361908E0,-2.160008240E-1
1.488414850E1,-1.751358032E-2,9.848769379E0,-1.422042847E-1
1.489420450E1,-7.334747314E-3,9.830507355E0,-1.182540894E-1
1.490425950E1,-8.232879639E-3,9.810000000E0,-6.242019653E-2
1.491431450E1,-1.047821045E-2,9.802814941E0,1.317260742E-2
1.492437050E1,-6.735992432E-3,9.772727509E0,-2.559677124E-2
1.493442550E1,-3.397933960E-2,9.796228638E0,-7.753875732E-2
1.494448150E1,-4.326004028E-2,9.866881714E0,-1.420545959E-1
1.495453650E1,-3.173400879E-2,9.849966888E0,-2.398013306E-1
1.496459250E1,-2.903961182E-2,9.858648834E0,-2.085163879E-1
1.497464750E1,-3.532653809E-2,9.852062531E0,-1.469943237E-1
1.498470350E1,-6.960525513E-2,9.809101868E0,-1.170565796E-1
1.499475850E1,-1.119671631E-1,9.831555176E0,-5.224136353E-2
1.500481450E1,-1.324745178E-1,9.793534241E0,-4.251159668E-2
1.501486950E1,-1.131646729E-1,9.754764862E0,-1.736389160E-2
1.502492450E1,-1.106199646E-1,9.804760895E0,-8.741821289E-2
1.503498050E1,-1.155596924E-1,9.815538483E0,-2.336640930E-1
1.504503550E1,-9.699829102E-2,9.861941986E0,-1.911524963E-1
1.505509150E1,-7.918533325E-2,9.895172882E0,-2.779719543E-1
1.506514650E1,-2.694396973E-2,9.881251831E0,-2.510279846E-1
1.507520250E1,4.221221924E-2,9.817634125E0,-1.348695374E-1
1.508525750E1,8.397537231E-2,9.818532257E0,-7.379653931E-2
1.509531350E1,9.669891357E-2,9.849966888E0,-1.158590698E-1
1.510536850E1,7.888595581E-2,9.859846344E0,-1.284329224E-1
1.511542450E1,6.436614990E-3,9.842931519E0,-1.276844788E-1
1.512547950E1,-7.963439941E-2,9.824968872E0,-1.264869690E-1
1.513553450E1,-1.511856079E-1,9.838440857E0,-8.771759033E-2
1.514559050E1,-2.023791504E-1,9.804461517E0,-1.124162292E-1
1.515564550E1,-1.763333130E-1,9.780511322E0,-9.190887451E-2
1.516570150E1,-1.050814819E-1,9.804311829E0,-5.987548828E-2
1.517575650E1,-2.559677124E-2,9.807904358E0,-1.625619507E-1
1.518581250E1,2.724334717E-2,9.848320312E0,-2.127076721E-1
1.519586650E1,2.769241333E-2,9.849368134E0,-2.616558838E-1
1.520592250E1,3.742218018E-3,9.879305878E0,-2.094145203E-1
1.521597750E1,-3.951782227E-2,9.879605255E0,-2.613565063E-1
1.522603350E1,-5.942642212E-2,9.880802765E0,-2.016307068E-1
1.523608850E1,-5.209167480E-2,9.789941711E0,-7.948471069E-2
1.524614350E1,-7.200027466E-2,9.776918793E0,-7.708969116E-2
