"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.820483625E0,1.204331517E0,-4.579403400E-1,-1.327197909E0
3.830480625E0,1.375047922E0,1.964981854E-1,-1.331029654E0
3.840477625E0,1.296311021E0,5.163813829E-1,-1.276958346E0
3.850475625E0,1.143652797E0,3.387485445E-1,-1.160645843E0
3.860472625E0,9.985389113E-1,1.137322783E-1,-1.051582575E0
3.870469625E0,9.263566136E-1,1.470811814E-1,-1.084624887E0
3.880466625E0,9.238516092E-1,3.410257399E-1,-1.191793084E0
3.890463625E0,9.719158411E-1,4.990409613E-1,-1.294121623E0
3.900460625E0,1.070788145E0,5.116358995E-1,-1.376088977E0
3.910457625E0,1.157930017E0,4.634843469E-1,-1.413326621E0
3.920454625E0,1.217233777E0,5.654141903E-1,-1.384143949E0
3.930451625E0,1.246852875E0,7.855641246E-1,-1.277947783E0
3.940448625E0,1.237538695E0,1.004706502E0,-1.164062500E0
3.950446625E0,1.199758291E0,1.235599875E0,-1.082559586E0
3.960443625E0,1.175430536E0,1.461236000E0,-1.028597355E0
3.970440625E0,1.125073671E0,1.574275017E0,-9.623849988E-1
3.980437625E0,1.083301187E0,1.480782986E0,-7.791366577E-1
3.990434625E0,1.053160548E0,1.243550658E0,-6.086709499E-1
4.000431625E0,1.074061871E0,1.042050242E0,-5.237702131E-1
4.010428625E0,1.111750603E0,1.042247653E0,-6.345750093E-1
4.020425625E0,1.215731740E0,1.099789858E0,-8.776276708E-1
4.030422625E0,1.325521111E0,1.219902158E0,-1.051757455E0
4.040420625E0,1.388592720E0,1.405308485E0,-1.043000698E0
4.050417625E0,1.357233763E0,1.574798703E0,-8.992999792E-1
4.060414625E0,1.244390607E0,1.590935826E0,-7.491180301E-1
4.070411333E0,1.147369742E0,1.465052724E0,-6.387494802E-1
4.080408333E0,1.027539849E0,1.347006917E0,-6.444203258E-1
4.090405333E0,9.378904104E-1,1.271435499E0,-6.900402904E-1
4.100402333E0,8.315522671E-1,1.272189140E0,-6.835344434E-1
4.110399333E0,7.824403644E-1,1.340893149E0,-6.685797572E-1
4.120396333E0,7.542849779E-1,1.473903894E0,-6.064772010E-1
4.130393333E0,7.185490727E-1,1.516944289E0,-5.781337023E-1
4.140391333E0,6.791685820E-1,1.390551329E0,-5.495650172E-1
4.150388333E0,6.116777062E-1,1.171132207E0,-5.199235082E-1
4.160385333E0,5.616310835E-1,9.686266184E-1,-5.117134452E-1
4.170382333E0,5.197382569E-1,8.468682170E-1,-5.246630311E-1
4.180379333E0,5.226165652E-1,7.702389956E-1,-5.570657849E-1
4.190376333E0,6.586146355E-1,9.914659262E-1,-5.661082864E-1
4.200373333E0,7.858105898E-1,1.730264425E0,-6.416467428E-1
4.210370333E0,8.175954223E-1,1.317146897E0,-5.346664786E-1
4.220367333E0,8.318668008E-1,1.020004630E0,-4.817464948E-1
4.230364333E0,8.586123586E-1,8.156261444E-1,-4.757077694E-1
4.240362333E0,8.701337576E-1,7.578244209E-1,-4.282202423E-1
4.250359333E0,8.570594788E-1,8.298069835E-1,-3.291836679E-1
4.260356333E0,8.510189056E-1,9.688320160E-1,-2.365101725E-1
4.270353333E0,8.568040729E-1,1.192910910E0,-2.237160802E-1
4.280350333E0,9.212391376E-1,1.372011065E0,-2.572777271E-1
4.290347333E0,1.005814791E0,1.669052601E0,-2.782362700E-1
4.300344333E0,1.115316510E0,2.050081968E0,-3.226479590E-1
4.310341333E0,1.088957071E0,2.587696075E0,-3.420570791E-1
4.320338333E0,9.201523066E-1,1.950726032E0,-1.486704797E-1
4.330335333E0,5.623303819E-3,-5.912113935E-2,1.488436386E-2
4.340333333E0,-2.751006279E-3,-2.428273112E-2,1.250710487E-1
4.350330333E0,-9.537006728E-3,-2.432614192E-2,1.591400653E-1
4.360327333E0,-1.517729834E-3,-1.201740187E-2,1.302017719E-1
4.370324333E0,6.410766859E-3,-5.392256193E-3,7.109344751E-2
4.380321333E0,-2.033856697E-3,-7.053335663E-3,1.189790145E-1
4.390318333E0,-3.048787359E-3,-3.890032880E-3,1.033539772E-1
4.400315333E0,2.912154654E-3,-3.487227019E-3,4.636060447E-2
4.410312333E0,-2.627753187E-3,1.120574423E-3,1.359573915E-3
4.420309333E0,-9.262142703E-5,-2.429967746E-3,-1.214199001E-4
4.430306333E0,-3.270059824E-5,-2.109323163E-3,-2.661137842E-5
4.440304333E0,1.079318812E-3,8.438827936E-4,-5.331309512E-4
4.450301333E0,-2.072798554E-3,-1.143900678E-3,-6.902574096E-4
4.460298333E0,1.148506999E-5,-1.436603023E-3,-6.351397606E-4
4.470295333E0,2.134823473E-3,-9.465815965E-4,-6.383355940E-4
4.480292333E0,-4.162127152E-4,6.471190136E-4,-1.255191281E-3
4.490289333E0,-1.887609251E-3,-9.979156312E-4,8.529671468E-4
4.500286333E0,1.363526564E-3,-8.083530702E-4,8.019079687E-4
4.510283333E0,5.675074644E-4,-1.537792850E-3,-2.082290594E-4
4.520280333E0,-1.432005782E-3,-1.658627298E-4,-4.565677373E-4
4.530278333E0,5.640331656E-4,1.108992379E-3,4.102912499E-4
4.540275333E0,3.193747252E-4,-2.159325173E-3,3.111187834E-5
4.550272333E0,-5.109990016E-4,2.052956261E-4,-3.382685827E-4
4.560269333E0,3.992533311E-4,-1.939810114E-3,2.675369615E-4
4.570266333E0,4.740878940E-4,3.150880802E-4,-4.677618854E-4
4.580263333E0,4.340889864E-4,-1.550244633E-3,-2.555073937E-3
4.590260333E0,-1.002153847E-3,8.958687540E-4,-9.091920219E-6
4.600257333E0,6.338488311E-4,-5.225357600E-4,7.368568331E-4
4.610254333E0,2.117375843E-4,8.063814603E-4,-1.033879002E-3
4.620251333E0,-5.957917310E-4,-6.781844422E-4,2.264680807E-4
4.630249333E0,-1.004440710E-4,-3.293103073E-4,4.983767867E-4
4.640246333E0,5.730821285E-4,9.709754959E-4,7.267420879E-4
4.650243333E0,-1.015001908E-5,-1.375801861E-3,2.124857856E-4
4.660240333E0,-1.320389565E-3,1.797213103E-3,-1.253188937E-3
4.670237333E0,4.346333444E-4,-2.046851441E-4,9.111621184E-4
4.680234333E0,-2.468260471E-3,1.876091119E-4,5.151546793E-4
4.690231333E0,-2.497022506E-3,-2.259569475E-3,2.952746116E-3
4.700228333E0,-2.119936515E-3,-3.655261593E-3,1.590740052E-3
4.710225333E0,-1.296752505E-2,-1.057681721E-2,2.836833242E-3
4.720222333E0,1.518021151E-2,8.269976825E-3,5.385079421E-3
4.730220333E0,-9.249886498E-4,-1.138172345E-3,4.041248467E-3
4.740217333E0,-2.909724601E-3,9.686278645E-4,-3.047764767E-4
4.750214333E0,4.242194351E-3,5.688052624E-7,-7.443379611E-3
4.760211333E0,5.189706571E-4,-9.392993525E-4,-4.888263997E-3
4.770208333E0,-2.101580147E-3,4.162497353E-4,-3.657084424E-3
4.780205333E0,1.329716062E-3,-1.999454573E-3,-5.302724428E-3
4.790202333E0,1.800030237E-3,-1.236725599E-3,-1.095600892E-4
4.800199333E0,-2.466603182E-3,-3.749968018E-4,3.392028389E-3
4.810196333E0,8.660764433E-4,8.764676750E-6,3.590167500E-3
4.820193333E0,2.328383736E-3,-1.635330031E-3,2.390817041E-3
4.830191333E0,-2.246127930E-3,3.710954916E-4,1.750669908E-4
4.840188333E0,1.286595594E-3,-1.747258473E-3,-8.440630045E-4
4.850185333E0,-1.118771732E-3,-3.443052992E-4,-4.446520936E-3
4.860182333E0,-4.333569668E-4,1.474519377E-3,-4.634398967E-3
4.870179333E0,3.725159913E-4,1.017520903E-3,-3.714010585E-3
4.880176333E0,1.608608291E-4,1.116509200E-3,2.060108818E-5
4.890173333E0,-3.248997964E-4,3.139446257E-3,1.224349951E-3
4.900170333E0,4.798774607E-4,1.289022155E-3,1.911781379E-3
4.910167333E0,-1.021879259E-3,7.111162413E-4,1.620964264E-3
4.920164333E0,-1.697614789E-4,5.673926789E-4,2.728244523E-3
4.930162333E0,-5.330168642E-4,-1.527449815E-3,-1.559590455E-4
4.940159333E0,-1.724717673E-3,-1.020068303E-4,-3.909819759E-3
4.950156333E0,-5.609160289E-4,-2.522287657E-3,-2.134024166E-3
4.960153333E0,-1.788983122E-3,-2.335648751E-3,-3.026380669E-3
4.970150333E0,-1.040101983E-3,-1.612866530E-3,-1.165097463E-3
4.980147333E0,-6.977603771E-4,-8.403111715E-4,1.074881991E-3
4.990144333E0,-8.383751847E-4,9.253646713E-4,3.593433416E-3
5.000141333E0,7.568318397E-4,3.116228618E-5,3.606421640E-3
5.010138333E0,-1.015048474E-4,-2.061252017E-4,1.639144495E-3
5.020135333E0,-1.076173969E-3,3.867484629E-4,5.253419513E-4
5.030133333E0,-1.999940723E-4,6.663659588E-5,-2.051000018E-3
5.040130333E0,-1.027666032E-3,1.097269007E-3,-4.449447617E-3
5.050127333E0,-5.922392011E-4,-2.265884541E-4,-3.070196370E-3
5.060124333E0,-1.138486899E-3,1.397945452E-3,-3.095760476E-3
5.070121333E0,8.583513554E-4,6.519940216E-4,2.776657930E-4
5.080118333E0,2.505537122E-4,5.376897752E-4,2.744622063E-3
5.090115333E0,-3.813300282E-5,6.056004204E-4,4.392586183E-3
5.100112333E0,1.039244235E-4,-5.755382590E-4,3.497219644E-3
5.110109333E0,-5.693081766E-5,-6.650204305E-4,1.108097960E-3
5.120107333E0,1.364764757E-3,-1.700366847E-4,-3.413150553E-4
5.130104333E0,6.190796848E-4,-6.129203830E-4,-2.409525914E-3
5.140101333E0,3.774128854E-4,-7.393227424E-4,-2.330042887E-3
5.150098333E0,1.012576744E-3,1.160842716E-3,-1.907931990E-3
5.160095333E0,1.539601944E-4,1.437746454E-3,-1.196800382E-3
5.170092333E0,4.591583274E-4,-1.596175134E-4,1.859709504E-3
5.180089333E0,1.528589055E-4,2.352690790E-4,3.212665906E-3
5.190086333E0,-2.165213227E-4,-3.983546048E-5,2.176962560E-3
5.200083333E0,1.781579340E-3,-3.523440100E-4,1.025816659E-3
5.210080333E0,1.188226976E-3,2.404756378E-4,6.761436816E-4
5.220078333E0,-1.310389489E-4,5.358043127E-4,-4.328741692E-3
5.230075333E0,2.633752301E-4,-1.478290651E-4,-3.313544672E-3
5.240072333E0,4.772045650E-4,-3.004702739E-5,-2.903216286E-3
5.250069333E0,1.737678656E-3,1.246824395E-4,-1.466973219E-3
5.260066333E0,1.507366076E-3,-8.238151204E-4,1.838932978E-3
5.270063333E0,5.251923576E-4,-4.003725480E-4,3.509001341E-3
5.280060333E0,-8.431356400E-4,8.644303307E-5,2.961002290E-3
5.290057333E0,-4.346068017E-4,5.058909301E-4,3.437708132E-3
5.300054333E0,4.119542427E-4,9.031035006E-6,1.832481241E-3
5.310051333E0,-4.533068277E-4,8.860100061E-4,-7.388006197E-4
5.320049333E0,-1.085257623E-3,7.651959313E-4,-2.928721718E-3
5.330046333E0,-2.668681554E-4,1.227520755E-3,-2.801955212E-3
5.340043333E0,-2.031214535E-4,7.285927422E-4,-7.388583617E-4
5.350040333E0,-9.051305242E-4,-1.361356117E-4,-4.802654730E-4
5.360037333E0,5.573127419E-5,-8.765608072E-6,1.467570546E-3
5.370034333E0,-1.671751961E-4,-2.852017060E-4,4.026868381E-3
5.380031333E0,-8.465005085E-4,-6.332218181E-4,2.008990152E-3
5.390028333E0,7.149111480E-5,-1.372249331E-3,1.376489410E-3
5.400025333E0,3.367858008E-4,-1.426115632E-4,-6.401783321E-5
5.410022333E0,1.088189892E-4,-6.243772805E-4,-1.574562746E-3
5.420020333E0,-5.999300629E-5,6.991156843E-4,-1.619174494E-3
5.430017333E0,-5.833040923E-4,-1.080142334E-3,-2.739033662E-3
5.440014333E0,-4.687681794E-4,2.730241977E-4,-9.906716878E-4
5.450011333E0,-6.179050542E-4,-1.391983824E-3,1.021879027E-3
5.460008333E0,1.692664810E-4,-1.517254859E-3,2.925646957E-3
5.470005333E0,2.259914763E-4,-3.502576146E-4,1.535476767E-3
5.480002333E0,1.119793626E-3,1.219420694E-3,2.702035708E-4
5.489999333E0,-2.014003694E-4,1.238861820E-3,-5.284782965E-4
5.499996333E0,3.357753158E-4,6.683852989E-4,-1.580096898E-3
5.509993333E0,-5.539869890E-4,8.388275746E-4,-3.231789451E-3
5.519991333E0,1.006480306E-3,4.370533861E-5,-3.254147712E-3
5.529988333E0,8.658652660E-4,-7.270134520E-4,-1.758516300E-3
5.539985333E0,1.112250611E-3,-5.893539637E-4,8.525513113E-5
5.549982333E0,4.176981747E-4,-9.459513240E-4,9.595709271E-4
5.559979333E0,3.620716743E-4,-1.681451686E-4,2.458528383E-3
5.569976333E0,1.325071789E-4,-1.646829769E-4,3.420196008E-3
5.579973333E0,-5.329949781E-4,8.694371209E-4,1.170355128E-3
5.589970333E0,-1.315431669E-3,-8.602859452E-4,-1.404122682E-3
5.599967333E0,-5.402350798E-4,-5.150795914E-4,-2.483497374E-3
5.609964333E0,2.272878774E-4,2.927053720E-5,-1.171890763E-3
5.619962333E0,1.067761332E-6,-1.506297849E-5,-1.504408545E-3
5.629959333E0,1.257014461E-3,8.709706599E-4,-8.703098865E-4
5.639956333E0,1.105092699E-3,6.304262206E-4,1.190462150E-3
5.649953333E0,-1.503294334E-5,1.482637832E-3,1.381144510E-3
5.659950333E0,6.470005028E-4,2.013833728E-4,2.211732324E-3
5.669947333E0,-8.768602274E-4,-6.345829461E-4,-7.478385232E-4
5.679944333E0,-8.843401447E-4,7.414992433E-4,-1.027779072E-3
5.689941333E0,-8.830088191E-4,-7.369415835E-5,-6.767745363E-4
5.699938333E0,-1.063739881E-3,-1.648417674E-4,-4.250772763E-4
5.709935333E0,5.927460734E-4,-1.236764016E-3,-1.073823310E-3
5.719933333E0,-1.331935637E-4,-1.155016478E-3,-4.982411629E-4
5.729930333E0,-8.719544858E-4,5.864247214E-4,8.357362822E-4
5.739927333E0,3.562611528E-4,3.404440358E-4,7.811668329E-4
5.749924333E0,-6.355000660E-4,-1.213480718E-4,5.995392567E-4
5.759921333E0,-4.082359374E-5,-9.847781621E-5,3.227234120E-4
5.769918333E0,5.488004535E-4,-3.882311285E-5,1.743853791E-4
5.779915333E0,2.078847028E-4,2.096225508E-4,-7.997183129E-4
5.789912333E0,-2.485807054E-4,7.869958645E-4,-9.483227041E-4
5.799909333E0,6.298772059E-4,-1.148795709E-4,-1.470317016E-3
5.809906333E0,1.249420457E-4,3.612181172E-5,-2.913357457E-4
5.819904333E0,5.224770866E-4,6.645983085E-4,-9.047251660E-5
5.829901333E0,-7.507805713E-4,-1.983414404E-5,-4.718662240E-6
5.839898333E0,1.549515873E-4,9.457516717E-4,8.313685539E-4
5.849895333E0,5.802586675E-4,-3.392235376E-4,1.798362355E-3
5.859892333E0,-2.286862582E-5,1.976961968E-3,-6.783887511E-4
5.869889333E0,1.876231516E-3,2.507008612E-4,-1.154295518E-3
5.879886333E0,-5.398429930E-4,2.644355409E-4,-7.785111666E-4
5.889883333E0,-2.417247742E-6,-3.089429811E-4,-4.043369554E-4
5.899880333E0,6.160729099E-4,-2.245933283E-4,-1.292043715E-3
5.909877333E0,3.399034031E-4,-1.342055853E-3,-6.464935141E-4
5.919875333E0,-9.555043653E-5,4.409085959E-4,-2.529046033E-4
5.929872333E0,-1.408488955E-3,-5.603744648E-5,1.063229749E-3
5.939869333E0,6.569689140E-4,-3.297294024E-4,9.020668804E-4
5.949866333E0,-4.344247282E-5,8.186255582E-4,6.229676073E-4
5.959863333E0,-3.308737651E-4,-9.959733579E-4,-9.753975319E-4
5.969860333E0,4.896461032E-4,2.226890065E-4,-1.622812008E-3
5.979857333E0,-7.264157757E-4,1.476795529E-3,-5.342437653E-4
5.989854333E0,1.540466910E-3,1.034033485E-4,-1.770216855E-3
5.999851333E0,2.682600170E-4,1.054617576E-3,9.074012050E-4
6.009848333E0,3.340402618E-4,-2.703049686E-4,8.219137089E-4
6.019846333E0,1.620734110E-5,-2.760244533E-4,1.072772546E-3
6.029843333E0,-3.116279840E-4,-4.443363287E-4,1.865062863E-3
6.039840333E0,8.178730495E-4,5.908892490E-4,9.319141391E-4
6.049837333E0,2.945773304E-6,-5.409542937E-4,-6.542645860E-4
6.059834333E0,1.003179234E-3,-5.346082617E-4,-1.253293827E-3
6.069831333E0,-6.325342692E-4,7.908471161E-4,-9.430355858E-4
6.079827625E0,5.366210826E-4,-1.406926429E-3,-9.132424602E-4
6.089824625E0,-2.354294993E-4,1.201107167E-3,-9.161719354E-4
6.099821625E0,-1.131810248E-3,2.829660662E-5,1.745588263E-3
6.109819625E0,5.941842683E-4,4.293688107E-4,-2.581741428E-4
6.119816625E0,-1.381640323E-4,7.487686817E-4,9.080304299E-4
6.129813625E0,9.249697905E-4,3.985629883E-4,1.192722353E-3
6.139810625E0,8.547252510E-4,1.022166456E-3,1.991062891E-4
6.149807625E0,-1.229210757E-4,-3.297789954E-5,-9.064562619E-5
6.159804625E0,-2.269325778E-4,-2.937533427E-4,2.450442407E-4
6.169801625E0,-1.078890637E-4,-4.448136315E-5,-1.127282623E-3
6.179798625E0,9.612876456E-4,-1.170558156E-3,8.309655823E-5
6.189795625E0,5.567534827E-4,1.534749754E-5,1.818998717E-4
6.199792625E0,-4.745586775E-4,-3.100032918E-4,1.265014056E-3
6.209790625E0,-5.278214812E-4,7.510001305E-4,1.118540298E-3
6.219787625E0,-1.326136757E-3,-8.359262720E-4,-4.431133857E-4
6.229784625E0,3.258218057E-4,1.342631876E-4,6.448500790E-5
6.239781625E0,4.042168148E-4,1.410007593E-3,-2.356873592E-4
6.249778625E0,-7.401434705E-4,-6.454200484E-4,-9.574039141E-4
6.259775625E0,5.136155523E-4,1.509942464E-3,1.520710066E-5
6.269772625E0,-4.555084743E-4,8.510764455E-4,-1.716646482E-3
6.279769625E0,-1.330038533E-3,1.903523225E-4,-1.049944782E-3
6.289766625E0,3.536418080E-5,2.191143576E-4,7.564774714E-4
6.299763625E0,-3.970460966E-5,-8.512474597E-5,1.733250916E-3
6.309761625E0,1.252727350E-3,8.033057675E-4,-2.441463294E-4
6.319758625E0,-6.382176653E-4,-1.066065161E-3,1.062947093E-3
6.329755625E0,-1.366858371E-3,-1.231713919E-3,3.912978573E-4
6.339752625E0,1.775283599E-3,5.375775509E-4,-9.848386981E-6
6.349749625E0,-1.077228226E-3,3.347406164E-6,1.012539142E-3
6.359746625E0,5.736914463E-4,-2.393955365E-4,2.053586068E-4
6.369743625E0,-7.558707148E-5,-9.746942669E-4,8.165540639E-4
6.379740625E0,1.247311011E-4,-6.351119373E-4,-5.294191651E-4
6.389737625E0,-8.938740939E-5,1.329437364E-4,6.255937042E-4
6.399734625E0,-6.987061352E-5,3.270392772E-4,8.613374666E-4
6.409732625E0,-6.459122524E-4,3.957489971E-4,1.223261002E-3
6.419729625E0,5.298652686E-4,-8.279667236E-5,-3.637033515E-4
6.429726625E0,5.309307016E-4,1.054639462E-3,2.325407695E-5
6.439723625E0,3.404268064E-4,2.279230393E-4,-1.302373363E-3
6.449720625E0,-6.969971582E-5,-3.925934434E-4,-5.071535707E-4
6.459717625E0,2.719354816E-4,3.456650302E-5,-1.339669805E-3
6.469714625E0,5.465070717E-4,-1.396043226E-4,1.585013582E-3
6.479711625E0,-4.520392977E-4,-4.090950824E-5,-3.170000855E-5
6.489708625E0,1.332012005E-3,9.332747431E-4,2.971280366E-3
6.499705625E0,7.314735558E-4,-3.963406198E-5,4.758685827E-5
6.509703625E0,-7.247431204E-4,4.344084300E-4,1.959250076E-4
6.519700625E0,-1.412099227E-4,-6.163439248E-4,-6.609350676E-4
6.529697625E0,8.087395690E-4,5.764858797E-4,-1.084643998E-3
6.539694625E0,-4.282342270E-4,3.787153400E-5,-1.331802574E-3
6.549691625E0,-9.651272558E-4,3.733881749E-5,-8.945114678E-4
6.559688625E0,4.665912129E-4,6.108400412E-4,2.518971451E-4
6.569685625E0,-5.831755698E-5,-1.028871629E-4,-3.142908681E-4
6.579682625E0,1.653102227E-4,-2.413894981E-5,4.127982538E-5
6.589679625E0,-5.457540974E-4,3.423120361E-4,-5.440828390E-4
6.599676625E0,-9.970054962E-4,-5.908538587E-4,5.988676567E-4
6.609674625E0,-1.799478196E-4,-4.513040185E-4,-4.038126208E-4
6.619671625E0,-5.294526927E-4,2.402528189E-4,-2.287682146E-4
6.629668625E0,-1.125202049E-3,1.936475746E-4,-3.869598731E-4
6.639665625E0,2.350565046E-4,-6.040781736E-4,-1.336587593E-4
6.649662625E0,1.021221513E-3,-2.693186980E-4,4.439807963E-4
6.659659625E0,5.297120661E-4,-7.364759222E-4,1.655598986E-3
6.669656625E0,9.912375826E-4,6.337205414E-4,1.439616550E-3
6.679653625E0,-2.250592224E-4,-1.182935666E-4,-8.933721110E-4
6.689650625E0,1.142473891E-3,-1.129762270E-3,5.103801377E-4
6.699647625E0,1.087013632E-3,3.254024778E-4,-2.464915160E-4
6.709645625E0,-1.433135476E-3,5.096930545E-4,-3.721928224E-4
6.719642625E0,2.343067899E-4,4.196674563E-4,-2.014689613E-3
6.729639625E0,5.719955079E-4,4.484294914E-4,-4.399623722E-4
6.739636625E0,-2.669198439E-4,3.932968248E-4,1.681053196E-3
6.749633625E0,4.084580578E-4,1.992168836E-5,6.850913633E-5
6.759630625E0,1.975184772E-3,2.106686588E-4,5.529714981E-4
6.769627625E0,-3.873053938E-4,-1.436844468E-5,-1.559181488E-3
6.779624625E0,2.162973396E-4,-2.392376773E-4,6.118591409E-5
6.789621625E0,6.730293389E-4,-5.716001615E-4,-8.887636941E-4
6.799618625E0,-3.772932105E-4,8.308659308E-4,-7.599802921E-4
6.809616625E0,-1.092884224E-3,9.131575935E-4,5.202012835E-4
6.819613625E0,1.427307725E-4,1.064792741E-4,1.635176130E-3
6.829610625E0,-6.393063813E-5,1.332066022E-3,2.990682842E-4
6.839607625E0,6.344944704E-4,7.326866034E-4,8.304941002E-5
6.849604625E0,-4.329006188E-4,-9.475017432E-4,-3.635627218E-4
6.859601625E0,-1.531986985E-3,9.784962749E-4,3.680076916E-4
6.869598625E0,-7.680663839E-4,6.947473157E-4,6.716047646E-4
6.879595625E0,6.002755836E-4,-7.505884860E-4,-3.345666919E-4
6.889592625E0,4.047900438E-5,-5.806789268E-4,-1.912887674E-4
6.899589625E0,4.155375063E-4,-9.521821048E-4,5.100159906E-4
6.909587625E0,-3.882045858E-4,3.744848073E-5,-1.234887168E-3
6.919584625E0,-6.441609003E-4,1.826513675E-3,-7.042976795E-4
6.929581625E0,5.374834873E-4,-2.339740749E-4,6.246197736E-4
6.939578625E0,-9.618652984E-5,-3.474960104E-4,-7.342258468E-4
6.949575625E0,3.613443114E-4,-4.524246324E-4,6.708578439E-4
6.959572625E0,-2.938574180E-4,2.711203415E-4,-3.826991888E-4
6.969569625E0,-1.039010007E-3,-2.918718383E-4,6.857608678E-4
6.979566625E0,-1.137912739E-3,9.753189515E-4,4.961895756E-4
6.989563625E0,1.449319534E-4,7.345692720E-4,-9.539016755E-4
6.999561625E0,-7.958142087E-4,-1.348101068E-3,3.103642957E-4
7.009558625E0,-2.775853500E-5,-1.190523617E-4,-8.502413984E-4
7.019555625E0,1.070891041E-3,9.874545503E-4,9.651024593E-4
7.029552625E0,2.463762648E-4,-1.145615242E-4,-7.292005466E-4
7.039549625E0,-9.503620677E-4,4.993069451E-4,-9.724005358E-4
7.049546625E0,7.242334541E-4,1.291276421E-4,-7.396402070E-4
7.059543625E0,-2.269181423E-4,-2.696414012E-4,-9.315647185E-4
7.069540625E0,-4.921690561E-4,1.988084987E-4,-6.378178950E-4
7.079537833E0,2.609328367E-4,-2.350700088E-4,-1.242572209E-3
7.089534833E0,-7.745041512E-4,5.244633649E-4,1.033098903E-3
7.099532833E0,-4.769628868E-5,3.330772743E-4,-3.815436503E-4
7.109529833E0,1.328092767E-3,-2.280508634E-4,-9.320190875E-4
7.119526833E0,-5.339072086E-4,6.111150142E-4,2.842443064E-5
7.129523833E0,7.398829330E-4,6.490084343E-5,5.229734816E-4
7.139520833E0,3.501274623E-4,1.505995635E-3,2.137512201E-4
7.149517833E0,4.153749906E-4,1.227497123E-4,-1.263343729E-4
7.159514833E0,-5.258745514E-4,3.858914133E-4,-1.101184753E-3
7.169511833E0,6.648246199E-4,8.330361452E-4,-3.104921198E-4
7.179508833E0,8.473033085E-5,-1.745405607E-4,-2.103240695E-4
7.189505833E0,9.491925593E-4,-2.871921752E-4,-7.769861259E-5
7.199503833E0,1.195673831E-4,8.131065406E-4,2.101729624E-4
7.209500833E0,-1.296967734E-3,1.771436073E-4,2.288151300E-4
7.219497833E0,2.508899197E-4,8.469726890E-5,8.900016546E-4
7.229494833E0,2.761897631E-4,-1.770914532E-4,-3.243997926E-4
7.239491833E0,1.409377437E-3,2.242636401E-4,-1.630258048E-4
7.249488833E0,-1.030078158E-3,1.242390135E-3,-1.634422224E-3
7.259485833E0,-6.539048627E-5,1.509913709E-4,1.659275731E-4
7.269482833E0,6.520652678E-4,1.037656330E-5,-8.287630044E-4
7.279479833E0,-3.959983587E-4,-8.235115092E-4,-7.182611153E-4
7.289476833E0,8.077502716E-4,7.344107144E-5,5.816277117E-4
7.299474833E0,1.011728309E-3,8.606922347E-4,3.856217954E-4
7.309471833E0,-1.656552777E-4,1.208661124E-4,5.131871440E-4
7.319468833E0,-7.739001885E-4,4.924873356E-4,9.386392194E-4
7.329465833E0,-1.933309250E-4,7.931581931E-4,-1.088292687E-3
7.339462833E0,-5.620373413E-4,-6.416777615E-4,-1.223976142E-3
7.349459833E0,9.413170628E-4,-2.629461233E-3,-1.536631142E-3
7.359456833E0,7.741255686E-4,-1.683933660E-4,-5.951419007E-4
7.369453833E0,6.766538136E-4,-3.670651931E-4,6.863712333E-4
7.379450833E0,4.896218888E-4,-3.325457219E-4,-5.310866982E-5
7.389447833E0,-1.497362740E-3,1.039465424E-4,2.066767542E-3
7.399445833E0,-1.319893170E-3,-2.461171243E-4,4.359846935E-5
7.409442833E0,-1.728697680E-4,5.198081490E-4,6.979370955E-4
7.419439833E0,5.223015323E-4,8.335383609E-5,-3.209419083E-5
7.429436833E0,-2.893202938E-3,1.067924546E-3,-9.522163309E-4
7.439433833E0,-1.262220088E-3,-6.151334383E-4,-1.630653860E-4
7.449430833E0,-5.359761417E-4,9.380001575E-5,-3.689277219E-4
7.459427833E0,-1.468802337E-3,1.284289290E-3,-1.312301261E-3
7.469424833E0,2.393494360E-4,6.507232320E-4,1.075488981E-3
7.479421833E0,1.296615927E-3,-4.711989313E-4,7.319501019E-4
7.489418833E0,-2.916934900E-4,-1.926044933E-5,5.545836175E-4
7.499416833E0,1.504430547E-3,6.453974638E-4,-5.518731195E-4
7.509413833E0,1.871680375E-3,-7.636810187E-4,-6.325668655E-4
7.519410833E0,-1.617018133E-4,9.268929716E-4,-1.151730306E-3
7.529407833E0,7.851514965E-5,-9.248028509E-4,-1.335222041E-3
7.539404833E0,4.218458198E-4,-4.241212737E-4,5.619926378E-4
7.549401833E0,8.231841493E-4,1.063520554E-3,-1.207145164E-3
7.559398833E0,9.208996780E-4,-1.537660137E-4,5.113661755E-4
7.569395833E0,2.923938446E-4,1.064097625E-3,-6.710772868E-4
7.579392833E0,7.506306283E-4,3.596809693E-4,4.705229076E-4
7.589389833E0,-1.089879777E-3,-7.577813230E-4,-1.345473574E-4
7.599387833E0,1.536229160E-3,-3.173595760E-4,6.107338704E-4
7.609384833E0,9.295609780E-4,1.123676891E-3,-1.076378627E-3
7.619381833E0,6.967701484E-4,1.407146105E-3,-6.057033315E-4
7.629378833E0,-6.481264718E-4,-3.249738365E-4,-1.555919182E-3
7.639375833E0,4.954584874E-4,5.600897130E-4,-1.309412066E-3
7.649372833E0,-1.248113345E-3,1.214961172E-3,2.778319176E-4
7.659369833E0,-2.870354801E-4,1.276763855E-3,-8.673751727E-4
