"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230364333E0,-1.912731934E1,7.195257568E1,4.297570801E1
4.240362333E0,-1.955419922E1,7.228108978E1,4.282373047E1
4.250359333E0,-1.991326904E1,7.271482849E1,4.189726257E1
4.260356333E0,-2.040512085E1,7.302543640E1,4.166600037E1
4.270353333E0,-2.102026367E1,7.340502930E1,4.140742493E1
4.280350333E0,-2.160748291E1,7.376150513E1,4.113168335E1
4.290347333E0,-2.222692871E1,7.414348602E1,4.083073425E1
4.300344333E0,-2.313818359E1,7.466737366E1,4.047355652E1
4.310341333E0,-2.416046143E1,7.508270264E1,4.013415527E1
4.320338333E0,-2.499325562E1,7.526242065E1,3.946250916E1
4.330335333E0,-2.553732300E1,7.535822296E1,3.909344482E1
4.340333333E0,-2.573596191E1,7.536100006E1,3.896485901E1
4.350330333E0,-2.565444946E1,7.549555206E1,3.888313293E1
4.360327333E0,-2.556686401E1,7.548226929E1,3.880059814E1
4.370324333E0,-2.560281372E1,7.533803558E1,3.925604248E1
4.380321333E0,-2.556164551E1,7.534392548E1,3.923677063E1
4.390318333E0,-2.558026123E1,7.545214844E1,3.916033936E1
4.400315333E0,-2.539028931E1,7.549236298E1,3.897645569E1
4.410312333E0,-2.548211670E1,7.545441437E1,3.911694336E1
4.420309333E0,-2.545846558E1,7.543702698E1,3.923080444E1
4.430306333E0,-2.550534058E1,7.541006470E1,3.928778076E1
4.440304333E0,-2.537289429E1,7.534867096E1,3.928146362E1
4.450301333E0,-2.543429565E1,7.538249207E1,3.946327209E1
4.460298333E0,-2.556973267E1,7.542814636E1,3.936289978E1
4.470295333E0,-2.557214355E1,7.548088074E1,3.926800537E1
4.480292333E0,-2.550512695E1,7.544403839E1,3.925119019E1
4.490289333E0,-2.552642822E1,7.553182983E1,3.922619629E1
4.500286333E0,-2.556268311E1,7.550887299E1,3.933895874E1
4.510283333E0,-2.542657471E1,7.546187592E1,3.905921936E1
4.520280333E0,-2.553125000E1,7.541168976E1,3.922502136E1
4.530278333E0,-2.564984131E1,7.532232666E1,3.932180786E1
4.540275333E0,-2.556011963E1,7.535322571E1,3.920764160E1
4.550272333E0,-2.557141113E1,7.542212677E1,3.932701111E1
4.560269333E0,-2.551843262E1,7.545123291E1,3.904006958E1
4.570266333E0,-2.548995972E1,7.541955566E1,3.902690125E1
4.580263333E0,-2.553085327E1,7.541004944E1,3.937364197E1
4.590260333E0,-2.547671509E1,7.540341187E1,3.916465759E1
4.600257333E0,-2.556817627E1,7.556285095E1,3.918003845E1
4.610254333E0,-2.559707642E1,7.545831299E1,3.926196289E1
4.620251333E0,-2.557864380E1,7.542280579E1,3.907185364E1
4.630249333E0,-2.555343628E1,7.547879028E1,3.900999451E1
4.640246333E0,-2.548068237E1,7.548236084E1,3.894805908E1
4.650243333E0,-2.548248291E1,7.552156067E1,3.907772827E1
4.660240333E0,-2.557617188E1,7.548993683E1,3.922277832E1
4.670237333E0,-2.540765381E1,7.550952148E1,3.930395508E1
4.680234333E0,-2.546429443E1,7.549365997E1,3.925399780E1
4.690231333E0,-2.542550659E1,7.540753937E1,3.938175964E1
4.700228333E0,-2.549179077E1,7.544421387E1,3.916018677E1
4.710225333E0,-2.541390991E1,7.529275513E1,3.921359253E1
4.720222333E0,-2.537344360E1,7.529029846E1,3.912695312E1
4.730220333E0,-2.547888184E1,7.535281372E1,3.901632690E1
4.740217333E0,-2.540115356E1,7.538482666E1,3.909446716E1
4.750214333E0,-2.545169067E1,7.548864746E1,3.933427429E1
4.760211333E0,-2.548425293E1,7.540943909E1,3.934254456E1
4.770208333E0,-2.541818237E1,7.532153320E1,3.940173340E1
4.780205333E0,-2.538543701E1,7.538401794E1,3.930770874E1
4.790202333E0,-2.539660645E1,7.524153137E1,3.936520386E1
4.800199333E0,-2.539871216E1,7.526443481E1,3.928143311E1
4.810196333E0,-2.542373657E1,7.524523163E1,3.923658752E1
4.820193333E0,-2.543896484E1,7.527504730E1,3.919511414E1
4.830191333E0,-2.535729980E1,7.538230133E1,3.933908081E1
4.840188333E0,-2.551480103E1,7.540992737E1,3.934477234E1
4.850185333E0,-2.549981689E1,7.529190063E1,3.944702148E1
4.860182333E0,-2.543811035E1,7.536961365E1,3.933261108E1
4.870179333E0,-2.551803589E1,7.542054749E1,3.939016724E1
4.880176333E0,-2.548193359E1,7.537783051E1,3.929847717E1
4.890173333E0,-2.545391846E1,7.542974854E1,3.923893738E1
4.900170333E0,-2.542678833E1,7.536855316E1,3.926791382E1
4.910167333E0,-2.536334229E1,7.531978607E1,3.913973999E1
4.920164333E0,-2.552520752E1,7.531399536E1,3.942318726E1
4.930162333E0,-2.554522705E1,7.523413086E1,3.943217468E1
4.940159333E0,-2.544369507E1,7.527104950E1,3.942276001E1
4.950156333E0,-2.554089355E1,7.523487854E1,3.942095947E1
4.960153333E0,-2.556686401E1,7.524379730E1,3.941986084E1
4.970150333E0,-2.556668091E1,7.522583771E1,3.929849243E1
4.980147333E0,-2.538537598E1,7.541275024E1,3.928198242E1
4.990144333E0,-2.547848511E1,7.541658020E1,3.930662537E1
5.000141333E0,-2.540618896E1,7.542329407E1,3.916630554E1
5.010138333E0,-2.547598267E1,7.533799744E1,3.929290771E1
5.020135333E0,-2.545840454E1,7.528914642E1,3.928512573E1
5.030133333E0,-2.560949707E1,7.530941010E1,3.938908386E1
5.040130333E0,-2.545895386E1,7.534849548E1,3.927668762E1
5.050127333E0,-2.540292358E1,7.530784607E1,3.937847900E1
5.060124333E0,-2.541012573E1,7.542680359E1,3.941297913E1
5.070121333E0,-2.538507080E1,7.542370605E1,3.933135986E1
5.080118333E0,-2.536041260E1,7.539665222E1,3.916253662E1
5.090115333E0,-2.539840698E1,7.539583588E1,3.911004639E1
5.100112333E0,-2.539303589E1,7.537759399E1,3.923194885E1
5.110109333E0,-2.534365845E1,7.539771271E1,3.920564270E1
5.120107333E0,-2.540637207E1,7.537562561E1,3.923124695E1
5.130104333E0,-2.548068237E1,7.539830017E1,3.937971497E1
5.140101333E0,-2.545297241E1,7.533891296E1,3.910169983E1
5.150098333E0,-2.540603638E1,7.540948486E1,3.934129333E1
5.160095333E0,-2.538912964E1,7.539215088E1,3.927806091E1
5.170092333E0,-2.549536133E1,7.537599182E1,3.918493652E1
5.180089333E0,-2.552166748E1,7.540777588E1,3.926524353E1
5.190086333E0,-2.548358154E1,7.536140442E1,3.932992554E1
5.200083333E0,-2.556927490E1,7.538603973E1,3.926684570E1
5.210080333E0,-2.547415161E1,7.530174255E1,3.924972534E1
5.220078333E0,-2.550042725E1,7.537524414E1,3.945196533E1
5.230075333E0,-2.548898315E1,7.550712585E1,3.933937073E1
5.240072333E0,-2.553076172E1,7.545046234E1,3.931648254E1
5.250069333E0,-2.558493042E1,7.540097046E1,3.928370667E1
5.260066333E0,-2.549813843E1,7.530172729E1,3.917190552E1
5.270063333E0,-2.552703857E1,7.537757874E1,3.927345276E1
5.280060333E0,-2.563885498E1,7.538854980E1,3.926144409E1
5.290057333E0,-2.554895020E1,7.528298950E1,3.944506836E1
5.300054333E0,-2.545007324E1,7.532535553E1,3.914761353E1
5.310051333E0,-2.552807617E1,7.530753326E1,3.910282898E1
5.320049333E0,-2.544238281E1,7.531120300E1,3.922592163E1
5.330046333E0,-2.546588135E1,7.539041901E1,3.935987854E1
5.340043333E0,-2.559121704E1,7.542126465E1,3.940853882E1
5.350040333E0,-2.556631470E1,7.550592041E1,3.938665771E1
5.360037333E0,-2.556454468E1,7.547793579E1,3.928042603E1
5.370034333E0,-2.551324463E1,7.537952423E1,3.918728638E1
5.380031333E0,-2.556481934E1,7.542408752E1,3.904922485E1
5.390028333E0,-2.562915039E1,7.541337585E1,3.925877380E1
5.400025333E0,-2.550421143E1,7.545155334E1,3.913398743E1
5.410022333E0,-2.554583740E1,7.540449524E1,3.906404114E1
5.420020333E0,-2.555316162E1,7.547360229E1,3.929943848E1
5.430017333E0,-2.557382202E1,7.547428894E1,3.917738342E1
5.440014333E0,-2.549539185E1,7.551821899E1,3.925032043E1
5.450011333E0,-2.541549683E1,7.543135834E1,3.912069702E1
5.460008333E0,-2.538061523E1,7.546054077E1,3.931517029E1
5.470005333E0,-2.561694336E1,7.542483521E1,3.931829834E1
5.480002333E0,-2.551190186E1,7.542074585E1,3.928369141E1
5.489999333E0,-2.560623169E1,7.537825775E1,3.954280090E1
5.499996333E0,-2.555517578E1,7.546180725E1,3.957910156E1
5.509993333E0,-2.550588989E1,7.532373047E1,3.926057434E1
5.519991333E0,-2.552963257E1,7.548594666E1,3.932104492E1
5.529988333E0,-2.540042114E1,7.554263306E1,3.929768372E1
5.539985333E0,-2.546820068E1,7.556292725E1,3.935527039E1
5.549982333E0,-2.553274536E1,7.551908875E1,3.921369934E1
5.559979333E0,-2.544201660E1,7.544846344E1,3.934948730E1
5.569976333E0,-2.556838989E1,7.538502502E1,3.924797058E1
5.579973333E0,-2.538586426E1,7.540217590E1,3.920310974E1
5.589970333E0,-2.549316406E1,7.539143372E1,3.926763916E1
5.599967333E0,-2.539492798E1,7.541825867E1,3.919973755E1
5.609964333E0,-2.553582764E1,7.535997009E1,3.932955933E1
5.619962333E0,-2.556597900E1,7.537332916E1,3.930584717E1
5.629959333E0,-2.562356567E1,7.537669373E1,3.935182190E1
5.639956333E0,-2.557904053E1,7.540945435E1,3.920619202E1
5.649953333E0,-2.547131348E1,7.534683990E1,3.923330688E1
5.659950333E0,-2.547711182E1,7.544764709E1,3.914170837E1
5.669947333E0,-2.551007080E1,7.536412048E1,3.917849731E1
5.679944333E0,-2.546472168E1,7.526866913E1,3.914547729E1
5.689941333E0,-2.546377563E1,7.532138062E1,3.927770996E1
5.699938333E0,-2.540911865E1,7.525395203E1,3.928228760E1
5.709935333E0,-2.536450195E1,7.531172180E1,3.927557373E1
5.719933333E0,-2.539022827E1,7.524434662E1,3.925270081E1
5.729930333E0,-2.538888550E1,7.527745819E1,3.914823914E1
5.739927333E0,-2.546295166E1,7.524024963E1,3.920384216E1
5.749924333E0,-2.539202881E1,7.529104614E1,3.917356873E1
5.759921333E0,-2.546200562E1,7.533903503E1,3.919345093E1
5.769918333E0,-2.549664307E1,7.527322388E1,3.951029968E1
5.779915333E0,-2.546078491E1,7.537136078E1,3.945315552E1
5.789912333E0,-2.558456421E1,7.539377594E1,3.927252197E1
5.799909333E0,-2.549072266E1,7.537757874E1,3.926164246E1
5.809906333E0,-2.547235107E1,7.528057098E1,3.924761963E1
5.819904333E0,-2.541812134E1,7.529945374E1,3.923034668E1
5.829901333E0,-2.543438721E1,7.530637360E1,3.936196899E1
5.839898333E0,-2.539691162E1,7.532005310E1,3.928306580E1
5.849895333E0,-2.550381470E1,7.532790375E1,3.906996155E1
5.859892333E0,-2.548657227E1,7.535660553E1,3.885234070E1
5.869889333E0,-2.551327515E1,7.537767029E1,3.918147278E1
5.879886333E0,-2.542202759E1,7.544505310E1,3.932360840E1
5.889883333E0,-2.550665283E1,7.541729736E1,3.923765564E1
5.899880333E0,-2.555413818E1,7.538932800E1,3.898460388E1
5.909877333E0,-2.562429810E1,7.545494080E1,3.923811340E1
5.919875333E0,-2.559640503E1,7.534150696E1,3.933477783E1
5.929872333E0,-2.560888672E1,7.537642670E1,3.934420776E1
5.939869333E0,-2.555792236E1,7.536897278E1,3.934703064E1
5.949866333E0,-2.548837280E1,7.545869446E1,3.929180908E1
5.959863333E0,-2.558459473E1,7.547136688E1,3.921144104E1
5.969860333E0,-2.550192261E1,7.540270996E1,3.917205811E1
5.979857333E0,-2.552389526E1,7.545475769E1,3.913555908E1
5.989854333E0,-2.548809814E1,7.538783264E1,3.916606140E1
5.999851333E0,-2.553253174E1,7.541604614E1,3.917253113E1
6.009848333E0,-2.542150879E1,7.532221985E1,3.923521423E1
6.019846333E0,-2.559552002E1,7.542121887E1,3.931532288E1
6.029843333E0,-2.552764893E1,7.545233917E1,3.913798523E1
6.039840333E0,-2.548675537E1,7.532545471E1,3.919750977E1
6.049837333E0,-2.559432983E1,7.537397766E1,3.905390930E1
6.059834333E0,-2.553875732E1,7.539778137E1,3.920135498E1
6.069831333E0,-2.556503296E1,7.536207581E1,3.931486511E1
6.079827625E0,-2.563650513E1,7.527878571E1,3.922273254E1
6.089824625E0,-2.561453247E1,7.528578186E1,3.924716187E1
6.099821625E0,-2.564895630E1,7.543134308E1,3.917234802E1
6.109819625E0,-2.561672974E1,7.527396393E1,3.910893250E1
6.119816625E0,-2.568731689E1,7.529178619E1,3.926095581E1
6.129813625E0,-2.555249023E1,7.518494415E1,3.938964844E1
6.139810625E0,-2.551998901E1,7.522945404E1,3.930244446E1
6.149807625E0,-2.547592163E1,7.531391907E1,3.911618042E1
6.159804625E0,-2.552111816E1,7.533697510E1,3.911366272E1
6.169801625E0,-2.560903931E1,7.538228607E1,3.931826782E1
6.179798625E0,-2.555163574E1,7.536497498E1,3.920518494E1
6.189795625E0,-2.553598022E1,7.537248230E1,3.929776001E1
6.199792625E0,-2.565896606E1,7.530836487E1,3.910577393E1
6.209790625E0,-2.564923096E1,7.534830475E1,3.904159546E1
6.219787625E0,-2.570208740E1,7.543287659E1,3.914874268E1
6.229784625E0,-2.559020996E1,7.542479706E1,3.896128845E1
6.239781625E0,-2.564865112E1,7.546341705E1,3.911967468E1
6.249778625E0,-2.551803589E1,7.532585907E1,3.923942566E1
6.259775625E0,-2.562335205E1,7.541738892E1,3.914477539E1
6.269772625E0,-2.556289673E1,7.536395264E1,3.914395142E1
6.279769625E0,-2.557324219E1,7.547235107E1,3.904293823E1
6.289766625E0,-2.563034058E1,7.548507690E1,3.927020264E1
6.299763625E0,-2.560354614E1,7.545735931E1,3.916780090E1
6.309761625E0,-2.563854980E1,7.544764709E1,3.930381775E1
6.319758625E0,-2.567971802E1,7.542192841E1,3.937577820E1
6.329755625E0,-2.567648315E1,7.540805817E1,3.914810181E1
6.339752625E0,-2.563211060E1,7.544256592E1,3.917895508E1
6.349749625E0,-2.556832886E1,7.541793823E1,3.930070496E1
6.359746625E0,-2.558493042E1,7.542379761E1,3.930632019E1
6.369743625E0,-2.559793091E1,7.547087097E1,3.929066467E1
6.379740625E0,-2.557080078E1,7.547042084E1,3.936157227E1
6.389737625E0,-2.565618896E1,7.540209961E1,3.947817993E1
6.399734625E0,-2.556381226E1,7.546252441E1,3.943086243E1
6.409732625E0,-2.567669678E1,7.539332581E1,3.921751404E1
6.419729625E0,-2.565426636E1,7.544094849E1,3.927195740E1
6.429726625E0,-2.565286255E1,7.550531006E1,3.936782837E1
6.439723625E0,-2.552416992E1,7.552111816E1,3.935620117E1
6.449720625E0,-2.562411499E1,7.546278381E1,3.920095825E1
6.459717625E0,-2.563949585E1,7.544135284E1,3.921882629E1
6.469714625E0,-2.547286987E1,7.535194397E1,3.944084167E1
6.479711625E0,-2.548410034E1,7.538974762E1,3.928564453E1
6.489708625E0,-2.559124756E1,7.535190582E1,3.939500427E1
6.499705625E0,-2.559652710E1,7.536529541E1,3.930337524E1
6.509703625E0,-2.556436157E1,7.550363159E1,3.926838684E1
6.519700625E0,-2.553863525E1,7.536267090E1,3.941760254E1
6.529697625E0,-2.551406860E1,7.538387299E1,3.922624207E1
6.539694625E0,-2.545541382E1,7.532178497E1,3.924102783E1
6.549691625E0,-2.551235962E1,7.550395966E1,3.906866455E1
6.559688625E0,-2.553988647E1,7.543663025E1,3.914945984E1
6.569685625E0,-2.556185913E1,7.544299316E1,3.913473511E1
6.579682625E0,-2.546820068E1,7.553314209E1,3.902722168E1
6.589679625E0,-2.546978760E1,7.538928986E1,3.924520874E1
6.599676625E0,-2.552368164E1,7.534378815E1,3.924026489E1
6.609674625E0,-2.549597168E1,7.528739166E1,3.927609253E1
6.619671625E0,-2.558990479E1,7.534806824E1,3.918643188E1
6.629668625E0,-2.560772705E1,7.542134857E1,3.917799377E1
6.639665625E0,-2.563476562E1,7.543048859E1,3.946514893E1
6.649662625E0,-2.556781006E1,7.550849915E1,3.941979980E1
6.659659625E0,-2.556280518E1,7.540967560E1,3.921868896E1
6.669656625E0,-2.550195312E1,7.537610626E1,3.919224548E1
6.679653625E0,-2.543826294E1,7.529920959E1,3.925253296E1
6.689650625E0,-2.557095337E1,7.531368256E1,3.911531067E1
6.699647625E0,-2.568670654E1,7.539201355E1,3.936447144E1
6.709645625E0,-2.570343018E1,7.534158325E1,3.910179138E1
6.719642625E0,-2.566635132E1,7.541491699E1,3.913232422E1
6.729639625E0,-2.555859375E1,7.543342590E1,3.934828186E1
6.739636625E0,-2.556045532E1,7.547341919E1,3.929132080E1
6.749633625E0,-2.554476929E1,7.534449005E1,3.944622803E1
6.759630625E0,-2.567175293E1,7.535205078E1,3.949284363E1
6.769627625E0,-2.561959839E1,7.535199738E1,3.965260315E1
6.779624625E0,-2.560855103E1,7.532144165E1,3.959605408E1
6.789621625E0,-2.556155396E1,7.545136261E1,3.924920654E1
6.799618625E0,-2.559426880E1,7.543513489E1,3.922668457E1
6.809616625E0,-2.553515625E1,7.531131744E1,3.946282959E1
6.819613625E0,-2.556011963E1,7.544097900E1,3.943389893E1
6.829610625E0,-2.548861694E1,7.547160339E1,3.931593323E1
6.839607625E0,-2.555114746E1,7.541415405E1,3.932092285E1
6.849604625E0,-2.565850830E1,7.542550659E1,3.943515015E1
6.859601625E0,-2.559024048E1,7.541381836E1,3.907431030E1
6.869598625E0,-2.559024048E1,7.541381836E1,3.907431030E1
6.879595625E0,-2.561874390E1,7.537921143E1,3.912869263E1
6.889592625E0,-2.571945190E1,7.536064148E1,3.911477661E1
6.899589625E0,-2.555737305E1,7.542362976E1,3.922468567E1
6.909587625E0,-2.552719116E1,7.538702393E1,3.922398376E1
6.919584625E0,-2.561575317E1,7.533850098E1,3.935440063E1
6.929581625E0,-2.559655762E1,7.537448120E1,3.931419373E1
6.939578625E0,-2.564596558E1,7.538610840E1,3.915190125E1
6.949575625E0,-2.558386230E1,7.523578644E1,3.937817383E1
6.959572625E0,-2.554559326E1,7.530127716E1,3.925555420E1
6.969569625E0,-2.550570679E1,7.527633667E1,3.919923401E1
6.979566625E0,-2.556027222E1,7.542536163E1,3.933161926E1
6.989563625E0,-2.542913818E1,7.545582581E1,3.937217712E1
6.999561625E0,-2.547723389E1,7.542510986E1,3.948384094E1
7.009558625E0,-2.554446411E1,7.541973877E1,3.959510803E1
7.019555625E0,-2.548883057E1,7.537532043E1,3.973536682E1
7.029552625E0,-2.554370117E1,7.534706879E1,3.956283569E1
7.039549625E0,-2.560250854E1,7.548344421E1,3.961247253E1
7.049546625E0,-2.568627930E1,7.550602722E1,3.964479065E1
7.059543625E0,-2.569851685E1,7.539984894E1,3.963960266E1
7.069540625E0,-2.564883423E1,7.531013489E1,3.966496277E1
7.079537833E0,-2.562429810E1,7.529454803E1,3.970623779E1
7.089534833E0,-2.560845947E1,7.527848816E1,3.962316895E1
7.099532833E0,-2.563638306E1,7.534626770E1,3.933412170E1
7.109529833E0,-2.552609253E1,7.541782379E1,3.918571472E1
7.119526833E0,-2.554418945E1,7.532061768E1,3.945198059E1
7.129523833E0,-2.566574097E1,7.536908722E1,3.934626770E1
7.139520833E0,-2.558001709E1,7.521716309E1,3.932296753E1
7.149517833E0,-2.551330566E1,7.532840729E1,3.949397278E1
7.159514833E0,-2.555334473E1,7.532378387E1,3.922210693E1
7.169511833E0,-2.553112793E1,7.534112549E1,3.940980530E1
7.179508833E0,-2.562237549E1,7.544821167E1,3.942248535E1
7.189505833E0,-2.558328247E1,7.547281647E1,3.952188110E1
7.199503833E0,-2.554269409E1,7.534792328E1,3.956927490E1
7.209500833E0,-2.547842407E1,7.532379150E1,3.938220215E1
7.219497833E0,-2.546505737E1,7.530395508E1,3.934443665E1
7.229494833E0,-2.548483276E1,7.529205322E1,3.946826172E1
7.239491833E0,-2.540130615E1,7.542323303E1,3.946221924E1
7.249488833E0,-2.549664307E1,7.547880554E1,3.941226196E1
7.259485833E0,-2.554916382E1,7.537108612E1,3.950262451E1
7.269482833E0,-2.555249023E1,7.540926361E1,3.935682678E1
7.279479833E0,-2.570166016E1,7.542939758E1,3.940866089E1
7.289476833E0,-2.557202148E1,7.539662170E1,3.935380554E1
7.299474833E0,-2.557208252E1,7.546377563E1,3.936848450E1
7.309471833E0,-2.552947998E1,7.541489410E1,3.932604980E1
7.319468833E0,-2.546807861E1,7.540849304E1,3.948669434E1
7.329465833E0,-2.566311646E1,7.538484955E1,3.948420715E1
7.339462833E0,-2.561108398E1,7.533545685E1,3.950874329E1
7.349459833E0,-2.569638062E1,7.536303711E1,3.936312866E1
7.359456833E0,-2.572235107E1,7.538761139E1,3.953607178E1
7.369453833E0,-2.570538330E1,7.537662506E1,3.956513977E1
7.379450833E0,-2.566702271E1,7.545390320E1,3.934858704E1
7.389447833E0,-2.563638306E1,7.543296814E1,3.934312439E1
7.399445833E0,-2.562054443E1,7.533208466E1,3.947984314E1
7.409442833E0,-2.564343262E1,7.537393188E1,3.927609253E1
7.419439833E0,-2.561679077E1,7.535896301E1,3.938140869E1
7.429436833E0,-2.568518066E1,7.529666138E1,3.918301392E1
7.439433833E0,-2.559738159E1,7.541667175E1,3.916525269E1
7.449430833E0,-2.556015015E1,7.535905457E1,3.918161011E1
7.459427833E0,-2.550579834E1,7.527548218E1,3.922807312E1
7.469424833E0,-2.548107910E1,7.530687714E1,3.920655823E1
7.479421833E0,-2.554541016E1,7.533661652E1,3.924697876E1
7.489418833E0,-2.552615356E1,7.517541504E1,3.940457153E1
7.499416833E0,-2.546597290E1,7.529092407E1,3.929411316E1
7.509413833E0,-2.553753662E1,7.532313538E1,3.936369324E1
7.519410833E0,-2.557830811E1,7.530175018E1,3.919468689E1
7.529407833E0,-2.546804810E1,7.525226593E1,3.939106750E1
7.539404833E0,-2.539068604E1,7.527764893E1,3.925451660E1
7.549401833E0,-2.543719482E1,7.527447510E1,3.929284668E1
7.559398833E0,-2.546725464E1,7.523394775E1,3.928204346E1
7.569395833E0,-2.559249878E1,7.529417419E1,3.937269592E1
7.579392833E0,-2.557681274E1,7.530342102E1,3.930827332E1
7.589389833E0,-2.547567749E1,7.533535004E1,3.925198364E1
7.599387833E0,-2.553347778E1,7.530310822E1,3.925927734E1
7.609384833E0,-2.552954102E1,7.534718323E1,3.922366333E1
7.619381833E0,-2.552899170E1,7.543088531E1,3.932678223E1
7.629378833E0,-2.567864990E1,7.538120270E1,3.939320374E1
7.639375833E0,-2.565872192E1,7.538619995E1,3.957397461E1
7.649372833E0,-2.566674805E1,7.547026062E1,3.934529114E1
7.659369833E0,-2.570755005E1,7.544185638E1,3.952722168E1
7.669366833E0,-2.571115112E1,7.533966827E1,3.935325623E1
7.679363833E0,-2.565017700E1,7.542505646E1,3.927581787E1
7.689360833E0,-2.561523438E1,7.546147919E1,3.915493774E1
7.699358833E0,-2.558935547E1,7.529135895E1,3.933544922E1
7.709355833E0,-2.561157227E1,7.525425720E1,3.945538330E1
7.719352833E0,-2.571566772E1,7.531130981E1,3.942517090E1
7.729349833E0,-2.574249268E1,7.533718872E1,3.927963257E1
7.739346833E0,-2.566549683E1,7.526441193E1,3.899641418E1
7.749343833E0,-2.559118652E1,7.518549347E1,3.928448486E1
7.759340833E0,-2.560858154E1,7.522369385E1,3.927012634E1
7.769337833E0,-2.555484009E1,7.536442566E1,3.940403748E1
7.779334833E0,-2.559576416E1,7.535066986E1,3.952655029E1
7.789332833E0,-2.568646240E1,7.538412476E1,3.938798523E1
7.799329833E0,-2.559185791E1,7.545910645E1,3.930059814E1
7.809326833E0,-2.559420776E1,7.547862244E1,3.918156433E1
7.819323833E0,-2.565390015E1,7.537164307E1,3.930960083E1
7.829320833E0,-2.561709595E1,7.537734222E1,3.924388123E1
7.839317833E0,-2.546994019E1,7.540236664E1,3.936561584E1
7.849314833E0,-2.554751587E1,7.545822906E1,3.925914001E1
7.859311833E0,-2.545135498E1,7.535881042E1,3.936520386E1
7.869308833E0,-2.540829468E1,7.539443207E1,3.936064148E1
7.879305833E0,-2.553308105E1,7.540200806E1,3.936247253E1
7.889303833E0,-2.545986938E1,7.538229370E1,3.942059326E1
7.899300833E0,-2.536984253E1,7.543649292E1,3.946084595E1
7.909297833E0,-2.544442749E1,7.534701538E1,3.964744568E1
7.919294833E0,-2.530477905E1,7.543269348E1,3.942117310E1
7.929291833E0,-2.515524292E1,7.558858490E1,3.948054504E1
7.939288833E0,-2.501010132E1,7.572639465E1,3.927420044E1
7.949285833E0,-2.478247070E1,7.580925751E1,3.917329407E1
7.959282833E0,-2.471115112E1,7.586668396E1,3.916079712E1
7.969279833E0,-2.472787476E1,7.585528564E1,3.933639526E1
7.979276833E0,-2.467678833E1,7.588726807E1,3.924713135E1
7.989274833E0,-2.445785522E1,7.583496857E1,3.954785156E1
7.999271833E0,-2.436264038E1,7.594493103E1,3.955969238E1
8.009268833E0,-2.417626953E1,7.593231201E1,3.970684814E1
8.019265833E0,-2.418188477E1,7.590302277E1,3.958560181E1
8.029262833E0,-2.398254395E1,7.602814484E1,3.951515198E1
8.039259833E0,-2.374768066E1,7.611463928E1,3.938055420E1
8.049256833E0,-2.363940430E1,7.612449646E1,3.964620972E1
8.059253833E0,-2.317309570E1,7.604573822E1,3.961692810E1
8.069250833E0,-2.297323608E1,7.600173950E1,3.968057251E1
8.079248583E0,-2.271780396E1,7.590171814E1,3.961791992E1
8.089246583E0,-2.240277100E1,7.602963257E1,3.950523376E1
8.099243583E0,-2.195733643E1,7.601065063E1,3.957345581E1
8.109240583E0,-2.131137085E1,7.603604126E1,3.985513306E1
8.119237583E0,-2.103509521E1,7.588245392E1,3.973303223E1
8.129234583E0,-2.066845703E1,7.591565704E1,3.979682922E1
8.139231583E0,-2.050753784E1,7.599739075E1,3.974565125E1
8.149228583E0,-2.033941650E1,7.596392059E1,3.984730530E1
8.159225583E0,-2.015805054E1,7.608123779E1,3.984233093E1
8.169222583E0,-1.982153320E1,7.602097321E1,4.009559631E1
8.179219583E0,-1.947280884E1,7.597553253E1,3.993167114E1
8.189217583E0,-1.927484131E1,7.590295410E1,4.010926819E1
8.199214583E0,-1.911447144E1,7.563978577E1,4.038565063E1
8.209211583E0,-1.903906250E1,7.530387878E1,4.066419983E1
8.219208583E0,-1.892749023E1,7.479998779E1,4.095103455E1
8.229205583E0,-1.886825562E1,7.415888214E1,4.133905029E1
8.239202583E0,-1.897424316E1,7.349866486E1,4.205198669E1
8.249199583E0,-1.904718018E1,7.245139313E1,4.264512634E1
8.259196583E0,-1.922311401E1,7.120970154E1,4.354658508E1
8.269193583E0,-1.953698730E1,6.975495148E1,4.456825256E1
8.279190583E0,-1.982873535E1,6.781893921E1,4.564250183E1
8.289188583E0,-2.049691772E1,6.579931641E1,4.679804993E1
8.299185583E0,-2.076763916E1,6.443994141E1,4.745162964E1
8.309182583E0,-2.002359009E1,6.412030029E1,4.766535950E1
8.319179583E0,-1.908010864E1,6.379493713E1,4.772790527E1
8.329176583E0,-1.800177002E1,6.335990143E1,4.788578796E1
8.339173583E0,-1.689688110E1,6.279052734E1,4.784481812E1
8.349170583E0,-1.584835815E1,6.235928345E1,4.794943237E1
8.359167583E0,-1.475146484E1,6.212506104E1,4.788368225E1
8.369164583E0,-1.377224731E1,6.185137558E1,4.809910583E1
8.379161583E0,-1.272918701E1,6.149806213E1,4.811178589E1
8.389159583E0,-1.185696411E1,6.135068512E1,4.786241150E1
8.399156583E0,-1.093429565E1,6.101223755E1,4.791198730E1
8.409153583E0,-9.957366943E0,6.045639801E1,4.778620911E1
8.419150583E0,-9.101257324E0,6.014895630E1,4.777035522E1
8.429147583E0,-8.115081787E0,5.960220718E1,4.779011536E1
8.439144583E0,-6.986511230E0,5.890213013E1,4.794216919E1
8.449141583E0,-5.681549072E0,5.800531769E1,4.791642761E1
