"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.703016958E0,4.718168057E-4,-4.665782908E-4,1.343391836E-3
8.713072958E0,-2.088546054E-3,-1.618928043E-3,-5.402620882E-4
8.723128958E0,2.244449919E-3,8.877041400E-4,5.193436518E-4
8.733184958E0,-1.758307917E-4,-1.972676691E-4,7.936493494E-4
8.743240958E0,2.558968728E-3,1.853003923E-4,8.819010109E-4
8.753296958E0,1.176491787E-4,-4.746309423E-4,-1.351605169E-4
8.763352958E0,1.244868268E-3,-1.988969976E-3,2.248880919E-3
8.773408958E0,-1.869165804E-3,4.539477814E-4,7.831025869E-6
8.783464958E0,-1.574682305E-3,7.600977551E-4,1.071433071E-3
8.793521167E0,1.763856504E-3,2.319112187E-3,4.298775457E-4
8.803577167E0,-9.250183357E-4,1.301728538E-3,2.144407481E-3
8.813633167E0,-1.372552942E-4,-3.700753441E-3,1.178745646E-3
8.823689167E0,1.778338104E-3,-1.308541541E-4,4.785042256E-4
8.833745167E0,2.497125184E-3,1.429758151E-3,1.405017450E-3
8.843801167E0,6.896350533E-4,-2.684445819E-3,-2.136174589E-5
8.853857167E0,8.723279461E-4,-7.576489006E-4,6.494885311E-4
8.863913167E0,-4.622850392E-4,-1.664990559E-3,-5.547879264E-4
8.873969167E0,-2.350466093E-3,5.606131162E-4,-9.324238636E-4
8.884025167E0,-6.636980688E-4,1.371640828E-3,1.962222159E-4
8.894081167E0,-1.917248010E-3,-4.140085948E-4,9.227325208E-4
8.904137167E0,-2.987795509E-3,-9.728521691E-4,8.619520813E-4
8.914193167E0,1.016799943E-3,-1.388038974E-3,1.156764105E-3
8.924250167E0,-3.047895152E-3,-1.315719564E-4,1.590795815E-3
8.934306167E0,-1.305655111E-3,-6.620736676E-4,8.419151418E-4
8.944362167E0,-8.598120185E-4,4.594306811E-4,6.682476960E-4
8.954418167E0,-2.088328358E-3,-9.887963533E-4,4.767663777E-4
8.964474167E0,3.136144369E-4,-3.418094711E-4,-7.172636688E-4
8.974530167E0,1.308038831E-3,1.354289998E-4,9.088623337E-4
8.984586167E0,7.027153042E-4,-4.659311962E-4,-2.269429620E-3
8.994642167E0,5.192235112E-4,2.245699521E-3,-3.461460583E-3
9.004698167E0,-1.149015734E-4,8.056181832E-4,1.072378829E-3
9.014754167E0,9.695376502E-4,1.070710132E-4,2.017915249E-4
9.024810167E0,-4.736543342E-4,1.058508991E-3,-7.493407466E-4
9.034866167E0,-4.387702327E-3,4.822009359E-4,-2.670423128E-4
9.044922167E0,5.809142021E-5,1.094308216E-3,-1.622100826E-3
9.054978167E0,-9.626981919E-4,-2.218664158E-3,8.855317719E-4
9.065034167E0,2.738229232E-4,9.853615193E-4,2.032257617E-4
9.075090167E0,-8.835868211E-4,-1.470073010E-3,2.980343997E-4
9.085146167E0,4.885922535E-4,9.712723549E-4,3.888579085E-4
9.095202167E0,-1.625506266E-4,-7.430044934E-4,-5.411179736E-4
9.105258167E0,-1.224946231E-3,1.902419142E-3,1.283001620E-3
9.115314167E0,1.886424841E-3,-2.143455204E-3,-1.249131747E-3
9.125370167E0,-4.760237643E-4,-1.897058683E-4,1.418478787E-4
9.135426167E0,6.438354612E-4,1.381559181E-3,-1.952728257E-3
9.145482167E0,3.713839105E-4,2.842035610E-4,1.419726759E-3
9.155538167E0,-3.326947801E-3,2.128308552E-4,-5.459878594E-5
9.165594167E0,1.615530928E-3,-3.706000280E-4,6.900122389E-5
9.175650167E0,1.838703756E-3,1.481362153E-3,-1.507057343E-3
9.185706167E0,7.711841026E-4,-2.408116561E-4,-1.201623585E-3
9.195762167E0,1.150950906E-3,-2.802264353E-4,-9.819124825E-4
9.205818167E0,1.677123364E-3,3.971653641E-4,5.503557622E-4
9.215874167E0,7.759095752E-4,1.558569842E-3,-3.428682685E-4
9.225930167E0,-6.219436764E-4,-9.210630669E-4,4.047257826E-4
9.235986167E0,1.570309105E-4,-3.053402179E-4,1.386899501E-3
9.246042167E0,-8.805977413E-4,1.053184271E-3,1.754865982E-3
9.256098167E0,-2.625564230E-5,-6.842621369E-4,7.447293028E-4
9.266154167E0,-1.973679056E-3,-1.297049224E-3,-1.301141921E-3
9.276210167E0,2.788226120E-4,1.398069668E-3,-5.650441162E-4
9.286266167E0,-3.110715887E-3,-1.472100266E-3,1.742907334E-3
9.296322167E0,3.125113144E-4,-2.222788607E-4,-1.268062741E-3
9.306378167E0,3.879389842E-4,-3.166164388E-4,1.721727662E-3
9.316434167E0,2.279315842E-3,3.121559275E-4,-6.399638951E-4
9.326490167E0,1.789702335E-3,1.193672302E-3,-8.329595439E-4
9.336546167E0,-2.602649154E-3,-3.921461292E-3,-1.383434981E-3
9.346602167E0,-3.893612011E-4,-6.774246227E-3,1.533658244E-3
9.356658167E0,-2.161379009E-1,4.752148315E-2,8.809012175E-2
9.366714167E0,4.020802304E-2,-1.955750398E-2,-7.934835553E-2
9.376770167E0,-8.741412312E-3,-6.796032540E-5,-1.088440884E-3
9.386826167E0,5.226965528E-3,-2.471460029E-3,2.952772193E-4
9.396882167E0,-2.800866961E-3,-4.476287402E-3,1.493699849E-3
9.406938167E0,-3.242937615E-3,-1.838762255E-4,3.185188398E-4
9.416994167E0,-3.866383573E-3,-2.016397426E-3,-1.823727973E-3
9.427050167E0,-2.322913380E-3,-3.165555187E-3,8.552065119E-4
9.437106167E0,-1.499197795E-3,9.639423806E-4,-2.320879605E-3
9.447162167E0,-1.969147706E-3,2.580751199E-3,-1.535840333E-3
9.457218167E0,1.367260469E-3,-1.814793795E-4,-1.076178625E-3
9.467274167E0,5.074619316E-3,-1.949829748E-3,8.191084489E-4
9.477330167E0,-3.119661240E-3,1.306317572E-4,-1.683915034E-4
9.487386167E0,2.614208497E-3,1.044816221E-3,2.659812570E-3
9.497442167E0,4.554502957E-4,1.989705954E-3,-6.012152880E-6
9.507498167E0,-3.360256553E-3,-1.266548992E-3,4.211757798E-3
9.517554167E0,8.211724926E-4,-1.353162952E-5,-1.981705427E-4
9.527610167E0,1.068324549E-3,-6.548842794E-5,-3.135353327E-4
9.537666167E0,5.925283767E-5,-1.158183441E-3,2.185641788E-4
9.547722167E0,-4.014285805E-4,-4.628968891E-4,1.461620443E-3
9.557778167E0,-4.022275389E-4,-1.357186353E-3,1.006220467E-3
9.567834167E0,-2.805072872E-4,5.760851782E-4,-2.060397994E-3
9.577890167E0,7.959423820E-4,-2.388420835E-4,-2.920590341E-4
9.587946167E0,1.914581750E-3,1.237546909E-3,1.120225992E-3
9.598002167E0,-1.249786234E-3,-7.414480788E-4,1.149520744E-3
9.608058167E0,-2.205167839E-4,1.339340582E-3,-9.292326868E-4
9.618114167E0,-1.553428941E-3,3.131381702E-3,-3.923396580E-4
9.628170167E0,-1.274454698E-4,-9.546927758E-4,-5.845953710E-4
9.638226167E0,-8.787232218E-4,1.694886130E-3,-1.338003669E-3
9.648282167E0,2.041839063E-3,-1.267782762E-3,3.480799496E-4
9.658338167E0,1.857813913E-6,-5.921388511E-4,1.675665844E-3
9.668394167E0,7.215561927E-4,-7.915233728E-4,-2.431906760E-4
9.678450167E0,9.665669641E-4,2.462326782E-3,-1.043470576E-3
9.688507167E0,-2.042439592E-4,1.211366151E-3,-2.169856336E-3
9.698563167E0,-1.605865546E-3,6.864570896E-4,-2.494640648E-5
9.708619167E0,-2.164581791E-3,-4.952179734E-4,1.045864541E-3
9.718675167E0,-2.452416229E-4,5.308979889E-4,7.188282907E-4
9.728731167E0,2.351923467E-4,-4.453045549E-4,1.554321032E-3
9.738787167E0,-4.726758925E-4,-1.512915769E-4,1.565240789E-3
9.748843167E0,2.435537521E-3,-2.864958486E-3,1.291030552E-3
9.758899167E0,-1.019223128E-4,-3.589238040E-4,-2.856552601E-5
9.768955167E0,-1.999913948E-3,5.864785635E-4,-1.188334078E-3
9.779011167E0,-1.194840414E-3,-6.987630040E-4,-6.351955235E-4
9.789067167E0,1.582634752E-3,1.900439151E-3,-1.726323273E-3
9.799122708E0,-6.739748642E-6,-5.536638200E-4,-5.361563526E-4
9.809178708E0,-5.092172651E-4,-1.491570380E-3,-5.179932341E-4
9.819234708E0,2.473523142E-3,1.232044422E-3,1.058065332E-3
9.829290708E0,-1.574720955E-3,2.712304122E-4,2.621306106E-3
9.839346708E0,6.772479974E-4,4.278242995E-4,1.481206156E-3
9.849402708E0,-2.172052395E-3,1.137638756E-4,-5.824035034E-4
9.859458708E0,7.883174694E-4,-1.473746379E-3,1.050646883E-3
9.869514708E0,-1.064261654E-3,-1.388067612E-3,1.045452431E-3
9.879570708E0,4.271084908E-4,-3.955074644E-4,-1.058711205E-3
9.889626708E0,1.200280269E-3,-3.724280396E-4,-6.479425356E-4
9.899682708E0,1.297751907E-3,1.043841010E-3,-2.121469472E-3
9.909738708E0,1.615298679E-3,-2.940892227E-5,-8.930140175E-4
9.919794708E0,1.436866820E-3,2.037204104E-3,-3.622462973E-4
9.929850708E0,-2.595667611E-4,-1.785459463E-4,2.160033211E-3
9.939906708E0,4.783951736E-4,-2.693597344E-4,5.733221769E-4
9.949962708E0,6.194448797E-4,9.921778110E-5,1.404555980E-3
9.960018708E0,-1.210146816E-3,1.418281463E-3,-2.013611142E-3
9.970074708E0,9.931542445E-5,2.817159984E-4,2.390844747E-4
9.980130708E0,-5.451695761E-4,2.649798756E-3,1.301686279E-3
9.990186708E0,-2.109777182E-3,2.356240293E-3,-1.151595265E-3
1.000024271E1,2.042435372E-4,6.155982264E-4,1.347781159E-3
1.001029871E1,-1.537295291E-3,1.702920301E-3,-6.948923692E-5
1.002035471E1,2.222551993E-4,4.222537391E-3,1.118718646E-4
1.003041071E1,3.376214590E-4,2.815929707E-3,1.307027880E-3
1.004046671E1,1.334708999E-3,6.756609306E-3,4.739915021E-4
1.005052271E1,-1.855023729E-4,7.856189273E-3,-2.863330767E-3
1.006057871E1,2.109876135E-3,2.714956179E-3,5.151554942E-4
1.007063471E1,1.091073616E-3,3.628760111E-3,1.440879889E-3
1.008069071E1,5.696818698E-5,1.400191250E-4,-1.354906708E-3
1.009074671E1,-5.493655335E-4,3.273119451E-3,1.589857507E-3
1.010080271E1,3.358691756E-4,2.902407432E-3,2.373093273E-3
1.011085871E1,-7.608478190E-4,1.659959205E-3,-1.227327622E-3
1.012091471E1,-7.741636364E-4,1.589651802E-3,3.310166765E-3
1.013097071E1,-5.347284605E-4,1.178458449E-3,-2.282620408E-4
1.014102671E1,-6.162212230E-4,2.230140846E-3,-7.342626341E-4
1.015108271E1,1.995655242E-3,3.339785151E-3,1.256399322E-3
1.016113871E1,1.938130939E-3,5.846352316E-3,3.389399499E-4
1.017119471E1,-5.356677575E-4,7.793114986E-3,1.269411296E-3
1.018125071E1,2.746944781E-3,9.938024916E-3,3.248938359E-3
1.019130671E1,7.323269965E-4,9.930437431E-3,1.375763211E-3
1.020136271E1,1.791732502E-3,6.301081739E-3,8.846763521E-4
1.021141871E1,-1.839224482E-3,3.639846109E-3,8.722301573E-6
1.022147471E1,1.337394118E-3,5.026021041E-3,4.406869411E-4
1.023153071E1,-1.249925117E-4,5.052261520E-3,1.085504424E-3
1.024158671E1,1.442011446E-3,7.526338100E-3,-1.796301920E-3
1.025164271E1,1.351693878E-3,3.166937968E-3,-1.240762416E-3
1.026169871E1,2.114689443E-3,2.968798624E-3,-1.544179395E-5
1.027175471E1,4.998571705E-3,1.913396060E-3,-9.077861905E-4
1.028181071E1,2.618369763E-5,3.618384071E-4,4.927702248E-4
1.029186671E1,2.792505780E-3,3.167216200E-4,1.406552736E-3
1.030192271E1,-2.307447605E-3,1.165204798E-3,3.403923940E-3
1.031197871E1,1.609332394E-3,3.325730795E-3,2.116846386E-3
1.032203471E1,1.326095371E-4,1.057782792E-3,3.115265165E-3
1.033209071E1,1.700121560E-3,9.820114356E-4,-1.373771112E-3
1.034214671E1,-1.936158515E-3,1.440075110E-3,-2.770815045E-4
1.035220271E1,1.899688505E-5,-9.341194527E-5,-1.548339613E-3
1.036225871E1,1.760171610E-3,1.909551444E-3,-1.524104737E-3
1.037231471E1,1.487467322E-3,1.580827637E-3,-5.339882337E-4
1.038237071E1,-1.718978630E-3,5.541790160E-4,-2.204589080E-3
1.039242671E1,8.933374193E-5,1.865789061E-3,3.752936609E-4
1.040248271E1,-4.662016290E-4,-6.130812690E-4,4.021916538E-4
1.041253871E1,6.124760839E-4,-2.918986836E-3,-1.587327570E-4
1.042259471E1,-5.880768877E-4,4.507107369E-4,-4.942910746E-4
1.043265071E1,9.484821931E-5,-1.650720485E-3,-4.093409516E-4
1.044270771E1,4.439886252E-4,-2.490681363E-3,-2.102578990E-3
1.045276371E1,-4.128200526E-4,1.087725977E-3,-3.909864463E-4
1.046281971E1,-8.434532210E-4,9.588290122E-4,-7.547740825E-4
1.047287571E1,6.002953160E-5,9.253552416E-4,-1.603401732E-3
1.048293171E1,-2.080086851E-3,-2.581761684E-3,5.122041330E-5
1.049298771E1,-2.322583459E-3,-3.109402955E-3,8.075763471E-4
1.050304371E1,4.100861261E-4,-2.581298118E-3,-1.713904552E-3
1.051309971E1,-3.248761408E-3,-3.610022832E-3,2.894503996E-5
1.052315571E1,-4.916432314E-3,-3.023328492E-3,1.912066247E-3
1.053321171E1,-1.257385942E-3,-2.589107258E-3,8.234195411E-5
1.054326771E1,-7.889359258E-4,-4.586477764E-3,7.994519547E-5
1.055332371E1,-4.454973096E-4,-3.698443063E-3,-5.396474153E-4
1.056337971E1,-2.553476079E-4,-3.109085606E-3,1.235882286E-3
1.057343571E1,-1.437230152E-3,-4.597065505E-3,-3.471034579E-4
1.058349171E1,-2.630424569E-4,-4.359778017E-3,6.055091508E-4
1.059354771E1,-4.262901784E-4,-3.790421411E-3,1.909713726E-3
1.060360371E1,6.200657808E-4,1.036527465E-4,-5.129636265E-4
1.061365971E1,-2.256276319E-3,-1.911075204E-3,4.458827898E-4
1.062371571E1,-6.439985591E-4,-3.204838606E-3,-2.771653235E-4
1.063377171E1,-1.579843578E-3,-1.332833082E-3,-1.759499777E-3
1.064382771E1,-2.697039628E-3,2.241129056E-3,1.288488042E-3
1.065388371E1,-3.102679970E-3,-1.212712610E-3,-8.685807697E-4
1.066393971E1,-8.104969747E-4,-2.787419653E-4,3.559407778E-4
1.067399571E1,1.030711108E-3,-1.145268761E-4,-4.778620787E-4
1.068405171E1,2.206230536E-3,-2.830418525E-3,1.124029048E-3
1.069410771E1,-3.316667571E-4,3.164553200E-4,-1.034266781E-3
1.070416371E1,-3.015730472E-4,-5.911499611E-4,-8.925870061E-4
1.071421971E1,-2.609799267E-4,-2.201101743E-3,-2.563169692E-3
1.072427571E1,1.434921054E-3,-2.024001442E-3,-1.233453397E-3
1.073433171E1,-1.053992659E-3,-2.128240187E-3,1.677435823E-3
1.074438771E1,-1.634029089E-3,-3.925873898E-3,4.917960614E-4
1.075444371E1,-1.996662701E-3,-1.299531665E-3,-5.322149955E-4
1.076449971E1,-2.586837800E-4,-1.593012013E-3,5.450337194E-4
1.077455571E1,1.423732378E-3,-9.815372759E-4,3.108097706E-3
1.078461171E1,8.162654121E-4,1.489745628E-4,4.736981355E-4
1.079466796E1,1.835893840E-3,-3.993882274E-6,2.134940587E-3
1.080472396E1,3.586328239E-5,2.303102519E-3,5.881767720E-4
1.081477996E1,-5.626223283E-4,6.913702236E-4,-7.107285783E-4
1.082483596E1,-1.279811608E-3,2.511497005E-4,-1.990422606E-5
1.083489196E1,-1.963533927E-3,1.219552476E-3,2.028374467E-3
1.084494796E1,-1.651012280E-4,-7.109729922E-4,2.290961798E-3
1.085500396E1,5.972712534E-4,-1.688184799E-3,-1.609902829E-4
1.086505996E1,6.196417962E-4,1.049214916E-4,-1.657842658E-4
1.087511596E1,-8.503991412E-4,4.040023778E-4,-6.328905001E-4
1.088517196E1,-2.891179407E-3,-1.572862035E-3,2.531432547E-4
1.089522796E1,-7.215123624E-4,8.557646652E-4,1.161824912E-5
1.090528396E1,1.871341257E-3,-1.141586035E-4,2.077432349E-3
1.091533996E1,-1.499418984E-3,9.321291000E-4,7.724603638E-4
1.092539596E1,-1.320987241E-3,1.617626753E-3,4.267822951E-4
1.093545196E1,2.163403988E-4,-1.159453415E-3,5.448153242E-4
1.094550796E1,-1.703266054E-3,3.054466331E-3,3.749052994E-4
1.095556396E1,-3.845138708E-4,1.086460252E-4,1.353132538E-4
1.096561996E1,1.666120137E-3,1.370185520E-3,-7.555144839E-4
1.097567596E1,-2.029744675E-3,-4.894360318E-4,-1.714984886E-3
1.098573196E1,-1.252900460E-3,-2.982211008E-4,-2.840703120E-3
1.099578796E1,5.458602682E-4,-1.648581820E-3,9.695999324E-4
1.100584396E1,7.847458473E-4,5.354764871E-4,1.026324928E-3
1.101589996E1,-4.480518110E-4,7.988590514E-4,4.912451841E-4
1.102595596E1,1.100043650E-3,-3.297881689E-3,4.494334571E-4
1.103601196E1,-1.000792719E-3,-1.230371185E-3,1.087012235E-3
1.104606796E1,-1.041006530E-3,-1.289493404E-3,-4.925089888E-4
1.105612396E1,5.254890420E-4,-1.427108888E-3,2.829330042E-4
1.106617996E1,-7.530945586E-4,-1.547217485E-3,-2.373303752E-3
1.107623596E1,1.369601669E-4,1.565740793E-3,1.224550884E-3
1.108629196E1,-1.136829844E-3,2.650528913E-4,-8.383332752E-4
1.109634796E1,-7.942725206E-4,5.007665459E-5,-1.359098125E-3
1.110640396E1,-2.386310138E-3,1.170734875E-3,8.465321735E-4
1.111645996E1,1.161144231E-3,2.137450036E-3,-7.960074581E-4
1.112651596E1,6.804436562E-4,3.409109311E-3,-1.465525944E-3
1.113657196E1,-1.742730616E-3,-5.931791966E-4,1.913558226E-3
1.114662796E1,-1.256592514E-4,6.382664433E-4,1.096234191E-3
1.115668396E1,3.565924999E-4,1.144342241E-3,-1.705948729E-3
1.116673996E1,-2.167860512E-4,1.655136468E-3,8.839755319E-4
1.117679596E1,-1.177247032E-3,5.551798386E-4,1.327428035E-4
1.118685196E1,-5.751062417E-4,7.381390315E-4,-8.776606992E-4
1.119690796E1,9.134469437E-4,-2.160865813E-3,-9.490130469E-5
1.120696496E1,7.656415110E-4,-2.417061944E-3,-9.037414566E-5
1.121702096E1,-1.042758580E-3,-1.968106721E-3,-7.212092169E-4
1.122707696E1,-2.787395380E-3,6.172902067E-4,-1.329169609E-4
1.123713296E1,9.628388798E-4,1.381917275E-3,-4.932745360E-4
1.124718896E1,-2.232421655E-3,2.345715184E-3,-5.760989152E-4
1.125724496E1,1.872313907E-3,3.478592029E-3,4.664873704E-4
1.126730096E1,-7.309260545E-4,1.757657505E-3,1.229483169E-3
1.127735696E1,-2.205607714E-3,2.656428842E-3,4.308640957E-3
1.128741296E1,1.376876375E-3,-1.910230203E-4,2.458542585E-3
1.129746896E1,1.930396655E-3,1.063663047E-3,1.068715937E-3
1.130752496E1,1.109876786E-3,5.861582467E-4,7.949429564E-4
1.131758096E1,-1.452855766E-3,1.041274867E-3,1.530251931E-3
1.132763696E1,6.915215636E-4,3.170738462E-3,-4.368383437E-3
1.133769296E1,5.425365525E-4,-1.159737818E-3,-4.390976392E-4
1.134774896E1,1.075168839E-3,-1.252415823E-3,-1.784526277E-3
1.135780496E1,-4.134235787E-4,-1.593861612E-3,1.110137906E-3
1.136786096E1,-6.854423555E-5,-4.023633956E-4,5.330308340E-4
1.137791696E1,7.653335342E-4,1.748448354E-3,-6.130277179E-4
1.138797296E1,3.389614285E-4,7.476324681E-4,-2.066292800E-4
1.139802896E1,1.524761785E-3,2.866902156E-3,9.008962661E-4
1.140808496E1,2.949139453E-4,1.742781838E-3,1.837529708E-3
1.141814096E1,-1.217924058E-3,-1.901895303E-4,1.964109018E-3
1.142819696E1,1.864951220E-3,2.465248574E-3,1.550232992E-4
1.143825296E1,1.709443517E-3,2.658018144E-3,-1.239577308E-3
1.144830896E1,1.513168681E-3,1.625510748E-3,-5.953060463E-5
1.145836496E1,-7.898274343E-4,3.387368284E-3,6.784484722E-4
1.146842096E1,-4.976786440E-4,3.538369434E-3,1.042502467E-3
1.147847696E1,-6.132321432E-4,3.783985507E-3,-1.578891184E-3
1.148853296E1,4.938439233E-4,4.580270499E-3,-8.513159119E-4
1.149858896E1,9.238728089E-4,4.219170194E-3,3.056148998E-4
1.150864496E1,1.301775454E-3,3.701984184E-3,-3.125048243E-4
1.151870096E1,1.051622326E-3,7.076394279E-3,-4.373816773E-5
1.152875696E1,1.447900664E-3,8.328878321E-3,-1.690637320E-3
1.153881296E1,1.406929572E-3,5.516584497E-3,1.379237976E-3
1.154886896E1,1.500939252E-3,7.148836274E-3,-3.994870931E-4
1.155892496E1,2.152259694E-3,5.801287945E-3,2.700169571E-4
1.156898096E1,3.101410344E-3,5.170384888E-3,7.214397192E-5
1.157903696E1,1.871335087E-3,6.973320851E-4,1.425487455E-3
1.158909296E1,2.041963744E-4,3.412424820E-3,-5.176803097E-5
1.159914896E1,4.949975759E-3,1.974224113E-3,-3.141374327E-4
1.160920496E1,1.896395232E-3,3.487964859E-3,1.398275141E-3
1.161926096E1,1.318386290E-3,3.920847084E-3,-2.335095778E-4
1.162931696E1,-1.744248904E-3,2.900057705E-3,1.713261008E-3
1.163937296E1,1.897438429E-3,1.832090667E-3,1.224075444E-3
1.164942896E1,2.226072364E-3,5.566108506E-3,4.520248622E-4
1.165948496E1,1.905305427E-3,3.615537658E-3,-7.434589788E-4
1.166954096E1,2.658635494E-4,4.180128220E-3,1.209436916E-3
1.167959696E1,1.784133143E-3,5.808722693E-3,-1.056798734E-3
1.168965296E1,1.606500358E-3,4.887535237E-3,-2.520738170E-3
1.169970896E1,4.579001572E-3,5.218416452E-3,1.528752036E-4
1.170976496E1,1.915840432E-3,6.393935997E-3,9.707319550E-4
1.171982096E1,1.503107836E-3,5.338700954E-3,3.747828305E-5
1.172987696E1,2.575829159E-3,5.348022096E-3,4.838244058E-4
1.173993296E1,1.225810032E-3,4.524323624E-3,-1.822728664E-4
1.174998896E1,1.909709768E-3,5.451370031E-3,-1.634228043E-3
1.176004496E1,2.393394243E-3,7.949221879E-3,2.107779495E-3
1.177010096E1,1.214945572E-3,9.998790920E-3,8.004903793E-5
1.178015696E1,3.460853128E-3,8.959332481E-3,4.785414785E-5
1.179021296E1,2.722891280E-3,8.289813995E-3,-4.493580200E-4
1.180026954E1,1.543204999E-3,7.838603109E-3,-1.671530772E-3
1.181032554E1,3.507286310E-3,6.642843131E-3,-1.186411828E-4
1.182038154E1,-5.685795331E-4,2.565817675E-3,2.462463453E-4
1.183043754E1,1.821341109E-3,5.213266239E-3,-4.091574810E-4
1.184049354E1,3.206387628E-3,2.566342242E-3,3.488450311E-4
1.185054954E1,1.394372666E-3,3.828147892E-3,-3.481041640E-4
1.186060554E1,7.395118009E-4,2.500931267E-3,1.777528320E-3
1.187066154E1,2.864980604E-3,4.837855231E-3,-2.972751623E-3
1.188071754E1,1.534094685E-3,5.123079754E-3,-4.045912065E-4
1.189077354E1,9.061212186E-4,1.761903870E-3,-1.808876172E-3
1.190082954E1,1.679179026E-3,-1.251459180E-4,1.116924919E-3
1.191088554E1,4.003290087E-4,-7.885393570E-4,6.599258631E-4
1.192094154E1,2.980475081E-3,1.424825401E-3,-1.111859456E-4
1.193099754E1,2.035319107E-3,1.553988783E-3,-5.950825289E-4
1.194105454E1,2.183183562E-3,-3.378386318E-4,2.248843201E-3
1.195111054E1,-1.128723612E-3,1.636345987E-4,-1.414068509E-3
1.196116654E1,5.827359855E-4,-4.681646242E-4,-2.894508652E-4
1.197122254E1,-4.580273817E-4,-7.991955499E-4,7.899282500E-4
1.198127854E1,1.568408567E-3,-5.144844181E-4,2.770747058E-3
1.199133454E1,-7.418837631E-4,-1.429014024E-3,-5.720527843E-4
1.200139054E1,5.652018590E-4,1.303381287E-3,4.299734719E-4
1.201144654E1,-1.461729989E-3,-3.025048063E-4,-5.599237047E-4
1.202150254E1,1.890516607E-3,3.509375732E-3,-9.168684483E-5
1.203155854E1,2.947504399E-4,3.543730360E-3,1.444690395E-3
1.204161454E1,1.999268075E-3,4.317555111E-3,9.402167052E-5
1.205167054E1,-7.102321833E-4,2.843495226E-3,5.129370838E-4
1.206172654E1,8.585221367E-4,3.291980131E-3,1.091801096E-3
1.207178254E1,-8.099483093E-4,5.688979290E-4,2.158396877E-3
1.208183854E1,-9.947798681E-4,-1.294356072E-3,-1.617033035E-3
1.209189454E1,-5.138129927E-4,-2.440053213E-4,1.943879295E-3
1.210195054E1,1.182755572E-3,1.439649030E-3,-7.889345288E-4
1.211200654E1,4.679219797E-3,2.072149655E-3,1.682057045E-4
1.212206254E1,2.940454055E-3,3.200955456E-3,9.365035221E-4
1.213211854E1,-1.249230816E-3,3.824401414E-3,-5.540675484E-4
1.214217454E1,-1.827906817E-5,3.592991037E-3,1.354618464E-3
1.215223054E1,1.010305423E-4,2.184445038E-3,-1.167394686E-3
1.216228654E1,-2.842718968E-4,1.510338974E-3,-2.822718583E-3
1.217234254E1,1.006828621E-3,9.334982024E-4,-1.634948887E-3
1.218239854E1,7.702307776E-4,-6.019380526E-4,1.334403642E-4
1.219245454E1,1.542813727E-3,-4.475771915E-3,3.012195230E-4
1.220251054E1,-8.449387969E-4,-6.272044266E-4,9.396737441E-4
1.221256654E1,-2.817542292E-3,-8.676878642E-4,-7.961746305E-4
1.222262254E1,3.123399336E-3,-2.229727805E-3,5.370355211E-4
1.223267854E1,2.308205701E-3,5.673902342E-4,5.045449361E-4
1.224273454E1,-1.985143870E-3,3.900042269E-3,1.460470725E-3
1.225279054E1,2.367849811E-5,5.143738352E-3,1.168055926E-3
1.226284654E1,1.328107552E-3,4.841596819E-3,5.984548479E-4
1.227290254E1,4.310049117E-3,3.827198641E-3,-8.503044955E-4
1.228295854E1,-1.107177697E-3,1.153684338E-3,8.864812553E-4
1.229301454E1,-3.477657214E-3,2.378472360E-3,-6.482987665E-4
1.230307054E1,-2.943474101E-4,1.111273537E-3,-1.716790255E-3
1.231312654E1,-2.050968586E-3,2.003698843E-3,2.076083794E-3
1.232318254E1,1.370714162E-4,2.758089919E-3,-1.545599662E-4
1.233323854E1,9.828913026E-4,5.366655998E-3,-1.429681666E-3
1.234329454E1,7.389058010E-4,6.482176483E-3,8.687842637E-4
1.235335054E1,1.680066809E-3,2.977456665E-3,-3.802217543E-5
1.236340654E1,-3.313004971E-3,1.104000607E-3,-9.969901294E-4
1.237346254E1,-1.117494889E-3,-2.179144416E-3,-1.121093519E-3
1.238351854E1,1.076867920E-4,-3.725641873E-3,2.567102201E-4
1.239357454E1,-8.388006827E-4,-1.708297525E-3,-7.409099489E-4
1.240363054E1,-4.250596394E-4,1.273910282E-3,1.421032939E-3
1.241368654E1,3.525833890E-4,2.399628516E-3,1.171487384E-4
1.242374254E1,1.736935694E-3,4.557239823E-3,-1.748177689E-3
1.243379854E1,-3.021067940E-3,1.232282841E-3,1.795157790E-3
1.244385454E1,-1.720691333E-3,-2.603111789E-4,-2.840483095E-3
1.245391054E1,1.256783435E-4,-1.550878980E-3,-5.469685420E-4
1.246396654E1,1.762422500E-3,2.505557495E-4,-6.149183027E-4
1.247402254E1,-8.418826619E-4,3.057862341E-5,2.140654251E-3
1.248407854E1,7.157386281E-4,-1.715855673E-3,-1.151803881E-3
1.249413454E1,-3.069152299E-4,-1.683098730E-3,-1.197876874E-3
1.250419054E1,2.894302306E-4,8.458390366E-4,-8.057802916E-6
1.251424654E1,-1.939334907E-4,3.882109188E-3,-8.059404790E-4
1.252430254E1,-1.190826530E-3,4.166185390E-3,-2.010553144E-4
1.253435854E1,1.425729133E-3,2.916630358E-3,-2.793525346E-4
1.254441454E1,8.263365598E-4,2.208578633E-3,-1.192442141E-3
1.255447054E1,-6.317441585E-4,1.689528464E-3,-1.128792297E-3
