"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.985514529E1,-3.729865265E1,1.427037506E2,8.514236450E0
1.986520129E1,-3.737616730E1,1.427896881E2,8.371658325E0
1.987525729E1,-3.717762756E1,1.428568573E2,8.405853271E0
1.988531329E1,-3.749015808E1,1.427670898E2,8.621612549E0
1.989536929E1,-3.726560974E1,1.429351807E2,8.723541260E0
1.990542529E1,-3.743004608E1,1.429147644E2,8.822113037E0
1.991548129E1,-3.733971405E1,1.428224182E2,8.411499023E0
1.992553729E1,-3.734133911E1,1.428536530E2,8.279953003E0
1.993559329E1,-3.746082306E1,1.428551331E2,8.600845337E0
1.994564929E1,-3.757875824E1,1.429756165E2,8.707443237E0
1.995570529E1,-3.729148102E1,1.430026855E2,8.575469971E0
1.996576129E1,-3.745182800E1,1.429579773E2,9.086746216E0
1.997581729E1,-3.744998932E1,1.431598511E2,8.601196289E0
1.998587329E1,-3.725235748E1,1.431065521E2,8.444427490E0
1.999592929E1,-3.707122040E1,1.431677094E2,8.781356812E0
2.000598529E1,-3.698070526E1,1.431444092E2,8.563354492E0
2.001604129E1,-3.729711914E1,1.430216217E2,8.596115112E0
2.002609729E1,-3.736167145E1,1.428336487E2,8.342727661E0
2.003615329E1,-3.744274902E1,1.427994537E2,8.438140869E0
2.004620929E1,-3.742717743E1,1.428770599E2,8.441329956E0
2.005626529E1,-3.726675415E1,1.428953400E2,8.449081421E0
2.006632129E1,-3.719641876E1,1.428899231E2,8.170822144E0
2.007637729E1,-3.731941223E1,1.428973999E2,8.223266602E0
2.008643329E1,-3.722361755E1,1.430097961E2,8.267654419E0
2.009648929E1,-3.724437714E1,1.428183746E2,8.296447754E0
2.010654529E1,-3.708714294E1,1.430057068E2,8.430130005E0
2.011660129E1,-3.717231750E1,1.431580353E2,8.478424072E0
2.012665729E1,-3.706167603E1,1.431336212E2,8.706466675E0
2.013671329E1,-3.697963715E1,1.432481842E2,8.274658203E0
2.014676929E1,-3.712596893E1,1.429464874E2,8.542236328E0
2.015682629E1,-3.716228485E1,1.430365295E2,8.796279907E0
2.016688229E1,-3.709836578E1,1.429368896E2,8.574951172E0
2.017693829E1,-3.722721863E1,1.429089661E2,8.259307861E0
2.018699429E1,-3.709602356E1,1.429620667E2,8.320831299E0
2.019705029E1,-3.706481171E1,1.430748138E2,8.325073242E0
2.020710629E1,-3.696469116E1,1.428756561E2,8.312591553E0
2.021716229E1,-3.735771942E1,1.429062042E2,8.820114136E0
2.022721829E1,-3.720304108E1,1.428766022E2,9.049468994E0
2.023727429E1,-3.720098877E1,1.429210663E2,8.827514648E0
2.024733029E1,-3.729116058E1,1.429248047E2,8.539031982E0
2.025738629E1,-3.713491058E1,1.430840149E2,8.552169800E0
2.026744229E1,-3.730410767E1,1.428725433E2,8.658981323E0
2.027749829E1,-3.735553741E1,1.429939270E2,8.754333496E0
2.028755429E1,-3.714040375E1,1.429554443E2,8.780807495E0
2.029761029E1,-3.739817810E1,1.429934998E2,8.662292480E0
2.030766629E1,-3.720545197E1,1.429668274E2,8.494201660E0
2.031772229E1,-3.709314728E1,1.430514221E2,8.636520386E0
2.032777829E1,-3.717942047E1,1.429628296E2,8.983505249E0
2.033783429E1,-3.705067444E1,1.427843933E2,8.908447266E0
2.034789029E1,-3.716103363E1,1.428458252E2,8.410919189E0
2.035794629E1,-3.718199158E1,1.430121460E2,8.345825195E0
2.036800229E1,-3.725688171E1,1.431164856E2,8.768768311E0
2.037805829E1,-3.724485016E1,1.429085999E2,8.580963135E0
2.038811429E1,-3.722336578E1,1.427434082E2,8.389450073E0
2.039817029E1,-3.713291931E1,1.429863586E2,8.415664673E0
2.040822629E1,-3.723302460E1,1.431503601E2,8.900665283E0
2.041828229E1,-3.733989716E1,1.429903412E2,8.713134766E0
2.042833829E1,-3.723713684E1,1.432247314E2,8.385910034E0
2.043839529E1,-3.703157043E1,1.431855621E2,8.456848145E0
2.044845129E1,-3.701683807E1,1.429955292E2,8.340255737E0
2.045850729E1,-3.683917236E1,1.434064484E2,8.047134399E0
2.046856329E1,-3.691429138E1,1.429685974E2,8.055038452E0
2.047861929E1,-3.731856537E1,1.429611816E2,8.066452026E0
2.048867529E1,-3.726062775E1,1.428513489E2,8.133544922E0
2.049873129E1,-3.718456268E1,1.428421173E2,8.354080200E0
2.050878729E1,-3.711044312E1,1.430957336E2,8.096359253E0
2.051884329E1,-3.725093842E1,1.431468506E2,8.013626099E0
2.052889929E1,-3.728762054E1,1.431552429E2,7.923950195E0
2.053895529E1,-3.715874481E1,1.429427185E2,7.875350952E0
2.054901129E1,-3.717832184E1,1.429508820E2,8.228073120E0
2.055906729E1,-3.760435486E1,1.429461823E2,8.686630249E0
2.056912329E1,-3.750888824E1,1.429080048E2,8.664367676E0
2.057917929E1,-3.758532715E1,1.427574463E2,8.652832031E0
2.058923529E1,-3.761653137E1,1.429527283E2,8.487228394E0
2.059929129E1,-3.776128387E1,1.430614014E2,8.377059937E0
2.060934729E1,-3.751102448E1,1.430856171E2,8.296310425E0
2.061940329E1,-3.744763947E1,1.428608398E2,8.385238647E0
2.062945929E1,-3.761301422E1,1.428131866E2,8.300033569E0
2.063951529E1,-3.785100555E1,1.430303955E2,8.350463867E0
2.064957129E1,-3.784786224E1,1.430601349E2,8.406661987E0
2.065962729E1,-3.785992432E1,1.432261810E2,8.651885986E0
2.066968329E1,-3.780474854E1,1.432294922E2,8.195220947E0
2.067973929E1,-3.641999817E1,1.443481903E2,2.822937012E0
2.068979529E1,-3.540552521E1,1.387313080E2,-5.949829102E0
2.069985129E1,-3.449211884E1,1.300885010E2,-1.397038269E1
2.070990729E1,-3.422547913E1,1.205777893E2,-2.106257629E1
2.071996329E1,-3.450835419E1,1.089223022E2,-2.770552063E1
2.073001929E1,-3.379379272E1,9.978610992E1,-3.395631409E1
2.074007629E1,-3.382115936E1,9.408130646E1,-3.761363220E1
2.075013229E1,-3.422953033E1,9.036130524E1,-4.021180725E1
2.076018829E1,-3.453029633E1,8.822547913E1,-4.188368225E1
2.077024429E1,-3.491736603E1,8.682747650E1,-4.295903015E1
2.078030029E1,-3.530345917E1,8.621492767E1,-4.333781433E1
2.079035629E1,-3.556349945E1,8.638327026E1,-4.335289001E1
2.080041229E1,-3.598384094E1,8.681078339E1,-4.289695740E1
2.081046792E1,-3.620170593E1,8.781716919E1,-4.212532043E1
2.082052392E1,-3.626013947E1,8.925227356E1,-4.094868469E1
2.083057992E1,-3.640924072E1,9.086848450E1,-3.897688293E1
2.084063592E1,-3.610263062E1,9.285549927E1,-3.768519592E1
2.085069192E1,-3.571678925E1,9.504833984E1,-3.646311951E1
2.086074792E1,-3.598355865E1,9.833640289E1,-3.511769104E1
2.087080392E1,-3.559103394E1,1.005731964E2,-3.451167297E1
2.088085992E1,-3.586833191E1,1.038651352E2,-3.327339172E1
2.089091592E1,-3.627471924E1,1.072702179E2,-3.269267273E1
2.090097192E1,-3.734917450E1,1.099187088E2,-3.179710388E1
2.091102792E1,-3.822702026E1,1.128034821E2,-3.204454041E1
2.092108392E1,-3.817263031E1,1.136768036E2,-3.449382019E1
2.093113992E1,-3.698790741E1,1.115739441E2,-3.829277039E1
2.094119592E1,-3.528779602E1,1.076691513E2,-4.356675720E1
2.095125192E1,-3.329695892E1,1.015672607E2,-4.976844788E1
2.096130792E1,-3.107699776E1,9.174147034E1,-5.692079163E1
2.097136392E1,-2.869931602E1,7.728621674E1,-6.545042419E1
2.098141992E1,-2.378211403E1,5.931491089E1,-7.419966125E1
2.099147592E1,-2.366332436E1,5.983534241E1,-7.625202942E1
2.100153192E1,-3.053603172E1,8.475539398E1,-6.557380676E1
2.101158792E1,-3.761164093E1,1.169866333E2,-3.585621643E1
2.102164392E1,-3.803902435E1,1.346766205E2,8.349105835E0
2.103169992E1,-3.153267097E1,1.286511841E2,5.098173523E1
2.104175692E1,-2.200619316E1,1.066944885E2,7.714746094E1
2.105181292E1,-1.319553185E1,8.093811798E1,8.488833618E1
2.106186892E1,-7.398389816E0,6.034773254E1,8.129006958E1
2.107192492E1,-4.138423920E0,4.703203583E1,7.288490295E1
2.108198092E1,-2.764579773E0,3.983029938E1,6.428070068E1
2.109203692E1,-2.456062317E0,3.641790009E1,5.766105652E1
2.110209292E1,-2.304386139E0,3.493289948E1,5.264839172E1
2.111214892E1,-2.404249191E0,3.423522186E1,4.927151489E1
2.112220492E1,-2.377065659E0,3.407576752E1,4.740650940E1
2.113226092E1,-2.380441666E0,3.381967926E1,4.567835999E1
2.114231692E1,-2.668306351E0,3.411738586E1,4.463162231E1
2.115237292E1,-2.692327499E0,3.422596741E1,4.392361450E1
2.116242892E1,-2.730045319E0,3.441574860E1,4.295210266E1
2.117248492E1,-2.948335648E0,3.440850830E1,4.272760010E1
2.118254092E1,-2.844278336E0,3.450573730E1,4.235449219E1
2.119259692E1,-2.987670898E0,3.455053711E1,4.256469727E1
2.120265292E1,-2.902992249E0,3.447135162E1,4.248570251E1
2.121270892E1,-2.895647049E0,3.471009064E1,4.248326111E1
2.122276492E1,-2.879606247E0,3.471977997E1,4.236502075E1
2.123282092E1,-2.776752472E0,3.461494446E1,4.165180969E1
2.124287692E1,-2.911819458E0,3.469104767E1,4.165197754E1
2.125293292E1,-2.913234711E0,3.487013245E1,4.166380310E1
2.126298892E1,-2.794324875E0,3.479662323E1,4.156393433E1
2.127304492E1,-2.783712387E0,3.482485199E1,4.181132507E1
2.128310092E1,-2.608896255E0,3.500087738E1,4.194454956E1
2.129315692E1,-2.734603882E0,3.491983032E1,4.199707031E1
2.130321292E1,-2.840190887E0,3.500118256E1,4.177700806E1
2.131326892E1,-2.816349030E0,3.498641968E1,4.165615845E1
2.132332592E1,-3.059648514E0,3.506044006E1,4.169944763E1
2.133338192E1,-2.959947586E0,3.487351990E1,4.178631592E1
2.134343792E1,-2.743074417E0,3.470133972E1,4.168873596E1
2.135349392E1,-2.815124512E0,3.503192139E1,4.175071716E1
2.136354992E1,-2.904642105E0,3.501305389E1,4.178927612E1
2.137360592E1,-2.745540619E0,3.504248810E1,4.163403320E1
2.138366192E1,-2.689027786E0,3.474417114E1,4.148966980E1
2.139371792E1,-2.799043655E0,3.480289459E1,4.150469971E1
2.140377392E1,-2.844427109E0,3.496435547E1,4.156544495E1
2.141382992E1,-2.649076462E0,3.510203552E1,4.160536194E1
2.142388592E1,-2.780414581E0,3.517195892E1,4.154884338E1
2.143394192E1,-2.573123932E0,3.497647095E1,4.161933899E1
2.144399792E1,-2.740983963E0,3.509268188E1,4.154943848E1
2.145405392E1,-2.768268585E0,3.512491608E1,4.114076233E1
2.146410992E1,-2.751419067E0,3.472441101E1,4.120655823E1
2.147416592E1,-2.587041855E0,3.491988373E1,4.114837646E1
2.148422192E1,-2.763654709E0,3.499931335E1,4.094703674E1
2.149427792E1,-3.007678986E0,3.490320587E1,4.132322693E1
2.150433392E1,-3.018272400E0,3.499066162E1,4.130867004E1
2.151438992E1,-3.097764969E0,3.492959595E1,4.118057251E1
2.152444592E1,-2.950775146E0,3.496068573E1,4.131291199E1
2.153450192E1,-2.619972229E0,3.496559906E1,4.109497070E1
2.154455792E1,-2.849973679E0,3.503385925E1,4.091368103E1
2.155461392E1,-3.066904068E0,3.486363220E1,4.121659851E1
2.156466992E1,-2.898426056E0,3.487736511E1,4.105477905E1
2.157472592E1,-3.108049393E0,3.488766479E1,4.140132141E1
2.158478192E1,-2.945308685E0,3.501869202E1,4.132336426E1
2.159483792E1,-2.741014481E0,3.487593842E1,4.110412598E1
2.160489492E1,-2.744512558E0,3.470698547E1,4.129115295E1
2.161495092E1,-2.571748734E0,3.486579132E1,4.084170532E1
2.162500692E1,-2.647970200E0,3.484926605E1,4.105218506E1
2.163506292E1,-2.578023911E0,3.496396637E1,4.111694336E1
2.164511892E1,-2.519430161E0,3.507307434E1,4.112252808E1
2.165517492E1,-2.545303345E0,3.522637939E1,4.092280579E1
2.166523092E1,-2.445625305E0,3.519992828E1,4.105909729E1
2.167528692E1,-2.779994965E0,3.499742126E1,4.126629639E1
2.168534292E1,-3.032262802E0,3.528778839E1,4.118041992E1
2.169539892E1,-2.810823441E0,3.518713379E1,4.131698608E1
2.170545492E1,-2.891672134E0,3.516106415E1,4.157405090E1
2.171551092E1,-2.658254623E0,3.489768982E1,4.104684448E1
2.172556692E1,-2.847463608E0,3.519639587E1,4.119288635E1
2.173562292E1,-2.584041595E0,3.498306274E1,4.117782593E1
2.174567892E1,-2.494092941E0,3.488844299E1,4.132609558E1
2.175573492E1,-2.987209320E0,3.470376587E1,4.113087463E1
2.176579092E1,-2.900840759E0,3.481838226E1,4.119013977E1
2.177584692E1,-3.171983719E0,3.496054840E1,4.135255432E1
2.178590292E1,-3.045669556E0,3.501480103E1,4.145582581E1
2.179595892E1,-3.045894623E0,3.514122772E1,4.108389282E1
2.180601533E1,-3.078369141E0,3.487111664E1,4.074617004E1
2.181607133E1,-2.930912018E0,3.498313904E1,4.090841675E1
2.182612733E1,-2.892580032E0,3.507542419E1,4.102932739E1
2.183618333E1,-2.744007111E0,3.514423370E1,4.108792114E1
2.184623933E1,-3.084383011E0,3.516161346E1,4.138165283E1
2.185629533E1,-3.055210114E0,3.515967560E1,4.104707336E1
2.186635133E1,-3.110569000E0,3.520575714E1,4.106454468E1
2.187640833E1,-3.016815186E0,3.492465973E1,4.130523682E1
2.188646433E1,-3.115861893E0,3.519213104E1,4.110934448E1
2.189652033E1,-2.839036942E0,3.519504547E1,4.132267761E1
2.190657633E1,-2.837263107E0,3.507763672E1,4.111656189E1
2.191663233E1,-2.881830215E0,3.509636688E1,4.111135864E1
2.192668833E1,-3.078722000E0,3.489604950E1,4.119161987E1
2.193674433E1,-2.883527756E0,3.507133484E1,4.118618774E1
2.194680033E1,-2.832677841E0,3.502484131E1,4.089810181E1
2.195685633E1,-2.958913803E0,3.506377411E1,4.087591553E1
2.196691233E1,-2.738119125E0,3.521721649E1,4.118601990E1
2.197696833E1,-2.857465744E0,3.505139160E1,4.142422485E1
2.198702433E1,-2.680667877E0,3.506558228E1,4.118789673E1
2.199708033E1,-2.744203568E0,3.482155609E1,4.132977295E1
2.200713633E1,-2.756151199E0,3.498423767E1,4.123931885E1
2.201719233E1,-2.720056534E0,3.503060913E1,4.116612244E1
2.202724833E1,-2.741844177E0,3.522756195E1,4.142459106E1
2.203730433E1,-3.031839371E0,3.513229370E1,4.124200439E1
2.204736033E1,-2.989059448E0,3.523955536E1,4.117318726E1
2.205741633E1,-2.754165649E0,3.515731812E1,4.106683350E1
2.206747233E1,-2.841751099E0,3.518534088E1,4.064941406E1
2.207752833E1,-2.601474762E0,3.511495972E1,4.107159424E1
2.208758433E1,-2.823007584E0,3.498735809E1,4.149089050E1
2.209764033E1,-2.774562836E0,3.509574890E1,4.091145325E1
2.210769633E1,-2.677146912E0,3.479862213E1,4.143576050E1
2.211775233E1,-2.496620178E0,3.493189240E1,4.144172668E1
2.212780833E1,-2.533374786E0,3.487827301E1,4.144435120E1
2.213786433E1,-2.496177673E0,3.518267059E1,4.137200928E1
2.214792133E1,-2.417409897E0,3.478642273E1,4.136988831E1
2.215797733E1,-2.597133636E0,3.486206818E1,4.178233337E1
2.216803333E1,-2.806751251E0,3.479278564E1,4.132321167E1
2.217808933E1,-2.756290436E0,3.497024536E1,4.133465576E1
2.218814533E1,-2.520553589E0,3.486942291E1,4.122354126E1
2.219820133E1,-2.608816147E0,3.490026855E1,4.115635681E1
2.220825733E1,-2.590633392E0,3.488413239E1,4.118891907E1
2.221831333E1,-2.628761292E0,3.485404205E1,4.075959778E1
2.222836933E1,-2.536664963E0,3.504766083E1,4.113363647E1
2.223842533E1,-2.464355469E0,3.516233826E1,4.115637207E1
2.224848133E1,-2.638591766E0,3.508808899E1,4.105540466E1
2.225853733E1,-2.784362793E0,3.510003662E1,4.126306152E1
2.226859333E1,-2.845466614E0,3.489196777E1,4.155223083E1
2.227864933E1,-2.800416946E0,3.504340363E1,4.138058472E1
2.228870533E1,-2.869455338E0,3.495714569E1,4.124664307E1
2.229876133E1,-2.914276123E0,3.508094788E1,4.146701050E1
2.230881733E1,-3.037633896E0,3.511042786E1,4.119474792E1
2.231887333E1,-2.675945282E0,3.499039459E1,4.135301208E1
2.232892933E1,-2.793039322E0,3.507212830E1,4.168521118E1
2.233898533E1,-2.839258194E0,3.492331696E1,4.142300415E1
2.234904133E1,-2.471879959E0,3.507684326E1,4.142057800E1
2.235909733E1,-2.496194839E0,3.501740265E1,4.146697998E1
2.236915333E1,-2.545841217E0,3.503702545E1,4.142936707E1
2.237920933E1,-2.285531998E0,3.496476746E1,4.173519897E1
2.238926533E1,-2.269867897E0,3.471582794E1,4.134791565E1
2.239932133E1,-2.472507477E0,3.476579285E1,4.144790649E1
2.240937833E1,-2.791782379E0,3.481462860E1,4.108467102E1
2.241943433E1,-2.876592636E0,3.473773193E1,4.141285706E1
2.242949033E1,-2.627580643E0,3.496552277E1,4.143443298E1
2.243954633E1,-2.768806458E0,3.495391083E1,4.116021729E1
2.244960233E1,-2.878721237E0,3.508940125E1,4.137471008E1
2.245965833E1,-2.717729568E0,3.503910828E1,4.099913025E1
2.246971433E1,-2.619709015E0,3.505107117E1,4.113929749E1
2.247977033E1,-2.808547974E0,3.494150543E1,4.113034058E1
2.248982633E1,-2.717800140E0,3.492053986E1,4.140783691E1
2.249988233E1,-2.697168350E0,3.512580872E1,4.110076904E1
2.250993833E1,-2.763547897E0,3.515632629E1,4.098689270E1
2.251999433E1,-2.472929001E0,3.513218689E1,4.103807068E1
2.253005033E1,-2.485315323E0,3.480593109E1,4.111877441E1
2.254010633E1,-2.708198547E0,3.499101257E1,4.112033081E1
2.255016233E1,-2.471704483E0,3.496577454E1,4.116491699E1
2.256021833E1,-2.609180450E0,3.482392120E1,4.113055420E1
2.257027433E1,-2.955144882E0,3.515619659E1,4.079693604E1
2.258033033E1,-2.958805084E0,3.490128326E1,4.104606628E1
2.259038633E1,-2.748676300E0,3.476568604E1,4.092605591E1
2.260044233E1,-2.683183670E0,3.495951843E1,4.079148865E1
2.261049833E1,-2.601264954E0,3.498117828E1,4.104606628E1
2.262055433E1,-2.635095596E0,3.510274506E1,4.084576416E1
2.263061033E1,-2.489879608E0,3.505313873E1,4.104652405E1
2.264066633E1,-2.756971359E0,3.489544678E1,4.075753784E1
2.265072233E1,-2.698120117E0,3.481448364E1,4.061759949E1
2.266077933E1,-2.559253693E0,3.490902710E1,4.089596558E1
2.267083533E1,-2.491556168E0,3.483277893E1,4.105264282E1
2.268089133E1,-2.692617416E0,3.470172119E1,4.101242065E1
2.269094733E1,-2.899564743E0,3.453496552E1,4.093159485E1
2.270100333E1,-2.750373840E0,3.462075806E1,4.101895142E1
2.271105933E1,-2.836589813E0,3.469501495E1,4.142919922E1
2.272111533E1,-2.765033722E0,3.493634033E1,4.143348694E1
2.273117133E1,-2.668737411E0,3.484580994E1,4.118722534E1
2.274122733E1,-3.030986786E0,3.494025421E1,4.153535461E1
2.275128333E1,-2.704652786E0,3.493846893E1,4.134745789E1
2.276133933E1,-2.621435165E0,3.491000366E1,4.139369202E1
2.277139533E1,-2.542831421E0,3.481124115E1,4.151139832E1
2.278145133E1,-2.799276352E0,3.482727051E1,4.156129456E1
2.279150733E1,-2.773899078E0,3.484750366E1,4.137850952E1
2.280156333E1,-2.980150223E0,3.502178955E1,4.113574219E1
2.281161929E1,-3.251974106E0,3.507625580E1,4.124658203E1
2.282167529E1,-2.926570892E0,3.504594421E1,4.150503540E1
2.283173129E1,-2.772981644E0,3.506542969E1,4.141204834E1
2.284178729E1,-2.767082214E0,3.506563568E1,4.152209473E1
2.285184329E1,-2.811172485E0,3.508159637E1,4.143305969E1
2.286189929E1,-2.719179153E0,3.485487366E1,4.138348389E1
2.287195529E1,-3.044862747E0,3.496634674E1,4.148825073E1
2.288201129E1,-2.917346954E0,3.506688690E1,4.149037170E1
2.289206729E1,-2.964071274E0,3.505540466E1,4.158729553E1
2.290212329E1,-2.854673386E0,3.514828491E1,4.148725891E1
2.291218029E1,-3.203229904E0,3.498046875E1,4.131092834E1
2.292223629E1,-2.929182053E0,3.503911591E1,4.123565674E1
2.293229229E1,-3.105451584E0,3.507778168E1,4.163711548E1
2.294234829E1,-2.969839096E0,3.498903656E1,4.157406616E1
2.295240429E1,-3.009269714E0,3.508837891E1,4.172914124E1
2.296246029E1,-3.123846054E0,3.516445923E1,4.182810974E1
2.297251629E1,-3.291475296E0,3.515073395E1,4.142697144E1
2.298257229E1,-3.049419403E0,3.498865509E1,4.142837524E1
2.299262829E1,-3.223070145E0,3.482426453E1,4.118547058E1
2.300268429E1,-2.951539993E0,3.475621033E1,4.150904846E1
2.301274029E1,-2.883789062E0,3.481507111E1,4.152391052E1
2.302279629E1,-2.984025955E0,3.478473663E1,4.127386475E1
2.303285229E1,-2.856893539E0,3.499291992E1,4.134352112E1
2.304290829E1,-2.864526749E0,3.511860657E1,4.149334717E1
2.305296429E1,-2.881927490E0,3.521085358E1,4.176829529E1
2.306302029E1,-2.874773026E0,3.509738922E1,4.135749817E1
2.307307629E1,-2.864124298E0,3.514245605E1,4.148126221E1
2.308313229E1,-2.918621063E0,3.492909241E1,4.126127625E1
2.309318829E1,-2.754673004E0,3.480670166E1,4.128439331E1
2.310324429E1,-3.067857742E0,3.484048462E1,4.114537048E1
2.311330029E1,-2.794002533E0,3.485138702E1,4.134883118E1
2.312335629E1,-2.977716446E0,3.506136322E1,4.159216309E1
2.313341229E1,-2.889734268E0,3.510162354E1,4.148509216E1
2.314346829E1,-2.885652542E0,3.486586761E1,4.145126343E1
2.315352429E1,-2.816188812E0,3.508271790E1,4.160139465E1
2.316358129E1,-2.814495087E0,3.520519257E1,4.141557312E1
2.317363729E1,-3.019626617E0,3.495438385E1,4.119061279E1
2.318369329E1,-2.891826630E0,3.488803101E1,4.109651184E1
2.319374929E1,-2.773015976E0,3.496810150E1,4.145533752E1
2.320380529E1,-3.109701157E0,3.484772491E1,4.106274414E1
2.321386129E1,-3.057361603E0,3.489918518E1,4.102639771E1
2.322391729E1,-3.163360596E0,3.473114014E1,4.098016357E1
2.323397329E1,-3.306606293E0,3.496026611E1,4.133343506E1
2.324402929E1,-2.960317612E0,3.481608582E1,4.141752625E1
2.325408529E1,-3.117521286E0,3.476170349E1,4.116574097E1
2.326414129E1,-3.012125015E0,3.510391998E1,4.141081238E1
2.327419729E1,-3.075000763E0,3.501208496E1,4.122932434E1
2.328425329E1,-2.956325531E0,3.502062225E1,4.141543579E1
2.329430929E1,-2.908653259E0,3.492422485E1,4.127066040E1
2.330436529E1,-2.811742783E0,3.487017059E1,4.142481995E1
2.331442129E1,-2.940084457E0,3.481327057E1,4.144448853E1
2.332447729E1,-2.740848541E0,3.503526306E1,4.130975342E1
2.333453329E1,-2.827186584E0,3.505873108E1,4.153300476E1
2.334458929E1,-2.760501862E0,3.514314270E1,4.123434448E1
2.335464529E1,-2.956743240E0,3.506719971E1,4.131962585E1
2.336470129E1,-2.878219604E0,3.501188660E1,4.172685242E1
2.337475729E1,-2.941179276E0,3.484010315E1,4.161877441E1
2.338481329E1,-3.005435944E0,3.504734039E1,4.176094055E1
2.339486929E1,-2.834692001E0,3.519069672E1,4.132510376E1
2.340492629E1,-2.837282181E0,3.450780487E1,4.139622498E1
2.341498229E1,-2.711261749E0,3.473076630E1,4.141755676E1
2.342503829E1,-2.694934845E0,3.488613892E1,4.156179810E1
2.343509429E1,-2.810211182E0,3.479821014E1,4.134866333E1
2.344515029E1,-2.886312485E0,3.501514435E1,4.117022705E1
2.345520629E1,-2.838895798E0,3.491533661E1,4.153665161E1
2.346526229E1,-2.651771545E0,3.481076813E1,4.118968201E1
2.347531829E1,-2.746305466E0,3.473570251E1,4.129307556E1
2.348537429E1,-2.853399277E0,3.480998230E1,4.117465210E1
2.349543029E1,-2.839790344E0,3.481118011E1,4.114793396E1
2.350548629E1,-2.984287262E0,3.486808777E1,4.090486145E1
2.351554229E1,-2.746137619E0,3.489300537E1,4.104187012E1
2.352559829E1,-2.846977234E0,3.479787445E1,4.112953186E1
2.353565429E1,-2.873559952E0,3.492482758E1,4.134356689E1
2.354571029E1,-2.942668915E0,3.487991333E1,4.134907532E1
2.355576629E1,-2.955886841E0,3.505554199E1,4.120234680E1
2.356582229E1,-2.971721649E0,3.492471313E1,4.101028442E1
2.357587829E1,-2.955039978E0,3.475532532E1,4.095930481E1
2.358593429E1,-2.889173508E0,3.477185059E1,4.096014404E1
2.359599029E1,-2.886692047E0,3.491083527E1,4.129898071E1
2.360604629E1,-2.940490723E0,3.508747101E1,4.112738037E1
2.361610229E1,-3.321542740E0,3.490167236E1,4.115217590E1
2.362615829E1,-2.781560898E0,3.489384460E1,4.120654297E1
2.363621529E1,-2.863334656E0,3.488201141E1,4.102233887E1
2.364627129E1,-2.860542297E0,3.463488007E1,4.101893616E1
2.365632729E1,-2.909044266E0,3.479582977E1,4.103683472E1
2.366638329E1,-2.937387466E0,3.508637238E1,4.111109924E1
2.367643929E1,-2.970365524E0,3.502060699E1,4.095088196E1
2.368649529E1,-2.772193909E0,3.490385437E1,4.107873535E1
2.369655129E1,-2.695827484E0,3.471202850E1,4.101702881E1
2.370660729E1,-2.707921982E0,3.479885864E1,4.116015625E1
2.371666329E1,-2.627386093E0,3.482697296E1,4.114559937E1
2.372671929E1,-2.704641342E0,3.478016663E1,4.145024109E1
2.373677529E1,-2.595932007E0,3.477599335E1,4.107929993E1
2.374683129E1,-2.797557831E0,3.493288422E1,4.125663757E1
2.375688729E1,-2.904096603E0,3.483985138E1,4.138842773E1
2.376694329E1,-2.720813751E0,3.489738464E1,4.135432434E1
2.377699929E1,-2.649339676E0,3.477360535E1,4.139845276E1
2.378705529E1,-2.647369385E0,3.478027344E1,4.102014160E1
2.379711129E1,-2.753654480E0,3.462158966E1,4.094863892E1
2.380716754E1,-2.732467651E0,3.478342438E1,4.108581543E1
2.381722354E1,-2.518531799E0,3.478090668E1,4.150659180E1
2.382727954E1,-2.740901947E0,3.497469330E1,4.166528320E1
2.383733554E1,-2.882982254E0,3.502482605E1,4.149797058E1
2.384739154E1,-2.803693771E0,3.491478729E1,4.132566833E1
2.385744754E1,-2.698831558E0,3.505809784E1,4.124295044E1
2.386750454E1,-2.857397079E0,3.511484528E1,4.106004333E1
2.387756054E1,-2.808027267E0,3.486085510E1,4.099877930E1
2.388761654E1,-2.808027267E0,3.486085510E1,4.099877930E1
2.389767254E1,-2.904674530E0,3.489593506E1,4.112779236E1
2.390772854E1,-2.878812790E0,3.493633270E1,4.130917358E1
2.391778454E1,-2.789440155E0,3.511923218E1,4.131172180E1
2.392784054E1,-2.799491882E0,3.519831848E1,4.120426941E1
2.393789654E1,-2.815179825E0,3.490693665E1,4.109986877E1
2.394795254E1,-2.719490051E0,3.496737671E1,4.129277039E1
2.395800854E1,-3.005435944E0,3.514333344E1,4.111306763E1
2.396806454E1,-2.935075760E0,3.497683716E1,4.110925293E1
2.397812054E1,-2.870513916E0,3.509980011E1,4.108561707E1
2.398817654E1,-2.942871094E0,3.503307343E1,4.172700500E1
2.399823254E1,-2.915325165E0,3.498699188E1,4.158300781E1
2.400828854E1,-2.882728577E0,3.475408173E1,4.161509705E1
2.401834454E1,-2.843835831E0,3.485470581E1,4.117855835E1
2.402840054E1,-2.855722427E0,3.479389191E1,4.096961975E1
2.403845654E1,-3.089574814E0,3.495935059E1,4.140103149E1
2.404851254E1,-2.894126892E0,3.481455994E1,4.142111206E1
2.405856854E1,-2.926614761E0,3.511386108E1,4.128564453E1
2.406862454E1,-2.835105896E0,3.506234741E1,4.155499268E1
2.407868054E1,-2.864482880E0,3.506377411E1,4.142378235E1
2.408873754E1,-2.544969559E0,3.503219604E1,4.148854065E1
