"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.643280258E1,-6.634524536E1,1.556051025E2,-6.867025757E1
2.644285658E1,-6.651293945E1,1.555018768E2,-6.841094971E1
2.645291058E1,-6.644906616E1,1.554742737E2,-6.807531738E1
2.646296458E1,-6.639097595E1,1.555681305E2,-6.812948608E1
2.647301958E1,-6.658720398E1,1.557484283E2,-6.831896973E1
2.648307358E1,-6.635298157E1,1.557263947E2,-6.816610718E1
2.649312758E1,-6.610232544E1,1.555719604E2,-6.813037109E1
2.650318158E1,-6.618832397E1,1.554368134E2,-6.856509399E1
2.651323558E1,-6.622640991E1,1.555930786E2,-6.868395996E1
2.652328958E1,-6.608676147E1,1.554377594E2,-6.836163330E1
2.653334358E1,-6.601672363E1,1.553917236E2,-6.830068970E1
2.654339758E1,-6.611962891E1,1.554266815E2,-6.895468140E1
2.655345158E1,-6.620214844E1,1.554918213E2,-6.858993530E1
2.656350558E1,-6.617578125E1,1.553768311E2,-6.847412109E1
2.657355958E1,-6.605378723E1,1.553986053E2,-6.859252930E1
2.658361358E1,-6.581335449E1,1.554468384E2,-6.860928345E1
2.659366758E1,-6.614656067E1,1.554600830E2,-6.886477661E1
2.660372158E1,-6.604670715E1,1.553940125E2,-6.868829346E1
2.661377558E1,-6.581623840E1,1.554999695E2,-6.871621704E1
2.662382958E1,-6.605290222E1,1.554264832E2,-6.872921753E1
2.663388358E1,-6.612071228E1,1.554732819E2,-6.857562256E1
2.664393758E1,-6.598106384E1,1.557482605E2,-6.867929077E1
2.665399158E1,-6.651983643E1,1.555545044E2,-6.880886841E1
2.666404558E1,-6.636077881E1,1.555823517E2,-6.853289795E1
2.667409958E1,-6.625401306E1,1.554617310E2,-6.864562988E1
2.668415358E1,-6.612677002E1,1.554638214E2,-6.859191895E1
2.669420775E1,-6.621311951E1,1.553336487E2,-6.878207397E1
2.670426175E1,-6.611509705E1,1.553344879E2,-6.845605469E1
2.671431575E1,-6.630636597E1,1.554403839E2,-6.884216309E1
2.672436975E1,-6.621427917E1,1.555400543E2,-6.891455078E1
2.673442375E1,-6.609837341E1,1.553960571E2,-6.870504761E1
2.674447775E1,-6.604577637E1,1.554562836E2,-6.864401245E1
2.675453275E1,-6.610060120E1,1.554838867E2,-6.867358398E1
2.676458675E1,-6.624310303E1,1.555455475E2,-6.895822144E1
2.677464075E1,-6.616876221E1,1.554843903E2,-6.895312500E1
2.678469475E1,-6.609880066E1,1.552978516E2,-6.872354126E1
2.679474875E1,-6.618679810E1,1.552109222E2,-6.883111572E1
2.680480275E1,-6.626274109E1,1.552545013E2,-6.883621216E1
2.681485675E1,-6.644177246E1,1.554087067E2,-6.889202881E1
2.682491075E1,-6.644705200E1,1.553568726E2,-6.878436279E1
2.683496475E1,-6.632633972E1,1.552759857E2,-6.846081543E1
2.684501875E1,-6.657331848E1,1.554173126E2,-6.881378174E1
2.685507275E1,-6.629298401E1,1.554398499E2,-6.842422485E1
2.686512675E1,-6.645942688E1,1.555654297E2,-6.828381348E1
2.687518075E1,-6.648399353E1,1.555696564E2,-6.823663330E1
2.688523475E1,-6.645117188E1,1.554438171E2,-6.828448486E1
2.689528875E1,-6.636120605E1,1.555449829E2,-6.824374390E1
2.690534275E1,-6.628332520E1,1.555159302E2,-6.866046143E1
2.691539675E1,-6.629292297E1,1.554907074E2,-6.867620850E1
2.692545075E1,-6.611677551E1,1.556334381E2,-6.875366211E1
2.693550475E1,-6.607516479E1,1.556132812E2,-6.866571045E1
2.694555875E1,-6.610275269E1,1.555757294E2,-6.850979614E1
2.695561275E1,-6.619519043E1,1.554630280E2,-6.854867554E1
2.696566675E1,-6.623757935E1,1.555344391E2,-6.840399170E1
2.697572075E1,-6.633787537E1,1.555888977E2,-6.872564697E1
2.698577475E1,-6.620712280E1,1.554205017E2,-6.865835571E1
2.699582875E1,-6.617916870E1,1.553193054E2,-6.869409180E1
2.700588275E1,-6.619837952E1,1.552001953E2,-6.862933350E1
2.701593675E1,-6.641833496E1,1.553524475E2,-6.872290039E1
2.702599075E1,-6.642861938E1,1.553540344E2,-6.850891113E1
2.703604575E1,-6.646350098E1,1.555044403E2,-6.851177979E1
2.704609975E1,-6.664768982E1,1.556357269E2,-6.846817017E1
2.705615375E1,-6.656355286E1,1.555666504E2,-6.838500977E1
2.706620775E1,-6.666665649E1,1.555743866E2,-6.864025879E1
2.707626175E1,-6.638293457E1,1.553055725E2,-6.847180176E1
2.708631575E1,-6.623690796E1,1.554007111E2,-6.863690186E1
2.709636975E1,-6.618927002E1,1.554657898E2,-6.861239624E1
2.710642375E1,-6.642984009E1,1.554070587E2,-6.857681274E1
2.711647775E1,-6.604763794E1,1.553014526E2,-6.875143433E1
2.712653175E1,-6.603094482E1,1.554424591E2,-6.849642944E1
2.713658575E1,-6.599029541E1,1.552816620E2,-6.878826904E1
2.714663975E1,-6.623103333E1,1.554891510E2,-6.848703003E1
2.715669375E1,-6.628504944E1,1.555240631E2,-6.873886108E1
2.716674775E1,-6.650514221E1,1.555197449E2,-6.852087402E1
2.717680175E1,-6.607531738E1,1.555756836E2,-6.863116455E1
2.718685575E1,-6.629020691E1,1.556320496E2,-6.834542847E1
2.719690975E1,-6.623916626E1,1.555342255E2,-6.870391846E1
2.720696375E1,-6.602598572E1,1.557152252E2,-6.842745972E1
2.721701775E1,-6.619659424E1,1.557045593E2,-6.842166138E1
2.722707175E1,-6.634103394E1,1.556607819E2,-6.863073730E1
2.723712575E1,-6.638824463E1,1.558037872E2,-6.878796387E1
2.724717975E1,-6.652548218E1,1.558194580E2,-6.852410889E1
2.725723375E1,-6.651757812E1,1.558132172E2,-6.895584106E1
2.726728775E1,-6.633264160E1,1.555510101E2,-6.902044678E1
2.727734175E1,-6.658248901E1,1.556668396E2,-6.864523315E1
2.728739575E1,-6.640750122E1,1.556978149E2,-6.848959351E1
2.729744975E1,-6.626625061E1,1.556357880E2,-6.862768555E1
2.730750475E1,-6.639529419E1,1.556625214E2,-6.879614258E1
2.731755875E1,-6.636973572E1,1.555751190E2,-6.840856934E1
2.732761275E1,-6.654322815E1,1.554927216E2,-6.845376587E1
2.733766675E1,-6.656869507E1,1.555498505E2,-6.836807251E1
2.734772075E1,-6.668580627E1,1.556366577E2,-6.872756958E1
2.735777475E1,-6.660816956E1,1.555382538E2,-6.866369629E1
2.736782875E1,-6.660365295E1,1.553917084E2,-6.868783569E1
2.737788275E1,-6.628929138E1,1.554963531E2,-6.882202148E1
2.738793675E1,-6.667410278E1,1.556007233E2,-6.884106445E1
2.739799075E1,-6.637643433E1,1.554950867E2,-6.876443481E1
2.740804475E1,-6.662452698E1,1.555032349E2,-6.857501221E1
2.741809875E1,-6.637274170E1,1.553961334E2,-6.869854736E1
2.742815275E1,-6.637742615E1,1.554267731E2,-6.868402100E1
2.743820675E1,-6.659945679E1,1.553889008E2,-6.863821411E1
2.744826075E1,-6.654324341E1,1.552360840E2,-6.874118042E1
2.745831475E1,-6.642727661E1,1.553031464E2,-6.852047729E1
2.746836875E1,-6.659898376E1,1.554782715E2,-6.876782227E1
2.747842275E1,-6.650657654E1,1.555569000E2,-6.859750366E1
2.748847675E1,-6.654510498E1,1.555099487E2,-6.874728394E1
2.749853075E1,-6.634764099E1,1.554477234E2,-6.865429688E1
2.750858475E1,-6.627983093E1,1.555339966E2,-6.858187866E1
2.751863875E1,-6.629719543E1,1.554302826E2,-6.853930664E1
2.752869275E1,-6.651463318E1,1.555183563E2,-6.825842285E1
2.753874675E1,-6.629008484E1,1.555588837E2,-6.847662354E1
2.754880075E1,-6.623474121E1,1.555609131E2,-6.836590576E1
2.755885475E1,-6.629145813E1,1.557688446E2,-6.833355713E1
2.756890875E1,-6.615231323E1,1.555151215E2,-6.835745239E1
2.757896375E1,-6.645214844E1,1.555564880E2,-6.850912476E1
2.758901775E1,-6.628199768E1,1.553007507E2,-6.853298950E1
2.759907175E1,-6.613761902E1,1.553431702E2,-6.829290771E1
2.760912575E1,-6.643849182E1,1.556940002E2,-6.838973999E1
2.761917975E1,-6.636138916E1,1.556132965E2,-6.834906006E1
2.762923375E1,-6.641471863E1,1.555002899E2,-6.867361450E1
2.763928775E1,-6.625498962E1,1.554618073E2,-6.840863037E1
2.764934175E1,-6.610572815E1,1.555668030E2,-6.857229614E1
2.765939575E1,-6.620820618E1,1.554822845E2,-6.852456665E1
2.766944975E1,-6.634223938E1,1.554252472E2,-6.866369629E1
2.767950375E1,-6.648240662E1,1.553551788E2,-6.867459106E1
2.768955775E1,-6.633839417E1,1.553811493E2,-6.849633789E1
2.769961183E1,-6.628361511E1,1.555122375E2,-6.843338013E1
2.770966583E1,-6.625289917E1,1.553652039E2,-6.862112427E1
2.771971983E1,-6.643608093E1,1.557039032E2,-6.860284424E1
2.772977383E1,-6.623085022E1,1.556963959E2,-6.873925781E1
2.773982783E1,-6.621083069E1,1.556374969E2,-6.853051758E1
2.774988183E1,-6.635684204E1,1.555225372E2,-6.864031982E1
2.775993583E1,-6.624725342E1,1.555816956E2,-6.836746216E1
2.776998983E1,-6.626715088E1,1.555983582E2,-6.859201050E1
2.778004383E1,-6.622027588E1,1.555561981E2,-6.838455200E1
2.779009783E1,-6.632073975E1,1.555777283E2,-6.845599365E1
2.780015183E1,-6.625352478E1,1.555505371E2,-6.864389038E1
2.781020583E1,-6.619619751E1,1.554400024E2,-6.862496948E1
2.782025983E1,-6.619429016E1,1.552905579E2,-6.880456543E1
2.783031383E1,-6.625015259E1,1.553677368E2,-6.908959961E1
2.784036783E1,-6.644619751E1,1.555842590E2,-6.885827637E1
2.785042283E1,-6.663485718E1,1.555429382E2,-6.884143066E1
2.786047583E1,-6.637275696E1,1.555240936E2,-6.915115356E1
2.787053083E1,-6.639662170E1,1.557205963E2,-6.909579468E1
2.788058483E1,-6.642459106E1,1.554613495E2,-6.890176392E1
2.789063883E1,-6.624916077E1,1.554253693E2,-6.913360596E1
2.790069283E1,-6.634252930E1,1.554918213E2,-6.911413574E1
2.791074683E1,-6.613032532E1,1.556586761E2,-6.897546387E1
2.792080083E1,-6.621441650E1,1.554893799E2,-6.866046143E1
2.793085483E1,-6.653381348E1,1.554979858E2,-6.869094849E1
2.794090883E1,-6.653863525E1,1.556264954E2,-6.879217529E1
2.795096283E1,-6.631022644E1,1.557771759E2,-6.894851685E1
2.796101683E1,-6.627966309E1,1.556091309E2,-6.858312988E1
2.797107083E1,-6.631977844E1,1.556341705E2,-6.893206787E1
2.798112483E1,-6.622132874E1,1.557076569E2,-6.888269043E1
2.799117883E1,-6.637171936E1,1.556428986E2,-6.910607910E1
2.800123283E1,-6.614735413E1,1.556108398E2,-6.896713257E1
2.801128683E1,-6.605548096E1,1.554564972E2,-6.863729858E1
2.802134083E1,-6.623324585E1,1.555395508E2,-6.898849487E1
2.803139483E1,-6.618112183E1,1.553061981E2,-6.881823730E1
2.804144883E1,-6.641441345E1,1.555164948E2,-6.893072510E1
2.805150283E1,-6.641162109E1,1.555318756E2,-6.900421143E1
2.806155683E1,-6.629804993E1,1.554199066E2,-6.875393677E1
2.807161083E1,-6.632162476E1,1.555906067E2,-6.837396240E1
2.808166483E1,-6.630926514E1,1.555994415E2,-6.853948975E1
2.809171883E1,-6.611245728E1,1.553506622E2,-6.846389771E1
2.810177283E1,-6.616567993E1,1.553677216E2,-6.864413452E1
2.811182683E1,-6.619195557E1,1.554329834E2,-6.853939819E1
2.812188083E1,-6.603758240E1,1.555000458E2,-6.846603394E1
2.813193583E1,-6.596882629E1,1.554051819E2,-6.830935669E1
2.814198983E1,-6.555780029E1,1.558278351E2,-6.800109863E1
2.815204383E1,-6.452586365E1,1.555848236E2,-6.809487915E1
2.816209783E1,-6.353977585E1,1.554933777E2,-6.799633789E1
2.817215183E1,-6.226491165E1,1.551131439E2,-6.779727173E1
2.818220583E1,-6.068487930E1,1.545447388E2,-6.732086182E1
2.819225983E1,-5.892599869E1,1.538266296E2,-6.682269287E1
2.820231383E1,-5.683693314E1,1.532500305E2,-6.650512695E1
2.821236783E1,-5.504303360E1,1.523048096E2,-6.620223999E1
2.822242183E1,-5.314660263E1,1.513694611E2,-6.588433838E1
2.823247583E1,-5.145392227E1,1.503739166E2,-6.545529175E1
2.824252983E1,-4.972929764E1,1.489513397E2,-6.489489746E1
2.825258383E1,-4.822051620E1,1.477911987E2,-6.467349243E1
2.826263783E1,-4.663222885E1,1.464241943E2,-6.449655151E1
2.827269183E1,-4.555083847E1,1.452759094E2,-6.400097656E1
2.828274583E1,-4.397517776E1,1.440363617E2,-6.382501221E1
2.829279983E1,-4.272838211E1,1.426362457E2,-6.418081665E1
2.830285383E1,-4.101869202E1,1.414273682E2,-6.426318359E1
2.831290783E1,-3.931590271E1,1.401081238E2,-6.448657227E1
2.832296183E1,-3.802870941E1,1.386802368E2,-6.474044800E1
2.833301583E1,-3.646246338E1,1.374919891E2,-6.513186646E1
2.834306983E1,-3.514152908E1,1.361823120E2,-6.492065430E1
2.835312383E1,-3.408541107E1,1.351175537E2,-6.548941040E1
2.836317783E1,-3.311135864E1,1.344721985E2,-6.562347412E1
2.837323183E1,-3.223617554E1,1.334309998E2,-6.573306274E1
2.838328583E1,-3.174773788E1,1.323364410E2,-6.546844482E1
2.839333983E1,-3.116238785E1,1.311495209E2,-6.561264038E1
2.840339483E1,-3.070153046E1,1.300292358E2,-6.607327271E1
2.841344883E1,-3.050947571E1,1.289106293E2,-6.624694824E1
2.842350283E1,-3.027622986E1,1.274540253E2,-6.603704834E1
2.843355683E1,-3.034948349E1,1.262128525E2,-6.609817505E1
2.844361083E1,-3.003275681E1,1.251150665E2,-6.621633911E1
2.845366483E1,-2.994516754E1,1.240823135E2,-6.599075317E1
2.846371883E1,-2.991615677E1,1.227664490E2,-6.588616943E1
2.847377283E1,-3.008030701E1,1.215882492E2,-6.606195068E1
2.848382683E1,-3.026533127E1,1.201700363E2,-6.537429810E1
2.849388083E1,-3.026781845E1,1.188535538E2,-6.579541016E1
2.850393483E1,-3.031951523E1,1.179948273E2,-6.579501343E1
2.851398883E1,-3.034241867E1,1.172020340E2,-6.594329834E1
2.852404283E1,-3.025672913E1,1.166280365E2,-6.594430542E1
2.853409683E1,-2.994993210E1,1.160799942E2,-6.625500488E1
2.854415083E1,-3.019280243E1,1.153294449E2,-6.635278320E1
2.855420483E1,-3.014665222E1,1.149989624E2,-6.649090576E1
2.856425883E1,-2.986922073E1,1.144855804E2,-6.691369629E1
2.857431283E1,-2.956333923E1,1.139508514E2,-6.702511597E1
2.858436683E1,-2.925422668E1,1.134276199E2,-6.715386963E1
2.859442083E1,-2.883918762E1,1.132563171E2,-6.727136230E1
2.860447483E1,-2.846546555E1,1.129200745E2,-6.766009521E1
2.861452883E1,-2.841477203E1,1.124545975E2,-6.773388672E1
2.862458283E1,-2.796134567E1,1.120364609E2,-6.808004761E1
2.863463683E1,-2.760914230E1,1.115579681E2,-6.894638062E1
2.864469083E1,-2.707378006E1,1.107233353E2,-6.977230835E1
2.865474583E1,-2.675759125E1,1.100052185E2,-7.042947388E1
2.866479983E1,-2.648733521E1,1.091151123E2,-7.125466919E1
2.867485383E1,-2.619604874E1,1.083890533E2,-7.206765747E1
2.868490783E1,-2.592488098E1,1.076622162E2,-7.294409180E1
2.869496233E1,-2.550376129E1,1.069044418E2,-7.369860840E1
2.870501633E1,-2.565870667E1,1.064419632E2,-7.439230347E1
2.871507033E1,-2.543494797E1,1.060917358E2,-7.493685913E1
2.872512433E1,-2.570646286E1,1.057687149E2,-7.517706299E1
2.873517833E1,-2.577315903E1,1.058348846E2,-7.594781494E1
2.874523233E1,-2.598757172E1,1.067969742E2,-7.719570923E1
2.875528633E1,-2.447960663E1,1.142349701E2,-7.399487305E1
2.876534033E1,3.121670914E1,1.175843735E2,-4.056143188E1
2.877539433E1,6.188226318E1,1.132028122E2,1.490774536E1
2.878544833E1,6.506788635E1,9.404949188E1,4.894369507E1
2.879550233E1,5.844421005E1,8.091218567E1,6.751524353E1
2.880555633E1,5.316257858E1,6.883533478E1,7.619595337E1
2.881561033E1,5.181810760E1,5.586948395E1,7.716326904E1
2.882566433E1,5.067554855E1,4.383058929E1,7.489585876E1
2.883571833E1,4.862741089E1,3.380648804E1,7.196546936E1
2.884577233E1,4.624541473E1,2.534099197E1,6.915917969E1
2.885582633E1,4.422011185E1,1.910056305E1,6.667565918E1
2.886588033E1,4.220108795E1,1.435989189E1,6.417608643E1
2.887593433E1,4.045355606E1,1.080636215E1,6.290202332E1
2.888598833E1,3.901851654E1,8.236234665E0,6.163096619E1
2.889604233E1,3.762155151E1,5.909990311E0,6.050666809E1
2.890609633E1,3.584352493E1,4.210092545E0,5.984837341E1
2.891615033E1,3.398509979E1,2.895795822E0,5.910041809E1
2.892620533E1,3.225219345E1,1.978969574E0,5.800744629E1
2.893625933E1,3.065789795E1,1.093921661E0,5.724375916E1
2.894631333E1,2.954595375E1,7.059383392E-1,5.636581421E1
2.895636733E1,2.867308426E1,6.020870209E-1,5.586791992E1
2.896642133E1,2.744732666E1,5.317249298E-1,5.514526367E1
2.897647533E1,2.649181938E1,7.882556915E-1,5.471629333E1
2.898652933E1,2.591086388E1,7.716789246E-1,5.381153870E1
2.899658333E1,2.516547394E1,9.841346741E-1,5.337879944E1
2.900663733E1,2.450725937E1,1.149898529E0,5.293164062E1
2.901669133E1,2.393923950E1,1.247037888E0,5.195431519E1
2.902674533E1,2.358898163E1,1.527303696E0,5.126104736E1
2.903679933E1,2.320818520E1,1.586809158E0,5.083169556E1
2.904685333E1,2.291343880E1,1.657756805E0,5.071450806E1
2.905690733E1,2.291343880E1,1.657756805E0,5.071450806E1
2.906696133E1,2.287189293E1,2.160869598E0,4.911470032E1
2.907701533E1,2.254584122E1,2.652938843E0,4.863494873E1
2.908706933E1,2.255843925E1,3.175526619E0,4.840208435E1
2.909712333E1,2.270847321E1,3.924694061E0,4.784960938E1
2.910717733E1,2.237696266E1,4.285859108E0,4.811427307E1
2.911723133E1,2.260272217E1,5.045716286E0,4.803707886E1
2.912728533E1,2.215638161E1,5.826008797E0,4.860479736E1
2.913733933E1,2.162741089E1,6.484344482E0,4.891015625E1
2.914739333E1,2.155755043E1,7.361669540E0,4.868692017E1
2.915744733E1,2.100057983E1,8.313579559E0,4.912486267E1
2.916750233E1,2.031720924E1,9.124669075E0,4.955963135E1
2.917755633E1,1.973943329E1,1.016951847E1,4.923219299E1
2.918761033E1,1.915974808E1,1.110865402E1,4.947308350E1
2.919766433E1,1.856084251E1,1.194418526E1,4.990083313E1
2.920771833E1,1.788772774E1,1.288734341E1,4.986866760E1
2.921777233E1,1.730931282E1,1.371458626E1,4.995709229E1
2.922782633E1,1.700262833E1,1.424947548E1,4.997506714E1
2.923788033E1,1.612461090E1,1.526160622E1,4.986296082E1
2.924793433E1,1.556995583E1,1.598982239E1,4.984590149E1
2.925798833E1,1.456749249E1,1.690595436E1,4.990570068E1
2.926804233E1,1.416924477E1,1.736783218E1,5.000796509E1
2.927809633E1,1.344122028E1,1.791933441E1,5.027711487E1
2.928815033E1,1.287504578E1,1.852509689E1,4.964718628E1
2.929820433E1,1.237453938E1,1.920646095E1,4.959472656E1
2.930825833E1,1.151805401E1,1.995336533E1,4.956347656E1
2.931831233E1,1.069780540E1,2.061812592E1,4.953672791E1
2.932836633E1,1.023616695E1,2.099110413E1,4.953271484E1
2.933842033E1,1.023616695E1,2.099110413E1,4.953271484E1
2.934847433E1,9.533927917E0,2.178023911E1,4.953169250E1
2.935852833E1,9.152345657E0,2.233136368E1,4.918444824E1
2.936858233E1,8.483600616E0,2.292959595E1,4.930929565E1
2.937863633E1,8.021602631E0,2.375676346E1,4.893176270E1
2.938869033E1,7.126955032E0,2.408535004E1,4.863815308E1
2.939874433E1,6.560514450E0,2.466686821E1,4.862741089E1
2.940879833E1,6.171777725E0,2.528001785E1,4.832478333E1
2.941885333E1,5.448610306E0,2.565295601E1,4.808416748E1
2.942890733E1,4.584424973E0,2.618029022E1,4.818202209E1
2.943896133E1,3.755283356E0,2.632404518E1,4.839701843E1
2.944901533E1,3.362253189E0,2.663270569E1,4.811268616E1
2.945906933E1,2.804473877E0,2.728445053E1,4.798826599E1
2.946912333E1,2.357227325E0,2.762957001E1,4.740834045E1
2.947917733E1,1.878364563E0,2.813963127E1,4.739114380E1
2.948923133E1,1.299007416E0,2.828958130E1,4.749176025E1
2.949928533E1,1.028339386E0,2.891981125E1,4.698149109E1
2.950933933E1,7.873477936E-1,2.920373535E1,4.682362366E1
2.951939333E1,2.767581940E-1,2.941211700E1,4.668931580E1
2.952944733E1,-3.127288818E-2,2.951717377E1,4.643608093E1
2.953950133E1,-2.029953003E-1,2.951849556E1,4.648878479E1
2.954955533E1,-5.549621582E-1,3.013630295E1,4.632452393E1
2.955960933E1,-9.371604919E-1,3.027869034E1,4.567077637E1
2.956966333E1,-1.332843781E0,3.073349762E1,4.554298401E1
2.957971733E1,-1.520124435E0,3.098044014E1,4.522282410E1
2.958977133E1,-1.762239456E0,3.122447205E1,4.514314270E1
2.959982533E1,-2.199945450E0,3.146519852E1,4.506863403E1
2.960987933E1,-2.732080460E0,3.180426407E1,4.485238647E1
2.961993333E1,-3.013353348E0,3.195917702E1,4.468898010E1
2.962998733E1,-3.228481293E0,3.213146210E1,4.440264893E1
2.964004133E1,-3.548963547E0,3.271947479E1,4.382887268E1
2.965009533E1,-3.966903687E0,3.302420807E1,4.378533936E1
2.966014933E1,-4.420415878E0,3.340957642E1,4.322090149E1
2.967020433E1,-4.703504562E0,3.376404572E1,4.279092407E1
2.968025833E1,-5.100704193E0,3.394150925E1,4.261627197E1
2.969031233E1,-5.447341919E0,3.404579926E1,4.289132690E1
2.970036600E1,-5.787939072E0,3.398622131E1,4.264906311E1
2.971042000E1,-6.291782379E0,3.403954315E1,4.261958313E1
2.972047400E1,-6.514877319E0,3.390983963E1,4.245452881E1
2.973052800E1,-6.615224838E0,3.393584442E1,4.268080139E1
2.974058200E1,-6.526973724E0,3.376837158E1,4.276731873E1
2.975063600E1,-6.451763153E0,3.358611298E1,4.250831604E1
2.976069000E1,-6.648983002E0,3.359292603E1,4.266987610E1
2.977074400E1,-6.601541519E0,3.340548325E1,4.317048645E1
2.978079800E1,-6.777029037E0,3.324938202E1,4.325216675E1
2.979085200E1,-6.935117722E0,3.290317154E1,4.378327942E1
2.980090600E1,-7.121463776E0,3.287228394E1,4.363839722E1
2.981096000E1,-7.318666458E0,3.268959045E1,4.343598938E1
2.982101400E1,-7.697654724E0,3.262290955E1,4.376219177E1
2.983106800E1,-8.258455276E0,3.302818298E1,4.325543213E1
2.984112200E1,-8.338191986E0,3.312688065E1,4.342178345E1
2.985117600E1,-7.989196777E0,3.301420975E1,4.362530518E1
2.986123000E1,-7.648244858E0,3.304761505E1,4.344822693E1
2.987128400E1,-7.899785995E0,3.308665466E1,4.293765259E1
2.988133800E1,-7.542968750E0,3.320376587E1,4.342948914E1
2.989139200E1,-7.353912354E0,3.346628189E1,4.325016785E1
2.990144600E1,-7.530420303E0,3.364240265E1,4.317214966E1
2.991150000E1,-7.512889862E0,3.426790237E1,4.267916870E1
2.992155500E1,-7.884241104E0,3.443292236E1,4.226203918E1
2.993160900E1,-7.886283875E0,3.462126160E1,4.242129517E1
2.994166300E1,-7.912452698E0,3.468966675E1,4.236285400E1
2.995171700E1,-7.988746643E0,3.489225388E1,4.204780579E1
2.996177100E1,-7.750539780E0,3.491664124E1,4.217849731E1
2.997182500E1,-7.863382339E0,3.472563934E1,4.201516724E1
2.998187900E1,-7.754463196E0,3.463521194E1,4.181608582E1
2.999193300E1,-7.695770264E0,3.475139618E1,4.204742432E1
3.000198700E1,-7.629835129E0,3.485470581E1,4.207351685E1
3.001204100E1,-7.476060867E0,3.508930969E1,4.225160217E1
3.002209500E1,-7.478534698E0,3.488587189E1,4.200660706E1
3.003214900E1,-7.009426117E0,3.511407471E1,4.213327026E1
3.004220300E1,-6.958950043E0,3.483987045E1,4.253265381E1
3.005225700E1,-7.062946320E0,3.481943512E1,4.251266479E1
3.006231100E1,-7.110393524E0,3.479468918E1,4.252171326E1
3.007236500E1,-7.145662308E0,3.473363495E1,4.232630920E1
3.008241900E1,-6.972826004E0,3.488565063E1,4.216178894E1
3.009247300E1,-6.854143143E0,3.495962524E1,4.225505066E1
3.010252700E1,-6.813781738E0,3.492733002E1,4.213652039E1
3.011258100E1,-7.019435883E0,3.477997589E1,4.196598816E1
3.012263500E1,-6.975139618E0,3.480475616E1,4.207301331E1
3.013268900E1,-7.163681030E0,3.498977280E1,4.235244751E1
3.014274300E1,-7.434700012E0,3.485437012E1,4.237753296E1
3.015279700E1,-7.273462296E0,3.505899811E1,4.226130676E1
3.016285100E1,-7.460912704E0,3.495459747E1,4.214138794E1
3.017290600E1,-7.674848557E0,3.492816162E1,4.205836487E1
3.018296000E1,-7.800380707E0,3.485594940E1,4.216564941E1
3.019301400E1,-7.899061203E0,3.468164444E1,4.209022522E1
3.020306800E1,-7.616258621E0,3.495520401E1,4.212718201E1
3.021312200E1,-7.263896942E0,3.492259216E1,4.205424500E1
3.022317600E1,-6.996028900E0,3.491622162E1,4.206877136E1
3.023323000E1,-6.792053223E0,3.499968719E1,4.217572021E1
3.024328400E1,-6.777902603E0,3.501716614E1,4.215855408E1
3.025333800E1,-6.567432404E0,3.486380005E1,4.260934448E1
3.026339200E1,-6.420377731E0,3.499102020E1,4.247703552E1
3.027344600E1,-6.110897064E0,3.522494125E1,4.230743408E1
3.028350000E1,-6.133384705E0,3.527514267E1,4.245579529E1
3.029355400E1,-6.253004074E0,3.501373672E1,4.244790649E1
3.030360800E1,-6.278131485E0,3.520822906E1,4.246142578E1
3.031366200E1,-6.043853760E0,3.501821899E1,4.238404846E1
3.032371600E1,-5.884292603E0,3.493870163E1,4.259349060E1
3.033377000E1,-6.197011948E0,3.485929871E1,4.257601929E1
3.034382400E1,-6.182760239E0,3.499130249E1,4.247030640E1
3.035387800E1,-5.917974472E0,3.495431519E1,4.219633484E1
3.036393200E1,-5.945520401E0,3.510097885E1,4.214216614E1
3.037398600E1,-5.886707306E0,3.497875977E1,4.183122253E1
3.038404000E1,-5.864128113E0,3.489517212E1,4.215647888E1
3.039409400E1,-5.701482773E0,3.477544403E1,4.186404419E1
3.040414800E1,-5.813724518E0,3.486027527E1,4.173507690E1
3.041420300E1,-5.888134003E0,3.484924316E1,4.159135437E1
3.042425700E1,-6.106050491E0,3.485385895E1,4.185847473E1
3.043431100E1,-6.010149002E0,3.511298370E1,4.166259766E1
3.044436500E1,-5.986457825E0,3.517065430E1,4.182792664E1
3.045441900E1,-5.869451523E0,3.499356079E1,4.187744141E1
3.046447300E1,-5.978570938E0,3.490617371E1,4.191410828E1
3.047452700E1,-5.856815338E0,3.480635452E1,4.211682129E1
3.048458100E1,-5.887451172E0,3.502800751E1,4.166299438E1
3.049463500E1,-5.884588242E0,3.488974762E1,4.195999146E1
3.050468900E1,-5.680419922E0,3.474307251E1,4.184591675E1
3.051474300E1,-5.670188904E0,3.487815094E1,4.197579956E1
3.052479700E1,-5.782976151E0,3.488273621E1,4.200842285E1
3.053485100E1,-6.042325974E0,3.501780701E1,4.170968628E1
3.054490500E1,-6.059331894E0,3.491349792E1,4.191949463E1
3.055495900E1,-6.113260269E0,3.479582977E1,4.181045532E1
3.056501300E1,-5.746332169E0,3.502605057E1,4.210566711E1
3.057506700E1,-6.034984589E0,3.506013489E1,4.203796387E1
3.058512100E1,-5.960668564E0,3.517114639E1,4.198962402E1
3.059517500E1,-6.092351913E0,3.511000061E1,4.172991943E1
3.060522900E1,-5.938964844E0,3.525440216E1,4.175006104E1
3.061528300E1,-6.105966568E0,3.509055328E1,4.218936157E1
3.062533700E1,-5.778347015E0,3.486650467E1,4.250723267E1
