"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.404624483E1,-1.950444031E0,2.361489258E0,-1.011820908E1
1.405629883E1,-1.852996674E0,2.316732330E0,-1.047207321E1
1.406635283E1,-1.709744568E0,2.307301941E0,-1.086231171E1
1.407640683E1,-1.688937836E0,2.247576141E0,-1.090751770E1
1.408646083E1,-1.576371918E0,2.013313293E0,-1.083222427E1
1.409651483E1,-1.389261017E0,1.794169006E0,-1.115465378E1
1.410656883E1,-1.388662262E0,1.781744843E0,-1.137739059E1
1.411662283E1,-1.436562653E0,1.693278809E0,-1.150163223E1
1.412667783E1,-1.328337708E0,1.626966705E0,-1.144295425E1
1.413673183E1,-1.262624359E0,1.756148071E0,-1.091979218E1
1.414678583E1,-1.305435333E0,1.822460175E0,-1.057940002E1
1.415683983E1,-1.152303772E0,1.648671570E0,-1.064780777E1
1.416689383E1,-9.952803040E-1,1.281784515E0,-1.093461136E1
1.417694783E1,-1.040935364E0,9.195378113E-1,-1.135658386E1
1.418700183E1,-1.045575714E0,7.200027466E-1,-1.150282974E1
1.419705583E1,-9.662406921E-1,7.797285461E-1,-1.101140167E1
1.420710983E1,-9.407936096E-1,9.978250122E-1,-1.031729507E1
1.421716383E1,-8.674461365E-1,1.120120697E0,-9.627679138E0
1.422721783E1,-7.557783508E-1,1.019978943E0,-9.367520142E0
1.423727183E1,-6.725514221E-1,8.449928284E-1,-9.513766022E0
1.424732583E1,-1.465452576E-1,2.595602417E-1,-7.167245636E0
1.425737983E1,1.354084167E0,-8.699908447E-1,-9.999954987E0
1.426743383E1,5.939648438E-1,-4.022135925E-1,-9.337283020E0
1.427748783E1,3.218307495E-1,4.816983032E-1,-9.441616058E0
1.428754183E1,7.529342651E-1,5.929170227E-1,-9.047934723E0
1.429759583E1,1.261875916E0,2.974314880E-1,-8.691076813E0
1.430764983E1,8.821156311E-1,5.438191223E-1,-2.195798813E1
1.431770383E1,-4.442761230E-1,2.929108887E0,-1.109268265E1
1.432775783E1,1.268911285E0,1.135838013E0,-8.994346161E0
1.433781183E1,1.572929077E0,-1.367406464E0,-9.818232880E0
1.434786583E1,1.010398865E-1,-1.088237000E0,-9.931996307E0
1.435791983E1,-7.574249268E-1,-1.321751404E-1,-9.755513306E0
1.436797383E1,-6.343807983E-1,1.645079041E-1,-9.638606415E0
1.437802783E1,-3.112028503E-1,-4.412823486E-1,-9.967472534E0
1.438808183E1,1.845661926E-1,-8.057743835E-1,-9.755662994E0
1.439813583E1,3.674858093E-1,-2.764750671E-1,-9.692344666E0
1.440818983E1,-8.262817383E-2,2.724334717E-1,-9.888736267E0
1.441824383E1,-1.960922241E-2,2.004331970E-1,-9.775870972E0
1.442829783E1,-1.871109009E-2,1.936972046E-1,-9.729018402E0
1.443835183E1,8.382568359E-3,2.353106689E-1,-9.866881714E0
1.444840583E1,9.580078125E-3,2.191442871E-1,-9.772577820E0
1.445845983E1,-6.586303711E-3,2.005828857E-1,-9.728569336E0
1.446851383E1,-6.586303711E-3,2.115101624E-1,-9.868378601E0
1.447856783E1,-1.646575928E-2,1.884580994E-1,-9.744735718E0
1.448862183E1,-4.101470947E-2,1.767823792E-1,-9.750124512E0
1.449867583E1,-4.475692749E-2,1.875599670E-1,-9.833650818E0
1.450872983E1,-3.712280273E-2,1.776805115E-1,-9.752369843E0
1.451878383E1,-3.876937866E-2,1.889071655E-1,-9.777966614E0
1.452883783E1,-2.380050659E-2,2.059716797E-1,-9.829160156E0
1.453889183E1,-7.783813477E-3,2.061213684E-1,-9.741442566E0
1.454894583E1,-2.095642090E-3,2.139051819E-1,-9.788594513E0
1.455899983E1,5.538482666E-3,2.167492676E-1,-9.807305603E0
1.456905383E1,1.796264648E-3,2.035766602E-1,-9.737550659E0
1.457910783E1,-9.729766846E-3,2.014810181E-1,-9.797126770E0
1.458916183E1,-2.409988403E-2,1.920506287E-1,-9.802515564E0
1.459921583E1,-4.206253052E-2,1.769320679E-1,-9.761351166E0
1.460926983E1,-3.996688843E-2,1.788780212E-1,-9.795330505E0
1.461932383E1,-3.158432007E-2,1.823208618E-1,-9.784253540E0
1.462937783E1,-2.035766602E-2,1.805245972E-1,-9.767039337E0
1.463943183E1,-1.571731567E-2,1.975891113E-1,-9.798473969E0
1.464948583E1,-4.490661621E-3,2.070195007E-1,-9.775421906E0
1.465953983E1,-1.646575928E-3,2.119592285E-1,-9.771380310E0
1.466959383E1,4.340972900E-3,2.186952209E-1,-9.799671478E0
1.467964800E1,-8.083190918E-3,2.070195007E-1,-9.781559143E0
1.468970200E1,-1.466949463E-2,1.963916016E-1,-9.767488403E0
1.469975600E1,-3.098556519E-2,1.911524963E-1,-9.790091400E0
1.470981000E1,-3.218307495E-2,1.859133911E-1,-9.786947937E0
1.471986400E1,-3.008743286E-2,1.824705505E-1,-9.769284668E0
1.472991800E1,-2.080673218E-2,1.830693054E-1,-9.790839844E0
1.473997200E1,-2.754272461E-2,1.977388000E-1,-9.788295135E0
1.475002600E1,-1.586700439E-2,2.028282166E-1,-9.786349182E0
1.476008000E1,-3.742218018E-3,2.104623413E-1,-9.803114319E0
1.477013400E1,-3.592529297E-3,2.136058044E-1,-9.769434357E0
1.478018800E1,-7.035369873E-3,2.067201233E-1,-9.788295135E0
1.479024300E1,-2.604583740E-2,2.043251038E-1,-9.792636108E0
1.480029600E1,-2.215393066E-2,1.893562317E-1,-9.779613190E0
1.481035000E1,-2.664459229E-2,1.854643250E-1,-9.790091400E0
1.482040500E1,-3.742218018E-2,1.776805115E-1,-9.789642334E0
1.483045900E1,-3.727249146E-2,1.815724182E-1,-9.774224396E0
1.484051300E1,-2.469863892E-2,1.845661926E-1,-9.781259766E0
1.485056700E1,-1.736389160E-2,1.998344421E-1,-9.784702606E0
1.486062100E1,-9.280700684E-3,2.067201233E-1,-9.771230621E0
1.487067500E1,-5.538482666E-3,2.086660767E-1,-9.789492645E0
1.488072900E1,8.981323242E-4,2.154020691E-1,-9.782606964E0
1.489078300E1,-9.580078125E-3,2.031275940E-1,-9.781858521E0
1.490083700E1,-2.290237427E-2,1.968406677E-1,-9.793683929E0
1.491089100E1,-3.667373657E-2,2.002835083E-1,-9.785001984E0
1.492094500E1,-3.592529297E-2,1.829196167E-1,-9.771230621E0
1.493099900E1,-3.143463135E-2,1.880090332E-1,-9.790540466E0
1.494105300E1,-2.814147949E-2,1.914518738E-1,-9.792785797E0
1.495110700E1,-1.182540894E-2,1.911524963E-1,-9.782008209E0
1.496116100E1,-1.137634277E-2,1.953437805E-1,-9.790091400E0
1.497121500E1,-8.382568359E-3,2.065704346E-1,-9.777367859E0
1.498126900E1,-4.939727783E-3,2.058219910E-1,-9.771380310E0
1.499132300E1,-2.095642090E-3,2.085163879E-1,-9.789492645E0
1.500137700E1,-1.916015625E-2,2.017803955E-1,-9.780810699E0
1.501143100E1,-2.589614868E-2,1.983375549E-1,-9.781110077E0
1.502148500E1,-3.382965088E-2,1.851649475E-1,-9.788744202E0
1.503153900E1,-4.370910645E-2,1.838177490E-1,-9.779613190E0
1.504159300E1,-4.116439819E-2,1.895059204E-1,-9.785151672E0
1.505164700E1,-3.442840576E-2,1.963916016E-1,-9.783056030E0
1.506170100E1,-1.317260742E-2,2.025288391E-1,-9.778715057E0
1.507175500E1,-4.490661621E-3,2.035766602E-1,-9.778715057E0
1.508180900E1,-8.831634521E-3,1.977388000E-1,-9.783355408E0
1.509186300E1,-2.544708252E-3,2.053729248E-1,-9.781259766E0
1.510191700E1,-4.790039062E-3,2.010319519E-1,-9.783654785E0
1.511197100E1,-2.305206299E-2,1.987866211E-1,-9.780810699E0
1.512202500E1,-2.305206299E-2,1.942959595E-1,-9.784702606E0
1.513207900E1,-3.397933960E-2,1.938468933E-1,-9.781559143E0
1.514213300E1,-3.712280273E-2,1.954934692E-1,-9.780661011E0
1.515218700E1,-2.874023438E-2,1.932481384E-1,-9.784552917E0
1.516224100E1,-2.380050659E-2,1.941462708E-1,-9.784852295E0
1.517229500E1,-2.170486450E-2,2.011816406E-1,-9.789792023E0
1.518234900E1,-8.382568359E-3,2.034269714E-1,-9.778116302E0
1.519240300E1,-9.131011963E-3,2.059716797E-1,-9.783056030E0
1.520245700E1,-5.688171387E-3,2.082170105E-1,-9.793384552E0
1.521251100E1,-1.257385254E-2,2.032772827E-1,-9.784103851E0
1.522256500E1,-3.203338623E-2,1.947450256E-1,-9.785001984E0
1.523261900E1,-3.607498169E-2,1.889071655E-1,-9.786049805E0
1.524267300E1,-3.532653809E-2,1.941462708E-1,-9.779313812E0
1.525272700E1,-3.652404785E-2,1.877096558E-1,-9.789642334E0
1.526278100E1,-3.278182983E-2,1.890568542E-1,-9.792935486E0
1.527283500E1,-1.945953369E-2,1.905537415E-1,-9.784852295E0
1.528288900E1,-1.092727661E-2,1.945953369E-1,-9.790690155E0
1.529294300E1,-1.107696533E-2,2.052232361E-1,-9.790839844E0
1.530299700E1,-1.077758789E-2,2.017803955E-1,-9.787696381E0
1.531305100E1,-1.077758789E-2,2.043251038E-1,-9.790690155E0
1.532310500E1,-2.155517578E-2,2.029779053E-1,-9.786498871E0
1.533315900E1,-2.035766602E-2,1.993853760E-1,-9.782008209E0
1.534321300E1,-2.664459229E-2,1.878593445E-1,-9.779164124E0
1.535326700E1,-3.188369751E-2,1.898052979E-1,-9.788145447E0
1.536332100E1,-2.544708252E-2,1.924996948E-1,-9.771230621E0
1.537337500E1,-2.245330811E-2,1.953437805E-1,-9.788444824E0
1.538342900E1,-1.631607056E-2,1.895059204E-1,-9.781110077E0
1.539348300E1,-1.122665405E-2,1.962419128E-1,-9.777218170E0
1.540353700E1,-1.092727661E-2,2.107617188E-1,-9.786199493E0
1.541359100E1,-3.442840576E-3,2.079176331E-1,-9.784253540E0
1.542364500E1,-3.442840576E-3,2.004331970E-1,-9.780361633E0
1.543369900E1,-1.871109009E-2,2.029779053E-1,-9.785001984E0
1.544375300E1,-3.218307495E-2,1.992356873E-1,-9.780661011E0
1.545380700E1,-2.814147949E-2,1.945953369E-1,-9.783654785E0
1.546386100E1,-2.499801636E-2,1.927990723E-1,-9.776320038E0
1.547391500E1,-3.158432007E-2,1.944456482E-1,-9.780211945E0
1.548397000E1,-2.050735474E-2,1.987866211E-1,-9.785451050E0
1.549402400E1,-1.137634277E-2,1.938468933E-1,-9.781559143E0
1.550407800E1,-1.496887207E-3,1.933978271E-1,-9.783654785E0
1.551413200E1,-1.032852173E-2,2.034269714E-1,-9.786798248E0
1.552418600E1,-8.981323242E-3,2.043251038E-1,-9.784103851E0
1.553424000E1,-1.631607056E-2,2.044747925E-1,-9.788145447E0
1.554429400E1,-1.841171265E-2,1.975891113E-1,-9.790241089E0
1.555434800E1,-1.990859985E-2,1.880090332E-1,-9.785451050E0
1.556440200E1,-2.844085693E-2,1.893562317E-1,-9.782606964E0
1.557445600E1,-2.799179077E-2,1.910028076E-1,-9.782756653E0
1.558451000E1,-1.930984497E-2,1.927990723E-1,-9.782307587E0
1.559456400E1,-1.811233521E-2,2.035766602E-1,-9.780511322E0
1.560461800E1,-1.541793823E-2,2.016307068E-1,-9.778715057E0
1.561467200E1,-3.742218018E-3,1.980381775E-1,-9.794731750E0
1.562472600E1,-1.317260742E-2,2.020797729E-1,-9.780062256E0
1.563478000E1,-1.152603149E-2,2.046244812E-1,-9.787097626E0
1.564483400E1,-2.275268555E-2,1.996847534E-1,-9.786199493E0
1.565488800E1,-1.975891113E-2,1.942959595E-1,-9.783056030E0
1.566494200E1,-2.829116821E-2,1.930984497E-1,-9.781110077E0
1.567499600E1,-2.694396973E-2,1.884580994E-1,-9.784403229E0
1.568505008E1,-2.275268555E-2,1.941462708E-1,-9.786349182E0
1.569510408E1,-2.185455322E-2,1.959425354E-1,-9.774374084E0
1.570515808E1,-1.930984497E-2,1.941462708E-1,-9.778265991E0
1.571521208E1,-1.751358032E-2,2.037263489E-1,-9.784852295E0
1.572526608E1,-1.257385254E-2,2.022294617E-1,-9.782906342E0
1.573532008E1,-1.601669312E-2,2.041754150E-1,-9.777966614E0
1.574537408E1,-1.077758789E-2,2.007325745E-1,-9.789792023E0
1.575542808E1,-2.409988403E-2,2.044747925E-1,-9.775870972E0
1.576548208E1,-2.095642090E-2,1.869612122E-1,-9.782157898E0
1.577553608E1,-2.140548706E-2,1.895059204E-1,-9.788295135E0
1.578559008E1,-2.874023438E-2,1.965412903E-1,-9.775721283E0
1.579564408E1,-2.230361938E-2,1.904040527E-1,-9.782606964E0
1.580569808E1,-2.529739380E-2,1.889071655E-1,-9.789642334E0
1.581575208E1,-1.841171265E-2,1.932481384E-1,-9.776170349E0
1.582580608E1,-9.430389404E-3,2.050735474E-1,-9.785451050E0
1.583586008E1,-1.511856079E-2,2.070195007E-1,-9.782906342E0
1.584591408E1,-8.083190918E-3,2.053729248E-1,-9.771679688E0
1.585596808E1,-1.122665405E-2,1.957928467E-1,-9.779613190E0
1.586602208E1,-2.739303589E-2,1.899549866E-1,-9.781708832E0
1.587607608E1,-3.802093506E-2,1.896556091E-1,-9.798773346E0
1.588613008E1,-3.023712158E-2,1.814227295E-1,-9.781409454E0
1.589618408E1,-2.529739380E-2,1.860630798E-1,-9.764494629E0
1.590623808E1,-1.886077881E-2,1.960922241E-1,-9.795480194E0
1.591629208E1,-2.320175171E-2,1.953437805E-1,-9.789342957E0
1.592634608E1,-2.020797729E-2,2.052232361E-1,-9.770781555E0
1.593640008E1,-8.981323242E-3,2.052232361E-1,-9.786349182E0
1.594645408E1,-6.137237549E-3,2.010319519E-1,-9.789342957E0
1.595650808E1,-1.107696533E-2,1.953437805E-1,-9.780810699E0
1.596656208E1,-1.751358032E-2,1.992356873E-1,-9.786049805E0
1.597661608E1,-1.975891113E-2,1.995350647E-1,-9.789642334E0
1.598667008E1,-2.424957275E-2,2.056723022E-1,-9.786049805E0
1.599672408E1,-2.409988403E-2,1.947450256E-1,-9.792935486E0
1.600677808E1,-2.499801636E-2,1.969903564E-1,-9.790839844E0
1.601683208E1,-2.589614868E-2,1.889071655E-1,-9.782008209E0
1.602688608E1,-2.050735474E-2,2.037263489E-1,-9.786049805E0
1.603694008E1,-1.167572021E-2,2.026785278E-1,-9.789193268E0
1.604699408E1,-1.152603149E-2,1.980381775E-1,-9.779463501E0
1.605704808E1,-1.287322998E-2,2.080673218E-1,-9.780361633E0
1.606710208E1,-8.831634521E-3,1.963916016E-1,-9.790390778E0
1.607715608E1,-1.916015625E-2,1.907034302E-1,-9.774224396E0
1.608721008E1,-2.095642090E-2,1.923500061E-1,-9.779014435E0
1.609726408E1,-2.439926147E-2,1.932481384E-1,-9.780960388E0
1.610731908E1,-3.008743286E-2,1.896556091E-1,-9.785900116E0
1.611737308E1,-2.484832764E-2,1.945953369E-1,-9.794582062E0
1.612742708E1,-2.439926147E-2,1.972897339E-1,-9.783954163E0
1.613748108E1,-2.215393066E-2,1.951940918E-1,-9.779164124E0
1.614753508E1,6.586303711E-3,2.077679443E-1,-9.677076416E0
1.615758908E1,-1.945953369E-3,2.272274780E-1,-9.498497772E0
1.616764308E1,2.140548706E-2,2.755769348E-1,-1.044228516E1
1.617769708E1,4.236190796E-2,2.179467773E-1,-9.714049530E0
1.618775108E1,-5.254074097E-2,1.305285645E-1,-9.442963257E0
1.619780508E1,-7.289840698E-2,1.390608215E-1,-9.914183350E0
1.620785908E1,-8.382568359E-2,1.784289551E-1,-9.956994324E0
1.621791308E1,-1.333726501E-1,1.143621826E-1,-9.505832520E0
1.622796708E1,-1.002914429E-1,1.686991882E-1,-9.916877747E0
1.623802108E1,-1.107696533E-2,2.496807861E-1,-9.844877472E0
1.624807508E1,2.844085693E-3,2.278262329E-1,-9.639354858E0
1.625812908E1,1.871109009E-2,2.604583740E-1,-9.783205719E0
1.626818308E1,6.256988525E-2,2.802172852E-1,-9.886341248E0
1.627823708E1,9.879455566E-3,2.067201233E-1,-9.711355133E0
1.628829108E1,-2.484832764E-2,1.908531189E-1,-9.775272217E0
1.629834508E1,-1.706451416E-2,1.725910950E-1,-9.861941986E0
1.630839908E1,-3.263214111E-2,1.130149841E-1,-9.708211670E0
1.631845308E1,-4.655319214E-2,1.106199646E-1,-9.778565369E0
1.632850708E1,-9.729766846E-3,1.493893433E-1,-9.858499146E0
1.633856108E1,7.933502197E-3,1.694476318E-1,-9.709259491E0
1.634861508E1,5.987548828E-3,2.133064270E-1,-9.804162140E0
1.635866908E1,2.380050659E-2,2.493814087E-1,-9.782157898E0
1.636872308E1,-2.245330811E-3,2.652484131E-1,-9.781559143E0
1.637877708E1,-2.305206299E-2,2.742297363E-1,-9.847871246E0
1.638883108E1,-2.140548706E-2,2.743794250E-1,-9.799970856E0
1.639888508E1,-4.625381470E-2,2.384541321E-1,-9.721833344E0
1.640893908E1,-7.604187012E-2,2.131567383E-1,-9.825268250E0
1.641899308E1,-7.125183105E-2,1.863624573E-1,-9.779014435E0
1.642904708E1,-4.999603271E-2,1.402583313E-1,-9.762548676E0
1.643910108E1,-2.125579834E-2,1.320254517E-1,-9.792935486E0
1.644915508E1,1.362167358E-2,1.284329224E-1,-9.777367859E0
1.645920908E1,3.787124634E-2,1.401086426E-1,-9.785301361E0
1.646926308E1,3.757186890E-2,1.806742859E-1,-9.785900116E0
1.647931708E1,4.954696655E-2,2.176473999E-1,-9.773775330E0
1.648937108E1,2.050735474E-2,2.463876343E-1,-9.769284668E0
1.649942508E1,-1.422042847E-2,2.640509033E-1,-9.779313812E0
1.650947908E1,-4.909790039E-2,2.558180237E-1,-9.780661011E0
1.651953308E1,-7.304809570E-2,2.318678284E-1,-9.774523773E0
1.652958708E1,-7.229965210E-2,2.088157654E-1,-9.794132996E0
1.653964108E1,-6.706054688E-2,1.754351807E-1,-9.774074707E0
1.654969508E1,-4.939727783E-2,1.591191101E-1,-9.784552917E0
1.655974908E1,-3.712280273E-2,1.564247131E-1,-9.783804474E0
1.656980308E1,-2.020797729E-2,1.663041687E-1,-9.784103851E0
1.657985708E1,-6.137237549E-3,1.757345581E-1,-9.781259766E0
1.658991108E1,9.131011963E-3,2.053729248E-1,-9.799222412E0
1.659996508E1,4.490661621E-3,2.174977112E-1,-9.775571594E0
1.661001908E1,-4.041595459E-3,2.215393066E-1,-9.785301361E0
1.662007308E1,-2.245330811E-3,2.300715637E-1,-9.807155914E0
1.663012708E1,-1.706451416E-2,2.200424194E-1,-9.773925018E0
1.664018108E1,-1.646575928E-2,2.061213684E-1,-9.764045563E0
1.665023508E1,-2.799179077E-2,1.923500061E-1,-9.802216187E0
1.666028908E1,-3.682342529E-2,1.737886047E-1,-9.786349182E0
1.667034308E1,-4.475692749E-2,1.681004333E-1,-9.781110077E0
1.668039675E1,-5.224136353E-2,1.745370483E-1,-9.805509338E0
1.669045075E1,-5.134323120E-2,1.820214844E-1,-9.779014435E0
1.670050475E1,-2.888992310E-2,1.957928467E-1,-9.791588287E0
1.671055875E1,-1.586700439E-2,2.061213684E-1,-9.782906342E0
1.672061275E1,5.388793945E-3,2.165995789E-1,-9.785151672E0
1.673066675E1,1.511856079E-2,2.275268555E-1,-9.795629883E0
1.674072075E1,2.020797729E-2,2.165995789E-1,-9.784552917E0
1.675077575E1,1.242416382E-2,2.038760376E-1,-9.775122528E0
1.676082975E1,-7.484436035E-3,1.892065430E-1,-9.795480194E0
1.677088375E1,-1.511856079E-2,1.841171265E-1,-9.781409454E0
1.678093775E1,-3.457809448E-2,1.787283325E-1,-9.788893890E0
1.679099175E1,-4.655319214E-2,1.808239746E-1,-9.789941711E0
1.680104575E1,-4.700225830E-2,1.896556091E-1,-9.781409454E0
1.681109975E1,-3.682342529E-2,1.830693054E-1,-9.777667236E0
1.682115375E1,-2.874023438E-2,1.956431580E-1,-9.781259766E0
1.683120775E1,-1.182540894E-2,2.086660767E-1,-9.786648560E0
1.684126175E1,-1.257385254E-2,2.130070496E-1,-9.769434357E0
1.685131575E1,-5.987548828E-3,2.186952209E-1,-9.784253540E0
1.686136975E1,-3.143463135E-3,2.086660767E-1,-9.797725525E0
1.687142375E1,-7.783813477E-3,1.929487610E-1,-9.775870972E0
1.688147775E1,-2.200424194E-2,1.871109009E-1,-9.789792023E0
1.689153175E1,-3.173400879E-2,1.835183716E-1,-9.781708832E0
1.690158575E1,-3.382965088E-2,1.725910950E-1,-9.779313812E0
1.691163975E1,-2.829116821E-2,1.845661926E-1,-9.791588287E0
1.692169375E1,-2.619552612E-2,1.990859985E-1,-9.785900116E0
1.693174775E1,-7.185058594E-3,2.079176331E-1,-9.780361633E0
1.694180175E1,-8.232879639E-3,2.155517578E-1,-9.783804474E0
1.695185575E1,-2.245330811E-3,2.143542480E-1,-9.783205719E0
1.696190975E1,-4.340972900E-3,2.100132751E-1,-9.780511322E0
1.697196375E1,-1.137634277E-2,2.092648315E-1,-9.779313812E0
1.698201775E1,-1.541793823E-2,2.011816406E-1,-9.784103851E0
1.699207175E1,-2.469863892E-2,2.013313293E-1,-9.781858521E0
1.700212575E1,-3.248245239E-2,1.914518738E-1,-9.784103851E0
1.701217975E1,-3.742218018E-2,1.953437805E-1,-9.785750427E0
1.702223375E1,-2.978805542E-2,2.005828857E-1,-9.782756653E0
1.703228775E1,-2.230361938E-2,1.962419128E-1,-9.790091400E0
1.704234175E1,-3.188369751E-2,1.995350647E-1,-9.783654785E0
1.705239575E1,-1.481918335E-2,2.056723022E-1,-9.783654785E0
1.706244975E1,-2.993774414E-3,2.019300842E-1,-9.789792023E0
1.707250375E1,-1.197509766E-2,1.992356873E-1,-9.796677704E0
1.708255775E1,-2.589614868E-2,1.933978271E-1,-9.777816925E0
1.709261175E1,-1.751358032E-2,1.923500061E-1,-9.784552917E0
1.710266575E1,-3.038681030E-2,1.875599670E-1,-9.793384552E0
1.711271975E1,-3.562591553E-2,1.908531189E-1,-9.775721283E0
1.712277375E1,-2.589614868E-2,1.963916016E-1,-9.779463501E0
1.713282775E1,-2.559677124E-2,1.990859985E-1,-9.782756653E0
1.714288175E1,-1.871109009E-2,2.115101624E-1,-9.786648560E0
1.715293575E1,-1.451980591E-2,2.107617188E-1,-9.779613190E0
1.716298975E1,-1.032852173E-2,2.125579834E-1,-9.780960388E0
1.717304375E1,-2.095642090E-2,2.106120300E-1,-9.776918793E0
1.718309775E1,-2.230361938E-2,2.061213684E-1,-9.784253540E0
1.719315175E1,-2.544708252E-2,1.966909790E-1,-9.785301361E0
1.720320575E1,-2.380050659E-2,1.908531189E-1,-9.779613190E0
1.721325975E1,-2.963836670E-2,1.880090332E-1,-9.789941711E0
1.722331375E1,-2.859054565E-2,1.896556091E-1,-9.783205719E0
1.723336775E1,-2.260299683E-2,1.924996948E-1,-9.783954163E0
1.724342175E1,-2.724334717E-2,2.034269714E-1,-9.780661011E0
1.725347575E1,-1.781295776E-2,2.062710571E-1,-9.780211945E0
1.726352975E1,-1.257385254E-2,2.098635864E-1,-9.776769104E0
1.727358375E1,-1.541793823E-2,2.022294617E-1,-9.785301361E0
1.728363775E1,-1.856140137E-2,2.055226135E-1,-9.786049805E0
1.729369175E1,-2.275268555E-2,1.992356873E-1,-9.785600739E0
1.730374575E1,-2.724334717E-2,1.978884888E-1,-9.785900116E0
1.731379975E1,-3.263214111E-2,1.941462708E-1,-9.783804474E0
1.732385375E1,-3.173400879E-2,1.836680603E-1,-9.790091400E0
1.733390775E1,-1.751358032E-2,1.959425354E-1,-9.793833618E0
1.734396275E1,-8.382568359E-3,2.088157654E-1,-9.787546692E0
1.735401675E1,-9.430389404E-3,2.080673218E-1,-9.776469727E0
1.736407075E1,-1.347198486E-3,2.116598511E-1,-9.777218170E0
1.737412475E1,-5.089416504E-3,2.028282166E-1,-9.803413696E0
1.738417875E1,-8.083190918E-3,2.020797729E-1,-9.776469727E0
1.739423275E1,-2.185455322E-2,1.930984497E-1,-9.774224396E0
1.740428675E1,-3.218307495E-2,1.904040527E-1,-9.785750427E0
1.741434075E1,-3.323089600E-2,1.856140137E-1,-9.787097626E0
1.742439475E1,-4.176315308E-2,1.784289551E-1,-9.782157898E0
1.743444875E1,-2.484832764E-2,1.758842468E-1,-9.781409454E0
1.744450275E1,-3.442840576E-3,1.814227295E-1,-9.780361633E0
1.745455675E1,-2.245330811E-3,1.995350647E-1,-9.796827393E0
1.746461075E1,8.382568359E-3,2.052232361E-1,-9.788594513E0
1.747466475E1,1.661544800E-2,2.109114075E-1,-9.774523773E0
1.748471875E1,-2.844085693E-3,2.083666992E-1,-9.798773346E0
1.749477275E1,-4.790039062E-3,2.020797729E-1,-9.784552917E0
1.750482675E1,-2.170486450E-2,1.904040527E-1,-9.768087158E0
1.751488075E1,-3.487747192E-2,1.860630798E-1,-9.795180817E0
1.752493475E1,-4.535568237E-2,1.845661926E-1,-9.786798248E0
1.753498875E1,-4.475692749E-2,1.794767761E-1,-9.777816925E0
1.754504275E1,-3.592529297E-2,1.851649475E-1,-9.777816925E0
1.755509675E1,-3.083587646E-2,2.020797729E-1,-9.771529999E0
1.756515075E1,-1.706451416E-2,2.133064270E-1,-9.779613190E0
1.757520475E1,-1.407073975E-2,2.119592285E-1,-9.784852295E0
1.758525875E1,-1.661544800E-2,2.242337036E-1,-9.786049805E0
1.759531275E1,-1.272354126E-2,2.088157654E-1,-9.784852295E0
1.760536675E1,-1.526824951E-2,1.972897339E-1,-9.789193268E0
1.761542075E1,-2.350112915E-2,1.862127686E-1,-9.785750427E0
1.762547475E1,-3.158432007E-2,1.829196167E-1,-9.778565369E0
1.763552875E1,-3.293151855E-2,1.836680603E-1,-9.796228638E0
1.764558275E1,-3.053649902E-2,1.763333130E-1,-9.795330505E0
1.765563675E1,-2.290237427E-2,1.862127686E-1,-9.785151672E0
1.766569075E1,-1.916015625E-2,2.019300842E-1,-9.789792023E0
1.767574475E1,-8.232879639E-3,2.055226135E-1,-9.779313812E0
1.768579858E1,-1.287322998E-2,2.062710571E-1,-9.784552917E0
1.769585258E1,-2.320175171E-2,2.179467773E-1,-9.786349182E0
1.770590658E1,-1.481918335E-2,2.092648315E-1,-9.790540466E0
1.771596058E1,-1.437011719E-2,2.014810181E-1,-9.783954163E0
1.772601458E1,-2.245330811E-2,1.996847534E-1,-9.768835602E0
1.773606858E1,-2.005828857E-2,1.836680603E-1,-9.777816925E0
1.774612258E1,-2.469863892E-2,1.814227295E-1,-9.782307587E0
1.775617658E1,-2.125579834E-2,1.829196167E-1,-9.787247314E0
1.776623058E1,-1.871109009E-2,1.814227295E-1,-9.780361633E0
1.777628458E1,-1.137634277E-2,1.947450256E-1,-9.782457275E0
1.778633858E1,-9.580078125E-3,2.041754150E-1,-9.776769104E0
1.779639258E1,-7.035369873E-3,2.070195007E-1,-9.783804474E0
1.780644658E1,-1.392105103E-2,2.061213684E-1,-9.784403229E0
1.781650058E1,-2.155517578E-2,2.067201233E-1,-9.779014435E0
1.782655458E1,-2.918930054E-2,2.035766602E-1,-9.773026886E0
1.783660858E1,-2.859054565E-2,1.910028076E-1,-9.779164124E0
1.784666258E1,-3.068618774E-2,1.886077881E-1,-9.785001984E0
1.785671658E1,-2.604583740E-2,1.901046753E-1,-9.782906342E0
1.786677058E1,-3.712280273E-2,1.836680603E-1,-9.773475952E0
1.787682458E1,-2.424957275E-2,1.848655701E-1,-9.781559143E0
1.788687858E1,-3.299139404E-1,1.640588379E-1,-9.785151672E0
1.789693358E1,-5.138813782E-1,1.514849854E-1,-9.807155914E0
1.790698758E1,2.110610962E-1,2.071691895E-1,-9.777218170E0
1.791704158E1,6.086343384E-1,2.616558838E-1,-9.790989532E0
1.792709558E1,3.353027344E-2,2.183958435E-1,-9.804012451E0
1.793714958E1,-1.841171265E-2,2.140548706E-1,-9.774972839E0
1.794720358E1,6.137237549E-3,2.258802795E-1,-9.807455292E0
