"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.343295071E1,-1.359523856E-3,-1.646166593E-1,8.177395165E-2
1.344300471E1,2.973714098E-2,-1.236947775E-1,8.924518526E-2
1.345305871E1,5.473110452E-2,-6.067189947E-2,9.736950696E-2
1.346311271E1,8.334197104E-2,-2.687449160E-4,9.436200559E-2
1.347316671E1,9.076745808E-2,1.893141307E-2,1.085468307E-1
1.348322071E1,9.318374097E-2,4.609272629E-2,1.315200627E-1
1.349327471E1,1.001868919E-1,6.752462685E-2,1.394875348E-1
1.350332871E1,1.040913537E-1,7.341048121E-2,1.293075979E-1
1.351338271E1,9.174489975E-2,7.957913727E-2,1.009823456E-1
1.352343671E1,5.125926435E-2,6.319963187E-2,6.234280765E-2
1.353349071E1,-3.360792762E-3,2.261940762E-2,1.945642941E-2
1.354354471E1,-7.478997111E-2,-2.413664572E-2,-2.238369547E-2
1.355359871E1,-1.411904991E-1,-6.961075962E-2,-5.616875365E-2
1.356365271E1,-2.007632852E-1,-1.128040329E-1,-7.955557108E-2
1.357370671E1,-2.622443736E-1,-1.542704552E-1,-8.927671611E-2
1.358376071E1,-3.168474138E-1,-1.596412510E-1,-6.905107200E-2
1.359381471E1,-3.530986607E-1,-1.526226997E-1,-3.902900964E-2
1.360386871E1,-3.768585920E-1,-1.152580231E-1,-2.836116590E-3
1.361392271E1,-3.806433082E-1,-7.183996588E-2,2.086271346E-2
1.362397671E1,-3.766512573E-1,-2.879103273E-2,3.584166616E-2
1.363403071E1,-4.284512699E-1,1.360300463E-2,6.606744975E-2
1.364408471E1,-6.401941180E-1,1.714685410E-1,8.276519924E-2
1.365413871E1,4.857640341E-2,4.800897241E-1,1.124224514E-1
1.366419271E1,1.673920393E0,-4.357294738E-2,2.814282477E-1
1.367424671E1,1.421791315E0,2.655501664E-1,2.854956388E-1
1.368430083E1,1.092894673E0,2.252849005E-2,1.443584859E-1
1.369435483E1,8.052625656E-1,1.597871333E-1,1.524585634E-1
1.370440883E1,5.165224075E-1,1.416747123E-1,1.580522656E-1
1.371446283E1,2.761117816E-1,2.162708640E-1,1.523793191E-1
1.372451683E1,2.518272102E-1,2.587192655E-1,1.214815825E-1
1.373457083E1,3.532985747E-1,1.905732751E-1,1.219139695E-1
1.374462483E1,4.953491688E-1,1.588326544E-1,1.514449567E-1
1.375467883E1,6.491148472E-1,7.806088775E-2,1.749715954E-1
1.376473283E1,8.179488778E-1,-9.219553322E-2,2.475123554E-1
1.377478683E1,1.033716083E0,-3.016678989E-1,3.381985724E-1
1.378484083E1,1.269541144E0,-4.686065614E-1,3.709083200E-1
1.379489483E1,1.490504503E0,-5.863382816E-1,3.501233160E-1
1.380494883E1,1.653790355E0,-5.823211670E-1,2.787066400E-1
1.381500283E1,1.770312786E0,-4.066586792E-1,5.670034513E-2
1.382505683E1,1.833390594E0,-3.276256323E-1,-2.661109865E-1
1.383511083E1,1.857009053E0,2.415107042E-1,-5.443019867E-1
1.384516483E1,2.103203535E0,9.391025901E-1,-6.429023743E-1
1.385521883E1,2.506188631E0,8.780822754E-1,-4.547119141E-1
1.386527283E1,2.674148321E0,1.011311889E0,-9.028515816E-1
1.387532683E1,2.766333103E0,1.130936027E0,-1.430114865E0
1.388538083E1,2.617533207E0,6.694812179E-1,-1.704894781E0
1.389543483E1,2.426356316E0,4.980528951E-1,-1.809712648E0
1.390548883E1,2.307960272E0,6.927872300E-1,-1.792068362E0
1.391554283E1,2.211023569E0,7.343879342E-1,-1.635616064E0
1.392559683E1,2.097510815E0,5.316265821E-1,-1.385891438E0
1.393565083E1,1.972737670E0,3.406628668E-1,-1.087218165E0
1.394570483E1,1.857381821E0,3.275787532E-1,-7.836963534E-1
1.395575883E1,1.737738967E0,4.073089957E-1,-4.961491227E-1
1.396581283E1,1.602949977E0,4.977342486E-1,-2.746872902E-1
1.397586683E1,1.499194264E0,6.237258315E-1,-1.421505213E-1
1.398592083E1,1.425694466E0,8.029451370E-1,-9.182476252E-2
1.399597483E1,1.345468521E0,1.000177026E0,-1.001571119E-1
1.400602883E1,1.281016827E0,1.152768373E0,-1.442867666E-1
1.401608283E1,1.259022117E0,1.197400212E0,-1.868253946E-1
1.402613683E1,1.250192642E0,1.097241879E0,-2.077714205E-1
1.403619083E1,1.235169053E0,9.504982233E-1,-2.126016319E-1
1.404624483E1,1.227894068E0,8.381373286E-1,-2.083677351E-1
1.405629883E1,1.218277454E0,8.041426539E-1,-2.057287544E-1
1.406635283E1,1.195718646E0,8.095350266E-1,-1.919466257E-1
1.407640683E1,1.149601221E0,8.057098985E-1,-1.702403128E-1
1.408646083E1,1.078663468E0,7.322122455E-1,-1.612635851E-1
1.409651483E1,1.000094771E0,6.888181567E-1,-1.653042585E-1
1.410656883E1,9.280620217E-1,6.939151883E-1,-1.763872653E-1
1.411662283E1,8.553276658E-1,6.472811103E-1,-1.876283288E-1
1.412667783E1,7.980955839E-1,4.425026178E-1,-1.812039912E-1
1.413673183E1,7.694440484E-1,2.088883966E-1,-1.477912664E-1
1.414678583E1,7.270286679E-1,7.079683244E-2,-8.749728650E-2
1.415683983E1,6.487579346E-1,3.952955827E-2,-2.452654019E-2
1.416689383E1,5.277582407E-1,1.659969538E-1,4.009240121E-2
1.417694783E1,3.996349871E-1,3.312551975E-1,9.607618302E-2
1.418700183E1,3.187947571E-1,3.682294786E-1,1.126551554E-1
1.419705583E1,3.255782127E-1,2.370321006E-1,1.098036319E-1
1.420710983E1,3.938606083E-1,-4.243069515E-2,1.194298938E-1
1.421716383E1,4.906744659E-1,-3.298373222E-1,1.386795640E-1
1.422721783E1,5.650227666E-1,-5.030490756E-1,1.828574091E-1
1.423727183E1,6.456564665E-1,-4.481658041E-1,2.466805726E-1
1.424732583E1,1.555646300E0,5.593308806E-1,3.766316473E-1
1.425737983E1,1.656859517E0,3.940656185E-1,4.257837832E-1
1.426743383E1,1.475407720E0,1.606078595E-1,4.085912406E-1
1.427748783E1,1.577513218E0,6.417000890E-1,3.115414977E-1
1.428754183E1,1.822026491E0,7.230378389E-1,2.369490266E-1
1.429759583E1,1.407495499E0,-3.421806991E-1,2.020973265E-1
1.430764983E1,1.673044078E-2,3.514289856E-2,7.699985802E-2
1.431770383E1,-8.953225799E-3,-3.335048258E-2,1.195186935E-2
1.432775783E1,-1.245809253E-4,-1.334455237E-2,-3.816402704E-2
1.433781183E1,7.494953927E-3,1.672571152E-2,-8.185438812E-2
1.434786583E1,1.143314876E-3,2.235403657E-2,-5.661348253E-2
1.435791983E1,-3.680620808E-3,2.145654894E-2,2.725054510E-3
1.436797383E1,1.290169312E-3,6.123132538E-3,3.946762159E-2
1.437802783E1,-2.803582465E-4,-9.031857480E-4,4.965870082E-2
1.438808183E1,-1.517929137E-3,-7.211415563E-3,7.713115774E-3
1.439813583E1,4.695086391E-4,3.351235529E-3,-8.656983264E-4
1.440818983E1,-1.320668263E-3,8.109505288E-3,1.279269345E-4
1.441824383E1,-8.323165821E-5,2.177987481E-3,-1.266724896E-3
1.442829783E1,-1.160746673E-3,-1.797628216E-2,-2.956767101E-3
1.443835183E1,1.629666076E-4,-1.136398781E-2,6.803879514E-4
1.444840583E1,-7.321218145E-4,-7.434227969E-3,-1.637095120E-3
1.445845983E1,-7.275206153E-4,-3.631470725E-3,9.032124653E-4
1.446851383E1,-5.703940406E-4,-1.457798877E-3,3.018705174E-4
1.447856783E1,1.545902574E-3,-1.684152987E-3,4.472574219E-4
1.448862183E1,-4.123197286E-4,1.598196832E-4,-7.887156680E-4
1.449867583E1,6.297588698E-5,5.622477038E-4,6.251847371E-4
1.450872983E1,-1.449699514E-3,1.714863814E-3,-1.681645401E-3
1.451878383E1,1.665212214E-3,2.753472421E-3,1.652287319E-4
1.452883783E1,1.015933580E-3,-4.401904880E-4,-1.164487563E-3
1.453889183E1,3.405733150E-4,-1.354843960E-3,-2.021025401E-3
1.454894583E1,-1.036547241E-3,5.357340560E-4,-5.605476908E-4
1.455899983E1,2.653761476E-4,4.905657261E-5,6.648655981E-4
1.456905383E1,2.008415060E-3,-5.943631986E-4,1.420872286E-4
1.457910783E1,1.974841580E-3,1.391413272E-3,7.722564042E-4
1.458916183E1,5.061083357E-4,1.063045580E-3,-1.121792011E-4
1.459921583E1,-1.054486493E-3,2.714880742E-3,6.251847371E-4
1.460926983E1,1.719462103E-3,1.710293582E-4,1.785524189E-3
1.461932383E1,-9.753294871E-4,1.535466406E-3,-1.682939008E-3
1.462937783E1,-1.473074080E-3,-1.151396893E-3,3.256173804E-4
1.463943183E1,4.791840911E-4,-1.242534141E-3,-1.214025542E-4
1.464948583E1,-2.811484155E-4,-2.739230637E-3,-1.328613609E-3
1.465953983E1,-5.377981579E-4,-7.229748880E-4,2.600586973E-3
1.466959383E1,-1.998275518E-3,2.482799755E-4,4.106699489E-4
1.467964800E1,-9.438045090E-4,-2.924195142E-4,-8.689910173E-4
1.468970200E1,-1.677505439E-3,8.167871274E-4,-1.037569251E-3
1.469975600E1,-1.494318480E-3,1.054331660E-3,1.737396233E-3
1.470981000E1,6.260903319E-4,-1.716154744E-3,-2.887370065E-4
1.471986400E1,-5.670494284E-4,-2.894293517E-3,6.949314848E-4
1.472991800E1,-8.410886512E-4,3.425125324E-4,4.523177631E-4
1.473997200E1,-8.821301162E-5,2.581964713E-3,-9.969747625E-4
1.475002600E1,2.140557626E-4,8.407899877E-4,-1.987936907E-3
1.476008000E1,-6.790774642E-4,1.645767596E-3,7.051704451E-4
1.477013400E1,-1.051920000E-3,1.067267731E-4,-2.828577533E-3
1.478018800E1,-2.219885821E-3,1.011256711E-3,2.962844446E-4
1.479024300E1,4.122165963E-3,-1.352772233E-5,9.623412043E-4
1.480029600E1,-7.759637665E-4,2.314650221E-3,-3.392491490E-4
1.481035000E1,-6.947373040E-4,-5.439869710E-4,6.421981379E-5
1.482040500E1,-1.364177093E-3,-1.450550510E-3,-3.300711513E-3
1.483045900E1,9.554362041E-4,1.539646764E-3,-1.313460525E-3
1.484051300E1,3.626426915E-4,-1.430762466E-3,-1.472016331E-3
1.485056700E1,-1.771081937E-3,8.928455645E-4,-8.613537066E-4
1.486062100E1,6.437234697E-4,-2.162081655E-3,-1.409482211E-4
1.487067500E1,7.467878168E-4,-1.954887761E-3,-3.364239819E-4
1.488072900E1,9.898432763E-4,-1.284208149E-3,-1.536495984E-5
1.489078300E1,-2.176339040E-4,-3.462940454E-3,5.785198882E-4
1.490083700E1,2.452346496E-3,4.438642645E-5,2.220473252E-4
1.491089100E1,-1.427612850E-3,1.057719230E-3,-2.095701639E-3
1.492094500E1,2.492791100E-4,-6.140588084E-4,-2.066761721E-3
1.493099900E1,1.236779150E-3,1.669868128E-3,-2.716040704E-3
1.494105300E1,-2.652915660E-3,-1.041774172E-3,1.437715255E-3
1.495110700E1,-1.433720579E-3,-1.149898511E-3,-6.952104159E-4
1.496116100E1,1.985570416E-4,1.077269553E-4,8.872617036E-5
1.497121500E1,-8.709683898E-4,-5.079958937E-4,2.980506979E-4
1.498126900E1,-1.985022565E-3,8.606312331E-4,-1.832522918E-3
1.499132300E1,1.373756211E-3,2.135486342E-3,-1.145172864E-4
1.500137700E1,-1.337499474E-3,1.062065596E-3,-1.709298231E-4
1.501143100E1,-8.256399306E-4,1.630650368E-3,-9.783999994E-4
1.502148500E1,-1.511003822E-3,5.512204953E-4,8.226609789E-4
1.503153900E1,-7.442798233E-4,5.613404792E-4,-1.096413005E-3
1.504159300E1,1.255613286E-3,4.501778167E-4,-5.496810190E-4
1.505164700E1,1.031907857E-3,-3.293293994E-4,-1.579525415E-3
1.506170100E1,-5.490093608E-4,-1.977023203E-3,-9.090229869E-4
1.507175500E1,5.111951032E-4,-7.383871125E-4,-2.018495928E-3
1.508180900E1,7.422087947E-5,5.736423191E-6,-8.087633178E-4
1.509186300E1,-3.915660200E-4,-1.067783916E-3,-5.680131726E-4
1.510191700E1,-1.016655937E-3,-8.288540412E-4,1.163356937E-4
1.511197100E1,-1.249149907E-3,-1.106355456E-3,-3.393311054E-4
1.512202500E1,-1.333624823E-3,-1.409744495E-3,2.489481121E-4
1.513207900E1,4.624109424E-4,4.699146375E-4,-8.288328536E-4
1.514213300E1,5.870927125E-4,1.284026774E-3,-1.004170626E-4
1.515218700E1,-3.695147461E-4,7.516609039E-4,-4.040170461E-4
1.516224100E1,1.298103249E-3,-1.394971914E-4,-2.594925463E-4
1.517229500E1,-4.531915183E-4,-3.810458875E-4,-9.529795498E-4
1.518234900E1,-8.981487481E-4,1.844278187E-3,-1.868683379E-3
1.519240300E1,-1.567247091E-4,4.296069383E-4,-2.984015271E-3
1.520245700E1,1.681925729E-3,1.463341177E-4,9.175436571E-4
1.521251100E1,2.049367176E-4,6.195778260E-4,-2.005542163E-3
1.522256500E1,-2.088402864E-3,2.663026971E-4,-2.121259458E-4
1.523261900E1,1.632565865E-3,2.729606058E-4,-1.323995646E-3
1.524267300E1,1.792575058E-4,8.643503534E-4,-1.120402012E-3
1.525272700E1,-7.030477282E-4,5.583531456E-4,-2.833702601E-4
1.526278100E1,1.301345066E-3,-8.370432770E-4,-1.174602658E-3
1.527283500E1,-2.024676651E-3,1.276441268E-3,-1.155960374E-3
1.528288900E1,1.546755666E-3,1.057989080E-3,5.885157734E-4
1.529294300E1,4.660448758E-4,-2.037402941E-3,-4.056422040E-4
1.530299700E1,5.677141016E-4,-5.032262998E-4,-2.168563660E-3
1.531305100E1,-1.238441793E-3,-9.871226503E-4,7.994333282E-5
1.532310500E1,1.439239422E-4,-1.326962607E-3,5.750292912E-4
1.533315900E1,-1.263823011E-3,-1.844665385E-4,-3.143009963E-3
1.534321300E1,8.756126044E-5,9.436678374E-5,1.359063666E-3
1.535326700E1,1.270803739E-3,4.027608375E-4,-6.604939699E-6
1.536332100E1,1.024393714E-3,3.231950977E-4,-9.976346046E-4
1.537337500E1,1.463282621E-3,-3.686941345E-4,9.691095911E-4
1.538342900E1,4.711210786E-4,1.262065925E-4,-3.855314571E-3
1.539348300E1,8.980258135E-4,-2.482338459E-4,-3.537903540E-4
1.540353700E1,1.737428131E-3,1.353998668E-3,-9.141303599E-4
1.541359100E1,9.446050972E-4,-1.792526105E-3,-9.064073674E-4
1.542364500E1,1.839417033E-3,2.270341211E-4,2.075232565E-3
1.543369900E1,2.023973968E-3,1.191631076E-3,-5.301376805E-4
1.544375300E1,2.376958437E-4,-9.808319737E-5,-7.649478503E-4
1.545380700E1,1.165807480E-3,-1.882667420E-3,-1.972691622E-3
1.546386100E1,8.394681499E-4,2.495259047E-3,-1.928198617E-3
1.547391500E1,-1.978156157E-3,-1.849464315E-4,1.950695645E-3
1.548397000E1,1.603226992E-3,-3.299058415E-3,1.501450315E-4
1.549402400E1,-2.228529193E-3,1.691762300E-4,2.923579887E-4
1.550407800E1,3.395229578E-4,-1.031263499E-3,-1.673039980E-3
1.551413200E1,9.099720046E-4,1.622576499E-3,3.850511275E-4
1.552418600E1,1.903617405E-3,1.860251185E-3,8.574668318E-4
1.553424000E1,2.620449814E-4,6.029728102E-4,1.708879136E-3
1.554429400E1,-1.401988557E-3,-1.614498673E-3,2.909872215E-3
1.555434800E1,-5.074327346E-4,-1.599851297E-3,8.408622816E-4
1.556440200E1,-8.048324962E-4,1.353203435E-3,7.392810658E-4
1.557445600E1,2.890037140E-3,7.262952859E-4,-2.271688543E-3
1.558451000E1,1.673613791E-3,7.460636552E-4,-1.382907387E-3
1.559456400E1,3.273858747E-4,9.013259551E-4,-2.345521934E-4
1.560461800E1,-1.909440849E-3,-1.269722823E-3,2.202683594E-3
1.561467200E1,1.844817307E-3,-9.783729911E-4,-1.182616688E-4
1.562472600E1,9.243275272E-4,1.504258486E-3,-1.523653045E-4
1.563478000E1,-2.698338940E-4,-1.914441353E-3,1.187471207E-3
1.564483400E1,1.796715078E-3,1.026018988E-3,2.874176484E-3
1.565488800E1,1.693118014E-3,-2.273105085E-3,1.585516147E-4
1.566494200E1,2.283987997E-4,1.290079963E-4,-2.556657419E-4
1.567499600E1,8.553069201E-4,7.708298508E-4,-6.426228210E-4
1.568505008E1,2.048974624E-3,-9.345763829E-5,3.257334232E-3
1.569510408E1,3.336326045E-4,2.682470949E-6,-1.856009476E-4
1.570515808E1,1.191830961E-5,-1.290555112E-3,1.361928880E-4
1.571521208E1,1.051882748E-3,6.903042085E-4,1.487746835E-3
1.572526608E1,1.583593083E-3,-1.559940574E-4,-2.098702826E-4
1.573532008E1,1.761124877E-4,-1.148021547E-3,-3.126682714E-4
1.574537408E1,-1.011358807E-3,-3.421036759E-3,3.021331504E-4
1.575542808E1,6.424641469E-4,-1.597037655E-3,3.032139502E-3
1.576548208E1,5.467825686E-4,1.493189717E-3,4.080543295E-5
1.577553608E1,7.888638647E-4,-1.757731079E-3,-3.320369869E-4
1.578559008E1,-4.822887713E-4,8.461781545E-4,-1.837163698E-3
1.579564408E1,1.029587816E-3,-5.495845107E-4,-4.006545059E-4
1.580569808E1,3.644133452E-3,1.083662501E-3,-1.427026931E-3
1.581575208E1,2.013479825E-3,-6.732248585E-4,2.834829967E-3
1.582580608E1,-9.110699757E-4,-1.095874759E-4,1.413896680E-4
1.583586008E1,8.189195069E-4,-1.857538882E-4,5.936436355E-5
1.584591408E1,-2.846164280E-4,-1.011812710E-4,1.829543617E-3
1.585596808E1,-3.562554484E-4,1.748916693E-3,-1.423241105E-3
1.586602208E1,-5.542528816E-4,7.372676628E-4,3.399815410E-3
1.587607608E1,1.608766615E-3,6.371327909E-4,-7.421993650E-4
1.588613008E1,-6.624737289E-4,1.294232788E-5,-1.170178875E-3
1.589618408E1,-1.757831778E-3,-1.353259198E-3,-6.926744245E-4
1.590623808E1,7.799674058E-4,6.848477642E-4,8.224267513E-4
1.591629208E1,-6.434921524E-4,2.330414951E-3,1.763436012E-4
1.592634608E1,2.856744686E-3,-2.283054404E-3,8.903141133E-4
1.593640008E1,2.666594926E-3,4.534726031E-5,-6.929351948E-4
1.594645408E1,-5.552007933E-4,-9.212967125E-4,-3.735069185E-5
1.595650808E1,2.312306897E-4,2.018566709E-3,1.956291962E-3
1.596656208E1,-2.263530041E-4,1.161457039E-3,1.126029529E-4
1.597661608E1,-2.952098381E-3,-8.465663996E-4,1.027398743E-3
1.598667008E1,2.707066014E-3,-1.322570140E-3,4.187794402E-4
1.599672408E1,1.680950169E-3,1.039387425E-3,-1.329585910E-3
1.600677808E1,1.691702346E-4,-1.145500573E-3,1.232075505E-3
1.601683208E1,3.984684008E-4,-1.079454087E-3,5.625565536E-4
1.602688608E1,-1.864496153E-4,-8.513313369E-4,-4.295418039E-4
1.603694008E1,-3.060266608E-3,3.857069532E-4,-2.870062599E-3
1.604699408E1,-4.909475101E-4,1.245181193E-5,-3.043320030E-4
1.605704808E1,-1.178386738E-4,-1.034969464E-3,-1.163733657E-3
1.606710208E1,2.254763851E-3,-7.717098342E-4,-3.937697038E-4
1.607715608E1,-1.274989801E-3,2.105569467E-3,-5.639460869E-4
1.608721008E1,-1.084383344E-3,3.700110246E-4,2.795504406E-4
1.609726408E1,-3.275130293E-4,-3.378571710E-4,8.462709375E-4
1.610731908E1,8.105754387E-4,-1.896533649E-4,8.111409843E-4
1.611737308E1,1.601800555E-3,8.074341458E-4,1.266807318E-3
1.612742708E1,-6.612715661E-4,6.738672964E-4,-1.100413501E-4
1.613748108E1,-2.311710268E-4,-1.130424323E-3,5.293833092E-4
1.614753508E1,-9.189206176E-3,-5.331641529E-3,1.642156858E-3
1.615758908E1,3.306345781E-3,9.459618013E-4,1.293282490E-3
1.616764308E1,3.577928292E-3,2.075750381E-4,1.951722428E-3
1.617769708E1,2.633578843E-4,-6.310543977E-4,3.005801700E-3
1.618775108E1,1.085894648E-3,-1.068838406E-3,1.689029392E-3
1.619780508E1,2.766881837E-3,2.198652073E-4,1.595756039E-4
1.620785908E1,-1.442933455E-3,-1.395199215E-3,-2.235841937E-3
1.621791308E1,1.789316302E-4,-7.693564403E-4,-2.813481726E-3
1.622796708E1,4.972068127E-4,-8.187263156E-4,-1.278695650E-3
1.623802108E1,-3.467488568E-6,-2.894926583E-3,-2.264804207E-4
1.624807508E1,-1.427197596E-3,4.710009671E-4,1.620933414E-3
1.625812908E1,-6.791155902E-4,7.793949917E-4,-2.374073956E-3
1.626818308E1,-1.714618062E-3,-2.922385698E-3,3.103440162E-3
1.627823708E1,-6.648000563E-4,1.232411829E-3,1.657077577E-3
1.628829108E1,-1.132260775E-3,1.772902440E-3,7.211626507E-4
1.629834508E1,1.556999283E-3,-2.498807851E-3,-5.246642977E-4
1.630839908E1,-6.239110371E-4,-1.245215302E-3,-3.707567463E-3
1.631845308E1,1.520998892E-3,1.881868346E-3,-1.238018274E-3
1.632850708E1,-8.172192611E-4,8.251504041E-4,-6.390148774E-4
1.633856108E1,-1.169555471E-3,-5.833954783E-4,1.458185725E-4
1.634861508E1,7.618984673E-4,-9.532470722E-5,1.196170691E-3
1.635866908E1,-1.680773566E-4,6.979127647E-5,7.189316675E-4
1.636872308E1,1.491947914E-3,1.728919568E-3,-5.517778918E-4
1.637877708E1,8.623766480E-4,2.225332661E-3,5.680811591E-4
1.638883108E1,-1.451651915E-3,1.598962466E-3,1.777011435E-3
1.639888508E1,3.089836799E-3,4.383568303E-4,-3.532511182E-4
1.640893908E1,7.251787465E-4,-8.428396541E-4,-1.222669147E-3
1.641899308E1,-1.736381673E-4,-9.975694120E-4,-1.569679007E-3
1.642904708E1,1.505380846E-3,-8.595206309E-4,-4.414329305E-4
1.643910108E1,-8.346105460E-5,-1.135692000E-4,1.588435844E-4
1.644915508E1,-2.706960309E-3,1.572230482E-3,-1.496770885E-3
1.645920908E1,-3.742974368E-4,6.949852686E-4,2.264944371E-3
1.646926308E1,1.124425093E-3,-3.607447026E-3,3.283054102E-3
1.647931708E1,-1.772827934E-3,9.936965071E-4,2.162129153E-3
1.648937108E1,-1.010514796E-3,7.483988884E-4,5.162521265E-4
1.649942508E1,-1.649140846E-3,1.306597493E-3,5.845492706E-5
1.650947908E1,-3.981777467E-3,7.611472392E-4,-1.984349452E-3
1.651953308E1,-9.452408412E-4,1.268479507E-3,-1.496458426E-3
1.652958708E1,-7.701727445E-4,-6.267661811E-4,-1.325209159E-3
1.653964108E1,-5.805555847E-4,1.134115970E-3,-2.984749153E-5
1.654969508E1,1.236017793E-3,-1.553523121E-3,1.913426910E-3
1.655974908E1,-9.461762966E-4,-1.457915641E-3,4.436280578E-4
1.656980308E1,1.482535154E-3,-7.149133598E-4,4.033241421E-4
1.657985708E1,-6.882074522E-4,-1.090419013E-3,-6.068125367E-4
1.658991108E1,9.005143074E-4,9.008568595E-4,-1.608572435E-3
1.659996508E1,3.548326204E-4,5.050949403E-5,9.022559971E-4
1.661001908E1,6.933035329E-4,-1.842424681E-4,2.158501185E-3
1.662007308E1,-6.705012638E-4,1.754006138E-3,6.982898340E-4
1.663012708E1,7.986787823E-4,-2.904002031E-4,3.481074236E-4
1.664018108E1,1.541967038E-3,-3.119718458E-4,-3.346229438E-3
1.665023508E1,-2.872416517E-4,-2.176791022E-4,-1.059293747E-3
1.666028908E1,-1.844436629E-4,1.376489061E-3,5.068905652E-3
1.667034308E1,1.884372032E-4,2.609236632E-3,5.549206398E-4
1.668039675E1,1.283262740E-3,5.902943667E-4,-1.950254664E-4
1.669045075E1,-1.427117386E-4,7.812576951E-5,1.203493681E-3
1.670050475E1,-5.419196095E-4,-1.027618768E-3,1.028096303E-4
1.671055875E1,-9.957243456E-4,-2.239804249E-3,-1.911986619E-4
1.672061275E1,1.291132066E-3,1.986099873E-3,-1.566987950E-3
1.673066675E1,-2.038179198E-3,-1.919483766E-4,-2.169678919E-4
1.674072075E1,4.452184658E-4,6.085978821E-4,2.223552670E-3
1.675077575E1,-1.986618619E-3,-4.768928629E-4,1.657719258E-3
1.676082975E1,-2.199671697E-3,-1.881177654E-3,1.326421741E-3
1.677088375E1,4.990734742E-4,3.586076491E-4,1.021256205E-3
1.678093775E1,-1.584850252E-3,-1.761002233E-3,-5.196491256E-4
1.679099175E1,8.935265942E-4,-4.019213957E-4,-1.689819153E-3
1.680104575E1,-9.315376519E-4,-1.683621667E-4,7.749362849E-4
1.681109975E1,5.674494896E-4,6.636565668E-4,-1.242630184E-3
1.682115375E1,5.812979653E-4,2.769655839E-4,3.009429201E-5
1.683120775E1,2.933513140E-3,-6.805558805E-4,-1.698406413E-4
1.684126175E1,-6.740048411E-4,1.367148710E-3,1.100753434E-3
1.685131575E1,3.152877907E-4,-9.504011832E-4,4.103309475E-4
1.686136975E1,-7.662218995E-4,-5.756943719E-4,-2.835529624E-3
1.687142375E1,-9.823581204E-4,-1.018989715E-4,2.182368189E-4
1.688147775E1,-3.682333045E-4,-2.632865217E-4,1.274712384E-3
1.689153175E1,3.684401978E-3,-1.584119454E-4,-5.033393390E-4
1.690158575E1,4.238939728E-4,1.846682047E-3,-7.803081535E-4
1.691163975E1,9.896778502E-4,-1.010554726E-3,-7.193172351E-4
1.692169375E1,7.995282067E-4,-1.186323352E-3,2.091116272E-3
1.693174775E1,2.671029069E-4,-4.062638909E-4,-7.792524993E-4
1.694180175E1,-1.785531640E-5,-1.072054147E-3,7.082847878E-5
1.695185575E1,5.223281914E-5,-7.104869001E-4,3.017320298E-3
1.696190975E1,1.524161897E-3,3.230859584E-4,-1.175826881E-3
1.697196375E1,8.857855573E-5,-1.702682581E-3,2.557458356E-5
1.698201775E1,3.644820536E-4,6.752539775E-4,-4.969374277E-4
1.699207175E1,-1.564520178E-3,-6.436801050E-5,-1.260931138E-3
1.700212575E1,3.141551744E-3,-1.081961789E-3,-2.515280154E-3
1.701217975E1,2.492080966E-4,1.810947782E-3,-7.706750184E-4
1.702223375E1,-2.117276657E-3,-9.214712190E-5,3.454554826E-4
1.703228775E1,-2.031927230E-3,-5.706707016E-4,6.870301440E-4
1.704234175E1,2.543964656E-4,-1.947258716E-3,-7.497449405E-4
1.705239575E1,1.330251573E-3,-8.330398123E-4,-8.665625937E-4
1.706244975E1,-3.877535346E-4,4.069279530E-4,2.168114297E-4
1.707250375E1,2.985309693E-4,-5.021701800E-4,8.594417013E-4
1.708255775E1,-8.458293742E-4,6.613648729E-4,5.294759758E-4
1.709261175E1,6.297295913E-4,-1.831908827E-3,-5.091181956E-4
1.710266575E1,2.925907262E-3,6.440320285E-4,-1.324577723E-3
1.711271975E1,-2.378836507E-4,-9.260227671E-6,6.514699198E-4
1.712277375E1,3.189456766E-5,-4.289743956E-4,7.135216147E-4
1.713282775E1,-2.207192592E-4,2.424163045E-3,-1.700530294E-3
1.714288175E1,-4.092710442E-4,-8.065177826E-4,-1.100253779E-3
1.715293575E1,3.435765102E-4,4.546585260E-4,-2.345126122E-4
1.716298975E1,-1.217035926E-3,1.029634965E-3,-4.201349802E-4
1.717304375E1,-8.057907107E-4,1.080740592E-3,1.293736044E-3
1.718309775E1,-5.509261391E-4,-1.143265283E-3,-9.869951755E-4
1.719315175E1,-5.301600904E-4,-1.124113041E-4,3.096496221E-3
1.720320575E1,2.011028118E-3,-6.141508347E-4,1.695407089E-3
1.721325975E1,2.861370449E-4,1.682972885E-3,-2.091093920E-4
1.722331375E1,8.507271996E-4,2.336778911E-3,3.842432052E-4
1.723336775E1,3.340065945E-3,1.638642279E-4,9.363186546E-4
1.724342175E1,-2.283034264E-4,1.283190795E-3,-2.618376166E-4
1.725347575E1,-1.375992782E-3,4.673376097E-4,-5.884263664E-4
1.726352975E1,1.342562027E-3,-8.019249653E-4,-9.900308214E-4
1.727358375E1,-8.414269541E-4,-5.591139197E-4,5.502714776E-4
1.728363775E1,-1.956103370E-4,-1.857937546E-3,2.169739455E-3
1.729369175E1,1.502755098E-3,2.804733114E-3,-4.150415771E-4
