"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.260153792E0,1.572532654E-1,8.070346069E1,2.030722046E1
4.270208792E0,-5.850524902E-1,8.123316956E1,2.042123413E1
4.280263792E0,-1.321500778E0,8.182450867E1,2.081459045E1
4.290318792E0,-2.128171921E0,8.211053467E1,2.119396973E1
4.300373792E0,-3.157855988E0,8.254768372E1,2.145587158E1
4.310428792E0,-3.974172592E0,8.284303284E1,2.159117126E1
4.320483792E0,-5.019603729E0,8.292022705E1,2.150941467E1
4.330538792E0,-5.866403580E0,8.344097900E1,2.202326965E1
4.340593792E0,-6.576427460E0,8.376504517E1,2.230546570E1
4.350648792E0,-7.619430542E0,8.445977783E1,2.246388245E1
4.360702792E0,-8.610099792E0,8.466357422E1,2.221151733E1
4.370757792E0,-9.185890198E0,8.514299011E1,2.225883484E1
4.380812792E0,-1.018996048E1,8.583616638E1,2.173562622E1
4.390867792E0,-1.120775414E1,8.629701233E1,2.158778381E1
4.400922792E0,-1.219169617E1,8.671421814E1,2.176672363E1
4.410977792E0,-1.311486244E1,8.705218506E1,2.160342407E1
4.421032792E0,-1.369959259E1,8.759577942E1,2.146282959E1
4.431087792E0,-1.464494514E1,8.788920593E1,2.170631409E1
4.441142792E0,-1.527716446E1,8.794242859E1,2.160420227E1
4.451197792E0,-1.613627243E1,8.827580261E1,2.134033203E1
4.461252792E0,-1.649392700E1,8.846638489E1,2.118106079E1
4.471307792E0,-1.717342377E1,8.891276550E1,2.068623352E1
4.481362792E0,-1.796657562E1,8.905841064E1,2.077120972E1
4.491417792E0,-1.829157257E1,8.945312500E1,2.057484436E1
4.501472792E0,-1.892417145E1,8.943760681E1,2.043045044E1
4.511527792E0,-1.930839920E1,8.961837769E1,2.041551208E1
4.521582792E0,-2.006525803E1,8.952120972E1,2.070726013E1
4.531637792E0,-2.028566742E1,8.963359070E1,2.058854675E1
4.541692792E0,-2.048480225E1,8.958619690E1,2.023291016E1
4.551746792E0,-2.094389725E1,8.967573547E1,2.037208557E1
4.561801792E0,-2.133380127E1,8.947125244E1,2.077673340E1
4.571856792E0,-2.163383865E1,8.949884033E1,2.087268066E1
4.581911792E0,-2.205392838E1,8.942701721E1,2.077450562E1
4.591966792E0,-2.245985794E1,8.944664001E1,2.067645264E1
4.602021792E0,-2.281878281E1,8.938508606E1,2.069084167E1
4.612076792E0,-2.290966034E1,8.965177917E1,2.060435486E1
4.622131792E0,-2.310806274E1,8.959675598E1,2.077442932E1
4.632186792E0,-2.361209869E1,8.968711853E1,2.108329773E1
4.642241792E0,-2.392345047E1,8.959945679E1,2.111276245E1
4.652296792E0,-2.412923431E1,8.975416565E1,2.086557007E1
4.662351792E0,-2.409679794E1,8.981805420E1,2.029093933E1
4.672406792E0,-2.446498489E1,8.965911865E1,2.062687683E1
4.682461792E0,-2.461367798E1,8.961415100E1,2.085444641E1
4.692516792E0,-2.485477829E1,8.959385681E1,2.090255737E1
4.702571792E0,-2.484937668E1,8.951992798E1,2.079841614E1
4.712626792E0,-2.511479187E1,8.937397766E1,2.083709717E1
4.722681792E0,-2.517652130E1,8.926428223E1,2.085749817E1
4.732736792E0,-2.509474564E1,8.920423889E1,2.093020630E1
4.742791792E0,-2.502965164E1,8.941992188E1,2.066026306E1
4.752845792E0,-2.526411438E1,8.934582520E1,2.082992554E1
4.762900792E0,-2.527702713E1,8.938092041E1,2.079348755E1
4.772955792E0,-2.517507935E1,8.940011597E1,2.044345093E1
4.783010792E0,-2.541638947E1,8.947714233E1,2.094833374E1
4.793065792E0,-2.566580200E1,8.957583618E1,2.080944824E1
4.803120792E0,-2.638832092E1,8.963261414E1,2.079165649E1
4.813175792E0,-2.698562241E1,8.956114197E1,2.079858398E1
4.823230792E0,-2.753760147E1,8.907475281E1,2.099847412E1
4.833285792E0,-2.863295364E1,8.909983826E1,2.088569641E1
4.843341583E0,-2.966887665E1,8.904508972E1,2.111437988E1
4.853396583E0,-3.029248047E1,8.917568970E1,2.069975281E1
4.863451583E0,-3.016130447E1,8.893576050E1,2.078987122E1
4.873506583E0,-3.012265778E1,8.895254517E1,2.111135864E1
4.883561583E0,-3.037305450E1,8.890785217E1,2.095327759E1
4.893616583E0,-3.019962692E1,8.914881897E1,2.043513489E1
4.903671583E0,-3.031385422E1,8.942123413E1,2.078909302E1
4.913726583E0,-3.016563034E1,8.919596863E1,2.077192688E1
4.923781583E0,-3.015516281E1,8.931176758E1,2.046264648E1
4.933836583E0,-3.019350433E1,8.920457458E1,2.071185303E1
4.943890583E0,-3.007311630E1,8.926725769E1,2.051779175E1
4.953945583E0,-3.008477783E1,8.919726562E1,2.031144714E1
4.964000583E0,-2.991933441E1,8.913652039E1,2.027471924E1
4.974055583E0,-2.975145340E1,8.921612549E1,2.020549011E1
4.984110583E0,-3.008829498E1,8.919041443E1,2.073031616E1
4.994165583E0,-2.997533035E1,8.921385193E1,2.082499695E1
5.004220583E0,-2.995991516E1,8.926966858E1,2.080029297E1
5.014275583E0,-3.032508850E1,8.960021973E1,2.053730774E1
5.024330583E0,-3.009853745E1,8.933575439E1,2.078367615E1
5.034385583E0,-3.041397858E1,8.939422607E1,2.047085571E1
5.044440583E0,-3.036082458E1,8.953424072E1,2.075704956E1
5.054495583E0,-3.041055679E1,8.935311890E1,2.064833069E1
5.064550583E0,-2.998387909E1,8.933447266E1,2.066529846E1
5.074605583E0,-3.004430389E1,8.945706177E1,2.048783875E1
5.084660583E0,-3.022387695E1,8.934608459E1,2.039965820E1
5.094715583E0,-2.995156479E1,8.936715698E1,2.062390137E1
5.104770583E0,-3.018329239E1,8.924671936E1,2.082557678E1
5.114825583E0,-3.013699341E1,8.916920471E1,2.052616882E1
5.124880583E0,-3.000665665E1,8.917723083E1,2.040705872E1
5.134934583E0,-3.021575165E1,8.943359375E1,2.063760376E1
5.144989583E0,-2.998035431E1,8.929837036E1,2.071495056E1
5.155044583E0,-2.988985443E1,8.925750732E1,2.042205811E1
5.165099583E0,-2.999356079E1,8.924920654E1,2.053375244E1
5.175154583E0,-2.982364273E1,8.913861084E1,2.046856689E1
5.185209583E0,-2.991324997E1,8.916448975E1,2.073936462E1
5.195264583E0,-2.993206024E1,8.915469360E1,2.035850525E1
5.205319583E0,-3.012075043E1,8.922074890E1,2.071759033E1
5.215374583E0,-2.996588135E1,8.933892822E1,2.065141296E1
5.225429583E0,-2.991194534E1,8.919294739E1,2.074916077E1
5.235484583E0,-3.008541870E1,8.930377197E1,2.071234131E1
5.245539583E0,-2.976840591E1,8.936676025E1,2.035351562E1
5.255594583E0,-2.989079285E1,8.934350586E1,2.036036682E1
5.265649583E0,-3.008115768E1,8.899583435E1,2.030406189E1
5.275704583E0,-2.996679306E1,8.917739868E1,2.076210022E1
5.285759583E0,-2.999542999E1,8.915364075E1,2.057823181E1
5.295814583E0,-2.984191132E1,8.925254822E1,2.067860413E1
5.305869583E0,-2.990741348E1,8.922660828E1,2.070549011E1
5.315924583E0,-2.984305954E1,8.943124390E1,2.056649780E1
5.325978583E0,-3.000966263E1,8.918853760E1,2.057691956E1
5.336033583E0,-3.008432388E1,8.921882629E1,2.053549194E1
5.346088583E0,-3.008091354E1,8.956591797E1,2.032577515E1
5.356143583E0,-2.997339249E1,8.921678162E1,2.025169373E1
5.366198583E0,-3.025122452E1,8.952961731E1,2.031614685E1
5.376253583E0,-3.009809113E1,8.941914368E1,2.021128845E1
5.386308583E0,-3.015167236E1,8.956018066E1,2.033404541E1
5.396363583E0,-3.003265381E1,8.939477539E1,2.013198853E1
5.406418583E0,-3.009192657E1,8.946614075E1,2.017465210E1
5.416473583E0,-3.012057495E1,8.941288757E1,2.003684998E1
5.426528583E0,-3.023926544E1,8.957818604E1,2.024990845E1
5.436583583E0,-3.037946320E1,8.939584351E1,2.019725037E1
5.446638583E0,-3.021627426E1,8.922695923E1,2.032279968E1
5.456693583E0,-2.983173752E1,8.916531372E1,2.047160339E1
5.466748583E0,-2.999703979E1,8.920529175E1,2.046771240E1
5.476803583E0,-2.993383789E1,8.903987122E1,2.081024170E1
5.486858583E0,-2.995339966E1,8.909332275E1,2.025451660E1
5.496913583E0,-2.982155609E1,8.927508545E1,1.999034119E1
5.506968583E0,-2.983065414E1,8.917794800E1,1.992265320E1
5.517022583E0,-3.003082275E1,8.919273376E1,1.997093201E1
5.527077583E0,-3.007978058E1,8.935826111E1,2.016348267E1
5.537132583E0,-3.006992722E1,8.921246338E1,2.011022949E1
5.547187583E0,-3.019905472E1,8.920008850E1,2.050032043E1
5.557242583E0,-3.000037003E1,8.932006836E1,2.016697693E1
5.567297583E0,-2.991629410E1,8.919180298E1,2.033403015E1
5.577352583E0,-2.983159256E1,8.915129089E1,2.073329163E1
5.587407583E0,-3.003334045E1,8.919248962E1,2.049317932E1
5.597462583E0,-3.004945374E1,8.912974548E1,2.056709290E1
5.607517583E0,-2.993088531E1,8.893951416E1,2.045791626E1
5.617572583E0,-3.004758453E1,8.918243408E1,2.018673706E1
5.627627583E0,-3.031806564E1,8.919067383E1,2.015626526E1
5.637682583E0,-3.003886032E1,8.900944519E1,1.996205139E1
5.647737583E0,-2.999879074E1,8.908732605E1,2.031809998E1
5.657792583E0,-2.983602524E1,8.916276550E1,2.001522827E1
5.667847583E0,-2.988744354E1,8.893330383E1,1.996408081E1
5.677902583E0,-2.986908722E1,8.913636780E1,1.996249390E1
5.687957583E0,-2.985625458E1,8.908078003E1,2.009394836E1
5.698012583E0,-2.983367538E1,8.909252930E1,2.035734558E1
5.708066583E0,-2.968644333E1,8.915730286E1,2.030670166E1
5.718121583E0,-2.991484070E1,8.950015259E1,2.037579346E1
5.728176583E0,-2.979975510E1,8.954382324E1,2.022340393E1
5.738231583E0,-2.984164429E1,8.983644104E1,2.052586365E1
5.748286583E0,-2.997721100E1,8.970260620E1,2.034240723E1
5.758341583E0,-2.984568024E1,8.934120178E1,2.029985046E1
5.768396583E0,-2.993817520E1,8.918022156E1,2.041758728E1
5.778451583E0,-3.003833771E1,8.937530518E1,2.059111023E1
5.788506583E0,-3.023183060E1,8.925244141E1,2.040223694E1
5.798561583E0,-2.993619919E1,8.930552673E1,2.029701233E1
5.808616583E0,-2.984103775E1,8.916311646E1,2.047035217E1
5.818671583E0,-2.973989868E1,8.918945312E1,2.039952087E1
5.828726583E0,-2.985404587E1,8.922685242E1,2.026383972E1
5.838781583E0,-3.003292847E1,8.914360046E1,2.037370300E1
5.848836292E0,-2.990930557E1,8.917794800E1,2.013531494E1
5.858891292E0,-2.981912613E1,8.898228455E1,2.034156799E1
5.868946292E0,-2.958040237E1,8.922512817E1,2.055249023E1
5.879001292E0,-2.979613113E1,8.949255371E1,2.042414856E1
5.889056292E0,-2.987338257E1,8.929885864E1,2.026583862E1
5.899110292E0,-2.982320023E1,8.951715088E1,2.031410217E1
5.909165292E0,-2.977504730E1,8.932838440E1,2.026966858E1
5.919220292E0,-3.000170135E1,8.944744873E1,2.028518677E1
5.929275292E0,-3.013093185E1,8.929373169E1,2.044274902E1
5.939330292E0,-2.986162567E1,8.934388733E1,2.041493225E1
5.949385292E0,-3.010340881E1,8.929002380E1,2.031808472E1
5.959440292E0,-2.977891922E1,8.939212036E1,2.008920288E1
5.969495292E0,-2.992717743E1,8.966337585E1,2.051075745E1
5.979550292E0,-2.969821930E1,8.946600342E1,2.000207520E1
5.989605292E0,-2.981626892E1,8.932933044E1,2.061767578E1
5.999660292E0,-2.982209778E1,8.944306946E1,2.058477783E1
6.009715292E0,-3.009365463E1,8.963485718E1,2.059686279E1
6.019770292E0,-2.982909775E1,8.944915771E1,2.055804443E1
6.029825292E0,-2.979169083E1,8.931033325E1,2.041058350E1
6.039880292E0,-2.962098312E1,8.942239380E1,2.046307373E1
6.049935292E0,-2.963489151E1,8.941189575E1,2.043847656E1
6.059990292E0,-2.973089600E1,8.938687134E1,2.029212952E1
6.070045292E0,-2.992995071E1,8.950935364E1,2.042195129E1
6.080100292E0,-3.009672165E1,8.970091248E1,2.019548035E1
6.090155292E0,-2.994272232E1,8.959280396E1,2.052565002E1
6.100209292E0,-2.981185913E1,8.936718750E1,2.039733887E1
6.110264292E0,-2.981801605E1,8.918670654E1,2.036502075E1
6.120319292E0,-2.998406601E1,8.928245544E1,2.072480774E1
6.130374292E0,-3.005688858E1,8.937712097E1,2.049673462E1
6.140429292E0,-2.976918411E1,8.928010559E1,2.073516846E1
6.150484292E0,-3.001377487E1,8.933947754E1,2.046186829E1
6.160539292E0,-2.998371506E1,8.923629761E1,2.030236816E1
6.170594292E0,-3.003540421E1,8.928625488E1,2.038229370E1
6.180649292E0,-3.016142654E1,8.924775696E1,2.062191772E1
6.190704292E0,-3.011172485E1,8.948951721E1,2.038365173E1
6.200759292E0,-2.986751175E1,8.947761536E1,2.021382141E1
6.210814292E0,-2.980415344E1,8.941184998E1,2.009468079E1
6.220869292E0,-2.979381561E1,8.933938599E1,2.029461670E1
6.230924292E0,-2.965739441E1,8.953501892E1,2.040873718E1
6.240979292E0,-2.942789841E1,8.923123169E1,2.044203186E1
6.251034292E0,-2.948888779E1,8.946566772E1,2.059532166E1
6.261089292E0,-2.975333023E1,8.930236816E1,2.066839600E1
6.271144292E0,-2.997851181E1,8.933027649E1,2.085385132E1
6.281199292E0,-3.010055542E1,8.926091003E1,2.077548218E1
6.291253292E0,-3.017845154E1,8.917355347E1,2.091348267E1
6.301308292E0,-3.018133163E1,8.913825989E1,2.110560608E1
6.311363292E0,-3.005012512E1,8.912063599E1,2.110232544E1
6.321418292E0,-3.000280380E1,8.917089844E1,2.120521545E1
6.331473292E0,-3.011681366E1,8.922209167E1,2.114691162E1
6.341528292E0,-2.987170029E1,8.919096375E1,2.134875488E1
6.351583292E0,-2.986694336E1,8.926914978E1,2.085542297E1
6.361638292E0,-2.975783920E1,8.915145874E1,2.089476013E1
6.371693292E0,-2.979335022E1,8.932150269E1,2.097251892E1
6.381748292E0,-2.962677383E1,8.909983826E1,2.053111267E1
6.391803292E0,-2.953207397E1,8.921078491E1,2.068692017E1
6.401858292E0,-2.953411484E1,8.939526367E1,2.086747742E1
6.411913292E0,-2.964035034E1,8.946403503E1,2.065248108E1
6.421968292E0,-2.935323715E1,8.925595093E1,2.013856506E1
6.432023292E0,-2.914964676E1,8.929942322E1,2.057650757E1
6.442078292E0,-2.903463364E1,8.924604797E1,2.076264954E1
6.452133292E0,-2.886058044E1,8.925451660E1,2.088789368E1
6.462188292E0,-2.852421570E1,8.944050598E1,2.073188782E1
6.472243292E0,-2.817252350E1,8.952079773E1,2.073873901E1
6.482298292E0,-2.786575699E1,8.942997742E1,2.072831726E1
6.492352292E0,-2.716738129E1,8.957655334E1,2.063613892E1
6.502407292E0,-2.682174301E1,8.963331604E1,2.068663025E1
6.512462292E0,-2.682814407E1,8.973655701E1,2.084512329E1
6.522517292E0,-2.704011917E1,8.982165527E1,2.091981506E1
6.532572292E0,-2.709396362E1,8.987336731E1,2.071307373E1
6.542627292E0,-2.688800049E1,8.974237061E1,2.086401367E1
6.552682292E0,-2.653691101E1,8.982351685E1,2.058103943E1
6.562737292E0,-2.622734451E1,8.975674438E1,2.035542297E1
6.572792292E0,-2.547203064E1,8.981901550E1,2.042843628E1
6.582847292E0,-2.439315796E1,9.030416870E1,2.042658997E1
6.592902292E0,-2.337429047E1,9.047256470E1,1.999182129E1
6.602957292E0,-2.235307312E1,9.084959412E1,1.977667236E1
6.613012292E0,-2.109790802E1,9.108399963E1,1.926998901E1
6.623067292E0,-2.008627319E1,9.116442871E1,1.864170837E1
6.633122292E0,-1.882499695E1,9.158761597E1,1.856916809E1
6.643177292E0,-1.744168854E1,9.183836365E1,1.815023804E1
6.653232292E0,-1.622937393E1,9.195867920E1,1.760113525E1
6.663287292E0,-1.486800575E1,9.187777710E1,1.739189148E1
6.673342292E0,-1.361654663E1,9.171728516E1,1.704818726E1
6.683396292E0,-1.190315056E1,9.145431519E1,1.686114502E1
6.693451292E0,-1.010488510E1,9.144178772E1,1.642013550E1
6.703506292E0,-8.137760162E0,9.119805908E1,1.653265381E1
6.713561292E0,-6.156810760E0,9.065124512E1,1.577555847E1
6.723616292E0,-4.233711243E0,9.011030579E1,1.499412537E1
6.733671292E0,-2.165910721E0,8.943151855E1,1.475451660E1
6.743726292E0,-2.547817230E-1,8.865031433E1,1.421212769E1
6.753781292E0,2.110084534E0,8.770094299E1,1.344615173E1
6.763836292E0,4.274720192E0,8.691281128E1,1.253479004E1
6.773891292E0,6.467382431E0,8.537876892E1,1.138591003E1
6.783946292E0,8.506179810E0,8.404505920E1,1.047198486E1
6.794001292E0,1.052933884E1,8.235891724E1,9.009719849E0
6.804056292E0,1.240082264E1,8.121401978E1,8.431900024E0
6.814111292E0,1.405973339E1,7.965715027E1,7.521575928E0
6.824166292E0,1.552447701E1,7.841889954E1,6.800750732E0
6.834221292E0,1.670452690E1,7.684240723E1,5.951690674E0
6.844276958E0,1.758942223E1,7.569432068E1,5.423095703E0
6.854331958E0,1.838592529E1,7.441995239E1,5.076873779E0
6.864386958E0,1.879376793E1,7.333926392E1,4.642730713E0
6.874441958E0,1.940593338E1,7.197935486E1,4.681274414E0
6.884495958E0,1.979046822E1,7.044493103E1,4.913574219E0
6.894550958E0,2.000086212E1,6.905407715E1,5.191070557E0
6.904605958E0,2.028800201E1,6.790692139E1,5.470489502E0
6.914660958E0,2.037530327E1,6.667596436E1,5.835510254E0
6.924715958E0,2.026967049E1,6.558233643E1,6.172027588E0
6.934770958E0,2.030992699E1,6.456486511E1,6.549316406E0
6.944825958E0,2.017894173E1,6.346047974E1,6.563385010E0
6.954880958E0,2.035271263E1,6.279731750E1,6.903564453E0
6.964935958E0,2.069715118E1,6.233697510E1,7.083251953E0
6.974990958E0,2.079749680E1,6.222666931E1,6.920196533E0
6.985045958E0,2.090335083E1,6.178150940E1,6.952453613E0
6.995100958E0,2.086696815E1,6.134666443E1,7.013061523E0
7.005155958E0,2.104322243E1,6.123733521E1,7.135894775E0
7.015210958E0,2.097274208E1,6.114564514E1,7.122894287E0
7.025265958E0,2.100054932E1,6.087879944E1,6.523590088E0
7.035320958E0,2.103490067E1,6.067158508E1,6.660034180E0
7.045375958E0,2.094404411E1,6.027252197E1,6.595550537E0
7.055430958E0,2.104195023E1,5.997991943E1,6.423614502E0
7.065485958E0,2.082686996E1,5.992666626E1,7.273712158E0
7.075540958E0,2.060990524E1,5.982803345E1,7.676635742E0
7.085594958E0,2.049574852E1,5.977207947E1,7.638092041E0
7.095649958E0,2.036026573E1,5.983718872E1,8.042907715E0
7.105704958E0,2.020070267E1,5.950537109E1,8.265380859E0
7.115759958E0,2.005281067E1,5.960078430E1,8.403091431E0
7.125814958E0,1.977554512E1,5.980757141E1,8.131668091E0
7.135869958E0,1.986139679E1,5.956059265E1,8.001220703E0
7.145924958E0,2.004515076E1,5.976048279E1,8.429351807E0
7.155979958E0,2.013212967E1,6.001904297E1,8.090637207E0
7.166034958E0,2.017533302E1,6.006474304E1,7.988281250E0
7.176089958E0,2.038843918E1,6.020574951E1,7.856567383E0
7.186144958E0,2.015148926E1,6.015821838E1,7.838348389E0
7.196199958E0,2.017576599E1,6.059051514E1,7.704345703E0
7.206254958E0,1.996197701E1,6.063417053E1,7.606201172E0
7.216309958E0,2.015685844E1,6.073327637E1,7.385040283E0
7.226364958E0,2.010004234E1,6.102413940E1,6.964843750E0
7.236419958E0,2.016951752E1,6.116383362E1,6.981231689E0
7.246474958E0,2.036312866E1,6.115042114E1,6.537902832E0
7.256529958E0,2.007774162E1,6.124035645E1,6.337188721E0
7.266584958E0,2.016788673E1,6.141244507E1,6.584686279E0
7.276638958E0,2.018354416E1,6.133477783E1,6.825897217E0
7.286693958E0,2.014469719E1,6.139619446E1,7.148071289E0
7.296748958E0,2.028344154E1,6.150160217E1,7.505676270E0
7.306803958E0,2.014868736E1,6.141122437E1,7.555664062E0
7.316858958E0,2.017829895E1,6.150294495E1,7.531860352E0
7.326913958E0,2.017721748E1,6.155761719E1,7.570587158E0
7.336968958E0,1.991385651E1,6.162477112E1,7.228393555E0
7.347023958E0,1.975535202E1,6.145297241E1,7.324981689E0
7.357078958E0,2.000395584E1,6.151408386E1,7.573944092E0
7.367133958E0,1.980741119E1,6.161251831E1,7.892944336E0
7.377188958E0,1.981042862E1,6.150796509E1,8.116790771E0
7.387243958E0,1.952696991E1,6.169485474E1,8.207702637E0
7.397298958E0,1.925368309E1,6.176171875E1,8.396469116E0
7.407353958E0,1.914030457E1,6.175096130E1,8.277252197E0
7.417408958E0,1.917693901E1,6.164352417E1,8.226684570E0
7.427463958E0,1.948410606E1,6.162866211E1,8.328140259E0
7.437518958E0,1.930476379E1,6.148173523E1,8.124176025E0
7.447573958E0,1.895799446E1,6.174940491E1,8.601211548E0
7.457628958E0,1.899554443E1,6.184370422E1,8.597625732E0
7.467683958E0,1.912077332E1,6.165235901E1,8.808441162E0
7.477737958E0,1.931649780E1,6.166140747E1,8.843002319E0
7.487792958E0,1.943716240E1,6.138664246E1,8.848464966E0
7.497847958E0,1.939731979E1,6.137823486E1,8.816772461E0
7.507902958E0,1.940781403E1,6.113198853E1,9.069885254E0
7.517957958E0,1.915020180E1,6.092884827E1,9.353897095E0
7.528012958E0,1.910874748E1,6.097056580E1,9.073013306E0
7.538067958E0,1.919216919E1,6.124855042E1,8.986358643E0
7.548122958E0,1.915363503E1,6.129478455E1,9.055343628E0
7.558177958E0,1.907850456E1,6.105415344E1,9.039321899E0
7.568232958E0,1.899327469E1,6.093370056E1,9.161788940E0
7.578287958E0,1.902868271E1,6.119587708E1,8.684112549E0
7.588342958E0,1.915759277E1,6.136613464E1,8.785583496E0
7.598397958E0,1.941904068E1,6.141229248E1,8.957946777E0
7.608452958E0,1.951941109E1,6.152044678E1,9.440292358E0
7.618507958E0,1.981741714E1,6.166627502E1,9.186676025E0
7.628562958E0,1.965118599E1,6.162588501E1,9.166213989E0
7.638617958E0,1.978068161E1,6.158374023E1,9.162689209E0
7.648672958E0,1.993434906E1,6.167773438E1,9.266067505E0
7.658727958E0,2.004933167E1,6.163504028E1,9.421005249E0
7.668782958E0,2.006620789E1,6.123712158E1,9.167419434E0
7.678836958E0,1.974472046E1,6.107749939E1,9.004653931E0
7.688891958E0,1.963801765E1,6.091015625E1,9.058059692E0
7.698946958E0,1.919850540E1,6.036531067E1,8.963073730E0
7.709001958E0,1.864801025E1,5.940985107E1,8.869674683E0
7.719056958E0,1.816106987E1,5.804542542E1,9.145111084E0
7.729111958E0,1.854127502E1,5.652172852E1,9.294509888E0
7.739166958E0,1.953862572E1,5.236088562E1,1.209887695E1
7.749221958E0,1.990889168E1,4.840892029E1,2.179844666E1
7.759276958E0,2.089468002E1,4.835246277E1,3.899694824E1
7.769331958E0,2.266439438E1,5.003208923E1,5.530636597E1
7.779386958E0,2.501781845E1,4.531245422E1,6.801603699E1
7.789441958E0,2.852722549E1,3.278387451E1,7.454757690E1
7.799496958E0,3.330728149E1,1.698414612E1,7.372071838E1
7.809551958E0,3.863547516E1,3.313232422E0,6.730471802E1
7.819606958E0,4.286343002E1,-5.452384949E0,5.743974304E1
7.829661958E0,4.560440826E1,-8.810234070E0,4.773283386E1
7.839716958E0,4.754107666E1,-8.293914795E0,4.011416626E1
7.849771542E0,4.817649841E1,-5.556251526E0,3.566954041E1
7.859826542E0,4.879660416E1,-1.750930786E0,3.340856934E1
7.869881542E0,4.869655609E1,1.691261292E0,3.319729614E1
7.879935542E0,4.826003265E1,4.276290894E0,3.426896667E1
7.889990542E0,4.787488937E1,6.244049072E0,3.520733643E1
7.900045542E0,4.689924240E1,7.350975037E0,3.623432922E1
7.910100542E0,4.589051819E1,7.693153381E0,3.721037292E1
7.920155542E0,4.502619171E1,7.686508179E0,3.768989563E1
7.930210542E0,4.402319336E1,7.508522034E0,3.754385376E1
7.940265542E0,4.345455933E1,7.500205994E0,3.718334961E1
7.950320542E0,4.292500305E1,7.117462158E0,3.667172241E1
7.960375542E0,4.320617676E1,6.457351685E0,3.567005920E1
7.970430542E0,4.333123016E1,6.249992371E0,3.472929382E1
7.980485542E0,4.358221436E1,6.231483459E0,3.364837646E1
7.990540542E0,4.425996780E1,6.033912659E0,3.281848145E1
8.000595542E0,4.479791641E1,6.138359070E0,3.261587524E1
8.010650542E0,4.531980896E1,6.010131836E0,3.211065674E1
8.020705542E0,4.557391357E1,5.914169312E0,3.167959595E1
8.030760542E0,4.590986633E1,5.958404541E0,3.140400696E1
8.040815542E0,4.582900238E1,5.971931458E0,3.147927856E1
8.050870542E0,4.621164703E1,6.195594788E0,3.166343689E1
8.060925542E0,4.654685974E1,6.259117126E0,3.144812012E1
8.070980542E0,4.681436920E1,6.195449829E0,3.157128906E1
8.081034542E0,4.680310822E1,6.295494080E0,3.159757996E1
8.091089542E0,4.672589111E1,6.365791321E0,3.146592712E1
8.101144542E0,4.674545288E1,6.439720154E0,3.147386169E1
8.111199542E0,4.665182495E1,6.530708313E0,3.146264648E1
8.121254542E0,4.688208771E1,6.675254822E0,3.171365356E1
8.131309542E0,4.669359589E1,6.660240173E0,3.181074524E1
8.141364542E0,4.678446579E1,6.540298462E0,3.195098877E1
8.151419542E0,4.674668884E1,6.459671021E0,3.192228699E1
8.161474542E0,4.649082947E1,6.804145813E0,3.187117004E1
8.171529542E0,4.649316406E1,6.784843445E0,3.163455200E1
8.181584542E0,4.662434387E1,6.717544556E0,3.176841736E1
8.191639542E0,4.630012512E1,6.696151733E0,3.185926819E1
8.201694542E0,4.614488983E1,6.901992798E0,3.200274658E1
8.211749542E0,4.627425003E1,7.060310364E0,3.205862427E1
8.221804542E0,4.622343445E1,7.198303223E0,3.242353821E1
8.231859542E0,4.612913132E1,7.115440369E0,3.235301208E1
8.241914542E0,4.598764038E1,7.116043091E0,3.266726685E1
8.251969542E0,4.569801712E1,7.012573242E0,3.270040894E1
8.262024542E0,4.590873718E1,7.235481262E0,3.305758667E1
8.272078542E0,4.589774323E1,7.253868103E0,3.314343262E1
8.282133542E0,4.592053986E1,7.455284119E0,3.323570251E1
8.292188542E0,4.570171356E1,7.714897156E0,3.312127686E1
8.302243542E0,4.564877701E1,7.813766479E0,3.310704041E1
8.312298542E0,4.555410004E1,8.101303101E0,3.342880249E1
8.322353542E0,4.552394485E1,8.005485535E0,3.327926636E1
8.332408542E0,4.552504730E1,8.272422791E0,3.322755432E1
8.342463542E0,4.531444931E1,8.449287415E0,3.321504211E1
8.352518542E0,4.502555084E1,8.468803406E0,3.356985474E1
8.362573542E0,4.505792999E1,8.910873413E0,3.361291504E1
8.372628542E0,4.501141357E1,8.806831360E0,3.352726746E1
8.382683542E0,4.485681152E1,8.727302551E0,3.364872742E1
8.392738542E0,4.495726013E1,8.794136047E0,3.371961975E1
8.402793542E0,4.488922882E1,8.898696899E0,3.351751709E1
8.412848542E0,4.472558212E1,8.994583130E0,3.388487244E1
8.422903542E0,4.468463898E1,9.024185181E0,3.357403564E1
8.432958542E0,4.461901855E1,9.188514709E0,3.367816162E1
8.443013542E0,4.449676895E1,9.265480042E0,3.363076782E1
8.453068542E0,4.483009720E1,9.413269043E0,3.351660156E1
8.463122542E0,4.482524872E1,9.544883728E0,3.364892578E1
8.473177542E0,4.469391251E1,9.713279724E0,3.381739807E1
8.483232542E0,4.486555481E1,9.451385498E0,3.379269409E1
8.493287542E0,4.458966064E1,9.472221375E0,3.378912354E1
8.503342542E0,4.428202820E1,9.336532593E0,3.424482727E1
8.513397542E0,4.439506531E1,9.461669922E0,3.402529907E1
8.523452542E0,4.444004059E1,9.580177307E0,3.376472473E1
8.533507542E0,4.453003693E1,9.742393494E0,3.368927002E1
8.543562542E0,4.462885284E1,9.700897217E0,3.352685547E1
8.553617542E0,4.469391632E1,9.564010620E0,3.383343506E1
