"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.327440596E1,-2.592608643E-1,-1.290765839E0,-9.837093658E0
1.328446196E1,-5.177732849E-1,-1.190923462E0,-9.799072723E0
1.329451696E1,-3.438349915E-1,-1.478325806E0,-9.722282410E0
1.330457296E1,-7.746391296E-1,-1.390159149E0,-9.807155914E0
1.331462796E1,-9.735754395E-1,-1.196312256E0,-9.793534241E0
1.332468396E1,-9.279203796E-1,-1.003812561E0,-9.742041321E0
1.333473896E1,-8.569679260E-1,-6.400689697E-1,-9.827663269E0
1.334479396E1,-8.181985474E-1,-4.873864746E-1,-9.818981323E0
1.335484996E1,-8.628057861E-1,-3.769161987E-1,-9.740694122E0
1.336490496E1,-1.042581940E0,-1.059796143E-1,-9.821825409E0
1.337496096E1,-1.226998444E0,1.890568542E-1,-9.780211945E0
1.338501596E1,-1.214274902E0,4.712200928E-1,-9.781858521E0
1.339507196E1,-1.066681824E0,7.701484680E-1,-9.793534241E0
1.340512696E1,-9.036708069E-1,1.103056183E0,-9.791737976E0
1.341518296E1,-4.071533203E-1,1.547481995E0,-9.781409454E0
1.342523796E1,4.287084961E-1,2.376607819E0,-9.877210236E0
1.343529396E1,1.293609924E0,2.999013519E0,-1.008258316E1
1.344534896E1,1.178199921E0,1.721869354E0,-1.044048889E1
1.345540496E1,3.040177917E-1,8.762777710E-1,-1.000519409E1
1.346545996E1,7.924520874E-1,1.960473175E0,-9.183253326E0
1.347551596E1,5.854325867E-1,1.429676971E0,-8.577463074E0
1.348557096E1,1.212478638E-1,1.372645569E0,-7.583080902E0
1.349562696E1,2.180964661E-1,3.665128326E0,-8.478069763E0
1.350568196E1,4.008963318E0,6.941814423E0,-1.058448944E1
1.351573796E1,4.888384552E0,8.984017639E0,-9.488468628E0
1.352579296E1,-1.783690796E0,4.953648834E0,-8.285719757E0
1.353584896E1,-3.241209869E0,1.672621765E0,-8.437055054E0
1.354590396E1,-1.546134796E0,6.822811890E-1,-1.035456757E1
1.355595896E1,6.273454285E-1,1.102158051E0,-1.104238724E1
1.356601496E1,5.170248413E-1,2.146236877E0,-8.867709503E0
1.357606996E1,-4.251159668E-1,2.749781799E0,-1.043689636E1
1.358612596E1,-7.423063660E-1,2.341430969E0,-1.065619034E1
1.359618096E1,-5.707630920E-1,2.006726990E0,-1.126347748E1
1.360623696E1,-5.495072937E-1,2.175575867E0,-1.125838806E1
1.361629196E1,-8.457412720E-1,2.326162720E0,-1.105256607E1
1.362634796E1,-1.912572784E0,2.353705444E0,-1.093610825E1
1.363640296E1,-2.992576904E0,2.638563080E0,-1.231264572E1
1.364645896E1,-3.639082489E0,3.099005585E0,-1.432820435E1
1.365651396E1,-3.876788177E0,3.437751160E0,-1.519565048E1
1.366656996E1,-3.855233002E0,3.611240387E0,-1.513502655E1
1.367662496E1,-3.681145020E0,3.686683502E0,-1.460812225E1
1.368668096E1,-3.311713257E0,3.868106232E0,-1.385683456E1
1.369673596E1,-2.972668304E0,4.245770874E0,-1.315254913E1
1.370679196E1,-2.918780365E0,4.688550110E0,-1.250349884E1
1.371684696E1,-2.959495697E0,5.042863312E0,-1.186792053E1
1.372690296E1,-3.121758270E0,5.301675110E0,-1.110825027E1
1.373695796E1,-3.209775238E0,5.395230560E0,-1.025292892E1
1.374701396E1,-3.201392670E0,5.501359863E0,-9.486672363E0
1.375706896E1,-3.212319946E0,5.620212708E0,-8.841813354E0
1.376712496E1,-3.227887573E0,5.702391815E0,-8.287066956E0
1.377717996E1,-3.165317688E0,5.742807770E0,-7.985743561E0
1.378723496E1,-2.983296204E0,5.733976135E0,-7.899971924E0
1.379729096E1,-2.659220123E0,5.758674774E0,-8.012687531E0
1.380734596E1,-2.337089996E0,5.818699951E0,-8.194110260E0
1.381740196E1,-2.158211975E0,5.826334076E0,-8.216563568E0
1.382745696E1,-2.016756134E0,5.742358704E0,-8.080197144E0
1.383751296E1,-1.802102509E0,5.639522552E0,-7.776478729E0
1.384756796E1,-1.589394836E0,5.525908813E0,-7.437733154E0
1.385762396E1,-1.385219421E0,5.488786011E0,-7.189100189E0
1.386767896E1,-1.112486572E0,5.524112549E0,-7.011569366E0
1.387773496E1,-8.416996765E-1,5.532495117E0,-6.894512787E0
1.388778996E1,-7.185058594E-1,5.561085663E0,-6.813680878E0
1.389784596E1,-7.638615417E-1,5.528453522E0,-6.678362274E0
1.390790096E1,-8.217910767E-1,5.468128967E0,-6.462062073E0
1.391795696E1,-7.355703735E-1,5.429060211E0,-6.170618134E0
1.392801196E1,-5.260061646E-1,5.463787994E0,-5.826034698E0
1.393806796E1,-3.056643677E-1,5.601501617E0,-5.425168304E0
1.394812296E1,-1.853146362E-1,5.747448120E0,-5.007387085E0
1.395817896E1,-1.630110168E-1,5.897436218E0,-4.608017578E0
1.396823396E1,-1.793270874E-1,6.055208130E0,-4.237088928E0
1.397828996E1,-2.495310974E-1,6.192772064E0,-3.885021057E0
1.398834496E1,-4.902305603E-1,6.265969849E0,-3.587739258E0
1.399840096E1,-8.132588196E-1,6.252946930E0,-3.306923218E0
1.400845596E1,-1.132694550E0,6.205196228E0,-3.102149048E0
1.401851096E1,-1.361119537E0,6.154900818E0,-2.942431183E0
1.402856696E1,-1.435215454E0,6.084846497E0,-2.845283203E0
1.403862196E1,-1.451232147E0,6.019731903E0,-2.822979584E0
1.404867796E1,-1.464404755E0,5.977519684E0,-2.880010986E0
1.405873296E1,-1.504072266E0,5.969885559E0,-3.027604065E0
1.406878896E1,-1.570384369E0,5.954317932E0,-3.232827301E0
1.407884396E1,-1.715432739E0,5.997428284E0,-3.460503845E0
1.408889996E1,-1.862427063E0,6.123166809E0,-3.625610504E0
1.409895496E1,-2.061213684E0,6.230194244E0,-3.691922607E0
1.410901096E1,-2.281555481E0,6.251599731E0,-3.634591827E0
1.411906596E1,-2.414928131E0,6.308930511E0,-3.515738983E0
1.412912196E1,-2.418670349E0,6.394851837E0,-3.433859253E0
1.413917696E1,-2.292782135E0,6.489455109E0,-3.393592987E0
1.414923296E1,-2.011666718E0,6.652466125E0,-3.418890381E0
1.415928796E1,-1.380429382E0,7.116950226E0,-3.514990540E0
1.416934396E1,-4.962181091E-1,7.888595581E0,-3.660487976E0
1.417939896E1,-4.805007935E-2,8.262068939E0,-3.804787903E0
1.418945496E1,-2.070195007E-1,7.963439941E0,-4.083508301E0
1.419950996E1,-6.755451965E-1,7.466323700E0,-4.568350067E0
1.420956596E1,-1.308878174E0,7.320826263E0,-5.188510437E0
1.421962096E1,-2.076781311E0,7.466922455E0,-5.786666565E0
1.422967696E1,-2.929557953E0,7.585475922E0,-6.186335449E0
1.423973196E1,-3.679648132E0,7.589667206E0,-6.403533783E0
1.424978696E1,-4.115391998E0,7.551945648E0,-6.484066315E0
1.425984296E1,-4.259991302E0,7.543263702E0,-6.448290710E0
1.426989796E1,-4.169279938E0,7.569010162E0,-6.318360901E0
1.427995396E1,-3.816164246E0,7.606132965E0,-6.211483154E0
1.429000896E1,-3.387306061E0,7.625143433E0,-6.214776306E0
1.430006496E1,-3.090173950E0,7.568112030E0,-6.282884674E0
1.431011996E1,-2.880010986E0,7.480993195E0,-6.401138763E0
1.432017596E1,-2.781665497E0,7.406298523E0,-6.535708923E0
1.433023096E1,-2.761607208E0,7.349865875E0,-6.649921417E0
1.434028696E1,-2.787802734E0,7.295678558E0,-6.715784454E0
1.435034196E1,-2.841840363E0,7.228767700E0,-6.746770020E0
1.436039796E1,-2.869682465E0,7.153623962E0,-6.808441772E0
1.437045296E1,-2.889441376E0,7.088060303E0,-6.855444031E0
1.438050896E1,-2.918630676E0,7.006629639E0,-6.896009674E0
1.439056396E1,-2.899470520E0,6.897207184E0,-6.934329987E0
1.440061996E1,-2.866988068E0,6.761738892E0,-6.999893646E0
1.441067496E1,-2.831811218E0,6.584657135E0,-7.105573883E0
1.442073096E1,-2.752925262E0,6.420448608E0,-7.199428711E0
1.443078596E1,-2.608625336E0,6.309678955E0,-7.320975952E0
1.444084196E1,-2.506238251E0,6.245013428E0,-7.425758057E0
1.445089696E1,-2.465073853E0,6.200106812E0,-7.508386230E0
1.446095296E1,-2.489622803E0,6.169570312E0,-7.535030823E0
1.447100796E1,-2.525248718E0,6.136040039E0,-7.542814636E0
1.448106296E1,-2.579436035E0,6.172115021E0,-7.556735687E0
1.449111896E1,-2.700234833E0,6.253994751E0,-7.517666931E0
1.450117396E1,-2.847528534E0,6.289770355E0,-7.404651947E0
1.451122996E1,-3.008443909E0,6.322252808E0,-7.250771942E0
1.452128496E1,-3.138224030E0,6.360423431E0,-7.106771393E0
1.453134096E1,-3.234174500E0,6.411616974E0,-6.958729248E0
1.454139596E1,-3.295846252E0,6.434070282E0,-6.821165314E0
1.455145196E1,-3.359613647E0,6.437812500E0,-6.730903015E0
1.456150696E1,-3.348985748E0,6.490951996E0,-6.651418304E0
1.457156296E1,-3.302731934E0,6.601871338E0,-6.608158264E0
1.458161796E1,-3.256029053E0,6.683152313E0,-6.568490753E0
1.459167396E1,-3.268004150E0,6.757697296E0,-6.471193085E0
1.460172896E1,-3.317401428E0,6.826254730E0,-6.369404755E0
1.461178496E1,-3.381917267E0,6.889123993E0,-6.319259033E0
1.462183996E1,-3.466491394E0,6.920558624E0,-6.272406464E0
1.463189596E1,-3.537593536E0,6.901847534E0,-6.230792999E0
1.464195096E1,-3.545676727E0,6.881938934E0,-6.218817902E0
1.465200696E1,-3.523672485E0,6.892866211E0,-6.277795258E0
1.466206196E1,-3.523522797E0,6.909781036E0,-6.373745728E0
1.467211796E1,-3.585493927E0,6.918912048E0,-6.478078766E0
1.468217296E1,-3.669918365E0,6.910379791E0,-6.561455383E0
1.469222896E1,-3.731141052E0,6.865922241E0,-6.641688538E0
1.470228396E1,-3.708538055E0,6.797813873E0,-6.704707489E0
1.471233896E1,-3.658691711E0,6.772815857E0,-6.734794922E0
1.472239496E1,-3.566932526E0,6.755302277E0,-6.737040253E0
1.473244996E1,-3.484304352E0,6.753506012E0,-6.738537140E0
1.474250596E1,-3.423680420E0,6.745422821E0,-6.720275116E0
1.475256096E1,-3.359913025E0,6.759044495E0,-6.698869629E0
1.476261696E1,-3.271746368E0,6.772815857E0,-6.709048462E0
1.477267196E1,-3.192710724E0,6.737189941E0,-6.733597412E0
1.478272796E1,-3.116219788E0,6.628366241E0,-6.799610138E0
1.479278296E1,-2.918331299E0,6.489155731E0,-6.939718781E0
1.480283896E1,-2.645598450E0,6.313720551E0,-7.192992096E0
1.481289396E1,-2.284100189E0,5.953120422E0,-7.573201447E0
1.482294996E1,-1.802102509E0,5.169799347E0,-7.593259735E0
1.483300496E1,-1.093027039E0,3.936513977E0,-4.102518768E0
1.484306096E1,4.192332001E0,1.108295288E0,-9.383387146E0
1.485311596E1,-6.964866486E0,1.768407578E1,-3.993994446E0
1.486317196E1,-1.109986771E1,5.441634064E0,-6.884184265E-1
1.487322696E1,-4.405937805E0,6.288423157E0,-3.416046295E0
1.488328296E1,-1.927541656E0,5.802533569E0,-5.476361847E0
1.489333796E1,-2.185455322E-1,6.472091217E0,-7.046596527E0
1.490339383E1,-1.040486298E0,6.757846985E0,-7.520211639E0
1.491344883E1,-2.581681366E0,6.440656586E0,-7.082821198E0
1.492350483E1,-3.071462860E0,6.219865723E0,-6.578819275E0
1.493355983E1,-2.776426392E0,6.014792175E0,-6.540498962E0
1.494361583E1,-2.560874634E0,5.767057343E0,-6.717431030E0
1.495367083E1,-2.507735138E0,5.658383331E0,-6.815327454E0
1.496372583E1,-2.429747314E0,5.615422668E0,-6.757697296E0
1.497378183E1,-2.174228668E0,5.584886169E0,-6.626719666E0
1.498383683E1,-1.945055237E0,5.759572906E0,-6.816225586E0
1.499389283E1,-2.270478516E0,6.184539185E0,-6.728657684E0
1.500394783E1,-2.272424469E0,5.920039215E0,-6.434968414E0
1.501400383E1,-1.998793488E0,5.564827881E0,-6.569837952E0
1.502405883E1,-2.126028900E0,5.350323944E0,-6.921307068E0
1.503411483E1,-2.493664398E0,5.504054260E0,-6.969207458E0
1.504416983E1,-2.994822235E0,5.615722046E0,-6.978188782E0
1.505422583E1,-3.157833252E0,5.661377106E0,-6.857539673E0
1.506428083E1,-3.125350800E0,5.443280640E0,-6.718628540E0
1.507433683E1,-2.748584290E0,5.054239655E0,-7.159611511E0
1.508439183E1,-2.358944550E0,4.690496063E0,-7.709418182E0
1.509444783E1,-2.185155945E0,4.345164185E0,-8.017926636E0
1.510450283E1,-1.839674377E0,4.944966888E0,-8.681796112E0
1.511455883E1,-1.608105927E0,8.324339447E0,-9.752519531E0
1.512461383E1,-2.629282379E0,5.332660675E0,-7.511679382E0
1.513466983E1,-3.441493378E0,5.927673340E0,-4.281995544E0
1.514472483E1,-2.083966370E0,6.287974091E0,-3.829187164E0
1.515478083E1,-2.664459229E-1,5.995332642E0,-5.220094757E0
1.516483583E1,6.283932495E-1,6.071075134E0,-6.805747375E0
1.517489183E1,-8.551716614E-1,5.468128967E0,-7.501949615E0
1.518494683E1,-1.498384094E0,5.521418152E0,-7.925419006E0
1.519500283E1,1.285826111E-1,8.188721466E0,-8.244555359E0
1.520505783E1,-1.992955627E0,7.138655090E0,-9.164542236E0
1.521511283E1,-2.762655029E0,6.386918335E0,-9.014105072E0
1.522516883E1,-2.664608917E0,6.086343384E0,-8.420140228E0
1.523522383E1,-2.445464630E0,5.618865509E0,-8.277037811E0
1.524527983E1,-2.618953857E0,5.699098663E0,-8.057594147E0
1.525533483E1,-2.968926086E0,5.626349945E0,-8.025860138E0
1.526539083E1,-3.254532166E0,5.249733124E0,-8.019722900E0
1.527544583E1,-3.501219177E0,4.601730652E0,-7.845485229E0
1.528550183E1,-3.394640808E0,4.049229584E0,-7.414681091E0
1.529555683E1,-3.131937103E0,3.677253113E0,-6.703210602E0
1.530561283E1,-3.268902283E0,3.148253174E0,-6.209387512E0
1.531566783E1,-3.893253937E0,2.468666382E0,-6.611900482E0
1.532572383E1,-4.921166382E0,1.814227295E0,-7.736062775E0
1.533577883E1,-5.653443604E0,1.318757629E0,-8.637039185E0
1.534583483E1,-5.552403717E0,1.121018829E0,-8.809031525E0
1.535588983E1,-4.389172668E0,1.423240356E0,-8.458610229E0
1.536594583E1,-3.215463409E0,1.625619507E0,-7.984546051E0
1.537600083E1,-2.870281219E0,1.442849579E0,-8.087082825E0
1.538605683E1,-3.124302979E0,1.035247192E0,-8.398734741E0
1.539611183E1,-3.648662567E0,4.584965515E-1,-9.026080170E0
1.540616783E1,-4.002826080E0,1.919009399E-1,-9.453142090E0
1.541622283E1,-4.291425934E0,2.933898926E-2,-9.411828003E0
1.542627883E1,-4.489613800E0,-3.646417236E-1,-9.443861389E0
1.543633383E1,-4.630171509E0,-7.887098694E-1,-9.525142365E0
1.544638983E1,-4.953948212E0,-9.762698364E-1,-1.011237122E1
1.545644483E1,-4.948409729E0,-7.599696350E-1,-1.066771637E1
1.546649983E1,-4.385580139E0,-3.965254211E-1,-1.082503922E1
1.547655583E1,-3.093616791E0,9.220825195E-2,-1.053868469E1
1.548661083E1,-1.736089783E0,5.713618469E-1,-1.015009277E1
1.549666683E1,-1.287772064E0,7.045848083E-1,-9.963730316E0
1.550672183E1,-1.584455109E0,6.128256226E-1,-9.922865295E0
1.551677783E1,-2.149080963E0,1.683998108E-1,-1.010698242E1
1.552683283E1,-2.492466888E0,-3.038681030E-2,-1.044183609E1
1.553688883E1,-2.650388489E0,1.661544800E-1,-1.037642212E1
1.554694383E1,-2.181264038E0,2.824626160E-1,-1.008542725E1
1.555699983E1,-1.521436157E0,3.198847961E-1,-9.683812408E0
1.556705483E1,-8.084687805E-1,3.662882996E-1,-9.229207764E0
1.557711083E1,-1.868115234E-1,4.872367859E-1,-8.901389465E0
1.558716583E1,-7.634124756E-2,3.740721130E-1,-9.119186554E0
1.559722183E1,-3.064128113E-1,7.499404907E-2,-9.765692139E0
1.560727683E1,-6.566844177E-1,-1.707948303E-1,-1.025113266E1
1.561733283E1,-5.903723145E-1,-1.962419128E-1,-9.266629944E0
1.562738783E1,-1.178199921E0,-3.691323853E-1,-1.264959503E1
1.563744383E1,-1.783241730E0,-1.847158813E0,-1.194515991E1
1.564749883E1,-5.661227417E-1,-3.039130096E0,-1.832160004E1
1.565755483E1,-2.604883118E0,-2.980452118E0,-1.552077438E1
1.566760983E1,6.879693604E-1,-3.587739258E0,-1.007988876E1
1.567766583E1,-3.475772095E-1,-1.409768372E0,-8.857231293E0
1.568772083E1,6.399192810E-1,-1.604663086E0,-8.071515198E0
1.569777683E1,1.788780212E-1,6.297404480E-1,-1.174173294E1
1.570783183E1,5.375321960E-1,7.587721252E-1,-9.825118561E0
1.571788683E1,1.312919769E0,2.595602417E-1,-9.115294647E0
1.572794283E1,3.508703613E-1,1.899549866E-1,-1.025951523E1
1.573799783E1,-2.534230042E-1,1.872605896E-1,-9.353299713E0
1.574805383E1,-1.721420288E-1,1.335223389E-1,-1.012404694E1
1.575810883E1,-2.095642090E-1,1.487905884E-1,-9.524244232E0
1.576816483E1,-3.794609070E-1,2.743794250E-1,-9.877958679E0
1.577821983E1,-4.357438660E-1,4.667294312E-1,-9.682614899E0
1.578827583E1,-3.091072083E-1,4.939727783E-1,-9.575886841E0
1.579833083E1,-2.513273621E-1,4.671784973E-1,-9.518855438E0
1.580838683E1,-1.908531189E-1,1.938468933E-1,-9.738299103E0
1.581844183E1,-4.328997803E-1,-4.843927002E-1,-1.066217789E1
1.582849783E1,-8.120613098E-1,-2.019300842E-1,-9.787097626E0
1.583855283E1,-4.203259277E-1,6.167175293E-2,-9.822873230E0
1.584860883E1,6.872209167E-1,1.676513672E-2,-9.762099609E0
1.585866383E1,8.167016602E-1,1.107696533E-2,-9.807904358E0
1.586871983E1,8.077203369E-1,1.047821045E-3,-9.785151672E0
1.587877483E1,6.881190491E-1,-3.338058472E-2,-9.760003967E0
1.588883083E1,1.374142456E-1,1.145118713E-1,-9.820178833E0
1.589888583E1,1.191522217E-1,2.230361938E-1,-9.747130737E0
1.590894246E1,-1.231938171E-1,2.414479065E-1,-9.805808716E0
1.591899746E1,-1.601669312E-1,2.639012146E-1,-9.781708832E0
1.592905346E1,-1.930984497E-1,2.436932373E-1,-9.808952179E0
1.593910846E1,-2.017803955E-1,2.234852600E-1,-9.764943695E0
1.594916446E1,-1.184037781E-1,1.908531189E-1,-9.822873230E0
1.595921946E1,-2.305206299E-2,1.472937012E-1,-9.768087158E0
1.596927546E1,1.646575928E-3,1.363664246E-1,-9.766889648E0
1.597933046E1,1.721420288E-2,1.431024170E-1,-9.809550934E0
1.598938546E1,1.541793823E-2,1.565744019E-1,-9.771380310E0
1.599944146E1,1.496887207E-4,1.939965820E-1,-9.777367859E0
1.600949646E1,-1.886077881E-2,2.305206299E-1,-9.800120544E0
1.601955246E1,-3.412902832E-2,2.571652222E-1,-9.786947937E0
1.602960746E1,-4.011657715E-2,2.535726929E-1,-9.761051788E0
1.603966346E1,-3.457809448E-2,2.404000854E-1,-9.812993774E0
1.604971846E1,-3.697311401E-2,2.094145203E-1,-9.773775330E0
1.605977446E1,-3.727249146E-2,1.830693054E-1,-9.780211945E0
1.606982946E1,-6.601272583E-2,1.636097717E-1,-9.804311829E0
1.607988546E1,-8.397537231E-2,1.564247131E-1,-9.785451050E0
1.608994046E1,-1.035845947E-1,1.610650635E-1,-9.787247314E0
1.609999646E1,-1.121168518E-1,1.869612122E-1,-9.806706848E0
1.611005146E1,-1.010398865E-1,1.986369324E-1,-9.782307587E0
1.612010746E1,-7.484436035E-2,2.251318359E-1,-9.779313812E0
1.613016246E1,-3.472778320E-2,2.284249878E-1,-9.798174591E0
1.614021846E1,7.933502197E-3,2.160008240E-1,-9.771829376E0
1.615027346E1,4.760101318E-2,2.112107849E-1,-9.783654785E0
1.616032946E1,5.328918457E-2,2.055226135E-1,-9.784253540E0
1.617038446E1,3.697311401E-2,1.996847534E-1,-9.776020660E0
1.618044046E1,-1.571731567E-2,1.877096558E-1,-9.775272217E0
1.619049546E1,-6.286926270E-2,1.851649475E-1,-9.798324280E0
1.620055146E1,-1.106199646E-1,1.821711731E-1,-9.785301361E0
1.621060646E1,-1.460961914E-1,1.755848694E-1,-9.783505096E0
1.622066146E1,-1.399589539E-1,1.760339355E-1,-9.796378326E0
1.623071746E1,-1.073268127E-1,1.803749084E-1,-9.785151672E0
1.624077246E1,-7.664062500E-2,1.924996948E-1,-9.776918793E0
1.625082846E1,-3.487747192E-2,2.125579834E-1,-9.798024902E0
1.626088346E1,-2.395019531E-3,2.165995789E-1,-9.786798248E0
1.627093946E1,8.532257080E-3,2.320175171E-1,-9.787247314E0
1.628099446E1,1.796264648E-3,2.384541321E-1,-9.786947937E0
1.629105046E1,-1.047821045E-2,2.315684509E-1,-9.777218170E0
1.630110546E1,-2.874023438E-2,2.124082947E-1,-9.788145447E0
1.631116146E1,-3.442840576E-2,1.917512512E-1,-9.791588287E0
1.632121646E1,-3.667373657E-2,1.660047913E-1,-9.787097626E0
1.633127246E1,-1.960922241E-2,1.480421448E-1,-9.786798248E0
1.634132746E1,-3.203338623E-2,1.460961914E-1,-9.781559143E0
1.635138346E1,-4.460723877E-2,1.546284485E-1,-9.787995758E0
1.636143846E1,-6.167175293E-2,1.862127686E-1,-9.790091400E0
1.637149446E1,-8.666976929E-2,2.221380615E-1,-9.786049805E0
1.638154946E1,-9.909393311E-2,2.540217590E-1,-9.783654785E0
1.639160546E1,-1.133143616E-1,2.700384521E-1,-9.777517548E0
1.640166046E1,-1.058299255E-1,2.525248718E-1,-9.794282684E0
1.641171646E1,-7.259902954E-2,2.272274780E-1,-9.784403229E0
1.642177146E1,-2.933898926E-2,1.924996948E-1,-9.779912567E0
1.643182746E1,4.790039062E-3,1.643582153E-1,-9.790690155E0
1.644188246E1,1.916015625E-2,1.378633118E-1,-9.774972839E0
1.645193846E1,2.230361938E-2,1.276844788E-1,-9.782606964E0
1.646199346E1,5.987548828E-3,1.468446350E-1,-9.793085175E0
1.647204846E1,-2.395019531E-2,1.847158813E-1,-9.787995758E0
1.648210446E1,-5.059478760E-2,2.201921082E-1,-9.789941711E0
1.649215946E1,-7.753875732E-2,2.404000854E-1,-9.787995758E0
1.650221546E1,-8.726852417E-2,2.582130432E-1,-9.779164124E0
1.651227046E1,-8.337661743E-2,2.490820312E-1,-9.784852295E0
1.652232646E1,-7.229965210E-2,2.266287231E-1,-9.784552917E0
1.653238146E1,-5.074447632E-2,2.049238586E-1,-9.774523773E0
1.654243746E1,-4.311035156E-2,1.806742859E-1,-9.782157898E0
1.655249246E1,-4.610412598E-2,1.643582153E-1,-9.793085175E0
1.656254846E1,-5.029541016E-2,1.568737793E-1,-9.785451050E0
1.657260346E1,-5.149291992E-2,1.695973206E-1,-9.782457275E0
1.658265946E1,-4.894821167E-2,1.721420288E-1,-9.788893890E0
1.659271446E1,-4.266128540E-2,1.863624573E-1,-9.784852295E0
1.660277046E1,-2.664459229E-2,2.133064270E-1,-9.787247314E0
1.661282546E1,-1.272354126E-2,2.146536255E-1,-9.780960388E0
1.662288146E1,-1.197509766E-2,2.109114075E-1,-9.780661011E0
1.663293646E1,-5.089416504E-3,2.115101624E-1,-9.782457275E0
1.664299246E1,-3.113525391E-2,2.062710571E-1,-9.781259766E0
1.665304746E1,-5.538482666E-2,2.097138977E-1,-9.791139221E0
1.666310346E1,-8.652008057E-2,2.071691895E-1,-9.784253540E0
1.667315846E1,-1.037342834E-1,2.055226135E-1,-9.785900116E0
1.668321446E1,-1.121168518E-1,1.881587219E-1,-9.784702606E0
1.669326946E1,-9.340576172E-2,1.820214844E-1,-9.788594513E0
1.670332546E1,-6.137237549E-2,1.836680603E-1,-9.787995758E0
1.671338046E1,-2.589614868E-2,1.791773987E-1,-9.787846069E0
1.672343546E1,4.640350342E-3,1.797761536E-1,-9.772577820E0
1.673349146E1,2.484832764E-2,1.866618347E-1,-9.779313812E0
1.674354646E1,1.332229614E-2,2.013313293E-1,-9.788295135E0
1.675360246E1,-1.107696533E-2,2.125579834E-1,-9.784403229E0
1.676365746E1,-3.996688843E-2,2.215393066E-1,-9.790839844E0
1.677371346E1,-6.092330933E-2,2.251318359E-1,-9.793234863E0
1.678376846E1,-8.397537231E-2,2.176473999E-1,-9.781858521E0
1.679382446E1,-7.140151978E-2,1.965412903E-1,-9.781559143E0
1.680387946E1,-7.364685059E-2,1.787283325E-1,-9.782606964E0
1.681393546E1,-6.107299805E-2,1.695973206E-1,-9.792636108E0
1.682399046E1,-4.999603271E-2,1.603166199E-1,-9.787846069E0
1.683404646E1,-4.834945679E-2,1.691482544E-1,-9.790540466E0
1.684410146E1,-4.894821167E-2,1.860630798E-1,-9.780661011E0
1.685415746E1,-5.837860107E-2,2.067201233E-1,-9.780062256E0
1.686421246E1,-5.628295898E-2,2.170486450E-1,-9.786947937E0
1.687426846E1,-4.775070190E-2,2.297721863E-1,-9.785151672E0
1.688432346E1,-3.427871704E-2,2.306703186E-1,-9.786498871E0
1.689437946E1,-2.200424194E-2,2.149530029E-1,-9.786498871E0
1.690443421E1,-8.831634521E-3,1.978884888E-1,-9.782457275E0
1.691449021E1,-1.945953369E-3,1.824705505E-1,-9.781559143E0
1.692454521E1,-4.041595459E-3,1.749861145E-1,-9.781409454E0
1.693460121E1,-2.679428101E-2,1.755848694E-1,-9.785600739E0
1.694465621E1,-5.852828979E-2,1.859133911E-1,-9.788744202E0
1.695471221E1,-7.783813477E-2,1.984872437E-1,-9.788295135E0
1.696476721E1,-8.876541138E-2,2.023791504E-1,-9.776469727E0
1.697482221E1,-8.951385498E-2,2.091151428E-1,-9.777517548E0
1.698487821E1,-7.200027466E-2,2.073188782E-1,-9.793534241E0
1.699493321E1,-4.834945679E-2,2.022294617E-1,-9.785451050E0
1.700498921E1,-2.574645996E-2,2.010319519E-1,-9.780511322E0
1.701504421E1,-8.382568359E-3,2.016307068E-1,-9.784253540E0
1.702510021E1,-9.131011963E-3,1.981878662E-1,-9.782756653E0
1.703515521E1,-1.392105103E-2,1.953437805E-1,-9.782157898E0
1.704521121E1,-3.068618774E-2,1.963916016E-1,-9.781259766E0
1.705526621E1,-4.894821167E-2,1.957928467E-1,-9.786349182E0
1.706532221E1,-5.957611084E-2,1.980381775E-1,-9.787097626E0
1.707537721E1,-6.750961304E-2,1.827699280E-1,-9.783954163E0
1.708543321E1,-5.987548828E-2,1.773811340E-1,-9.784702606E0
1.709548821E1,-5.373825073E-2,1.866618347E-1,-9.779313812E0
1.710554421E1,-4.490661621E-2,1.841171265E-1,-9.784552917E0
1.711559921E1,-3.742218018E-2,1.914518738E-1,-9.790989532E0
1.712565521E1,-4.984634399E-2,2.077679443E-1,-9.783654785E0
1.713571021E1,-5.179229736E-2,2.109114075E-1,-9.790839844E0
1.714576621E1,-6.107299805E-2,2.209405518E-1,-9.792636108E0
1.715582121E1,-5.583389282E-2,2.168989563E-1,-9.777517548E0
1.716587721E1,-4.939727783E-2,2.110610962E-1,-9.789642334E0
1.717593221E1,-3.757186890E-2,1.929487610E-1,-9.786648560E0
1.718598821E1,-1.871109009E-2,1.751358032E-1,-9.782008209E0
1.719604321E1,-1.811233521E-2,1.591191101E-1,-9.784552917E0
1.720609921E1,-1.901046753E-2,1.564247131E-1,-9.785451050E0
1.721615421E1,-3.203338623E-2,1.652563477E-1,-9.790091400E0
1.722620921E1,-4.340972900E-2,1.953437805E-1,-9.783205719E0
1.723626521E1,-6.212081909E-2,2.104623413E-1,-9.790690155E0
1.724632021E1,-7.319778442E-2,2.246827698E-1,-9.790540466E0
1.725637621E1,-8.113128662E-2,2.347119141E-1,-9.790390778E0
1.726643121E1,-6.541397095E-2,2.321672058E-1,-9.789043579E0
1.727648721E1,-4.535568237E-2,2.088157654E-1,-9.793234863E0
