"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.603500321E1,2.391027985E-3,-1.600474468E-3,-9.223022498E-4
3.604505921E1,-2.095599426E-3,-1.988827717E-5,1.498244703E-3
3.605511421E1,-1.113751205E-3,-8.253642591E-5,6.305342540E-4
3.606517021E1,8.399437647E-4,1.587459701E-4,-8.467212319E-4
3.607522521E1,-1.229332527E-3,1.768172020E-3,1.247320324E-3
3.608528121E1,1.559263445E-3,6.454793038E-5,1.485939138E-3
3.609533621E1,1.816715114E-3,1.901702257E-3,1.118374988E-3
3.610539221E1,-5.662814947E-4,5.530775525E-4,-7.897801697E-4
3.611544721E1,-8.954151999E-4,-1.750829862E-3,2.002744935E-3
3.612550321E1,-4.402809427E-4,2.092910698E-3,-5.453671329E-4
3.613555821E1,-6.649404531E-4,-1.128720585E-3,-1.846207306E-3
3.614561421E1,-2.646332374E-3,7.562647806E-4,1.271953806E-4
3.615566921E1,1.139868400E-3,-7.123074029E-4,7.615033537E-4
3.616572521E1,-1.002112054E-3,-3.599712509E-4,-1.821230166E-3
3.617578021E1,-1.321079209E-3,1.864714664E-3,1.359086018E-3
3.618583621E1,4.216934321E-4,-7.968485588E-4,-1.011393964E-3
3.619589121E1,3.528381349E-4,-8.439315716E-4,-2.455441281E-3
3.620594721E1,-1.276750118E-3,-4.191573826E-4,-3.102649935E-4
3.621600221E1,5.206364440E-4,1.323920209E-3,-1.661452930E-3
3.622605821E1,-1.837592572E-3,-2.279336564E-3,2.211050130E-3
3.623611321E1,-1.114857849E-3,1.411057776E-3,8.865064010E-4
3.624616921E1,-3.742326517E-4,-9.887167253E-4,2.295048907E-4
3.625622421E1,-8.261436597E-5,-1.958359731E-3,-4.413365386E-4
3.626628021E1,-4.924748791E-4,-8.952256758E-4,1.047903206E-3
3.627633521E1,-1.843648963E-3,-6.392803043E-4,-1.657576300E-3
3.628639121E1,1.775054261E-3,-2.973303781E-4,1.296135597E-3
3.629644621E1,5.385943223E-4,-1.912442967E-3,1.732997131E-3
3.630650221E1,4.190184118E-4,6.343379500E-4,-2.054816578E-3
3.631655721E1,-1.203458640E-3,4.252152285E-4,6.750011817E-4
3.632661321E1,3.971011611E-4,-9.716127533E-4,-9.596468881E-4
3.633666821E1,3.127577482E-3,8.131763316E-4,-1.372591127E-3
3.634672421E1,1.015956979E-3,1.652338426E-3,-9.632632136E-4
3.635677921E1,-9.771074110E-5,-5.232514231E-4,-1.795335207E-3
3.636683521E1,-2.067384543E-3,3.859517456E-4,2.812466118E-3
3.637689021E1,-5.322269863E-4,1.797506557E-4,-3.136228304E-3
3.638694621E1,6.723207771E-4,-2.850854071E-5,-8.744141087E-5
3.639700121E1,-1.891341642E-3,2.889077645E-3,4.427088425E-4
3.640705721E1,-1.138998545E-3,-8.012647741E-4,-6.933957338E-4
3.641711221E1,7.626987062E-4,-6.672634045E-4,-1.525883563E-4
3.642716821E1,5.650921958E-4,-4.339705047E-4,8.889739402E-4
3.643722321E1,9.624769446E-4,1.483305474E-3,4.550819285E-4
3.644727921E1,-1.695357845E-3,8.701015031E-5,4.766536877E-4
3.645733421E1,4.065828398E-5,-1.172514749E-3,2.137496136E-3
3.646739021E1,-1.275209594E-3,1.260425197E-4,-7.874532603E-4
3.647744521E1,2.689596440E-4,1.610040432E-3,1.657241955E-4
3.648750121E1,3.797471290E-4,-4.017114115E-4,-2.046563663E-3
3.649755621E1,1.128078206E-3,2.567470539E-3,2.198820002E-4
3.650761221E1,7.816010038E-4,-5.193992984E-4,-2.944486216E-3
3.651766721E1,-7.165474817E-4,8.226011414E-4,1.028500963E-3
3.652772321E1,3.872500383E-5,-9.587872773E-4,-2.628657967E-4
3.653777821E1,2.763360681E-5,3.171289572E-4,2.033431083E-3
3.654783421E1,-2.345243003E-3,-4.594488128E-4,1.323699020E-3
3.655788921E1,-1.002714736E-3,-6.119878963E-4,-1.271564979E-3
3.656794521E1,6.862620357E-4,1.098027802E-3,-5.152272061E-4
3.657800021E1,3.033813555E-4,9.236038895E-4,-4.086769186E-4
3.658805621E1,1.396875363E-3,4.879107291E-4,8.139801212E-4
3.659811121E1,2.665197826E-5,1.541311736E-3,-9.311088361E-4
3.660816721E1,-2.185369609E-3,1.090172213E-3,-2.378877252E-4
3.661822221E1,-1.438916544E-3,7.724712486E-4,2.943840809E-4
3.662827821E1,-3.416941909E-4,1.377275214E-3,6.981194019E-4
3.663833321E1,-1.203098334E-3,-1.891218824E-3,2.008215059E-3
3.664838921E1,-1.351707324E-4,1.754915109E-3,9.269719012E-4
3.665844421E1,1.027649036E-3,9.673775639E-4,7.559526712E-4
3.666850021E1,1.227068278E-4,5.082485732E-4,3.516846336E-4
3.667855521E1,-9.231906151E-4,4.490229185E-4,-9.094532579E-4
3.668861121E1,5.721743219E-4,1.011216198E-3,-1.489743590E-5
3.669866621E1,2.259175293E-3,-3.122840426E-4,-7.766271010E-4
3.670872221E1,-1.712130615E-3,-2.305250382E-4,-2.571597695E-3
3.671877721E1,-5.289135152E-4,-1.245943422E-4,-1.441794448E-3
3.672883321E1,-9.419698617E-4,-6.733636837E-5,4.224181175E-4
3.673888821E1,1.420605578E-3,4.357601865E-4,8.840751834E-4
3.674894421E1,1.017402974E-3,4.874255101E-4,-8.565667085E-4
3.675899921E1,-8.461144753E-4,9.451492224E-4,-5.641318858E-4
3.676905521E1,-3.371844359E-4,1.736314734E-4,-1.500765793E-3
3.677911021E1,4.573657643E-4,-1.033631852E-4,1.676327083E-3
3.678916621E1,-4.798005975E-4,-8.594346000E-4,-1.573261805E-3
3.679922121E1,2.318350016E-4,-6.405309541E-4,4.564751871E-4
3.680927721E1,2.663567429E-3,4.502998781E-4,-1.764068380E-3
3.681933221E1,1.390432473E-3,-8.027411532E-4,-7.690456696E-4
3.682938821E1,1.059667906E-3,-4.149849119E-4,-1.767585054E-4
3.683944321E1,-8.376793703E-4,1.173666562E-3,-1.317913178E-3
3.684949921E1,1.413224381E-3,-1.224509906E-3,-1.224702224E-3
3.685955421E1,-1.236117445E-3,-5.575575633E-4,-1.832330599E-4
3.686961021E1,-5.016176729E-4,-2.271035453E-3,2.152625471E-3
3.687966521E1,7.774479454E-4,5.017380463E-4,-2.177571878E-5
3.688972121E1,-1.722352754E-4,4.617906234E-4,-3.757099621E-4
3.689977621E1,-2.400263678E-3,-1.017619623E-3,-1.047313213E-3
3.690983221E1,1.981826790E-4,-2.106465399E-5,-2.974642906E-3
3.691988721E1,-2.740480937E-3,8.698119200E-4,9.375945665E-4
3.692994258E1,-1.004632795E-3,4.316674313E-5,7.032360882E-4
3.693999758E1,1.279217540E-3,2.118401229E-3,1.713192556E-3
3.695005358E1,-6.036373088E-4,-4.307764175E-4,-4.588821903E-4
3.696010858E1,2.547552809E-3,1.059654867E-3,1.652335282E-3
3.697016358E1,-1.662106020E-3,-6.293219049E-4,-2.337612677E-3
3.698021958E1,-6.735216593E-4,2.775698900E-3,-9.897896089E-4
3.699027458E1,-1.289777108E-3,1.375142601E-3,4.866668023E-4
3.700033058E1,-2.137491247E-4,-1.054848661E-3,1.115157269E-3
3.701038558E1,-3.225518158E-3,-1.118233486E-4,1.823824830E-3
3.702044158E1,5.847113207E-4,6.780251861E-4,-7.970472798E-4
3.703049758E1,1.122936141E-3,1.837032964E-3,2.098874189E-3
3.704055258E1,-7.614189526E-4,-3.237172961E-3,6.209476851E-4
3.705060758E1,-1.560100936E-3,6.936526624E-4,-5.636261776E-4
3.706066358E1,-1.103356481E-3,-8.544005686E-5,5.871970206E-4
3.707071858E1,1.427179086E-3,-2.987592306E-4,2.953149378E-3
3.708077458E1,-3.498265869E-5,-1.604211517E-3,5.832477473E-4
3.709082958E1,-2.048066119E-3,-1.110843732E-5,1.907105092E-3
3.710088558E1,1.702329726E-3,-1.009929460E-3,-7.194145583E-4
3.711094058E1,1.009108848E-3,-1.807546243E-3,-1.094121486E-3
3.712099658E1,-6.058175350E-4,1.930292230E-3,4.893704318E-4
3.713105158E1,-4.199288378E-4,-8.731859270E-5,5.285185762E-4
3.714110758E1,1.389064128E-3,1.048342558E-3,-5.197278224E-4
3.715116258E1,-8.397353813E-4,-8.209301741E-4,4.605813883E-4
3.716121858E1,-1.213483629E-3,-8.298637695E-4,-4.242016003E-4
3.717127358E1,-4.720595025E-4,8.585804026E-4,-2.979678102E-4
3.718132958E1,1.720836037E-3,4.320542212E-5,1.084107906E-3
3.719138458E1,3.643105738E-3,-2.441496472E-4,1.317666844E-3
3.720144058E1,-2.018256579E-3,7.704973104E-4,1.162576489E-3
3.721149558E1,-1.088813413E-3,1.170770498E-3,-2.909768373E-4
3.722155158E1,1.529435511E-3,-5.540701677E-4,-8.374396712E-4
3.723160658E1,8.130453061E-4,-3.197119804E-4,8.294330910E-4
3.724166258E1,6.625105743E-4,-3.485009656E-4,-1.848589163E-3
3.725171758E1,7.253611693E-4,-6.518349401E-4,1.855334267E-5
3.726177358E1,-1.807524590E-3,1.916569658E-3,2.054874785E-4
3.727182858E1,-1.057046000E-3,3.141456691E-4,2.560254652E-3
3.728188458E1,-5.595007678E-5,-1.514577540E-3,4.977928475E-4
3.729193958E1,-1.760373241E-3,1.336528512E-4,2.863379195E-4
3.730199558E1,-9.508243529E-4,1.110895304E-3,-6.309477612E-4
3.731205058E1,-2.751803549E-4,-8.409353904E-4,2.336346544E-3
3.732210658E1,3.567457199E-3,5.974555970E-4,-1.835691743E-3
3.733216158E1,-1.694902603E-4,2.405919950E-4,4.716706462E-4
3.734221758E1,-2.498506510E-4,-2.749690611E-4,-1.732886303E-3
3.735227258E1,2.100772690E-4,-1.870202483E-3,-1.177883707E-3
3.736232858E1,7.712289225E-4,-6.845825119E-4,-1.333930530E-3
3.737238358E1,-9.315962670E-4,2.149020787E-3,-1.751887612E-4
3.738243958E1,3.012219095E-4,1.544896630E-3,-2.417298965E-4
3.739249458E1,1.091381768E-3,-7.454218576E-4,1.019277144E-3
3.740255058E1,-1.481918851E-3,-2.036798105E-4,1.329629682E-3
3.741260558E1,5.061308620E-4,5.587832420E-4,-5.833189934E-4
3.742266158E1,6.615052116E-4,2.730795648E-3,5.677123554E-4
3.743271658E1,3.507143119E-4,-1.118537271E-3,-1.731789671E-4
3.744277258E1,-1.573341433E-4,2.539462293E-4,6.563100033E-4
3.745282758E1,-1.647910103E-4,8.377022459E-5,8.768197149E-4
3.746288358E1,-5.396946799E-4,-2.650057198E-3,9.978334419E-4
3.747293858E1,-2.608617069E-4,-1.922215335E-3,2.084403764E-3
3.748299458E1,1.044825534E-3,-1.377832494E-3,1.311918721E-3
3.749304958E1,-6.864208262E-5,-6.718283985E-4,1.711126417E-3
3.750310558E1,-3.962437040E-4,1.141051878E-3,3.105069511E-3
3.751316058E1,8.354682941E-4,7.301261649E-4,-8.965795860E-5
3.752321658E1,-3.682999522E-4,-1.389512094E-3,1.244354062E-3
3.753327158E1,5.265221698E-4,1.117055072E-3,7.370221429E-4
3.754332758E1,1.385985990E-3,-1.110905199E-3,1.561690588E-3
3.755338258E1,2.014492173E-3,-1.984688453E-3,-1.361128874E-3
3.756343858E1,-5.166669143E-4,-1.193406992E-3,1.474138815E-3
3.757349358E1,-1.816412550E-4,-9.510592790E-4,4.259184934E-4
3.758354958E1,1.135751489E-3,-3.070281527E-4,-9.341775440E-4
3.759360458E1,-1.976418542E-3,1.671966864E-3,9.635910392E-4
3.760366058E1,2.684160136E-3,1.249665511E-4,-1.303669997E-4
3.761371558E1,8.553672815E-4,-5.844995612E-4,6.115897559E-4
3.762377158E1,-4.580160894E-4,-1.649207203E-3,4.950612783E-4
3.763382658E1,-6.180721102E-4,-3.818088444E-4,-1.073807012E-3
3.764388258E1,2.977307304E-5,9.083567420E-5,2.068484668E-3
3.765393758E1,2.235935535E-3,-4.392027040E-5,-2.141173463E-3
3.766399358E1,1.333018881E-3,1.490446390E-3,1.029818319E-3
3.767404858E1,-2.574209648E-4,1.895246911E-3,-1.556111034E-3
3.768410458E1,-1.048839535E-3,6.410279311E-4,2.303938381E-4
3.769415958E1,7.373425178E-4,1.269800239E-3,-8.796113543E-4
3.770421558E1,7.354496047E-4,-2.042707056E-3,1.582646742E-3
3.771427058E1,2.784768003E-5,-5.572274677E-5,-9.971573018E-4
3.772432658E1,-1.198422862E-3,-3.396937391E-4,-4.548290744E-4
3.773438158E1,-9.467542404E-4,-9.908366483E-4,1.900737174E-3
3.774443758E1,-2.139716642E-3,-6.492990069E-4,-2.645876259E-3
3.775449258E1,6.582003552E-4,-3.265238774E-4,8.367393166E-4
3.776454858E1,1.413975377E-3,1.044471981E-3,-4.780716263E-4
3.777460358E1,-9.666242986E-4,1.772580203E-3,2.046072390E-3
3.778465958E1,-2.988746623E-3,1.578678726E-3,-1.066554803E-3
3.779471458E1,-4.185837228E-3,-1.861980709E-4,1.841690391E-5
3.780477058E1,-1.817418030E-3,5.704177311E-4,-4.602898844E-4
3.781482558E1,1.287827734E-3,3.096942673E-4,1.066500321E-3
3.782488158E1,-1.094449777E-3,-2.903879387E-3,-2.069505863E-4
3.783493658E1,8.632399258E-4,1.922567375E-3,-9.963116609E-4
3.784499258E1,-5.628562067E-4,1.685880125E-5,-1.025304198E-3
3.785504758E1,3.530048998E-4,3.337039379E-5,-1.328105573E-3
3.786510358E1,5.582039594E-4,2.712111745E-4,9.748404846E-4
3.787515858E1,7.251841598E-4,1.943409909E-3,8.118553087E-4
3.788521458E1,-5.956452806E-4,-5.568042980E-5,1.140890643E-3
3.789526958E1,1.030214480E-3,-8.101540152E-4,1.906743273E-4
3.790532558E1,-1.151526463E-3,6.932667457E-4,-5.077701062E-4
3.791538058E1,1.902586548E-3,-1.893048466E-4,-2.185511403E-4
3.792543671E1,3.605095262E-4,3.395650128E-4,-1.513157040E-4
3.793549171E1,-4.727935884E-4,1.158594678E-4,-1.030957792E-3
3.794554771E1,2.313032513E-3,-7.385624340E-4,-9.666038677E-4
3.795560271E1,1.191203482E-4,5.442822585E-4,1.155136619E-3
3.796565871E1,3.331743646E-4,5.752896541E-4,-7.748506032E-4
3.797571371E1,2.245590324E-3,-5.224653287E-4,-9.650001302E-4
3.798576971E1,5.866049323E-4,-3.936903959E-4,-1.086038537E-3
3.799582471E1,-1.649391488E-4,2.598637482E-3,9.225173853E-4
3.800588071E1,2.874511294E-3,6.601715577E-4,-1.826697960E-3
3.801593571E1,-2.106398810E-3,1.023693010E-3,-9.832745418E-4
3.802599171E1,-1.385365380E-3,-1.001251396E-3,-2.511968371E-3
3.803604671E1,1.057019690E-3,-8.611691301E-4,-4.557417706E-4
3.804610271E1,4.270493228E-4,-1.494569238E-3,-9.408812039E-4
3.805615771E1,1.817485783E-3,-1.867678249E-3,1.799511258E-3
3.806621371E1,-2.053653589E-6,4.049537820E-4,2.323730383E-3
3.807626871E1,7.660019910E-4,-2.545029856E-3,9.255711921E-4
3.808632471E1,-4.847137898E-4,7.796154823E-4,3.563677892E-4
3.809637971E1,-5.411728052E-4,-1.203107997E-3,-4.953108728E-4
3.810643571E1,2.276362386E-3,-1.357216970E-4,1.521615312E-3
3.811649071E1,-5.878673401E-4,1.379883382E-3,9.868806228E-5
3.812654671E1,1.274210634E-3,-4.431231355E-4,6.408803165E-5
3.813660171E1,7.126069977E-5,7.760719745E-4,6.430591457E-4
3.814665771E1,-1.520885737E-3,-3.537111683E-3,9.841914289E-4
3.815671271E1,-8.170122746E-4,3.239391372E-4,6.571551785E-4
3.816676871E1,2.981519501E-4,-7.651512278E-4,5.695316941E-4
3.817682371E1,3.500835737E-4,-2.139342483E-3,-5.636434071E-4
3.818687971E1,4.572147736E-4,-2.458808012E-6,-1.364371739E-3
3.819693471E1,2.316100989E-3,7.741189329E-4,-5.915667862E-5
3.820699071E1,-2.332443837E-3,1.427950803E-3,1.709406264E-3
3.821704571E1,-8.634442929E-4,-1.595594513E-4,-1.310884487E-3
3.822710171E1,2.441245830E-3,5.747984978E-4,8.545694873E-4
3.823715671E1,1.430043485E-3,-1.083285548E-3,-2.169715706E-3
3.824721271E1,3.552126291E-4,-1.389696379E-3,6.393552758E-4
3.825726771E1,2.447924577E-3,-1.382772112E-3,-2.046176698E-3
3.826732371E1,-1.128573436E-3,-1.365513599E-4,2.107501496E-3
3.827737871E1,-7.935477188E-4,-4.164495913E-4,-2.002288587E-3
3.828743471E1,-1.392068225E-3,5.712952698E-4,-2.484973520E-4
3.829748971E1,2.394946991E-3,-2.122067381E-4,2.433571965E-3
3.830754571E1,1.185197907E-4,8.474613423E-5,-2.152957954E-3
3.831760071E1,-9.613099974E-5,-2.245253650E-3,3.714524209E-4
3.832765671E1,4.254059750E-4,-1.458190614E-3,1.020036172E-3
3.833771171E1,-6.026122719E-6,1.245259773E-4,7.356107235E-4
3.834776771E1,1.030617277E-3,4.709292552E-4,-9.823432192E-4
3.835782271E1,-6.149499677E-4,5.649388186E-4,-1.897863112E-4
3.836787871E1,-1.658812980E-4,-2.563427552E-4,1.840434037E-3
3.837793371E1,1.645600889E-3,1.491756178E-3,-2.733166330E-4
3.838798971E1,8.973975200E-4,8.719775942E-4,-3.570248373E-4
3.839804471E1,-8.530888590E-5,1.611803658E-3,5.496619269E-5
3.840810071E1,-7.861874765E-4,1.606100588E-3,-6.325715221E-4
3.841815571E1,2.290094853E-4,4.960950464E-4,4.278994165E-4
3.842821171E1,-3.251932329E-3,-1.510983449E-3,-2.105466090E-3
3.843826671E1,1.663996722E-3,2.449669642E-3,1.968105324E-3
3.844832271E1,-9.488362703E-4,1.320922980E-3,1.403444447E-3
3.845837771E1,1.878008770E-4,1.388833509E-3,-6.799469702E-4
3.846843371E1,2.183135221E-4,-6.657254416E-4,7.353536785E-4
3.847848871E1,-1.463472727E-3,-1.608218183E-3,8.820937946E-4
3.848854471E1,-1.341659809E-3,3.182962537E-4,2.002646215E-4
3.849859971E1,-1.365361968E-3,-1.621550415E-3,-5.044080317E-4
3.850865571E1,-2.107615583E-3,-4.040484200E-4,1.557217911E-5
3.851871071E1,4.700580321E-4,-2.078644233E-3,-9.977603331E-4
3.852876671E1,1.398256281E-3,3.514523269E-5,-3.209211864E-3
3.853882171E1,2.651806222E-3,-2.937973477E-6,-1.602526754E-3
3.854887771E1,-8.805503603E-4,-1.189918839E-3,-3.266730346E-4
3.855893271E1,1.903518219E-3,1.399206347E-3,-1.211374998E-3
3.856898871E1,-8.837141795E-4,-6.478802534E-4,-1.507556066E-3
3.857904371E1,1.213791431E-3,-5.368264392E-4,-1.145632472E-3
3.858909971E1,1.388402423E-3,-6.938935840E-4,1.946059056E-4
3.859915471E1,5.985088646E-4,-1.170599367E-3,2.680666745E-3
3.860921071E1,1.330756699E-3,3.116556909E-3,1.851518173E-3
3.861926571E1,-3.795252996E-4,2.331523574E-4,-1.879301853E-4
3.862932171E1,-3.299398348E-3,-7.701892173E-4,-2.515457105E-3
3.863937671E1,6.380853010E-4,1.811479102E-3,8.872640319E-4
3.864943271E1,-1.112644095E-3,-1.194509212E-3,-1.298972871E-3
3.865948771E1,9.398540715E-4,1.297676936E-3,-1.513357274E-3
3.866954371E1,-7.099834038E-4,-1.235259697E-3,1.761648338E-3
3.867959871E1,-1.104930067E-3,2.696926531E-4,-7.012425922E-4
3.868965471E1,1.565957675E-3,1.592872315E-3,-3.209658898E-4
3.869970971E1,1.291385735E-3,2.210991923E-3,-1.356098801E-4
3.870976571E1,-5.988256307E-4,-6.255799090E-4,-1.680543181E-3
3.871982071E1,-1.933335676E-3,1.763009233E-3,-2.280553803E-3
3.872987671E1,2.350157592E-5,-9.973521810E-5,-7.624225691E-5
3.873993171E1,-3.056651331E-4,2.731737681E-3,1.415394247E-3
3.874998771E1,-8.197199204E-4,1.833880902E-3,2.846494317E-4
3.876004271E1,-2.884202404E-3,5.715425359E-4,1.853136346E-4
3.877009871E1,-1.426271396E-3,-1.123420778E-3,8.456469513E-4
3.878015371E1,1.147940056E-3,2.025670401E-4,-2.813618630E-5
3.879020971E1,2.614338417E-3,-1.166938455E-5,-1.123503782E-3
3.880026471E1,-9.953101398E-4,-6.114132702E-4,-2.810350154E-3
3.881032071E1,-2.545670141E-3,9.226885741E-4,1.387881581E-3
3.882037571E1,-4.602711124E-5,1.892611850E-3,-5.395384505E-5
3.883043171E1,5.646714126E-4,9.365292499E-6,7.529221475E-4
3.884048671E1,-4.822172341E-4,-5.176742561E-4,7.585147396E-4
3.885054271E1,-1.122540096E-3,6.558586028E-5,7.012416609E-4
3.886059771E1,8.681727923E-4,6.291107275E-4,-1.544868574E-3
3.887065371E1,2.974343952E-4,1.210822840E-3,-2.075487748E-3
3.888070871E1,3.232670715E-4,1.546381158E-3,-3.114095889E-4
3.889076471E1,1.142435591E-3,-1.864056103E-3,1.131426543E-4
3.890081971E1,2.904903959E-4,8.542323485E-4,2.707060892E-3
3.891087571E1,3.751210752E-4,7.008300163E-4,-1.565009821E-3
3.892093071E1,-9.476709529E-4,-6.251578452E-4,-3.956155851E-4
3.893098687E1,1.425357652E-3,1.598411822E-3,-2.120579127E-3
3.894104188E1,-1.196790719E-3,1.463000081E-5,8.531752974E-5
3.895109788E1,-5.371099687E-4,-1.340690767E-3,-3.575393930E-5
3.896115288E1,7.254946977E-4,-2.993948001E-4,-5.662557669E-4
3.897120888E1,1.314762747E-3,-1.242919592E-3,3.793281503E-4
3.898126387E1,-4.999152152E-4,-2.019497100E-3,1.473668963E-4
3.899131988E1,8.098863764E-4,-1.314826659E-3,-1.927811652E-3
3.900137487E1,-2.588401549E-4,-4.612835182E-4,1.058656722E-3
3.901143087E1,2.201281488E-3,-6.562887575E-4,7.621948607E-4
3.902148587E1,-2.680012840E-4,-2.245903597E-4,-1.290037297E-3
3.903154187E1,-2.506771125E-4,7.703109295E-4,-1.224423759E-4
3.904159688E1,-7.817114238E-4,-2.078738995E-3,-9.642671794E-4
3.905165288E1,3.772159689E-4,-1.357282978E-3,-6.994004361E-4
3.906170788E1,1.072300947E-3,9.176583961E-3,-1.488761511E-3
3.907176388E1,-3.768974682E-3,3.510737559E-3,4.056520388E-2
3.908181887E1,1.244159881E-3,1.345587661E-3,5.035897717E-2
3.909187488E1,1.402321737E-3,-4.813691601E-3,1.284532249E-3
3.910192987E1,5.975145614E-4,-4.556430038E-3,-2.857748419E-3
3.911198587E1,-1.457529375E-3,-5.156784318E-3,-3.430172801E-4
3.912204088E1,-1.886831014E-3,-3.040104173E-3,2.006955910E-3
3.913209687E1,2.759042894E-3,-5.806683330E-4,1.107214019E-3
3.914215188E1,-1.962668612E-4,-4.155523493E-4,-2.728360705E-4
3.915220788E1,-5.886687431E-4,-2.891948214E-3,-8.666273206E-4
3.916226388E1,-1.668580575E-3,2.814743784E-4,7.701511495E-4
3.917231888E1,-1.132770092E-3,-1.881798496E-3,-8.980371058E-4
3.918237488E1,1.942914561E-3,1.070848200E-3,-1.534799114E-3
3.919242988E1,-1.670736237E-3,5.488751922E-4,9.479406290E-4
3.920248588E1,6.243759999E-4,1.744900830E-3,-9.208000265E-4
3.921254087E1,-2.209776081E-3,2.616391983E-3,9.625284001E-4
3.922259588E1,-8.787280531E-4,8.985123714E-5,4.988717847E-4
3.923265187E1,-1.312920358E-3,2.097578836E-4,7.756506093E-4
3.924270787E1,-2.868043957E-4,1.271560206E-3,-1.765803900E-3
3.925276288E1,-1.633493346E-3,6.160191842E-4,6.940467283E-4
3.926281888E1,5.915777292E-4,-1.206648303E-3,-2.006132621E-3
3.927287388E1,-2.766083460E-3,1.849030377E-3,-1.029989682E-3
3.928292988E1,8.470272296E-4,3.619212657E-4,5.338187329E-4
3.929298488E1,2.761269279E-4,6.771878107E-4,5.651824176E-4
3.930304088E1,3.456473816E-3,5.549486959E-4,-2.130202949E-3
3.931309587E1,1.688422402E-3,5.919537507E-4,-4.439179786E-3
3.932315187E1,2.801091177E-3,-1.183113200E-4,-2.035742626E-2
3.933320687E1,1.450068899E-3,7.862916216E-3,-4.003712162E-2
3.934326287E1,-1.014154055E-3,9.695704095E-3,-2.880736999E-2
3.935331788E1,-5.551410140E-5,6.892883219E-3,-2.134572156E-2
3.936337388E1,-7.593875634E-4,1.448583207E-3,-1.303745806E-2
3.937342888E1,2.186308557E-4,-8.742508362E-5,1.435647160E-2
3.938348488E1,4.332415760E-3,4.731703084E-4,5.953007564E-2
3.939353987E1,-4.235880915E-4,1.283654245E-3,1.198421195E-1
3.940359588E1,3.105632961E-3,-6.167775136E-4,1.792692393E-1
3.941365087E1,3.398696426E-3,1.484911656E-3,2.195158899E-1
3.942370687E1,1.036472386E-3,2.540056128E-3,2.347971052E-1
3.943376187E1,1.366010285E-3,2.944427310E-3,2.616181970E-1
3.944381787E1,1.560154720E-3,4.349777475E-3,3.152662516E-1
3.945387288E1,4.337238352E-5,-2.063483931E-3,2.990629077E-1
3.946392888E1,2.307858318E-3,1.497694873E-3,3.109613955E-1
3.947398388E1,2.815276384E-3,1.468782779E-3,3.457970023E-1
3.948403988E1,7.609140011E-4,4.599773674E-4,3.906302452E-1
3.949409487E1,2.153596375E-3,1.391739817E-3,4.521025717E-1
3.950415088E1,-3.306002473E-4,1.861787750E-3,5.180522799E-1
3.951420587E1,-2.693359274E-3,-1.068754704E-3,5.508520603E-1
3.952426187E1,2.838292392E-3,4.070347175E-3,5.778085589E-1
3.953431687E1,2.809152938E-4,6.972088479E-3,5.948106647E-1
3.954437287E1,-2.408877481E-3,7.635482121E-3,5.957763195E-1
3.955442788E1,-4.018524196E-3,8.522067219E-3,6.009275913E-1
3.956448388E1,-5.372209009E-3,1.068774983E-2,5.581920743E-1
3.957453888E1,-1.959942048E-3,1.532354020E-2,5.418126583E-1
3.958459488E1,-6.150692236E-3,9.664323181E-3,5.932279229E-1
3.959464987E1,-8.343370631E-3,9.110808372E-3,6.832914352E-1
3.960470588E1,-8.357219398E-3,8.618123829E-3,7.360406518E-1
3.961476087E1,-1.464170776E-2,4.429120570E-3,7.793405652E-1
3.962481687E1,-9.347876534E-3,7.784170564E-3,8.253418803E-1
3.963487188E1,-1.455518417E-2,9.818403982E-3,8.631148934E-1
3.964492787E1,-1.331548207E-2,7.852724753E-3,8.609989882E-1
3.965498288E1,-1.427887660E-2,7.042142563E-3,8.235381842E-1
3.966503888E1,-1.131451223E-2,7.217112463E-3,7.614151239E-1
3.967509388E1,-1.056182291E-2,4.835395608E-3,6.618594527E-1
3.968514988E1,-2.276682481E-2,4.878006410E-3,5.645408630E-1
3.969520487E1,-5.147996917E-2,9.666550905E-3,5.017799735E-1
3.970526088E1,-1.646557897E-1,3.009805642E-2,4.542063177E-1
3.971531587E1,-5.854697824E-1,1.012022719E-1,4.464340806E-1
3.972537187E1,-1.253149629E0,2.312822491E-1,4.933616519E-1
3.973542688E1,-2.011100054E0,3.999151587E-1,5.174775124E-1
3.974548287E1,-2.846831322E0,5.932598710E-1,5.231718421E-1
3.975553788E1,-3.488205433E0,5.518249869E-1,5.900862217E-1
3.976559388E1,-2.914092779E0,3.873891532E-1,9.144160748E-1
3.977564888E1,-1.182166934E0,-6.054731086E-3,1.462437034E0
3.978570488E1,4.793047011E-1,7.576077431E-2,1.632092118E0
3.979575987E1,5.905038714E-1,2.116297930E-1,1.445749044E0
3.980581588E1,-1.661297679E-1,-3.264682889E-1,8.547895551E-1
3.981587087E1,-4.150826633E-1,-3.712104261E-1,2.485879809E-1
3.982592687E1,-3.583775759E-1,-8.434069753E-1,-3.946471810E-1
3.983598188E1,-3.880963624E-1,-1.300857186E0,-4.061337113E-1
3.984603787E1,-6.209530234E-1,-1.606353164E0,-2.036554366E-1
3.985609288E1,-7.986167669E-1,-1.648509145E0,-1.449653059E-1
3.986614888E1,-9.352481365E-1,-1.706162810E0,-1.655131876E-1
3.987620388E1,-1.137395859E0,-1.926441669E0,-1.717278212E-1
