"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.261051750E0,3.055964661E1,5.978662872E1,1.488593292E1
4.271026750E0,3.154281616E1,5.962797546E1,1.511454773E1
4.281002750E0,3.074425507E1,5.971197891E1,1.512176514E1
4.290977750E0,3.075490570E1,5.972090149E1,1.499008179E1
4.300952750E0,3.114634705E1,5.959089661E1,1.525844574E1
4.310928750E0,3.020575714E1,5.999811172E1,1.484355164E1
4.320903750E0,3.149152374E1,5.966220856E1,1.499114227E1
4.330878750E0,3.083776855E1,5.970908356E1,1.470378113E1
4.340853750E0,3.113140106E1,5.980419540E1,1.442978668E1
4.350829750E0,3.166096497E1,5.969233704E1,1.463529205E1
4.360804750E0,3.017636871E1,5.992474365E1,1.433646393E1
4.370779750E0,3.100471497E1,5.957823181E1,1.452596283E1
4.380755750E0,3.064417267E1,5.980236435E1,1.451062775E1
4.390730750E0,3.078710175E1,5.960218430E1,1.462876129E1
4.400705750E0,3.119464111E1,5.959660339E1,1.503927612E1
4.410680750E0,3.021669769E1,5.967835999E1,1.475856781E1
4.420656750E0,3.122681427E1,5.944582367E1,1.500572968E1
4.430631750E0,3.062986755E1,5.962955093E1,1.485523987E1
