"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.108151979E1,1.743583202E0,-1.742346954E1,8.826004028E1
2.109157379E1,1.787398934E0,-1.730411339E1,8.854212952E1
2.110162879E1,1.835520983E0,-1.720193100E1,8.842631531E1
2.111168279E1,1.778317571E0,-1.722052956E1,8.810771179E1
2.112173779E1,1.950250506E0,-1.712718582E1,8.819137573E1
2.113179179E1,1.654184341E0,-1.717766380E1,8.850885010E1
2.114184579E1,1.373138428E0,-1.731298065E1,8.848425293E1
2.115189979E1,1.298881054E0,-1.727009201E1,8.831422424E1
2.116195479E1,1.430002928E0,-1.718860054E1,8.814634705E1
2.117200879E1,1.492035270E0,-1.750664139E1,8.815979004E1
2.118206279E1,1.449008226E0,-1.740122795E1,8.828814697E1
2.119211779E1,1.290586352E0,-1.721798706E1,8.842108154E1
2.120217179E1,1.295001984E0,-1.719500351E1,8.835647583E1
2.121222579E1,1.472420931E0,-1.730190086E1,8.808418274E1
2.122228079E1,1.431636572E0,-1.726830292E1,8.820715332E1
2.123233479E1,1.370623112E0,-1.727115250E1,8.798306274E1
2.124238879E1,1.520327449E0,-1.716025925E1,8.819479370E1
2.125244379E1,1.530394077E0,-1.714538956E1,8.821160889E1
2.126249779E1,1.608961582E0,-1.730054092E1,8.805908203E1
2.127255179E1,1.451656342E0,-1.725181389E1,8.822460938E1
2.128260679E1,1.386156321E0,-1.752351952E1,8.815361023E1
2.129266079E1,1.270252943E0,-1.724970436E1,8.822731018E1
2.130271479E1,1.408908725E0,-1.743221855E1,8.801496887E1
2.131276979E1,1.562869310E0,-1.714814758E1,8.813719177E1
2.132282379E1,1.329640150E0,-1.739660072E1,8.826931763E1
2.133287779E1,1.475980759E0,-1.739491844E1,8.831002808E1
2.134293179E1,1.488321304E0,-1.755100822E1,8.828913879E1
2.135298679E1,1.526207924E0,-1.740146637E1,8.829286194E1
2.136304079E1,1.545701861E0,-1.744527245E1,8.840908813E1
2.137309479E1,1.301066399E0,-1.732304764E1,8.892196655E1
2.138314979E1,1.213025570E0,-1.714140892E1,8.876794434E1
2.139320379E1,1.162282944E0,-1.725383377E1,8.853791809E1
2.140325779E1,1.220268726E0,-1.728498077E1,8.843257141E1
2.141331279E1,1.342034936E0,-1.734375191E1,8.852529907E1
2.142336679E1,1.493426323E0,-1.723540306E1,8.837950134E1
2.143342079E1,1.419930935E0,-1.721314621E1,8.803543091E1
2.144347579E1,1.592477679E0,-1.695599556E1,8.822885132E1
2.145352979E1,1.558984756E0,-1.694574928E1,8.832943726E1
2.146358379E1,1.327617645E0,-1.697245979E1,8.809291077E1
2.147363879E1,1.279386759E0,-1.741873169E1,8.834054565E1
2.148369279E1,1.423581362E0,-1.719850731E1,8.825254822E1
2.149374679E1,1.539045811E0,-1.718512535E1,8.823635864E1
2.150380179E1,1.351197600E0,-1.722297287E1,8.802680969E1
2.151385579E1,1.333746076E0,-1.730968666E1,8.823486328E1
2.152390979E1,1.522319794E0,-1.727996063E1,8.828738403E1
2.153396479E1,1.415972114E0,-1.733210564E1,8.832267761E1
2.154401879E1,1.276599169E0,-1.720237541E1,8.805198669E1
2.155407279E1,1.345000625E0,-1.731851768E1,8.847404480E1
2.156412779E1,1.533393383E0,-1.734168243E1,8.839608765E1
2.157418179E1,1.770924330E0,-1.724070930E1,8.825189209E1
2.158423579E1,1.718048096E0,-1.744267082E1,8.837219238E1
2.159428979E1,1.668417215E0,-1.729451561E1,8.840519714E1
2.160434479E1,1.800620556E0,-1.731518173E1,8.821276855E1
2.161439879E1,1.809363246E0,-1.726144981E1,8.830345154E1
2.162445279E1,1.724807382E0,-1.715026093E1,8.799444580E1
2.163450779E1,1.782600999E0,-1.746448898E1,8.824522400E1
2.164456179E1,1.604308367E0,-1.741460037E1,8.830509949E1
2.165461579E1,1.487555504E0,-1.747397614E1,8.839045715E1
2.166467079E1,1.567569017E0,-1.739962769E1,8.839810181E1
2.167472458E1,1.690594077E0,-1.753802681E1,8.882000732E1
2.168477858E1,1.366472125E0,-1.756028938E1,8.874446106E1
2.169483358E1,1.421415091E0,-1.739069176E1,8.891357422E1
2.170488758E1,1.556604385E0,-1.750799561E1,8.901751709E1
2.171494158E1,1.624062538E0,-1.741070747E1,8.896827698E1
2.172499658E1,1.495404601E0,-1.725662231E1,8.888478088E1
2.173505058E1,1.975004554E0,-1.734181595E1,8.859097290E1
2.174510458E1,1.728810549E0,-1.730028343E1,8.856959534E1
2.175515958E1,1.716170311E0,-1.734140587E1,8.882662964E1
2.176521358E1,1.704047441E0,-1.745908165E1,8.877851868E1
2.177526758E1,1.674267769E0,-1.755151939E1,8.858877563E1
2.178532258E1,1.579850554E0,-1.751934052E1,8.891542053E1
2.179537658E1,1.611946702E0,-1.735014343E1,8.884971619E1
2.180543058E1,1.494641662E0,-1.721569633E1,8.859858704E1
2.181548558E1,1.599135399E0,-1.735982704E1,8.890696716E1
2.182553958E1,1.649233699E0,-1.719778824E1,8.893673706E1
2.183559358E1,1.671657324E0,-1.731649208E1,8.875827026E1
2.184564758E1,1.741974235E0,-1.707818413E1,8.858738708E1
2.185570258E1,1.631202579E0,-1.757481384E1,8.859915161E1
2.186575658E1,1.629967809E0,-1.734396744E1,8.834898376E1
2.187581058E1,1.718254209E0,-1.757133865E1,8.827859497E1
2.188586558E1,1.892406464E0,-1.760484314E1,8.835569763E1
2.189591958E1,1.781648755E0,-1.756457901E1,8.831272888E1
2.190597358E1,1.756795645E0,-1.734133911E1,8.824270630E1
2.191602858E1,1.663518667E0,-1.719569206E1,8.816743469E1
2.192608258E1,1.519187570E0,-1.750557137E1,8.820965576E1
2.193613658E1,1.383555293E0,-1.732708740E1,8.823831177E1
2.194619158E1,1.421528697E0,-1.719260788E1,8.861001587E1
2.195624558E1,1.430338621E0,-1.724392128E1,8.880850220E1
2.196629958E1,1.586488724E0,-1.749224854E1,8.865422058E1
2.197635458E1,1.440642834E0,-1.726603127E1,8.867134094E1
2.198640858E1,1.437099576E0,-1.712202644E1,8.833103943E1
2.199646258E1,1.437099576E0,-1.712202644E1,8.833103943E1
2.200651758E1,1.609816432E0,-1.742202377E1,8.854931641E1
2.201657158E1,1.589812279E0,-1.762726402E1,8.849118042E1
2.202662558E1,1.563258410E0,-1.750281143E1,8.869425964E1
2.203668058E1,1.633444667E0,-1.762863159E1,8.827073669E1
2.204673458E1,1.649949074E0,-1.752467346E1,8.860862732E1
2.205678858E1,1.413173676E0,-1.755895424E1,8.849728394E1
2.206684358E1,1.337598205E0,-1.760069656E1,8.849633789E1
2.207689758E1,1.529430866E0,-1.744887924E1,8.835099792E1
2.208695158E1,1.630650401E0,-1.720427132E1,8.831823730E1
2.209700558E1,1.617431879E0,-1.753683090E1,8.847929382E1
2.210706058E1,1.574306726E0,-1.736275101E1,8.842964172E1
2.211711458E1,1.482935667E0,-1.735084534E1,8.835624695E1
2.212716858E1,1.677859306E0,-1.732118034E1,8.842852783E1
2.213722358E1,1.536488295E0,-1.731290245E1,8.830046082E1
2.214727758E1,1.621404648E0,-1.725133705E1,8.853790283E1
2.215733158E1,1.344422340E0,-1.741271782E1,8.860456848E1
2.216738658E1,1.621713758E0,-1.753829193E1,8.810375977E1
2.217744058E1,1.651773572E0,-1.756949043E1,8.829995728E1
2.218749458E1,1.605683446E0,-1.753698730E1,8.828858948E1
2.219754958E1,1.608655930E0,-1.729051018E1,8.839427185E1
2.220760358E1,1.564975619E0,-1.741416168E1,8.867819214E1
2.221765758E1,1.597987056E0,-1.742598343E1,8.802934265E1
2.222771258E1,1.724423647E0,-1.751922989E1,8.808290100E1
2.223776658E1,1.858849168E0,-1.752776909E1,8.791445923E1
2.224782058E1,1.696341038E0,-1.732094002E1,8.809678650E1
2.225787558E1,1.560567617E0,-1.741539001E1,8.852444458E1
2.226792958E1,1.581100702E0,-1.733661461E1,8.873455811E1
2.227798358E1,1.379846454E0,-1.745335197E1,8.788917542E1
2.228803858E1,1.625617385E0,-1.749491692E1,8.819894409E1
2.229809258E1,1.766367197E0,-1.733622742E1,8.806137085E1
2.230814658E1,1.610986114E0,-1.735925484E1,8.833370972E1
2.231820158E1,1.602502108E0,-1.711792755E1,8.811262512E1
2.232825558E1,1.579718232E0,-1.734219742E1,8.839952087E1
2.233830958E1,1.670778990E0,-1.757388115E1,8.848645020E1
2.234836458E1,1.842904568E0,-1.709978485E1,8.845828247E1
2.235841858E1,1.790145159E0,-1.700092888E1,8.839744568E1
2.236847258E1,1.867959023E0,-1.724211311E1,8.862557983E1
2.237852758E1,1.743732929E0,-1.761954880E1,8.851222229E1
2.238858158E1,1.845940351E0,-1.756087303E1,8.834655762E1
2.239863558E1,1.620293975E0,-1.724250984E1,8.844912720E1
2.240868958E1,1.655135512E0,-1.738993454E1,8.848603821E1
2.241874458E1,1.271846771E0,-1.746864700E1,8.831399536E1
2.242879858E1,1.385292530E0,-1.732011604E1,8.803399658E1
2.243885258E1,1.312786818E0,-1.740990448E1,8.837255859E1
2.244890758E1,1.622709036E0,-1.721981430E1,8.862095642E1
2.245896158E1,1.622709036E0,-1.721981430E1,8.862095642E1
2.246901558E1,1.854565382E0,-1.725052834E1,8.868829346E1
2.247907058E1,1.696923018E0,-1.724410820E1,8.852639771E1
2.248912458E1,1.661597013E0,-1.728148079E1,8.832493591E1
2.249917858E1,1.612540007E0,-1.748742676E1,8.817103577E1
2.250923358E1,1.612540007E0,-1.748742676E1,8.817103577E1
2.251928758E1,1.628618717E0,-1.757243538E1,8.823022461E1
2.252934158E1,1.615194440E0,-1.732035637E1,8.822697449E1
2.253939658E1,1.631895781E0,-1.741825867E1,8.831382751E1
2.254945058E1,1.623178840E0,-1.737834358E1,8.810336304E1
2.255950458E1,1.404397488E0,-1.729281044E1,8.837727356E1
2.256955958E1,1.551848292E0,-1.724900246E1,8.844017029E1
2.257961358E1,1.608790994E0,-1.718569946E1,8.827169800E1
2.258966758E1,1.382051110E0,-1.714665794E1,8.805653381E1
2.259972258E1,1.520195961E0,-1.739510727E1,8.815315247E1
2.260977658E1,1.596998811E0,-1.718127060E1,8.821414185E1
2.261983058E1,1.445184231E0,-1.721917915E1,8.834638977E1
2.262988558E1,1.541755676E0,-1.736317635E1,8.855236816E1
2.263993958E1,1.610535979E0,-1.744423103E1,8.814218140E1
2.264999358E1,1.654508710E0,-1.722851372E1,8.818466187E1
2.266004858E1,1.698887587E0,-1.723583412E1,8.836430359E1
2.267010258E1,1.640793562E0,-1.716762924E1,8.808927917E1
2.268015667E1,1.585649490E0,-1.746836281E1,8.836302185E1
2.269021167E1,1.616740942E0,-1.729570389E1,8.831452942E1
2.270026567E1,1.745960474E0,-1.716725731E1,8.813298035E1
2.271031967E1,1.755021930E0,-1.714518738E1,8.836401367E1
2.272037467E1,1.605955958E0,-1.723505402E1,8.828567505E1
2.273042867E1,1.653860211E0,-1.703942871E1,8.863958740E1
2.274048267E1,1.451444864E0,-1.702336502E1,8.885565186E1
2.275053767E1,1.559376597E0,-1.721851349E1,8.869889832E1
2.276059167E1,1.581187487E0,-1.695448875E1,8.824449158E1
2.277064567E1,1.549636722E0,-1.710015297E1,8.873225403E1
2.278069967E1,1.440994024E0,-1.729493713E1,8.819158936E1
2.279075467E1,1.633599997E0,-1.720214653E1,8.833314514E1
2.280080867E1,1.608174086E0,-1.721529579E1,8.827168274E1
2.281086267E1,1.593754888E0,-1.726957893E1,8.802793884E1
2.282091767E1,1.778192043E0,-1.719282150E1,8.797412109E1
2.283097167E1,1.687674284E0,-1.739968681E1,8.830360413E1
2.284102567E1,1.586220503E0,-1.719733238E1,8.827835083E1
2.285108067E1,1.348904967E0,-1.723870468E1,8.824003601E1
2.286113467E1,1.442973971E0,-1.723487091E1,8.822306824E1
2.287118867E1,1.750779033E0,-1.731497192E1,8.812779236E1
2.288124367E1,1.569380522E0,-1.734772491E1,8.826828003E1
2.289129767E1,1.727547288E0,-1.734028053E1,8.839193726E1
2.290135167E1,1.582199097E0,-1.743101311E1,8.870423889E1
2.291140667E1,1.556124926E0,-1.743681717E1,8.881999207E1
2.292146067E1,1.270444393E0,-1.749091911E1,8.842683411E1
2.293151467E1,1.418274522E0,-1.755954361E1,8.824891663E1
2.294156967E1,1.496000051E0,-1.726895142E1,8.823141479E1
2.295162367E1,1.471935868E0,-1.761324692E1,8.848818970E1
2.296167767E1,1.400999308E0,-1.739258766E1,8.840721130E1
2.297173267E1,1.569722176E0,-1.728257561E1,8.873797607E1
2.298178667E1,1.374140978E0,-1.727663231E1,8.848519897E1
2.299184067E1,1.511122227E0,-1.723690033E1,8.864305115E1
2.300189567E1,1.524532199E0,-1.730498314E1,8.894911194E1
2.301194967E1,1.432266235E0,-1.728372002E1,8.871490479E1
2.302200367E1,1.262603045E0,-1.728701210E1,8.874490356E1
2.303205867E1,1.341704965E0,-1.725714493E1,8.833332825E1
2.304211267E1,1.454602480E0,-1.733449745E1,8.815634155E1
2.305216667E1,1.415922165E0,-1.728635597E1,8.827947998E1
2.306222167E1,1.560455322E0,-1.732780266E1,8.813438416E1
2.307227567E1,1.498270988E0,-1.740185356E1,8.817597961E1
2.308232967E1,1.377645850E0,-1.728112984E1,8.829176331E1
2.309238467E1,1.510264039E0,-1.740192032E1,8.808857727E1
2.310243867E1,1.679284096E0,-1.718462944E1,8.826766968E1
2.311249267E1,1.596298695E0,-1.728970337E1,8.804925537E1
2.312254767E1,1.618669271E0,-1.712143898E1,8.815957642E1
2.313260167E1,1.551233172E0,-1.694226265E1,8.841253662E1
2.314265567E1,1.375024557E0,-1.690391922E1,8.842958069E1
2.315271067E1,1.618819714E0,-1.704037094E1,8.793498230E1
2.316276467E1,1.635743976E0,-1.701687622E1,8.803332520E1
2.317281867E1,1.442741156E0,-1.699007225E1,8.833049011E1
2.318287367E1,1.581853390E0,-1.716228485E1,8.808703613E1
2.319292767E1,1.603631139E0,-1.702857399E1,8.818904114E1
2.320298167E1,1.890544891E0,-1.717256546E1,8.788732910E1
2.321303567E1,1.858917236E0,-1.728767776E1,8.798901367E1
2.322309067E1,2.008099318E0,-1.728757095E1,8.764089966E1
2.323314467E1,2.003728390E0,-1.728687477E1,8.826808167E1
2.324319867E1,2.090499878E0,-1.726383018E1,8.801470947E1
2.325325367E1,2.125031233E0,-1.760330772E1,8.777713013E1
2.326330767E1,2.452438116E0,-1.771365929E1,8.814279175E1
2.327336167E1,2.616040230E0,-1.794634628E1,8.823944092E1
2.328341667E1,2.891173124E0,-1.809796715E1,8.828782654E1
2.329347067E1,2.769628525E0,-1.836225510E1,8.872953796E1
2.330352467E1,2.901253700E0,-1.834027863E1,8.884716797E1
2.331357967E1,3.020585299E0,-1.849505615E1,8.880465698E1
2.332363367E1,3.081204891E0,-1.854475212E1,8.904431152E1
2.333368767E1,3.034490108E0,-1.855854607E1,8.970440674E1
2.334374267E1,3.360736847E0,-1.850850296E1,8.986459351E1
2.335379667E1,3.603706360E0,-1.870631409E1,9.037249756E1
2.336385067E1,3.993351460E0,-1.891502380E1,9.112138367E1
2.337390567E1,3.957613468E0,-1.873472977E1,9.111515808E1
2.338395967E1,4.346465111E0,-1.887682724E1,9.137812805E1
2.339401367E1,4.438852310E0,-1.856042480E1,9.229603577E1
2.340406867E1,4.449547291E0,-1.819087982E1,9.283625793E1
2.341412267E1,4.447427750E0,-1.778367043E1,9.389001465E1
2.342417667E1,4.481548309E0,-1.749790955E1,9.451455688E1
2.343423167E1,4.526114464E0,-1.737936783E1,9.483412170E1
2.344428567E1,4.259294033E0,-1.700447083E1,9.548208618E1
2.345433967E1,4.329236031E0,-1.683355331E1,9.610948181E1
2.346439467E1,4.271801949E0,-1.652085114E1,9.642750549E1
2.347444867E1,4.107904434E0,-1.610617447E1,9.721701050E1
2.348450267E1,3.865173817E0,-1.559986115E1,9.778994751E1
2.349455767E1,3.721392155E0,-1.499721146E1,9.841790771E1
2.350461167E1,3.499406815E0,-1.452294731E1,9.913992310E1
2.351466567E1,3.352436543E0,-1.398192406E1,9.944644165E1
2.352472067E1,3.119675875E0,-1.371872902E1,1.003251343E2
2.353477467E1,2.691379309E0,-1.306292725E1,1.012329254E2
2.354482867E1,2.534212351E0,-1.243853760E1,1.017082977E2
2.355488367E1,2.236557722E0,-1.173934174E1,1.019329987E2
2.356493767E1,2.321553230E0,-1.134866905E1,1.029122620E2
2.357499167E1,1.939265013E0,-1.040716553E1,1.036000824E2
2.358504667E1,1.266159892E0,-9.618129730E0,1.043153687E2
2.359510067E1,1.147299170E0,-8.474479675E0,1.047688599E2
2.360515467E1,7.277318239E-1,-7.484933853E0,1.051806641E2
2.361520967E1,4.248539209E-1,-6.140901566E0,1.055086670E2
2.362526367E1,3.263168335E-1,-5.008470535E0,1.063862305E2
2.363531767E1,-3.012340069E-1,-3.589263916E0,1.071754608E2
2.364537267E1,-4.524855614E-1,-2.274864197E0,1.075738831E2
2.365542667E1,-5.440437794E-1,-5.190582275E-1,1.083190002E2
2.366548067E1,-9.781091213E-1,1.164039612E0,1.080896606E2
2.367553604E1,-1.600268841E0,3.059024811E0,1.075729523E2
2.368559004E1,-1.751372337E0,4.975242615E0,1.067793579E2
2.369564404E1,-1.989588737E0,6.832523346E0,1.065585175E2
2.370569904E1,-2.216520548E0,8.771369934E0,1.055976410E2
2.371575304E1,-2.322697401E0,1.095869446E1,1.051079102E2
2.372580704E1,-2.446302891E0,1.313964844E1,1.044390869E2
2.373586104E1,-2.242978573E0,1.569095993E1,1.024804535E2
2.374591604E1,-2.091484070E0,1.828506470E1,1.000061646E2
2.375597004E1,-1.038376093E0,2.050018692E1,9.692636108E1
2.376602404E1,4.020696878E-1,2.244655609E1,9.268057251E1
2.377607904E1,1.228916049E0,2.313410950E1,8.822479248E1
2.378613304E1,-5.159448624E0,1.946354675E1,8.482781982E1
2.379618704E1,-9.334782600E0,2.183319473E1,8.370219421E1
2.380624204E1,-1.074425888E1,2.229808807E1,8.352920532E1
2.381629604E1,-1.211363602E1,2.322354507E1,8.323863220E1
2.382635004E1,-1.213643265E1,2.314568329E1,8.323289490E1
2.383640504E1,-1.250897789E1,2.314038849E1,8.341078186E1
2.384645904E1,-1.495530891E1,2.367625427E1,8.332661438E1
2.385651304E1,-2.365944290E1,3.243182373E1,8.438639832E1
2.386656804E1,-1.791000557E1,3.210760498E1,7.994331360E1
2.387662204E1,-2.187043190E1,3.480485535E1,8.086589050E1
2.388667604E1,-2.271637726E1,3.570439148E1,8.112280273E1
2.389673104E1,-2.332207489E1,3.592767334E1,8.138009644E1
2.390678504E1,-2.327008247E1,3.596788025E1,8.141125488E1
2.391683904E1,-2.370418358E1,3.601900482E1,8.112513733E1
2.392689404E1,-2.343458366E1,3.606867981E1,8.133760071E1
2.393694804E1,-2.349984741E1,3.598780060E1,8.092039490E1
2.394700204E1,-2.337823868E1,3.596913147E1,8.126211548E1
2.395705704E1,-2.373782730E1,3.608200836E1,8.103282166E1
2.396711104E1,-2.343954086E1,3.608760071E1,8.099053955E1
2.397716504E1,-2.350634575E1,3.620886230E1,8.127388000E1
2.398722004E1,-2.358896637E1,3.609233093E1,8.111663818E1
2.399727404E1,-2.345463562E1,3.588285065E1,8.119667053E1
2.400732804E1,-2.327628517E1,3.589858246E1,8.127523804E1
2.401738304E1,-2.346012115E1,3.585096741E1,8.129576111E1
2.402743704E1,-2.325353813E1,3.610909271E1,8.142776489E1
2.403749104E1,-2.334480476E1,3.597516632E1,8.113055420E1
2.404754604E1,-2.332496452E1,3.589661407E1,8.090686035E1
2.405760004E1,-2.360351562E1,3.604036713E1,8.130253601E1
2.406765404E1,-2.344258881E1,3.615259552E1,8.081910706E1
2.407770904E1,-2.339839172E1,3.592595673E1,8.092945862E1
2.408776304E1,-2.345743179E1,3.588028717E1,8.072442627E1
2.409781704E1,-2.350009537E1,3.576339722E1,8.098316956E1
2.410787204E1,-2.367038918E1,3.575012970E1,8.097372437E1
2.411792604E1,-2.379651260E1,3.590113831E1,8.124307251E1
2.412798004E1,-2.380201912E1,3.580232239E1,8.140264893E1
2.413803504E1,-2.357588959E1,3.595587158E1,8.131072998E1
2.414808904E1,-2.373006821E1,3.613050079E1,8.125091553E1
2.415814304E1,-2.351109123E1,3.596376801E1,8.140678406E1
2.416819804E1,-2.332215500E1,3.619606781E1,8.130929565E1
2.417825204E1,-2.347141838E1,3.607002258E1,8.106550598E1
2.418830604E1,-2.335959244E1,3.616661072E1,8.147796631E1
2.419836104E1,-2.329957962E1,3.606093597E1,8.168551636E1
2.420841504E1,-2.324026680E1,3.599561310E1,8.158535767E1
2.421846904E1,-2.340762520E1,3.635427094E1,8.165913391E1
2.422852404E1,-2.345408821E1,3.626158142E1,8.156779480E1
2.423857804E1,-2.349196053E1,3.616856384E1,8.106227112E1
2.424863204E1,-2.339690971E1,3.615874481E1,8.133943176E1
2.425868704E1,-2.357881165E1,3.607867432E1,8.142579651E1
2.426874104E1,-2.339884567E1,3.595497131E1,8.181944275E1
2.427879504E1,-2.316031837E1,3.596366882E1,8.152842712E1
2.428885004E1,-2.306077576E1,3.611797333E1,8.133988953E1
2.429890404E1,-2.325442123E1,3.611335754E1,8.137828064E1
2.430895804E1,-2.345766449E1,3.623497772E1,8.125778198E1
2.431901304E1,-2.361088181E1,3.613404846E1,8.152085876E1
2.432906704E1,-2.334541512E1,3.619635010E1,8.154058838E1
2.433912104E1,-2.338304710E1,3.631064606E1,8.160134888E1
2.434917604E1,-2.371060562E1,3.605048370E1,8.108987427E1
2.435923004E1,-2.349762726E1,3.616286469E1,8.085987854E1
2.436928404E1,-2.315792274E1,3.596431732E1,8.104754639E1
2.437933904E1,-2.332104111E1,3.596459198E1,8.110012817E1
2.438939304E1,-2.338772583E1,3.605632019E1,8.087200928E1
2.439944704E1,-2.370528984E1,3.598840332E1,8.089227295E1
2.440950204E1,-2.334348679E1,3.595867157E1,8.121815491E1
2.441955604E1,-2.348316574E1,3.623210907E1,8.102513123E1
2.442961004E1,-2.350061989E1,3.627053070E1,8.097067261E1
2.443966504E1,-2.348232460E1,3.613483429E1,8.110772705E1
2.444971904E1,-2.351990891E1,3.601576996E1,8.116145325E1
2.445977304E1,-2.341748238E1,3.581616211E1,8.107130432E1
2.446982704E1,-2.342934227E1,3.596862793E1,8.138322449E1
2.447988204E1,-2.349940300E1,3.606841278E1,8.167408752E1
2.448993604E1,-2.339205170E1,3.596122742E1,8.153858948E1
2.449999004E1,-2.335843086E1,3.610980225E1,8.170547485E1
2.451004504E1,-2.334235764E1,3.611031342E1,8.154457092E1
2.452009904E1,-2.322478104E1,3.619383240E1,8.152851868E1
2.453015404E1,-2.306554222E1,3.615702057E1,8.156105042E1
2.454020804E1,-2.329955101E1,3.632474518E1,8.175106812E1
2.455026204E1,-2.348009300E1,3.629990387E1,8.161128235E1
2.456031604E1,-2.373810577E1,3.633557892E1,8.170919800E1
2.457037104E1,-2.375742912E1,3.625849152E1,8.166020203E1
2.458042504E1,-2.376642036E1,3.620771027E1,8.135877991E1
2.459047904E1,-2.374827194E1,3.615593719E1,8.130545044E1
2.460053404E1,-2.356005669E1,3.612385559E1,8.166358948E1
2.461058804E1,-2.339826775E1,3.630391693E1,8.125988770E1
2.462064204E1,-2.353987885E1,3.662887573E1,8.130055237E1
2.463069704E1,-2.367541313E1,3.661905670E1,8.090713501E1
2.464075104E1,-2.382365990E1,3.652880096E1,8.119404602E1
2.465080504E1,-2.398807907E1,3.657243347E1,8.142886353E1
2.466086004E1,-2.362646294E1,3.654718781E1,8.114875793E1
2.467091404E1,-2.348787117E1,3.635321808E1,8.161363220E1
2.468096829E1,-2.345491028E1,3.628618622E1,8.104664612E1
2.469102329E1,-2.336618042E1,3.653813934E1,8.104179382E1
2.470107729E1,-2.351482964E1,3.643085480E1,8.121044922E1
2.471113129E1,-2.347203636E1,3.650210571E1,8.097355652E1
2.472118629E1,-2.354064560E1,3.627416229E1,8.080096436E1
2.473124029E1,-2.387169266E1,3.624234009E1,8.090028381E1
2.474129429E1,-2.364904404E1,3.655499268E1,8.107980347E1
2.475134929E1,-2.349689484E1,3.667555237E1,8.121443176E1
2.476140329E1,-2.348684311E1,3.639857483E1,8.115475464E1
2.477145729E1,-2.359554291E1,3.656881714E1,8.131352234E1
2.478151229E1,-2.358222771E1,3.667920685E1,8.142092896E1
2.479156629E1,-2.352867126E1,3.669979095E1,8.144094849E1
2.480162029E1,-2.357242966E1,3.702349091E1,8.134471130E1
2.481167529E1,-2.380605316E1,3.721194458E1,8.153634644E1
2.482172929E1,-2.371422958E1,3.703533936E1,8.197592163E1
2.483178329E1,-2.387586212E1,3.708605957E1,8.191061401E1
2.484183829E1,-2.379624176E1,3.711134338E1,8.192572021E1
2.485189229E1,-2.379256439E1,3.697859955E1,8.207936096E1
2.486194629E1,-2.393707085E1,3.696263885E1,8.212770081E1
2.487200129E1,-2.392346764E1,3.689714050E1,8.240197754E1
2.488205529E1,-2.370689774E1,3.699296570E1,8.206588745E1
2.489210929E1,-2.390724373E1,3.673208618E1,8.202958679E1
2.490216429E1,-2.365374756E1,3.693303680E1,8.193019104E1
2.491221829E1,-2.354211617E1,3.649131012E1,8.227151489E1
2.492227229E1,-2.389140129E1,3.648979187E1,8.212712097E1
2.493232729E1,-2.384400177E1,3.657682800E1,8.214205933E1
2.494238129E1,-2.384854507E1,3.664225006E1,8.196618652E1
2.495243529E1,-2.385750008E1,3.662137604E1,8.236524963E1
2.496249029E1,-2.382197380E1,3.649308014E1,8.227769470E1
2.497254429E1,-2.364337540E1,3.651520538E1,8.190937805E1
2.498259829E1,-2.345199013E1,3.649931335E1,8.178428650E1
2.499265329E1,-2.355848694E1,3.630261230E1,8.160794067E1
2.500270729E1,-2.374806023E1,3.635094452E1,8.162467957E1
2.501276129E1,-2.372145462E1,3.634750366E1,8.186453247E1
2.502281629E1,-2.362364006E1,3.644194031E1,8.190093994E1
2.503287029E1,-2.384026527E1,3.623395538E1,8.221649170E1
2.504292429E1,-2.380532265E1,3.640090179E1,8.204576111E1
2.505297929E1,-2.387159348E1,3.618890381E1,8.183140564E1
2.506303329E1,-2.383582115E1,3.636411285E1,8.198796082E1
2.507308729E1,-2.358127403E1,3.635708618E1,8.164898682E1
2.508314229E1,-2.330625916E1,3.636103058E1,8.167982483E1
2.509319629E1,-2.368499565E1,3.616989136E1,8.184977722E1
2.510325029E1,-2.360005569E1,3.616420746E1,8.182745361E1
2.511330529E1,-2.341036224E1,3.605178070E1,8.181590271E1
2.512335929E1,-2.339932823E1,3.610658264E1,8.209271240E1
2.513341329E1,-2.371241188E1,3.609897614E1,8.188725281E1
2.514346829E1,-2.336398506E1,3.604145813E1,8.165715027E1
2.515352229E1,-2.337641335E1,3.591961670E1,8.177569580E1
2.516357629E1,-2.357627487E1,3.585086060E1,8.150457764E1
2.517363129E1,-2.350855064E1,3.584250641E1,8.159495544E1
2.518368529E1,-2.351501656E1,3.611894226E1,8.153732300E1
2.519373929E1,-2.354828262E1,3.624041748E1,8.169950867E1
2.520379429E1,-2.348644829E1,3.604347992E1,8.185997009E1
2.521384829E1,-2.346240807E1,3.603002930E1,8.199610901E1
2.522390229E1,-2.321421432E1,3.596266174E1,8.194049072E1
2.523395729E1,-2.283183670E1,3.607242584E1,8.163336182E1
2.524401129E1,-2.265249062E1,3.596019745E1,8.182289124E1
2.525406529E1,-2.210071945E1,3.610491943E1,8.200532532E1
2.526412029E1,-2.144189453E1,3.567636108E1,8.221244812E1
2.527417429E1,-2.117856407E1,3.556550598E1,8.178121948E1
2.528422829E1,-2.102978134E1,3.572513580E1,8.194401550E1
2.529428329E1,-2.129847717E1,3.578514099E1,8.189599609E1
2.530433729E1,-2.118256760E1,3.545146942E1,8.218403625E1
2.531439129E1,-2.162026405E1,3.544744110E1,8.229602051E1
2.532444629E1,-2.166118813E1,3.543699646E1,8.215570068E1
