"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.662285375E0,-2.057879639E1,7.860112000E1,-2.408098602E2
8.672347375E0,-2.033773804E1,7.873971558E1,-2.412971649E2
8.682409375E0,-2.024392700E1,7.890853882E1,-2.405506134E2
8.692470375E0,-2.033769226E1,7.871737671E1,-2.405573730E2
8.702532375E0,-2.031967163E1,7.870956421E1,-2.403671722E2
8.712594375E0,-2.038880920E1,7.870188904E1,-2.405398254E2
8.722657375E0,-2.057652283E1,7.869567871E1,-2.409462280E2
8.732720375E0,-2.043110657E1,7.862667847E1,-2.408772736E2
8.742782375E0,-2.035786438E1,7.856845093E1,-2.410632172E2
8.752845375E0,-2.048670959E1,7.846836853E1,-2.410142975E2
8.762907375E0,-2.024580383E1,7.862619019E1,-2.405442352E2
8.772969375E0,-2.054576111E1,7.873336792E1,-2.413024139E2
8.783032375E0,-2.055647278E1,7.870956421E1,-2.412447662E2
8.793094375E0,-2.052618408E1,7.868881226E1,-2.414165802E2
8.803156375E0,-2.016233826E1,7.832978821E1,-2.406985016E2
8.813218375E0,-2.045823669E1,7.863996887E1,-2.404442291E2
8.823279375E0,-2.038932800E1,7.840420532E1,-2.411086578E2
8.833341375E0,-2.020648193E1,7.840638733E1,-2.406530151E2
8.843402667E0,-2.040559387E1,7.843515015E1,-2.409746704E2
8.853465667E0,-2.090470886E1,7.837187195E1,-2.408704681E2
8.863528667E0,-2.057937622E1,7.841784668E1,-2.403908539E2
8.873591667E0,-2.049388123E1,7.829162598E1,-2.407670135E2
8.883654667E0,-2.035638428E1,7.843652344E1,-2.406970062E2
8.893716667E0,-2.041618347E1,7.854574585E1,-2.405005341E2
8.903779667E0,-2.054656982E1,7.848902893E1,-2.403262177E2
8.913841667E0,-2.037939453E1,7.853573608E1,-2.404781342E2
8.923903667E0,-2.039587402E1,7.869374084E1,-2.405366516E2
8.933965667E0,-2.062211609E1,7.838879395E1,-2.406141815E2
8.944027667E0,-2.011451721E1,7.837593079E1,-2.404191742E2
8.954089667E0,-2.020520020E1,7.843139648E1,-2.404197540E2
8.964152667E0,-2.029472351E1,7.863894653E1,-2.403493195E2
8.974215667E0,-2.048020935E1,7.856274414E1,-2.405550690E2
8.984277667E0,-2.048875427E1,7.839439392E1,-2.409078522E2
8.994341667E0,-2.016986084E1,7.836325073E1,-2.403992462E2
9.004403667E0,-2.050964355E1,7.849884033E1,-2.411753693E2
9.014466667E0,-2.007865906E1,7.789958191E1,-2.405412140E2
9.024530667E0,-2.053787231E1,7.835655212E1,-2.407225952E2
9.034593667E0,-2.033740234E1,7.840457153E1,-2.410226135E2
9.044655667E0,-2.055337524E1,7.848226929E1,-2.410087891E2
9.054717667E0,-2.069255066E1,7.841656494E1,-2.412291870E2
9.064778667E0,-2.044059753E1,7.856884766E1,-2.407192078E2
9.074840667E0,-2.018803406E1,7.857275391E1,-2.407848358E2
9.084903667E0,-2.007560730E1,7.877088928E1,-2.401089630E2
9.094964667E0,-2.038174438E1,7.821217346E1,-2.404375610E2
9.105027667E0,-2.035791016E1,7.824739075E1,-2.405632782E2
9.115089667E0,-2.003967285E1,7.831532288E1,-2.411900330E2
9.125151667E0,-2.042947388E1,7.860900879E1,-2.412833099E2
9.135213667E0,-2.015182495E1,7.850694275E1,-2.414444427E2
9.145276667E0,-2.019522095E1,7.862528992E1,-2.409056396E2
9.155340667E0,-2.077529907E1,7.832852173E1,-2.403969879E2
9.165402667E0,-2.020886230E1,7.857139587E1,-2.411288757E2
9.175464667E0,-2.060847473E1,7.851252747E1,-2.407173462E2
9.185526667E0,-2.012362671E1,7.846556091E1,-2.408394012E2
9.195589667E0,-2.020758057E1,7.880810547E1,-2.407137451E2
9.205651667E0,-2.004211426E1,7.862471008E1,-2.403732758E2
9.215714667E0,-2.037881470E1,7.858126831E1,-2.409461823E2
9.225776667E0,-2.030644226E1,7.862405396E1,-2.405319672E2
9.235837667E0,-2.011460876E1,7.856037903E1,-2.404759979E2
9.245899667E0,-2.047702026E1,7.846911621E1,-2.410879364E2
9.255961667E0,-2.017338562E1,7.858132935E1,-2.406409149E2
9.266024667E0,-2.045863342E1,7.852806091E1,-2.406923218E2
9.276087667E0,-2.049945068E1,7.850784302E1,-2.406666565E2
9.286149667E0,-2.056718445E1,7.880273438E1,-2.409327087E2
9.296212667E0,-2.067840576E1,7.859033203E1,-2.408575897E2
9.306273667E0,-2.028477478E1,7.872816467E1,-2.408889771E2
9.316336667E0,-2.031314087E1,7.833563232E1,-2.409879608E2
9.326398667E0,-2.009689331E1,7.836773682E1,-2.405577240E2
9.336461667E0,-2.029508972E1,7.844451904E1,-2.406142426E2
9.346523667E0,-2.038175964E1,7.847181702E1,-2.405032959E2
9.356585667E0,-2.015838623E1,7.870623779E1,-2.407411041E2
9.366647667E0,-2.007661438E1,7.861140442E1,-2.404726715E2
9.376710667E0,-2.025035095E1,7.869422913E1,-2.406435242E2
9.386772667E0,-2.029507446E1,7.854627991E1,-2.403503876E2
9.396834667E0,-2.047743225E1,7.838198853E1,-2.405513916E2
9.406897667E0,-2.021163940E1,7.863021851E1,-2.406956940E2
9.416958667E0,-1.996841431E1,7.821076965E1,-2.406675110E2
9.427019667E0,-2.013018799E1,7.853536987E1,-2.406270905E2
9.437081667E0,-2.012057495E1,7.857678223E1,-2.413860779E2
9.447143667E0,-2.040296936E1,7.843002319E1,-2.407094421E2
9.457204667E0,-2.009223938E1,7.858020020E1,-2.415127716E2
9.467266667E0,-2.009069824E1,7.834312439E1,-2.407133636E2
9.477329667E0,-2.001573181E1,7.850411987E1,-2.405269775E2
9.487391667E0,-2.033239746E1,7.817150879E1,-2.406972961E2
9.497454667E0,-2.008686829E1,7.849133301E1,-2.406971893E2
9.507516667E0,-2.021519470E1,7.869004822E1,-2.409748383E2
9.517578667E0,-2.051928711E1,7.861523438E1,-2.410362091E2
9.527641667E0,-2.049259949E1,7.877825928E1,-2.403110199E2
9.537704667E0,-2.057351685E1,7.867642212E1,-2.405900726E2
9.547768667E0,-2.012539673E1,7.857696533E1,-2.405280457E2
9.557830667E0,-2.049662781E1,7.864076233E1,-2.407578583E2
9.567892667E0,-2.024392700E1,7.845719910E1,-2.404615784E2
9.577954667E0,-2.031628418E1,7.848667908E1,-2.412416382E2
9.588017667E0,-2.020355225E1,7.867088318E1,-2.406571198E2
9.598080667E0,-2.031011963E1,7.829858398E1,-2.409245758E2
9.608143667E0,-2.024438477E1,7.870475769E1,-2.410099030E2
9.618207667E0,-2.031472778E1,7.866973877E1,-2.406415405E2
9.628270667E0,-2.044511414E1,7.838670349E1,-2.404348297E2
9.638333667E0,-2.030435181E1,7.869157410E1,-2.408290710E2
9.648397667E0,-2.014901733E1,7.870455933E1,-2.409112701E2
9.658461667E0,-2.075218201E1,7.842958069E1,-2.409916992E2
9.668523667E0,-2.021467590E1,7.890155029E1,-2.407821350E2
9.678585667E0,-2.024087524E1,7.877000427E1,-2.406237946E2
9.688648667E0,-2.022833252E1,7.869488525E1,-2.410838013E2
9.698712667E0,-2.031646729E1,7.870700073E1,-2.408651123E2
9.708776667E0,-2.031036377E1,7.863191223E1,-2.406432953E2
9.718839667E0,-2.060037231E1,7.904727173E1,-2.405746918E2
9.728902667E0,-2.035652161E1,7.876194763E1,-2.405864410E2
9.738965667E0,-2.030419922E1,7.859754944E1,-2.409507599E2
9.749029667E0,-2.022567749E1,7.845025635E1,-2.406842346E2
9.759092667E0,-2.056335449E1,7.858020020E1,-2.409889679E2
9.769155667E0,-2.046075439E1,7.865881348E1,-2.410449219E2
9.779217667E0,-2.017982483E1,7.858543396E1,-2.411380157E2
9.789279667E0,-2.010243225E1,7.908091736E1,-2.409817352E2
9.799342667E0,-2.050585938E1,7.882844543E1,-2.404937439E2
9.809406667E0,-2.072248840E1,7.867121887E1,-2.409216156E2
9.819470667E0,-2.014735413E1,7.894819641E1,-2.410661316E2
9.829534667E0,-2.060530090E1,7.865472412E1,-2.408299561E2
9.839599750E0,-2.042883301E1,7.876788330E1,-2.407758942E2
9.849662750E0,-2.052244568E1,7.876007080E1,-2.407722931E2
9.859725750E0,-2.041113281E1,7.896374512E1,-2.413079681E2
9.869788750E0,-2.038407898E1,7.859623718E1,-2.411602173E2
9.879852750E0,-2.027096558E1,7.875077820E1,-2.406891174E2
9.889914750E0,-2.014744568E1,7.870179749E1,-2.407286987E2
9.899977750E0,-2.021714783E1,7.869046021E1,-2.408647156E2
9.910040750E0,-2.006576538E1,7.859547424E1,-2.409323120E2
9.920102750E0,-1.999891663E1,7.869654846E1,-2.409221039E2
9.930164750E0,-2.042602539E1,7.870542908E1,-2.405759583E2
9.940227750E0,-2.011335754E1,7.830776978E1,-2.402756195E2
9.950288750E0,-2.023574829E1,7.851103210E1,-2.402969513E2
9.960349750E0,-2.037307739E1,7.865008545E1,-2.406190796E2
9.970412750E0,-2.016014099E1,7.845643616E1,-2.404699707E2
9.980475750E0,-2.025935364E1,7.882048035E1,-2.405054474E2
9.990538750E0,-2.043150330E1,7.864195251E1,-2.407473297E2
1.000059975E1,-2.033602905E1,7.871028137E1,-2.407465363E2
1.001066175E1,-2.021293640E1,7.897755432E1,-2.409263763E2
1.002072375E1,-2.008720398E1,7.858880615E1,-2.407130127E2
1.003078675E1,-2.015808105E1,7.862307739E1,-2.404060364E2
1.004084875E1,-1.988005066E1,7.851458740E1,-2.404234161E2
1.005090975E1,-2.004472351E1,7.849649048E1,-2.407783051E2
1.006097175E1,-2.005978394E1,7.867962646E1,-2.404761963E2
1.007103275E1,-2.043424988E1,7.822834778E1,-2.401251221E2
1.008109475E1,-2.009841919E1,7.877357483E1,-2.406872559E2
1.009115575E1,-2.030169678E1,7.858369446E1,-2.405105286E2
1.010121775E1,-2.013760376E1,7.856195068E1,-2.407843781E2
1.011127875E1,-2.041465759E1,7.865242004E1,-2.405313568E2
1.012133975E1,-2.048693848E1,7.879948425E1,-2.406355133E2
1.013140075E1,-2.045782471E1,7.898059082E1,-2.405161285E2
1.014146275E1,-2.017913818E1,7.882212830E1,-2.401052246E2
1.015152575E1,-2.033982849E1,7.887664795E1,-2.407864227E2
1.016158775E1,-2.019245911E1,7.872340393E1,-2.409092560E2
1.017164975E1,-2.038800049E1,7.895494080E1,-2.413007660E2
1.018171175E1,-2.049002075E1,7.868414307E1,-2.403807068E2
1.019177475E1,-2.048400879E1,7.879196167E1,-2.406444855E2
1.020183675E1,-2.068333435E1,7.843635559E1,-2.404378204E2
1.021189875E1,-2.031246948E1,7.852468872E1,-2.405950775E2
1.022196175E1,-2.038006592E1,7.881059265E1,-2.408507690E2
1.023202375E1,-2.055088806E1,7.874253845E1,-2.406387177E2
1.024208575E1,-2.048229980E1,7.858288574E1,-2.408887482E2
1.025214775E1,-2.044917297E1,7.882475281E1,-2.407911530E2
1.026221075E1,-2.055867004E1,7.856813049E1,-2.404901123E2
1.027227275E1,-2.041882324E1,7.870741272E1,-2.407069550E2
1.028233375E1,-2.023007202E1,7.844015503E1,-2.413940277E2
1.029239475E1,-2.059555054E1,7.874287415E1,-2.405326233E2
1.030245675E1,-2.041120911E1,7.860798645E1,-2.405993652E2
1.031251875E1,-2.043667603E1,7.879461670E1,-2.409353485E2
1.032258075E1,-2.071745300E1,7.908467102E1,-2.409713135E2
1.033264175E1,-2.078466797E1,7.880197144E1,-2.406373291E2
1.034270175E1,-2.056025696E1,7.881285095E1,-2.409520569E2
1.035276275E1,-2.054194641E1,7.892959595E1,-2.402698212E2
1.036282375E1,-2.036875916E1,7.878627014E1,-2.404642944E2
1.037288575E1,-2.063021851E1,7.867488098E1,-2.405493164E2
1.038294675E1,-2.052394104E1,7.845294189E1,-2.407283783E2
1.039300875E1,-2.071842957E1,7.852113342E1,-2.404953613E2
1.040307175E1,-2.043299866E1,7.856945801E1,-2.405760040E2
1.041313375E1,-2.087101746E1,7.876530457E1,-2.410670013E2
1.042319475E1,-2.027995300E1,7.867800903E1,-2.406260529E2
1.043325675E1,-2.026652527E1,7.862167358E1,-2.408239746E2
1.044331875E1,-2.051080322E1,7.866485596E1,-2.405543060E2
1.045337975E1,-2.041142273E1,7.875100708E1,-2.412092743E2
1.046344175E1,-2.039613342E1,7.881663513E1,-2.408781281E2
1.047350375E1,-2.076319885E1,7.835400391E1,-2.408455505E2
1.048356675E1,-2.045230103E1,7.861097717E1,-2.408536835E2
1.049362875E1,-2.070111084E1,7.890110779E1,-2.406033325E2
1.050368975E1,-2.039418030E1,7.874053955E1,-2.411009674E2
1.051375175E1,-2.016075134E1,7.881607056E1,-2.410556946E2
1.052381275E1,-2.011996460E1,7.896131897E1,-2.409882965E2
1.053387475E1,-2.041073608E1,7.896882629E1,-2.407072144E2
1.054393575E1,-2.010021973E1,7.880786133E1,-2.405973663E2
1.055399775E1,-2.050291443E1,7.883093262E1,-2.404011993E2
1.056405975E1,-2.065829468E1,7.869796753E1,-2.403958435E2
1.057412075E1,-2.036494446E1,7.836303711E1,-2.406631927E2
1.058418175E1,-2.033660889E1,7.843524170E1,-2.408215790E2
1.059424275E1,-2.027905273E1,7.867640686E1,-2.406143341E2
1.060430275E1,-2.041021729E1,7.845367432E1,-2.405335999E2
1.061436275E1,-2.056652832E1,7.869184875E1,-2.408970032E2
1.062442375E1,-2.027633667E1,7.874092102E1,-2.408967743E2
1.063448575E1,-2.036947632E1,7.881523132E1,-2.404822388E2
1.064454775E1,-2.022872925E1,7.887783813E1,-2.404361725E2
1.065460975E1,-2.040679932E1,7.880491638E1,-2.402890320E2
1.066467275E1,-2.014500427E1,7.848992920E1,-2.408331299E2
1.067473475E1,-2.019473267E1,7.864628601E1,-2.404545593E2
1.068479675E1,-2.034510803E1,7.841848755E1,-2.406293640E2
1.069485875E1,-2.006288147E1,7.856918335E1,-2.406182556E2
1.070492075E1,-2.034757996E1,7.864465332E1,-2.406429749E2
1.071498375E1,-2.030657959E1,7.852006531E1,-2.405785065E2
1.072504575E1,-2.015930176E1,7.821340942E1,-2.404069519E2
1.073510875E1,-2.050219727E1,7.878286743E1,-2.401497955E2
1.074517175E1,-2.020571899E1,7.843501282E1,-2.404176788E2
1.075523275E1,-2.055957031E1,7.831494141E1,-2.403768768E2
1.076529575E1,-2.039047241E1,7.869433594E1,-2.405112152E2
1.077535775E1,-1.990930176E1,7.880485535E1,-2.405442505E2
1.078542075E1,-2.023291016E1,7.875000000E1,-2.407540283E2
1.079548375E1,-2.030416870E1,7.871681213E1,-2.401286163E2
1.080554675E1,-2.007917786E1,7.882908630E1,-2.407564697E2
1.081560975E1,-2.064852905E1,7.872164917E1,-2.404716949E2
1.082567275E1,-2.026727295E1,7.886727905E1,-2.405080261E2
1.083573475E1,-2.016539001E1,7.857040405E1,-2.404856873E2
1.084579788E1,-2.026629639E1,7.902899170E1,-2.404423828E2
1.085585988E1,-2.039768982E1,7.877584839E1,-2.405749664E2
1.086592288E1,-2.046566772E1,7.875785828E1,-2.407274475E2
1.087598488E1,-2.021678162E1,7.886531067E1,-2.414159698E2
1.088604788E1,-2.049279785E1,7.870570374E1,-2.406658936E2
1.089611088E1,-1.993406677E1,7.864555359E1,-2.404590302E2
1.090617288E1,-2.035194397E1,7.868220520E1,-2.410192566E2
1.091623388E1,-2.033529663E1,7.871278381E1,-2.410211182E2
1.092629588E1,-2.022320557E1,7.884254456E1,-2.406520844E2
1.093635688E1,-2.016188049E1,7.886236572E1,-2.404831543E2
1.094641888E1,-2.065164185E1,7.916389465E1,-2.404629211E2
1.095647988E1,-2.016230774E1,7.896949768E1,-2.402670288E2
1.096654088E1,-2.016595459E1,7.931700134E1,-2.400856018E2
1.097660288E1,-2.027516174E1,7.915795898E1,-2.404329071E2
1.098666588E1,-1.987513733E1,7.912858582E1,-2.409066010E2
1.099672788E1,-2.035568237E1,7.931042480E1,-2.404111023E2
1.100678888E1,-2.034765625E1,7.910256958E1,-2.403867340E2
1.101685088E1,-2.027195740E1,7.910549927E1,-2.404258118E2
1.102691188E1,-2.010736084E1,7.911109924E1,-2.398964844E2
1.103697388E1,-2.020231628E1,7.947999573E1,-2.399323273E2
1.104703488E1,-2.000529480E1,7.925811768E1,-2.398272247E2
1.105709488E1,-1.972564697E1,7.937400818E1,-2.404315796E2
1.106715588E1,-1.950247192E1,7.911373901E1,-2.406784058E2
1.107721788E1,-1.974580383E1,7.938200378E1,-2.402981567E2
1.108727988E1,-1.957229614E1,7.923341370E1,-2.397664948E2
1.109734188E1,-1.913467407E1,7.957655334E1,-2.400600281E2
1.110740288E1,-1.894532776E1,7.916773987E1,-2.401882935E2
1.111746488E1,-1.899754333E1,7.938986206E1,-2.394819794E2
1.112752588E1,-1.856877136E1,7.910763550E1,-2.391303558E2
1.113758788E1,-1.789115906E1,7.940722656E1,-2.399501953E2
1.114764888E1,-1.695513916E1,7.973220825E1,-2.396783295E2
1.115771088E1,-1.660885620E1,7.968577576E1,-2.389052429E2
1.116777187E1,-1.542617798E1,7.965422058E1,-2.389808807E2
1.117783388E1,-1.404173279E1,7.983283997E1,-2.390656891E2
1.118789588E1,-1.276490784E1,7.957090759E1,-2.386669769E2
1.119795788E1,-1.131236267E1,7.953480530E1,-2.379062653E2
1.120801888E1,-9.369110107E0,7.959333801E1,-2.376578522E2
1.121808088E1,-7.338409424E0,7.946748352E1,-2.371586609E2
1.122814288E1,-5.632583618E0,7.918975830E1,-2.368714142E2
1.123820488E1,-3.507629395E0,7.850256348E1,-2.358937836E2
1.124826688E1,-1.756881714E0,7.822726440E1,-2.352317963E2
1.125832688E1,-2.233123779E-1,7.740919495E1,-2.344824982E2
1.126838988E1,1.633956909E0,7.702433777E1,-2.349933624E2
1.127845088E1,3.177749634E0,7.557093811E1,-2.339195862E2
1.128851288E1,4.907928467E0,7.476898193E1,-2.339513397E2
1.129857488E1,6.550476074E0,7.306097412E1,-2.338402710E2
1.130863688E1,8.104614258E0,7.216345215E1,-2.343095398E2
1.131869888E1,9.409042358E0,7.032481384E1,-2.337504730E2
1.132876088E1,1.103067017E1,6.875010681E1,-2.342221527E2
1.133882188E1,1.203141785E1,6.712304688E1,-2.332855377E2
1.134888388E1,1.334106445E1,6.557144165E1,-2.331090088E2
1.135894588E1,1.485400391E1,6.401190186E1,-2.325589905E2
1.136900788E1,1.585557556E1,6.235896301E1,-2.320122833E2
1.137906988E1,1.706796265E1,6.083889771E1,-2.315746918E2
1.138913188E1,1.822853088E1,5.939747620E1,-2.309552307E2
1.139919588E1,1.960008240E1,5.763052368E1,-2.299949036E2
1.140925888E1,2.096417236E1,5.592869568E1,-2.288634644E2
1.141932288E1,2.197628784E1,5.435078430E1,-2.280044403E2
1.142938388E1,2.312870789E1,5.278237915E1,-2.272929993E2
1.143944588E1,2.404063416E1,5.108169556E1,-2.261328430E2
1.144950888E1,2.458384705E1,4.945021057E1,-2.254459381E2
1.145957088E1,2.532933044E1,4.779202271E1,-2.249062347E2
1.146963188E1,2.584381104E1,4.584040833E1,-2.241878204E2
1.147969388E1,2.620761108E1,4.373323059E1,-2.235625305E2
1.148975688E1,2.635302734E1,4.222654724E1,-2.229804230E2
1.149981888E1,2.646026611E1,4.025035095E1,-2.227458344E2
1.150988088E1,2.610725403E1,3.848780823E1,-2.229047241E2
1.151994288E1,2.575514221E1,3.607756042E1,-2.229242401E2
1.153000587E1,2.492224121E1,3.446501160E1,-2.232074280E2
1.154006688E1,2.439479065E1,3.176579285E1,-2.230722809E2
1.155012888E1,2.350671387E1,2.929403687E1,-2.228117371E2
1.156019288E1,2.220671082E1,2.667013550E1,-2.235460968E2
1.157025588E1,2.107713318E1,2.403462219E1,-2.239870148E2
1.158031688E1,1.984735107E1,2.182014465E1,-2.237128601E2
1.159037988E1,1.853907776E1,1.965789795E1,-2.233855438E2
1.160044088E1,1.748278809E1,1.731703186E1,-2.226808624E2
1.161050288E1,1.675016785E1,1.530931091E1,-2.225017242E2
1.162056588E1,1.536926270E1,1.358560181E1,-2.219028473E2
1.163062788E1,1.475302124E1,1.192340088E1,-2.211455536E2
1.164068988E1,1.337854004E1,1.054103088E1,-2.203495636E2
1.165075188E1,1.248756409E1,9.126342773E0,-2.199476471E2
1.166081188E1,1.146774292E1,8.312713623E0,-2.190914307E2
1.167087288E1,1.053414917E1,7.177780151E0,-2.183916931E2
1.168093188E1,9.699981689E0,6.310531616E0,-2.175747986E2
1.169099388E1,8.561691284E0,5.279800415E0,-2.170816803E2
1.170105488E1,8.033370972E0,4.771850586E0,-2.170302887E2
1.171111688E1,7.757415771E0,4.138290405E0,-2.161822662E2
1.172117788E1,6.626296997E0,3.417739868E0,-2.157112122E2
1.173123887E1,6.019973755E0,2.672271729E0,-2.147373657E2
1.174129988E1,5.434555054E0,2.192901611E0,-2.144643250E2
1.175136088E1,5.381973267E0,1.715545654E0,-2.135424805E2
1.176142288E1,4.609359741E0,1.448150635E0,-2.136248169E2
1.177148488E1,4.058303833E0,1.565231323E0,-2.131270752E2
1.178154688E1,4.300079346E0,1.338348389E0,-2.128631439E2
1.179160888E1,3.952468872E0,1.182342529E0,-2.125488739E2
1.180166987E1,4.208908081E0,1.187133789E0,-2.126085205E2
1.181173088E1,4.139663696E0,1.339065552E0,-2.120859375E2
1.182179188E1,4.064453125E0,1.441650391E0,-2.117178955E2
1.183185288E1,4.562255859E0,1.567886353E0,-2.111213379E2
1.184191538E1,4.363418579E0,1.795166016E0,-2.112535400E2
1.185197638E1,4.885696411E0,1.618225098E0,-2.108145142E2
1.186203738E1,5.001831055E0,1.984466553E0,-2.100613251E2
1.187209538E1,5.103744507E0,2.385848999E0,-2.094844208E2
1.188215638E1,5.724670410E0,2.387359619E0,-2.095985107E2
1.189221838E1,5.755447388E0,2.678848267E0,-2.095579071E2
1.190227938E1,6.233535767E0,3.026473999E0,-2.089834137E2
1.191234138E1,6.512405396E0,3.069519043E0,-2.085191193E2
1.192240438E1,6.674194336E0,3.685668945E0,-2.083937225E2
1.193246638E1,6.537124634E0,3.751495361E0,-2.082033997E2
1.194252838E1,7.289108276E0,4.144515991E0,-2.077847748E2
1.195259138E1,7.340866089E0,4.685653687E0,-2.080948181E2
1.196265338E1,7.034393311E0,5.111724854E0,-2.083015747E2
1.197271638E1,6.975662231E0,4.879806519E0,-2.082433929E2
1.198277838E1,6.695648193E0,5.537460327E0,-2.080126953E2
1.199284238E1,6.783233643E0,5.505889893E0,-2.084386749E2
1.200290538E1,6.415206909E0,6.073211670E0,-2.082459412E2
1.201296738E1,6.346252441E0,6.746505737E0,-2.085051575E2
1.202302838E1,6.221740723E0,7.120834351E0,-2.085186920E2
1.203309038E1,5.926925659E0,7.598602295E0,-2.082211914E2
1.204315138E1,6.225219727E0,8.284805298E0,-2.081562958E2
1.205321238E1,6.016952515E0,8.885482788E0,-2.075103149E2
1.206327238E1,6.039138794E0,9.357040405E0,-2.078559723E2
1.207333238E1,6.118698120E0,1.032643127E1,-2.077986603E2
1.208339238E1,5.977127075E0,1.124743652E1,-2.073881989E2
1.209345438E1,5.418869019E0,1.222198486E1,-2.072876434E2
1.210351438E1,4.893432617E0,1.340434265E1,-2.075685577E2
1.211357738E1,4.681472778E0,1.428009033E1,-2.075386200E2
1.212363838E1,4.319274902E0,1.557598877E1,-2.064376678E2
1.213369938E1,3.894622803E0,1.684249878E1,-2.063194427E2
1.214376038E1,3.029129028E0,1.869650269E1,-2.060347443E2
1.215382138E1,2.597457886E0,2.088114929E1,-2.050355072E2
1.216388338E1,1.859069824E0,2.283592224E1,-2.039364929E2
1.217394538E1,4.659423828E-1,2.487780762E1,-2.029864960E2
1.218400838E1,-6.567840576E-1,2.719287109E1,-2.024000244E2
1.219407038E1,-1.949920654E0,2.975982666E1,-2.009147186E2
1.220413138E1,-3.253311157E0,3.171459961E1,-1.996934509E2
1.221419338E1,-5.540725708E0,3.447636414E1,-1.979630280E2
1.222425438E1,-7.728591919E0,3.754722595E1,-1.961849823E2
1.223431738E1,-1.032872009E1,4.041850281E1,-1.947402344E2
1.224437938E1,-1.293713379E1,4.410237122E1,-1.934722748E2
1.225444038E1,-1.585528564E1,4.778750610E1,-1.914732361E2
1.226450238E1,-1.902944946E1,5.142893982E1,-1.898062439E2
1.227456438E1,-2.167938232E1,5.583320618E1,-1.883554382E2
1.228462738E1,-2.481219482E1,5.975149536E1,-1.867504120E2
1.229468938E1,-2.817665100E1,6.388771057E1,-1.857777557E2
1.230475238E1,-3.155619812E1,6.882464600E1,-1.852880402E2
1.231481538E1,-3.487132263E1,7.337786865E1,-1.843282471E2
1.232487738E1,-3.800730896E1,7.810023499E1,-1.847529297E2
1.233493938E1,-4.153904724E1,8.286254883E1,-1.853385925E2
1.234500038E1,-4.468922424E1,8.735177612E1,-1.860934601E2
1.235506338E1,-4.787492371E1,9.129766846E1,-1.875546570E2
1.236512638E1,-5.083775330E1,9.471003723E1,-1.896550751E2
1.237518838E1,-5.343371582E1,9.771665955E1,-1.920776520E2
1.238525138E1,-5.600225830E1,1.004463196E2,-1.938127136E2
1.239531438E1,-5.827514648E1,1.033333893E2,-1.967945099E2
1.240537738E1,-6.109904480E1,1.062697449E2,-1.991434174E2
1.241544037E1,-6.319439697E1,1.095179291E2,-2.021408081E2
1.242550338E1,-6.606860352E1,1.137319946E2,-2.058229675E2
1.243556638E1,-6.934588623E1,1.175252228E2,-2.091970825E2
1.244562938E1,-7.261021423E1,1.218356628E2,-2.123740692E2
1.245569238E1,-7.596549988E1,1.262083893E2,-2.159118805E2
1.246575438E1,-7.908197021E1,1.303769989E2,-2.199299622E2
1.247581738E1,-8.220127869E1,1.339402466E2,-2.241390533E2
1.248588138E1,-8.530079651E1,1.379896545E2,-2.286863708E2
1.249594338E1,-8.757966614E1,1.411367950E2,-2.337020416E2
1.250600638E1,-9.013273621E1,1.443756866E2,-2.384912415E2
1.251606838E1,-9.255108643E1,1.467324524E2,-2.421748657E2
1.252613038E1,-9.448114014E1,1.486435547E2,-2.464423523E2
1.253619138E1,-9.633106995E1,1.508812714E2,-2.511272278E2
1.254625438E1,-9.724243164E1,1.517072144E2,-2.558600616E2
1.255631538E1,-9.787229919E1,1.516805267E2,-2.605444946E2
1.256637738E1,-9.722335815E1,1.502994843E2,-2.659761353E2
1.257643838E1,-9.594848633E1,1.475160828E2,-2.710429688E2
1.258650038E1,-9.420626831E1,1.438439178E2,-2.755603027E2
1.259656338E1,-9.229119873E1,1.393779602E2,-2.802256775E2
1.260662438E1,-9.060211182E1,1.345014191E2,-2.858605042E2
1.261668738E1,-8.821960449E1,1.304825897E2,-2.923995972E2
1.262675038E1,-8.443684387E1,1.308371277E2,-3.024376221E2
1.263681237E1,-8.283105469E1,1.434991455E2,-3.110391846E2
1.264687538E1,-8.382009888E1,1.448461761E2,-3.124878845E2
1.265693838E1,-8.395220947E1,1.449660645E2,-3.127720032E2
1.266700138E1,-8.346752930E1,1.447397156E2,-3.127750854E2
1.267706438E1,-8.368095398E1,1.449571533E2,-3.120955200E2
1.268712738E1,-8.361943054E1,1.450325928E2,-3.124324036E2
1.269719038E1,-8.386732483E1,1.450121613E2,-3.126382446E2
1.270725338E1,-8.376811218E1,1.449845428E2,-3.125481873E2
1.271731538E1,-8.352963257E1,1.451268005E2,-3.127913208E2
1.272737838E1,-8.354347229E1,1.449722137E2,-3.119613037E2
1.273744038E1,-8.342106628E1,1.452057800E2,-3.125203857E2
1.274750338E1,-8.358355713E1,1.449828033E2,-3.115725708E2
1.275756638E1,-8.357736206E1,1.449668274E2,-3.122100220E2
1.276762838E1,-8.343138123E1,1.445969696E2,-3.119730835E2
1.277769238E1,-8.343815613E1,1.447309875E2,-3.120004272E2
1.278775337E1,-8.334744263E1,1.449003448E2,-3.119611511E2
1.279781638E1,-8.337149048E1,1.447320099E2,-3.113605652E2
1.280787838E1,-8.377474976E1,1.450953827E2,-3.111309204E2
