"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.007498875E1,1.776805115E-1,1.989363098E-1,9.860445099E0
1.008504275E1,1.718426514E-1,2.034269714E-1,9.849517822E0
1.009509675E1,1.663041687E-1,2.140548706E-1,9.851763153E0
1.010515075E1,1.474433899E-1,2.314187622E-1,9.854607239E0
1.011520475E1,1.344204712E-1,2.384541321E-1,9.836943970E0
1.012525875E1,1.222956848E-1,2.483335876E-1,9.832453308E0
1.013531275E1,1.302291870E-1,2.513273621E-1,9.848619690E0
1.014536675E1,1.387614441E-1,2.513273621E-1,9.826316071E0
1.015542075E1,1.610650635E-1,2.375559998E-1,9.855056305E0
1.016547475E1,1.772314453E-1,2.415975952E-1,9.874216461E0
1.017552875E1,1.745370483E-1,2.151026917E-1,9.842632141E0
1.018558275E1,1.688488770E-1,1.995350647E-1,9.844428406E0
1.019563675E1,1.591191101E-1,2.026785278E-1,9.880802765E0
1.020569075E1,1.478924561E-1,2.046244812E-1,9.843230896E0
1.021574475E1,1.342707825E-1,2.080673218E-1,9.834548950E0
1.022579875E1,1.213975525E-1,2.136058044E-1,9.857750702E0
1.023585275E1,1.284329224E-1,2.278262329E-1,9.851463776E0
1.024590775E1,1.383123779E-1,2.308200073E-1,9.845027161E0
1.025596175E1,1.462458801E-1,2.469863892E-1,9.842632141E0
1.026601575E1,1.493893433E-1,2.478845215E-1,9.860894165E0
1.027606975E1,1.637594604E-1,2.418969727E-1,9.818831635E0
1.028612375E1,1.823208618E-1,2.359094238E-1,9.847571869E0
1.029617775E1,1.457968140E-1,2.287243652E-1,9.752669220E0
1.030623175E1,1.360670471E-1,2.231858826E-1,9.673184509E0
1.031628575E1,1.630110168E-1,1.790277100E-1,9.838889923E0
1.032633975E1,1.745370483E-1,1.529818726E-1,9.992620239E0
1.033639375E1,5.239105225E-3,1.582209778E-1,9.912985840E0
1.034644775E1,2.230361938E-2,2.513273621E-1,9.914033661E0
1.035650175E1,3.754193115E-1,2.511776733E-1,9.881401520E0
1.036655575E1,5.551954651E-1,1.308279419E-1,9.872270508E0
1.037660975E1,3.168910217E-1,1.975891113E-1,9.885443115E0
1.038666375E1,1.630110168E-1,2.665956116E-1,9.837093658E0
1.039671775E1,1.908531189E-1,2.734812927E-1,9.834998016E0
1.040677175E1,1.321751404E-1,2.844085693E-1,9.843679962E0
1.041682575E1,1.064286804E-1,2.541714478E-1,9.839788055E0
1.042687975E1,5.298980713E-2,2.445913696E-1,9.853559418E0
1.043693375E1,1.212478638E-2,2.207908630E-1,9.857301636E0
1.044698775E1,2.200424194E-2,2.134561157E-1,9.875713348E0
1.045704175E1,2.544708252E-1,1.935475159E-1,9.886940002E0
1.046709575E1,4.511618042E-1,1.276844788E-1,9.781559143E0
1.047715075E1,4.055067444E-1,-1.990859985E-2,9.798024902E0
1.048720475E1,2.995271301E-1,8.382568359E-2,9.897268524E0
1.049725875E1,1.490899658E-1,2.109114075E-1,9.814640350E0
1.050731275E1,1.794767761E-1,2.073188782E-1,9.839638367E0
1.051736675E1,2.059716797E-1,2.269281006E-1,9.867480469E0
1.052742075E1,2.179467773E-1,2.402503967E-1,9.846973114E0
1.053747475E1,1.357676697E-1,2.432441711E-1,9.804910583E0
1.054752875E1,3.861968994E-2,2.377056885E-1,9.862391052E0
1.055758275E1,7.035369873E-3,1.610650635E-1,9.867480469E0
1.056763675E1,-1.781295776E-2,5.957611084E-2,9.839788055E0
1.057769075E1,-3.293151855E-2,2.903961182E-2,9.861492920E0
1.058774475E1,2.347119141E-1,1.703457642E-1,9.909992065E0
1.059779875E1,5.593867493E-1,3.022215271E-1,9.817334747E0
1.060785275E1,7.228468323E-1,2.993774414E-1,9.824370117E0
1.061790675E1,2.727328491E-1,2.124082947E-1,9.837692413E0
1.062796075E1,1.529818726E-1,1.764830017E-1,9.844578094E0
1.063801475E1,1.820214844E-1,1.706451416E-1,9.842183075E0
1.064806875E1,1.170565796E-1,9.654922485E-2,9.847871246E0
1.065812275E1,6.601272583E-2,8.232879639E-3,9.859846344E0
1.066817675E1,1.904040527E-1,1.170565796E-1,9.862540741E0
1.067823075E1,3.070115662E-1,2.891986084E-1,9.852960663E0
1.068828575E1,2.160008240E-1,1.998344421E-1,9.814490662E0
1.069833975E1,1.456471252E-1,7.589218140E-2,9.880952454E0
1.070839375E1,2.297721863E-1,2.094145203E-1,9.848619690E0
1.071844775E1,1.893562317E-1,1.924996948E-1,9.834848328E0
1.072850175E1,2.860551453E-1,2.393522644E-1,9.867181091E0
1.073855575E1,1.682501221E-1,1.803749084E-1,9.829459534E0
1.074860975E1,1.532812500E-1,1.079255676E-1,9.886341248E0
1.075866375E1,1.722917175E-1,1.767823792E-1,9.846823425E0
1.076871775E1,3.112028503E-1,2.395019531E-1,9.822573853E0
1.077877175E1,2.875520325E-1,2.499801636E-1,9.860594788E0
1.078882575E1,2.788700867E-1,2.219883728E-1,9.834698639E0
1.079887975E1,3.263214111E-1,2.415975952E-1,9.860295410E0
1.080893375E1,3.489244080E-1,3.567082214E-1,9.833351440E0
1.081898775E1,2.713856506E-1,2.441423035E-1,9.866881714E0
1.082904175E1,1.776805115E-1,1.567240906E-1,9.849218445E0
1.083909588E1,7.798782349E-2,5.104385376E-2,9.889185333E0
1.084914988E1,4.041595459E-2,-1.422042847E-2,9.956694946E0
1.085920388E1,1.676513672E-1,9.834548950E-2,9.920170898E0
1.086925788E1,1.681004333E-1,1.534309387E-1,9.868228912E0
1.087931188E1,1.803749084E-1,1.225950623E-1,9.857750702E0
1.088936588E1,2.347119141E-1,2.793191528E-1,9.856104126E0
1.089941988E1,2.112107849E-1,3.412902832E-1,9.828711090E0
1.090947488E1,2.177970886E-1,2.224374390E-1,9.862989807E0
1.091952888E1,1.853146362E-1,1.239422607E-1,9.862391052E0
1.092958288E1,1.689985657E-1,7.349716187E-2,9.857451324E0
1.093963688E1,1.996847534E-1,7.244934082E-2,9.830207977E0
1.094969088E1,1.547781372E-1,5.388793945E-2,9.878707123E0
1.095974488E1,2.085163879E-1,6.197113037E-2,9.888885956E0
1.096979888E1,1.860630798E-1,1.429527283E-1,9.850116577E0
1.097985288E1,1.028361511E-1,1.317260742E-1,9.858050079E0
1.098990688E1,9.011260986E-2,-4.894821167E-2,9.905651093E0
1.099996088E1,4.984634399E-2,3.547622681E-2,9.839788055E0
1.101001488E1,-1.945953369E-1,-1.137634277E-2,9.755962372E0
1.102006888E1,-2.721340942E-1,-2.017803955E-1,9.824070740E0
1.103012288E1,9.011260986E-2,1.522334290E-1,9.878557434E0
1.104017688E1,1.154100037E-1,-8.951385498E-2,9.901759186E0
1.105023088E1,-5.254074097E-2,-2.706372070E-1,9.860445099E0
1.106028488E1,-1.616638184E-2,-1.056802368E-1,9.871222687E0
1.107033888E1,-1.311273193E-1,-3.188369751E-2,9.909992065E0
1.108039288E1,6.152206421E-2,5.987548828E-4,9.869426422E0
1.109044688E1,2.706372070E-1,8.951385498E-2,9.856702881E0
1.110050088E1,2.065704346E-1,-3.951782227E-2,9.949360199E0
1.111055488E1,2.311193848E-1,-2.103126526E-1,1.020742355E1
1.112060888E1,1.157093811E-1,1.764830017E-1,1.085946762E1
1.113066388E1,2.634521484E-1,2.520758057E-1,1.124012604E1
1.114071788E1,3.727249146E-1,-2.914439392E-1,1.152707932E1
1.115077188E1,2.779719543E-1,-4.430786133E-1,1.178559174E1
1.116082588E1,1.040336609E-1,-4.092489624E-1,1.218795502E1
1.117087988E1,-2.279759216E-1,-4.767585754E-1,1.219499039E1
1.118093388E1,-6.237528992E-1,-2.938389587E-1,1.174951675E1
1.119098788E1,-1.168619843E0,-4.442761230E-1,1.162767014E1
1.120104187E1,-1.209933929E0,-8.035290527E-1,1.166239792E1
1.121109588E1,-1.392105103E0,-7.229965210E-1,1.182555862E1
1.122114988E1,-1.735041962E0,-5.992039490E-1,1.218151840E1
1.123120388E1,-1.992656250E0,-5.712121582E-1,1.228450424E1
1.124125788E1,-2.547851715E0,-5.291496277E-1,1.272818161E1
1.125131188E1,-2.756368103E0,-4.206253052E-1,1.322904007E1
1.126136588E1,-2.828368378E0,-9.041198730E-2,1.341076218E1
1.127141988E1,-3.313659210E0,2.538720703E-1,1.342318634E1
1.128147388E1,-3.558999023E0,3.694317627E-1,1.332214645E1
1.129152788E1,-3.403322754E0,3.833528137E-1,1.281485138E1
1.130158188E1,-3.482957153E0,4.222718811E-1,1.189950485E1
1.131163588E1,-4.252656555E0,6.647676086E-1,1.086246140E1
1.132168988E1,-4.954696655E0,1.021625519E0,1.000235001E1
1.133174388E1,-5.202581177E0,1.291214905E0,9.209748230E0
1.134179788E1,-5.314099274E0,1.480870514E0,8.591683502E0
1.135185188E1,-5.364095306E0,1.541344757E0,7.967331848E0
1.136190688E1,-5.691165161E0,1.667981415E0,7.261250153E0
1.137196088E1,-6.277645569E0,1.996099091E0,6.456373901E0
1.138201488E1,-6.759942627E0,2.244732056E0,5.673501892E0
1.139206888E1,-6.983427887E0,2.258204041E0,5.039719849E0
1.140212288E1,-6.964417419E0,2.407443695E0,4.452640686E0
1.141217688E1,-6.858737183E0,2.599644012E0,4.067491608E0
1.142223088E1,-6.842720490E0,2.730172577E0,3.927233276E0
1.143228488E1,-6.791377258E0,2.852917328E0,3.713477783E0
1.144233888E1,-6.740183716E0,2.707719269E0,3.198847961E0
1.145239288E1,-6.561156006E0,2.320624237E0,2.452200623E0
1.146244688E1,-6.535409546E0,2.112257538E0,1.444645844E0
1.147250088E1,-6.714137878E0,2.305655365E0,2.221380615E-1
1.148255488E1,-7.127129059E0,2.996917877E0,-9.979747009E-1
1.149260888E1,-7.809410248E0,3.710633698E0,-1.932331696E0
1.150266288E1,-8.457113342E0,4.140839081E0,-2.659070435E0
1.151271688E1,-9.211843872E0,4.580474854E0,-3.301384735E0
1.152277088E1,-1.051069290E1,5.118905182E0,-3.963607635E0
1.153282488E1,-1.186627396E1,5.411247253E0,-4.178410950E0
1.154287888E1,-1.264809814E1,5.480852509E0,-4.164789276E0
1.155293288E1,-1.251307892E1,5.484295349E0,-4.294569397E0
1.156298688E1,-1.157393188E1,5.606890411E0,-4.578828278E0
1.157304188E1,-1.030142807E1,5.819598083E0,-5.105433197E0
1.158309588E1,-9.271270294E0,6.089037781E0,-5.915099487E0
1.159314987E1,-8.648864594E0,6.168971558E0,-6.660399628E0
1.160320388E1,-8.512797546E0,6.049819336E0,-7.155120850E0
1.161325788E1,-8.541088715E0,6.022725677E0,-7.399861908E0
1.162331188E1,-8.490942993E0,6.146667938E0,-7.480993195E0
1.163336588E1,-8.295599213E0,6.311774597E0,-7.403903503E0
1.164341988E1,-7.801177368E0,6.421197052E0,-7.126679993E0
1.165347388E1,-7.013215942E0,6.457870789E0,-6.881190491E0
1.166352788E1,-6.369255066E0,6.501430206E0,-6.615493011E0
1.167358188E1,-5.926924896E0,6.411018219E0,-6.276897125E0
1.168363588E1,-5.520819397E0,6.088139648E0,-5.867797852E0
1.169368988E1,-5.206922150E0,5.810317383E0,-5.675747223E0
1.170374388E1,-4.957840118E0,5.619613953E0,-5.611979828E0
1.171379788E1,-4.460274811E0,5.471571808E0,-5.480403442E0
1.172385188E1,-3.688479767E0,5.447022858E0,-5.327720947E0
1.173390588E1,-2.981949005E0,5.653443604E0,-5.304968262E0
1.174395988E1,-2.311792603E0,5.937103729E0,-5.403164062E0
1.175401388E1,-1.644180908E0,6.153703308E0,-5.319338379E0
1.176406788E1,-9.825567627E-1,6.219266968E0,-5.029541016E0
1.177412188E1,-6.023474121E-1,6.201603699E0,-4.693340149E0
1.178417588E1,-7.497908020E-1,6.101461945E0,-4.408781891E0
1.179423088E1,-1.121318207E0,5.905519409E0,-4.078718262E0
1.180428488E1,-1.420246582E0,5.876030731E0,-3.791615295E0
1.181433888E1,-1.413510590E0,6.098917236E0,-3.490890656E0
1.182439288E1,-1.113684082E0,6.388714600E0,-3.169209595E0
1.183444688E1,-7.411088562E-1,6.511159973E0,-2.851869507E0
1.184450138E1,-5.646258545E-1,6.509064331E0,-2.473606110E0
1.185455538E1,-5.474116516E-1,6.466702423E0,-2.176174622E0
1.186460938E1,-7.599696350E-1,6.464157715E0,-2.032772827E0
1.187466338E1,-1.203497314E0,6.611152039E0,-1.982028351E0
1.188471738E1,-1.558259583E0,6.732549591E0,-2.101030884E0
1.189477138E1,-1.524878998E0,6.747518463E0,-2.198927307E0
1.190482538E1,-1.089883575E0,6.783892822E0,-2.282004547E0
1.191487938E1,-6.231541443E-1,6.960974579E0,-2.318079529E0
1.192493338E1,-3.897894287E-1,7.188501434E0,-2.226470032E0
1.193498738E1,-6.953041077E-1,7.136858826E0,-2.004481659E0
1.194504138E1,-1.715283051E0,6.948999481E0,-1.830243988E0
1.195509538E1,-2.802621918E0,6.891519012E0,-1.710193634E0
1.196514938E1,-3.290607147E0,7.085814972E0,-1.583556976E0
1.197520338E1,-2.974763947E0,7.559729462E0,-1.379082184E0
1.198525738E1,-2.247725830E0,8.097261658E0,-9.331594849E-1
1.199531138E1,-1.558558960E0,8.510252838E0,-3.936813354E-1
1.200536538E1,-1.028960266E0,8.942553864E0,1.583706665E-1
1.201542038E1,-7.047344971E-1,9.360484772E0,5.715115356E-1
1.202547438E1,-7.042854309E-1,9.629176025E0,1.034049683E0
1.203552838E1,-5.486091614E-1,9.670939178E0,1.314865723E0
1.204558238E1,-1.895059204E-1,9.453890533E0,1.284179535E0
1.205563638E1,5.418731689E-2,9.191037140E0,1.015488281E0
1.206569038E1,1.212478638E-2,9.164392548E0,6.102809143E-1
1.207574438E1,-3.918850708E-1,9.382339325E0,4.294569397E-1
1.208579838E1,-8.165519714E-1,9.681567078E0,6.499484253E-1
1.209585238E1,-9.259744263E-1,9.671837311E0,9.734257507E-1
1.210590637E1,-7.949967957E-1,9.369166718E0,1.235979767E0
1.211596038E1,-6.268963623E-1,9.227860565E0,1.373244324E0
1.212601438E1,-5.333409119E-1,9.286688232E0,1.332229614E0
1.213606838E1,-6.397695923E-1,9.407337341E0,1.288071442E0
1.214612238E1,-1.072968750E0,9.701924744E0,1.387315063E0
1.215617638E1,-1.796264648E0,1.027957352E1,1.882485352E0
1.216623038E1,-2.487527161E0,1.065334625E1,2.525398407E0
1.217628438E1,-3.030897217E0,1.069915100E1,3.077151031E0
1.218633838E1,-3.455115051E0,1.045785278E1,3.556304626E0
1.219639238E1,-3.771557007E0,1.010039612E1,3.669319611E0
1.220644638E1,-3.850742340E0,9.834249573E0,3.429368591E0
1.221650038E1,-3.819607086E0,1.001193008E1,2.832859039E0
1.222655438E1,-3.787424011E0,1.045875092E1,2.209555206E0
1.223660938E1,-3.720812531E0,1.074750046E1,2.068099365E0
1.224666338E1,-3.553759918E0,1.087428680E1,2.299069061E0
1.225671738E1,-3.489693146E0,1.087323898E1,2.710114288E0
1.226677138E1,-3.482508087E0,1.091021210E1,3.059487762E0
1.227682538E1,-3.348985748E0,1.091185867E1,3.150648193E0
1.228687938E1,-3.270548859E0,1.080827408E1,3.039878540E0
1.229693338E1,-3.218157806E0,1.055021072E1,2.833607483E0
1.230698738E1,-3.086731110E0,1.025936554E1,2.511926422E0
1.231704138E1,-2.952909393E0,1.014320709E1,2.223775635E0
1.232709538E1,-2.988535309E0,1.026445496E1,2.229314117E0
1.233714938E1,-3.071612549E0,1.042821442E1,2.457589417E0
1.234720338E1,-2.794688416E0,1.043869263E1,2.637515259E0
1.235725738E1,-2.386786652E0,1.034573593E1,2.753973083E0
1.236731138E1,-2.042352905E0,1.018287460E1,2.726729736E0
1.237736538E1,-1.678010559E0,1.001761826E1,2.417772217E0
1.238741938E1,-1.419049072E0,9.848919067E0,2.114502869E0
1.239747338E1,-1.323547668E0,9.718989258E0,1.847907257E0
1.240752738E1,-1.457519073E0,9.531878357E0,1.623074799E0
1.241758138E1,-1.713636475E0,9.330397339E0,1.487007751E0
1.242763538E1,-1.918260956E0,9.242679749E0,1.433269501E0
1.243768938E1,-1.868863678E0,9.347910919E0,1.590891724E0
1.244774337E1,-1.642534332E0,9.498797150E0,1.871109009E0
1.245779838E1,-1.410367126E0,9.613907776E0,2.048939209E0
1.246785238E1,-1.278790741E0,9.696236572E0,2.131567383E0
1.247790638E1,-1.316212921E0,9.813592529E0,2.280956726E0
1.248796038E1,-1.335822144E0,9.857451324E0,2.269131317E0
1.249801437E1,-1.319206696E0,9.806108093E0,2.233505402E0
1.250806838E1,-1.238823853E0,9.785451050E0,2.227817230E0
1.251812238E1,-1.169218597E0,9.773475952E0,2.123334503E0
1.252817638E1,-1.203946381E0,9.832752686E0,1.989213409E0
1.253823038E1,-1.267564087E0,9.969119110E0,1.923649750E0
1.254828438E1,-1.283580780E0,1.009874954E1,1.926044769E0
1.255833838E1,-1.317260742E0,1.017958145E1,2.027384033E0
1.256839238E1,-1.454076233E0,1.024903702E1,2.152673492E0
1.257844638E1,-1.551822968E0,1.017419266E1,2.155816956E0
1.258850038E1,-1.572629700E0,9.906249847E0,1.938319244E0
1.259855438E1,-1.486558685E0,9.598639526E0,1.565444641E0
1.260860838E1,-1.461261292E0,9.382638702E0,9.886940002E-1
1.261866238E1,-1.191671906E0,9.096882935E0,1.880090332E-1
1.262871638E1,-1.493893433E-1,8.509205017E0,-1.266815643E0
1.263877038E1,2.711760864E0,6.931186523E0,-5.172942810E0
1.264882438E1,-5.687273254E0,1.387659348E1,1.530776733E1
1.265887838E1,3.101550293E-1,9.883796539E0,4.204905853E0
1.266893338E1,-2.320025482E0,7.797584839E0,7.782316589E-1
1.267898738E1,6.261479187E-1,1.079105988E1,2.645448761E0
1.268904138E1,-2.160307617E0,9.045390015E0,1.034648438E0
1.269909538E1,-1.540296936E0,9.686057739E0,3.018323364E0
1.270914938E1,-1.394350433E0,8.758137360E0,2.763403473E0
1.271920338E1,-6.831793213E-1,8.990154877E0,3.015179901E0
1.272925738E1,-8.011340332E-1,9.248667297E0,2.814896393E0
1.273931138E1,-1.220262451E0,9.333840179E0,2.431543579E0
1.274936538E1,-1.466799774E0,9.253607025E0,2.367476807E0
1.275941938E1,-1.162632294E0,9.350904694E0,2.556833038E0
1.276947338E1,-7.156617737E-1,9.399254150E0,2.299518127E0
1.277952738E1,-7.908055115E-1,9.508826294E0,1.982776794E0
1.278958138E1,-1.211730194E0,9.658515015E0,1.677711182E0
1.279963538E1,-1.483564911E0,9.871222687E0,1.422192535E0
1.280968938E1,-1.285227356E0,1.007539810E1,7.897576904E-1
1.281974338E1,-9.524693298E-1,1.005953110E1,7.934999084E-1
1.282979738E1,-1.216071167E0,9.862989807E0,1.198856964E0
1.283985063E1,-2.437531128E0,9.661808167E0,1.865121460E0
1.284990463E1,-1.784439240E0,9.567055206E0,1.698068848E0
1.285995863E1,-6.616241455E-1,9.687105560E0,1.854493561E0
1.287001263E1,-9.264234924E-1,9.525441742E0,1.873204651E0
1.288006663E1,-1.086141357E0,9.494007111E0,2.080074463E0
1.289012163E1,-1.471140747E0,9.466614075E0,2.132914581E0
1.290017563E1,-1.373992767E0,9.549691315E0,1.949845276E0
1.291022963E1,-1.048120422E0,9.613907776E0,1.792672119E0
1.292028363E1,-9.562115479E-1,9.653275909E0,1.702559509E0
1.293033763E1,-1.111139374E0,9.649234314E0,1.700463867E0
1.294039163E1,-1.332379303E0,9.614057465E0,1.762584686E0
1.295044562E1,-1.326092377E0,9.607321472E0,1.777703247E0
1.296049963E1,-1.243763580E0,9.582922211E0,1.842817841E0
1.297055363E1,-1.164129181E0,9.571396179E0,1.849104767E0
1.298060763E1,-1.192719727E0,9.545949097E0,1.892364807E0
1.299066163E1,-1.283131714E0,9.549092560E0,1.935475159E0
1.300071563E1,-1.296154633E0,9.535470886E0,1.894161072E0
1.301076963E1,-1.222358093E0,9.591753845E0,1.890418854E0
1.302082363E1,-1.129251709E0,9.586215363E0,1.815275116E0
1.303087763E1,-1.123264160E0,9.612859955E0,1.783241730E0
1.304093163E1,-1.172062683E0,9.633067932E0,1.750160522E0
1.305098563E1,-1.201251984E0,9.643246765E0,1.750459900E0
1.306103963E1,-1.203347626E0,9.622739410E0,1.725162506E0
1.307109363E1,-1.166075134E0,9.610764313E0,1.772613831E0
1.308114763E1,-1.142274628E0,9.590706024E0,1.824705505E0
1.309120163E1,-1.179247742E0,9.559720459E0,1.840572510E0
1.310125563E1,-1.186881866E0,9.573791199E0,1.843715973E0
1.311131063E1,-1.206790466E0,9.612410889E0,1.790277100E0
1.312136463E1,-1.243464203E0,9.601633301E0,1.774559784E0
1.313141863E1,-1.259780273E0,9.579030304E0,1.779499512E0
1.314147263E1,-1.249002686E0,9.598190460E0,1.775757294E0
1.315152663E1,-1.215173035E0,9.610015869E0,1.747166748E0
1.316158063E1,-1.173110504E0,9.591005402E0,1.736538849E0
1.317163463E1,-1.197210388E0,9.614207153E0,1.736239471E0
1.318168863E1,-1.208886108E0,9.636959839E0,1.688788147E0
1.319174263E1,-1.200204163E0,9.661957855E0,1.681453400E0
1.320179663E1,-1.186283112E0,9.665849762E0,1.678609314E0
1.321185063E1,-1.202299805E0,9.639205170E0,1.721569977E0
1.322190463E1,-1.212478638E0,9.598489838E0,1.772763519E0
1.323195863E1,-1.206940155E0,9.581425323E0,1.832189941E0
1.324201263E1,-1.182241516E0,9.567953339E0,1.845961304E0
1.325206663E1,-1.178948364E0,9.557924194E0,1.820963287E0
1.326212063E1,-1.192120972E0,9.555529175E0,1.808389435E0
1.327217463E1,-1.182989960E0,9.594897308E0,1.774410095E0
1.328222863E1,-1.222807159E0,9.623787231E0,1.679058380E0
1.329228262E1,-1.249601440E0,9.636361084E0,1.660347290E0
1.330233663E1,-1.223705292E0,9.655970306E0,1.650617523E0
1.331239063E1,-1.212927704E0,9.661059723E0,1.601669312E0
1.332244463E1,-1.202898560E0,9.665101318E0,1.622176666E0
1.333249963E1,-1.181792450E0,9.638456726E0,1.648671570E0
1.334255362E1,-1.190923462E0,9.643396454E0,1.723515930E0
1.335260763E1,-1.212179260E0,9.579179993E0,1.762584686E0
1.336266163E1,-1.221459961E0,9.564660187E0,1.836530914E0
1.337271563E1,-1.185684357E0,9.563762054E0,1.846410370E0
1.338276963E1,-1.188827820E0,9.576186218E0,1.778152313E0
1.339282363E1,-1.192719727E0,9.624535675E0,1.717528381E0
1.340287763E1,-1.187480621E0,9.624984741E0,1.663640442E0
1.341293163E1,-1.184935913E0,9.656718750E0,1.596130829E0
1.342298563E1,-1.185834045E0,9.697434082E0,1.570084991E0
1.343303963E1,-1.243613892E0,9.671837311E0,1.602567444E0
1.344309363E1,-1.246308289E0,9.607171783E0,1.698218536E0
1.345314763E1,-1.190474396E0,9.568402405E0,1.797162781E0
1.346320163E1,-1.129251709E0,9.550290070E0,1.826651459E0
1.347325563E1,-1.147364044E0,9.569450226E0,1.798509979E0
1.348330963E1,-1.181792450E0,9.597442017E0,1.731898499E0
1.349336363E1,-1.205293579E0,9.629924469E0,1.685195618E0
1.350341763E1,-1.208137665E0,9.644893341E0,1.664987640E0
1.351347163E1,-1.201102295E0,9.625733185E0,1.667831726E0
1.352352563E1,-1.204245758E0,9.616452484E0,1.684297485E0
1.353357963E1,-1.218166809E0,9.638007660E0,1.675914917E0
1.354363363E1,-1.234183502E0,9.645941162E0,1.686243439E0
1.355368863E1,-1.257834320E0,9.617500305E0,1.694925385E0
1.356374263E1,-1.238524475E0,9.615704041E0,1.729204102E0
1.357379663E1,-1.217717743E0,9.590556335E0,1.769170990E0
1.358385063E1,-1.201251984E0,9.579329681E0,1.776356049E0
1.359390463E1,-1.204694824E0,9.584568787E0,1.777104492E0
1.360395863E1,-1.190175018E0,9.589358826E0,1.761087799E0
1.361401263E1,-1.171763306E0,9.601184235E0,1.717827759E0
1.362406663E1,-1.172212372E0,9.626481628E0,1.669927368E0
1.363412063E1,-1.176104279E0,9.639055481E0,1.620081024E0
1.364417463E1,-1.204096069E0,9.653126221E0,1.647773438E0
1.365422863E1,-1.186582489E0,9.654922485E0,1.621577911E0
1.366428263E1,-1.211430817E0,9.651180267E0,1.621278534E0
1.367433663E1,-1.189127197E0,9.626781006E0,1.647024994E0
1.368439062E1,-1.177002411E0,9.628577271E0,1.678309937E0
1.369444463E1,-1.209185486E0,9.601333923E0,1.707948303E0
1.370449863E1,-1.224304047E0,9.585017853E0,1.727407837E0
1.371455263E1,-1.227746887E0,9.585766296E0,1.759890289E0
1.372460663E1,-1.210382996E0,9.579479370E0,1.751358032E0
1.373466063E1,-1.153201904E0,9.589059448E0,1.739083557E0
1.374471463E1,-1.150956573E0,9.570198669E0,1.742526398E0
1.375476863E1,-1.192869415E0,9.588909760E0,1.728904724E0
1.376482263E1,-1.228645020E0,9.625433807E0,1.667981415E0
1.377487763E1,-1.226699066E0,9.668244781E0,1.588945770E0
1.378493163E1,-1.213077393E0,9.683962097E0,1.559307404E0
1.379498563E1,-1.239572296E0,9.678124237E0,1.553020477E0
1.380503963E1,-1.264420624E0,9.668843536E0,1.594035187E0
1.381509363E1,-1.248703308E0,9.640702057E0,1.632505188E0
1.382514763E1,-1.217118988E0,9.621392212E0,1.689686279E0
1.383520163E1,-1.195414124E0,9.584119720E0,1.742376709E0
1.384525650E1,-1.193917236E0,9.576186218E0,1.755399628E0
1.385531050E1,-1.195114746E0,9.583371277E0,1.729353790E0
1.386536450E1,-1.176403656E0,9.618548126E0,1.672023010E0
1.387541850E1,-1.162183228E0,9.648186493E0,1.604064331E0
1.388547250E1,-1.179247742E0,9.664652252E0,1.572480011E0
1.389552650E1,-1.179696808E0,9.644593964E0,1.599723358E0
1.390558050E1,-1.160536652E0,9.626032562E0,1.651365967E0
1.391563450E1,-1.185235291E0,9.610315247E0,1.697021027E0
1.392568850E1,-1.222058716E0,9.593849487E0,1.721420288E0
1.393574250E1,-1.247356110E0,9.602531433E0,1.719025269E0
1.394579650E1,-1.250050507E0,9.608518982E0,1.706900482E0
1.395585050E1,-1.267564087E0,9.609267426E0,1.700912933E0
1.396590450E1,-1.252146149E0,9.614656219E0,1.680255890E0
1.397595850E1,-1.228495331E0,9.623787231E0,1.653461609E0
1.398601250E1,-1.226100311E0,9.627080383E0,1.653162231E0
1.399606750E1,-1.208736420E0,9.615105286E0,1.674268341E0
1.400612150E1,-1.184786224E0,9.621691589E0,1.679956512E0
1.401617550E1,-1.180445251E0,9.629924469E0,1.650318146E0
1.402622950E1,-1.194965057E0,9.640103302E0,1.648372192E0
1.403628350E1,-1.196012878E0,9.648336182E0,1.630708923E0
1.404633750E1,-1.236279144E0,9.663155365E0,1.598825226E0
1.405639150E1,-1.356329498E0,9.506880341E0,1.754950562E0
1.406644550E1,-1.192719727E0,9.612560577E0,1.839375000E0
1.407649950E1,-1.088087311E0,9.640851746E0,1.628014526E0
1.408655350E1,-1.171164551E0,9.624086609E0,1.648970947E0
1.409660750E1,-1.275347900E0,9.628427582E0,1.671573944E0
1.410666150E1,-1.260678406E0,9.612410889E0,1.661694489E0
1.411671550E1,-1.167871399E0,9.618398438E0,1.673819275E0
1.412676950E1,-1.139430542E0,9.612410889E0,1.681453400E0
1.413682350E1,-1.214873657E0,9.616302795E0,1.675465851E0
1.414687750E1,-1.262025604E0,9.611662445E0,1.682650909E0
1.415693150E1,-1.203347626E0,9.616003418E0,1.668131104E0
1.416698550E1,-1.158441010E0,9.634564819E0,1.655706940E0
1.417703950E1,-1.198557587E0,9.643097076E0,1.641336823E0
1.418709350E1,-1.238374786E0,9.630822601E0,1.649270325E0
1.419714750E1,-1.230890350E0,9.616003418E0,1.678010559E0
1.420720150E1,-1.196312256E0,9.608968048E0,1.692979431E0
1.421725650E1,-1.184636536E0,9.589658203E0,1.703906708E0
1.422731050E1,-1.212778015E0,9.596843262E0,1.722019043E0
1.423736450E1,-1.200353851E0,9.591753845E0,1.702559509E0
