"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.336392625E1,-5.519531202E-3,1.073508896E-2,1.844958868E-3
2.337398025E1,-1.819271594E-2,1.110446919E-2,7.744659204E-3
2.338403425E1,-2.617091127E-2,5.295288749E-3,1.190463174E-2
2.339408825E1,-2.030956000E-2,5.344557110E-3,9.488877840E-3
2.340414225E1,-9.363804013E-3,9.637599811E-3,9.156933054E-3
2.341419625E1,4.915266298E-3,1.101472043E-2,5.213324446E-3
2.342425025E1,1.789977774E-2,4.893324338E-3,2.789487597E-3
2.343430425E1,2.219812013E-2,-3.396030515E-3,1.132772304E-4
2.344435825E1,1.098502520E-2,-5.080826115E-3,-7.311299443E-3
2.345441225E1,-2.490570769E-3,-1.007984579E-2,-3.831080394E-3
2.346446625E1,-7.729844190E-3,-1.273822412E-2,-5.687117577E-3
2.347452025E1,-5.815031473E-3,-1.404130924E-2,-5.183513742E-3
2.348457525E1,-1.409042976E-3,-6.869563833E-3,-5.360429175E-3
2.349462925E1,1.726030139E-3,-1.978135435E-3,-6.344466936E-3
2.350468325E1,2.092327736E-2,-1.061802823E-2,-1.137007307E-2
2.351473725E1,1.121286023E-2,9.771082550E-4,2.771045547E-3
2.352479125E1,7.867153035E-4,-4.312770441E-3,-1.478976570E-3
2.353484525E1,1.378469751E-3,3.994960804E-3,-1.784973778E-3
2.354489925E1,7.119925693E-3,9.066564962E-3,4.155284725E-3
2.355495325E1,7.064532023E-3,3.141032299E-3,4.997376353E-3
2.356500725E1,4.540849477E-3,3.926438279E-3,7.212567609E-3
2.357506125E1,7.248061593E-4,4.506474826E-3,5.095887464E-3
2.358511525E1,-1.605874160E-3,9.521140717E-3,6.169451866E-3
2.359516925E1,-2.973140916E-3,6.322418340E-3,-7.742084563E-4
2.360522325E1,5.689956248E-3,-5.210575182E-3,-8.184788749E-5
2.361527725E1,1.254413463E-2,-5.251587834E-3,-2.812386956E-3
2.362533125E1,1.393285394E-2,2.047937131E-3,-2.180727664E-3
2.363538525E1,1.892702305E-3,8.718889207E-3,1.076584682E-3
2.364543925E1,-9.262994863E-3,1.386076212E-2,6.793696899E-3
2.365549425E1,-1.760002039E-2,1.032435056E-2,9.353794158E-3
2.366554825E1,-1.893939637E-2,1.264693215E-2,1.494800299E-2
2.367560225E1,-7.537071127E-3,1.074916404E-2,1.133702323E-2
2.368565625E1,6.677793805E-3,1.290873531E-2,6.449047942E-3
2.369571025E1,1.710566692E-2,1.129379403E-2,4.221314099E-3
2.370576425E1,2.421596460E-2,3.324711230E-3,2.269097604E-4
2.371581825E1,1.353455707E-2,-2.773927525E-3,-1.789559610E-4
2.372587225E1,1.220762962E-3,-1.223857701E-2,-5.464680493E-3
2.373592625E1,-9.056376293E-3,-2.066055872E-2,-7.562186103E-3
2.374598025E1,-1.021885034E-2,-2.347699739E-2,-1.168226823E-2
2.375603425E1,-1.182500273E-2,-2.680488303E-2,-1.346152555E-2
2.376608825E1,-4.257701803E-3,-2.268839628E-2,-1.339443959E-2
2.377614225E1,2.481522970E-2,-2.632866986E-2,-2.557094581E-2
2.378619625E1,2.715769783E-2,-1.619424857E-2,-5.278207827E-3
2.379625025E1,8.845269680E-3,-1.148258522E-2,-4.971944261E-3
2.380630425E1,4.452308640E-3,-5.916939117E-4,-6.425959989E-3
2.381635825E1,9.424163960E-3,1.181410998E-2,3.709597513E-4
2.382641325E1,8.996106684E-3,6.385067478E-3,1.538801938E-3
2.383646725E1,1.210002135E-2,1.958894078E-3,5.784945562E-3
2.384652125E1,4.617275205E-3,3.788607428E-3,7.674990688E-3
2.385657467E1,-5.669450387E-3,6.160685327E-3,3.692499828E-3
2.386662867E1,-1.035344135E-2,8.300814778E-3,3.875981551E-3
2.387668267E1,-1.288237888E-2,3.718313063E-3,3.147607204E-3
2.388673667E1,-8.055269718E-3,-5.898935720E-3,1.623864286E-3
2.389679067E1,-1.056215842E-3,-5.811583716E-3,-4.225084558E-4
2.390684467E1,1.371758990E-3,-8.782104123E-4,-4.292794503E-3
2.391689867E1,7.146823686E-3,-2.270675468E-4,-5.049132742E-3
2.392695267E1,8.126718923E-3,-4.621881992E-3,-6.970558316E-3
2.393700667E1,7.357331458E-3,-4.425074439E-3,-2.929477487E-3
2.394706067E1,1.126756240E-2,-1.879692893E-3,-7.282393053E-4
2.395711467E1,8.082421497E-3,4.711364396E-3,-1.517067663E-3
2.396716867E1,-9.989709361E-4,5.764087662E-3,2.770815510E-3
2.397722267E1,-4.841379821E-3,8.973995224E-3,4.481098149E-3
2.398727767E1,-6.086009555E-3,4.898784682E-3,6.700956728E-3
2.399733167E1,-1.182805095E-2,2.273706719E-3,8.496193215E-3
2.400738567E1,-9.076816030E-3,6.029456854E-3,4.508180544E-3
2.401743967E1,-5.476488732E-3,5.480845924E-3,3.495646641E-3
2.402749367E1,-3.786008572E-3,4.268095363E-3,2.271356527E-3
2.403754767E1,-3.958046727E-4,3.200433915E-3,1.655367669E-3
2.404760167E1,1.144163078E-3,-7.557327626E-4,-2.079247497E-4
2.405765567E1,6.809239276E-3,-1.258271281E-3,-2.902244916E-3
2.406770967E1,1.112572849E-2,-3.678070847E-3,-5.467195064E-3
2.407776367E1,2.184681594E-2,-2.292428166E-3,-3.291392233E-3
2.408781767E1,2.523688599E-2,3.484670597E-4,-1.968306955E-3
2.409787167E1,1.617840864E-2,9.264997207E-3,-1.209039707E-3
2.410792567E1,-2.531777136E-4,1.130210236E-2,5.050587934E-3
2.411797967E1,-1.656370610E-2,1.452106517E-2,5.529157352E-3
2.412803367E1,-2.656579576E-2,1.377659291E-2,8.940746076E-3
2.413808767E1,-1.925195567E-2,1.386873797E-2,1.107020956E-2
2.414814167E1,-7.714822888E-3,1.134631038E-2,7.631723303E-3
2.415819667E1,3.522652201E-3,1.352024917E-2,7.673801389E-3
2.416825067E1,2.603541827E-3,3.176704422E-2,1.306944434E-2
2.417830467E1,1.690977626E-2,1.572176628E-2,-2.344665583E-3
2.418835867E1,1.120133046E-2,1.164802350E-2,-2.984399907E-4
2.419841267E1,6.952522788E-3,-1.352463965E-3,-1.747673377E-5
2.420846667E1,-4.431616399E-4,-1.162727457E-2,-3.873603884E-3
2.421852067E1,-2.056504600E-3,-9.329498746E-3,-9.755461477E-3
2.422857467E1,-4.212375730E-3,-1.077835262E-2,-7.339553908E-3
2.423862867E1,-2.668275032E-3,-9.586322121E-3,-5.711563863E-3
2.424868267E1,1.269179978E-3,-1.476976462E-2,-4.636892583E-3
2.425873667E1,3.550976515E-3,-1.240567677E-2,-6.280329078E-3
2.426879067E1,6.032330450E-3,-9.348032996E-3,-5.381643772E-3
2.427884467E1,8.764733560E-3,-8.265191689E-3,-6.606164854E-3
2.428889867E1,8.319359273E-3,-1.136692241E-2,-6.837896537E-3
2.429895267E1,1.195004676E-2,-1.958783530E-2,-8.412091061E-3
2.430900667E1,1.520329434E-2,-1.780667156E-2,-9.303212166E-3
2.431906067E1,1.487279590E-2,-1.145929471E-2,-8.072565310E-3
2.432911567E1,8.029701188E-3,3.942738287E-3,-4.406660330E-3
2.433916967E1,-5.019255448E-3,1.473892666E-2,4.206801299E-3
2.434922367E1,-1.498845406E-2,1.910581812E-2,8.406002074E-3
2.435927767E1,-2.068255842E-2,1.716117747E-2,1.219275035E-2
2.436933167E1,-2.321302332E-2,1.701333188E-2,1.591108367E-2
2.437938567E1,-1.484084502E-2,1.695394330E-2,1.110460982E-2
2.438943967E1,2.488960163E-4,1.904688589E-2,8.713040501E-3
2.439949367E1,1.047809795E-2,1.667773724E-2,6.816604640E-3
2.440954767E1,1.441146526E-2,1.195179485E-2,3.540387377E-3
2.441960167E1,1.466792822E-2,4.732497502E-3,3.167545423E-3
2.442965567E1,1.026660553E-3,-6.354494952E-3,-5.735411309E-3
2.443970967E1,-9.366592392E-3,-9.736709297E-3,-2.968120389E-3
2.444976367E1,-7.973257452E-3,-1.269614603E-2,-5.610152148E-3
2.445981767E1,-4.754826892E-3,-1.468685921E-2,-8.031764999E-3
2.446987167E1,1.002135919E-3,-1.350320503E-2,-8.343453519E-3
2.447992567E1,3.396850079E-3,-9.892757982E-3,-8.654776961E-3
2.448997967E1,7.119174115E-3,-6.463950966E-3,-6.943154614E-3
2.450003467E1,1.035012025E-2,-8.195271716E-3,-6.177495699E-3
2.451008867E1,5.586595740E-3,-4.932140000E-3,-3.446663497E-3
2.452014267E1,2.162835794E-3,-2.591221826E-3,-2.390187234E-3
2.453019667E1,3.593781963E-3,1.003010693E-4,1.979439054E-3
2.454025067E1,-4.485449754E-3,2.394614276E-3,2.435904462E-3
2.455030467E1,-4.952190444E-3,-2.585175447E-3,2.162807155E-3
2.456035867E1,-2.016438521E-4,-3.943121061E-3,-2.509975806E-3
2.457041267E1,7.888890803E-3,-7.708630525E-3,-4.118212033E-3
2.458046667E1,1.425171550E-2,-3.163147252E-3,-4.783203360E-3
2.459052067E1,1.725060493E-2,1.528862515E-3,-1.468670554E-3
2.460057467E1,9.498410858E-3,1.773100160E-2,3.220623825E-3
2.461062867E1,-9.869733825E-3,1.342084724E-2,8.059469983E-3
2.462068267E1,-2.552246302E-2,1.614099927E-2,9.682668373E-3
2.463073667E1,-3.387029842E-2,1.199185010E-2,1.593458280E-2
2.464079067E1,-2.474337816E-2,1.434448734E-2,1.484961063E-2
2.465084467E1,-4.632729106E-3,1.539042871E-2,1.156665012E-2
2.466089967E1,1.071560103E-2,1.868129708E-2,8.951691911E-3
2.467095367E1,1.929533482E-2,1.648546755E-2,4.321822897E-3
2.468100767E1,2.499955893E-2,3.901232732E-3,-1.562698279E-3
2.469106167E1,1.647079363E-2,-6.003450602E-3,-5.420651287E-3
2.470111567E1,4.000009038E-3,-1.894987561E-2,-1.059224363E-2
2.471116967E1,-6.432352122E-3,-2.143424377E-2,-1.062754728E-2
2.472122367E1,-4.152952693E-3,-2.311070450E-2,-9.526862763E-3
2.473127767E1,-1.749027986E-3,-1.863398403E-2,-9.745917283E-3
2.474133167E1,-2.433726564E-3,-1.218221150E-2,-1.244716160E-2
2.475138567E1,-5.388939753E-4,-7.044053171E-3,-1.018950343E-2
2.476143967E1,3.272888483E-3,-9.729051962E-3,-7.440588437E-3
2.477149367E1,1.211914048E-2,-9.937978350E-3,-5.764483474E-3
2.478154767E1,2.053046972E-2,-2.903771121E-3,-5.125591066E-3
2.479160167E1,2.079976723E-2,1.652484178E-3,-3.383960808E-3
2.480165567E1,1.306088734E-2,4.043203779E-3,-6.377091631E-4
2.481170967E1,7.616817486E-3,5.295677111E-3,-7.009082474E-4
2.482176467E1,-6.852935534E-3,-1.211925046E-4,4.257631954E-3
2.483181867E1,1.060293580E-4,-8.187561296E-3,2.623028122E-4
2.484187267E1,-5.701791961E-3,5.114128347E-3,2.488172613E-3
2.485192775E1,-4.856434651E-3,-1.618382055E-3,-2.929202281E-3
2.486198175E1,-1.702186186E-3,1.055359561E-2,-4.360651597E-3
2.487203575E1,-8.571182843E-4,1.100737229E-2,-8.548188023E-3
2.488208975E1,-3.574607661E-3,1.141957939E-3,-7.875739597E-3
2.489214375E1,1.262427308E-3,-9.817830287E-3,-8.785333484E-3
2.490219775E1,7.545636618E-5,-5.067549646E-3,-4.765823949E-3
2.491225175E1,-7.524177898E-3,-2.776443027E-3,-6.672459189E-3
2.492230575E1,-8.458415046E-3,6.252125604E-4,-3.085181117E-3
2.493235975E1,1.058109454E-3,-4.934777040E-3,4.268762656E-3
2.494241375E1,1.093444228E-2,-7.011244074E-3,9.081627242E-3
2.495246775E1,1.214354765E-2,5.015191156E-3,5.197053310E-3
2.496252175E1,5.446229596E-3,7.631214336E-3,3.888109233E-3
2.497257575E1,1.129792165E-2,-3.414738923E-3,7.420234382E-3
2.498262975E1,6.496509071E-3,-1.088250894E-2,9.135309607E-3
2.499268375E1,-3.933797590E-3,-5.238887970E-4,1.909806859E-3
2.500273875E1,-1.006838959E-2,1.279351395E-2,-4.743035883E-3
2.501279275E1,-8.269748650E-3,5.307965446E-3,-2.436158713E-3
2.502284675E1,-4.429471213E-3,-9.996156208E-3,-8.880631067E-4
2.503290075E1,-2.660142782E-4,-1.581059396E-2,-2.788348123E-3
2.504295475E1,2.530571073E-3,-6.494324189E-3,-2.808854450E-3
2.505300875E1,4.995303228E-3,-4.584291484E-3,-1.095440798E-2
2.506306275E1,1.540986076E-2,-1.015695650E-2,-8.720016107E-3
2.507311675E1,1.604562066E-2,-1.670452207E-2,-4.542187322E-3
2.508317075E1,1.378006954E-2,-2.373446897E-2,-1.025749370E-3
2.509322475E1,1.882501820E-4,-1.860394515E-2,-6.429324858E-4
2.510327875E1,-7.069130428E-3,-4.571216181E-3,-3.278804943E-4
2.511333275E1,-1.962127537E-2,2.126144012E-3,4.350383300E-3
2.512338675E1,-2.902276628E-2,-3.039056901E-3,8.119022474E-3
2.513344075E1,-2.843654156E-2,1.386315096E-3,8.953742683E-3
2.514349475E1,-1.324054413E-2,6.383737084E-3,9.938579053E-3
2.515354975E1,-5.678622518E-3,7.702720817E-3,1.171070058E-2
2.516360375E1,-3.247423097E-3,9.605283849E-3,9.075234644E-3
2.517365775E1,-1.039183233E-2,8.393663913E-3,1.420733333E-2
2.518371175E1,-4.079021886E-2,-8.257484064E-3,9.541476145E-3
2.519376575E1,-4.282645509E-2,-1.658188365E-2,3.866385669E-3
2.520381975E1,-2.699103020E-2,-8.541269228E-3,2.703649923E-3
2.521387375E1,-2.585829608E-2,-3.267648444E-2,-1.257380378E-2
2.522392775E1,-1.783738658E-2,-2.418472990E-2,3.728875890E-4
2.523398175E1,-3.325093910E-2,-2.616480365E-2,-2.375321276E-2
2.524403575E1,9.120484814E-3,1.970148832E-2,-3.240502253E-2
2.525408975E1,5.094661936E-2,6.876977533E-2,-3.173476085E-2
2.526414375E1,6.639615446E-2,5.966256559E-2,-4.180523753E-2
2.527419775E1,6.786476821E-2,4.680458456E-2,-3.206136450E-2
2.528425175E1,4.366223142E-2,1.666958816E-2,-1.204850711E-2
2.529430575E1,1.166389324E-3,-1.321052108E-2,-8.279087953E-3
2.530435975E1,-2.370220982E-2,-5.117281899E-2,-3.248909255E-3
2.531441375E1,-4.313893616E-2,-8.138559759E-2,7.812089752E-3
2.532446875E1,-4.848363623E-2,-7.480759174E-2,2.199743409E-3
2.533452275E1,-4.793597013E-2,-3.982483409E-3,3.725513350E-3
2.534457675E1,-6.715999544E-2,4.261644557E-2,-6.730056833E-3
2.535463075E1,-9.133885056E-2,5.818167701E-2,-2.114697360E-3
2.536468475E1,-9.373889118E-2,4.580250382E-2,1.576709747E-2
2.537473875E1,-8.117779344E-2,6.013124064E-2,2.778452076E-2
2.538479275E1,-4.108602926E-2,9.209769964E-2,2.053140104E-2
2.539484675E1,-4.971827380E-3,1.298745722E-1,2.061774209E-2
2.540490075E1,2.953739604E-3,1.452308893E-1,2.490669955E-3
2.541495475E1,2.143283561E-2,1.346610785E-1,1.434441190E-3
2.542500875E1,8.725029416E-3,1.361034513E-1,4.835564177E-3
2.543506275E1,1.484606881E-2,1.170209646E-1,-2.004111372E-2
2.544511675E1,3.354998305E-2,1.372303665E-1,-8.644894697E-4
2.545517075E1,5.630096421E-2,1.414996386E-1,-1.922177151E-3
2.546522475E1,4.185411334E-2,1.159226373E-1,-7.964586839E-4
2.547527875E1,1.322255936E-2,1.310670376E-1,5.438395776E-3
2.548533375E1,-6.243550219E-3,1.598896384E-1,9.183865041E-3
2.549538775E1,-2.354784682E-2,1.765504479E-1,6.159261335E-3
2.550544175E1,-1.177374646E-2,2.043621093E-1,1.157506555E-2
2.551549575E1,5.331151653E-3,2.106766105E-1,1.605191827E-2
2.552554975E1,3.278674185E-2,2.384741455E-1,2.448934317E-2
2.553560375E1,5.269489810E-2,2.390248030E-1,2.192061394E-2
2.554565775E1,6.271690130E-2,2.707164288E-1,1.381954364E-2
2.555571175E1,7.496816665E-2,2.975026369E-1,2.344108187E-2
2.556576575E1,6.626655161E-2,2.785222828E-1,1.496637054E-2
2.557581975E1,2.824249677E-2,2.405187190E-1,9.326603264E-3
2.558587375E1,-5.134899635E-3,2.227125466E-1,1.852862351E-2
2.559592775E1,-4.432650656E-2,2.179525644E-1,2.227213420E-2
2.560598175E1,-8.182221651E-2,3.528986573E-1,1.933014020E-2
2.561603575E1,-1.482847631E-1,7.217092514E-1,-5.131779984E-2
2.562608975E1,-2.898472250E-1,2.122501612E0,-3.540236056E-1
2.563614375E1,-4.048253596E-1,4.374514580E0,-1.158867717E0
2.564619875E1,-5.835942626E-1,4.954483509E0,-2.477575302E0
2.565625275E1,-7.779281735E-1,4.915475368E0,-3.040426254E0
2.566630675E1,-7.701829076E-1,4.448331356E0,-1.946177602E0
2.567636075E1,-6.113395095E-1,3.516063213E0,-1.310324550E0
2.568641475E1,-2.271985561E-1,2.228755713E0,-1.194210172E0
2.569646875E1,-9.526714683E-2,1.703086972E0,-9.490815401E-1
2.570652275E1,-9.523519129E-2,1.109755754E0,-5.099289417E-1
2.571657675E1,-9.956634045E-2,3.688797355E-1,9.763339162E-2
2.572663075E1,-7.178983837E-2,-1.599324346E-1,3.703884780E-1
2.573668475E1,-1.873431541E-2,-3.597654104E-1,2.523516119E-1
2.574673875E1,6.348400842E-3,-3.574053049E-1,-4.832273722E-2
2.575679275E1,-2.762730047E-2,-3.775617182E-1,-3.320507705E-1
2.576684675E1,-9.372163564E-2,-5.307507515E-1,-5.343766809E-1
2.577690075E1,-1.697496772E-1,-7.796357870E-1,-6.871898770E-1
2.578695475E1,-2.500442266E-1,-1.105508924E0,-8.537567854E-1
2.579700875E1,-3.171211481E-1,-1.614246607E0,-1.053287148E0
2.580706375E1,-3.961981237E-1,-2.068051100E0,-1.261259794E0
2.581711775E1,-5.549207926E-1,-2.266716003E0,-1.433741331E0
2.582717175E1,-8.274831176E-1,-1.895915866E0,-1.399694681E0
2.583722575E1,-1.002323985E0,-1.616856813E0,-1.186750174E0
2.584727975E1,-9.713044167E-1,-1.954377770E0,-1.074302554E0
2.585733304E1,-9.353940487E-1,-2.240277290E0,-1.081961870E0
2.586738704E1,-9.904956818E-1,-2.297397137E0,-1.144209862E0
2.587744104E1,-1.151361942E0,-2.342835426E0,-1.278855443E0
2.588749504E1,-1.441747665E0,-2.420009613E0,-1.459775448E0
2.589754904E1,-1.807610631E0,-2.532389641E0,-1.631916165E0
2.590760304E1,-2.211186171E0,-2.652114391E0,-1.697642684E0
2.591765704E1,-2.596892595E0,-2.813047647E0,-1.657549739E0
2.592771104E1,-2.887915850E0,-3.000558615E0,-1.567233920E0
2.593776504E1,-3.016608953E0,-3.093930721E0,-1.509500146E0
2.594781904E1,-3.030420780E0,-3.208122015E0,-1.427510500E0
2.595787304E1,-3.010341644E0,-3.305929661E0,-1.333186269E0
2.596792804E1,-2.988990068E0,-3.290923595E0,-1.250002980E0
2.597798204E1,-2.972126245E0,-3.202192068E0,-1.136843920E0
2.598803604E1,-2.912753105E0,-3.195554018E0,-9.651170969E-1
2.599809004E1,-2.815621614E0,-3.344714642E0,-8.255754113E-1
2.600814404E1,-2.713962555E0,-3.371821404E0,-7.655243278E-1
2.601819804E1,-2.604954958E0,-3.281336069E0,-7.702363133E-1
2.602825204E1,-2.471275806E0,-3.246567249E0,-8.386271000E-1
2.603830604E1,-2.329660892E0,-3.231298447E0,-1.019790649E0
2.604836004E1,-2.201395512E0,-3.128058434E0,-1.284618616E0
2.605841404E1,-2.086650848E0,-2.950973749E0,-1.590552807E0
2.606846804E1,-1.988180518E0,-2.729043245E0,-1.852962613E0
2.607852204E1,-1.922597766E0,-2.436502218E0,-1.945701599E0
2.608857604E1,-1.861744523E0,-2.180488348E0,-1.909179807E0
2.609863004E1,-1.805642486E0,-1.961927533E0,-1.864481449E0
2.610868404E1,-1.708820343E0,-1.715443730E0,-1.897009850E0
2.611873904E1,-1.595114350E0,-1.572470546E0,-1.911391854E0
2.612879304E1,-1.514489770E0,-1.567250729E0,-1.887223363E0
2.613884704E1,-1.463205814E0,-1.551156402E0,-1.819014192E0
2.614890104E1,-1.449619889E0,-1.496981382E0,-1.708074093E0
2.615895504E1,-1.462512732E0,-1.538550258E0,-1.628902197E0
2.616900904E1,-1.499189496E0,-1.604282618E0,-1.562582612E0
2.617906304E1,-1.530934572E0,-1.573724747E0,-1.461163044E0
2.618911704E1,-1.538591146E0,-1.489313960E0,-1.354621649E0
2.619917104E1,-1.526444435E0,-1.395876288E0,-1.281612039E0
2.620922504E1,-1.490114331E0,-1.288720846E0,-1.204060555E0
2.621927904E1,-1.439904094E0,-1.156177044E0,-1.163690329E0
2.622933304E1,-1.384631038E0,-1.003414154E0,-1.173459888E0
2.623938704E1,-1.335974932E0,-8.173684478E-1,-1.192830801E0
2.624944104E1,-1.288687110E0,-6.655392051E-1,-1.196492314E0
2.625949504E1,-1.241568685E0,-5.531522036E-1,-1.148518562E0
2.626954904E1,-1.181839585E0,-5.021592975E-1,-1.063233733E0
2.627960404E1,-1.110622406E0,-5.346189737E-1,-9.493520260E-1
2.628965804E1,-1.024497867E0,-6.007175446E-1,-8.054146171E-1
2.629971204E1,-9.289977551E-1,-6.392849088E-1,-6.713975072E-1
2.630976604E1,-8.340533972E-1,-6.317180395E-1,-6.171606183E-1
2.631982004E1,-7.358887196E-1,-5.596410632E-1,-6.506063342E-1
2.632987404E1,-6.395568252E-1,-4.256622493E-1,-7.258259654E-1
2.633992804E1,-5.492367744E-1,-2.450578958E-1,-7.774257064E-1
2.634998204E1,-4.619529545E-1,-6.579174101E-2,-7.675166130E-1
2.636003604E1,-3.861556649E-1,1.382125169E-1,-7.118893266E-1
2.637009004E1,-3.120942116E-1,3.679652810E-1,-6.400795579E-1
2.638014404E1,-2.709910572E-1,5.640328526E-1,-5.704411864E-1
2.639019804E1,-2.728525996E-1,6.459950805E-1,-4.920049906E-1
2.640025204E1,-3.229443729E-1,5.978431702E-1,-4.102740586E-1
2.641030604E1,-3.975906372E-1,5.016455054E-1,-3.550771177E-1
2.642036004E1,-4.772756398E-1,4.037352502E-1,-3.543873727E-1
2.643041404E1,-5.416793823E-1,2.887822986E-1,-3.938373029E-1
2.644046904E1,-6.700643897E-1,-1.449740231E-1,-3.639912009E-1
2.645052304E1,-1.095944881E0,-1.200923681E0,-8.496249467E-2
2.646057704E1,-1.353478432E0,-1.088029385E0,2.068451196E-1
2.647063104E1,-1.440316319E0,-8.760098815E-1,1.213398129E-1
2.648068504E1,-1.434800506E0,-6.794478297E-1,-1.388900578E-1
2.649073904E1,-1.452700377E0,-5.017715693E-1,-3.368729055E-1
2.650079304E1,-1.457873583E0,-2.405660152E-1,-3.623880148E-1
2.651084704E1,-1.441510916E0,-1.335394382E-1,-2.521238327E-1
2.652090104E1,-1.366640091E0,-1.194423363E-1,-1.602241099E-1
2.653095504E1,-1.239777446E0,-1.656852067E-1,-1.184987724E-1
2.654100904E1,2.205594443E-2,-6.344611049E-1,-5.512952805E-2
2.655106304E1,1.922713518E-1,-2.047941685E-1,-5.129617453E-2
2.656111704E1,9.261664748E-2,-3.937152028E-1,-4.230678082E-2
2.657117104E1,1.204512045E-1,-4.833058119E-1,-2.895795368E-2
2.658122504E1,1.722878516E-1,-5.934991837E-1,-4.305577837E-3
2.659127904E1,2.265633345E-1,-6.025480628E-1,-5.966058932E-3
2.660133404E1,2.438901067E-1,-1.646030694E-1,-6.275594234E-2
2.661138804E1,1.641947478E-1,-3.028520942E-2,-8.141378313E-2
2.662144204E1,1.202312857E-1,-1.346869022E-1,-4.378913715E-2
2.663149604E1,1.388512999E-1,-1.652456075E-1,-2.980514243E-2
2.664155004E1,1.696205586E-1,-1.382188350E-1,-5.018007010E-2
2.665160404E1,1.889660209E-1,-9.663783759E-2,-4.959151149E-2
2.666165804E1,1.810067445E-1,-8.671986312E-2,-8.422491699E-2
2.667171204E1,1.846286356E-1,-1.101317108E-1,-1.234562099E-1
2.668176604E1,1.831685156E-1,-1.461053193E-1,-1.245678812E-1
2.669182004E1,1.792778969E-1,-1.714937687E-1,-9.479027987E-2
2.670187404E1,2.069742382E-1,-2.104791403E-1,-7.509718090E-2
2.671192804E1,2.737644613E-1,-3.328993022E-1,-6.088814512E-2
2.672198204E1,3.949601948E-1,-6.757764220E-1,-3.806924447E-2
2.673203604E1,9.267250299E-1,-1.280172020E-1,-7.789149135E-2
2.674209004E1,6.879823804E-1,1.361711502E0,-1.256833076E-1
2.675214504E1,1.221407726E-1,2.515280843E-1,-3.476458415E-2
2.676219904E1,-2.644824088E-1,-5.448481441E-1,7.407590747E-3
2.677225304E1,-3.137996495E-1,-6.544433236E-1,8.398819715E-3
2.678230704E1,-2.051862627E-1,-3.909552097E-1,5.742408801E-3
2.679236104E1,1.766915917E-1,3.582551181E-1,-6.649013143E-3
2.680241504E1,2.392612994E-1,4.924911261E-1,-8.643226698E-3
2.681246904E1,1.757425219E-1,3.797078431E-1,-3.697203472E-3
2.682252304E1,-1.161553711E-2,-2.553995885E-2,-3.762962297E-4
2.683257704E1,-1.500282735E-1,-3.199691772E-1,2.623221837E-3
2.684263104E1,-1.548811048E-1,-3.199602365E-1,2.804743592E-3
2.685268529E1,-8.816678822E-2,-1.839709878E-1,2.519253176E-3
2.686273929E1,2.108659968E-2,4.238895699E-2,-1.289448701E-3
2.687279329E1,1.026858538E-1,2.123700082E-1,-3.610660089E-3
2.688284729E1,1.111017391E-1,2.306440622E-1,-1.637781039E-3
2.689290129E1,7.235567272E-2,1.508698761E-1,-2.236726228E-3
2.690295529E1,-1.351291407E-2,-2.326074801E-2,-5.393354222E-4
2.691301029E1,-6.463202089E-2,-1.415700763E-1,7.035615854E-4
2.692306429E1,-7.044590265E-2,-1.407069862E-1,5.139717832E-4
2.693311829E1,-4.149281606E-2,-8.852554858E-2,8.881455287E-4
2.694317229E1,-3.051289823E-3,-8.351532742E-3,-1.386513002E-3
2.695322629E1,2.765442431E-2,5.794120207E-2,3.567924723E-4
2.696328029E1,4.414421692E-2,8.572964370E-2,-1.130369492E-4
2.697333429E1,3.648416698E-2,7.390307635E-2,-1.698683016E-3
2.698338829E1,1.445460878E-2,3.736580908E-2,1.375237480E-3
2.699344229E1,-3.877526848E-3,-1.423187181E-2,-2.942545107E-3
2.700349629E1,-2.071688510E-2,-3.941621631E-2,7.554516196E-5
2.701355029E1,-1.816903800E-2,-3.770193830E-2,-4.882463254E-4
2.702360429E1,-8.143120445E-3,-1.777189039E-2,4.469598643E-4
2.703365829E1,1.380610396E-3,6.317998748E-3,-8.976701647E-4
2.704371229E1,1.145454962E-2,1.910543256E-2,5.308496766E-4
2.705376629E1,9.938944131E-3,1.688009501E-2,-8.414774202E-4
2.706382129E1,5.024833139E-3,8.181172423E-3,-1.118730754E-3
2.707387529E1,2.080708742E-3,-1.110650506E-2,-1.386879012E-4
2.708392929E1,-1.152729150E-3,-3.383285366E-3,-1.586684491E-3
2.709398329E1,-3.069091763E-4,-1.930153184E-2,8.711465634E-4
2.710403729E1,-4.226495512E-3,9.731303900E-3,5.759880878E-4
2.711409129E1,1.335782697E-3,1.093873521E-3,6.604106165E-4
2.712414529E1,-4.083286331E-4,-6.318914238E-3,1.069303602E-3
2.713419929E1,-2.962095605E-4,6.397679914E-3,-1.459900290E-3
2.714425329E1,4.966043052E-4,-2.613270190E-3,3.311783075E-4
2.715430729E1,-1.398911700E-4,4.100825638E-3,2.052645199E-3
2.716436129E1,-4.381726321E-4,-1.326926635E-3,2.787201200E-3
2.717441529E1,1.998353517E-3,-2.680537873E-4,2.132863272E-3
2.718446929E1,2.553427126E-3,2.372430637E-3,1.929423772E-3
2.719452329E1,2.656225115E-3,-8.499941323E-4,1.358442008E-3
2.720457729E1,4.496994428E-3,5.687921308E-3,-5.261776969E-4
2.721463229E1,3.022402292E-3,3.087344347E-3,2.570279408E-3
