"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.503245667E0,3.930644989E0,3.367119598E1,-4.239996338E1
9.513300667E0,3.541702271E0,3.370053101E1,-4.240939331E1
9.523354667E0,3.908252716E0,3.402048492E1,-4.227221680E1
9.533409667E0,3.874412537E0,3.389835739E1,-4.255746460E1
9.543464667E0,4.028499603E0,3.352696991E1,-4.273773193E1
9.553518667E0,3.923254013E0,3.352349854E1,-4.233941650E1
9.563573667E0,3.823011398E0,3.369050980E1,-4.251983643E1
9.573627667E0,3.662233353E0,3.357944489E1,-4.234478760E1
9.583682667E0,3.531112671E0,3.370562363E1,-4.223168945E1
9.593737667E0,3.624469757E0,3.348992157E1,-4.226919556E1
9.603791667E0,3.643463135E0,3.372684479E1,-4.221450806E1
9.613846667E0,3.648891449E0,3.375955200E1,-4.236184692E1
9.623900667E0,3.740983963E0,3.373697281E1,-4.257498169E1
9.633955667E0,3.799015045E0,3.377679825E1,-4.246676636E1
9.644009667E0,3.782203674E0,3.370777893E1,-4.253961182E1
9.654065083E0,3.488145828E0,3.374350357E1,-4.276907349E1
9.664120083E0,3.476839066E0,3.354731369E1,-4.236233521E1
9.674174083E0,3.912017822E0,3.368533325E1,-4.230877686E1
9.684229083E0,3.809738159E0,3.349090576E1,-4.268316650E1
9.694283083E0,3.724748611E0,3.365356064E1,-4.270028687E1
9.704338083E0,3.662309647E0,3.362645721E1,-4.232107544E1
9.714393083E0,3.594501495E0,3.356683350E1,-4.260586548E1
9.724447083E0,3.829763412E0,3.342591476E1,-4.253118896E1
9.734502083E0,3.488222122E0,3.371782684E1,-4.230416870E1
9.744556083E0,3.217931747E0,3.361866760E1,-4.245730591E1
9.754611083E0,3.336597443E0,3.372637177E1,-4.267153931E1
9.764665083E0,3.664066315E0,3.384167862E1,-4.244943237E1
9.774720083E0,3.572349548E0,3.377420044E1,-4.229541016E1
9.784775083E0,3.740005493E0,3.351599884E1,-4.248977661E1
9.794829083E0,3.733644485E0,3.359396362E1,-4.243865967E1
9.804884083E0,3.761241913E0,3.367503357E1,-4.216567993E1
9.814938083E0,3.404447556E0,3.371798325E1,-4.240170288E1
9.824993083E0,3.438312531E0,3.349853897E1,-4.244299316E1
9.835047083E0,3.231475830E0,3.352294922E1,-4.202618408E1
9.845102083E0,3.327550888E0,3.356699371E1,-4.210949707E1
9.855157083E0,3.255590439E0,3.357089996E1,-4.186520386E1
9.865211083E0,3.393524170E0,3.366479111E1,-4.204296875E1
9.875266083E0,3.451229095E0,3.378215027E1,-4.183486938E1
9.885320083E0,3.306968689E0,3.356775665E1,-4.228536987E1
9.895375083E0,3.340784073E0,3.347314835E1,-4.226623535E1
9.905430083E0,3.419113159E0,3.345642853E1,-4.187951660E1
9.915484083E0,3.439321518E0,3.345706177E1,-4.201361084E1
9.925539083E0,3.362766266E0,3.337753296E1,-4.216763306E1
9.935593083E0,3.400098801E0,3.336849976E1,-4.237225342E1
9.945648083E0,3.386730194E0,3.326349640E1,-4.243978882E1
9.955702083E0,3.646961212E0,3.347985077E1,-4.226113892E1
9.965757083E0,3.568016052E0,3.368621826E1,-4.222579956E1
9.975812083E0,3.938600540E0,3.372600555E1,-4.254119873E1
9.985866083E0,3.698930740E0,3.374374390E1,-4.247570801E1
9.995921083E0,3.681226730E0,3.363249588E1,-4.264581299E1
1.000597508E1,3.872653961E0,3.367588043E1,-4.252163696E1
1.001603008E1,3.601642609E0,3.350822449E1,-4.236657715E1
1.002608508E1,3.657575607E0,3.332411194E1,-4.202447510E1
1.003613908E1,3.767852783E0,3.339282227E1,-4.232369995E1
1.004619408E1,3.747541428E0,3.331354523E1,-4.210748291E1
1.005624808E1,3.878831863E0,3.344103622E1,-4.220974731E1
1.006630308E1,4.019594193E0,3.330622101E1,-4.219610596E1
1.007635708E1,3.801723480E0,3.348522186E1,-4.259417725E1
1.008641208E1,3.981952667E0,3.347644806E1,-4.245196533E1
1.009646708E1,3.891534805E0,3.334127808E1,-4.272320557E1
1.010652108E1,4.013898849E0,3.319303513E1,-4.233905029E1
1.011657608E1,3.732084274E0,3.332456970E1,-4.252139282E1
1.012663008E1,3.579471588E0,3.327537918E1,-4.270266724E1
1.013668508E1,3.776538849E0,3.324868011E1,-4.218072510E1
1.014674008E1,3.738332748E0,3.340024948E1,-4.224203491E1
1.015679408E1,3.822700500E0,3.333922577E1,-4.242251587E1
1.016684908E1,3.688310623E0,3.354901123E1,-4.217687988E1
1.017690308E1,3.902593613E0,3.341536331E1,-4.231097412E1
1.018695808E1,3.904655457E0,3.339836121E1,-4.222738647E1
1.019701208E1,3.935075760E0,3.348198318E1,-4.227221680E1
1.020706708E1,3.718788147E0,3.340470123E1,-4.211407471E1
1.021712208E1,3.590270996E0,3.346489334E1,-4.209054565E1
1.022717608E1,3.594333649E0,3.354659271E1,-4.224307251E1
1.023723108E1,3.532964706E0,3.342991257E1,-4.238705444E1
1.024728508E1,3.068914413E0,3.334192657E1,-4.273223877E1
1.025734008E1,2.929668427E0,3.361362839E1,-4.251666260E1
1.026739508E1,3.133005142E0,3.363961792E1,-4.248443604E1
1.027744908E1,3.670461655E0,3.346258926E1,-4.225930786E1
1.028750408E1,3.892381668E0,3.353310013E1,-4.245343018E1
1.029755808E1,4.029903412E0,3.336484528E1,-4.249914551E1
1.030761308E1,4.126144409E0,3.330569458E1,-4.258401489E1
1.031766708E1,4.654830933E0,3.339835358E1,-4.247833252E1
1.032772208E1,4.713518143E0,3.338251495E1,-4.268753052E1
1.033777708E1,5.160223007E0,3.331799316E1,-4.247900391E1
1.034783108E1,6.085199356E0,3.322631836E1,-4.264025879E1
1.035788608E1,6.548088074E0,3.324510193E1,-4.209634399E1
1.036794008E1,6.766120911E0,3.331283188E1,-4.220632935E1
1.037799508E1,7.085498810E0,3.322259903E1,-4.224887085E1
1.038805008E1,7.460113525E0,3.340279388E1,-4.186367798E1
1.039810408E1,7.720397949E0,3.335194778E1,-4.181970215E1
1.040815908E1,8.282377243E0,3.337399292E1,-4.170681763E1
1.041821308E1,8.682102203E0,3.340025330E1,-4.149255371E1
1.042826808E1,9.631967545E0,3.335268784E1,-4.118878174E1
1.043832208E1,1.078861046E1,3.331152344E1,-4.123376465E1
1.044837708E1,1.197088814E1,3.350576019E1,-4.077722168E1
1.045843208E1,1.367399216E1,3.399341202E1,-4.018392944E1
1.046848608E1,1.527154160E1,3.446094894E1,-3.930902100E1
1.047854108E1,1.711708069E1,3.439223099E1,-3.852609253E1
1.048859508E1,1.904299164E1,3.473936462E1,-3.749652100E1
1.049865008E1,2.085472679E1,3.496157837E1,-3.654537964E1
1.050870408E1,2.264221954E1,3.542057800E1,-3.500164795E1
1.051875908E1,2.447224998E1,3.578971100E1,-3.327337646E1
1.052881408E1,2.638887787E1,3.592854309E1,-3.172640991E1
1.053886808E1,2.848955917E1,3.630075073E1,-3.025994873E1
1.054892308E1,3.055573273E1,3.629515839E1,-2.791323853E1
1.055897708E1,3.295030594E1,3.613429260E1,-2.520953369E1
1.056903208E1,3.525944138E1,3.628526688E1,-2.243365479E1
1.057908708E1,3.698538589E1,3.611793900E1,-1.984225464E1
1.058914108E1,3.902134705E1,3.569349670E1,-1.627603149E1
1.059919608E1,4.049973679E1,3.532243347E1,-1.331872559E1
1.060925008E1,4.205887222E1,3.514241409E1,-1.007730103E1
1.061930508E1,4.340831757E1,3.458052826E1,-7.150878906E0
1.062935908E1,4.387048721E1,3.406285095E1,-4.280639648E0
1.063941408E1,4.435027695E1,3.364971161E1,-1.566162109E0
1.064946908E1,4.482274628E1,3.326423645E1,1.800537109E-3
1.065952279E1,4.531658173E1,3.262942505E1,1.831939697E0
1.066957779E1,4.550340652E1,3.217830658E1,2.709167480E0
1.067963179E1,4.643917847E1,3.094525909E1,3.212524414E0
1.068968679E1,4.717169952E1,3.005038834E1,3.625305176E0
1.069974179E1,4.800479507E1,2.873739624E1,3.470153809E0
1.070979579E1,4.875600052E1,2.737040329E1,2.766479492E0
1.071985079E1,4.965141678E1,2.611069679E1,1.921539307E0
1.072990479E1,5.083165359E1,2.458925819E1,5.912475586E-1
1.073995979E1,5.187207031E1,2.302621841E1,-2.905578613E-1
1.075001379E1,5.249522400E1,2.152407265E1,-1.914886475E0
1.076006879E1,5.352046967E1,1.924009705E1,-2.637145996E0
1.077012379E1,5.419493103E1,1.723077583E1,-3.708435059E0
1.078017779E1,5.483016968E1,1.451099586E1,-4.949645996E0
1.079023279E1,5.553856659E1,1.198070145E1,-6.549407959E0
1.080028679E1,5.610240936E1,8.750947952E0,-7.924224854E0
1.081034179E1,5.638858032E1,5.396501541E0,-9.458190918E0
1.082039679E1,5.624620819E1,1.484008789E0,-1.143521118E1
1.083045079E1,5.601464462E1,-2.773374557E0,-1.267584229E1
1.084050579E1,5.512152481E1,-7.320501328E0,-1.461199951E1
1.085055979E1,5.369116974E1,-1.207662010E1,-1.625415039E1
1.086061479E1,5.208086395E1,-1.649360085E1,-1.790740967E1
1.087066879E1,4.972155380E1,-2.073184013E1,-1.895141602E1
1.088072379E1,4.750123596E1,-2.461392021E1,-2.044119263E1
1.089077879E1,4.510081100E1,-2.789770699E1,-2.138320923E1
1.090083279E1,4.275836563E1,-3.060263634E1,-2.234722900E1
1.091088779E1,4.031805420E1,-3.301554108E1,-2.306457520E1
1.092094179E1,3.806951523E1,-3.527661133E1,-2.352798462E1
1.093099679E1,3.622699738E1,-3.676804352E1,-2.381536865E1
1.094105079E1,3.419816971E1,-3.799031830E1,-2.434771729E1
1.095110579E1,3.278816223E1,-3.911280823E1,-2.459533691E1
1.096116079E1,3.158300781E1,-3.999194336E1,-2.472793579E1
1.097121479E1,3.078269386E1,-4.051544189E1,-2.499215698E1
1.098126979E1,2.978000069E1,-4.114526367E1,-2.525048828E1
1.099132379E1,2.890411377E1,-4.161708832E1,-2.506719971E1
1.100137879E1,2.835107994E1,-4.183582306E1,-2.533389282E1
1.101143379E1,2.805305099E1,-4.217087555E1,-2.539965820E1
1.102148779E1,2.793999863E1,-4.210289001E1,-2.544500732E1
1.103154279E1,2.782978630E1,-4.208121490E1,-2.495196533E1
1.104159679E1,2.799016762E1,-4.200154877E1,-2.529281616E1
1.105165179E1,2.795059395E1,-4.195700836E1,-2.540383911E1
1.106170679E1,2.821820068E1,-4.175738525E1,-2.543692017E1
1.107176079E1,2.838245583E1,-4.155855560E1,-2.557489014E1
1.108181579E1,2.839484215E1,-4.135647583E1,-2.616571045E1
1.109186979E1,2.877947617E1,-4.103864288E1,-2.640307617E1
1.110192479E1,2.899945068E1,-4.045638275E1,-2.732626343E1
1.111197879E1,2.920104980E1,-4.000743103E1,-2.776580811E1
1.112203379E1,2.938381958E1,-3.961116028E1,-2.826034546E1
1.113208879E1,2.956833458E1,-3.917005920E1,-2.907241821E1
1.114214279E1,2.955762482E1,-3.880735779E1,-2.948779297E1
1.115219779E1,2.970322037E1,-3.834458923E1,-2.986279297E1
1.116225179E1,2.980509949E1,-3.792989349E1,-3.082485962E1
1.117230679E1,3.025200272E1,-3.757424164E1,-3.121612549E1
1.118236079E1,3.070299721E1,-3.712274170E1,-3.153027344E1
1.119241579E1,3.107015228E1,-3.690581512E1,-3.234558105E1
1.120247079E1,3.154994011E1,-3.653367615E1,-3.287216187E1
1.121252479E1,3.224377441E1,-3.608788300E1,-3.271728516E1
1.122257979E1,3.299952316E1,-3.557361603E1,-3.286453247E1
1.123263379E1,3.372579193E1,-3.548433685E1,-3.335910034E1
1.124268879E1,3.424534607E1,-3.524338531E1,-3.355160522E1
1.125274379E1,3.424534607E1,-3.524338531E1,-3.355160522E1
1.126279779E1,3.503551483E1,-3.488562012E1,-3.390374756E1
1.127285279E1,3.546345139E1,-3.472653198E1,-3.368011475E1
1.128290679E1,3.603545380E1,-3.448876190E1,-3.345825195E1
1.129296179E1,3.695406342E1,-3.434118652E1,-3.299212646E1
1.130301579E1,3.811512756E1,-3.418046570E1,-3.234439087E1
1.131307079E1,3.885164261E1,-3.387640381E1,-3.133035278E1
1.132312579E1,3.980382538E1,-3.368791962E1,-3.006539917E1
1.133317979E1,4.099172211E1,-3.298194885E1,-2.882052612E1
1.134323479E1,4.208085251E1,-3.229180908E1,-2.701736450E1
1.135328879E1,4.271506500E1,-3.115290642E1,-2.487161255E1
1.136334379E1,4.379648209E1,-2.827867317E1,-2.089474487E1
1.137339879E1,4.379648209E1,-2.827867317E1,-2.089474487E1
1.138345279E1,4.394581223E1,-2.589356422E1,-1.847634888E1
1.139350779E1,4.361308670E1,-2.289029884E1,-1.612664795E1
1.140356179E1,4.386009216E1,-1.949700737E1,-1.426632690E1
1.141361679E1,4.331046295E1,-1.558328056E1,-1.220657349E1
1.142367079E1,4.265848160E1,-1.117883682E1,-1.087597656E1
1.143372579E1,4.184289169E1,-6.329856873E0,-1.017135620E1
1.144378079E1,4.068400192E1,-1.211107254E0,-9.677856445E0
1.145383479E1,3.878900146E1,4.185963631E0,-9.865142822E0
1.146388979E1,3.654394531E1,1.034396172E1,-1.045642090E1
1.147394379E1,3.366909027E1,1.746327019E1,-1.181082153E1
1.148399879E1,2.957233810E1,2.644532776E1,-1.367202759E1
1.149405379E1,2.397115135E1,3.637052536E1,-1.661346436E1
1.150410779E1,1.714855576E1,4.522728729E1,-2.484701538E1
1.151416279E1,1.491137314E1,4.859644318E1,-2.992102051E1
1.152421679E1,1.313196278E1,4.973559570E1,-3.151168823E1
1.153427179E1,1.245284462E1,4.979908752E1,-3.183728027E1
1.154432579E1,1.240254974E1,5.007862091E1,-3.200524902E1
1.155438079E1,1.231805801E1,5.008979034E1,-3.245803833E1
1.156443579E1,1.225708199E1,5.037864685E1,-3.250140381E1
1.157448979E1,1.233111572E1,5.048136139E1,-3.225634766E1
1.158454479E1,1.235921669E1,5.048471069E1,-3.258172607E1
1.159459879E1,1.252810478E1,5.049014282E1,-3.245642090E1
1.160465379E1,1.268711090E1,5.052943420E1,-3.252554321E1
1.161470879E1,1.247298050E1,5.050301361E1,-3.229638672E1
1.162476279E1,1.236394119E1,5.016016388E1,-3.222988892E1
1.163481779E1,1.226324081E1,5.020088196E1,-3.257907104E1
1.164487179E1,1.239295006E1,4.986781311E1,-3.258236694E1
1.165492642E1,1.229872131E1,4.999576569E1,-3.252899170E1
1.166498042E1,1.243658257E1,4.999107361E1,-3.236776733E1
1.167503542E1,1.231914139E1,4.989374542E1,-3.242266846E1
1.168509042E1,1.218223381E1,4.981552124E1,-3.234402466E1
1.169514442E1,1.249132347E1,4.975225830E1,-3.259365845E1
1.170519942E1,1.260356045E1,4.986165619E1,-3.248696899E1
1.171525342E1,1.242067719E1,4.993812561E1,-3.253808594E1
1.172530842E1,1.251685524E1,4.990438080E1,-3.244305420E1
1.173536342E1,1.271268368E1,4.983715057E1,-3.249645996E1
1.174541742E1,1.258160210E1,4.999081421E1,-3.251995850E1
1.175547242E1,1.245482826E1,4.983655548E1,-3.248754883E1
1.176552642E1,1.222511864E1,4.974306488E1,-3.226528931E1
1.177558142E1,1.226230812E1,4.944757843E1,-3.237014771E1
1.178563542E1,1.226980400E1,4.996577454E1,-3.231964111E1
1.179569042E1,1.230689049E1,4.997936249E1,-3.232934570E1
1.180574542E1,1.238897705E1,4.999129486E1,-3.262109375E1
1.181579942E1,1.248326111E1,4.978411102E1,-3.260107422E1
1.182585442E1,1.230988503E1,4.973645020E1,-3.213525391E1
1.183590842E1,1.229980469E1,4.982600403E1,-3.204016113E1
1.184596342E1,1.195522308E1,5.013105011E1,-3.240646362E1
1.185601842E1,1.191569328E1,4.983563232E1,-3.205273438E1
1.186607242E1,1.221667290E1,4.997270966E1,-3.216506958E1
1.187612742E1,1.231884003E1,5.012947845E1,-3.223696899E1
1.188618142E1,1.214653969E1,5.028697205E1,-3.215780640E1
1.189623642E1,1.230285263E1,5.016942596E1,-3.248614502E1
1.190629042E1,1.222000504E1,5.000305939E1,-3.267510986E1
1.191634542E1,1.237918282E1,4.998060608E1,-3.206289673E1
1.192640042E1,1.238277626E1,5.007407379E1,-3.211132812E1
1.193645442E1,1.220067215E1,5.018022156E1,-3.218679810E1
1.194650942E1,1.228364372E1,5.011042023E1,-3.203527832E1
1.195656342E1,1.230435562E1,5.015491486E1,-3.227334595E1
1.196661842E1,1.241676903E1,5.024287415E1,-3.236529541E1
1.197667342E1,1.240021896E1,4.999958801E1,-3.248864746E1
1.198672742E1,1.227095795E1,4.999827576E1,-3.248397827E1
1.199678242E1,1.227142525E1,5.015795135E1,-3.264926147E1
1.200683642E1,1.227840233E1,5.030419159E1,-3.257104492E1
1.201689142E1,1.235628700E1,4.987149811E1,-3.216036987E1
1.202694542E1,1.246524620E1,5.016881561E1,-3.237872314E1
1.203700042E1,1.237294960E1,5.014106750E1,-3.225772095E1
1.204705542E1,1.235552406E1,5.005278778E1,-3.219540405E1
1.205710942E1,1.234871864E1,5.015752411E1,-3.266503906E1
1.206716442E1,1.239194107E1,5.025459290E1,-3.254992676E1
1.207721842E1,1.257743645E1,5.031642914E1,-3.202114868E1
1.208727342E1,1.234643555E1,5.026179504E1,-3.252249146E1
1.209732842E1,1.223084831E1,5.035820007E1,-3.195938110E1
1.210738242E1,1.212483597E1,5.033415985E1,-3.208358765E1
1.211743742E1,1.247959518E1,5.027455902E1,-3.237268066E1
1.212749142E1,1.241128922E1,5.051997375E1,-3.224374390E1
1.213754642E1,1.228700066E1,5.032405853E1,-3.213088989E1
1.214760042E1,1.255576706E1,5.024028778E1,-3.210906982E1
1.215765542E1,1.227432632E1,5.017530823E1,-3.183093262E1
1.216771042E1,1.231259727E1,5.011414337E1,-3.214901733E1
1.217776442E1,1.230218124E1,5.046258545E1,-3.225915527E1
1.218781942E1,1.209722710E1,5.030639648E1,-3.236932373E1
1.219787342E1,1.222245979E1,5.034777069E1,-3.198950195E1
1.220792842E1,1.230175400E1,5.038739014E1,-3.232836914E1
1.221798342E1,1.248884773E1,5.046493530E1,-3.237432861E1
1.222803742E1,1.239406586E1,5.019376373E1,-3.256384277E1
1.223809242E1,1.215246010E1,5.013156891E1,-3.223950195E1
1.224814642E1,1.223518753E1,5.009236908E1,-3.198043823E1
1.225820142E1,1.222223091E1,5.016255951E1,-3.175320435E1
1.226825542E1,1.195600128E1,5.009195709E1,-3.199206543E1
1.227831042E1,1.188923645E1,5.016468811E1,-3.258258057E1
1.228836542E1,1.210102081E1,5.019809723E1,-3.254327393E1
1.229841942E1,1.225663567E1,5.021866608E1,-3.231011963E1
1.230847442E1,1.212599754E1,5.040718842E1,-3.212329102E1
1.231852842E1,1.192974854E1,5.050325012E1,-3.236648560E1
1.232858342E1,1.196087265E1,5.024795532E1,-3.238107300E1
1.233863842E1,1.213405991E1,5.029899597E1,-3.221054077E1
1.234869242E1,1.213405991E1,5.029899597E1,-3.221054077E1
1.235874742E1,1.213405991E1,5.029899597E1,-3.221054077E1
1.236880142E1,1.213405991E1,5.029899597E1,-3.221054077E1
1.237885642E1,1.200900078E1,5.064735413E1,-3.160394287E1
1.238891042E1,1.192829132E1,5.079203033E1,-3.225134277E1
1.239896542E1,1.192774200E1,5.079093933E1,-3.253912354E1
1.240902042E1,1.184204865E1,5.081439209E1,-3.260708618E1
1.241907442E1,1.197742653E1,5.075061798E1,-3.254214478E1
1.242912942E1,1.199440765E1,5.081072998E1,-3.241345215E1
1.243918342E1,1.196093559E1,5.067289734E1,-3.228219604E1
1.244923842E1,1.185233688E1,5.063292694E1,-3.219961548E1
1.245929342E1,1.201227188E1,5.066123199E1,-3.233850098E1
1.246934742E1,1.216184235E1,5.050952148E1,-3.238485718E1
1.247940242E1,1.211425591E1,5.062464905E1,-3.235012817E1
1.248945642E1,1.211425591E1,5.062464905E1,-3.235012817E1
1.249951142E1,1.211204338E1,5.061954498E1,-3.233963013E1
1.250956542E1,1.215503502E1,5.064240265E1,-3.249481201E1
1.251962042E1,1.218699646E1,5.063439941E1,-3.244729614E1
1.252967542E1,1.220015335E1,5.074242401E1,-3.248403931E1
1.253972942E1,1.219624519E1,5.080866241E1,-3.245541382E1
1.254978442E1,1.206502533E1,5.064856720E1,-3.249435425E1
1.255983842E1,1.203128052E1,5.067976379E1,-3.241217041E1
1.256989342E1,1.204668617E1,5.068996429E1,-3.245031738E1
1.257994842E1,1.210035515E1,5.077839661E1,-3.236032104E1
1.259000242E1,1.205611610E1,5.080432129E1,-3.226208496E1
1.260005742E1,1.192985725E1,5.075859070E1,-3.248443604E1
1.261011142E1,1.188025665E1,5.066628265E1,-3.251199341E1
1.262016642E1,1.198460007E1,5.060088348E1,-3.251516724E1
1.263022042E1,1.201257324E1,5.066391754E1,-3.241445923E1
1.264027542E1,1.203315353E1,5.087899780E1,-3.226739502E1
1.265033042E1,1.197612381E1,5.084830475E1,-3.221005249E1
1.266038521E1,1.210354614E1,5.073921204E1,-3.228021240E1
1.267044021E1,1.208514404E1,5.079441071E1,-3.229425049E1
1.268049421E1,1.213773918E1,5.085813141E1,-3.249584961E1
1.269054921E1,1.214500237E1,5.078231049E1,-3.243829346E1
1.270060421E1,1.223801041E1,5.068038940E1,-3.245465088E1
1.271065821E1,1.233523941E1,5.071064758E1,-3.265353394E1
1.272071321E1,1.226821518E1,5.078924561E1,-3.253894043E1
1.273076721E1,1.227367783E1,5.077111053E1,-3.237734985E1
1.274082221E1,1.233129883E1,5.071385956E1,-3.231939697E1
1.275087621E1,1.221143341E1,5.063297272E1,-3.237707520E1
1.276093121E1,1.208346176E1,5.066345215E1,-3.231991577E1
1.277098621E1,1.202379990E1,5.065303040E1,-3.230731201E1
1.278104021E1,1.200572777E1,5.058722687E1,-3.219390869E1
1.279109521E1,1.198209381E1,5.059130859E1,-3.226119995E1
1.280114921E1,1.197053146E1,5.054933167E1,-3.235330200E1
1.281120421E1,1.212009621E1,5.047486877E1,-3.232293701E1
1.282125821E1,1.219368744E1,5.045304108E1,-3.229269409E1
1.283131321E1,1.212610435E1,5.062396240E1,-3.225735474E1
1.284136821E1,1.210048294E1,5.067871094E1,-3.230502319E1
1.285142221E1,1.212903976E1,5.078942108E1,-3.233041382E1
1.286147721E1,1.218651772E1,5.064849854E1,-3.230673218E1
1.287153121E1,1.217566299E1,5.065109253E1,-3.235263062E1
1.288158621E1,1.211420631E1,5.060597229E1,-3.233175659E1
1.289164121E1,1.208914948E1,5.063823700E1,-3.239123535E1
1.290169521E1,1.200384903E1,5.058332825E1,-3.232629395E1
1.291175021E1,1.203432655E1,5.064204407E1,-3.241137695E1
1.292180421E1,1.214975929E1,5.053787994E1,-3.251965332E1
1.293185921E1,1.218522072E1,5.054068756E1,-3.240032959E1
1.294191321E1,1.224917412E1,5.056078339E1,-3.235595703E1
1.295196821E1,1.231696701E1,5.063208008E1,-3.258239746E1
1.296202321E1,1.228803444E1,5.059226227E1,-3.263845825E1
1.297207721E1,1.225997543E1,5.061595917E1,-3.258544922E1
1.298213221E1,1.235014725E1,5.059803772E1,-3.254165649E1
1.299218621E1,1.245686150E1,5.062668610E1,-3.248092651E1
1.300224121E1,1.239739609E1,5.066381073E1,-3.245117188E1
1.301229621E1,1.232110977E1,5.067122650E1,-3.241207886E1
1.302235021E1,1.233940506E1,5.066366577E1,-3.226242065E1
1.303240521E1,1.216086388E1,5.059639740E1,-3.217697144E1
1.304245921E1,1.225419426E1,5.049019623E1,-3.214285278E1
1.305251421E1,1.229092026E1,5.048339844E1,-3.209912109E1
1.306256821E1,1.226298141E1,5.043280792E1,-3.204898071E1
1.307262321E1,1.226167679E1,5.041194153E1,-3.201025391E1
1.308267821E1,1.220936775E1,5.046587372E1,-3.208575439E1
1.309273221E1,1.211695480E1,5.051891327E1,-3.212460327E1
1.310278721E1,1.223118591E1,5.036871338E1,-3.228341675E1
1.311284121E1,1.235084915E1,5.035073853E1,-3.236608887E1
1.312289621E1,1.237173080E1,5.033088684E1,-3.230633545E1
1.313295121E1,1.252921009E1,5.045759583E1,-3.224353027E1
1.314300521E1,1.270569897E1,5.039695740E1,-3.227099609E1
1.315306021E1,1.260061646E1,5.041106415E1,-3.246670532E1
1.316311421E1,1.250552940E1,5.033136749E1,-3.247192383E1
1.317316921E1,1.244991112E1,5.027037048E1,-3.237622070E1
1.318322321E1,1.233787918E1,5.020077515E1,-3.231832886E1
1.319327821E1,1.227010155E1,5.035816956E1,-3.226635742E1
1.320333321E1,1.229970360E1,5.032017517E1,-3.236300659E1
1.321338721E1,1.229472542E1,5.033407593E1,-3.250656128E1
1.322344221E1,1.233235359E1,5.039201355E1,-3.254357910E1
1.323349621E1,1.232905769E1,5.032199860E1,-3.258071899E1
1.324355121E1,1.247048759E1,5.036431122E1,-3.262048340E1
1.325360621E1,1.237925529E1,5.022669220E1,-3.256997681E1
1.326366021E1,1.229612350E1,5.011767578E1,-3.250952148E1
1.327371521E1,1.233372307E1,5.013501740E1,-3.238558960E1
1.328376921E1,1.230865288E1,5.023751831E1,-3.230422974E1
1.329382421E1,1.233566284E1,5.018130493E1,-3.240383911E1
1.330387821E1,1.227215576E1,5.035638428E1,-3.247412109E1
1.331393321E1,1.229640198E1,5.032271576E1,-3.250170898E1
1.332398821E1,1.238384247E1,5.037557983E1,-3.252069092E1
1.333404221E1,1.227882767E1,5.033610535E1,-3.240661621E1
1.334409721E1,1.233148575E1,5.040657806E1,-3.231344604E1
1.335415121E1,1.231555939E1,5.047091675E1,-3.229095459E1
1.336420621E1,1.223798752E1,5.045230103E1,-3.226168823E1
1.337426121E1,1.210329056E1,5.043151093E1,-3.205627441E1
1.338431521E1,1.223993683E1,5.040638733E1,-3.213482666E1
1.339437021E1,1.230510330E1,5.029807281E1,-3.216424561E1
1.340442421E1,1.234060287E1,5.035827637E1,-3.221130371E1
1.341447921E1,1.235569382E1,5.037799835E1,-3.213616943E1
1.342453321E1,1.229528999E1,5.060379791E1,-3.219421387E1
1.343458821E1,1.233397675E1,5.057366180E1,-3.204937744E1
1.344464321E1,1.226620674E1,5.050946808E1,-3.205899048E1
1.345469721E1,1.232096291E1,5.036830139E1,-3.212173462E1
1.346475221E1,1.240174866E1,5.039795685E1,-3.219738770E1
1.347480621E1,1.255329800E1,5.033042908E1,-3.212808228E1
1.348486121E1,1.250293541E1,5.032313538E1,-3.215502930E1
1.349491621E1,1.249214935E1,5.026725006E1,-3.213067627E1
1.350497021E1,1.241797256E1,5.024971008E1,-3.229342651E1
1.351502521E1,1.241310310E1,5.021967316E1,-3.219973755E1
1.352507921E1,1.240502739E1,5.019571686E1,-3.220620728E1
1.353513421E1,1.240413666E1,5.018727875E1,-3.221115112E1
1.354518821E1,1.246072197E1,5.020975494E1,-3.219454956E1
1.355524321E1,1.243323898E1,5.034757996E1,-3.216738892E1
1.356529821E1,1.240107536E1,5.036666870E1,-3.226269531E1
1.357535221E1,1.256360722E1,5.035962677E1,-3.227868652E1
1.358540721E1,1.252581310E1,5.031585693E1,-3.235266113E1
1.359546121E1,1.243819618E1,5.030018616E1,-3.233309937E1
1.360551621E1,1.230147934E1,5.048477936E1,-3.229010010E1
1.361557121E1,1.219432259E1,5.047973633E1,-3.230508423E1
1.362562521E1,1.208072090E1,5.062394714E1,-3.239981079E1
1.363568021E1,1.198851395E1,5.052920532E1,-3.237329102E1
1.364573421E1,1.208730316E1,5.041638184E1,-3.238861084E1
1.365578917E1,1.218315315E1,5.048779297E1,-3.238165283E1
1.366584317E1,1.229103661E1,5.054032898E1,-3.243237305E1
1.367589817E1,1.228933144E1,5.052030182E1,-3.244042969E1
1.368595317E1,1.229446793E1,5.048114014E1,-3.243148804E1
1.369600717E1,1.215800667E1,5.055587769E1,-3.233639526E1
1.370606217E1,1.224695206E1,5.061138916E1,-3.223153687E1
1.371611617E1,1.226208115E1,5.052265930E1,-3.218539429E1
1.372617117E1,1.221580315E1,5.040810394E1,-3.219976807E1
