"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.241826667E0,1.224453735E-1,2.444416809E-1,9.850116577E0
9.251881667E0,1.082249451E-1,2.415975952E-1,9.846673737E0
9.261935667E0,1.104702759E-1,2.535726929E-1,9.849667511E0
9.271990667E0,1.133143616E-1,2.466870117E-1,9.849517822E0
9.282045667E0,1.071771240E-1,2.519261169E-1,9.849218445E0
9.292099667E0,1.104702759E-1,2.490820312E-1,9.851463776E0
9.302154667E0,1.175056458E-1,2.381547546E-1,9.851613464E0
9.312208667E0,1.303788757E-1,2.306703186E-1,9.853260040E0
9.322263667E0,1.351689148E-1,2.398013306E-1,9.858349457E0
9.332317667E0,1.285826111E-1,2.427951050E-1,9.849218445E0
9.342372667E0,1.315763855E-1,2.405497742E-1,9.847571869E0
9.352427667E0,1.332229614E-1,2.383044434E-1,9.862840118E0
9.362481667E0,1.267863464E-1,2.426454163E-1,9.856253815E0
9.372536667E0,1.199006653E-1,2.378553772E-1,9.852062531E0
9.382590667E0,1.049317932E-1,2.498304749E-1,9.854158173E0
9.392645667E0,1.047821045E-1,2.577639771E-1,9.849817200E0
9.402700667E0,1.056802368E-1,2.462379456E-1,9.845326538E0
9.412754667E0,1.043330383E-1,2.499801636E-1,9.850415955E0
9.422809667E0,9.894424438E-2,2.493814087E-1,9.855954437E0
9.432863667E0,1.055305481E-1,2.378553772E-1,9.844428406E0
9.442918667E0,1.148112488E-1,2.387535095E-1,9.863887939E0
9.452972667E0,1.179547119E-1,2.390528870E-1,9.851314087E0
9.463027667E0,1.190025330E-1,2.498304749E-1,9.851014709E0
9.473082667E0,1.345701599E-1,2.462379456E-1,9.848619690E0
9.483136667E0,1.300794983E-1,2.568658447E-1,9.854457550E0
9.493191667E0,1.399589539E-1,2.439926147E-1,9.853409729E0
9.503245667E0,1.318757629E-1,2.359094238E-1,9.854307861E0
9.513300667E0,1.386117554E-1,2.504292297E-1,9.850415955E0
9.523354667E0,1.348695374E-1,2.369572449E-1,9.847122803E0
9.533409667E0,1.260379028E-1,2.303709412E-1,9.853409729E0
9.543464667E0,1.115180969E-1,2.398013306E-1,9.846823425E0
9.553518667E0,1.023870850E-1,2.380050659E-1,9.850865021E0
9.563573667E0,1.059796143E-1,2.344125366E-1,9.852062531E0
9.573627667E0,1.115180969E-1,2.296224976E-1,9.853858795E0
9.583682667E0,1.140628052E-1,2.359094238E-1,9.851763153E0
9.593737667E0,1.190025330E-1,2.336640930E-1,9.851912842E0
9.603791667E0,1.163081360E-1,2.377056885E-1,9.853709106E0
9.613846667E0,1.095721436E-1,2.386038208E-1,9.846374359E0
9.623900667E0,1.178050232E-1,2.478845215E-1,9.857900391E0
9.633955667E0,1.065783691E-1,2.456391907E-1,9.864636383E0
9.644009667E0,1.227447510E-1,2.495310974E-1,9.849368134E0
9.654065083E0,1.320254517E-1,2.484832764E-1,9.855355682E0
9.664120083E0,1.187031555E-1,2.531236267E-1,9.854008484E0
9.674174083E0,1.190025330E-1,2.465373230E-1,9.862091675E0
9.684229083E0,1.146615601E-1,2.426454163E-1,9.864636383E0
9.694283083E0,1.131646729E-1,2.420466614E-1,9.862540741E0
9.704338083E0,1.113684082E-1,2.433938599E-1,9.847721558E0
9.714393083E0,1.215472412E-1,2.427951050E-1,9.850415955E0
9.724447083E0,1.160087585E-1,2.351609802E-1,9.848470001E0
9.734502083E0,1.034349060E-1,2.450404358E-1,9.864486694E0
9.744556083E0,1.083746338E-1,2.499801636E-1,9.852661285E0
9.754611083E0,1.061293030E-1,2.502795410E-1,9.837542725E0
9.764665083E0,1.131646729E-1,2.570155334E-1,9.850565643E0
9.774720083E0,1.273851013E-1,2.532733154E-1,9.858798523E0
9.784775083E0,1.267863464E-1,2.478845215E-1,9.861343231E0
9.794829083E0,1.320254517E-1,2.384541321E-1,9.842931519E0
9.804884083E0,1.290316772E-1,2.315684509E-1,9.861043854E0
9.814938083E0,1.288819885E-1,2.227368164E-1,9.843380585E0
9.824993083E0,1.209484863E-1,2.309696960E-1,9.849517822E0
9.835047083E0,1.227447510E-1,2.315684509E-1,9.848470001E0
9.845102083E0,1.266366577E-1,2.345622253E-1,9.853559418E0
9.855157083E0,1.309776306E-1,2.450404358E-1,9.853110352E0
9.865211083E0,1.122665405E-1,2.495310974E-1,9.855505371E0
9.875266083E0,9.654922485E-2,2.531236267E-1,9.852960663E0
9.885320083E0,1.068777466E-1,2.624043274E-1,9.854607239E0
9.895375083E0,1.038839722E-1,2.604583740E-1,9.855655060E0
9.905430083E0,1.008901978E-1,2.528242493E-1,9.854756927E0
9.915484083E0,1.025367737E-1,2.468367004E-1,9.843380585E0
9.925539083E0,1.181044006E-1,2.333647156E-1,9.858199768E0
9.935593083E0,1.258882141E-1,2.374063110E-1,9.851912842E0
9.945648083E0,1.339714050E-1,2.336640930E-1,9.859097900E0
9.955702083E0,1.327738953E-1,2.270777893E-1,9.854008484E0
9.965757083E0,1.273851013E-1,2.294728088E-1,9.866133270E0
9.975812083E0,1.160087585E-1,2.338137817E-1,9.855056305E0
9.985866083E0,1.023870850E-1,2.427951050E-1,9.860894165E0
9.995921083E0,1.025367737E-1,2.483335876E-1,9.851164398E0
1.000597508E1,1.038839722E-1,2.519261169E-1,9.845925293E0
1.001603008E1,1.077758789E-1,2.565664673E-1,9.857002258E0
1.002608508E1,1.058299255E-1,2.541714478E-1,9.842033386E0
1.003613908E1,1.154100037E-1,2.495310974E-1,9.848170624E0
1.004619408E1,1.225950623E-1,2.438429260E-1,9.863887939E0
1.005624808E1,1.330732727E-1,2.412982178E-1,9.857750702E0
1.006630308E1,1.300794983E-1,2.291734314E-1,9.841284943E0
1.007635708E1,1.145118713E-1,2.353106689E-1,9.811796265E0
1.008641208E1,1.284329224E-1,2.326162720E-1,9.859696655E0
1.009646708E1,1.471440125E-1,2.311193848E-1,9.894125061E0
1.010652108E1,1.434017944E-1,2.344125366E-1,9.892628174E0
1.011657608E1,1.215472412E-1,2.448907471E-1,9.837393036E0
1.012663008E1,1.038839722E-1,2.556683350E-1,9.811047821E0
1.013668508E1,1.127156067E-1,2.456391907E-1,9.835147705E0
1.014674008E1,1.145118713E-1,2.392025757E-1,9.875713348E0
1.015679408E1,1.133143616E-1,2.481838989E-1,9.872420197E0
1.016684908E1,1.149609375E-1,2.418969727E-1,9.824370117E0
1.017690308E1,8.921447754E-2,2.429447937E-1,9.800120544E0
1.018695808E1,-1.571731567E-1,2.649490356E-1,9.707612915E0
1.019701208E1,-8.048762512E-1,1.495390320E-1,9.778565369E0
1.020706708E1,-1.246907043E0,1.869612122E-1,1.005189697E1
1.021712208E1,-1.288670197E0,5.402265930E-1,1.047940796E1
1.022717608E1,-1.068478088E0,6.375242615E-1,1.008842102E1
1.023723108E1,-9.403445435E-1,4.564009094E-1,9.500443726E0
1.024728508E1,-7.981402588E-1,1.713935852E-1,9.234446869E0
1.025734008E1,-4.159849548E-1,-6.011499023E-1,9.581125946E0
1.026739508E1,1.944456482E-1,-1.706900482E0,1.014260834E1
1.027744908E1,1.269959106E0,-1.115031281E0,9.959539032E0
1.028750408E1,1.321751404E0,-4.808001709E-1,9.513915710E0
1.029755808E1,6.806346130E-1,-4.397854614E-1,9.992021484E0
1.030761308E1,-2.106120300E-1,-7.900570679E-1,1.010428802E1
1.031766708E1,-1.116977234E0,-7.099736023E-1,1.015877472E1
1.032772208E1,-1.484313354E0,-9.714797974E-2,1.010204269E1
1.033777708E1,-1.438807983E0,1.564247131E-1,1.041788589E1
1.034783108E1,-1.102158051E0,-7.207511902E-1,1.015548157E1
1.035788608E1,-5.504054260E-1,-1.631607056E0,9.434880066E0
1.036794008E1,5.111869812E-1,-1.285676422E0,9.928553467E0
1.037799508E1,1.633702698E0,-6.306385803E-1,9.888586578E0
1.038805008E1,2.161205750E0,1.100212097E-1,9.869127045E0
1.039810408E1,2.532284088E0,6.110293579E-1,9.796378326E0
1.040815908E1,2.395767975E0,7.403604126E-1,9.984836426E0
1.041821308E1,1.717079315E0,8.598120117E-1,1.073028625E1
1.042826808E1,8.207432556E-1,1.764680328E0,1.239257950E1
1.043832208E1,-1.901046753E-2,2.217189331E0,1.326646225E1
1.044837708E1,-3.293151855E-2,1.223854980E0,1.321452026E1
1.045843208E1,2.797682190E-1,-5.355862427E-1,1.278191986E1
1.046848608E1,1.002465363E0,-1.601369934E0,1.248778152E1
1.047854108E1,1.426533508E0,-1.704954529E0,1.286664368E1
1.048859508E1,8.509803772E-1,-1.322799225E0,1.428344742E1
1.049865008E1,4.909790039E-2,-1.089883575E0,1.134999756E1
1.050870408E1,-1.992057495E0,-6.550378418E-1,9.591753845E0
1.051875908E1,-3.993545380E0,-1.067280579E-1,9.408085785E0
1.052881408E1,-5.638175354E0,2.459385681E-1,9.113348694E0
1.053886808E1,-6.735543365E0,-5.415737915E-1,8.959319000E0
1.054892308E1,-7.268584900E0,-1.150657196E0,8.154293060E0
1.055897708E1,-8.310119019E0,-1.204245758E0,7.930059357E0
1.056903208E1,-8.480913849E0,-1.506467285E0,6.932683411E0
1.057908708E1,-9.471254425E0,-1.681603088E0,5.925877075E0
1.058914108E1,-1.207913132E1,-1.093027039E0,5.719306641E0
1.059919608E1,-1.305719742E1,-3.152444458E-1,5.491929474E0
1.060925008E1,-1.235485794E1,2.418969727E-1,5.388793945E0
1.061930508E1,-1.098011673E1,4.162843323E-1,4.910089417E0
1.062935908E1,-8.913663940E0,1.408570862E-1,4.559817810E0
1.063941408E1,-6.749614105E0,-3.511697388E-1,3.835324402E0
1.064946908E1,-6.418951721E0,-4.180805969E-1,2.554438019E0
1.065952279E1,-7.543563080E0,-8.442443848E-1,1.510508881E0
1.066957779E1,-8.723409576E0,-1.273551636E0,9.065148926E-1
1.067963179E1,-8.612041168E0,-7.213499451E-1,2.609074402E-1
1.068968679E1,-7.989635468E0,4.314028931E-1,-8.592132568E-2
1.069974179E1,-7.617060242E0,1.097517700E0,-2.523751831E-1
1.070979579E1,-7.888445892E0,8.467890930E-1,-6.239025879E-1
1.071985079E1,-8.306975555E0,3.462300110E-1,-1.175804901E0
1.072990479E1,-8.897796936E0,4.508624268E-1,-2.124082947E0
1.073995979E1,-1.003543121E1,1.258133698E0,-3.323388977E0
1.075001379E1,-1.117725677E1,1.949695587E0,-4.342769165E0
1.076006879E1,-1.189351730E1,2.222278748E0,-5.013674011E0
1.077012379E1,-1.181552948E1,2.300116882E0,-5.547164612E0
1.078017779E1,-1.123114471E1,2.000290375E0,-5.808221741E0
1.079023279E1,-1.074824890E1,2.435884552E0,-5.905070343E0
1.080028679E1,-1.050425629E1,2.819985809E0,-6.279441833E0
1.081034179E1,-1.112516510E1,2.741997986E0,-6.729705505E0
1.082039679E1,-1.220427109E1,2.177521820E0,-7.596702576E0
1.083045079E1,-1.328292801E1,1.691931610E0,-8.508905640E0
1.084050579E1,-1.384725449E1,1.904040527E0,-9.325457611E0
1.085055979E1,-1.325403809E1,2.060914307E0,-1.005174728E1
1.086061479E1,-1.128563141E1,2.258952484E0,-1.016236725E1
1.087066879E1,-9.167236633E0,2.166295166E0,-1.000579285E1
1.088072379E1,-8.462202759E0,1.348994751E0,-1.041324554E1
1.089077879E1,-8.672665100E0,7.825726318E-1,-1.095047836E1
1.090083279E1,-8.281528473E0,9.346563721E-1,-1.105720642E1
1.091088779E1,-6.586453400E0,1.388362885E0,-1.071172485E1
1.092094179E1,-4.503385162E0,2.077230377E0,-1.013766861E1
1.093099679E1,-3.161725159E0,3.089575195E0,-9.563163300E0
1.094105079E1,-2.961291962E0,4.014651489E0,-8.571475525E0
1.095110579E1,-3.400628357E0,4.148772583E0,-7.325466614E0
1.096116079E1,-3.715423737E0,3.923640747E0,-6.274801483E0
1.097121479E1,-3.915108490E0,3.724554749E0,-5.543123016E0
1.098126979E1,-3.829187164E0,3.840413818E0,-5.126239929E0
1.099132379E1,-3.157683563E0,3.745960236E0,-4.859195251E0
1.100137879E1,-2.109413452E0,3.800446930E0,-4.528682556E0
1.101143379E1,-1.085243225E0,4.238136749E0,-4.171674957E0
1.102148779E1,-8.836125183E-1,4.503085785E0,-3.712130585E0
1.103154279E1,-1.425036621E0,4.588707733E0,-3.259172516E0
1.104159679E1,-2.021546173E0,4.651876373E0,-3.017874298E0
1.105165179E1,-2.550246735E0,4.797224121E0,-2.997366943E0
1.106170679E1,-2.443219299E0,5.170248413E0,-3.332519989E0
1.107176079E1,-1.714384918E0,5.326523438E0,-3.366050262E0
1.108181579E1,-1.156345367E0,5.694158936E0,-2.795885925E0
1.109186979E1,-9.987231445E-1,6.098019104E0,-1.628912659E0
1.110192479E1,-1.174906769E0,6.072721710E0,-1.191522217E-1
1.111197879E1,-1.311422882E0,5.928721161E0,1.051563263E0
1.112203379E1,-1.384620667E0,5.801186371E0,1.686842194E0
1.113208879E1,-1.130748596E0,5.889353027E0,1.920506287E0
1.114214279E1,-6.195616150E-1,6.724466400E0,2.193089447E0
1.115219779E1,3.403921509E-1,7.611072693E0,2.637664948E0
1.116225179E1,1.285676422E0,7.561675415E0,3.318000183E0
1.117230679E1,1.305285645E0,7.381150818E0,4.107907562E0
1.118236079E1,6.400689697E-1,7.478598175E0,4.763843536E0
1.119241579E1,3.842509460E-1,7.944878540E0,5.140610046E0
1.120247079E1,5.495072937E-1,8.124804382E0,5.148842926E0
1.121252479E1,2.502795410E-1,8.236322479E0,4.843777313E0
1.122257979E1,-2.730322266E-1,8.274493103E0,4.525239716E0
1.123263379E1,-5.421725464E-1,8.437204742E0,4.613556061E0
1.124268879E1,-1.243913269E-1,8.881780243E0,5.229674835E0
1.125274379E1,5.685177612E-1,9.179211731E0,6.204896851E0
1.126279779E1,6.547384644E-1,9.450298004E0,7.077881470E0
1.127285279E1,-4.745132446E-2,9.528884583E0,7.703280945E0
1.128290679E1,-6.444099426E-1,9.224717102E0,7.698640594E0
1.129296179E1,-4.430786133E-1,8.986712036E0,7.069049835E0
1.130301579E1,7.589218140E-2,9.187893677E0,6.328390045E0
1.131307079E1,3.174897766E-1,9.832303619E0,6.095624084E0
1.132312579E1,5.366340637E-1,9.781110077E0,6.497837677E0
1.133317979E1,1.402583313E-1,9.233548737E0,6.927294617E0
1.134323479E1,-1.002465363E0,8.662336578E0,7.110962677E0
1.135328879E1,-1.909579010E0,8.371341705E0,7.164102173E0
1.136334379E1,-1.745370483E0,8.458011475E0,6.924300842E0
1.137339879E1,-1.101409607E0,8.524772644E0,6.559060364E0
1.138345279E1,-4.848417664E-1,8.945248260E0,6.496640167E0
1.139350779E1,-2.963836670E-2,9.390871582E0,6.793921967E0
1.140356179E1,2.188449097E-1,9.057065735E0,7.225773926E0
1.141361679E1,-5.418731689E-2,8.483907623E0,7.565717010E0
1.142367079E1,-9.833052063E-1,8.245303802E0,7.691455536E0
1.143372579E1,-1.774859161E0,8.325237579E0,7.657476196E0
1.144378079E1,-1.489253082E0,8.207282867E0,7.425758057E0
1.145383479E1,-5.975573730E-1,7.949369202E0,6.848558350E0
1.146388979E1,-7.259902954E-2,7.848628693E0,6.134842529E0
1.147394379E1,-2.371069336E-1,7.813451843E0,5.658832397E0
1.148399879E1,-5.911207581E-1,7.778125305E0,5.239554291E0
1.149405379E1,-1.586401062E0,7.443121948E0,3.680995331E0
1.150410779E1,-4.738695831E0,9.006770325E0,5.016218719E0
1.151416279E1,-2.201621704E0,1.798315384E1,3.251987457E1
1.152421679E1,4.579726410E0,6.388564911E0,6.289620667E0
1.153427179E1,5.216202850E0,7.008126526E0,-1.215322723E0
1.154432579E1,-3.174299011E0,1.142379410E1,3.871399384E0
1.155438079E1,-2.945125580E0,7.933053131E0,5.958359528E0
1.156443579E1,2.448458405E0,5.996380463E0,7.967182159E0
1.157448979E1,1.710792389E0,6.882837067E0,6.866970062E0
1.158454479E1,-2.624342651E0,8.219108276E0,5.599405975E0
1.159459879E1,-2.339934082E0,8.321645050E0,5.308111725E0
1.160465379E1,7.472460938E-1,7.783813477E0,5.680686951E0
1.161470879E1,6.870712280E-1,7.785160675E0,6.104006653E0
1.162476279E1,-1.238374786E0,7.997119904E0,5.631888428E0
1.163481779E1,-1.206940155E0,8.564290466E0,4.912035370E0
1.164487179E1,-2.664459229E-2,8.777447205E0,4.484374695E0
1.165492642E1,1.704954529E-1,8.387208710E0,5.031786346E0
1.166498042E1,-8.011340332E-1,7.919880524E0,5.851182404E0
1.167503542E1,-1.221310272E0,8.150999908E0,5.983806610E0
1.168509042E1,-5.291496277E-1,8.255632324E0,5.269192657E0
1.169514442E1,1.054407349E0,7.938142548E0,5.583988037E0
1.170519942E1,5.381309509E-1,8.596922607E0,5.628445587E0
1.171525342E1,-1.700014801E0,8.067473602E0,4.915478210E0
1.172530842E1,-1.893562317E0,8.664581909E0,5.704786835E0
1.173536342E1,3.932322693E-1,8.031997375E0,4.847968597E0
1.174541742E1,1.559307404E0,7.967331848E0,6.082002411E0
1.175547242E1,-8.461903381E-1,7.394772491E0,6.470145264E0
1.176552642E1,-2.308649139E0,8.014932861E0,5.724845123E0
1.177558142E1,-3.462300110E-1,9.038654022E0,4.573888550E0
1.178563542E1,1.354533234E0,8.671168213E0,4.298610992E0
1.179569042E1,-5.373825073E-2,7.920329590E0,6.185437317E0
1.180574542E1,-2.077380066E0,7.152576141E0,6.646628265E0
1.181579942E1,-9.059161377E-1,8.122109985E0,5.896538086E0
1.182585442E1,1.081800385E0,8.645571442E0,4.365821228E0
1.183590842E1,3.728746033E-1,8.763825531E0,4.986430664E0
1.184596342E1,-1.847757568E0,7.872129822E0,5.789510651E0
1.185601842E1,-1.338965607E0,7.722890167E0,6.146368561E0
1.186607242E1,8.273295593E-1,8.024662628E0,5.621110840E0
1.187612742E1,6.451583862E-1,8.285570068E0,5.276078339E0
1.188618142E1,-1.401685181E0,8.255931702E0,5.437143402E0
1.189623642E1,-1.534608765E0,8.219856720E0,5.409001923E0
1.190629042E1,3.052153015E-1,8.414002991E0,5.319637756E0
1.191634542E1,7.111711121E-1,8.089028778E0,5.313051453E0
1.192640042E1,-7.203021240E-1,7.874824219E0,6.033652954E0
1.193645442E1,-1.421294403E0,7.870034180E0,5.859564972E0
1.194650942E1,-2.872526550E-1,8.500223694E0,5.156926117E0
1.195656342E1,4.999603271E-1,8.575217743E0,4.755161591E0
1.196661842E1,-3.041674805E-1,8.104446716E0,5.637127533E0
1.197667342E1,-1.223106537E0,7.563321991E0,6.276897125E0
1.198672742E1,-6.448590088E-1,7.887697449E0,5.906567230E0
1.199678242E1,2.582130432E-1,8.474177856E0,5.042264557E0
1.200683642E1,-7.918533325E-2,8.511150970E0,4.970114594E0
1.201689142E1,-9.717791748E-1,8.068371735E0,5.683680725E0
1.202694542E1,-8.503816223E-1,7.844287720E0,5.953120422E0
1.203700042E1,3.652404785E-2,8.109087067E0,5.574407959E0
1.204705542E1,1.788780212E-1,8.235424347E0,5.237758026E0
1.205710942E1,-6.382727051E-1,8.209528198E0,5.546715546E0
1.206716442E1,-1.071022797E0,8.158933411E0,5.567522278E0
1.207721842E1,-3.324586487E-1,8.268655243E0,5.333259430E0
1.208727342E1,3.159928894E-1,8.163573761E0,5.408253479E0
1.209732842E1,-2.975811768E-1,7.915539551E0,5.838758240E0
1.210738242E1,-1.073717194E0,7.917186127E0,5.854026489E0
1.211743742E1,-5.848338318E-1,8.355474701E0,5.384153595E0
1.212749142E1,2.174977112E-1,8.503067780E0,4.973707123E0
1.213754642E1,-5.972579956E-2,8.160579987E0,5.366340637E0
1.214760042E1,-8.717871094E-1,7.873027954E0,5.955216064E0
1.215765542E1,-8.400531006E-1,8.035140839E0,5.720055084E0
1.216771042E1,-2.469863892E-2,8.364306335E0,5.107229462E0
1.217776442E1,7.738906860E-2,8.386759644E0,5.215454407E0
1.218781942E1,-8.500822449E-1,8.102351074E0,5.692212982E0
1.219787342E1,-1.005309448E0,7.901169434E0,5.752836914E0
1.220792842E1,1.960922241E-2,8.077203369E0,5.603597260E0
1.221798342E1,2.417472839E-1,8.220455475E0,5.423072662E0
1.222803742E1,-7.033872986E-1,8.216413879E0,5.425767059E0
1.223809242E1,-9.717791748E-1,8.167315979E0,5.473068695E0
1.224814642E1,-1.387614441E-1,8.218509521E0,5.488187256E0
1.225820142E1,1.428030396E-1,8.148006134E0,5.445825348E0
1.226825542E1,-5.131329346E-1,8.007149048E0,5.671106873E0
1.227831042E1,-8.963360596E-1,8.033344574E0,5.737868042E0
1.228836542E1,-4.311035156E-1,8.241112518E0,5.397326202E0
1.229841942E1,-2.679428101E-2,8.338410187E0,5.194497986E0
1.230847442E1,-3.423381042E-1,8.150700531E0,5.511987762E0
1.231852842E1,-7.538323975E-1,7.945477295E0,5.822741547E0
1.232858342E1,-5.376818848E-1,8.057294769E0,5.622008972E0
1.233863842E1,-9.490264893E-2,8.355325012E0,5.252577209E0
1.234869242E1,-2.249821472E-1,8.362360382E0,5.201233978E0
1.235874742E1,-6.331832886E-1,8.118218079E0,5.564678192E0
1.236880142E1,-5.834866333E-1,7.985444183E0,5.766308899E0
1.237885642E1,-2.085163879E-1,8.105045471E0,5.564229126E0
1.238891042E1,-1.591191101E-1,8.203840027E0,5.368436279E0
1.239896542E1,-4.617897034E-1,8.140521698E0,5.515280914E0
1.240902042E1,-6.985972595E-1,8.183182983E0,5.560486908E0
1.241907442E1,-4.276606750E-1,8.161178741E0,5.385201416E0
1.242912942E1,-5.763015747E-2,8.173453217E0,5.525160370E0
1.243918342E1,-3.492237854E-1,8.043373718E0,5.623505859E0
1.244923842E1,-7.524851990E-1,8.116421814E0,5.606291656E0
1.245929342E1,-5.104385376E-1,8.222850494E0,5.373974762E0
1.246934742E1,-8.457412720E-2,8.266260223E0,5.378914490E0
1.247940242E1,-3.049159241E-1,8.098010101E0,5.554349670E0
1.248945642E1,-6.860234070E-1,7.999963989E0,5.706583099E0
1.249951142E1,-4.957690430E-1,8.108039246E0,5.599705353E0
1.250956542E1,-1.278341675E-1,8.246201935E0,5.352569275E0
1.251962042E1,-2.835104370E-1,8.259673920E0,5.381309509E0
1.252967542E1,-6.352789307E-1,8.110134888E0,5.562133484E0
1.253972942E1,-5.207670593E-1,8.084837494E0,5.644911346E0
1.254978442E1,-1.920506287E-1,8.125403137E0,5.494324493E0
1.255983842E1,-2.495310974E-1,8.206235046E0,5.461243286E0
1.256989342E1,-5.828878784E-1,8.161178741E0,5.485642548E0
1.257994842E1,-5.631289673E-1,8.160130920E0,5.530848541E0
1.259000242E1,-2.812651062E-1,8.158783722E0,5.476212158E0
1.260005742E1,-2.456391907E-1,8.161328430E0,5.494623871E0
1.261011142E1,-4.873864746E-1,8.102201385E0,5.565875702E0
1.262016642E1,-5.447172546E-1,8.123457184E0,5.581443329E0
1.263022042E1,-3.767665100E-1,8.202792206E0,5.437742157E0
1.264027542E1,-2.706372070E-1,8.222401428E0,5.394781494E0
1.265033042E1,-3.814068604E-1,8.111781464E0,5.554798737E0
1.266038521E1,-5.063969421E-1,8.032745819E0,5.678291931E0
1.267044021E1,-4.343966675E-1,8.128396912E0,5.542224884E0
1.268049421E1,-2.951861572E-1,8.233328705E0,5.367538147E0
1.269054921E1,-3.180885315E-1,8.217611389E0,5.437742157E0
1.270060421E1,-4.894821167E-1,8.103398895E0,5.580395508E0
1.271065821E1,-4.924758911E-1,8.095615082E0,5.588329010E0
1.272071321E1,-3.209326172E-1,8.164471893E0,5.481600952E0
1.273076721E1,-2.832110596E-1,8.191715240E0,5.451064453E0
1.274082221E1,-4.821473694E-1,8.155191193E0,5.506898346E0
1.275087621E1,-5.498066711E-1,8.143216095E0,5.536387024E0
1.276093121E1,-3.597019958E-1,8.153245239E0,5.492827606E0
1.277098621E1,-2.433938599E-1,8.147257690E0,5.512885895E0
1.278104021E1,-4.305047607E-1,8.109087067E0,5.569019165E0
1.279109521E1,-5.649252319E-1,8.126750336E0,5.537135468E0
1.280114921E1,-3.939807129E-1,8.187074890E0,5.440286865E0
1.281120421E1,-2.332150269E-1,8.196355591E0,5.450166321E0
1.282125821E1,-3.860472107E-1,8.117918701E0,5.560786285E0
1.283131321E1,-5.472619629E-1,8.085585938E0,5.597460022E0
1.284136821E1,-4.101470947E-1,8.152197418E0,5.505551147E0
1.285142221E1,-2.564167786E-1,8.216413879E0,5.415887604E0
1.286147721E1,-3.791615295E-1,8.177045746E0,5.466183014E0
1.287153121E1,-5.218148804E-1,8.105344849E0,5.570366364E0
1.288158621E1,-4.409829712E-1,8.111332397E0,5.581443329E0
1.289164121E1,-2.887495422E-1,8.161328430E0,5.491031342E0
1.290169521E1,-3.492237854E-1,8.177345123E0,5.473368073E0
1.291175021E1,-4.872367859E-1,8.156688080E0,5.517376556E0
1.292180421E1,-4.593946838E-1,8.133186951E0,5.531297607E0
1.293185921E1,-3.224295044E-1,8.150999908E0,5.516628113E0
1.294191321E1,-3.206332397E-1,8.147257690E0,5.505401459E0
1.295196821E1,-4.486170959E-1,8.131091309E0,5.523813171E0
1.296202321E1,-4.808001709E-1,8.154293060E0,5.519023132E0
1.297207721E1,-3.725752258E-1,8.188571777E0,5.458848267E0
1.298213221E1,-3.242257690E-1,8.178692322E0,5.475014648E0
1.299218621E1,-3.966751099E-1,8.122109985E0,5.557193756E0
1.300224121E1,-4.650828552E-1,8.086933136E0,5.594466248E0
1.301229621E1,-4.011657715E-1,8.129295044E0,5.524411926E0
1.302235021E1,-3.362008667E-1,8.171058197E0,5.435646515E0
1.303240521E1,-3.763174438E-1,8.143964539E0,5.494623871E0
1.304245921E1,-4.553530884E-1,8.101902008E0,5.556445312E0
1.305251421E1,-4.308041382E-1,8.125103760E0,5.565576324E0
1.306256821E1,-3.508703613E-1,8.184230804E0,5.490133209E0
1.307262321E1,-3.362008667E-1,8.191266174E0,5.470823364E0
1.308267821E1,-4.279600525E-1,8.167615356E0,5.511389008E0
1.309273221E1,-4.611909485E-1,8.145461426E0,5.536087646E0
1.310278721E1,-3.709286499E-1,8.154592438E0,5.496270447E0
1.311284121E1,-3.433859253E-1,8.157586212E0,5.478756866E0
1.312289621E1,-4.098477173E-1,8.149952087E0,5.506299591E0
1.313295121E1,-4.608915710E-1,8.145611115E0,5.519771576E0
1.314300521E1,-3.998185730E-1,8.153245239E0,5.510341187E0
1.315306021E1,-3.426374817E-1,8.150550842E0,5.503754883E0
1.316311421E1,-3.900888062E-1,8.131839752E0,5.533393250E0
1.317316921E1,-4.607418823E-1,8.126001892E0,5.535189514E0
1.318322321E1,-4.300556946E-1,8.152945862E0,5.501210175E0
1.319327821E1,-3.496728516E-1,8.176596680E0,5.475164337E0
1.320333321E1,-3.875440979E-1,8.150401154E0,5.503605194E0
1.321338721E1,-4.614903259E-1,8.131989441E0,5.543123016E0
1.322344221E1,-4.189787292E-1,8.135132904E0,5.530998230E0
1.323349621E1,-3.537144470E-1,8.175848236E0,5.471871185E0
1.324355121E1,-3.784130859E-1,8.182584229E0,5.468128967E0
1.325360621E1,-4.424798584E-1,8.140821075E0,5.524112549E0
1.326366021E1,-4.355941772E-1,8.130193176E0,5.551056519E0
1.327371521E1,-3.746708679E-1,8.140521698E0,5.510041809E0
1.328376921E1,-3.679348755E-1,8.159831543E0,5.495222626E0
1.329382421E1,-4.272116089E-1,8.155191193E0,5.503605194E0
1.330387821E1,-4.442761230E-1,8.153544617E0,5.511688385E0
1.331393321E1,-3.797602844E-1,8.159681854E0,5.504503326E0
1.332398821E1,-3.564088440E-1,8.163573761E0,5.477409668E0
1.333404221E1,-4.260140991E-1,8.146209869E0,5.505251770E0
1.334409721E1,-4.474195862E-1,8.148604889E0,5.517077179E0
1.335415121E1,-4.086502075E-1,8.164172516E0,5.501060486E0
1.336420621E1,-3.802093506E-1,8.160430298E0,5.485642548E0
1.337426121E1,-4.191284180E-1,8.126900024E0,5.536536713E0
