"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.920340208E0,-2.727029114E0,2.625091095E0,-9.104067993E0
3.930394208E0,-2.700683899E0,2.660567322E0,-9.080566864E0
3.940449208E0,-2.777474213E0,2.763852539E0,-9.050928497E0
3.950503208E0,-2.904410248E0,2.834206238E0,-8.915011139E0
3.960557208E0,-3.003204803E0,2.837200012E0,-8.794212341E0
3.970612208E0,-3.065924377E0,2.832409973E0,-8.756640472E0
3.980666208E0,-3.070564728E0,2.793341217E0,-8.761131134E0
3.990720208E0,-2.999761963E0,2.736758881E0,-8.798403625E0
4.000775208E0,-2.969075775E0,2.689606934E0,-8.848998413E0
4.010829208E0,-2.961741028E0,2.648143158E0,-8.906478882E0
4.020883208E0,-2.940185852E0,2.635120239E0,-8.945397949E0
4.030938208E0,-2.919828186E0,2.659220123E0,-8.956474915E0
4.040992208E0,-2.879412231E0,2.715952148E0,-8.898395691E0
4.051047208E0,-2.865042114E0,2.793790283E0,-8.771309967E0
4.061101208E0,-2.921774139E0,2.882555695E0,-8.640482025E0
4.071155208E0,-3.010539551E0,2.934946747E0,-8.599467316E0
4.081210208E0,-3.061882782E0,2.919528809E0,-8.666228485E0
4.091264208E0,-3.086431732E0,2.838397522E0,-8.808582458E0
4.101318208E0,-3.089425507E0,2.764750671E0,-8.976982269E0
4.111373208E0,-3.069217529E0,2.708467712E0,-9.135352936E0
4.121427208E0,-3.107388153E0,2.703827362E0,-9.207652588E0
4.131481208E0,-3.159629517E0,2.710862732E0,-9.160051575E0
4.141536208E0,-3.196303253E0,2.707868958E0,-9.086554413E0
4.151590208E0,-3.214116211E0,2.688110046E0,-9.054221649E0
4.161644208E0,-3.215613098E0,2.702929230E0,-9.074878693E0
4.171699208E0,-3.226839752E0,2.724783783E0,-9.102421417E0
4.181753208E0,-3.193758545E0,2.698139191E0,-9.118737488E0
4.191807208E0,-3.155438232E0,2.696941681E0,-9.118587799E0
4.201862208E0,-3.110082550E0,2.735860748E0,-9.089548187E0
4.211916208E0,-3.035986633E0,2.796334991E0,-8.948541412E0
4.221971208E0,-2.961741028E0,2.826422424E0,-8.759035492E0
4.232025208E0,-2.885549469E0,2.849624176E0,-8.613987122E0
4.242079208E0,-2.779120789E0,2.848726044E0,-8.550968170E0
4.252134208E0,-2.701132965E0,2.794987793E0,-8.566386108E0
4.262188208E0,-2.608775024E0,2.754721527E0,-8.662336578E0
4.272242208E0,-2.535876617E0,2.698588257E0,-8.800349579E0
4.282297208E0,-2.474504242E0,2.643951874E0,-8.901688843E0
4.292351208E0,-2.453547821E0,2.633773041E0,-8.918603668E0
4.302405208E0,-2.479144592E0,2.630330200E0,-8.923244019E0
4.312460208E0,-2.542163544E0,2.611020355E0,-8.987759857E0
4.322514208E0,-2.561772766E0,2.624642029E0,-9.097781067E0
4.332569208E0,-2.569556580E0,2.604733429E0,-9.173224182E0
4.342623208E0,-2.541115723E0,2.542911987E0,-9.217532043E0
4.352677208E0,-2.459984436E0,2.509830780E0,-9.278006287E0
4.362732208E0,-2.430196381E0,2.497705994E0,-9.315278778E0
4.372786208E0,-2.449655914E0,2.465672607E0,-9.304650879E0
4.382840208E0,-2.531835022E0,2.482886810E0,-9.258846130E0
4.392895208E0,-2.635569305E0,2.486329651E0,-9.207802277E0
4.402949208E0,-2.666704559E0,2.531685333E0,-9.209149475E0
4.413003208E0,-2.721939697E0,2.603984985E0,-9.203610992E0
4.423058208E0,-2.797233124E0,2.666405182E0,-9.186995544E0
4.433112208E0,-2.841241608E0,2.720742188E0,-9.164392548E0
4.443166208E0,-2.857108612E0,2.734812927E0,-9.118438110E0
4.453221208E0,-2.839445343E0,2.763253784E0,-9.064699860E0
4.463275500E0,-2.823728027E0,2.779420166E0,-9.028325500E0
4.473329500E0,-2.772833862E0,2.752027130E0,-9.035360870E0
4.483384500E0,-2.686762848E0,2.761158142E0,-9.048982544E0
4.493438500E0,-2.628833313E0,2.769690399E0,-9.035959625E0
4.503493500E0,-2.612517242E0,2.754272461E0,-8.982520752E0
4.513547500E0,-2.585124207E0,2.743494873E0,-8.924291840E0
4.523601500E0,-2.596949615E0,2.749931488E0,-8.853938141E0
4.533656500E0,-2.627037048E0,2.739153900E0,-8.790170746E0
4.543710500E0,-2.598296814E0,2.725681915E0,-8.814270630E0
4.553764500E0,-2.573149109E0,2.719694366E0,-8.888216858E0
4.563819500E0,-2.545456696E0,2.719544678E0,-8.951235809E0
4.573873500E0,-2.505938873E0,2.720143433E0,-8.940158844E0
4.583927500E0,-2.487078094E0,2.712209930E0,-8.867410126E0
4.593982500E0,-2.471510468E0,2.688708801E0,-8.795709229E0
4.604036500E0,-2.447709961E0,2.647993469E0,-8.798104248E0
4.614090500E0,-2.426454163E0,2.603685608E0,-8.897497559E0
4.624145500E0,-2.394869843E0,2.583178253E0,-9.015003204E0
4.634199500E0,-2.398013306E0,2.590513000E0,-9.092541962E0
4.644254500E0,-2.396965485E0,2.667453003E0,-9.077423401E0
4.654308500E0,-2.383942566E0,2.732268219E0,-8.938661957E0
4.664362500E0,-2.372566223E0,2.714754639E0,-8.762328644E0
4.674417500E0,-2.365680542E0,2.713407440E0,-8.728349304E0
4.684471500E0,-2.346969452E0,2.718496857E0,-8.811725922E0
4.694525500E0,-2.297272797E0,2.683469696E0,-8.922794952E0
4.704580500E0,-2.249372406E0,2.658022614E0,-9.060358887E0
4.714634500E0,-2.151775360E0,2.673739929E0,-9.145980835E0
4.724688500E0,-2.095941467E0,2.650837555E0,-9.155710602E0
4.734743500E0,-2.088906097E0,2.578388214E0,-9.160051575E0
4.744797500E0,-2.142045593E0,2.482288055E0,-9.176966400E0
4.754851500E0,-2.209405518E0,2.380200348E0,-9.258995819E0
4.764906500E0,-2.278412018E0,2.318378906E0,-9.421557770E0
4.774960500E0,-2.340083771E0,2.272424469E0,-9.624535675E0
4.785015500E0,-2.370769958E0,2.233954468E0,-9.756860504E0
4.795069500E0,-2.388582916E0,2.225721588E0,-9.807904358E0
4.805123500E0,-2.406545563E0,2.237546997E0,-9.751621399E0
4.815178500E0,-2.428699493E0,2.220033417E0,-9.577832794E0
4.825232500E0,-2.476599884E0,2.157014465E0,-9.413474579E0
4.835286500E0,-2.597099304E0,2.120789795E0,-9.311686249E0
4.845341500E0,-2.739453278E0,2.083367615E0,-9.351802826E0
4.855395500E0,-2.830913086E0,2.074086914E0,-9.418264618E0
4.865449500E0,-2.865191803E0,2.105222168E0,-9.444909210E0
4.875504500E0,-2.868934021E0,2.184856567E0,-9.393116913E0
4.885558500E0,-2.876268768E0,2.235750732E0,-9.216484222E0
4.895612500E0,-2.896925812E0,2.288890228E0,-8.968749390E0
4.905667500E0,-2.918930054E0,2.365381165E0,-8.766070862E0
4.915721500E0,-2.942730560E0,2.399809570E0,-8.643475800E0
4.925776500E0,-2.978955231E0,2.405946808E0,-8.633147278E0
4.935830500E0,-3.001258850E0,2.425106964E0,-8.737929382E0
4.945884500E0,-3.015479279E0,2.422113190E0,-8.935368805E0
4.955939500E0,-3.036286011E0,2.398462372E0,-9.066496124E0
4.965993500E0,-3.036585388E0,2.384541321E0,-9.108858032E0
4.976047500E0,-3.040477295E0,2.390528870E0,-9.139244843E0
4.986102500E0,-3.094065857E0,2.383194122E0,-9.149124298E0
4.996156500E0,-3.143612823E0,2.373614044E0,-9.114396515E0
5.006210500E0,-3.145858154E0,2.381397858E0,-9.078770599E0
5.016265500E0,-3.096011810E0,2.410886536E0,-9.070088654E0
5.026319500E0,-3.028352509E0,2.440973969E0,-9.074729004E0
5.036373500E0,-3.033292236E0,2.477947083E0,-9.071735229E0
5.046428500E0,-3.053350525E0,2.518812103E0,-9.073531494E0
5.056482500E0,-3.093317413E0,2.548001404E0,-9.061855774E0
5.066537500E0,-3.152594147E0,2.557431793E0,-9.035211182E0
5.076591500E0,-3.185675354E0,2.553689575E0,-9.037007446E0
5.086645500E0,-3.148851929E0,2.541714478E0,-9.000034332E0
5.096700500E0,-3.122207336E0,2.549198914E0,-9.010961609E0
5.106754500E0,-3.109334106E0,2.554288330E0,-9.032367096E0
5.116808500E0,-3.089275818E0,2.542462921E0,-9.035061493E0
5.126863500E0,-3.080144806E0,2.557880859E0,-9.005722504E0
5.136917500E0,-3.063828735E0,2.566862183E0,-8.998238068E0
5.146971500E0,-3.078198853E0,2.585872650E0,-9.000932465E0
5.157026500E0,-3.118614807E0,2.623594208E0,-8.988208923E0
5.167080500E0,-3.122057648E0,2.657872925E0,-8.992998962E0
5.177135500E0,-3.044369202E0,2.642754364E0,-9.046138458E0
5.187189500E0,-2.936144257E0,2.612517242E0,-9.187145233E0
5.197243500E0,-2.828967133E0,2.572550354E0,-9.401050415E0
5.207298500E0,-2.760260010E0,2.557431793E0,-9.919572144E0
5.217352500E0,-2.303260345E0,2.186802521E0,-1.316721863E1
5.227406500E0,-2.164648590E0,2.020049286E0,-1.029274612E1
5.237461500E0,-4.901706848E0,1.774859161E0,2.545456696E0
5.247515500E0,-2.381996613E0,5.797444153E0,-6.918013916E0
5.257569500E0,-2.588866425E0,3.573219452E0,-1.110884903E1
5.267624500E0,-3.252586212E0,1.471889191E0,-9.890831909E0
5.277678500E0,-1.970053253E0,2.393971710E0,-9.309291229E0
5.287732500E0,-2.040856018E0,2.543810120E0,-9.539063416E0
5.297787500E0,-2.769091644E0,2.294129333E0,-9.530531158E0
5.307841500E0,-2.744692383E0,2.232008514E0,-9.041498108E0
5.317896500E0,-2.756517792E0,2.115251312E0,-8.867110748E0
5.327950500E0,-2.656974792E0,2.748584290E0,-8.514593811E0
5.338004500E0,-2.509980469E0,3.045117645E0,-8.531508636E0
5.348059500E0,-2.653831329E0,2.604583740E0,-8.704997864E0
5.358113500E0,-2.473905487E0,2.472258911E0,-8.945098572E0
5.368167500E0,-2.298320618E0,2.617606659E0,-9.110953674E0
5.378222500E0,-2.390528870E0,2.621797943E0,-9.135802002E0
5.388276500E0,-2.480042725E0,2.614762573E0,-9.084159393E0
5.398330500E0,-2.525847473E0,2.633922729E0,-8.992100830E0
5.408385500E0,-2.567610626E0,2.614762573E0,-8.899144135E0
5.418439500E0,-2.585573273E0,2.568508759E0,-8.890312500E0
5.428493500E0,-2.535726929E0,2.513273621E0,-9.019194489E0
5.438548500E0,-2.447859650E0,2.457739105E0,-9.187145233E0
5.448602500E0,-2.350561981E0,2.426903229E0,-9.328152008E0
5.458657500E0,-2.285896454E0,2.428100739E0,-9.404493256E0
5.468711000E0,-2.297871552E0,2.445614319E0,-9.371711426E0
5.478765000E0,-2.378853149E0,2.478994904E0,-9.325008545E0
5.488820000E0,-2.479593658E0,2.520458679E0,-9.264833679E0
5.498874000E0,-2.597548370E0,2.543061676E0,-9.253607025E0
5.508928000E0,-2.690654755E0,2.548300781E0,-9.300609283E0
5.518983000E0,-2.753224640E0,2.548450470E0,-9.394913177E0
5.529037000E0,-2.800376587E0,2.534379730E0,-9.473799133E0
5.539091000E0,-2.839445343E0,2.495760040E0,-9.542955322E0
5.549146000E0,-2.857407990E0,2.455942841E0,-9.574389954E0
5.559200000E0,-2.879561920E0,2.429148560E0,-9.575437775E0
5.569254000E0,-2.894231415E0,2.430495758E0,-9.489366760E0
5.579309000E0,-2.948867798E0,2.407443695E0,-9.389973450E0
5.589363000E0,-2.985242157E0,2.373464355E0,-9.305848389E0
5.599418000E0,-2.914140015E0,2.362686768E0,-9.269623718E0
5.609472000E0,-2.854414215E0,2.346520386E0,-9.432934113E0
5.619526000E0,-2.690954132E0,2.366578674E0,-9.590556335E0
5.629581000E0,-2.584824829E0,2.430046692E0,-9.413923645E0
5.639635000E0,-2.634820862E0,2.572849731E0,-8.967701569E0
5.649689000E0,-2.812651062E0,2.687660980E0,-8.598120117E0
5.659744000E0,-2.957998810E0,2.757864990E0,-8.432265015E0
5.669798000E0,-2.970872040E0,2.744243317E0,-8.510252838E0
5.679852000E0,-2.890938263E0,2.644251251E0,-8.716523895E0
5.689907000E0,-2.750679932E0,2.682571564E0,-8.847950592E0
5.699961000E0,-2.678529968E0,2.790347443E0,-8.923693085E0
5.710016000E0,-2.774779816E0,2.688708801E0,-9.056017914E0
5.720070000E0,-2.802472229E0,2.721490631E0,-9.066496124E0
5.730124000E0,-2.740650787E0,2.769840088E0,-9.078171844E0
5.740179000E0,-2.766846313E0,2.815495148E0,-9.109007721E0
5.750233000E0,-2.774929504E0,2.743195496E0,-9.221124573E0
5.760287000E0,-2.714305573E0,2.659220123E0,-9.433532867E0
5.770342000E0,-2.720592499E0,2.660567322E0,-9.475745087E0
5.780396000E0,-2.765199738E0,2.730022888E0,-9.382189636E0
5.790450000E0,-2.801424408E0,2.749033356E0,-9.292376404E0
5.800505000E0,-2.787054291E0,2.692451019E0,-9.211544495E0
5.810559000E0,-2.734962616E0,2.662513275E0,-9.127569122E0
5.820613000E0,-2.712808685E0,2.662662964E0,-9.116641846E0
5.830668000E0,-2.711012421E0,2.707270203E0,-9.140741730E0
5.840722000E0,-2.766846313E0,2.755320282E0,-8.876541138E0
5.850777000E0,-3.172053680E0,2.905009003E0,-6.538852386E0
5.860831000E0,-2.730022888E0,3.055446167E0,-6.659351807E0
5.870885000E0,-2.409239960E0,2.933599548E0,-7.713759155E0
5.880940000E0,-2.234553223E0,2.881956940E0,-8.802295532E0
5.890994000E0,-2.603086853E0,2.727927246E0,-8.701854401E0
5.901048000E0,-3.014730835E0,2.664159851E0,-9.163195038E0
5.911103000E0,-3.217708740E0,2.777623901E0,-9.593699799E0
5.921157000E0,-3.379222870E0,2.594404907E0,-8.975934448E0
5.931211000E0,-3.217708740E0,2.518063660E0,-8.254135437E0
5.941266000E0,-2.994672546E0,2.646646271E0,-8.332272949E0
5.951320000E0,-2.952759705E0,2.427801361E0,-8.992549896E0
5.961375000E0,-2.955454102E0,2.548600159E0,-9.574839020E0
5.971429000E0,-3.082090759E0,2.999312897E0,-9.548643494E0
5.981483000E0,-3.411705322E0,2.639910278E0,-9.030271454E0
5.991538000E0,-3.324736176E0,2.518512726E0,-8.852740631E0
6.001592000E0,-2.998564453E0,2.858755188E0,-9.084458771E0
6.011646000E0,-3.016078033E0,2.896925812E0,-9.082213440E0
6.021701000E0,-3.264112244E0,2.968327332E0,-9.016500092E0
6.031755000E0,-3.518732758E0,3.083288269E0,-8.859925690E0
6.041809000E0,-3.405119019E0,2.734962616E0,-8.827293549E0
6.051864000E0,-2.936593323E0,2.684068451E0,-8.847052460E0
6.061918000E0,-2.747237091E0,2.811453552E0,-8.829838257E0
6.071972000E0,-3.144960022E0,2.889441376E0,-8.752598877E0
6.082027000E0,-3.637735291E0,3.000959473E0,-8.722361755E0
6.092081000E0,-3.599714355E0,3.026556244E0,-8.697962494E0
6.102136000E0,-3.213816833E0,3.260968781E0,-8.765322418E0
6.112190000E0,-3.000959473E0,3.608695679E0,-8.593928833E0
6.122244000E0,-2.811453552E0,3.659290466E0,-8.683143311E0
6.132299000E0,-3.242257690E0,3.289709015E0,-8.455466766E0
6.142353000E0,-4.597838745E0,2.755020905E0,-7.678582306E0
6.152407000E0,-4.725972290E0,2.593057709E0,-7.636819153E0
6.162462000E0,-2.761756897E0,3.527115326E0,-8.160579987E0
6.172516000E0,-1.934876404E0,4.530179443E0,-8.601862335E0
6.182570000E0,-3.506158905E0,3.635939026E0,-8.608149261E0
6.192625000E0,-4.641248474E0,3.300785980E0,-8.537645874E0
6.202679000E0,-4.322261810E0,3.130589905E0,-8.421038361E0
6.212734000E0,-3.512595520E0,3.225193176E0,-8.316256256E0
6.222788000E0,-3.143014069E0,3.316054230E0,-8.081244965E0
6.232842000E0,-3.252436523E0,3.147055664E0,-7.740703125E0
6.242897000E0,-3.453917542E0,2.933150482E0,-7.417824554E0
6.252951000E0,-3.470383301E0,2.832260284E0,-7.276368713E0
6.263005000E0,-3.412453766E0,2.689756622E0,-7.269782410E0
6.273060000E0,-3.601809998E0,2.566263428E0,-7.462282104E0
6.283114000E0,-4.012406158E0,2.477498016E0,-7.656578064E0
6.293168000E0,-4.244124298E0,2.474204865E0,-7.707921295E0
6.303223000E0,-4.032314758E0,2.447410583E0,-7.594008179E0
6.313277000E0,-3.786226501E0,2.376757507E0,-7.345375214E0
6.323332000E0,-3.626358948E0,2.306553497E0,-7.208559723E0
6.333386000E0,-3.443888397E0,2.313738556E0,-7.170239410E0
6.343440000E0,-3.450624390E0,2.241438904E0,-7.202422485E0
6.353495000E0,-3.620820465E0,2.192341003E0,-7.334597626E0
6.363549000E0,-3.648812256E0,2.215393066E0,-7.373367004E0
6.373603000E0,-3.561094666E0,2.189646606E0,-7.284302216E0
6.383658000E0,-3.446882172E0,2.214794312E0,-7.227869568E0
6.393712000E0,-3.196452942E0,2.293979645E0,-7.227420502E0
6.403766000E0,-2.804418182E0,2.253414001E0,-7.299570465E0
6.413821000E0,-2.917283478E0,2.088307343E0,-7.650889893E0
6.423875000E0,-3.425177307E0,2.144141235E0,-8.170309753E0
6.433930000E0,-3.497027893E0,2.368824005E0,-8.549471283E0
6.443984000E0,-3.186423798E0,2.406994629E0,-8.761729889E0
6.454038000E0,-2.817441101E0,2.269580383E0,-8.900790710E0
6.464093000E0,-2.685565338E0,2.054777069E0,-8.879834290E0
6.474147000E0,-2.693049774E0,1.621128845E0,-8.761729889E0
6.484201000E0,-2.465522919E0,1.394649811E0,-8.681347046E0
6.494256000E0,-2.077230377E0,1.558708649E0,-8.927584991E0
6.504310000E0,-1.808539124E0,1.566791840E0,-9.485325165E0
6.514364000E0,-1.781146088E0,1.489103394E0,-9.629475403E0
6.524419000E0,-1.651964722E0,1.404229889E0,-9.602381744E0
6.534473000E0,-1.238973541E0,1.445693665E0,-9.707163849E0
6.544527000E0,-9.604028320E-1,1.506616974E0,-9.898166656E0
6.554582000E0,-9.816586304E-1,1.228495331E0,-1.009695328E1
6.564636000E0,-1.050964508E0,9.601034546E-1,-1.028750702E1
6.574691000E0,-1.214125214E0,6.852749634E-1,-1.054063065E1
6.584745000E0,-1.299597473E0,3.248245239E-1,-1.074735077E1
6.594799000E0,-9.642947388E-1,3.858975220E-1,-1.078881454E1
6.604854000E0,-5.514532471E-1,5.671705627E-1,-1.065169968E1
6.614908000E0,-2.957849121E-1,5.478607178E-1,-1.048509613E1
6.624962000E0,-3.155438232E-1,2.856060791E-1,-1.039648041E1
6.635017000E0,-3.471281433E-1,1.538800049E-1,-1.022538620E1
6.645071000E0,-4.161346436E-2,9.385482788E-2,-1.016446289E1
6.655125000E0,3.577560425E-1,4.909790039E-2,-1.035905823E1
6.665180000E0,4.284091187E-1,1.272354126E-1,-1.059287201E1
6.675234000E0,-7.394622803E-2,1.974394226E-1,-1.100002533E1
6.685289000E0,-7.363188171E-1,9.370513916E-2,-1.132904114E1
6.695343000E0,-1.179098053E0,-9.430389404E-3,-1.153426437E1
6.705397000E0,-1.331930237E0,5.029541016E-2,-1.150687134E1
6.715452000E0,-1.080004120E0,5.658233643E-2,-1.140478363E1
6.725506000E0,-6.373745728E-1,1.746867371E-1,-1.124611359E1
6.735560000E0,-6.529421997E-1,1.118174744E-1,-1.093311447E1
6.745615000E0,-9.304650879E-1,-3.233276367E-2,-1.074016571E1
6.755669000E0,-1.025966492E0,-1.386117554E-1,-1.076202026E1
6.765723000E0,-1.092278595E0,-3.876937866E-2,-1.080408279E1
6.775778000E0,-1.140178986E0,3.697311401E-2,-1.070349197E1
6.785832000E0,-1.052311707E0,1.532812500E-1,-1.056667648E1
6.795887000E0,-9.617500305E-1,3.737727356E-1,-1.053075119E1
6.805941000E0,-1.103355560E0,4.064048767E-1,-1.044722488E1
6.815995000E0,-1.391206970E0,2.984793091E-1,-1.040007294E1
6.826050000E0,-1.402134247E0,3.109034729E-1,-1.042192749E1
6.836104000E0,-1.203796692E0,4.222718811E-1,-1.038989410E1
6.846158000E0,-1.016236725E0,5.204676819E-1,-1.027613068E1
6.856213000E0,-7.884104919E-1,5.023553467E-1,-1.016790573E1
6.866267000E0,-7.087760925E-1,5.216651917E-1,-9.970316620E0
6.876321000E0,-8.589138794E-1,4.493655396E-1,-9.871222687E0
6.886376000E0,-9.237290955E-1,3.724255371E-1,-9.713151398E0
6.896430000E0,-8.291258240E-1,3.766168213E-1,-9.630074158E0
6.906485000E0,-7.641609192E-1,3.671864319E-1,-9.611662445E0
6.916539000E0,-5.328918457E-1,5.278024292E-1,-9.628876648E0
6.926593000E0,-5.545967102E-1,6.770420837E-1,-9.871522064E0
6.936648000E0,-5.522016907E-1,8.481362915E-1,-1.005354355E1
6.946702000E0,-4.522096252E-1,8.671467590E-1,-1.001956421E1
6.956756000E0,-5.752537537E-1,7.355703735E-1,-1.005279510E1
6.966811000E0,-7.882608032E-1,5.912704468E-1,-1.008288254E1
6.976865000E0,-9.077124023E-1,5.002597046E-1,-1.001297791E1
6.986919000E0,-8.955876160E-1,4.978646851E-1,-9.828262024E0
6.996974000E0,-6.574328613E-1,5.152285767E-1,-9.659263458E0
7.007028000E0,-6.575825500E-1,5.278024292E-1,-9.613009644E0
7.017083000E0,-1.021475830E0,4.743635559E-1,-9.648635559E0
7.027137000E0,-1.244362335E0,3.844006348E-1,-9.671987000E0
7.037191000E0,-1.231040039E0,2.188449097E-1,-9.694140930E0
7.047246000E0,-1.056502991E0,2.573149109E-1,-9.553882599E0
7.057300000E0,-7.979905701E-1,2.677931213E-1,-9.504036255E0
7.067354000E0,-8.813671875E-1,2.368075562E-1,-9.536668396E0
7.077409000E0,-9.705816650E-1,1.718426514E-1,-9.571396179E0
7.087463000E0,-1.208287354E0,2.395019531E-3,-9.605824585E0
7.097517000E0,-1.420695648E0,-8.397537231E-2,-9.549092560E0
7.107572000E0,-1.282383270E0,3.517684937E-2,-9.884994049E0
7.117626000E0,-1.042731628E0,4.825964355E-1,-1.068732559E1
7.127681000E0,-1.000220032E0,5.774990845E-1,-1.078372513E1
7.137735000E0,-8.626560974E-1,3.201841736E-1,-1.042956161E1
7.147789000E0,-9.271719360E-1,1.960922241E-2,-1.003707779E1
7.157844000E0,-1.496887207E0,-3.561094666E-1,-9.885143738E0
7.167898000E0,-1.237476654E0,-1.654060364E-1,-9.811945953E0
7.177952000E0,-7.834707642E-1,1.401086426E-1,-9.838889923E0
7.188007000E0,-6.180647278E-1,1.936972046E-1,-9.677824860E0
7.198061000E0,-5.839356995E-1,1.618135071E-1,-9.500892792E0
7.208115000E0,-6.480024719E-1,1.826202393E-2,-9.396260376E0
7.218170000E0,-6.372248840E-1,-1.248403931E-1,-9.214687958E0
7.228224000E0,-2.308200073E-1,-1.166075134E-1,-9.145082703E0
7.238279000E0,-1.056802368E-1,-2.086660767E-1,-9.355994110E0
7.248333000E0,-5.869294739E-1,1.178050232E-1,-9.827513580E0
7.258387000E0,-5.697152710E-1,3.195854187E-1,-9.204958191E0
7.268442000E0,-4.508624268E-1,5.123844910E-1,-9.526339874E0
7.278496000E0,-4.408332825E-1,3.855981445E-1,-9.503886566E0
7.288550000E0,-4.644841003E-1,1.435514832E-1,-9.347162476E0
7.298605000E0,-3.757186890E-2,1.377136230E-1,-8.709189148E0
7.308659000E0,3.367996216E-1,-3.802093506E-1,-1.299118469E1
7.318713000E0,-1.013841705E0,1.086740112E0,-1.212912735E1
7.328768000E0,1.871109009E-2,5.700146484E-1,-9.522447968E0
7.338822000E0,1.468446350E-1,-1.005908203E-1,-9.924661560E0
7.348877000E0,-3.938310242E-1,-1.362167358E-2,-9.989027710E0
7.358931000E0,-5.225633240E-1,-1.850152588E-1,-9.693841553E0
7.368985000E0,-4.102967834E-1,-1.074765015E-1,-9.883497162E0
7.379040000E0,-2.480342102E-1,1.779798889E-1,-9.742340698E0
7.389094000E0,-8.446934509E-1,4.016148376E-1,-9.815239105E0
7.399148000E0,-2.707868958E-1,3.854484558E-1,-9.775122528E0
7.409203000E0,1.429676971E0,3.637435913E-1,-9.801318054E0
7.419257000E0,1.734892273E0,4.899311829E-1,-9.758058014E0
7.429311000E0,1.167572021E-2,6.756948853E-1,-9.807904358E0
7.439366000E0,-1.484912109E-1,2.893482971E-1,-9.748477936E0
7.449420000E0,-3.367996216E-2,2.116598511E-1,-9.792037354E0
7.459475000E0,-5.239105225E-2,2.257305908E-1,-9.787546692E0
7.469529375E0,-4.879852295E-2,1.850152588E-1,-9.784552917E0
7.479583375E0,-3.487747192E-2,1.672023010E-1,-9.763746185E0
7.489638375E0,-3.053649902E-2,1.649569702E-1,-9.819729767E0
7.499692375E0,-1.182540894E-2,1.627116394E-1,-9.759255524E0
7.509746375E0,-2.544708252E-3,1.736389160E-1,-9.780960388E0
7.519801375E0,6.735992432E-3,1.924996948E-1,-9.791588287E0
7.529855375E0,-1.047821045E-2,2.167492676E-1,-9.779912567E0
7.539910375E0,-2.365081787E-2,2.320175171E-1,-9.774972839E0
7.549964375E0,-4.161346436E-2,2.389031982E-1,-9.782906342E0
7.560018375E0,-3.817062378E-2,2.426454163E-1,-9.774074707E0
7.570073375E0,-4.954696655E-2,2.227368164E-1,-9.796228638E0
7.580127375E0,-3.981719971E-2,1.971400452E-1,-9.771979065E0
7.590181375E0,-4.266128540E-2,1.796264648E-1,-9.792037354E0
7.600236375E0,-3.502716064E-2,1.740879822E-1,-9.792037354E0
7.610290375E0,-3.966751099E-2,1.689985657E-1,-9.779613190E0
7.620344375E0,-3.218307495E-2,1.758842468E-1,-9.784852295E0
7.630399375E0,-1.945953369E-2,1.959425354E-1,-9.790989532E0
7.640453375E0,-2.140548706E-2,2.031275940E-1,-9.768835602E0
7.650508375E0,-1.212478638E-2,2.182461548E-1,-9.778715057E0
7.660562375E0,-4.790039062E-3,2.284249878E-1,-9.789342957E0
7.670616375E0,-1.287322998E-2,2.293231201E-1,-9.788295135E0
7.680671375E0,-2.559677124E-2,2.261796570E-1,-9.780810699E0
7.690725375E0,-1.901046753E-2,2.139051819E-1,-9.791438599E0
7.700779375E0,-2.469863892E-2,2.008822632E-1,-9.773176575E0
7.710834375E0,-3.323089600E-2,1.820214844E-1,-9.784852295E0
7.720888375E0,-3.083587646E-2,1.778302002E-1,-9.786049805E0
7.730942375E0,-4.490661621E-2,1.835183716E-1,-9.777367859E0
7.740997375E0,-5.239105225E-2,1.984872437E-1,-9.782008209E0
7.751051375E0,-4.041595459E-2,1.993853760E-1,-9.787247314E0
7.761106375E0,-3.158432007E-2,1.986369324E-1,-9.783355408E0
7.771160375E0,-1.901046753E-2,2.116598511E-1,-9.787397003E0
7.781214375E0,-1.975891113E-2,2.152523804E-1,-9.777367859E0
7.791269375E0,-1.377136230E-2,2.171983337E-1,-9.779313812E0
7.801323375E0,-1.182540894E-2,2.222877502E-1,-9.791887665E0
7.811377375E0,-1.841171265E-2,2.148033142E-1,-9.780211945E0
7.821432375E0,-2.050735474E-2,2.040257263E-1,-9.780361633E0
7.831486375E0,-2.754272461E-2,1.966909790E-1,-9.784852295E0
7.841541375E0,-2.409988403E-2,1.868115234E-1,-9.781708832E0
7.851595375E0,-2.784210205E-2,1.883084106E-1,-9.779014435E0
7.861649375E0,-3.263214111E-2,1.865121460E-1,-9.774224396E0
7.871704375E0,-2.215393066E-2,1.950444031E-1,-9.773176575E0
7.881758375E0,-1.721420288E-2,1.999841309E-1,-9.776918793E0
7.891812375E0,-5.388793945E-3,2.010319519E-1,-9.760303345E0
7.901867375E0,-6.436614990E-3,2.035766602E-1,-9.776170349E0
7.911921375E0,-2.754272461E-2,2.026785278E-1,-9.770631866E0
7.921975375E0,-4.550537109E-2,2.031275940E-1,-9.773775330E0
7.932030375E0,-6.197113037E-2,2.040257263E-1,-9.790390778E0
7.942084375E0,-5.897735596E-2,2.077679443E-1,-9.791887665E0
7.952138375E0,-4.894821167E-2,2.134561157E-1,-9.800120544E0
7.962193375E0,-3.981719971E-2,2.195933533E-1,-9.802964630E0
