"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.259673208E0,1.236967468E1,2.037749290E1,5.064318085E1
4.269727208E0,1.258512878E1,2.038682175E1,5.052574921E1
4.279782208E0,1.272684479E1,2.029397202E1,5.069893646E1
4.289836208E0,1.245867920E1,2.032262993E1,5.089672089E1
4.299890208E0,1.259340668E1,2.043777275E1,5.093086243E1
4.309945208E0,1.251989746E1,2.021716309E1,5.062545776E1
4.319999208E0,1.260336304E1,2.021667099E1,5.049185944E1
4.330053208E0,1.264090729E1,2.028099060E1,5.047920227E1
4.340108208E0,1.264765167E1,2.054384804E1,5.047518158E1
4.350162208E0,1.276821136E1,2.034886932E1,5.035324097E1
4.360216208E0,1.251293182E1,2.050822639E1,5.057778168E1
4.370271208E0,1.247451019E1,2.050593185E1,5.050478363E1
4.380325208E0,1.248079681E1,2.066799355E1,5.069540405E1
4.390379208E0,1.222119141E1,2.054780197E1,5.067323303E1
4.400434208E0,1.228546906E1,2.058083725E1,5.063995361E1
4.410488208E0,1.228572083E1,2.054215240E1,5.068782806E1
4.420543208E0,1.224221802E1,2.066672134E1,5.054463959E1
4.430597208E0,1.205063629E1,2.095862198E1,5.082239532E1
4.440651208E0,1.205621338E1,2.078292656E1,5.088557434E1
4.450706208E0,1.195369720E1,2.083880615E1,5.090982056E1
4.460760208E0,1.184182739E1,2.099010086E1,5.081819916E1
4.470814500E0,1.192797089E1,2.098883247E1,5.062512970E1
4.480869500E0,1.205081940E1,2.104013634E1,5.060662079E1
4.490923500E0,1.186708069E1,2.093530655E1,5.087861633E1
4.500977500E0,1.186038208E1,2.074736404E1,5.103984833E1
4.511032500E0,1.213993835E1,2.058084869E1,5.090076447E1
4.521086500E0,1.208329773E1,2.080052757E1,5.073722839E1
4.531140500E0,1.198114777E1,2.071740913E1,5.089218903E1
4.541195500E0,1.200823212E1,2.072517967E1,5.057877350E1
4.551249500E0,1.207731628E1,2.054248428E1,5.067639923E1
4.561304500E0,1.176217651E1,2.078063583E1,5.045447540E1
4.571358500E0,1.181070709E1,2.085544586E1,5.071765137E1
4.581412500E0,1.178196716E1,2.098835373E1,5.045719910E1
4.591467500E0,1.189915466E1,2.120796394E1,5.069349670E1
4.601521500E0,1.169477844E1,2.104222488E1,5.038982391E1
4.611575500E0,1.164756012E1,2.112681007E1,5.050330353E1
4.621630500E0,1.168655396E1,2.116455078E1,5.032466125E1
4.631684500E0,1.171837616E1,2.119795418E1,5.030849457E1
4.641738500E0,1.142341614E1,2.118353271E1,5.054175568E1
4.651793500E0,1.169709778E1,2.118886948E1,5.071907806E1
4.661847500E0,1.161126709E1,2.110586739E1,5.041427612E1
4.671901500E0,1.165331268E1,2.099513435E1,5.029837799E1
4.681956500E0,1.178041077E1,2.114308929E1,5.061930084E1
4.692010500E0,1.170623016E1,2.121601295E1,5.078194427E1
4.702065500E0,1.189058685E1,2.128372955E1,5.029914856E1
4.712119500E0,1.172341156E1,2.134383774E1,5.024064636E1
4.722173500E0,1.161264801E1,2.167638397E1,4.989807129E1
4.732228500E0,1.141031647E1,2.142679596E1,4.992987061E1
4.742282500E0,1.129841614E1,2.169721222E1,5.000221252E1
4.752336500E0,1.121944427E1,2.155001450E1,4.983377838E1
4.762391500E0,1.107657623E1,2.170132446E1,4.990710449E1
4.772445500E0,1.116217804E1,2.197835159E1,5.018229675E1
4.782499500E0,1.097252655E1,2.200996017E1,5.038882446E1
4.792554500E0,1.110767365E1,2.197303391E1,5.059339905E1
4.802608500E0,1.104690552E1,2.199366760E1,5.043864441E1
4.812662500E0,1.079310608E1,2.196070099E1,5.029430389E1
4.822717500E0,1.067801666E1,2.205100250E1,5.030480957E1
4.832771500E0,1.037112427E1,2.206562424E1,5.032731628E1
4.842825500E0,1.040636444E1,2.228865051E1,5.055603790E1
4.852880500E0,1.026889801E1,2.219999123E1,5.066386414E1
4.862934500E0,1.014293671E1,2.235536194E1,5.077442932E1
4.872989500E0,1.026222992E1,2.246992493E1,5.112996674E1
4.883043500E0,1.028767395E1,2.268212128E1,5.124003601E1
4.893097500E0,1.028418732E1,2.259423065E1,5.168468475E1
4.903152500E0,1.048297882E1,2.263024902E1,5.203807068E1
4.913206500E0,1.052005768E1,2.244845390E1,5.247926331E1
4.923260500E0,1.052018738E1,2.282364845E1,5.273561096E1
4.933315500E0,1.060649109E1,2.274960899E1,5.314353180E1
4.943369500E0,1.062044525E1,2.270524216E1,5.374765015E1
4.953423500E0,1.074864197E1,2.266907883E1,5.396969604E1
4.963478500E0,1.085614777E1,2.279612350E1,5.474370575E1
4.973532500E0,1.101868439E1,2.286711311E1,5.532180023E1
4.983586500E0,1.113096619E1,2.281613541E1,5.579262543E1
4.993641500E0,1.108692932E1,2.258616638E1,5.644273376E1
5.003695500E0,1.123355865E1,2.257830620E1,5.752084351E1
5.013750500E0,1.104358673E1,2.259299088E1,5.840996552E1
5.023804500E0,1.106534576E1,2.255089569E1,5.906509399E1
5.033858500E0,1.103826141E1,2.291722107E1,6.019519043E1
5.043913500E0,1.075503540E1,2.301178741E1,6.141977692E1
5.053967500E0,1.042491150E1,2.366400146E1,6.272473145E1
5.064021500E0,9.949790955E0,2.436450195E1,6.395118713E1
5.074076500E0,9.705490112E0,2.550630379E1,6.573700714E1
5.084130500E0,9.060798645E0,2.674394608E1,6.707936096E1
5.094184500E0,8.222824097E0,2.800298309E1,6.874449921E1
5.104239500E0,7.509643555E0,3.024252319E1,6.998493958E1
5.114293500E0,6.659187317E0,3.259611893E1,7.105693054E1
5.124347500E0,6.076690674E0,3.518444061E1,7.160754395E1
5.134402500E0,5.082283020E0,3.776359940E1,7.233615112E1
5.144456500E0,3.793792725E0,4.079233551E1,7.247721863E1
5.154511500E0,2.810691833E0,4.358546066E1,7.196537018E1
5.164565500E0,1.782341003E0,4.635537338E1,7.144535065E1
5.174619500E0,3.646469116E-1,4.881381226E1,7.002297211E1
5.184674500E0,-1.182075500E0,5.084382629E1,6.790990448E1
5.194728500E0,-2.574386597E0,5.171043396E1,6.541674042E1
5.204782500E0,-4.436538696E0,5.073922729E1,6.263516235E1
5.214837500E0,-8.631614685E0,4.977547455E1,5.678024292E1
5.224891500E0,-1.120724487E1,6.585219574E1,4.593949890E1
5.234945500E0,-1.143093109E1,7.043972778E1,4.271336365E1
5.245000500E0,-1.178163910E1,7.176322937E1,4.183436584E1
5.255054500E0,-1.166150665E1,7.247602081E1,4.161093903E1
5.265109500E0,-1.169903564E1,7.279945374E1,4.163935089E1
5.275163500E0,-1.192307281E1,7.285635376E1,4.161227417E1
5.285217500E0,-1.196501923E1,7.267268372E1,4.154464722E1
5.295272500E0,-1.207659149E1,7.244622803E1,4.126892090E1
5.305326500E0,-1.220803070E1,7.256456757E1,4.151940918E1
5.315380500E0,-1.217640686E1,7.249717712E1,4.150469208E1
5.325435500E0,-1.227509308E1,7.244343567E1,4.122837067E1
5.335489500E0,-1.181722260E1,7.246551514E1,4.152555084E1
5.345543500E0,-1.214801025E1,7.261380005E1,4.123178864E1
5.355598500E0,-1.208751678E1,7.273941040E1,4.117092896E1
5.365652500E0,-1.197186279E1,7.274525452E1,4.138230896E1
5.375706500E0,-1.195568085E1,7.302349854E1,4.142300415E1
5.385761500E0,-1.205856323E1,7.310091400E1,4.155583191E1
5.395815500E0,-1.205323029E1,7.320771790E1,4.161845398E1
5.405870500E0,-1.225011444E1,7.312826538E1,4.113024902E1
5.415924500E0,-1.240151215E1,7.312211609E1,4.169642639E1
5.425978500E0,-1.274089050E1,7.314327240E1,4.126564789E1
5.436033500E0,-1.244513702E1,7.314897156E1,4.125366974E1
5.446087500E0,-1.237660980E1,7.280246735E1,4.139100647E1
5.456141500E0,-1.227268219E1,7.286152649E1,4.111472321E1
5.466196000E0,-1.221729279E1,7.309188843E1,4.108737183E1
5.476250000E0,-1.229196167E1,7.294776917E1,4.153240967E1
5.486304000E0,-1.240384674E1,7.289482117E1,4.149627686E1
5.496359000E0,-1.231888580E1,7.302531433E1,4.150692749E1
5.506413000E0,-1.222819519E1,7.315761566E1,4.157595825E1
5.516468000E0,-1.244564819E1,7.307557678E1,4.136281586E1
5.526522000E0,-1.228617096E1,7.324435425E1,4.119821167E1
5.536576000E0,-1.234532166E1,7.339479828E1,4.131728363E1
5.546631000E0,-1.244121552E1,7.334538269E1,4.142284393E1
5.556685000E0,-1.265444946E1,7.340566254E1,4.172367096E1
5.566739000E0,-1.263162994E1,7.306317902E1,4.159789276E1
5.576794000E0,-1.255568695E1,7.324011230E1,4.160423279E1
5.586848000E0,-1.276360321E1,7.305054474E1,4.158134460E1
5.596902000E0,-1.275605774E1,7.303433990E1,4.146330261E1
5.606957000E0,-1.256542969E1,7.279350281E1,4.187120056E1
5.617011000E0,-1.243008423E1,7.284684753E1,4.195973206E1
5.627065000E0,-1.244098663E1,7.258531189E1,4.174005890E1
5.637120000E0,-1.238140869E1,7.271429443E1,4.165573883E1
5.647174000E0,-1.243255615E1,7.246955872E1,4.190849304E1
5.657229000E0,-1.211748505E1,7.250823975E1,4.207028961E1
5.667283000E0,-1.216164398E1,7.221357727E1,4.216722107E1
5.677337000E0,-1.244897461E1,7.219030762E1,4.227882385E1
5.687392000E0,-1.274483490E1,7.221600342E1,4.190903473E1
5.697446000E0,-1.254916382E1,7.204373932E1,4.213853455E1
5.707500000E0,-1.217277527E1,7.206116486E1,4.220018005E1
5.717555000E0,-1.224475098E1,7.194692993E1,4.188148499E1
5.727609000E0,-1.230242920E1,7.193874359E1,4.214920044E1
5.737663000E0,-1.251091766E1,7.185607910E1,4.206370544E1
5.747718000E0,-1.271762085E1,7.198590088E1,4.209527588E1
5.757772000E0,-1.269429016E1,7.204575348E1,4.183392334E1
5.767827000E0,-1.258683777E1,7.207463074E1,4.176408386E1
5.777881000E0,-1.250751495E1,7.196205139E1,4.202804565E1
5.787935000E0,-1.251884460E1,7.202582550E1,4.198357391E1
5.797990000E0,-1.239492798E1,7.191752625E1,4.185327148E1
5.808044000E0,-1.244249725E1,7.153035736E1,4.257640076E1
5.818098000E0,-1.274300385E1,7.142250061E1,4.225214386E1
5.828153000E0,-1.280655670E1,7.154544830E1,4.216919708E1
5.838207000E0,-1.290039825E1,7.165745544E1,4.261545563E1
5.848261000E0,-1.286640930E1,7.164437866E1,4.248406219E1
5.858316000E0,-1.269913483E1,7.163998413E1,4.212446594E1
5.868370000E0,-1.264163208E1,7.185275269E1,4.240879822E1
5.878424000E0,-1.281116486E1,7.193442535E1,4.226545715E1
5.888479000E0,-1.289668274E1,7.200149536E1,4.232315063E1
5.898533000E0,-1.281443787E1,7.196697998E1,4.232685089E1
5.908588000E0,-1.263175201E1,7.178086853E1,4.230374908E1
5.918642000E0,-1.267701721E1,7.172114563E1,4.256625366E1
5.928696000E0,-1.299971771E1,7.170082092E1,4.269089508E1
5.938751000E0,-1.267711639E1,7.181916046E1,4.262528229E1
5.948805000E0,-1.251869202E1,7.147807312E1,4.237247467E1
5.958859000E0,-1.238594818E1,7.187164307E1,4.239717102E1
5.968914000E0,-1.260504150E1,7.166906738E1,4.258007050E1
5.978968000E0,-1.238494873E1,7.158953857E1,4.235021973E1
5.989022000E0,-1.269613647E1,7.160043335E1,4.234761047E1
5.999077000E0,-1.246434021E1,7.159454346E1,4.241465759E1
6.009131000E0,-1.235149384E1,7.125529480E1,4.224166870E1
6.019185000E0,-1.238005066E1,7.154495239E1,4.221060944E1
6.029240000E0,-1.240867615E1,7.130201721E1,4.230332184E1
6.039294000E0,-1.225630188E1,7.094902039E1,4.240552521E1
6.049349000E0,-1.247656250E1,7.114027405E1,4.251480865E1
6.059403000E0,-1.257792664E1,7.145948792E1,4.269204712E1
6.069457000E0,-1.273195648E1,7.145240784E1,4.262190247E1
6.079512000E0,-1.288022614E1,7.133828735E1,4.259844208E1
6.089566000E0,-1.293268585E1,7.125608826E1,4.284407043E1
6.099620000E0,-1.297208405E1,7.133412170E1,4.283722687E1
6.109675000E0,-1.278998566E1,7.142752075E1,4.238178253E1
6.119729000E0,-1.254627228E1,7.122203827E1,4.246139526E1
6.129783000E0,-1.255007935E1,7.098649597E1,4.262837982E1
6.139838000E0,-1.235168457E1,7.109701538E1,4.259107208E1
6.149892000E0,-1.216690063E1,7.108140564E1,4.249020386E1
6.159947000E0,-1.220667267E1,7.134371948E1,4.264238739E1
6.170001000E0,-1.228556061E1,7.146334839E1,4.276808167E1
6.180055000E0,-1.267007446E1,7.123129272E1,4.248974609E1
6.190110000E0,-1.270786285E1,7.158518982E1,4.282848358E1
6.200164000E0,-1.244777679E1,7.132305908E1,4.267661285E1
6.210218000E0,-1.252169037E1,7.119987488E1,4.277655792E1
6.220273000E0,-1.258070374E1,7.153276062E1,4.272793579E1
6.230327000E0,-1.248040009E1,7.159733582E1,4.224497986E1
6.240381000E0,-1.246236420E1,7.160044861E1,4.230831146E1
6.250436000E0,-1.249929047E1,7.181916809E1,4.247316742E1
6.260490000E0,-1.256841278E1,7.190702057E1,4.261214447E1
6.270545000E0,-1.230450439E1,7.207847595E1,4.225083160E1
6.280599000E0,-1.242414093E1,7.223605347E1,4.216790009E1
6.290653000E0,-1.263905334E1,7.251084900E1,4.217404175E1
6.300708000E0,-1.255652618E1,7.257600403E1,4.238808441E1
6.310762000E0,-1.253668213E1,7.290534210E1,4.217980194E1
6.320816000E0,-1.244377899E1,7.303636169E1,4.198826599E1
6.330871000E0,-1.234039307E1,7.350053406E1,4.165488434E1
6.340925000E0,-1.262203979E1,7.386235046E1,4.138738251E1
6.350979000E0,-1.260256958E1,7.416667938E1,4.148329926E1
6.361034000E0,-1.282408142E1,7.471907806E1,4.155953217E1
6.371088000E0,-1.310931396E1,7.480947876E1,4.149230957E1
6.381142000E0,-1.302956390E1,7.519833374E1,4.122689056E1
6.391197000E0,-1.351735687E1,7.588970947E1,4.132661438E1
6.401251000E0,-1.385557556E1,7.645433807E1,4.128372192E1
6.411306000E0,-1.426114655E1,7.672303009E1,4.129874420E1
6.421360000E0,-1.447507477E1,7.743101501E1,4.067724609E1
6.431414000E0,-1.483411407E1,7.763880157E1,4.047967529E1
6.441469000E0,-1.499360657E1,7.808798218E1,4.002845001E1
6.451523000E0,-1.482924652E1,7.845043945E1,3.987584686E1
6.461577000E0,-1.506150818E1,7.877453613E1,3.956759644E1
6.471632000E0,-1.552690887E1,7.929777527E1,3.950885773E1
6.481686000E0,-1.565912628E1,7.952769470E1,3.940695953E1
6.491740000E0,-1.591426849E1,7.992742920E1,3.897419739E1
6.501795000E0,-1.588896179E1,8.025279236E1,3.877337646E1
6.511849000E0,-1.667221069E1,8.026365662E1,3.876725006E1
6.521904000E0,-1.671365356E1,8.056549072E1,3.851705933E1
6.531958000E0,-1.695079041E1,8.068865967E1,3.882485962E1
6.542012000E0,-1.722497559E1,8.084550476E1,3.859819031E1
6.552067000E0,-1.759019470E1,8.105037689E1,3.832735443E1
6.562121000E0,-1.784487152E1,8.123269653E1,3.831679535E1
6.572175000E0,-1.849544525E1,8.118338013E1,3.865232849E1
6.582230000E0,-1.879751587E1,8.146336365E1,3.856209564E1
6.592284000E0,-1.917608643E1,8.128849030E1,3.858397675E1
6.602338000E0,-1.955706024E1,8.123422241E1,3.818600464E1
6.612393000E0,-1.996443176E1,8.127374268E1,3.857851410E1
6.622447000E0,-1.992828369E1,8.155317688E1,3.872503662E1
6.632502000E0,-2.055951691E1,8.142918396E1,3.858972931E1
6.642556000E0,-2.070417786E1,8.162562561E1,3.819753265E1
6.652610000E0,-2.097518158E1,8.184073639E1,3.789833069E1
6.662665000E0,-2.137150574E1,8.195652771E1,3.785082245E1
6.672719000E0,-2.201756287E1,8.208046722E1,3.783462524E1
6.682773000E0,-2.221391296E1,8.245432281E1,3.757550049E1
6.692828000E0,-2.289551544E1,8.220599365E1,3.743650818E1
6.702882000E0,-2.305059052E1,8.231503296E1,3.771376038E1
6.712936000E0,-2.312969971E1,8.244512939E1,3.737400055E1
6.722991000E0,-2.372662354E1,8.247511292E1,3.731787872E1
6.733045000E0,-2.383000183E1,8.274752808E1,3.709798431E1
6.743100000E0,-2.403868866E1,8.273698425E1,3.698860168E1
6.753154000E0,-2.422955322E1,8.284941101E1,3.726579285E1
6.763208000E0,-2.445855713E1,8.284535217E1,3.723158264E1
6.773263000E0,-2.450415039E1,8.284812927E1,3.736515045E1
6.783317000E0,-2.473604584E1,8.288426208E1,3.708650208E1
6.793371000E0,-2.488872528E1,8.315374756E1,3.698754120E1
6.803426000E0,-2.518448639E1,8.340908813E1,3.683689880E1
6.813480000E0,-2.515805054E1,8.328580475E1,3.683634949E1
6.823534000E0,-2.509098816E1,8.319354248E1,3.651405334E1
6.833589000E0,-2.524641418E1,8.344957733E1,3.639569092E1
6.843643000E0,-2.550360870E1,8.320298767E1,3.647223663E1
6.853698000E0,-2.540194702E1,8.347695923E1,3.636410522E1
6.863752000E0,-2.554578400E1,8.321466064E1,3.601025391E1
6.873806000E0,-2.568730164E1,8.335925293E1,3.649743652E1
6.883861000E0,-2.600281525E1,8.363256836E1,3.629948425E1
6.893915000E0,-2.617712402E1,8.355267334E1,3.619274902E1
6.903969000E0,-2.605803680E1,8.355530548E1,3.627964783E1
6.914024000E0,-2.606411743E1,8.374772644E1,3.606201935E1
6.924078000E0,-2.627713776E1,8.376573181E1,3.591696930E1
6.934132000E0,-2.639935303E1,8.404521179E1,3.608853912E1
6.944187000E0,-2.627158356E1,8.435696411E1,3.577919769E1
6.954241000E0,-2.640076447E1,8.439486694E1,3.587716675E1
6.964296000E0,-2.612299347E1,8.441043091E1,3.590611267E1
6.974350000E0,-2.631266022E1,8.455570221E1,3.601873016E1
6.984404000E0,-2.629525757E1,8.480794525E1,3.557586670E1
6.994459000E0,-2.629772186E1,8.481559753E1,3.571098328E1
7.004513000E0,-2.661406708E1,8.474993896E1,3.577334595E1
7.014567000E0,-2.651675415E1,8.505473328E1,3.568328094E1
7.024622000E0,-2.676848602E1,8.492491913E1,3.569129944E1
7.034676000E0,-2.692319489E1,8.515592957E1,3.569082642E1
7.044730000E0,-2.698902130E1,8.512212372E1,3.523665619E1
7.054785000E0,-2.685488892E1,8.505165100E1,3.511695862E1
7.064839000E0,-2.667256165E1,8.510687256E1,3.526720428E1
7.074894000E0,-2.684217834E1,8.518193054E1,3.495594025E1
7.084948000E0,-2.675740814E1,8.538718414E1,3.490516663E1
7.095002000E0,-2.666574860E1,8.535874939E1,3.482501984E1
7.105057000E0,-2.685820770E1,8.550242615E1,3.458151245E1
7.115111000E0,-2.673490906E1,8.570393372E1,3.473603058E1
7.125165000E0,-2.712487793E1,8.551393127E1,3.503731537E1
7.135220000E0,-2.713693237E1,8.545755005E1,3.485491180E1
7.145274000E0,-2.736096954E1,8.547019958E1,3.494972229E1
7.155328000E0,-2.723064423E1,8.552648926E1,3.472564697E1
7.165383000E0,-2.722465515E1,8.542811584E1,3.538433075E1
7.175437000E0,-2.714616394E1,8.548300171E1,3.507100677E1
7.185492000E0,-2.730032349E1,8.558309937E1,3.513361359E1
7.195546000E0,-2.712065887E1,8.524510193E1,3.474850464E1
7.205600000E0,-2.723567963E1,8.550091553E1,3.508856201E1
7.215655000E0,-2.723382568E1,8.521979523E1,3.523462677E1
7.225709000E0,-2.738232422E1,8.541449738E1,3.505966949E1
7.235763000E0,-2.725616455E1,8.542226410E1,3.532913971E1
7.245818000E0,-2.764359283E1,8.526633453E1,3.526076508E1
7.255872000E0,-2.803849030E1,8.504915619E1,3.520247650E1
7.265927000E0,-2.840045166E1,8.481936646E1,3.515351105E1
7.275981000E0,-2.878881836E1,8.482473755E1,3.529089355E1
7.286035000E0,-3.002920532E1,8.486967468E1,3.525906372E1
7.296090000E0,-3.063727570E1,8.482258606E1,3.557300568E1
7.306144000E0,-3.093927002E1,8.481275177E1,3.501085663E1
7.316198000E0,-3.095745087E1,8.475592804E1,3.525945282E1
7.326253000E0,-3.080318451E1,8.478528595E1,3.520642090E1
7.336307000E0,-3.084534454E1,8.490708160E1,3.488872528E1
7.346361000E0,-3.076575470E1,8.491964722E1,3.510696411E1
7.356416000E0,-3.102482605E1,8.496408844E1,3.542112732E1
7.366470000E0,-3.105906677E1,8.488493347E1,3.518804932E1
7.376524000E0,-3.097444916E1,8.485577393E1,3.524838257E1
7.386579000E0,-3.110393524E1,8.504250336E1,3.491468048E1
7.396633000E0,-3.096892548E1,8.486029053E1,3.497505188E1
7.406688000E0,-3.077355194E1,8.483155823E1,3.500363922E1
7.416742000E0,-3.082088470E1,8.484036255E1,3.489626312E1
7.426796000E0,-3.092774963E1,8.505360413E1,3.464160156E1
7.436851000E0,-3.109156799E1,8.504464722E1,3.492209625E1
7.446905000E0,-3.087152100E1,8.513391113E1,3.468855286E1
7.456959000E0,-3.083866882E1,8.499295044E1,3.459694672E1
7.467014375E0,-3.082656097E1,8.498300171E1,3.447570801E1
7.477068375E0,-3.100711060E1,8.476786041E1,3.476775360E1
7.487122375E0,-3.060852814E1,8.479191589E1,3.466108704E1
7.497177375E0,-3.060351562E1,8.479240417E1,3.457562256E1
7.507231375E0,-3.062752533E1,8.499788666E1,3.439377594E1
7.517286375E0,-3.083819580E1,8.509306335E1,3.457963562E1
7.527340375E0,-3.091581726E1,8.481858826E1,3.462045288E1
7.537394375E0,-3.093873596E1,8.486416626E1,3.488735199E1
7.547449375E0,-3.087808228E1,8.501698303E1,3.472579193E1
7.557503375E0,-3.068978882E1,8.511399841E1,3.463880920E1
7.567557375E0,-3.060699463E1,8.511361694E1,3.496807861E1
7.577612375E0,-3.094241333E1,8.490501404E1,3.471102905E1
7.587666375E0,-3.085298157E1,8.494900513E1,3.458172607E1
7.597721375E0,-3.081383514E1,8.508890533E1,3.471838379E1
7.607775375E0,-3.096184540E1,8.510923767E1,3.478781128E1
7.617829375E0,-3.063841248E1,8.515504456E1,3.454133606E1
7.627884375E0,-3.083673096E1,8.496006775E1,3.438085938E1
7.637938375E0,-3.069104004E1,8.499143982E1,3.495481873E1
7.647992375E0,-3.053325653E1,8.514460754E1,3.441870117E1
7.658047375E0,-3.071083069E1,8.517797852E1,3.467190552E1
7.668101375E0,-3.062818909E1,8.514653015E1,3.435890198E1
7.678155375E0,-3.047495270E1,8.508947754E1,3.440327454E1
7.688210375E0,-3.063135529E1,8.506641388E1,3.463678741E1
7.698264375E0,-3.073395538E1,8.496752167E1,3.467577362E1
7.708319375E0,-3.086076355E1,8.514031982E1,3.516526031E1
7.718373375E0,-3.070063019E1,8.492854309E1,3.464215088E1
7.728427375E0,-3.078652954E1,8.474982452E1,3.475227356E1
7.738482375E0,-3.058828735E1,8.489985657E1,3.467516327E1
7.748536375E0,-3.065337372E1,8.485525513E1,3.483540344E1
7.758590375E0,-3.071940613E1,8.495375061E1,3.478913116E1
7.768645375E0,-3.051805878E1,8.481876373E1,3.470575714E1
7.778699375E0,-3.049251556E1,8.495049286E1,3.507046509E1
7.788753375E0,-3.050591278E1,8.498484039E1,3.463720703E1
7.798808375E0,-3.055361938E1,8.500608826E1,3.476010895E1
7.808862375E0,-3.080936432E1,8.495515442E1,3.494718170E1
7.818917375E0,-3.082067108E1,8.513889313E1,3.488323212E1
7.828971375E0,-3.053258514E1,8.506999207E1,3.504920197E1
7.839025375E0,-3.061917877E1,8.488185120E1,3.474136353E1
7.849080375E0,-3.044496155E1,8.478697968E1,3.484184265E1
7.859134375E0,-3.079567719E1,8.493487549E1,3.481550598E1
7.869188375E0,-3.075804901E1,8.493885040E1,3.480929565E1
7.879243375E0,-3.069565582E1,8.503715515E1,3.491322327E1
7.889297375E0,-3.076397705E1,8.486408997E1,3.507399750E1
7.899352375E0,-3.079914093E1,8.489421082E1,3.509620667E1
7.909406375E0,-3.090777588E1,8.492880249E1,3.490600586E1
7.919460375E0,-3.065889740E1,8.502526855E1,3.459064484E1
7.929515375E0,-3.084578705E1,8.490679932E1,3.486917114E1
7.939569375E0,-3.071493530E1,8.502295685E1,3.510779572E1
7.949623375E0,-3.068028259E1,8.497691345E1,3.492171478E1
7.959678375E0,-3.089987183E1,8.477597046E1,3.513637543E1
7.969732375E0,-3.100080872E1,8.483636475E1,3.513957214E1
7.979786375E0,-3.071746826E1,8.503107452E1,3.501523590E1
7.989841375E0,-3.062754822E1,8.499275208E1,3.477362823E1
7.999895375E0,-3.063732147E1,8.516131592E1,3.480955505E1
8.009950375E0,-3.066711426E1,8.519676208E1,3.500946808E1
8.020004375E0,-3.078871155E1,8.516958618E1,3.443534851E1
8.030058375E0,-3.063726807E1,8.516339111E1,3.455323792E1
8.040113375E0,-3.085192871E1,8.497480774E1,3.478788757E1
8.050167375E0,-3.056617737E1,8.526536560E1,3.470510864E1
8.060221375E0,-3.070558167E1,8.532007599E1,3.491507721E1
8.070276375E0,-3.051139069E1,8.522839355E1,3.472090149E1
8.080330375E0,-3.043707275E1,8.514714050E1,3.472706604E1
8.090384375E0,-3.045144653E1,8.514622498E1,3.465373993E1
8.100439375E0,-3.077304077E1,8.520063782E1,3.467660522E1
8.110493375E0,-3.068827057E1,8.515066528E1,3.467385101E1
8.120548375E0,-3.069326019E1,8.516361237E1,3.500604248E1
8.130602375E0,-3.067012787E1,8.515764618E1,3.494490051E1
8.140656375E0,-3.031906128E1,8.503356934E1,3.479389954E1
8.150711375E0,-3.050521851E1,8.521984863E1,3.465023041E1
8.160765375E0,-3.055547333E1,8.506039429E1,3.479295349E1
8.170819375E0,-3.048426056E1,8.512757111E1,3.450623322E1
8.180874375E0,-3.061359406E1,8.491114807E1,3.506781006E1
8.190928375E0,-3.074181366E1,8.499700928E1,3.509051514E1
8.200983375E0,-3.059907532E1,8.491481018E1,3.486587524E1
8.211037375E0,-3.079991150E1,8.476168060E1,3.471994019E1
8.221091375E0,-3.095422363E1,8.494522095E1,3.517835999E1
8.231146375E0,-3.099150848E1,8.475787354E1,3.502545929E1
8.241200375E0,-3.099038696E1,8.492994690E1,3.495882416E1
8.251254375E0,-3.105321503E1,8.509300232E1,3.483003998E1
8.261309375E0,-3.078721619E1,8.492872620E1,3.502697754E1
8.271363375E0,-3.093366241E1,8.510925293E1,3.500921631E1
8.281417375E0,-3.103438568E1,8.496410370E1,3.488214111E1
8.291472375E0,-3.133087158E1,8.511301422E1,3.509856415E1
8.301526375E0,-3.108786774E1,8.507542419E1,3.492002869E1
8.311581375E0,-3.131729889E1,8.500251770E1,3.477394867E1
8.321635375E0,-3.135559082E1,8.479186249E1,3.467834473E1
8.331689375E0,-3.122812653E1,8.470767212E1,3.515369415E1
8.341744375E0,-3.122881317E1,8.476165009E1,3.486148071E1
8.351798375E0,-3.106207275E1,8.475541687E1,3.517577362E1
8.361852375E0,-3.127702332E1,8.475909424E1,3.531657410E1
8.371907375E0,-3.130133820E1,8.478941345E1,3.503965759E1
8.381961375E0,-3.104617310E1,8.472363281E1,3.499686432E1
8.392016375E0,-3.101041412E1,8.477024841E1,3.488464355E1
8.402070375E0,-3.108646393E1,8.490612793E1,3.481767273E1
8.412124375E0,-3.090628815E1,8.498738098E1,3.480280304E1
8.422179375E0,-3.078168488E1,8.498061371E1,3.483969116E1
8.432233375E0,-3.068161011E1,8.503512573E1,3.486650085E1
8.442287375E0,-3.089361572E1,8.488769531E1,3.507218933E1
8.452342375E0,-3.097853851E1,8.484978485E1,3.492858124E1
8.462396375E0,-3.093809509E1,8.480978394E1,3.470872498E1
8.472449583E0,-3.106220245E1,8.470359802E1,3.506008148E1
8.482504583E0,-3.094128418E1,8.467915344E1,3.476079559E1
8.492558583E0,-3.110005951E1,8.475840759E1,3.505667114E1
8.502613583E0,-3.131811523E1,8.465575409E1,3.485572052E1
8.512667583E0,-3.106047058E1,8.486987305E1,3.483911896E1
8.522721583E0,-3.097021484E1,8.474252319E1,3.485948181E1
8.532776583E0,-3.087596130E1,8.482839966E1,3.481156158E1
