"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.903938162E1,3.024429781E-3,1.622830052E-3,1.003693324E-3
1.904943762E1,4.865321389E-4,3.064712277E-3,1.391621307E-3
1.905949362E1,4.107632209E-3,9.650760330E-4,5.231639370E-4
1.906955062E1,-3.269115405E-4,1.451045275E-3,-4.360815510E-4
1.907960662E1,-3.320038319E-3,-1.567050349E-4,-1.214523334E-3
1.908966262E1,-3.573480062E-4,-1.198604805E-4,-1.735627651E-3
1.909971962E1,3.057791037E-4,-8.426423883E-4,5.445708521E-4
1.910977562E1,1.472281525E-3,-2.317084232E-3,-3.715055063E-4
1.911983163E1,9.630850982E-4,3.342179116E-5,-3.388334531E-3
1.912988863E1,1.342282281E-3,4.451334826E-4,1.222699881E-3
1.913994462E1,7.275334792E-5,2.975943498E-4,-5.874503404E-4
1.915000062E1,6.234416505E-4,-1.611520536E-3,1.574010588E-3
1.916005762E1,-3.302324098E-3,1.257769065E-3,-7.613152266E-4
1.917011362E1,1.120102010E-3,-8.234561392E-5,4.992657341E-4
1.918016962E1,-8.013041224E-6,-6.538599846E-4,-1.005154103E-3
1.919022662E1,4.878661130E-4,-7.523976383E-4,-2.531677950E-3
1.920028262E1,-4.634150246E-4,7.509567658E-4,1.034028362E-3
1.921033862E1,-4.140025470E-3,-3.267545835E-4,1.208667643E-3
1.922039563E1,7.029331755E-4,2.053450153E-4,3.027340397E-3
1.923045163E1,6.056696293E-4,-1.645714743E-3,1.108679455E-3
1.924050762E1,1.287172548E-3,-6.275883643E-4,-2.380814403E-4
1.925056462E1,-6.124606007E-4,-4.828411620E-4,-7.961909287E-4
1.926062062E1,-2.036654041E-4,1.363528427E-3,-1.489678398E-3
1.927067662E1,1.098248467E-4,2.304335067E-5,-5.018613301E-4
1.928073362E1,1.953123137E-4,-6.249037688E-4,-1.722920686E-3
1.929078962E1,-1.918781316E-3,4.979838850E-4,-1.143822446E-4
1.930084562E1,-1.048726495E-3,9.017190896E-4,-8.135894313E-5
1.931090262E1,1.723467838E-3,-1.846819796E-4,2.646400593E-3
1.932095863E1,-1.574058086E-3,3.396944376E-4,4.548858851E-4
1.933101463E1,-4.338507541E-3,-1.342779025E-3,2.336269245E-3
1.934107062E1,-1.008757390E-3,3.296862124E-4,-1.555407885E-3
1.935112762E1,1.508149318E-3,2.559190034E-4,1.662579365E-3
1.936118362E1,-1.517875353E-5,-7.704632590E-4,1.943781972E-4
1.937123962E1,1.832126640E-3,1.460807514E-3,-1.447526738E-4
1.938129662E1,2.004433190E-3,8.336330648E-4,1.096546650E-3
1.939135262E1,1.898224582E-4,9.030237561E-5,9.621866047E-4
1.940140862E1,8.942128625E-5,1.095912070E-3,9.078583680E-4
1.941146562E1,-1.250346657E-3,4.805770586E-4,1.848860644E-3
1.942152163E1,1.967817079E-3,3.985517251E-4,7.846620865E-4
1.943157763E1,-1.545439591E-4,6.331671029E-4,3.176883329E-3
1.944163463E1,-5.375065375E-4,-1.716273604E-3,-5.669887178E-4
1.945169062E1,-1.333901018E-4,2.727631363E-5,1.001791097E-3
1.946174662E1,-4.439147015E-4,-9.277332574E-4,1.427364070E-3
1.947180362E1,3.489800030E-3,-7.970730076E-4,1.171464566E-3
1.948185962E1,-2.138790907E-3,-1.086025964E-3,1.864685211E-3
1.949191562E1,-3.095467342E-3,1.427152660E-3,2.363459207E-4
1.950197262E1,1.307536848E-3,3.368064528E-3,1.022511162E-3
1.951202846E1,-6.380231353E-4,3.392557846E-4,-6.750244647E-4
1.952208446E1,3.143232316E-4,-1.417111343E-4,-4.246872850E-4
1.953214146E1,1.549626235E-3,4.200667609E-4,1.283218153E-3
1.954219746E1,8.659928571E-4,-2.100371639E-4,-8.856602944E-4
1.955225346E1,-1.919946284E-3,1.078473171E-3,-2.872652374E-3
1.956231046E1,1.075577224E-3,1.096316264E-3,-9.674271569E-4
1.957236646E1,-1.414915780E-3,-1.225599553E-3,-7.072985172E-4
1.958242246E1,-2.202145988E-3,5.298402539E-5,1.033609733E-3
1.959247946E1,-1.912735985E-3,-1.618459792E-4,2.167070750E-3
1.960253546E1,8.681368199E-4,-2.483057324E-3,1.417124178E-3
1.961259146E1,-3.101248294E-4,-1.347703743E-3,2.657310572E-3
1.962264846E1,-5.713808932E-4,-1.354327833E-4,-6.119855680E-4
1.963270446E1,-6.454139366E-4,7.203898858E-4,1.381676178E-3
1.964276046E1,-7.338309078E-4,3.962831688E-4,-1.934758388E-3
1.965281746E1,-1.832114067E-3,-2.422800026E-4,-2.351214644E-3
1.966287346E1,-4.392743111E-3,-1.105943113E-3,-1.670776866E-3
1.967292946E1,1.817994780E-4,2.660282422E-3,-2.546139993E-3
1.968298546E1,-2.296538092E-3,-3.597420873E-4,8.917348459E-4
1.969304246E1,5.312376888E-4,-2.108498011E-3,5.807224661E-4
1.970309846E1,2.486763115E-4,-5.585381878E-4,1.994061749E-3
1.971315446E1,-2.067286405E-4,5.349203711E-4,-7.848595269E-4
1.972321146E1,-6.418891135E-4,-1.301861834E-3,2.979817800E-4
1.973326746E1,2.964396495E-3,2.334324643E-3,-2.037802711E-3
1.974332346E1,4.200124822E-4,6.722456310E-4,-1.430069562E-3
1.975338046E1,5.323119112E-4,2.326005371E-3,1.174992882E-3
1.976343646E1,-5.380279617E-6,-1.001880853E-3,3.542657942E-5
1.977349246E1,8.139390848E-4,1.163578709E-3,3.565521911E-4
1.978354946E1,-5.751657300E-4,3.180250642E-4,1.314757392E-3
1.979360546E1,6.270960439E-4,-2.224647178E-4,1.954557374E-4
1.980366146E1,-7.846456720E-4,-1.473617856E-3,1.295607537E-3
1.981371846E1,-3.824933083E-5,8.167974302E-4,1.201316714E-3
1.982377446E1,-5.449462333E-5,1.362212817E-3,1.141661312E-3
1.983383046E1,-1.500155777E-3,-7.010065019E-5,-1.562283374E-3
1.984388746E1,-2.463395940E-4,-1.616864582E-3,2.096633893E-3
1.985394346E1,1.978035085E-3,1.318005030E-3,-3.231167793E-4
1.986399946E1,7.798788138E-4,2.045373112E-4,1.251876820E-3
1.987405646E1,-1.489788992E-3,1.936539629E-4,-1.269223168E-3
1.988411246E1,-1.689526252E-3,2.583574736E-3,1.452527940E-3
1.989416846E1,2.113414230E-3,3.165775561E-4,1.926946454E-3
1.990422546E1,-5.188541254E-4,8.598624263E-4,2.165299840E-3
1.991428146E1,3.389236983E-3,-2.458919189E-4,-1.463965047E-3
1.992433746E1,1.906122430E-3,4.262899456E-4,-2.426697873E-3
1.993439446E1,8.573170053E-4,1.337804715E-4,-1.237107906E-3
1.994445046E1,-1.122210524E-3,-1.314712805E-3,1.167193986E-3
1.995450646E1,3.979241301E-4,-1.215437951E-4,-1.510311384E-3
1.996456346E1,-5.641113967E-5,-1.275757793E-3,4.393886775E-4
1.997461946E1,6.265391130E-4,1.113370876E-3,-6.905561313E-4
1.998467546E1,-1.718640444E-3,-8.618917491E-6,1.476990059E-3
1.999473146E1,-3.158244304E-3,1.832515234E-3,7.415558212E-4
2.000478846E1,9.576710290E-4,-8.522708958E-5,-1.786050387E-3
2.001484446E1,-1.440914581E-3,2.385179279E-3,1.391103491E-3
2.002490046E1,2.551430138E-3,-6.558843306E-4,2.458231524E-3
2.003495746E1,-3.534465213E-4,-6.090304814E-4,-2.041906118E-4
2.004501346E1,-1.020302065E-3,1.001915662E-3,-4.385486245E-4
2.005506946E1,-1.558186254E-3,-7.667361642E-4,-7.742005400E-4
2.006512646E1,-1.570702996E-3,1.896691159E-3,1.674932428E-4
2.007518246E1,1.970917219E-3,7.529065479E-4,6.256378256E-4
2.008523846E1,-6.682753447E-4,-7.347232167E-5,2.972948365E-3
2.009529546E1,-2.036433667E-3,3.063085023E-3,8.842283860E-4
2.010535146E1,5.939705297E-4,6.406736211E-4,3.840867430E-4
2.011540746E1,4.253769293E-4,-4.301081062E-4,1.285982784E-3
2.012546446E1,4.634601355E-4,1.030635787E-3,-1.587301958E-3
2.013552046E1,3.601526550E-4,-8.992177900E-4,-2.028867137E-3
2.014557646E1,-2.016186016E-3,1.559146098E-3,2.036448568E-3
2.015563346E1,5.783141823E-4,2.268400975E-3,3.379825503E-3
2.016568946E1,-3.613767680E-3,2.630405070E-4,-6.976723671E-5
2.017574546E1,2.846861025E-3,6.680960068E-4,4.247189499E-4
2.018580246E1,-7.713097148E-4,-6.667015259E-5,-2.072495408E-4
2.019585846E1,-5.403524265E-4,2.274011029E-3,-1.007376239E-3
2.020591446E1,-1.397890272E-3,4.638604005E-4,6.187497638E-4
2.021597146E1,-1.100261929E-3,-4.659710394E-4,-2.925992478E-3
2.022602746E1,-2.664070111E-3,4.261879076E-4,-1.553133130E-3
2.023608346E1,1.740248408E-3,-2.842659596E-4,1.861965749E-3
2.024614046E1,-6.155839073E-4,-8.493887144E-4,2.701393794E-3
2.025619646E1,-4.299167776E-4,-2.459746975E-5,1.995653845E-3
2.026625246E1,-1.396322041E-4,-1.045653480E-3,-8.275634609E-4
2.027630946E1,-6.409637281E-4,2.660952159E-4,3.855722025E-4
2.028636546E1,1.696226420E-3,-1.291178778E-4,3.163795918E-5
2.029642146E1,-1.954556676E-3,1.929634163E-4,2.304770984E-3
2.030647846E1,2.809008583E-4,1.031859196E-3,-5.096574314E-4
2.031653446E1,3.718551598E-4,-7.491713041E-4,-1.674210187E-3
2.032659046E1,4.987898865E-5,-6.847227924E-4,8.374219760E-5
2.033664746E1,2.624806482E-3,-4.394463904E-4,9.138868190E-4
2.034670346E1,-1.509484602E-3,1.749671996E-3,-5.881357938E-4
2.035675946E1,-2.645414788E-4,1.663095667E-3,-2.079970203E-3
2.036681646E1,-2.759124385E-3,-4.511878942E-4,6.303284317E-4
2.037687246E1,-3.068119986E-4,-1.896890171E-4,6.088437513E-4
2.038692846E1,1.041137730E-4,-6.120663602E-4,1.526568551E-3
2.039698446E1,-3.096787841E-4,1.154897327E-4,-1.738341525E-3
2.040704146E1,4.272178921E-4,-2.163401368E-4,-4.272675142E-4
2.041709746E1,6.782304263E-4,-2.288260876E-4,1.060843933E-3
2.042715346E1,1.000472927E-3,3.261246486E-3,-2.985296538E-3
2.043721046E1,2.679868601E-3,-1.493667369E-3,-2.010129392E-4
2.044726646E1,1.815572614E-4,1.555385767E-3,1.183831133E-3
2.045732246E1,-3.376833047E-4,2.351723961E-4,1.199584920E-3
2.046737946E1,5.259798490E-4,-7.547246059E-4,1.111510210E-4
2.047743546E1,-1.349335536E-3,1.139200060E-3,-3.249090165E-3
2.048749146E1,-1.774908626E-3,1.504852087E-3,1.148321200E-3
2.049754846E1,4.935316392E-4,6.935634883E-4,-1.150206197E-3
2.050760458E1,-1.214619842E-3,-2.843491966E-4,-3.129085526E-4
2.051766058E1,-5.661860923E-4,1.387984841E-3,-2.540205605E-4
2.052771758E1,1.002149424E-3,2.537444816E-4,1.774775330E-3
2.053777358E1,-2.395837801E-4,-1.892814878E-3,-1.162620261E-3
2.054782958E1,1.748040668E-4,1.097382396E-3,8.161086589E-4
2.055788658E1,1.620318391E-3,-1.562334714E-3,-1.189115923E-3
2.056794258E1,1.994226361E-3,3.455539118E-4,-5.928343162E-4
2.057799858E1,-2.336092293E-3,1.462674816E-3,-8.706268854E-4
2.058805558E1,2.655498392E-4,9.297762299E-4,1.690709032E-4
2.059811158E1,-4.602820263E-4,-1.290515414E-3,-6.719306111E-4
2.060816758E1,2.920609550E-4,-4.939638893E-4,8.189068176E-4
2.061822458E1,3.109771525E-3,1.463055843E-3,2.714870498E-4
2.062828058E1,6.519401795E-4,6.643738598E-4,9.689689614E-4
2.063833658E1,2.739532385E-3,9.279536607E-5,7.145470008E-4
2.064839358E1,1.978933346E-3,4.190325853E-4,-2.218658570E-3
2.065844958E1,3.517590521E-4,5.035595968E-4,1.267674379E-3
2.066850558E1,-1.711391844E-3,-2.188207873E-5,1.014141366E-3
2.067856258E1,3.293954942E-4,-2.720483812E-3,-1.386335120E-3
2.068861858E1,-1.902333577E-3,-7.761098677E-4,2.930541523E-4
2.069867458E1,2.261138288E-4,4.118126817E-4,1.324872021E-3
2.070873158E1,-3.654111875E-3,-6.441306905E-4,-2.072444186E-4
2.071878758E1,2.723881626E-4,-1.705757808E-3,1.800581813E-3
2.072884358E1,2.808516612E-3,-6.205196260E-4,-1.041111536E-4
2.073890058E1,-7.180072716E-4,-1.685552765E-3,8.693994023E-4
2.074895658E1,2.874330850E-3,-2.536166459E-3,2.778619993E-3
2.075901258E1,8.972128853E-4,1.082048984E-4,4.070471041E-4
2.076906958E1,1.525718952E-3,7.271097274E-6,-6.393087097E-4
2.077912558E1,-5.841768580E-4,-1.573562156E-3,2.148305066E-3
2.078918158E1,-3.929618688E-4,-7.812718395E-4,1.189764589E-4
2.079923858E1,7.776614511E-4,2.272920217E-3,7.529743016E-4
2.080929458E1,-1.730769873E-3,6.606426323E-4,-5.173538812E-4
2.081935058E1,-5.952902138E-4,-3.638592898E-4,-1.882410143E-3
2.082940658E1,-2.126075327E-3,4.529322614E-4,1.932567917E-3
2.083946358E1,-1.309409738E-3,-4.643732973E-4,8.364734240E-4
2.084951958E1,-2.909436822E-3,1.712620724E-5,3.368640319E-4
2.085957558E1,-8.738582255E-4,4.225423909E-4,-4.148576409E-6
2.086963258E1,-1.889321487E-3,-1.588257146E-4,-1.704576891E-3
2.087968858E1,1.894659828E-3,-1.635758788E-3,9.843492880E-4
2.088974458E1,1.708504977E-3,9.680137737E-4,1.277829520E-3
2.089980158E1,-9.370425832E-4,1.088379649E-3,7.679257542E-4
2.090985758E1,2.888598829E-5,-7.092540618E-4,-1.978325658E-3
2.091991358E1,1.271339948E-3,5.447603762E-4,2.485653386E-4
2.092997058E1,8.947689785E-4,6.925658090E-4,7.183472626E-4
2.094002658E1,1.977718901E-3,1.404776238E-3,1.229624730E-3
2.095008258E1,-5.432292819E-4,9.323314298E-4,-3.783917055E-4
2.096013958E1,9.949645028E-4,-1.332408865E-3,-1.208653674E-3
2.097019558E1,-1.695893356E-3,-1.254111878E-3,1.485399902E-3
2.098025158E1,-9.656691691E-5,-3.568609100E-5,1.097735949E-4
2.099030858E1,5.922798300E-5,-5.203813780E-4,-1.577871386E-3
2.100036458E1,-1.644463278E-3,1.626491779E-3,7.757544518E-5
2.101042058E1,7.925953832E-4,5.068989703E-4,6.845099851E-4
2.102047758E1,3.163100337E-4,-1.153368503E-3,-1.983904745E-3
2.103053358E1,-5.643973127E-4,-1.507835230E-3,8.696722798E-4
2.104058958E1,-9.503142792E-4,1.281288132E-4,-3.003163729E-3
2.105064658E1,4.555684573E-4,-1.251655049E-3,-7.748967037E-4
2.106070258E1,5.872945185E-4,1.951196464E-3,-4.871017300E-4
2.107075858E1,2.464366844E-6,-1.756722806E-3,4.018615000E-4
2.108081558E1,9.050000808E-4,2.249734709E-3,6.623305380E-4
2.109087158E1,-5.165953189E-4,-9.372702916E-4,-6.071757525E-5
2.110092758E1,6.734341150E-5,1.466491667E-4,6.608292460E-4
2.111098458E1,-6.988480454E-4,2.768777485E-4,-1.637212466E-3
2.112104058E1,9.524976485E-4,5.097519606E-4,3.174222540E-3
2.113109658E1,-8.472665795E-4,2.239352034E-5,1.315069851E-3
2.114115358E1,-2.093103016E-3,-2.160761971E-3,8.682240732E-4
2.115120958E1,3.407598706E-4,-1.725068782E-3,-1.631685067E-3
2.116126558E1,-9.031355730E-4,-1.174922654E-4,-2.803847194E-3
2.117132258E1,8.782660007E-5,-1.012469875E-4,-1.684254035E-3
2.118137858E1,2.563774120E-3,9.438880952E-4,1.528826542E-3
2.119143458E1,-2.757221693E-3,9.487241914E-5,3.317357041E-4
2.120149158E1,-4.971687449E-4,1.064096694E-3,9.640497155E-4
2.121154758E1,8.834139444E-4,1.350120292E-3,-1.262086444E-3
2.122160358E1,1.652499544E-3,2.151221270E-4,-3.104265314E-3
2.123166058E1,2.587002702E-3,-2.724208636E-3,-2.255249768E-3
2.124171658E1,7.441714406E-4,2.075802695E-5,-3.649997525E-4
2.125177258E1,-6.787554594E-4,9.651149740E-4,-1.924546901E-3
2.126182958E1,2.097213641E-3,7.434659055E-4,5.144057795E-4
2.127188558E1,-2.357154153E-4,4.220223345E-4,2.338937484E-3
2.128194158E1,5.494831130E-4,-1.085897791E-3,1.742718741E-4
2.129199858E1,-2.628200687E-3,2.247048309E-3,-3.557881806E-3
2.130205458E1,2.037621103E-3,2.549668774E-3,-5.329530686E-4
2.131211058E1,-1.371162944E-4,2.865145216E-4,-3.313293448E-3
2.132216758E1,9.310651803E-4,3.579185577E-4,3.247433342E-4
2.133222358E1,2.005650662E-3,4.774944682E-4,1.048324164E-3
2.134227958E1,1.910162042E-3,3.282053221E-4,-8.712490089E-4
2.135233658E1,-3.894775873E-4,2.005198039E-3,4.531410523E-4
2.136239258E1,-1.915771281E-3,-3.009607026E-4,-2.042146400E-3
2.137244858E1,1.667778357E-3,-2.204055432E-3,-5.747447722E-4
2.138250558E1,9.341069963E-4,-1.955008833E-3,-2.775499132E-3
2.139256158E1,2.115218900E-3,-9.171749698E-4,1.463187858E-3
2.140261758E1,-1.212657196E-3,2.098118886E-3,-6.113713607E-4
2.141267358E1,-1.563661965E-3,-1.041481621E-3,9.689484723E-4
2.142273058E1,1.050789142E-4,1.494061726E-4,2.686218359E-4
2.143278658E1,6.726203719E-5,-2.466084436E-3,-5.673444830E-4
2.144284258E1,-1.685311203E-3,2.228567842E-3,-2.028188668E-3
2.145289958E1,1.488377922E-3,9.710230515E-4,3.228092566E-3
2.146295558E1,-1.492397976E-3,-1.733247424E-3,6.571696140E-4
2.147301158E1,8.181605954E-4,1.735519851E-3,4.877927713E-4
2.148306858E1,1.869988744E-3,-3.769910545E-4,-6.320765242E-4
2.149312458E1,-1.095707412E-3,2.137032803E-3,-2.266991418E-3
2.150318058E1,-9.596099844E-4,-1.811800175E-4,-1.028708182E-3
2.151323762E1,9.336312651E-4,1.077729685E-4,-1.864141785E-3
2.152329362E1,6.161993369E-4,8.475482900E-5,-2.026287839E-4
2.153334962E1,-1.165455440E-3,2.249105833E-3,2.615600824E-4
2.154340662E1,2.594147518E-4,-1.005561091E-3,8.528432809E-4
2.155346263E1,1.795526012E-3,-3.051497042E-4,2.890522592E-4
2.156351863E1,-1.589410240E-4,-1.873341273E-3,6.176889874E-4
2.157357562E1,1.349739730E-3,-5.516144447E-4,-3.581317142E-3
2.158363162E1,1.268351916E-3,3.018111456E-4,-6.428770721E-4
2.159368762E1,-6.531188264E-4,-2.465745900E-3,2.060231287E-3
2.160374462E1,-3.748328891E-5,4.315479891E-4,2.000024077E-3
2.161380062E1,1.871470595E-3,1.349007012E-3,-1.447704155E-3
2.162385662E1,-6.455793045E-4,-1.519272453E-3,-1.680172049E-3
2.163391362E1,-1.188065275E-3,-3.962174524E-4,-1.899350435E-3
2.164396962E1,4.459435004E-4,1.321891439E-3,3.359676339E-4
2.165402563E1,9.463514434E-4,-1.313040149E-3,-5.750996061E-4
2.166408263E1,3.676903434E-4,-1.425386523E-3,3.106726333E-3
2.167413862E1,5.967221805E-4,-4.834263818E-4,2.315775491E-4
2.168419462E1,1.450123033E-3,1.967046876E-3,-6.250538863E-4
2.169425162E1,1.087400364E-3,-2.048733644E-3,-2.716528252E-4
2.170430762E1,1.359196380E-3,-3.081323230E-4,-2.521579154E-4
2.171436362E1,2.436977811E-3,7.576647331E-4,-6.440514699E-5
2.172442062E1,6.351975026E-5,-1.050479594E-3,8.409591392E-4
2.173447662E1,9.399660630E-4,-2.036892147E-5,-1.844298095E-5
2.174453262E1,3.626807593E-3,-9.234086610E-5,1.081215218E-3
2.175458963E1,-3.935002896E-4,4.275081737E-4,7.342048921E-4
2.176464563E1,1.521814149E-3,5.894200876E-4,9.147729725E-5
2.177470162E1,1.436283055E-4,5.420158268E-4,8.925562724E-4
2.178475862E1,1.975408755E-3,-7.143253461E-4,-1.048834063E-3
2.179481462E1,-6.328911986E-4,-2.508763224E-3,-2.951129805E-3
2.180487062E1,-5.099531263E-4,1.405545976E-3,-4.006447271E-4
2.181492762E1,2.975592157E-3,2.691750415E-4,-6.435248069E-4
2.182498362E1,1.067661447E-3,-3.160116961E-3,-5.435952917E-4
2.183503962E1,1.325987978E-3,2.440776909E-3,-5.744881928E-4
2.184509662E1,-1.668288489E-3,8.028330631E-4,-1.843600534E-3
2.185515263E1,-2.360444283E-3,-4.046441754E-4,1.360980794E-3
2.186520863E1,7.985801203E-4,-2.350139897E-3,1.916107722E-4
2.187526562E1,9.549076203E-4,-1.468367293E-3,-6.587365642E-4
2.188532162E1,1.990984660E-3,5.788403796E-4,7.037292235E-4
2.189537762E1,7.949590217E-4,1.361277071E-3,-1.980204135E-3
2.190543462E1,-2.799419686E-3,4.087779089E-4,-2.568427008E-3
2.191549062E1,9.681542870E-4,2.283110749E-3,-2.277749591E-4
2.192554662E1,2.036288643E-4,-6.112193805E-4,2.146366984E-3
2.193560362E1,-3.441833542E-4,1.315311296E-3,-1.231790520E-4
2.194565962E1,-4.319241270E-5,-9.958869778E-4,1.154447906E-3
2.195571563E1,-1.860533492E-3,3.519388265E-4,-1.610445790E-3
2.196577263E1,9.539420716E-4,-7.814808632E-4,-1.857693307E-3
2.197582862E1,2.496711211E-3,1.422018628E-3,4.496695474E-4
2.198588462E1,1.295521623E-3,-2.608730458E-3,-1.207500696E-3
2.199594162E1,-1.953534782E-3,-1.796611468E-4,-2.230953425E-3
2.200599762E1,1.379589317E-3,-4.381739127E-4,-1.879325137E-4
2.201605362E1,-1.256141346E-3,5.075146328E-4,5.644103512E-4
2.202611062E1,-2.599238942E-4,4.048496485E-4,2.065457404E-3
2.203616662E1,8.189226501E-4,-1.658301218E-3,-1.119949855E-3
2.204622262E1,-1.142977970E-3,1.068707672E-3,-1.979225315E-3
2.205627863E1,-4.015538725E-4,-1.381666865E-3,8.027129807E-4
2.206633563E1,3.887010680E-4,2.380746882E-4,-2.055740915E-3
2.207639162E1,2.328547649E-3,-6.636716425E-4,9.476160631E-5
2.208644862E1,-1.374643180E-3,-3.098435700E-4,1.898774412E-3
2.209650462E1,-5.557211116E-4,-2.038501436E-3,1.427927520E-3
2.210656062E1,1.356450375E-3,1.366694341E-3,6.986651570E-4
2.211661662E1,-8.751559653E-5,-1.870378037E-3,1.447279938E-4
2.212667362E1,-4.546972341E-4,1.628847909E-3,-1.244057901E-3
2.213672962E1,5.077073001E-5,2.525262826E-4,1.227621920E-3
2.214678562E1,-1.118679065E-3,9.888365166E-4,1.152168494E-3
2.215684262E1,8.248958620E-4,8.484879509E-4,-4.976601340E-4
2.216689863E1,3.026510822E-4,1.319457428E-3,-7.154424675E-4
2.217695462E1,8.611159865E-4,3.909914289E-3,1.643851865E-3
2.218701162E1,9.403220564E-2,-7.164295763E-2,3.067275137E-2
2.219706762E1,4.806899233E-4,-2.273826860E-2,-3.163003549E-2
2.220712362E1,2.267441014E-3,5.461464450E-2,-1.242382228E-1
2.221718062E1,-1.421965659E-2,-8.560062386E-3,-1.284928918E-1
2.222723662E1,6.786572048E-4,-8.023402654E-3,-1.166948751E-1
2.223729262E1,-5.581148434E-4,-1.958586276E-3,-1.325317379E-2
2.224734962E1,1.222777180E-3,1.856266521E-3,-5.532059073E-2
2.225740562E1,3.713365411E-3,1.047997153E-3,-2.304814011E-2
2.226746163E1,3.841539379E-3,2.271752805E-3,-1.675369684E-3
2.227751863E1,7.333641406E-4,-1.536976924E-5,-4.784077406E-3
2.228757462E1,1.744812180E-4,8.482259582E-4,2.142037265E-4
2.229763062E1,-1.122211921E-3,-1.483289525E-4,1.316219568E-3
2.230768762E1,3.568882530E-4,6.885493058E-4,-8.386988193E-4
2.231774362E1,-2.401880221E-3,-2.011785546E-5,-1.162539236E-3
2.232779962E1,4.876247840E-5,-4.966728156E-4,-1.797973178E-3
2.233785662E1,-1.256186515E-3,9.832457872E-4,-1.244301908E-3
2.234791262E1,-6.469897926E-4,1.563945698E-4,-2.420214005E-4
2.235796863E1,-1.873281726E-4,1.112469472E-3,-3.461507149E-4
2.236802563E1,5.259230384E-4,1.371350721E-3,-2.520671114E-5
2.237808163E1,-1.002198784E-3,-1.580230775E-3,6.267349236E-4
2.238813762E1,-8.659586892E-4,-9.204834932E-4,-2.162813675E-3
2.239819462E1,1.824899344E-3,6.595134619E-5,-3.976958804E-3
2.240825062E1,2.415626310E-3,1.409365359E-4,-5.540298298E-5
2.241830662E1,-3.303591220E-4,2.611284610E-3,2.066603862E-3
2.242836362E1,4.963439424E-4,1.197446836E-3,2.923284657E-3
2.243841962E1,1.304613310E-3,2.366841072E-3,2.231129445E-3
2.244847562E1,-5.259854370E-4,5.399442744E-4,-8.723079227E-4
2.245853262E1,-2.465032972E-3,4.978663637E-4,-7.801628672E-4
2.246858863E1,-2.124473453E-3,-8.313942089E-5,-7.562269457E-4
2.247864463E1,1.200482948E-3,-2.911323099E-4,8.717635646E-4
2.248870162E1,-1.217933604E-3,-5.182999303E-4,-1.167418901E-3
2.249875762E1,2.023932524E-3,-5.960642593E-4,8.453289047E-5
2.250881433E1,1.984688453E-3,-9.400649578E-4,-1.181791537E-3
2.251887133E1,7.258122787E-4,-7.837373996E-4,-2.968232147E-4
2.252892733E1,-2.226833953E-3,1.242745784E-4,1.863619313E-3
2.253898333E1,-1.477041515E-4,-1.625478762E-4,3.762440756E-4
2.254904033E1,6.577885943E-4,1.714794664E-3,2.131061628E-4
2.255909633E1,-3.995958832E-5,2.282182395E-4,-4.202453420E-5
2.256915233E1,2.980501857E-3,1.557217212E-3,-8.034156635E-4
2.257920933E1,-6.081075408E-4,-1.480047358E-4,-1.303024590E-3
2.258926533E1,-1.213520416E-3,1.699522487E-3,1.564743929E-3
2.259932133E1,3.467251547E-3,7.493065787E-4,2.201138996E-4
2.260937833E1,-7.799385930E-4,-3.958407906E-4,-5.838368088E-5
2.261943433E1,-8.188207285E-4,6.350688636E-4,-1.345500350E-4
2.262949033E1,1.197077916E-3,-2.763228840E-4,8.598528802E-5
2.263954733E1,-7.422359195E-4,-3.247078974E-3,-1.700995956E-3
2.264960333E1,-1.147493487E-3,-2.474024659E-4,-1.651332714E-4
2.265965933E1,1.286103157E-3,9.297147626E-4,-5.117281340E-3
2.266971633E1,2.502711257E-3,-1.067747013E-3,5.876086652E-5
2.267977233E1,1.928001060E-3,1.066776575E-3,-1.488002948E-3
2.268982833E1,-8.880062960E-4,-1.185446046E-3,-1.826689113E-3
2.269988533E1,3.078428563E-5,1.124846051E-3,4.468518309E-4
2.270994133E1,-2.585200593E-3,4.644065048E-4,4.690932110E-4
2.271999733E1,-8.552110521E-4,3.696914791E-5,-4.302561283E-4
2.273005433E1,-6.039085565E-5,9.016215336E-5,-1.639835536E-4
2.274011033E1,-3.930196399E-4,-1.087759811E-4,-2.595908009E-4
2.275016633E1,1.561892685E-3,-7.607734005E-5,2.933074720E-4
2.276022333E1,7.765265182E-4,-6.025842740E-4,1.162829343E-3
2.277027933E1,3.881234152E-4,-9.323417908E-4,5.106474273E-4
2.278033533E1,-1.875297166E-3,-2.540891292E-3,-1.097901724E-3
2.279039233E1,8.880323730E-5,5.412918050E-3,-7.713297382E-4
2.280044833E1,1.348759397E-4,8.557313122E-3,-9.275646880E-5
2.281050433E1,1.597572700E-4,6.476405542E-4,-3.301557153E-4
2.282056133E1,-2.083423315E-3,1.341660274E-3,-7.235044613E-4
2.283061733E1,2.572726808E-4,3.615492489E-3,-6.067208014E-4
2.284067333E1,-4.479323397E-4,1.389089855E-3,2.305768430E-4
2.285073033E1,4.753281246E-4,4.261038266E-3,-1.943927258E-3
2.286078633E1,1.781874918E-3,2.226383658E-3,-2.880561166E-3
2.287084233E1,-3.633018932E-4,-1.757783757E-4,-3.651279956E-3
2.288089933E1,-6.413359079E-4,1.266589621E-3,-2.999338089E-3
