"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.771194758E1,-4.644571686E1,1.100394058E2,2.483575439E1
1.772200358E1,-4.643582916E1,1.100384750E2,2.468644714E1
1.773205958E1,-4.642061615E1,1.101354523E2,2.475125122E1
1.774211658E1,-4.648502350E1,1.101467590E2,2.471600342E1
1.775217258E1,-4.646495819E1,1.101896744E2,2.464283752E1
1.776222858E1,-4.651566315E1,1.102960434E2,2.478257751E1
1.777228558E1,-4.654119110E1,1.102035751E2,2.462683105E1
1.778234158E1,-4.651596832E1,1.101422729E2,2.468809509E1
1.779239758E1,-4.653852081E1,1.101916733E2,2.466818237E1
1.780245458E1,-4.644007111E1,1.101956558E2,2.473889160E1
1.781251058E1,-4.634159088E1,1.102972260E2,2.481716919E1
1.782256658E1,-4.638349152E1,1.102328568E2,2.491531372E1
1.783262258E1,-4.633901215E1,1.101337280E2,2.485940552E1
1.784267958E1,-4.633699799E1,1.100762482E2,2.476603699E1
1.785273558E1,-4.634195709E1,1.100113831E2,2.494755554E1
1.786279258E1,-4.624916840E1,1.100608826E2,2.492187500E1
1.787284858E1,-4.628382111E1,1.100218887E2,2.480003357E1
1.788290458E1,-4.645114899E1,1.100706863E2,2.473783875E1
1.789296058E1,-4.641895294E1,1.100106049E2,2.475915527E1
1.790301758E1,-4.646721649E1,1.100009842E2,2.497904968E1
1.791307358E1,-4.647405243E1,1.100209274E2,2.508436584E1
1.792312958E1,-4.645816803E1,1.100664902E2,2.504222107E1
1.793318658E1,-4.639727020E1,1.100674515E2,2.483885193E1
1.794324258E1,-4.629868317E1,1.101382065E2,2.466557312E1
1.795329858E1,-4.629319000E1,1.101605225E2,2.465560913E1
1.796335558E1,-4.639656830E1,1.102047806E2,2.465356445E1
1.797341158E1,-4.643915558E1,1.102563934E2,2.465716553E1
1.798346758E1,-4.640027618E1,1.102568130E2,2.469412231E1
1.799352458E1,-4.668167877E1,1.098839874E2,2.506745911E1
1.800358058E1,-4.669945526E1,1.101617203E2,2.482783508E1
1.801363658E1,-4.662598419E1,1.101346817E2,2.488194275E1
1.802369358E1,-4.658876801E1,1.101250229E2,2.486193848E1
1.803374958E1,-4.647875214E1,1.099278259E2,2.502354431E1
1.804380558E1,-4.651119232E1,1.099822159E2,2.523591614E1
1.805386258E1,-4.640059662E1,1.099101410E2,2.529342651E1
1.806391858E1,-4.644680023E1,1.101114502E2,2.492950439E1
1.807397458E1,-4.658940887E1,1.101795502E2,2.476559448E1
1.808403058E1,-4.662847137E1,1.101757126E2,2.467192078E1
1.809408758E1,-4.673807526E1,1.102855377E2,2.450659180E1
1.810414358E1,-4.664989471E1,1.102869110E2,2.442640686E1
1.811419958E1,-4.661367035E1,1.102699661E2,2.506431580E1
1.812425658E1,-4.688880157E1,1.101927032E2,2.502297974E1
1.813431258E1,-4.706000519E1,1.100368195E2,2.481948853E1
1.814436858E1,-4.685150909E1,1.099894485E2,2.486317444E1
1.815442558E1,-4.667209625E1,1.099976501E2,2.491320801E1
1.816448158E1,-4.661176300E1,1.097742157E2,2.485627747E1
1.817453758E1,-4.655562592E1,1.101798706E2,2.455729675E1
1.818459458E1,-4.668091583E1,1.100472336E2,2.456459045E1
1.819465058E1,-4.683206940E1,1.099412537E2,2.494393921E1
1.820470658E1,-4.670938873E1,1.099361954E2,2.499710083E1
1.821476358E1,-4.688529205E1,1.101225662E2,2.496977234E1
1.822481958E1,-4.673451996E1,1.100693283E2,2.498648071E1
1.823487558E1,-4.679347992E1,1.101489639E2,2.475694275E1
1.824493258E1,-4.670403290E1,1.101622849E2,2.491839600E1
1.825498858E1,-4.672379303E1,1.100939102E2,2.502796936E1
1.826504458E1,-4.685790253E1,1.101218109E2,2.483326721E1
1.827510158E1,-4.646202850E1,1.100846558E2,2.514685059E1
1.828515758E1,-4.638703156E1,1.098359985E2,2.528517151E1
1.829521358E1,-4.651444244E1,1.099192581E2,2.533772278E1
1.830526958E1,-4.654732513E1,1.098050995E2,2.515704346E1
1.831532658E1,-4.661074066E1,1.098996811E2,2.512672424E1
1.832538258E1,-4.667177582E1,1.100684967E2,2.520100403E1
1.833543858E1,-4.660045624E1,1.100961990E2,2.524819946E1
1.834549558E1,-4.637265778E1,1.100082932E2,2.508251953E1
1.835555158E1,-4.647121429E1,1.099940491E2,2.517301941E1
1.836560758E1,-4.626602936E1,1.101470718E2,2.503645325E1
1.837566458E1,-4.632891083E1,1.100413971E2,2.528611755E1
1.838572058E1,-4.632172394E1,1.101615677E2,2.553289795E1
1.839577658E1,-4.631226349E1,1.100929031E2,2.523107910E1
1.840583358E1,-4.640328217E1,1.101013412E2,2.540591431E1
1.841588958E1,-4.643152618E1,1.101444702E2,2.514352417E1
1.842594558E1,-4.649823761E1,1.101249237E2,2.509005737E1
1.843600258E1,-4.628731537E1,1.102609940E2,2.525769043E1
1.844605858E1,-4.622191620E1,1.102218475E2,2.536506653E1
1.845611458E1,-4.605413818E1,1.101750031E2,2.587733459E1
1.846617158E1,-4.628401947E1,1.101744156E2,2.573779297E1
1.847622758E1,-4.620598602E1,1.102332535E2,2.574606323E1
1.848628358E1,-4.617546844E1,1.101388550E2,2.550674438E1
1.849634058E1,-4.601843262E1,1.096819305E2,2.603741455E1
1.850639662E1,-4.370955658E1,1.009934692E2,3.375817871E1
1.851645263E1,-3.876700592E1,8.480925751E1,5.553663635E1
1.852650963E1,-3.536313629E1,7.277014160E1,6.681961060E1
1.853656562E1,-3.302301025E1,6.498670959E1,7.037509918E1
1.854662162E1,-3.166191101E1,5.964519119E1,7.169063568E1
1.855667762E1,-3.046585083E1,5.622454453E1,7.111015320E1
1.856673462E1,-2.922338867E1,5.406911087E1,7.077835846E1
1.857679062E1,-2.817407227E1,5.232067490E1,6.986590576E1
1.858684662E1,-2.710698700E1,5.068545151E1,6.955361176E1
1.859690362E1,-2.634123993E1,4.878610611E1,7.010292053E1
1.860695962E1,-2.527175903E1,4.691688538E1,7.093447876E1
1.861701563E1,-2.449456787E1,4.410034561E1,7.155592346E1
1.862707263E1,-2.295339966E1,4.013288498E1,7.170175934E1
1.863712862E1,-2.106826782E1,3.776115036E1,6.986366272E1
1.864718462E1,-1.950436401E1,3.779158783E1,6.825979614E1
1.865724162E1,-1.904146576E1,3.931089401E1,6.652531433E1
1.866729762E1,-1.883894348E1,4.167284775E1,6.528890991E1
1.867735362E1,-1.877783203E1,4.415681839E1,6.410496521E1
1.868741062E1,-1.902939606E1,4.705587769E1,6.268727112E1
1.869746662E1,-1.973078918E1,4.785789108E1,6.163572693E1
1.870752262E1,-1.928961182E1,4.529403687E1,5.845245361E1
1.871757963E1,-1.655140686E1,3.996456909E1,5.353445435E1
1.872763563E1,-1.278082275E1,3.513259506E1,4.893701172E1
1.873769162E1,-1.278082275E1,3.513259506E1,4.893701172E1
1.874774862E1,-8.972793579E0,3.192328644E1,4.492501831E1
1.875780462E1,-6.480484009E0,3.067742920E1,4.239381409E1
1.876786062E1,-4.612487793E0,3.091875076E1,4.049606323E1
1.877791662E1,-2.953002930E0,3.143822098E1,3.860621643E1
1.878797362E1,-1.748229980E0,3.214604568E1,3.782707214E1
1.879802962E1,-8.282546997E-1,3.330612183E1,3.760102844E1
1.880808562E1,-3.475570679E-1,3.450906754E1,3.782379150E1
1.881814263E1,-2.287063599E-1,3.508526993E1,3.835118103E1
1.882819863E1,1.440277100E-1,3.546765900E1,3.934237671E1
1.883825462E1,2.934265137E-1,3.531755066E1,3.978167725E1
1.884831162E1,2.962799072E-1,3.526990509E1,3.962721252E1
1.885836762E1,7.844619751E-1,3.531049728E1,3.967526245E1
1.886842362E1,6.364288330E-1,3.517431641E1,4.002648926E1
1.887848062E1,7.823791504E-1,3.502907181E1,4.002340698E1
1.888853662E1,9.205169678E-1,3.515926743E1,4.001528931E1
1.889859262E1,7.752609253E-1,3.501175308E1,4.009143066E1
1.890864962E1,9.684982300E-1,3.486913681E1,4.029833984E1
1.891870563E1,1.198516846E0,3.509918594E1,4.043927002E1
1.892876163E1,1.486267090E0,3.514724731E1,4.034092712E1
1.893881862E1,1.503959656E0,3.510750580E1,4.055741882E1
1.894887462E1,1.556465149E0,3.492189789E1,4.050140381E1
1.895893062E1,1.564826965E0,3.476091766E1,4.044201660E1
1.896898762E1,1.461532593E0,3.481689072E1,4.031750488E1
1.897904362E1,1.752532959E0,3.479536057E1,4.006723022E1
1.898909962E1,1.711845398E0,3.471838760E1,4.051637268E1
1.899915662E1,1.624694824E0,3.459064865E1,4.009721375E1
1.900921262E1,1.533576965E0,3.463240814E1,4.040945435E1
1.901926863E1,1.551155090E0,3.465983582E1,4.035470581E1
1.902932563E1,1.613014221E0,3.466457748E1,4.042602539E1
1.903938162E1,1.599563599E0,3.478335953E1,3.994577026E1
1.904943762E1,1.384513855E0,3.463476944E1,3.999174500E1
1.905949362E1,1.612823486E0,3.455938339E1,4.000396729E1
1.906955062E1,1.676536560E0,3.451451492E1,3.995231628E1
1.907960662E1,1.583992004E0,3.449637222E1,3.972160339E1
1.908966262E1,1.900749207E0,3.459574127E1,4.005696106E1
1.909971962E1,1.705329895E0,3.428516769E1,3.993562317E1
1.910977562E1,1.808029175E0,3.419163513E1,3.980432129E1
1.911983163E1,1.815979004E0,3.416688156E1,3.978202820E1
1.912988863E1,1.733329773E0,3.435316849E1,3.988600159E1
1.913994462E1,1.765487671E0,3.420851135E1,3.971051025E1
1.915000062E1,1.991127014E0,3.436378479E1,3.964364624E1
1.916005762E1,2.003089905E0,3.428381729E1,3.992951965E1
1.917011362E1,2.018997192E0,3.392145920E1,3.975198364E1
1.918016962E1,2.281280518E0,3.409106827E1,4.005001831E1
1.919022662E1,1.836822510E0,3.404089737E1,3.981712341E1
1.920028262E1,1.773254395E0,3.411169815E1,3.960188293E1
1.921033862E1,1.829399109E0,3.408995438E1,3.993290710E1
1.922039563E1,1.651382446E0,3.395738983E1,3.983415222E1
1.923045163E1,1.694869995E0,3.393974686E1,3.997158813E1
1.924050762E1,1.745925903E0,3.402061081E1,3.979864502E1
1.925056462E1,1.781539917E0,3.395314407E1,4.006520081E1
1.926062062E1,1.761436462E0,3.386065292E1,4.012789917E1
1.927067662E1,1.614143372E0,3.379637527E1,4.003344727E1
1.928073362E1,1.911804199E0,3.426309967E1,4.014064026E1
1.929078962E1,1.654151917E0,3.412693024E1,3.965156555E1
1.930084562E1,1.633399963E0,3.415718842E1,3.980516052E1
1.931090262E1,1.711822510E0,3.425576782E1,4.012754822E1
1.932095863E1,1.676330566E0,3.416050720E1,4.034849548E1
1.933101463E1,1.952926636E0,3.419271088E1,4.022669983E1
1.934107062E1,1.889999390E0,3.409040451E1,3.980329895E1
1.935112762E1,1.742652893E0,3.385307312E1,3.997866821E1
1.936118362E1,1.883193970E0,3.388381577E1,4.009425354E1
1.937123962E1,1.825202942E0,3.407678223E1,4.008053589E1
1.938129662E1,1.861389160E0,3.401312256E1,3.994274902E1
1.939135262E1,1.932281494E0,3.401552582E1,4.011804199E1
1.940140862E1,1.794021606E0,3.406863022E1,3.999975586E1
1.941146562E1,1.790870667E0,3.412355423E1,3.980297852E1
1.942152163E1,1.448341370E0,3.414164352E1,3.971304321E1
1.943157763E1,1.918708801E0,3.402330780E1,4.006784058E1
1.944163463E1,1.939460754E0,3.394630432E1,3.970526123E1
1.945169062E1,1.976005554E0,3.385320282E1,3.944085693E1
1.946174662E1,2.023086548E0,3.382312775E1,3.962495422E1
1.947180362E1,1.983062744E0,3.376135254E1,3.968154907E1
1.948185962E1,2.058937073E0,3.380080414E1,3.994963074E1
1.949191562E1,1.994522095E0,3.400336838E1,3.987512207E1
1.950197262E1,2.105751038E0,3.391503143E1,3.984936523E1
1.951202846E1,2.079353333E0,3.399193192E1,3.929913330E1
1.952208446E1,2.175003052E0,3.405737305E1,3.936450195E1
1.953214146E1,2.056785583E0,3.408939362E1,3.935195923E1
1.954219746E1,2.220100403E0,3.413517380E1,3.914497375E1
1.955225346E1,2.040344238E0,3.389188385E1,3.935845947E1
1.956231046E1,2.119720459E0,3.399898911E1,3.955194092E1
1.957236646E1,2.099418640E0,3.385486984E1,3.957812500E1
1.958242246E1,1.958251953E0,3.398956680E1,3.951638794E1
1.959247946E1,1.725051880E0,3.387146759E1,3.971269226E1
1.960253546E1,1.917724609E0,3.380543518E1,3.978222656E1
1.961259146E1,1.762580872E0,3.363566208E1,4.007057190E1
1.962264846E1,1.821273804E0,3.379354477E1,4.022496033E1
1.963270446E1,2.148506165E0,3.387903214E1,3.988157654E1
1.964276046E1,2.230751038E0,3.373650360E1,3.959544373E1
1.965281746E1,2.238166809E0,3.373538589E1,3.973966980E1
1.966287346E1,2.044418335E0,3.381214905E1,3.989134216E1
1.967292946E1,2.096885681E0,3.387921906E1,3.996795654E1
1.968298546E1,1.820014954E0,3.393509674E1,3.975640869E1
1.969304246E1,2.024429321E0,3.410594177E1,3.982414246E1
1.970309846E1,1.968589783E0,3.413508987E1,3.939485168E1
1.971315446E1,2.094436646E0,3.375966644E1,3.913061523E1
1.972321146E1,1.930465698E0,3.379465103E1,3.965704346E1
1.973326746E1,2.063285828E0,3.384960175E1,3.963742065E1
1.974332346E1,2.203010559E0,3.376599503E1,3.977557373E1
1.975338046E1,1.997901917E0,3.366715240E1,3.970756531E1
1.976343646E1,2.176239014E0,3.360905457E1,3.975717163E1
1.977349246E1,2.260787964E0,3.366030884E1,3.963598633E1
1.978354946E1,2.211891174E0,3.380167389E1,3.962159729E1
1.979360546E1,2.342414856E0,3.377242661E1,3.924356079E1
1.980366146E1,2.234725952E0,3.362080765E1,3.937590027E1
1.981371846E1,2.248100281E0,3.383391953E1,3.966101074E1
1.982377446E1,2.373535156E0,3.400419235E1,3.966464233E1
1.983383046E1,2.222267151E0,3.374127579E1,3.931430054E1
1.984388746E1,2.013320923E0,3.372878647E1,3.922795105E1
1.985394346E1,2.146743774E0,3.402678680E1,3.940473938E1
1.986399946E1,2.198570251E0,3.386077499E1,3.966368103E1
1.987405646E1,2.248672485E0,3.375997162E1,3.959799194E1
1.988411246E1,2.128387451E0,3.391199493E1,3.931431580E1
1.989416846E1,2.139045715E0,3.393254852E1,3.911299133E1
1.990422546E1,2.143257141E0,3.399591446E1,3.952288818E1
1.991428146E1,2.113838196E0,3.406208801E1,3.960704041E1
1.992433746E1,2.183036804E0,3.384610748E1,3.964111328E1
1.993439446E1,1.884193420E0,3.373678207E1,3.944635010E1
1.994445046E1,2.064735413E0,3.378638840E1,3.930978394E1
1.995450646E1,2.061218262E0,3.405245972E1,3.960658264E1
1.996456346E1,1.849243164E0,3.408697891E1,3.960656738E1
1.997461946E1,1.816818237E0,3.387408447E1,3.977304077E1
1.998467546E1,2.179656982E0,3.392801285E1,3.964515686E1
1.999473146E1,2.253387451E0,3.384235382E1,3.956166077E1
2.000478846E1,2.265205383E0,3.394517899E1,3.926834106E1
2.001484446E1,2.120948792E0,3.398312378E1,3.939181519E1
2.002490046E1,1.913520813E0,3.389437866E1,3.911526489E1
2.003495746E1,1.962104797E0,3.382340622E1,3.953153992E1
2.004501346E1,1.781448364E0,3.388233566E1,3.954551697E1
2.005506946E1,1.877372742E0,3.373428726E1,3.967304993E1
2.006512646E1,2.011398315E0,3.369215012E1,3.936485291E1
2.007518246E1,2.046691895E0,3.384918213E1,3.961419678E1
2.008523846E1,1.819656372E0,3.407915115E1,3.930160522E1
2.009529546E1,1.950523376E0,3.411212921E1,3.942930603E1
2.010535146E1,2.090370178E0,3.403673935E1,3.959353638E1
2.011540746E1,2.090682983E0,3.408774567E1,3.966358948E1
2.012546446E1,2.287124634E0,3.420454407E1,3.970434570E1
2.013552046E1,1.992073059E0,3.422837830E1,3.936611938E1
2.014557646E1,1.980209351E0,3.371018982E1,3.955165100E1
2.015563346E1,2.112808228E0,3.384791946E1,3.957698059E1
2.016568946E1,2.101676941E0,3.394823837E1,3.954437256E1
2.017574546E1,2.016708374E0,3.378486252E1,3.928984070E1
2.018580246E1,1.978401184E0,3.375474930E1,3.945942688E1
2.019585846E1,1.956398010E0,3.387812042E1,3.937428284E1
2.020591446E1,1.846984863E0,3.387209320E1,3.953781128E1
2.021597146E1,1.761192322E0,3.387890244E1,3.975624084E1
2.022602746E1,1.981697083E0,3.374017715E1,3.964825439E1
2.023608346E1,1.916641235E0,3.396543884E1,3.938175964E1
2.024614046E1,2.050849915E0,3.417606735E1,3.949014282E1
2.025619646E1,2.042770386E0,3.407084274E1,3.950277710E1
2.026625246E1,1.966323853E0,3.409883499E1,3.938267517E1
2.027630946E1,1.966468811E0,3.389170456E1,3.941627502E1
2.028636546E1,1.946121216E0,3.378137207E1,3.952699280E1
2.029642146E1,1.850776672E0,3.386215210E1,3.927709961E1
2.030647846E1,2.038833618E0,3.387725067E1,3.956262207E1
2.031653446E1,1.973518372E0,3.404492950E1,3.930598450E1
2.032659046E1,2.050857544E0,3.399811935E1,3.917013550E1
2.033664746E1,1.880508423E0,3.397788620E1,3.918124390E1
2.034670346E1,1.815292358E0,3.389787674E1,3.924182129E1
2.035675946E1,1.649230957E0,3.397089386E1,3.943414307E1
2.036681646E1,1.772705078E0,3.397792053E1,3.958033752E1
2.037687246E1,2.067214966E0,3.402079010E1,3.970219421E1
2.038692846E1,1.797149658E0,3.402520752E1,3.949343872E1
2.039698446E1,2.134689331E0,3.395964813E1,3.918312073E1
2.040704146E1,1.728881836E0,3.376287460E1,3.958609009E1
2.041709746E1,1.740242004E0,3.374437714E1,3.928117371E1
2.042715346E1,1.840087891E0,3.380723953E1,3.945268250E1
2.043721046E1,1.684150696E0,3.369778442E1,3.953578186E1
2.044726646E1,2.026374817E0,3.370478439E1,3.954756165E1
2.045732246E1,2.222068787E0,3.367261887E1,3.959605408E1
2.046737946E1,2.229644775E0,3.373807526E1,3.953637695E1
2.047743546E1,2.142898560E0,3.385069275E1,3.942733765E1
2.048749146E1,1.868408203E0,3.382116699E1,3.898023987E1
2.049754846E1,1.997154236E0,3.361177826E1,3.903974915E1
2.050760458E1,2.077400208E0,3.365127945E1,3.948678589E1
2.051766058E1,2.090164185E0,3.368282700E1,3.939537048E1
2.052771758E1,2.029640198E0,3.350725937E1,3.932188416E1
2.053777358E1,2.087890625E0,3.350035477E1,3.934040833E1
2.054782958E1,2.013832092E0,3.359799957E1,3.922937012E1
2.055788658E1,2.005088806E0,3.378111267E1,3.947550964E1
2.056794258E1,2.033691406E0,3.374888992E1,3.927636719E1
2.057799858E1,2.039787292E0,3.373730850E1,3.968656921E1
2.058805558E1,2.310569763E0,3.385699081E1,3.965432739E1
2.059811158E1,2.169960022E0,3.407983398E1,3.955972290E1
2.060816758E1,2.194595337E0,3.392718887E1,3.934939575E1
2.061822458E1,2.426742554E0,3.383710098E1,3.948866272E1
2.062828058E1,2.371154785E0,3.372099686E1,3.945944214E1
2.063833658E1,2.230445862E0,3.365519714E1,3.959362793E1
2.064839358E1,2.119049072E0,3.387570190E1,3.947003174E1
2.065844958E1,2.154281616E0,3.381524277E1,3.931983948E1
2.066850558E1,2.072296143E0,3.385797501E1,3.923365784E1
2.067856258E1,2.019706726E0,3.371710587E1,3.937432861E1
2.068861858E1,2.091262817E0,3.368075562E1,3.915408325E1
2.069867458E1,1.883087158E0,3.365362167E1,3.930377197E1
2.070873158E1,2.021682739E0,3.354650879E1,3.933946228E1
2.071878758E1,2.137351990E0,3.376084518E1,3.939897156E1
2.072884358E1,2.022605896E0,3.357692719E1,3.922790527E1
2.073890058E1,2.190307617E0,3.370741272E1,3.945666504E1
2.074895658E1,2.069831848E0,3.365270615E1,3.922853088E1
2.075901258E1,2.224937439E0,3.374843216E1,3.896246338E1
2.076906958E1,2.077056885E0,3.371947098E1,3.928515625E1
2.077912558E1,2.161102295E0,3.369619751E1,3.923463440E1
2.078918158E1,2.141548157E0,3.372220230E1,3.923622131E1
2.079923858E1,1.918479919E0,3.399999237E1,3.921339417E1
2.080929458E1,2.086029053E0,3.385494995E1,3.908576965E1
2.081935058E1,2.041015625E0,3.382957458E1,3.933370972E1
2.082940658E1,2.105728149E0,3.395242691E1,3.930331421E1
2.083946358E1,2.026092529E0,3.383292770E1,3.935937500E1
2.084951958E1,2.049392700E0,3.361011505E1,3.958789062E1
2.085957558E1,2.110145569E0,3.370148849E1,3.944966125E1
2.086963258E1,2.115745544E0,3.373477554E1,3.939045715E1
2.087968858E1,1.911613464E0,3.383456802E1,3.953746033E1
2.088974458E1,2.163208008E0,3.375426865E1,3.963439941E1
2.089980158E1,2.050399780E0,3.369713974E1,3.981570435E1
2.090985758E1,2.001777649E0,3.384360504E1,3.934567261E1
2.091991358E1,1.897476196E0,3.380535126E1,3.927586365E1
2.092997058E1,1.709091187E0,3.370885086E1,3.926206970E1
2.094002658E1,1.910789490E0,3.373065948E1,3.945481873E1
2.095008258E1,2.063179016E0,3.364340591E1,3.987078857E1
2.096013958E1,1.862846375E0,3.372814560E1,3.951611328E1
2.097019558E1,2.263343811E0,3.365648651E1,3.974298096E1
2.098025158E1,2.047370911E0,3.379502869E1,3.969107056E1
2.099030858E1,1.904174805E0,3.348714447E1,3.965942383E1
2.100036458E1,1.931327820E0,3.368237305E1,3.991828918E1
2.101042058E1,2.194732666E0,3.354895020E1,3.979542542E1
2.102047758E1,2.164497375E0,3.362770081E1,3.959947205E1
2.103053358E1,2.032371521E0,3.359731293E1,3.967793274E1
2.104058958E1,2.131217957E0,3.369450760E1,3.971524048E1
2.105064658E1,2.090850830E0,3.393957138E1,3.947024536E1
2.106070258E1,1.978408813E0,3.351882935E1,3.935255432E1
2.107075858E1,1.928909302E0,3.349983978E1,3.960461426E1
2.108081558E1,1.991767883E0,3.373400879E1,3.946583557E1
2.109087158E1,1.766563416E0,3.372604370E1,3.914627075E1
2.110092758E1,2.015838623E0,3.381283951E1,3.951208496E1
2.111098458E1,2.189842224E0,3.365891266E1,3.952793884E1
2.112104058E1,2.077560425E0,3.365143204E1,3.930715942E1
2.113109658E1,1.888610840E0,3.378239059E1,3.949653625E1
2.114115358E1,2.015037537E0,3.351107788E1,3.941140747E1
2.115120958E1,1.900779724E0,3.367129517E1,3.957041931E1
2.116126558E1,1.758995056E0,3.380570602E1,4.010130310E1
2.117132258E1,1.781417847E0,3.389242935E1,3.971977234E1
2.118137858E1,2.106346130E0,3.369323349E1,4.007324219E1
2.119143458E1,1.905128479E0,3.359047699E1,3.965711975E1
2.120149158E1,2.149635315E0,3.361904144E1,3.964324951E1
2.121154758E1,2.112892151E0,3.366577911E1,3.959098816E1
2.122160358E1,2.004058838E0,3.381876373E1,3.974453735E1
2.123166058E1,2.183479309E0,3.355291367E1,3.981727600E1
2.124171658E1,1.902832031E0,3.348485947E1,3.967691040E1
2.125177258E1,1.964904785E0,3.377612686E1,3.973680115E1
2.126182958E1,1.963623047E0,3.360501862E1,3.975376892E1
2.127188558E1,1.841064453E0,3.374457550E1,3.916146851E1
2.128194158E1,1.754989624E0,3.401437378E1,3.974798584E1
2.129199858E1,1.970870972E0,3.378928757E1,4.007359314E1
2.130205458E1,2.025695801E0,3.376638031E1,4.023512268E1
2.131211058E1,1.958839417E0,3.384145737E1,3.978897095E1
2.132216758E1,1.995361328E0,3.393527603E1,3.971682739E1
2.133222358E1,2.278884888E0,3.392001724E1,4.014706421E1
2.134227958E1,2.357139587E0,3.384742737E1,3.949076843E1
2.135233658E1,2.033058167E0,3.385514832E1,3.962449646E1
2.136239258E1,2.050949097E0,3.387934113E1,3.986630249E1
2.137244858E1,1.974258423E0,3.392337418E1,3.990103149E1
2.138250558E1,1.819122314E0,3.398406601E1,3.946138000E1
2.139256158E1,2.083969116E0,3.394890976E1,3.959552002E1
2.140261758E1,1.817779541E0,3.404757309E1,3.978320312E1
2.141267358E1,1.749961853E0,3.384059906E1,4.010025024E1
2.142273058E1,1.921035767E0,3.405877304E1,3.995620728E1
2.143278658E1,1.853416443E0,3.416318893E1,3.984440613E1
2.144284258E1,1.766853333E0,3.414985657E1,3.964518738E1
2.145289958E1,1.742317200E0,3.387411118E1,3.953924561E1
2.146295558E1,1.735481262E0,3.410554504E1,3.962615967E1
2.147301158E1,1.758140564E0,3.412057877E1,3.965945435E1
2.148306858E1,1.795829773E0,3.418927383E1,3.957037354E1
2.149312458E1,1.782730103E0,3.424089432E1,3.976989746E1
2.150318058E1,1.795410156E0,3.422060013E1,4.020195007E1
2.151323762E1,1.426200867E0,3.413811874E1,3.985380554E1
2.152329362E1,1.570671082E0,3.413283920E1,3.975970459E1
2.153334962E1,1.675277710E0,3.418636703E1,3.961482239E1
2.154340662E1,1.725532532E0,3.426248932E1,3.981826782E1
2.155346263E1,2.092178345E0,3.419022369E1,3.988516235E1
2.156351863E1,1.876617432E0,3.418354034E1,3.988302612E1
2.157357562E1,1.794570923E0,3.408079529E1,3.989254761E1
2.158363162E1,1.845916748E0,3.386220551E1,4.002239990E1
2.159368762E1,1.766693115E0,3.393255615E1,3.983392334E1
2.160374462E1,1.627662659E0,3.417120361E1,3.993463135E1
2.161380062E1,1.480239868E0,3.388886261E1,4.009419250E1
2.162385662E1,1.503898621E0,3.392716599E1,3.975648499E1
2.163391362E1,1.561820984E0,3.385524750E1,3.981024170E1
2.164396962E1,1.619781494E0,3.379143906E1,3.980491638E1
2.165402563E1,1.511238098E0,3.381565475E1,3.968719482E1
2.166408263E1,1.539489746E0,3.397013092E1,3.971862793E1
2.167413862E1,1.659645081E0,3.378662872E1,3.947474670E1
2.168419462E1,1.375915527E0,3.355580902E1,3.996214294E1
2.169425162E1,1.288284302E0,3.356345749E1,4.011102295E1
2.170430762E1,1.564910889E0,3.322147751E1,4.043014526E1
2.171436362E1,1.445411682E0,3.303907776E1,4.030441284E1
2.172442062E1,1.539756775E0,3.292572784E1,4.052359009E1
2.173447662E1,1.671623230E0,3.274916840E1,4.098822021E1
2.174453262E1,1.572135925E0,3.256761169E1,4.089816284E1
2.175458963E1,1.291221619E0,3.226707458E1,4.121577454E1
2.176464563E1,1.488395691E0,3.205233765E1,4.132629395E1
2.177470162E1,1.425376892E0,3.182976151E1,4.165037537E1
2.178475862E1,1.558341980E0,3.150985718E1,4.202218628E1
2.179481462E1,1.468620300E0,3.145341492E1,4.279089355E1
2.180487062E1,1.436851501E0,3.088988113E1,4.349020386E1
2.181492762E1,1.588691711E0,3.081357956E1,4.426646423E1
2.182498362E1,1.506736755E0,3.083510208E1,4.552493286E1
2.183503962E1,1.147445679E0,3.069286728E1,4.699397278E1
2.184509662E1,1.238662720E0,3.083780289E1,4.801060486E1
2.185515263E1,8.317337036E-1,3.124169540E1,4.970138550E1
2.186520863E1,3.455429077E-1,3.180712891E1,5.165298462E1
2.187526562E1,1.563262939E-2,3.238538361E1,5.365287781E1
2.188532162E1,-5.283660889E-1,3.293330765E1,5.545884705E1
2.189537762E1,-1.582878113E0,3.408084106E1,5.759051514E1
2.190543462E1,-2.157562256E0,3.539677811E1,5.965533447E1
2.191549062E1,-3.250091553E0,3.696768570E1,6.162243652E1
2.192554662E1,-4.652565002E0,3.915229416E1,6.393795776E1
2.193560362E1,-6.035972595E0,4.149975204E1,6.579649353E1
2.194565962E1,-7.245628357E0,4.406781006E1,6.779939270E1
2.195571563E1,-9.175048828E0,4.660440445E1,6.953125000E1
2.196577263E1,-1.120998383E1,4.971648026E1,7.110432434E1
2.197582862E1,-1.329856110E1,5.293869400E1,7.281862640E1
2.198588462E1,-1.561483765E1,5.588475418E1,7.424932861E1
2.199594162E1,-1.799281311E1,5.937516403E1,7.480049896E1
2.200599762E1,-2.030765533E1,6.302788162E1,7.560774231E1
2.201605362E1,-2.259101868E1,6.639142609E1,7.594245911E1
2.202611062E1,-2.481285095E1,7.000468445E1,7.606735229E1
2.203616662E1,-2.680464172E1,7.358305359E1,7.554621124E1
2.204622262E1,-2.844030762E1,7.683829498E1,7.466335297E1
