"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973401167E0,-2.777174835E0,4.435276794E-1,-1.085243225E1
3.983397167E0,-2.615211639E0,5.221142578E-1,-1.110016708E1
3.993394167E0,-2.668051758E0,6.017486572E-1,-1.131122818E1
4.003391167E0,-2.562221832E0,6.625222778E-1,-1.142888351E1
4.013388167E0,-2.223027191E0,6.129753113E-1,-1.114133148E1
4.023385167E0,-2.057172089E0,5.046006775E-1,-1.056562866E1
4.033382167E0,-1.858834534E0,3.561094666E-1,-1.035082535E1
4.043379167E0,-1.568737793E0,2.689906311E-1,-1.018407211E1
4.053376167E0,-1.476230164E0,2.453398132E-1,-9.820927277E0
4.063373167E0,-1.294807434E0,3.152444458E-1,-9.592651978E0
4.073370167E0,-1.147663422E0,2.914439392E-1,-9.542955322E0
4.083367167E0,-1.082249451E0,3.080593872E-1,-9.702673187E0
4.093364167E0,-1.133442993E0,4.710704041E-1,-9.942474518E0
4.103361167E0,-1.294358368E0,5.023553467E-1,-1.021475830E1
4.113357167E0,-9.473799133E-1,5.516029358E-1,-1.029648834E1
4.123354167E0,-8.424481201E-1,5.578898621E-1,-1.001342697E1
4.133351167E0,-8.635542297E-1,5.090913391E-1,-9.779613190E0
4.143348167E0,-6.707551575E-1,3.583547974E-1,-9.688303070E0
4.153345167E0,-3.641926575E-1,2.516267395E-1,-9.430988159E0
4.163342167E0,-3.860472107E-1,1.571731567E-1,-9.234446869E0
4.173339167E0,-4.665797424E-1,7.035369873E-3,-9.311087494E0
4.183336167E0,-3.490740967E-1,-4.475692749E-2,-9.147627411E0
4.193333167E0,-5.213658142E-1,-1.392105103E-2,-9.033714294E0
4.203330167E0,-5.712121582E-1,6.586303711E-3,-9.041498108E0
4.213327167E0,-3.739224243E-1,1.299298096E-1,-8.958121490E0
4.223323167E0,-7.244934082E-2,2.561174011E-1,-8.659492493E0
4.233320167E0,1.296304321E-1,5.463638306E-2,-8.512947235E0
4.243317167E0,6.436614990E-2,3.248245239E-2,-8.312813416E0
4.253314167E0,-1.781295776E-1,1.457968140E-1,-7.884703674E0
4.263311167E0,-2.531236267E-1,3.608995056E-1,-1.090078171E1
4.273308167E0,-5.254074097E-2,9.635462952E-1,-1.054257660E1
4.283305167E0,-6.179150391E-1,1.190624084E0,-2.230391876E1
4.293302167E0,-4.933740234E-1,1.804647217E0,-1.545940201E1
4.303299167E0,5.538482666E-1,1.371148682E0,-7.646249542E0
4.313296167E0,-2.163002014E-1,-1.115031281E0,-9.600435791E0
4.323293167E0,-7.577243042E-1,-1.199455719E0,-1.045470932E1
4.333290167E0,-8.532257080E-2,-4.935237122E-1,-9.417516174E0
4.343287167E0,3.885919189E-1,-3.293151855E-1,-9.593400421E0
4.353283167E0,4.857398987E-1,-2.730322266E-1,-1.004351440E1
4.363280167E0,3.986210632E-1,-4.447251892E-1,-9.893226929E0
4.373277167E0,1.466949463E-2,6.556365967E-2,-9.271869049E0
4.383274167E0,-6.182144165E-2,1.284329224E-1,-1.021356079E1
4.393271167E0,-4.685256958E-2,1.246907043E-1,-9.582922211E0
4.403268167E0,-4.251159668E-2,1.296304321E-1,-9.632169800E0
4.413265167E0,-3.382965088E-2,1.339714050E-1,-1.007704468E1
4.423262167E0,-2.275268555E-2,1.365161133E-1,-9.514664154E0
4.433259167E0,-2.903961182E-2,1.417552185E-1,-9.733209686E0
4.443256167E0,-8.532257080E-3,1.440005493E-1,-9.960586853E0
4.453253167E0,-2.829116821E-2,1.196012878E-1,-9.637857971E0
4.463249167E0,-4.550537109E-2,9.864486694E-2,-9.704020386E0
4.473246167E0,-4.625381470E-2,1.163081360E-1,-9.919123077E0
4.483243167E0,-3.787124634E-2,1.338217163E-1,-9.615853729E0
4.493240167E0,-4.984634399E-2,1.106199646E-1,-9.785151672E0
4.503237167E0,-3.712280273E-2,1.210981750E-1,-9.870324554E0
4.513234167E0,-1.691482544E-2,1.335223389E-1,-9.635912018E0
4.523231167E0,-1.302291870E-2,1.110690308E-1,-9.843679962E0
4.533228167E0,-9.131011963E-3,1.320254517E-1,-9.743987274E0
4.543225167E0,-1.002914429E-2,1.383123779E-1,-9.692644043E0
4.553222167E0,-2.095642090E-2,1.368154907E-1,-9.825417938E0
4.563219167E0,-3.532653809E-2,1.293310547E-1,-9.775122528E0
4.573216167E0,-2.469863892E-2,1.243913269E-1,-9.690847778E0
4.583213167E0,-4.251159668E-2,1.341210938E-1,-9.825867004E0
4.593209167E0,-5.718109131E-2,1.291813660E-1,-9.741292877E0
4.603206167E0,-4.760101318E-2,1.043330383E-1,-9.726473694E0
4.613203125E0,-2.918930054E-2,1.146615601E-1,-9.841284943E0
4.623200125E0,-2.439926147E-2,1.371148682E-1,-9.703122253E0
4.633197125E0,-2.739303589E-2,1.227447510E-1,-9.736502838E0
4.643194125E0,-2.559677124E-2,1.236428833E-1,-9.768386536E0
4.653191125E0,-2.544708252E-2,1.438508606E-1,-9.765991516E0
4.663188125E0,-3.203338623E-2,1.368154907E-1,-9.751172333E0
4.673185125E0,-3.083587646E-2,1.353186035E-1,-9.780211945E0
4.683182125E0,-1.257385254E-2,1.329235840E-1,-9.723928986E0
4.693179125E0,-2.215393066E-2,1.161584473E-1,-9.770931244E0
4.703176125E0,-1.661544800E-2,1.037342834E-1,-9.798773346E0
4.713172125E0,-1.167572021E-2,9.475296021E-2,-9.752519531E0
4.723169125E0,-3.891906738E-3,1.074765015E-1,-9.770033112E0
4.733166125E0,8.382568359E-3,1.204994202E-1,-9.756860504E0
4.743163125E0,-5.089416504E-3,1.013392639E-1,-9.740394745E0
4.753160125E0,-2.290237427E-2,1.040336609E-1,-9.780511322E0
4.763157125E0,-4.400848389E-2,1.291813660E-1,-9.788444824E0
4.773154125E0,-6.137237549E-2,1.207987976E-1,-9.752818909E0
4.783151125E0,-7.080276489E-2,1.324745178E-1,-9.766590271E0
4.793148125E0,-4.984634399E-2,1.350192261E-1,-9.760902100E0
4.803145125E0,-4.685256958E-2,1.537303162E-1,-9.758058014E0
4.813142125E0,-4.385879517E-2,1.426533508E-1,-9.743388519E0
4.823139125E0,-2.589614868E-2,1.315763855E-1,-9.754615173E0
4.833135125E0,-7.634124756E-3,1.209484863E-1,-9.683063965E0
4.843132125E0,-2.993774414E-3,1.121168518E-1,-9.671238556E0
4.853129125E0,-2.829116821E-2,9.969268799E-2,-9.787995758E0
4.863126125E0,-2.874023438E-2,9.026229858E-2,-1.006297394E1
4.873123125E0,-2.095642090E-2,6.556365967E-2,-9.778116302E0
4.883120125E0,-5.358856201E-2,8.292755127E-2,-9.616003418E0
4.893117125E0,-4.954696655E-2,1.453477478E-1,-9.818232880E0
4.903114125E0,-6.227050781E-2,2.053729248E-1,-9.774224396E0
4.913111125E0,-7.858657837E-2,2.098635864E-1,-9.708960114E0
4.923108125E0,-9.101074219E-2,2.047741699E-1,-9.807155914E0
4.933105125E0,-7.559280396E-2,2.046244812E-1,-9.770781555E0
4.943102125E0,-7.409591675E-2,1.583706665E-1,-9.699529724E0
4.953098125E0,-8.622070312E-2,8.397537231E-2,-9.793983307E0
4.963095125E0,-5.448669434E-2,6.930587769E-2,-9.720336456E0
4.973092125E0,-2.649490356E-2,4.131408691E-2,-9.790390778E0
4.983089125E0,-1.197509766E-2,3.652404785E-2,-9.775272217E0
4.993086125E0,2.409988403E-2,6.706054688E-2,-9.708511047E0
5.003083125E0,6.750961304E-2,9.041198730E-2,-9.751471710E0
5.013080125E0,7.454498291E-2,1.411564636E-1,-9.788594513E0
5.023077125E0,5.553451538E-2,1.466949463E-1,-9.753118286E0
5.033074125E0,2.050735474E-2,1.742376709E-1,-9.768236847E0
5.043071125E0,-7.933502197E-3,1.764830017E-1,-9.771080933E0
5.053068125E0,-4.655319214E-2,1.637594604E-1,-9.721084900E0
5.063065125E0,-9.654922485E-2,1.276844788E-1,-9.769883423E0
5.073061125E0,-1.002914429E-1,1.043330383E-1,-9.789043579E0
5.083058125E0,-9.684860229E-2,9.909393311E-2,-9.756710815E0
5.093055125E0,-9.071136475E-2,8.053253174E-2,-9.757309570E0
5.103052125E0,-6.691085815E-2,8.352630615E-2,-9.736652527E0
5.113049125E0,-3.637435913E-2,9.445358276E-2,-9.749076691E0
5.123046125E0,-2.409988403E-2,1.207987976E-1,-9.779762878E0
5.133043125E0,3.592529297E-3,1.402583313E-1,-9.766440582E0
5.143040125E0,1.676513672E-2,1.562750244E-1,-9.748477936E0
5.153037125E0,7.185058594E-3,1.713935852E-1,-9.763297119E0
5.163034125E0,-1.496887207E-2,1.553768921E-1,-9.757309570E0
5.173031125E0,-1.407073975E-2,1.492396545E-1,-9.784852295E0
5.183028125E0,-8.382568359E-3,1.242416382E-1,-9.778715057E0
5.193024125E0,-2.065704346E-2,1.056802368E-1,-9.756561127E0
5.203021125E0,-3.592529297E-2,1.068777466E-1,-9.759704590E0
5.213018125E0,-4.026626587E-2,1.025367737E-1,-9.760902100E0
5.223015125E0,-6.047424316E-2,8.187973022E-2,-9.753717041E0
5.233012125E0,-6.062393188E-2,9.086105347E-2,-9.762249298E0
5.243009125E0,-7.454498291E-2,1.061293030E-1,-9.761500854E0
5.253006125E0,-7.963439941E-2,1.291813660E-1,-9.738598480E0
5.263003125E0,-7.589218140E-2,1.353186035E-1,-9.756860504E0
5.273000125E0,-5.523513794E-2,1.408570862E-1,-9.763596497E0
5.282997125E0,-3.248245239E-2,1.445993042E-1,-9.762548676E0
5.292994125E0,-6.286926270E-3,1.478924561E-1,-9.763297119E0
5.302990125E0,2.080673218E-2,1.332229614E-1,-9.743388519E0
5.312987125E0,2.454895020E-2,1.216969299E-1,-9.751621399E0
5.322984125E0,2.095642090E-2,1.281335449E-1,-9.760602722E0
5.332981125E0,2.395019531E-3,1.187031555E-1,-9.767937469E0
5.342978125E0,-1.601669312E-2,1.224453735E-1,-9.757608948E0
5.352975125E0,-3.532653809E-2,1.046324158E-1,-9.755962372E0
5.362972125E0,-5.254074097E-2,1.185534668E-1,-9.765243073E0
5.372969125E0,-6.002517700E-2,1.007405090E-1,-9.764943695E0
5.382966125E0,-6.661148071E-2,1.044827271E-1,-9.770931244E0
5.392963125E0,-5.598358154E-2,1.043330383E-1,-9.769434357E0
5.402960125E0,-5.658233643E-2,1.269360352E-1,-9.762249298E0
5.412957125E0,-5.194198608E-2,1.336720276E-1,-9.761351166E0
5.422953125E0,-4.191284180E-2,1.357676697E-1,-9.782906342E0
5.432950125E0,-2.948867798E-2,1.302291870E-1,-9.769434357E0
5.442947125E0,-2.514770508E-2,1.306782532E-1,-9.757908325E0
5.452944125E0,-1.945953369E-3,1.200503540E-1,-9.751322021E0
5.462941125E0,7.484436035E-4,1.068777466E-1,-9.752220154E0
5.472938125E0,5.239105225E-3,1.068777466E-1,-9.764644318E0
5.482935125E0,4.490661621E-3,9.789642334E-2,-9.778415680E0
5.492932125E0,-4.340972900E-3,9.924362183E-2,-9.763746185E0
5.502929125E0,-1.586700439E-2,1.133143616E-1,-9.751471710E0
5.512926125E0,-3.158432007E-2,1.335223389E-1,-9.752968597E0
5.522923125E0,-5.912704468E-2,1.532812500E-1,-9.756710815E0
5.532920125E0,-7.768844604E-2,1.794767761E-1,-9.776170349E0
5.542916125E0,-7.873626709E-2,1.761836243E-1,-9.761351166E0
5.552913125E0,-6.706054688E-2,1.562750244E-1,-9.763147430E0
5.562910125E0,-4.056564331E-2,1.354682922E-1,-9.749226379E0
5.572907125E0,-2.619552612E-2,1.139131165E-1,-9.763895874E0
5.582904125E0,-1.916015625E-2,9.445358276E-2,-9.772428131E0
5.592901125E0,5.538482666E-3,7.394622803E-2,-9.751621399E0
5.602898125E0,-2.993774414E-3,7.933502197E-2,-9.758656769E0
5.612895250E0,2.993774414E-4,7.694000244E-2,-9.762398987E0
5.622892250E0,-5.239105225E-3,9.535171509E-2,-9.748777313E0
5.632889250E0,-1.856140137E-2,1.200503540E-1,-9.767638092E0
5.642886250E0,-2.020797729E-2,1.457968140E-1,-9.761500854E0
5.652883250E0,-1.916015625E-2,1.486408997E-1,-9.766141205E0
5.662879250E0,-3.353027344E-2,1.475930786E-1,-9.753118286E0
5.672876250E0,-4.355941772E-2,1.589694214E-1,-9.755812683E0
5.682873250E0,-5.448669434E-2,1.393601990E-1,-9.764195251E0
5.692870250E0,-5.942642212E-2,1.136137390E-1,-9.748927002E0
5.702867250E0,-7.304809570E-2,9.864486694E-2,-9.748777313E0
5.712864250E0,-6.361770630E-2,1.028361511E-1,-9.750124512E0
5.722861250E0,-5.358856201E-2,1.008901978E-1,-9.757908325E0
5.732858250E0,-4.326004028E-2,1.089733887E-1,-9.768685913E0
5.742855250E0,-2.395019531E-2,1.116677856E-1,-9.760453033E0
5.752852250E0,-6.735992432E-3,1.404080200E-1,-9.759105835E0
5.762849250E0,9.280700684E-3,1.570234680E-1,-9.750124512E0
5.772845250E0,-4.340972900E-3,1.627116394E-1,-9.748028870E0
5.782842250E0,6.586303711E-3,1.600172424E-1,-9.752369843E0
5.792839250E0,-5.388793945E-3,1.513352966E-1,-9.764943695E0
5.802836250E0,-2.395019531E-2,1.381626892E-1,-9.756710815E0
5.812833250E0,-2.859054565E-2,1.228944397E-1,-9.757459259E0
5.822830250E0,-4.355941772E-2,9.580078125E-2,-9.750723267E0
5.832827250E0,-5.718109131E-2,9.639953613E-2,-9.751621399E0
5.842824250E0,-6.107299805E-2,8.741821289E-2,-9.753717041E0
5.852821250E0,-7.349716187E-2,9.595046997E-2,-9.759105835E0
5.862818250E0,-5.748046875E-2,1.124162292E-1,-9.763895874E0
5.872815250E0,-5.298980713E-2,1.175056458E-1,-9.760003967E0
5.882812250E0,-3.517684937E-2,1.410067749E-1,-9.750274200E0
5.892808250E0,-3.098556519E-2,1.583706665E-1,-9.757159882E0
5.902805250E0,-2.918930054E-2,1.320254517E-1,-9.769434357E0
5.912802250E0,-2.230361938E-2,1.269360352E-1,-9.755812683E0
5.922799250E0,-3.323089600E-2,1.187031555E-1,-9.763596497E0
5.932796250E0,-3.562591553E-2,1.146615601E-1,-9.765692139E0
5.942793250E0,-1.871109009E-2,1.050814819E-1,-9.775571594E0
5.952790250E0,-1.901046753E-2,9.071136475E-2,-9.765392761E0
5.962787250E0,-2.799179077E-2,1.095721436E-1,-9.751471710E0
5.972784250E0,-3.053649902E-2,1.176553345E-1,-9.768685913E0
5.982781250E0,-3.068618774E-2,1.350192261E-1,-9.758806458E0
5.992778250E0,-4.161346436E-2,1.372645569E-1,-9.759554901E0
6.002775250E0,-3.622467041E-2,1.462458801E-1,-9.758207703E0
6.012771250E0,-3.817062378E-2,1.489402771E-1,-9.768985291E0
6.022768250E0,-4.296066284E-2,1.429527283E-1,-9.760602722E0
6.032765250E0,-4.131408691E-2,1.416055298E-1,-9.751322021E0
6.042762250E0,-3.607498169E-2,1.254391479E-1,-9.750872955E0
6.052759250E0,-3.382965088E-2,1.187031555E-1,-9.761351166E0
6.062756250E0,-2.409988403E-2,1.103205872E-1,-9.763147430E0
6.072753250E0,-1.541793823E-2,1.026864624E-1,-9.758207703E0
6.082750250E0,-2.948867798E-2,1.068777466E-1,-9.762249298E0
6.092747250E0,-2.903961182E-2,1.172062683E-1,-9.761500854E0
6.102744250E0,-2.664459229E-2,1.213975525E-1,-9.758207703E0
6.112741250E0,-3.382965088E-2,1.306782532E-1,-9.754016418E0
6.122737250E0,-4.221221924E-2,1.336720276E-1,-9.768536224E0
6.132734250E0,-4.445755005E-2,1.281335449E-1,-9.765093384E0
6.142731250E0,-4.281097412E-2,1.350192261E-1,-9.772128754E0
6.152728250E0,-4.026626587E-2,1.233435059E-1,-9.763895874E0
6.162725250E0,-3.487747192E-2,1.207987976E-1,-9.764943695E0
6.172722250E0,-3.083587646E-2,1.209484863E-1,-9.770332489E0
6.182719250E0,-3.607498169E-2,1.284329224E-1,-9.761351166E0
6.192716250E0,-3.742218018E-2,1.278341675E-1,-9.763895874E0
6.202713250E0,-3.787124634E-2,1.160087585E-1,-9.757908325E0
6.212710250E0,-2.918930054E-2,1.101708984E-1,-9.754764862E0
6.222707250E0,-2.754272461E-2,1.163081360E-1,-9.764195251E0
6.232704250E0,-1.107696533E-2,1.158590698E-1,-9.768536224E0
6.242700250E0,-2.200424194E-2,1.196012878E-1,-9.752519531E0
6.252697250E0,-2.215393066E-2,1.233435059E-1,-9.764644318E0
6.262694250E0,-2.679428101E-2,1.297801208E-1,-9.769134979E0
6.272691250E0,-4.775070190E-2,1.258882141E-1,-9.757010193E0
6.282688250E0,-4.011657715E-2,1.273851013E-1,-9.769883423E0
6.292685250E0,-3.891906738E-2,1.350192261E-1,-9.765093384E0
6.302682250E0,-4.415817261E-2,1.228944397E-1,-9.752818909E0
6.312679250E0,-3.682342529E-2,1.267863464E-1,-9.753118286E0
6.322676250E0,-3.457809448E-2,1.199006653E-1,-9.752070465E0
6.332673250E0,-2.844085693E-2,1.172062683E-1,-9.761500854E0
6.342670250E0,-2.095642090E-2,1.025367737E-1,-9.746082916E0
6.352667250E0,-1.811233521E-2,1.082249451E-1,-9.753717041E0
6.362663250E0,-1.751358032E-2,1.061293030E-1,-9.763895874E0
6.372660250E0,-2.290237427E-2,1.182540894E-1,-9.758806458E0
6.382657250E0,-2.754272461E-2,1.248403931E-1,-9.762398987E0
6.392654250E0,-3.727249146E-2,1.440005493E-1,-9.755662994E0
6.402651250E0,-1.721420288E-2,1.261875916E-1,-9.762398987E0
6.412648250E0,-3.802093506E-2,1.362167358E-1,-9.747729492E0
6.422645250E0,-3.951782227E-2,1.173559570E-1,-9.767488403E0
6.432642250E0,-4.326004028E-2,1.255888367E-1,-9.757758636E0
6.442639250E0,-4.520599365E-2,1.270857239E-1,-9.773475952E0
6.452636250E0,-3.098556519E-2,1.224453735E-1,-9.756112061E0
6.462633250E0,-4.221221924E-2,1.100212097E-1,-9.761351166E0
6.472630250E0,-3.562591553E-2,1.173559570E-1,-9.760602722E0
6.482626250E0,-3.562591553E-2,1.071771240E-1,-9.778116302E0
6.492623250E0,-3.158432007E-2,1.197509766E-1,-9.763147430E0
6.502620250E0,-2.724334717E-2,1.245410156E-1,-9.765991516E0
6.512617250E0,-2.350112915E-2,1.285826111E-1,-9.758806458E0
6.522614250E0,-2.275268555E-2,1.306782532E-1,-9.763147430E0
6.532611250E0,-2.619552612E-2,1.369651794E-1,-9.764494629E0
6.542608250E0,-2.275268555E-2,1.356179810E-1,-9.764494629E0
6.552605250E0,-2.874023438E-2,1.275347900E-1,-9.768386536E0
6.562602250E0,-2.335144043E-2,1.218466187E-1,-9.760303345E0
6.572599250E0,-4.430786133E-2,1.073268127E-1,-9.749226379E0
6.582596250E0,-3.802093506E-2,1.231938171E-1,-9.755962372E0
6.592593250E0,-3.891906738E-2,1.296304321E-1,-9.781858521E0
6.602589250E0,-3.472778320E-2,1.170565796E-1,-9.783505096E0
6.612585875E0,-3.936813354E-2,1.137634277E-1,-9.778415680E0
6.622582875E0,-3.248245239E-2,1.293310547E-1,-9.756261749E0
6.632579875E0,-2.380050659E-2,1.311273193E-1,-9.756411438E0
6.642576875E0,-3.697311401E-2,1.245410156E-1,-9.758806458E0
6.652573875E0,-4.281097412E-2,1.293310547E-1,-9.770033112E0
6.662570875E0,-3.293151855E-2,1.263372803E-1,-9.768536224E0
6.672567875E0,-3.038681030E-2,1.291813660E-1,-9.766141205E0
6.682564875E0,-2.933898926E-2,1.188528442E-1,-9.756112061E0
6.692561875E0,-3.143463135E-2,1.161584473E-1,-9.749525757E0
6.702558875E0,-2.709365845E-2,1.128652954E-1,-9.748328247E0
6.712555875E0,-3.457809448E-2,1.083746338E-1,-9.767787781E0
6.722551875E0,-4.580474854E-2,1.216969299E-1,-9.764644318E0
6.732548875E0,-4.849914551E-2,1.381626892E-1,-9.768835602E0
6.742545875E0,-2.963836670E-2,1.390608215E-1,-9.773326263E0
6.752542875E0,-3.053649902E-2,1.404080200E-1,-9.757908325E0
6.762539875E0,-2.933898926E-2,1.387614441E-1,-9.763895874E0
6.772536875E0,-2.859054565E-2,1.468446350E-1,-9.767787781E0
6.782533875E0,-1.332229614E-2,1.451980591E-1,-9.769134979E0
6.792530875E0,-1.930984497E-2,1.288819885E-1,-9.757608948E0
6.802527875E0,-2.469863892E-2,1.151106262E-1,-9.768835602E0
6.812524875E0,-4.056564331E-2,1.085243225E-1,-9.762997742E0
6.822521875E0,-3.607498169E-2,1.029858398E-1,-9.771380310E0
6.832518875E0,-4.340972900E-2,9.669891357E-2,-9.763746185E0
6.842514875E0,-4.595443726E-2,1.022373962E-1,-9.774972839E0
6.852511875E0,-3.966751099E-2,1.225950623E-1,-9.763746185E0
6.862508875E0,-2.320175171E-2,1.204994202E-1,-9.767488403E0
6.872505875E0,-1.152603149E-2,1.302291870E-1,-9.764045563E0
6.882502875E0,-3.742218018E-3,1.425036621E-1,-9.762249298E0
6.892499875E0,-1.032852173E-2,1.475930786E-1,-9.771829376E0
6.902496875E0,-2.754272461E-2,1.445993042E-1,-9.753866730E0
6.912493875E0,-2.918930054E-2,1.347198486E-1,-9.760602722E0
6.922490875E0,-4.206253052E-2,1.383123779E-1,-9.761500854E0
6.932487875E0,-4.730163574E-2,1.293310547E-1,-9.755662994E0
6.942484875E0,-4.400848389E-2,1.007405090E-1,-9.766440582E0
6.952481875E0,-3.966751099E-2,1.040336609E-1,-9.765243073E0
6.962477875E0,-4.400848389E-2,9.340576172E-2,-9.759854279E0
6.972474875E0,-4.580474854E-2,1.062789917E-1,-9.760003967E0
6.982471875E0,-5.194198608E-2,1.264869690E-1,-9.768386536E0
6.992468875E0,-4.191284180E-2,1.330732727E-1,-9.752369843E0
7.002465875E0,-4.415817261E-2,1.390608215E-1,-9.762997742E0
7.012462875E0,-3.652404785E-2,1.463955688E-1,-9.769134979E0
7.022459875E0,-3.682342529E-2,1.344204712E-1,-9.760303345E0
7.032456875E0,-1.646575928E-2,1.353186035E-1,-9.758058014E0
7.042453875E0,-7.484436035E-3,1.239422607E-1,-9.763297119E0
7.052450875E0,-9.280700684E-3,1.137634277E-1,-9.776170349E0
7.062447875E0,-2.095642090E-3,1.128652954E-1,-9.756411438E0
7.072444875E0,-2.110610962E-2,9.535171509E-2,-9.761500854E0
7.082440875E0,-3.547622681E-2,9.834548950E-2,-9.755213928E0
7.092437875E0,-4.475692749E-2,1.134640503E-1,-9.773326263E0
7.102434875E0,-3.891906738E-2,1.213975525E-1,-9.773326263E0
7.112431875E0,-5.733078003E-2,1.175056458E-1,-9.773176575E0
7.122428875E0,-4.879852295E-2,1.185534668E-1,-9.766290894E0
7.132425875E0,-3.996688843E-2,1.428030396E-1,-9.749675446E0
7.142422875E0,-3.547622681E-2,1.402583313E-1,-9.761201477E0
7.152419875E0,-3.188369751E-2,1.308279419E-1,-9.757309570E0
7.162416875E0,-3.367996216E-2,1.273851013E-1,-9.764344940E0
7.172413875E0,-2.589614868E-2,1.224453735E-1,-9.766141205E0
7.182410875E0,-2.245330811E-2,1.178050232E-1,-9.764344940E0
7.192406875E0,-2.888992310E-2,1.187031555E-1,-9.752220154E0
7.202403875E0,-2.903961182E-2,1.145118713E-1,-9.762548676E0
7.212400875E0,-2.604583740E-2,1.118174744E-1,-9.769733734E0
7.222397875E0,-2.454895020E-2,1.193019104E-1,-9.772877197E0
7.232394875E0,-2.424957275E-2,1.167572021E-1,-9.763746185E0
7.242391875E0,-3.981719971E-2,1.179547119E-1,-9.766889648E0
7.252388875E0,-4.894821167E-2,1.302291870E-1,-9.754764862E0
7.262385875E0,-4.819976807E-2,1.456471252E-1,-9.739646301E0
7.272382875E0,-4.879852295E-2,1.279838562E-1,-9.780511322E0
7.282379875E0,-5.194198608E-2,1.311273193E-1,-9.759105835E0
7.292376875E0,-4.939727783E-2,1.339714050E-1,-9.774673462E0
7.302373875E0,-3.682342529E-2,1.179547119E-1,-9.770182800E0
7.312370875E0,-2.859054565E-2,1.100212097E-1,-9.761351166E0
7.322366875E0,-1.901046753E-2,1.067280579E-1,-9.771979065E0
7.332363875E0,-1.811233521E-2,1.128652954E-1,-9.753717041E0
7.342360875E0,-1.182540894E-2,1.374142456E-1,-9.750274200E0
7.352357875E0,-1.212478638E-2,1.290316772E-1,-9.755064240E0
7.362354875E0,-1.287322998E-2,1.305285645E-1,-9.770482178E0
7.372351875E0,-2.409988403E-2,1.279838562E-1,-9.746681671E0
7.382348875E0,-2.619552612E-2,1.353186035E-1,-9.770182800E0
7.392345875E0,-2.814147949E-2,1.384620667E-1,-9.758507080E0
7.402342875E0,-3.757186890E-2,1.372645569E-1,-9.760902100E0
7.412339875E0,-5.179229736E-2,1.184037781E-1,-9.754315796E0
7.422336875E0,-4.056564331E-2,1.091230774E-1,-9.761800232E0
7.432333875E0,-4.700225830E-2,1.086740112E-1,-9.751022644E0
7.442329875E0,-5.164260864E-2,1.161584473E-1,-9.768087158E0
7.452326875E0,-5.628295898E-2,1.043330383E-1,-9.762548676E0
7.462323875E0,-5.164260864E-2,1.166075134E-1,-9.765841827E0
7.472320875E0,-5.044509888E-2,1.215472412E-1,-9.760602722E0
7.482317875E0,-3.487747192E-2,1.224453735E-1,-9.760303345E0
7.492314875E0,-6.586303711E-3,1.151106262E-1,-9.756561127E0
7.502311875E0,-2.080673218E-2,1.196012878E-1,-9.771380310E0
7.512308875E0,-1.392105103E-2,1.278341675E-1,-9.757010193E0
7.522305875E0,-1.481918335E-2,1.202000427E-1,-9.760453033E0
7.532302875E0,-2.290237427E-2,1.140628052E-1,-9.768236847E0
7.542299875E0,-3.517684937E-2,1.011895752E-1,-9.780211945E0
7.552296875E0,-3.353027344E-2,1.173559570E-1,-9.765692139E0
7.562293875E0,-4.340972900E-2,1.116677856E-1,-9.783505096E0
7.572289875E0,3.547622681E-2,9.639953613E-2,-9.767787781E0
7.582286875E0,3.100053406E-1,-2.480342102E-1,-9.764195251E0
7.592283875E0,2.788700867E-1,-4.942721558E-1,-9.758507080E0
7.602280875E0,2.077679443E-1,-5.325924683E-1,-9.764644318E0
7.612277875E0,1.806742859E-1,-3.626957703E-1,-9.768536224E0
7.622274792E0,3.442840576E-3,-8.232879639E-2,-9.756860504E0
7.632271792E0,-3.757186890E-1,3.629951477E-1,-9.755064240E0
7.642268792E0,-6.703060913E-1,8.756790161E-1,-9.758806458E0
7.652265792E0,-5.180726624E-1,1.123114471E0,-9.770781555E0
7.662262792E0,1.184037781E-1,6.035449219E-1,-9.772128754E0
7.672259792E0,1.916015625E-2,4.146377563E-2,-9.777517548E0
7.682256792E0,1.197509766E-3,1.311273193E-1,-9.752669220E0
7.692252792E0,-3.742218018E-3,1.125659180E-1,-9.761949921E0
7.702249792E0,-2.260299683E-2,1.068777466E-1,-9.755513306E0
7.712246792E0,-4.146377563E-2,9.041198730E-2,-9.772278442E0
7.722243792E0,-5.912704468E-2,9.116043091E-2,-9.769434357E0
7.732240792E0,7.214996338E-2,2.055226135E-1,-9.769434357E0
7.742237792E0,4.601431274E-1,4.617897034E-1,-9.776619415E0
7.752234792E0,8.078700256E-1,6.477030945E-1,-9.757159882E0
7.762231792E0,9.005273438E-1,8.244854736E-1,-9.738448792E0
7.772228792E0,5.706134033E-1,1.011746063E0,-9.756112061E0
7.782225792E0,9.430389404E-3,1.013242950E0,-9.773026886E0
7.792222792E0,-3.429368591E-1,7.734416199E-1,-9.762249298E0
7.802219792E0,-2.342628479E-1,6.370751953E-1,-9.843380585E0
7.812216792E0,-1.061293030E-1,3.930825806E-1,-1.036923706E1
7.822212792E0,-2.034269714E-1,-1.663041687E-1,-1.139445511E1
7.832209792E0,4.324507141E-1,2.381547546E-1,-1.299238220E1
7.842206792E0,-8.771759033E-2,1.814227295E-1,-1.333277435E1
7.852203792E0,-6.146218872E-1,2.454895020E-2,-1.239991425E1
