"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.688504792E0,4.621267319E-3,-8.863197640E-3,1.823506784E-3
7.698501792E0,4.637395032E-3,-1.280418411E-2,3.272292204E-3
7.708498792E0,5.301853642E-3,-1.650624350E-2,2.940269560E-2
7.718495792E0,5.349096376E-3,-1.720395125E-2,7.668869197E-2
7.728492792E0,5.628994666E-3,-1.997789927E-2,1.157777682E-1
7.738489792E0,5.906254053E-3,-1.842557080E-2,9.003666043E-2
7.748486792E0,6.109719630E-3,-1.683273353E-2,1.646337844E-2
7.758483792E0,6.343071815E-3,-1.244058181E-2,-7.805435359E-2
7.768479792E0,1.003181562E-2,-1.039340999E-2,-1.634278297E-1
7.778476792E0,2.100864239E-2,-1.055282075E-2,-1.848435104E-1
7.788473792E0,4.638244212E-2,-1.491907332E-2,-1.554017216E-1
7.798470792E0,1.169164404E-1,-3.442528844E-2,-1.307502091E-1
7.808467792E0,2.538417876E-1,-1.071053520E-1,-1.283722669E-1
7.818464792E0,5.508426428E-1,-3.182319999E-1,-2.042514384E-1
7.828461792E0,7.690524459E-1,-9.994191527E-1,-3.995383680E-1
7.838458792E0,9.585996270E-1,-1.700848460E0,-5.270342231E-1
7.848455792E0,1.185982108E0,-2.181092739E0,-5.824833512E-1
7.858452792E0,1.434671998E0,-2.469385386E0,-6.488597989E-1
7.868449792E0,1.675576687E0,-2.650310993E0,-7.226783633E-1
7.878446792E0,1.907923102E0,-2.785029411E0,-8.121479750E-1
7.888442792E0,2.006548166E0,-2.782971621E0,-8.385750651E-1
7.898439792E0,1.864966869E0,-2.571053267E0,-7.040320635E-1
7.908436792E0,1.581510663E0,-2.379089117E0,-5.282130837E-1
7.918433792E0,1.228476405E0,-2.329568148E0,-3.928410411E-1
7.928430792E0,8.371025324E-1,-2.339406729E0,-3.179963529E-1
7.938427792E0,4.246601760E-1,-2.346189022E0,-2.669288218E-1
7.948424792E0,5.355281755E-4,-2.341388226E0,-1.657124460E-1
7.958421792E0,-4.204399288E-1,-2.317627668E0,-2.667558193E-2
7.968418792E0,-7.774103284E-1,-2.302313566E0,1.029308811E-1
7.978415792E0,-1.098700762E0,-2.247266531E0,2.318529338E-1
7.988412792E0,-1.433258772E0,-2.136254549E0,4.230343401E-1
7.998409792E0,-1.828921795E0,-2.024523735E0,7.027944922E-1
8.008406792E0,-2.270616770E0,-1.983354211E0,1.071309924E0
8.018403792E0,-2.739975691E0,-2.087068558E0,1.439565897E0
8.028399792E0,-3.202864647E0,-2.301061153E0,1.722756863E0
8.038396792E0,-3.571867943E0,-2.482410908E0,1.881447077E0
8.048393792E0,-3.740172148E0,-2.389787912E0,1.981723070E0
8.058390792E0,-3.783232689E0,-2.026010513E0,2.101957321E0
8.068387792E0,-3.854991674E0,-1.698067546E0,2.256085157E0
8.078384792E0,-3.970121861E0,-1.591591597E0,2.442644358E0
8.088381792E0,-4.102185249E0,-1.644928813E0,2.664239883E0
8.098378792E0,-4.221836567E0,-1.727411270E0,2.929942131E0
8.108375792E0,-4.296420574E0,-1.769516110E0,3.205694675E0
8.118372792E0,-4.264495373E0,-1.677711725E0,3.442371130E0
8.128369792E0,-4.206399441E0,-1.498366117E0,3.577073336E0
8.138366792E0,-4.130085468E0,-1.312940478E0,3.568238258E0
8.148363792E0,-4.035651684E0,-1.102751732E0,3.409976006E0
8.158359792E0,-3.925046682E0,-8.199250102E-1,3.138715506E0
8.168356792E0,-3.771586657E0,-4.725034535E-1,2.860431194E0
8.178353792E0,-3.571412802E0,-1.579883397E-1,2.609410524E0
8.188350792E0,-3.345378876E0,3.584557772E-2,2.419008255E0
8.198347792E0,-3.134821177E0,9.513238072E-2,2.319884062E0
8.208344792E0,-2.981758595E0,7.028535753E-2,2.283349037E0
8.218341792E0,-2.829298735E0,2.840579115E-2,2.275383711E0
8.228338792E0,-2.641058445E0,-3.843263164E-2,2.213577032E0
8.238335792E0,-2.376337051E0,-1.365911514E-1,2.066819668E0
8.248332792E0,-2.015908957E0,-2.436523587E-1,1.882927418E0
8.258329792E0,-1.654840708E0,-3.377815485E-1,1.671227932E0
8.268326792E0,-1.328123569E0,-3.541235030E-1,1.467800498E0
8.278323792E0,-1.055877686E0,-2.973718941E-1,1.268125772E0
8.288319792E0,-7.953547239E-1,-2.858142853E-1,1.056685448E0
8.298316792E0,-4.929924905E-1,-3.567566574E-1,8.384189010E-1
8.308313792E0,-2.468767166E-1,-4.188666046E-1,6.353818774E-1
8.318310792E0,-1.508295089E-1,-4.005987048E-1,5.033984184E-1
8.328307792E0,-1.560706049E-1,-2.635404468E-1,4.308256507E-1
8.338304792E0,-2.186663151E-1,-4.211001098E-2,3.537392914E-1
8.348301792E0,-3.511047959E-1,-1.482622772E-1,2.783641219E-1
8.358298792E0,-5.087346435E-1,-5.487172604E-1,2.796632648E-1
8.368295792E0,-5.881802440E-1,-6.839511991E-1,2.756014168E-1
8.378292792E0,-5.405557752E-1,-8.220852613E-1,2.272371948E-1
8.388289792E0,-3.310041428E-1,-9.002830982E-1,2.062461525E-1
8.398286792E0,-6.077731773E-2,-6.338793039E-1,2.212204933E-1
8.408283792E0,8.266106993E-2,-3.951743245E-1,1.942490637E-1
8.418280792E0,1.709842384E-1,-1.710662097E-1,1.670834422E-1
8.428276792E0,2.995430231E-1,-2.219177224E-2,1.782447547E-1
8.438273792E0,4.109196067E-1,-2.362976037E-2,1.720676571E-1
8.448270792E0,4.316129088E-1,-1.124088988E-1,1.589377373E-1
8.458267792E0,3.595581651E-1,-2.584554553E-1,1.465264559E-1
8.468264792E0,2.607540786E-1,-4.193125367E-1,1.204506308E-1
8.478261792E0,2.155427039E-1,-5.395909548E-1,1.097169220E-1
8.488258792E0,2.381726354E-1,-5.980353355E-1,1.183311790E-1
8.498255792E0,3.146458268E-1,-5.632644892E-1,1.146355197E-1
8.508252792E0,4.286176562E-1,-4.108315408E-1,7.431419194E-2
8.518249792E0,4.814678133E-1,-1.559335440E-1,1.582776941E-2
8.528246792E0,3.687708378E-1,8.792377776E-4,-2.956527844E-2
8.538243792E0,2.716280147E-2,-3.128270432E-2,-3.530852497E-2
8.548240792E0,-6.603684425E-1,-3.029706776E-1,-7.353953272E-2
8.558236792E0,-1.392643213E0,-1.033951998E0,-1.159466505E-1
8.568233792E0,-1.874498963E0,-1.873765945E0,-9.963185340E-2
8.578230792E0,-2.132439137E0,-2.190105200E0,-1.820790395E-2
8.588227792E0,-2.189687252E0,-2.339220524E0,-8.718857169E-2
8.598224792E0,-1.877475381E0,-2.275039434E0,-1.349240094E-1
8.608221792E0,-1.320105314E0,-1.862619042E0,-1.569643319E-1
8.618219000E0,-5.704365373E-1,-1.303220272E0,-1.902249604E-1
8.628216000E0,2.336189151E-1,-7.049766183E-1,-2.162514925E-1
8.638213000E0,9.812614322E-1,-1.597878337E-1,-2.025153339E-1
8.648210000E0,1.583165407E0,2.969232798E-1,-1.429870278E-1
8.658207000E0,1.992602706E0,6.594836116E-1,-5.876673386E-2
8.668204000E0,2.230719090E0,9.083701372E-1,2.855671942E-2
8.678201000E0,2.318322897E0,1.047040582E0,1.066359803E-1
8.688197000E0,2.270063162E0,1.070660472E0,1.573915780E-1
8.698194000E0,2.110130787E0,9.930109978E-1,1.671716422E-1
8.708191000E0,1.867319822E0,8.509846330E-1,1.369343847E-1
8.718188000E0,1.583292723E0,6.905810833E-1,7.401505858E-2
8.728185000E0,1.289869666E0,5.361925960E-1,-7.339986041E-3
8.738182000E0,1.006064534E0,4.287337959E-1,-7.839962095E-2
8.748179000E0,7.567468882E-1,3.672246337E-1,-1.202639788E-1
8.758176000E0,5.634269118E-1,3.287850320E-1,-1.458905190E-1
8.768173000E0,4.336670339E-1,3.111320138E-1,-1.574060172E-1
8.778170000E0,3.524530530E-1,3.011191487E-1,-1.588167250E-1
8.788167000E0,2.916727960E-1,2.862600386E-1,-1.536059976E-1
8.798164000E0,2.505583763E-1,2.615518570E-1,-1.649175435E-1
8.808161000E0,2.236929387E-1,2.293630093E-1,-2.014891356E-1
8.818158000E0,2.111092359E-1,2.019000351E-1,-2.504953444E-1
8.828154000E0,2.128341645E-1,1.800863594E-1,-3.028826416E-1
8.838151000E0,2.233792543E-1,1.713621318E-1,-3.382304311E-1
8.848148000E0,2.297135890E-1,1.728276610E-1,-3.528538346E-1
8.858145000E0,2.218344212E-1,1.754428893E-1,-3.530407548E-1
8.868142000E0,2.019243538E-1,1.890287399E-1,-3.476750255E-1
8.878139000E0,1.721562594E-1,2.045350075E-1,-3.330470622E-1
8.888136000E0,1.570311040E-1,2.179357708E-1,-3.136685789E-1
8.898133000E0,1.550385654E-1,2.298406661E-1,-2.856733203E-1
8.908130000E0,1.629657298E-1,2.458358705E-1,-2.475435138E-1
8.918127000E0,1.772862673E-1,2.650926709E-1,-2.065140456E-1
8.928124000E0,1.938910782E-1,2.868203521E-1,-1.740940511E-1
8.938121000E0,2.156343460E-1,3.076512218E-1,-1.503250003E-1
8.948118000E0,2.332223952E-1,3.098605871E-1,-1.248558536E-1
8.958115000E0,2.423845828E-1,3.014513254E-1,-1.061497852E-1
8.968111000E0,2.420751154E-1,2.932093740E-1,-9.922370315E-2
8.978108000E0,2.288701087E-1,2.898130119E-1,-1.016324833E-1
8.988105000E0,2.137148678E-1,2.871442437E-1,-1.026013419E-1
8.998102000E0,1.978638470E-1,2.852770984E-1,-9.404744208E-2
9.008099000E0,1.780232936E-1,2.894795537E-1,-8.722309023E-2
9.018096000E0,1.613229960E-1,2.989886999E-1,-8.649048954E-2
9.028093000E0,1.460979730E-1,3.037887812E-1,-8.918054402E-2
9.038090000E0,1.376310736E-1,3.069131970E-1,-9.858077765E-2
9.048087000E0,1.333308667E-1,3.137391508E-1,-1.121072397E-1
9.058084000E0,1.298607737E-1,3.094048500E-1,-1.188351810E-1
9.068081000E0,1.291065663E-1,3.003778160E-1,-1.222064793E-1
9.078078000E0,1.236800402E-1,2.928197086E-1,-1.272001565E-1
9.088075000E0,1.165712625E-1,2.693319619E-1,-1.311754584E-1
9.098072000E0,1.127681062E-1,2.390076816E-1,-1.314906776E-1
9.108068000E0,1.062755883E-1,2.043905854E-1,-1.323705912E-1
9.118065000E0,9.477281570E-2,1.692395210E-1,-1.392701417E-1
9.128062000E0,8.608479053E-2,1.330916286E-1,-1.487944126E-1
9.138059000E0,7.269899547E-2,9.896396846E-2,-1.554106176E-1
9.148056000E0,6.344823539E-2,7.997296005E-2,-1.641748101E-1
9.158053000E0,6.039387733E-2,7.755718380E-2,-1.639024317E-1
9.168050000E0,6.161360443E-2,8.854591846E-2,-1.574418694E-1
9.178047000E0,7.234068960E-2,1.040236950E-1,-1.485171616E-1
9.188044000E0,9.307818860E-2,1.196029186E-1,-1.388512254E-1
9.198041000E0,1.140503585E-1,1.266866773E-1,-1.322107911E-1
9.208038000E0,1.374664605E-1,1.217939183E-1,-1.301029027E-1
9.218035000E0,1.529213339E-1,1.109259501E-1,-1.268145889E-1
9.228032000E0,1.642450988E-1,9.952122718E-2,-1.243626252E-1
9.238029000E0,1.713414043E-1,9.179560840E-2,-1.188542545E-1
9.248025000E0,1.745177507E-1,9.685215354E-2,-1.098615602E-1
9.258022000E0,1.805881858E-1,1.032349914E-1,-1.038775444E-1
9.268019000E0,1.877542138E-1,1.209298372E-1,-9.930463135E-2
9.278016000E0,1.914289892E-1,1.566172093E-1,-9.983862936E-2
9.288013000E0,1.941736341E-1,1.899956614E-1,-1.027292237E-1
9.298010000E0,1.958179623E-1,2.068889290E-1,-1.110593900E-1
9.308007000E0,2.001581192E-1,2.208345830E-1,-1.165146157E-1
9.318004000E0,2.064965069E-1,2.240100503E-1,-1.208541319E-1
9.328001000E0,2.129163146E-1,2.269760072E-1,-1.250222474E-1
9.337998000E0,2.235737145E-1,2.306190729E-1,-1.240615845E-1
9.347995000E0,2.325581461E-1,2.346870452E-1,-1.269662976E-1
9.357992000E0,2.443889529E-1,2.492152303E-1,-1.310132295E-1
9.367989000E0,2.588616312E-1,2.820070088E-1,-1.417130083E-1
9.377986000E0,2.756518126E-1,3.181062043E-1,-1.540249139E-1
9.387982000E0,2.963213921E-1,3.628886044E-1,-1.619177312E-1
9.397979000E0,3.148792088E-1,4.154866636E-1,-1.634768546E-1
9.407976000E0,3.349533081E-1,4.604259133E-1,-1.694564521E-1
9.417973000E0,3.594851196E-1,4.825082719E-1,-1.750900894E-1
9.427970000E0,3.943927884E-1,5.089196563E-1,-1.787857562E-1
9.437967000E0,4.478666186E-1,5.537027121E-1,-1.810529977E-1
9.447964000E0,5.141636729E-1,6.238051057E-1,-1.797938645E-1
9.457961000E0,5.965741873E-1,7.152966261E-1,-1.754643768E-1
9.467958000E0,6.893893480E-1,8.212635517E-1,-1.687651873E-1
9.477955000E0,7.958971262E-1,9.431030750E-1,-1.720586717E-1
9.487952000E0,9.157117009E-1,1.079961061E0,-1.880493611E-1
9.497949000E0,1.033198595E0,1.227107406E0,-2.163823843E-1
9.507946000E0,1.157615066E0,1.396504760E0,-2.585617900E-1
9.517943000E0,1.308674097E0,1.622074842E0,-3.028033972E-1
9.527939000E0,1.505944252E0,1.928665638E0,-3.477253318E-1
9.537936000E0,1.768054843E0,2.305354118E0,-3.931422234E-1
9.547933000E0,2.086214781E0,2.723116398E0,-4.651415944E-1
9.557930000E0,2.408298731E0,3.095787287E0,-5.902764201E-1
9.567927000E0,2.692508459E0,3.326992273E0,-7.534557581E-1
9.577924000E0,2.931577444E0,3.396919727E0,-9.310219288E-1
9.587921000E0,3.107772350E0,3.318677664E0,-1.081501961E0
9.597918000E0,3.199886322E0,3.146502495E0,-1.187577009E0
9.607915000E0,3.219099045E0,2.934602737E0,-1.260512233E0
9.617911750E0,3.166722298E0,2.712579012E0,-1.323316574E0
9.627908750E0,3.044043541E0,2.479057789E0,-1.397326112E0
9.637905750E0,2.894901037E0,2.253986835E0,-1.466647029E0
9.647902750E0,2.721155167E0,2.008281231E0,-1.528354287E0
9.657899750E0,2.508898258E0,1.701171041E0,-1.573597193E0
9.667896750E0,2.289751530E0,1.360971928E0,-1.577216148E0
9.677892750E0,2.064145088E0,1.032655716E0,-1.544737816E0
9.687889750E0,1.867199183E0,7.316409349E-1,-1.465110302E0
9.697886750E0,1.736968279E0,4.782529175E-1,-1.335333824E0
9.707883750E0,1.658242583E0,2.976226807E-1,-1.179441690E0
9.717880750E0,1.621603012E0,2.087254524E-1,-1.015143991E0
9.727877750E0,1.619547486E0,2.123617232E-1,-8.724070787E-1
9.737874750E0,1.626661420E0,2.554045320E-1,-7.660806179E-1
9.747871750E0,1.628993392E0,2.915053964E-1,-6.824756265E-1
9.757868750E0,1.610101461E0,3.110460937E-1,-6.048683524E-1
9.767865750E0,1.570862412E0,3.082050383E-1,-5.314841270E-1
9.777862750E0,1.518192291E0,2.950681150E-1,-4.520955682E-1
9.787859750E0,1.446118593E0,2.566517591E-1,-3.686755002E-1
9.797856750E0,1.349355698E0,1.812327951E-1,-2.811662853E-1
9.807853750E0,1.217459202E0,6.902263314E-2,-1.946854740E-1
9.817849750E0,1.053780675E0,-5.597266555E-2,-9.380973130E-2
9.827846750E0,8.833995461E-1,-1.669644415E-1,2.380745299E-2
9.837843750E0,7.499721646E-1,-2.459081858E-1,1.682044268E-1
9.847840750E0,6.525492072E-1,-3.073712885E-1,3.062485754E-1
9.857837750E0,5.833616853E-1,-3.455799520E-1,4.138234556E-1
9.867834750E0,5.523598194E-1,-3.580717742E-1,4.816112816E-1
9.877831750E0,5.413457751E-1,-3.381804526E-1,4.992978573E-1
9.887828750E0,5.253590941E-1,-2.713162005E-1,4.821543097E-1
9.897825750E0,5.035446286E-1,-1.381419897E-1,4.582106769E-1
9.907822750E0,4.904778600E-1,9.903405793E-3,4.251035750E-1
9.917819750E0,4.844545722E-1,1.045037583E-1,3.946377635E-1
9.927816750E0,4.642294347E-1,9.796223044E-2,3.636977077E-1
9.937813750E0,4.055418670E-1,1.774692908E-2,3.159343898E-1
9.947810750E0,3.176405132E-1,-5.330860615E-2,2.558481693E-1
9.957807750E0,2.267594188E-1,-8.819422871E-2,1.908532530E-1
9.967803750E0,1.529011726E-1,-8.076241612E-2,1.099429727E-1
9.977800750E0,1.010078490E-1,-3.271961585E-2,1.872938871E-2
9.987797750E0,7.845992595E-2,3.930131346E-2,-6.136650965E-2
9.997794750E0,9.486097842E-2,1.136709899E-1,-1.222623512E-1
1.000779175E1,1.538545191E-1,1.593918651E-1,-1.470651627E-1
1.001778875E1,2.527811825E-1,1.457522213E-1,-1.305868179E-1
1.002778575E1,3.698537350E-1,7.586714625E-2,-7.190645486E-2
1.003778275E1,5.545908213E-1,-1.427634209E-1,5.265959725E-2
1.004777975E1,6.455569267E-1,-1.896622181E-1,1.450686306E-1
1.005777675E1,6.835110188E-1,-1.719107330E-1,1.818437278E-1
1.006777375E1,7.093638778E-1,-4.109332711E-2,1.649606228E-1
1.007777075E1,7.170009017E-1,1.490562409E-1,1.071036980E-1
1.008776775E1,7.250739932E-1,2.728961706E-1,6.036894768E-2
1.009776475E1,6.689404845E-1,1.887857728E-2,2.359381877E-2
1.010776075E1,4.388063550E-1,-5.286465883E-1,2.300739102E-2
1.011775775E1,9.833668917E-2,-6.090281010E-1,6.433676928E-2
1.012775475E1,-1.049975231E-1,-4.002895653E-1,8.878272027E-2
1.013775175E1,-1.039349884E-1,-1.999065876E-1,1.063815951E-1
1.014774875E1,1.762419939E-2,-7.908828557E-2,1.464246213E-1
1.015774575E1,2.014246881E-1,-6.321921945E-2,1.898363233E-1
1.016774275E1,3.574374616E-1,-1.682905108E-1,2.223007977E-1
1.017773975E1,4.463501573E-1,-1.125205755E-1,2.777777016E-1
1.018773675E1,4.942700267E-1,-3.184676543E-2,3.330875635E-1
1.019773375E1,5.394549966E-1,-5.621799454E-2,3.356155455E-1
1.020773075E1,5.792290568E-1,3.194488585E-2,3.050022423E-1
1.021772775E1,6.616303325E-2,7.016672492E-1,1.867403388E-1
1.022772475E1,2.285443991E-2,1.049480915E0,1.371690631E-1
1.023772175E1,2.365841344E-2,1.208439827E0,1.590492874E-1
1.024771875E1,-7.069605589E-2,1.200703859E0,1.974347532E-1
1.025771475E1,-2.117464542E-1,1.117021799E0,2.549898922E-1
1.026771175E1,-3.342992663E-1,1.024477720E0,2.980468273E-1
1.027770875E1,-4.383054376E-1,8.855720758E-1,2.974179387E-1
1.028770575E1,-5.112941265E-1,6.297323108E-1,2.838893533E-1
1.029770275E1,-5.150073767E-1,2.999524474E-1,3.043774366E-1
1.030769975E1,-4.663221240E-1,-1.580106020E-1,3.478724658E-1
1.031769675E1,-3.704941869E-1,-2.597657740E-1,1.254273951E-1
1.032769375E1,-1.676236391E-1,1.644850969E-1,-3.968409728E-3
1.033769075E1,-1.933350563E-1,2.952908874E-1,-9.087492526E-2
1.034768775E1,-5.135764480E-1,1.198255867E-1,-1.888638139E-1
1.035768475E1,-7.221504450E-1,-8.793568611E-2,-5.873248726E-2
1.036768175E1,-8.336854577E-1,1.003916115E-1,-4.463264719E-2
1.037767875E1,-9.031646252E-1,1.663656905E-2,-1.448442638E-1
1.038767575E1,1.439322382E-1,-6.212029234E-2,-3.779848516E-1
1.039767275E1,-6.965654902E-4,-2.494624816E-2,-7.516635060E-1
1.040766875E1,1.883319393E-2,-1.673732139E-2,-8.055109978E-1
1.041766575E1,-5.186806433E-3,-2.845092909E-3,-7.590677142E-1
1.042766275E1,-1.107265800E-2,-5.432353355E-3,-7.596527934E-1
1.043765975E1,1.980638830E-3,-8.323708549E-3,-7.665288448E-1
1.044765675E1,-6.404323969E-3,1.873268746E-3,-7.239701748E-1
1.045765375E1,-4.224594217E-3,-2.621001331E-3,-6.766315699E-1
1.046765075E1,-1.390458550E-3,-3.521149745E-3,-6.153415442E-1
1.047764775E1,-4.671200644E-3,2.896995516E-3,-5.395897627E-1
1.048764475E1,-3.169977106E-3,1.470872667E-3,-4.790044427E-1
1.049764175E1,-3.146778792E-3,2.672390547E-3,-4.069520831E-1
1.050763875E1,-1.360862982E-3,5.855134688E-3,-3.513668478E-1
1.051763575E1,-3.511631396E-3,7.013343275E-3,-3.136506379E-1
1.052763275E1,-3.900985699E-3,8.919633925E-3,-2.484348714E-1
1.053762975E1,-3.347881604E-3,6.457182113E-3,-1.690948308E-1
1.054762675E1,-5.265091080E-3,4.273656290E-3,-1.140622124E-1
1.055762275E1,-1.497460529E-3,1.418547356E-3,-1.171493530E-1
1.056761975E1,-4.484728444E-3,9.160090238E-3,-3.011404872E-1
1.057761675E1,-2.370894887E-3,3.623609897E-3,-4.892323911E-1
1.058761375E1,-8.012279868E-4,4.826559685E-3,-4.799438119E-1
1.059761075E1,-1.492244191E-3,3.865787061E-3,-3.626493216E-1
1.060760775E1,-1.807296183E-3,5.263946485E-3,-3.063192070E-1
1.061760500E1,-2.400515601E-3,4.680094309E-3,-2.390018106E-1
1.062760200E1,-1.586653758E-3,5.354406312E-3,-1.495803148E-1
1.063759900E1,-6.612730213E-4,1.186373760E-3,-7.346142083E-2
1.064759600E1,-2.017354593E-3,1.872404013E-3,-6.588259339E-2
1.065759300E1,-9.082397446E-5,2.794390544E-3,-4.336209968E-2
1.066759000E1,-2.219488844E-3,1.715277554E-3,-3.370148316E-2
1.067758700E1,-2.042909618E-3,2.119398443E-3,-2.692310326E-2
1.068758400E1,-1.218394842E-3,2.219533315E-3,-1.204029471E-2
1.069758100E1,-7.845656946E-4,4.118100740E-3,1.018724684E-2
1.070757800E1,-5.829646252E-4,2.191303764E-3,2.790525742E-2
1.071757400E1,-7.544723339E-4,2.543107374E-3,4.583738744E-2
1.072757100E1,6.615305319E-4,2.975338371E-3,6.630563736E-2
1.073756800E1,-4.795775749E-4,3.065685742E-3,7.871570438E-2
1.074756500E1,5.798279308E-4,8.169126231E-4,7.003965229E-2
1.075756200E1,-2.769110724E-4,2.307750285E-3,5.440556258E-2
1.076755900E1,-2.072658390E-6,7.420778275E-4,4.537611827E-2
1.077755600E1,-1.128823496E-3,9.887791239E-4,3.232454509E-2
1.078755300E1,3.114137799E-4,8.750621928E-4,2.215073630E-2
1.079755000E1,6.618304178E-4,1.855305745E-3,1.455780771E-2
1.080754700E1,1.215501688E-3,9.455699474E-4,5.249527283E-3
1.081754400E1,-4.929215647E-4,7.677443791E-4,3.117614891E-3
1.082754100E1,1.265564002E-3,1.068415237E-3,2.785784891E-3
1.083753800E1,2.408669563E-3,-7.725893520E-4,2.107145032E-3
1.084753500E1,1.007314073E-3,4.926784895E-4,3.499914892E-4
1.085753200E1,1.606367994E-3,-1.443517627E-3,2.388049616E-4
1.086752800E1,2.442067955E-3,-2.349524992E-3,-3.897011047E-4
1.087752500E1,5.636366550E-4,-7.561859675E-3,4.840006586E-4
1.088752200E1,8.400727529E-4,-6.374356337E-3,-1.443715859E-2
1.089751900E1,1.079941634E-3,-4.627553746E-3,-6.488966942E-2
1.090751600E1,1.721763285E-3,-5.437340587E-5,-9.755173326E-2
1.091751300E1,-8.123605512E-4,-7.870520931E-4,-9.988810122E-2
1.092751000E1,1.393003156E-3,-2.775900532E-3,-9.122936428E-2
1.093750700E1,1.307463041E-3,4.512525629E-4,-7.379097492E-2
1.094750400E1,7.154424675E-4,3.268830478E-4,-4.837376624E-2
1.095750100E1,8.925318252E-4,1.454022713E-4,-2.291378565E-2
1.096749800E1,3.678891808E-4,9.009410860E-4,-3.615189344E-3
1.097749500E1,3.020656295E-4,-1.964936964E-4,4.979107762E-4
1.098749200E1,-8.276104927E-5,5.467946175E-4,1.139998902E-3
1.099748900E1,2.234578133E-4,8.292589337E-5,1.087116310E-3
1.100748600E1,-3.669648431E-4,8.128983900E-4,1.332967076E-5
1.101748200E1,8.629914373E-5,4.518469796E-4,-5.649751984E-5
1.102747900E1,5.744562950E-4,3.919256851E-4,-8.868712466E-4
1.103747600E1,2.152196364E-3,-3.966703080E-4,-1.731582452E-4
1.104747300E1,3.321920522E-4,4.725854378E-4,5.791847361E-4
1.105747000E1,-4.162974656E-4,1.883942168E-4,-2.001394052E-3
1.106746700E1,-6.458619609E-4,1.212826464E-4,-4.801960895E-4
1.107746400E1,6.318558007E-4,-1.067262376E-3,-5.701918853E-4
1.108746100E1,-1.480030827E-3,-6.432870869E-4,1.949343132E-4
1.109745800E1,-6.735008210E-4,8.686316432E-4,-1.300007571E-4
1.110745500E1,-2.872739453E-3,9.320148965E-4,-3.146380186E-5
1.111745200E1,-1.600463875E-3,7.790490054E-5,-9.915477131E-4
1.112744900E1,1.450187061E-3,-8.747726679E-5,-3.771089017E-3
1.113744600E1,3.833305091E-4,8.589366917E-4,-1.702026464E-3
1.114744300E1,-4.117749631E-5,4.876921885E-4,1.040496863E-3
1.115744000E1,-8.636256680E-4,-4.706990439E-4,-1.851852285E-4
1.116743700E1,-8.484348655E-6,7.564855041E-4,1.265172148E-3
1.117743300E1,-6.576445885E-4,-1.319996314E-3,1.918798429E-3
1.118743000E1,-8.810837753E-4,-2.121212892E-4,-7.271335926E-5
1.119742700E1,1.683374867E-4,1.722294604E-3,-8.614665130E-4
1.120742400E1,5.169450305E-4,-7.432599086E-4,-1.692905440E-3
1.121742100E1,-1.022526529E-3,4.140881356E-4,-3.902334720E-3
1.122741800E1,-2.792379819E-4,1.003679354E-4,-2.355570905E-3
1.123741500E1,-7.658032700E-5,6.498512812E-4,9.930357337E-4
1.124741200E1,-4.749894142E-4,1.236107200E-4,-2.975320676E-4
1.125740900E1,-1.169312745E-3,3.911657259E-4,7.463789079E-4
1.126740600E1,-6.124456413E-4,1.333716791E-4,8.310674457E-4
1.127740300E1,-1.600352116E-4,6.667276612E-4,6.976525765E-4
1.128740000E1,-1.615452580E-3,-2.954725642E-4,6.220188225E-4
1.129739700E1,-1.120758243E-4,3.824685700E-4,-3.011070192E-3
1.130739400E1,-8.038431406E-5,-4.401816987E-4,-2.029429190E-3
1.131739100E1,-6.447322667E-4,5.310347769E-4,-1.717463718E-3
1.132738700E1,5.310534034E-4,-6.543383934E-4,-1.400733599E-4
1.133738400E1,-7.740985602E-4,-7.737695705E-4,-8.905900177E-5
1.134738100E1,-1.028962899E-3,4.885687958E-4,2.261180663E-3
1.135737800E1,1.439265907E-4,-8.778912015E-4,1.678900211E-3
1.136737500E1,-4.371749237E-4,-4.302137531E-4,3.658960573E-3
1.137737200E1,-6.617144682E-4,2.113546245E-3,1.515386160E-3
1.138736900E1,-2.236245200E-4,-9.403005242E-4,1.187551068E-3
1.139736600E1,1.081831288E-3,-1.655528322E-4,-1.445673290E-3
1.140736300E1,1.782206818E-4,1.819301047E-3,-2.707479056E-3
1.141736000E1,7.626533043E-4,2.537453547E-4,-1.314997906E-3
1.142735700E1,-1.572025940E-4,5.988909397E-4,-7.991434541E-4
1.143735400E1,8.870314341E-4,6.003768649E-4,-7.925953250E-4
1.144735100E1,-2.645193599E-4,-1.442534151E-3,2.125430387E-3
1.145734800E1,4.979693331E-4,-7.461868227E-4,2.841867972E-3
1.146734500E1,-3.997823223E-4,-1.025286037E-3,3.433622420E-3
1.147734200E1,-5.467562005E-4,-7.735076360E-4,2.628649119E-3
1.148733800E1,-2.295738086E-4,1.623271964E-4,1.598538365E-3
1.149733500E1,8.523231372E-5,-3.770014737E-4,4.267427139E-4
1.150733200E1,6.942972541E-4,4.893247969E-4,-1.826291438E-3
1.151732900E1,-1.845736988E-4,6.648573326E-4,-1.680983696E-4
