"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230876292E0,-2.843903351E1,3.038159847E0,4.677921295E1
4.240931292E0,-2.840697479E1,2.853493214E0,4.679341125E1
4.250986292E0,-2.829776001E1,2.883078098E0,4.682926178E1
4.261040292E0,-2.842636871E1,2.888507366E0,4.693479156E1
4.271095292E0,-2.868622589E1,2.798227310E0,4.704716492E1
4.281150292E0,-2.806237793E1,2.937254906E0,4.716380310E1
4.291205292E0,-2.835831451E1,2.811020851E0,4.729509735E1
4.301259292E0,-2.855745697E1,2.692841053E0,4.783193207E1
4.311314292E0,-2.839057159E1,2.865976810E0,4.740177917E1
4.321369292E0,-2.843887329E1,2.906028748E0,4.742141724E1
4.331424292E0,-2.844284058E1,2.869473934E0,4.719196320E1
4.341478292E0,-2.853768158E1,2.931290627E0,4.714901733E1
4.351533292E0,-2.868787384E1,3.041943073E0,4.669912720E1
4.361588292E0,-2.882202911E1,3.052094936E0,4.649233246E1
4.371642292E0,-2.907276917E1,3.024463177E0,4.673500824E1
4.381697292E0,-2.910073090E1,3.028977394E0,4.672338104E1
4.391752292E0,-2.919706726E1,3.122807980E0,4.655529022E1
4.401807292E0,-2.917044067E1,3.191288948E0,4.651473999E1
4.411861292E0,-2.890689850E1,3.014684200E0,4.651753235E1
4.421916292E0,-2.910255432E1,3.198514462E0,4.633699036E1
4.431971292E0,-2.891965485E1,3.517107964E0,4.662825012E1
4.442026208E0,-2.874944305E1,3.710960627E0,4.671681976E1
4.452080208E0,-2.872621155E1,3.960961580E0,4.656655884E1
4.462135208E0,-2.840011597E1,3.942363024E0,4.694184875E1
4.472190208E0,-2.847002411E1,4.071150780E0,4.689901733E1
4.482244208E0,-2.819926453E1,4.110894203E0,4.707315826E1
4.492299208E0,-2.804122925E1,4.352456570E0,4.671430206E1
4.502354208E0,-2.787794495E1,4.459599018E0,4.678885651E1
4.512409208E0,-2.739974213E1,4.787880898E0,4.642240906E1
4.522463208E0,-2.732785797E1,4.579551697E0,4.643761444E1
4.532518208E0,-2.689007568E1,5.008509636E0,4.698871613E1
4.542573208E0,-2.685754395E1,4.925844193E0,4.680542755E1
4.552627208E0,-2.688764191E1,4.658060074E0,4.657738495E1
4.562682208E0,-2.672574615E1,4.805908203E0,4.649088287E1
4.572737208E0,-2.673657227E1,4.694126129E0,4.637967682E1
4.582792208E0,-2.624603271E1,4.880402565E0,4.649993134E1
4.592846208E0,-2.623984528E1,5.029031754E0,4.649209595E1
4.602901208E0,-2.577827454E1,5.082925797E0,4.660187531E1
4.612956208E0,-2.568883514E1,5.397952080E0,4.658159637E1
4.623011208E0,-2.524913788E1,5.601050377E0,4.642378998E1
4.633065208E0,-2.518928528E1,5.584985733E0,4.686611938E1
4.643120208E0,-2.524169922E1,5.676103115E0,4.699622345E1
4.653175208E0,-2.522414398E1,5.955538273E0,4.682587433E1
4.663229208E0,-2.475474548E1,6.005125523E0,4.674333191E1
4.673284208E0,-2.477214050E1,6.149771690E0,4.710447693E1
4.683339208E0,-2.473728943E1,6.285515785E0,4.710335541E1
4.693394208E0,-2.437395477E1,6.466385365E0,4.740598297E1
4.703448208E0,-2.438576508E1,6.415437698E0,4.711996460E1
4.713503208E0,-2.402961731E1,6.586946011E0,4.699319458E1
4.723558208E0,-2.408305359E1,6.638717175E0,4.711968994E1
4.733613208E0,-2.395532990E1,6.631357670E0,4.717905426E1
4.743667208E0,-2.388010406E1,6.506272793E0,4.710426331E1
4.753722208E0,-2.404757690E1,6.624369621E0,4.699796295E1
4.763777208E0,-2.378187561E1,6.561898232E0,4.711053467E1
4.773831208E0,-2.364151001E1,6.392822742E0,4.697732544E1
4.783886208E0,-2.353309631E1,6.480388165E0,4.697702026E1
4.793941208E0,-2.349246216E1,6.635166645E0,4.685072327E1
4.803996208E0,-2.327730560E1,6.676478386E0,4.704711151E1
4.814050208E0,-2.312178802E1,6.538544655E0,4.716107941E1
4.824105208E0,-2.314718628E1,6.462948322E0,4.720609283E1
4.834160208E0,-2.308050537E1,6.565635204E0,4.724516296E1
4.844215208E0,-2.323854065E1,6.492970943E0,4.741750336E1
4.854269208E0,-2.321331787E1,6.640636444E0,4.725302887E1
4.864324208E0,-2.319222260E1,6.389405251E0,4.709079742E1
4.874379208E0,-2.322817230E1,6.437399864E0,4.689544678E1
4.884433208E0,-2.327304840E1,6.585424423E0,4.712602234E1
4.894488208E0,-2.334088135E1,6.462602139E0,4.653995514E1
4.904543208E0,-2.315870667E1,6.578843117E0,4.652968597E1
4.914598208E0,-2.313200378E1,6.566679478E0,4.636812592E1
4.924652208E0,-2.322517395E1,6.562781334E0,4.637782288E1
4.934707208E0,-2.344118500E1,6.657197475E0,4.663472748E1
4.944762208E0,-2.358607483E1,6.770458221E0,4.643744659E1
4.954816208E0,-2.368311310E1,6.501652241E0,4.629892731E1
4.964871208E0,-2.386636353E1,6.249530792E0,4.638956451E1
4.974926208E0,-2.434702301E1,6.230575562E0,4.591396332E1
4.984981208E0,-2.458765411E1,6.158691406E0,4.562242126E1
4.995035208E0,-2.472317505E1,6.146921635E0,4.549584961E1
5.005090208E0,-2.500170135E1,5.887722969E0,4.568494415E1
5.015145208E0,-2.493940735E1,5.704399109E0,4.515039062E1
5.025200208E0,-2.564311218E1,5.742717266E0,4.518176270E1
5.035254208E0,-2.604894257E1,5.729487896E0,4.469091797E1
5.045309208E0,-2.615892029E1,5.474086761E0,4.456771088E1
5.055364208E0,-2.636782837E1,5.440902710E0,4.449590302E1
5.065418208E0,-2.660743713E1,5.354805946E0,4.415701294E1
5.075473208E0,-2.729653931E1,5.329177856E0,4.436948395E1
5.085528208E0,-2.775837708E1,5.111914635E0,4.450508881E1
5.095583208E0,-2.805778503E1,5.023651600E0,4.417263794E1
5.105637208E0,-2.824718475E1,4.708296776E0,4.409978485E1
5.115692208E0,-2.849842834E1,4.669980049E0,4.399142456E1
5.125747208E0,-2.895019531E1,4.172657967E0,4.371808624E1
5.135802208E0,-2.897309113E1,3.880856752E0,4.324618530E1
5.145856208E0,-2.919362640E1,3.657547712E0,4.340068054E1
5.155911208E0,-2.934975433E1,3.119572163E0,4.305982971E1
5.165966208E0,-2.943674469E1,2.975628376E0,4.262613678E1
5.176020208E0,-2.948379517E1,2.359933853E0,4.207117462E1
5.186075208E0,-2.990209198E1,1.121254444E0,4.216114044E1
5.196130208E0,-3.003806305E1,1.815977097E-1,4.210874176E1
5.206185208E0,-2.982875824E1,-1.068298817E0,4.168433380E1
5.216239208E0,-2.957880402E1,-2.179275990E0,4.170603180E1
5.226294208E0,-2.929230499E1,-3.439889431E0,4.183467102E1
5.236349208E0,-2.897533417E1,-4.205969334E0,4.223540497E1
5.246404208E0,-2.863965607E1,-5.186485767E0,4.274008179E1
5.256458208E0,-2.798872375E1,-6.359351635E0,4.341761780E1
5.266513208E0,-2.676702118E1,-7.087784290E0,4.386093903E1
5.276568208E0,-2.579642487E1,-8.086021423E0,4.489999390E1
5.286622208E0,-2.465085602E1,-9.076307297E0,4.646499634E1
5.296677208E0,-2.352423859E1,-9.830911636E0,4.887261963E1
5.306732208E0,-2.221852112E1,-1.011079407E1,5.225827026E1
5.316787208E0,-2.078621674E1,-9.676645279E0,5.565378571E1
5.326841208E0,-1.967797089E1,-7.976224422E0,5.962944794E1
5.336896208E0,-1.888365936E1,-5.336566448E0,6.409252930E1
5.346951208E0,-1.878908539E1,-2.167621136E0,6.812634277E1
5.357005208E0,-1.892235565E1,7.614998817E-1,7.197946167E1
5.367060208E0,-1.950853729E1,3.706876040E0,7.471735382E1
5.377115208E0,-2.007628632E1,6.182229519E0,7.749525452E1
5.387170208E0,-2.142653656E1,8.804416656E0,8.013323975E1
5.397224208E0,-2.317968750E1,1.188171768E1,8.252107239E1
5.407279208E0,-2.493647003E1,1.469186020E1,8.421504211E1
5.417334208E0,-2.755069733E1,1.717146111E1,8.599607086E1
5.427389208E0,-3.029013062E1,1.915999413E1,8.776099396E1
5.437442667E0,-3.279724121E1,2.090546608E1,8.921897888E1
5.447497667E0,-3.540486145E1,2.235821152E1,9.090490723E1
5.457552667E0,-3.774578094E1,2.312817192E1,9.257507324E1
5.467606667E0,-3.985110474E1,2.380026817E1,9.495141602E1
5.477661667E0,-4.190766907E1,2.493768501E1,9.631478882E1
5.487716667E0,-4.475833893E1,2.704472923E1,9.755940247E1
5.497771667E0,-4.835186005E1,3.058513832E1,9.849404907E1
5.507825667E0,-5.242797089E1,3.575711441E1,9.803830719E1
5.517880667E0,-5.785680389E1,4.138852692E1,9.681670380E1
5.527935667E0,-6.338060760E1,4.715623474E1,9.462194061E1
5.537990667E0,-6.950974274E1,5.264427948E1,9.123028564E1
5.548044667E0,-7.540135956E1,5.818442154E1,8.652618408E1
5.558099667E0,-8.178948212E1,6.279527664E1,8.159983826E1
5.568154667E0,-8.587152863E1,6.529273224E1,7.777210999E1
5.578208667E0,-8.604410553E1,6.476618958E1,7.787251282E1
5.588263667E0,-8.636089325E1,6.436715698E1,7.754849243E1
5.598318667E0,-8.569576263E1,6.328927612E1,7.789131165E1
5.608373667E0,-8.504253387E1,6.228353882E1,7.756480408E1
5.618427667E0,-8.402715302E1,6.194277191E1,7.737300873E1
5.628482667E0,-8.257849884E1,6.112166214E1,7.595951843E1
5.638537667E0,-8.076027679E1,6.054177856E1,7.350843811E1
5.648591667E0,-7.618506622E1,6.427928162E1,7.083630371E1
5.658646667E0,-6.843744659E1,6.486958313E1,7.256004333E1
5.668701667E0,-6.645900726E1,6.530815125E1,7.250820923E1
5.678756667E0,-6.592964935E1,6.496672821E1,7.240685272E1
5.688810667E0,-6.609589386E1,6.486783600E1,7.238585663E1
5.698865667E0,-6.613179779E1,6.465912628E1,7.218636322E1
5.708920667E0,-6.610050201E1,6.483341217E1,7.225205994E1
5.718975667E0,-6.597429657E1,6.479655457E1,7.252169800E1
5.729029667E0,-6.608946991E1,6.491329193E1,7.271366882E1
5.739084667E0,-6.602732086E1,6.491341400E1,7.269043732E1
5.749139667E0,-6.584081268E1,6.483182526E1,7.271000671E1
5.759193667E0,-6.578400421E1,6.477345276E1,7.297532654E1
5.769248667E0,-6.597675323E1,6.483257294E1,7.315893555E1
5.779303667E0,-6.603803253E1,6.488700104E1,7.319515991E1
5.789358667E0,-6.600000763E1,6.504002380E1,7.312377930E1
5.799412667E0,-6.581465912E1,6.536540985E1,7.278114319E1
5.809467667E0,-6.572878265E1,6.505323029E1,7.302540588E1
5.819522667E0,-6.583661652E1,6.529190826E1,7.275629425E1
5.829577667E0,-6.594602203E1,6.502243042E1,7.259486389E1
5.839631667E0,-6.572205353E1,6.481395721E1,7.285108948E1
5.849686667E0,-6.593997955E1,6.474275208E1,7.288854218E1
5.859741667E0,-6.592755890E1,6.475769806E1,7.297244263E1
5.869795667E0,-6.589550018E1,6.485147095E1,7.306899261E1
5.879850667E0,-6.603931427E1,6.499062347E1,7.294949341E1
5.889905667E0,-6.587279510E1,6.488702393E1,7.262431335E1
5.899960667E0,-6.584067535E1,6.494213867E1,7.264875793E1
5.910014667E0,-6.577034760E1,6.493340302E1,7.287677002E1
5.920069667E0,-6.569976044E1,6.477109528E1,7.276514435E1
5.930124667E0,-6.577944183E1,6.488754272E1,7.273582458E1
5.940178667E0,-6.574224091E1,6.510213470E1,7.282965851E1
5.950233667E0,-6.538459015E1,6.500213623E1,7.268663025E1
5.960288667E0,-6.550788116E1,6.506968689E1,7.309558868E1
5.970343667E0,-6.568805695E1,6.505735779E1,7.303698730E1
5.980397667E0,-6.593077850E1,6.505923462E1,7.313662720E1
5.990452667E0,-6.575019073E1,6.486458588E1,7.299601746E1
6.000507667E0,-6.562317657E1,6.450999451E1,7.308967590E1
6.010562667E0,-6.556139374E1,6.449560547E1,7.304305267E1
6.020616667E0,-6.581308746E1,6.466024780E1,7.300257874E1
6.030671667E0,-6.598412323E1,6.480725098E1,7.321195984E1
6.040726667E0,-6.554801178E1,6.489756775E1,7.312271118E1
6.050780667E0,-6.556233978E1,6.494429016E1,7.305511475E1
6.060835667E0,-6.556002045E1,6.516252136E1,7.306965637E1
6.070890667E0,-6.551409149E1,6.517835999E1,7.300222778E1
6.080945667E0,-6.562871552E1,6.515860748E1,7.320973206E1
6.090999667E0,-6.577207184E1,6.505626678E1,7.336993408E1
6.101054667E0,-6.563703156E1,6.489036560E1,7.354335022E1
6.111109667E0,-6.556439972E1,6.508908844E1,7.348502350E1
6.121164667E0,-6.544908905E1,6.525183105E1,7.381686401E1
6.131218667E0,-6.514505768E1,6.535053253E1,7.375317383E1
6.141273667E0,-6.522162628E1,6.537688446E1,7.397674561E1
6.151328667E0,-6.477677155E1,6.560003662E1,7.389378357E1
6.161382667E0,-6.426557159E1,6.595404053E1,7.429633331E1
6.171437667E0,-6.383867645E1,6.604047394E1,7.457731628E1
6.181492667E0,-6.347338104E1,6.635919952E1,7.472135925E1
6.191547667E0,-6.319864655E1,6.674571991E1,7.513188934E1
6.201601667E0,-6.288692474E1,6.696383667E1,7.496878052E1
6.211656667E0,-6.275113678E1,6.732108307E1,7.553126526E1
6.221711667E0,-6.267528534E1,6.737423706E1,7.553129578E1
6.231765667E0,-6.222225189E1,6.772737885E1,7.534532166E1
6.241820667E0,-6.191963959E1,6.833753204E1,7.600449371E1
6.251875667E0,-6.191828156E1,6.859489441E1,7.546186829E1
6.261930667E0,-6.184702301E1,6.903871155E1,7.569545746E1
6.271984667E0,-6.139232635E1,6.948812103E1,7.586051941E1
6.282039667E0,-6.133676910E1,7.014760590E1,7.553056335E1
6.292094667E0,-6.122342682E1,7.043556213E1,7.607478333E1
6.302149667E0,-6.093329620E1,7.127845001E1,7.612121582E1
6.312203667E0,-6.063346100E1,7.154911804E1,7.594142914E1
6.322258667E0,-6.061463165E1,7.198976135E1,7.554457092E1
6.332313667E0,-6.068134308E1,7.253119659E1,7.558301544E1
6.342367667E0,-6.063945770E1,7.272171783E1,7.574276733E1
6.352422667E0,-6.085320282E1,7.302117920E1,7.572283936E1
6.362477667E0,-6.053522491E1,7.287471008E1,7.573883057E1
6.372532667E0,-6.004933929E1,7.323010254E1,7.596206665E1
6.382586667E0,-6.008609772E1,7.336270142E1,7.578877258E1
6.392641667E0,-6.019123077E1,7.364501190E1,7.578783417E1
6.402696667E0,-6.054367828E1,7.385820770E1,7.576207733E1
6.412751667E0,-6.032604218E1,7.402497864E1,7.546539307E1
6.422805667E0,-6.056642914E1,7.415241241E1,7.557254028E1
6.432860667E0,-6.035601044E1,7.437326813E1,7.557490540E1
6.442915917E0,-6.050511932E1,7.427136993E1,7.537805939E1
6.452969917E0,-6.054943085E1,7.445398712E1,7.549449158E1
6.463024917E0,-6.057544708E1,7.462112427E1,7.528575134E1
6.473079917E0,-6.044904327E1,7.480433655E1,7.549829102E1
6.483134917E0,-6.036498260E1,7.499444580E1,7.512568665E1
6.493188917E0,-6.019861603E1,7.521488190E1,7.537803650E1
6.503243917E0,-6.019701385E1,7.555964661E1,7.539488220E1
6.513298917E0,-5.975415802E1,7.566670990E1,7.538349915E1
6.523352917E0,-5.984317780E1,7.559116364E1,7.545240784E1
6.533407917E0,-5.983596039E1,7.567793274E1,7.557738495E1
6.543462917E0,-5.969490814E1,7.582031250E1,7.529985046E1
6.553517917E0,-5.962461090E1,7.617580414E1,7.549310303E1
6.563571917E0,-5.945740509E1,7.602918243E1,7.537173462E1
6.573626917E0,-5.939606476E1,7.602141571E1,7.561311340E1
6.583681917E0,-5.915354156E1,7.593712616E1,7.568454742E1
6.593736917E0,-5.924137115E1,7.589912415E1,7.545863342E1
6.603790917E0,-5.949605560E1,7.589743042E1,7.513591003E1
6.613845917E0,-5.939643097E1,7.566113281E1,7.511174011E1
6.623900917E0,-5.969330597E1,7.567694092E1,7.558679199E1
6.633954917E0,-6.018128204E1,7.565096283E1,7.563298798E1
6.644009917E0,-6.044036102E1,7.556216431E1,7.521180725E1
6.654064917E0,-6.068720245E1,7.527024078E1,7.526660156E1
6.664119917E0,-6.088489532E1,7.531716156E1,7.482391357E1
6.674173917E0,-6.122901154E1,7.567256165E1,7.511322021E1
6.684228917E0,-6.132437897E1,7.540393829E1,7.501815796E1
6.694283917E0,-6.099515533E1,7.589373016E1,7.501737976E1
6.704337917E0,-6.087990570E1,7.631542206E1,7.462622070E1
6.714392917E0,-6.038594818E1,7.654526520E1,7.470846558E1
6.724447917E0,-6.034600067E1,7.684832764E1,7.467738342E1
6.734502917E0,-5.997452545E1,7.738510132E1,7.505975342E1
6.744556917E0,-5.945133209E1,7.762449646E1,7.483279419E1
6.754611917E0,-5.901816559E1,7.817719269E1,7.477053070E1
6.764666917E0,-5.906597137E1,7.843277740E1,7.482598877E1
6.774721917E0,-5.918663788E1,7.853163910E1,7.480099487E1
6.784775917E0,-5.933104706E1,7.901884460E1,7.484914398E1
6.794830917E0,-5.920381927E1,7.930390167E1,7.497895050E1
6.804885917E0,-5.938448334E1,7.958372498E1,7.467254639E1
6.814939917E0,-5.912377167E1,7.980458069E1,7.486032104E1
6.824994917E0,-5.872325897E1,8.028328705E1,7.481546783E1
6.835049917E0,-5.805554962E1,8.072629547E1,7.468953705E1
6.845104917E0,-5.719744110E1,8.142774200E1,7.493370056E1
6.855158917E0,-5.595856476E1,8.185336304E1,7.513391113E1
6.865213917E0,-5.486705780E1,8.225639343E1,7.559943390E1
6.875268917E0,-5.406575775E1,8.297727203E1,7.587991333E1
6.885323917E0,-5.357855988E1,8.357263947E1,7.587905121E1
6.895377917E0,-5.348378754E1,8.407782745E1,7.545393372E1
6.905432917E0,-5.398763275E1,8.444293213E1,7.536567688E1
6.915487917E0,-5.458652496E1,8.484938812E1,7.493782043E1
6.925541917E0,-5.536936188E1,8.506891632E1,7.429016113E1
6.935596917E0,-5.646573639E1,8.593958282E1,7.357544708E1
6.945651917E0,-5.705063629E1,8.666703796E1,7.270086670E1
6.955706917E0,-5.740500641E1,8.749887085E1,7.236762238E1
6.965760917E0,-5.728443146E1,8.860996246E1,7.148274231E1
6.975815917E0,-5.753679657E1,8.899460602E1,7.128152466E1
6.985870917E0,-5.728916168E1,8.975945282E1,7.100808716E1
6.995924917E0,-5.665030670E1,9.037986755E1,7.091105652E1
7.005979917E0,-5.603681183E1,9.081430054E1,7.085432434E1
7.016034917E0,-5.558989716E1,9.130458069E1,7.077085876E1
7.026089917E0,-5.492833710E1,9.163271332E1,7.071228027E1
7.036143917E0,-5.430713654E1,9.204514313E1,7.123898315E1
7.046198917E0,-5.360213470E1,9.212784576E1,7.120564270E1
7.056253917E0,-5.293688202E1,9.226644897E1,7.127976227E1
7.066308917E0,-5.267609406E1,9.240941620E1,7.151245117E1
7.076362917E0,-5.205120087E1,9.268657684E1,7.160270691E1
7.086417917E0,-5.177939606E1,9.290605927E1,7.145314026E1
7.096472917E0,-5.133884430E1,9.310301971E1,7.128353882E1
7.106526917E0,-5.111269379E1,9.351140594E1,7.151013184E1
7.116581917E0,-5.055614471E1,9.352136993E1,7.170517731E1
7.126636917E0,-5.007949066E1,9.361843872E1,7.168438721E1
7.136691917E0,-4.931568146E1,9.388116455E1,7.166711426E1
7.146745917E0,-4.897638702E1,9.405991364E1,7.174649048E1
7.156800917E0,-4.897638702E1,9.405991364E1,7.174649048E1
7.166855917E0,-4.841393280E1,9.424691772E1,7.202008057E1
7.176910917E0,-4.835070038E1,9.472975159E1,7.177519226E1
7.186964917E0,-4.790329742E1,9.496751404E1,7.142306519E1
7.197019917E0,-4.749767303E1,9.514372253E1,7.131831360E1
7.207074917E0,-4.718213654E1,9.513558960E1,7.134823608E1
7.217128917E0,-4.650164032E1,9.529298401E1,7.141407776E1
7.227183917E0,-4.608483124E1,9.552454376E1,7.170764160E1
7.237238917E0,-4.587926483E1,9.560546875E1,7.144628143E1
7.247293917E0,-4.578607941E1,9.590640259E1,7.120957184E1
7.257347917E0,-4.533759308E1,9.577334595E1,7.108480835E1
7.267402917E0,-4.502495575E1,9.583021545E1,7.087031555E1
7.277457917E0,-4.481283569E1,9.592063141E1,7.108569336E1
7.287511917E0,-4.434789276E1,9.618935394E1,7.111351776E1
7.297566917E0,-4.432814789E1,9.630413818E1,7.084396362E1
7.307621917E0,-4.453064728E1,9.631659698E1,7.106311035E1
7.317676917E0,-4.467037964E1,9.669025421E1,7.114218140E1
7.327730917E0,-4.459913635E1,9.671701813E1,7.062787628E1
7.337785917E0,-4.463536072E1,9.675175476E1,7.055299377E1
7.347840917E0,-4.461241913E1,9.683312225E1,7.064591980E1
7.357895917E0,-4.462731934E1,9.685426331E1,7.031039429E1
7.367949917E0,-4.472831726E1,9.677201080E1,7.031114197E1
7.378004917E0,-4.483952332E1,9.684329987E1,7.031817627E1
7.388059917E0,-4.466410065E1,9.699522400E1,7.043521118E1
7.398113917E0,-4.479202271E1,9.703629303E1,6.997633362E1
7.408168917E0,-4.450592804E1,9.682886505E1,7.015166473E1
7.418223917E0,-4.435177612E1,9.685018158E1,7.012466431E1
7.428278917E0,-4.408045197E1,9.713197327E1,6.999531555E1
7.438333333E0,-4.372219849E1,9.722354889E1,7.044338989E1
7.448388333E0,-4.353252411E1,9.707873535E1,7.086212158E1
7.458443333E0,-4.333203888E1,9.698677826E1,7.069710541E1
7.468497333E0,-4.295716095E1,9.686662292E1,7.069769287E1
7.478552333E0,-4.233529663E1,9.658679199E1,7.071657562E1
7.488607333E0,-4.190209198E1,9.649950409E1,7.102308655E1
7.498662333E0,-4.123423767E1,9.649131012E1,7.127068329E1
7.508716333E0,-4.097447205E1,9.636911011E1,7.129541016E1
7.518771333E0,-4.079674530E1,9.627722168E1,7.123913574E1
7.528826333E0,-4.074806976E1,9.617945862E1,7.111256409E1
7.538881333E0,-4.081156921E1,9.621411896E1,7.116125488E1
7.548935333E0,-4.089409637E1,9.656831360E1,7.113616943E1
7.558990333E0,-4.085604095E1,9.651495361E1,7.093441010E1
7.569045333E0,-4.102918243E1,9.642344666E1,7.098794556E1
7.579099333E0,-4.111364746E1,9.633911133E1,7.082853699E1
7.589154333E0,-4.153504181E1,9.631629944E1,7.083323669E1
7.599209333E0,-4.132165527E1,9.650971222E1,7.093135834E1
7.609264333E0,-4.124800873E1,9.673213959E1,7.084750366E1
7.619318333E0,-4.090987396E1,9.658650208E1,7.081062317E1
7.629373333E0,-4.123591614E1,9.678164673E1,7.087843323E1
7.639428333E0,-4.135173035E1,9.675202179E1,7.110707855E1
7.649482333E0,-4.148371887E1,9.669444275E1,7.046697998E1
7.659537333E0,-4.166855621E1,9.672745514E1,7.057766724E1
7.669592333E0,-4.179039001E1,9.653113556E1,7.061856842E1
7.679647333E0,-4.211524200E1,9.643343353E1,7.062550354E1
7.689701333E0,-4.225808716E1,9.641631317E1,7.071308899E1
7.699756333E0,-4.248793793E1,9.628199768E1,7.044144440E1
7.709811333E0,-4.259026337E1,9.636647797E1,7.041281128E1
7.719866333E0,-4.273950958E1,9.630464172E1,7.079203796E1
7.729920333E0,-4.321589661E1,9.623137665E1,7.066099548E1
7.739975333E0,-4.308333588E1,9.626477051E1,7.040982819E1
7.750030333E0,-4.318148041E1,9.641411591E1,7.057100677E1
7.760084333E0,-4.307467651E1,9.631056213E1,7.049966431E1
7.770139333E0,-4.309423065E1,9.617234039E1,7.066487885E1
7.780194333E0,-4.303652954E1,9.626395416E1,7.061337280E1
7.790249333E0,-4.300161743E1,9.622221375E1,7.125845337E1
7.800303333E0,-4.322979736E1,9.619365692E1,7.068434143E1
7.810358333E0,-4.333117676E1,9.638298035E1,7.100370026E1
7.820413333E0,-4.307502747E1,9.633761597E1,7.082395172E1
7.830467333E0,-4.323181915E1,9.649043274E1,7.071569824E1
7.840522333E0,-4.322931671E1,9.647853088E1,7.037495422E1
7.850577333E0,-4.300560760E1,9.620875549E1,7.051689148E1
7.860632333E0,-4.301943970E1,9.635894775E1,7.047184753E1
7.870686333E0,-4.339134979E1,9.633140564E1,7.087275696E1
7.880741333E0,-4.346632385E1,9.614957428E1,7.051121521E1
7.890796333E0,-4.324604797E1,9.609661865E1,7.060333252E1
7.900851333E0,-4.341970825E1,9.607898712E1,7.101144409E1
7.910905333E0,-4.324616241E1,9.607051849E1,7.069358063E1
7.920960333E0,-4.314147949E1,9.622133636E1,7.041833496E1
7.931015333E0,-4.308296204E1,9.620799255E1,7.070682526E1
7.941069333E0,-4.309875488E1,9.620011902E1,7.068310547E1
7.951124333E0,-4.289640045E1,9.610790253E1,7.045772552E1
7.961179333E0,-4.297950745E1,9.618540192E1,7.061659241E1
7.971234333E0,-4.289665985E1,9.641702271E1,7.040236664E1
7.981288333E0,-4.286663055E1,9.664265442E1,7.059448242E1
7.991343333E0,-4.274764252E1,9.647224426E1,7.069268799E1
8.001398333E0,-4.302005005E1,9.635535431E1,7.077902222E1
8.011453333E0,-4.301877594E1,9.653737640E1,7.025511169E1
8.021507333E0,-4.298700714E1,9.629660034E1,7.055537415E1
8.031562333E0,-4.305517578E1,9.633428192E1,7.032743835E1
8.041617333E0,-4.297874451E1,9.609808350E1,7.049944305E1
8.051671333E0,-4.314006805E1,9.610868073E1,7.073983002E1
8.061726333E0,-4.326721954E1,9.634912109E1,7.072526550E1
8.071781333E0,-4.338833618E1,9.612397003E1,7.079345703E1
8.081836333E0,-4.316014099E1,9.640518951E1,7.066191101E1
8.091890333E0,-4.341171265E1,9.623245239E1,7.053466797E1
8.101945333E0,-4.345632935E1,9.630664062E1,7.065287781E1
8.112000333E0,-4.342464447E1,9.651780701E1,7.043898010E1
8.122054333E0,-4.333826447E1,9.629002380E1,7.049909973E1
8.132109333E0,-4.332083130E1,9.628359222E1,7.064498901E1
8.142164333E0,-4.309384918E1,9.634037018E1,7.043993378E1
8.152219333E0,-4.325659943E1,9.650357056E1,7.041160583E1
8.162273333E0,-4.343997955E1,9.631144714E1,7.055816650E1
8.172328333E0,-4.340749359E1,9.637172699E1,7.028852844E1
8.182383333E0,-4.319921875E1,9.633907318E1,7.067129517E1
8.192438333E0,-4.331781769E1,9.629347992E1,7.074246979E1
8.202492333E0,-4.329960632E1,9.612720490E1,7.049516296E1
8.212547333E0,-4.360807800E1,9.620487976E1,7.030651093E1
8.222602333E0,-4.367831421E1,9.626590729E1,7.036076355E1
8.232656333E0,-4.346506500E1,9.641511536E1,7.038959503E1
8.242711333E0,-4.355477142E1,9.630109406E1,7.051681519E1
8.252766333E0,-4.333591461E1,9.639223480E1,7.065406799E1
8.262821333E0,-4.331085205E1,9.657714844E1,7.056096649E1
8.272875333E0,-4.337380981E1,9.642369080E1,7.060867310E1
8.282930333E0,-4.354293823E1,9.627330017E1,7.087682343E1
8.292985333E0,-4.364006042E1,9.617850494E1,7.074583435E1
8.303039333E0,-4.340839386E1,9.631513214E1,7.072196960E1
8.313094333E0,-4.331333923E1,9.651076508E1,7.075984192E1
8.323149333E0,-4.346068573E1,9.645825195E1,7.085743713E1
8.333204333E0,-4.338394928E1,9.641268921E1,7.093009949E1
8.343258333E0,-4.350325775E1,9.654582977E1,7.106552124E1
8.353313333E0,-4.342931366E1,9.649014282E1,7.075302124E1
8.363368333E0,-4.347866821E1,9.652729797E1,7.064668274E1
8.373423333E0,-4.353414917E1,9.655636597E1,7.082446289E1
8.383477333E0,-4.354943848E1,9.651002502E1,7.070161438E1
8.393532333E0,-4.352776337E1,9.638945770E1,7.081179047E1
8.403587333E0,-4.342639923E1,9.639984131E1,7.058528900E1
8.413641333E0,-4.335227203E1,9.633998108E1,7.083082581E1
8.423696333E0,-4.358819580E1,9.624700165E1,7.076506805E1
8.433751333E0,-4.349203491E1,9.624127960E1,7.047885132E1
8.443805792E0,-4.334390259E1,9.631078339E1,7.089479065E1
8.453859792E0,-4.329505920E1,9.626895142E1,7.049728394E1
8.463914792E0,-4.356124115E1,9.632315826E1,7.039093018E1
