"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.838742292E0,1.393905431E-1,1.001465172E-1,-2.546319962E-1
3.848797292E0,1.439164281E-1,1.523568630E-1,-2.199360877E-1
3.858851292E0,1.563637704E-1,1.808657348E-1,-1.771124601E-1
3.868906292E0,1.506330669E-1,1.527593285E-1,-1.386854202E-1
3.878961292E0,1.314271390E-1,1.277956516E-1,-9.134428203E-2
3.889016292E0,1.154900491E-1,1.149948016E-1,-2.953790314E-2
3.899070292E0,9.363722056E-2,9.992849827E-2,2.267257124E-2
3.909125292E0,6.115830317E-2,1.142691821E-1,6.235313416E-2
3.919180292E0,4.227143154E-2,1.407508701E-1,9.992235154E-2
3.929235292E0,3.664061427E-2,1.586772203E-1,1.268043071E-1
3.939289292E0,5.842979997E-2,1.512033194E-1,1.339780539E-1
3.949344292E0,9.907130152E-2,1.309149563E-1,1.385709494E-1
3.959399292E0,1.481736004E-1,7.873564214E-2,1.401475370E-1
3.969453292E0,1.931434125E-1,3.148063272E-2,1.334824264E-1
3.979508292E0,2.297067493E-1,-2.295973245E-3,1.287342757E-1
3.989563292E0,2.422582805E-1,-3.491371125E-2,1.253547519E-1
3.999618292E0,2.269054204E-1,-6.801147759E-2,1.187674031E-1
4.009672292E0,1.809848249E-1,-9.018784016E-2,9.460428357E-2
4.019727292E0,1.068291068E-1,-9.644014388E-2,6.412679702E-2
4.029782292E0,2.828606591E-2,-7.054574043E-2,2.776746079E-2
4.039837292E0,-2.558488958E-2,-2.814342640E-2,-6.072526798E-3
4.049891292E0,-4.940358549E-2,3.845596220E-3,-2.397988364E-2
4.059946292E0,-4.952555895E-2,1.589027420E-2,-3.434463963E-2
4.070001292E0,-4.325913265E-2,1.211468317E-2,-3.709596023E-2
4.080055292E0,-2.148485929E-2,-3.348961938E-3,-3.242876753E-2
4.090110292E0,6.956157275E-3,-2.987443097E-2,-3.886562586E-2
4.100165292E0,2.223577723E-2,-5.176002160E-2,-5.040030926E-2
4.110220292E0,3.345717862E-2,-4.335850477E-2,-7.008320093E-2
4.120274292E0,3.154289722E-2,-2.005797252E-2,-9.127797186E-2
4.130329292E0,1.444198098E-2,7.018457633E-3,-1.040888429E-1
4.140384292E0,8.070368320E-3,1.356850192E-2,-1.056379974E-1
4.150438292E0,3.429442272E-2,-2.660864592E-2,-1.123672724E-1
4.160493292E0,7.042925805E-2,-7.146852463E-2,-1.190555394E-1
4.170548292E0,1.039254963E-1,-1.018159315E-1,-1.254093051E-1
4.180603292E0,1.229351461E-1,-1.110762730E-1,-1.230769083E-1
4.190657292E0,1.142484620E-1,-1.074559465E-1,-1.129925847E-1
4.200712292E0,7.592823356E-2,-1.019213647E-1,-1.045181379E-1
4.210767292E0,1.515073050E-2,-1.055379882E-1,-1.088316664E-1
4.220822292E0,-6.024069712E-2,-1.000191197E-1,-1.105387509E-1
4.230876292E0,-1.127317697E-1,-8.251508325E-2,-9.740111232E-2
4.240931292E0,-1.259104162E-1,-7.306858152E-2,-8.010175079E-2
4.250986292E0,-1.073107123E-1,-7.382661104E-2,-5.819671601E-2
4.261040292E0,-7.397725433E-2,-8.100596070E-2,-2.905027941E-2
4.271095292E0,-3.480300680E-2,-8.601812273E-2,-3.826681059E-3
4.281150292E0,-1.952365413E-2,-8.626526594E-2,2.126402594E-2
4.291205292E0,-2.515260689E-2,-8.452830464E-2,3.704325110E-2
4.301259292E0,-5.088273808E-2,-7.160159200E-2,5.494661629E-2
4.311314292E0,-9.078314900E-2,-4.399316013E-2,7.884422690E-2
4.321369292E0,-1.240441650E-1,3.783151973E-3,1.006818786E-1
4.331424292E0,-1.387264729E-1,3.997810185E-2,1.263406277E-1
4.341478292E0,-1.208177805E-1,5.676374212E-2,1.424327791E-1
4.351533292E0,-7.989465445E-2,4.573546723E-2,1.485330164E-1
4.361588292E0,-1.135953516E-2,2.734500915E-2,1.457614899E-1
4.371642292E0,6.274908781E-2,1.013706811E-2,1.420082748E-1
4.381697292E0,1.091890261E-1,-1.554938685E-2,1.369892806E-1
4.391752292E0,1.444351971E-1,-5.600515008E-2,1.518718302E-1
4.401807292E0,1.622200459E-1,-9.392190725E-2,1.802408844E-1
4.411861292E0,1.734631658E-1,-1.297053099E-1,2.066016644E-1
4.421916292E0,1.928765476E-1,-1.560018957E-1,2.316867709E-1
4.431971292E0,2.117953748E-1,-1.663072556E-1,2.527342737E-1
4.442026208E0,2.160250098E-1,-1.610608399E-1,2.651360929E-1
4.452080208E0,2.120985836E-1,-1.680399328E-1,2.721961141E-1
4.462135208E0,2.077363282E-1,-1.906674802E-1,2.727702856E-1
4.472190208E0,1.992180943E-1,-2.029349804E-1,2.754574120E-1
4.482244208E0,1.917950660E-1,-2.098096758E-1,2.655347586E-1
4.492299208E0,1.814992577E-1,-2.058602571E-1,2.575213015E-1
4.502354208E0,1.601447016E-1,-2.047111094E-1,2.567228973E-1
4.512409208E0,1.464197040E-1,-2.036724836E-1,2.637847960E-1
4.522463208E0,1.241170689E-1,-1.850015968E-1,2.802852094E-1
4.532518208E0,1.036562547E-1,-1.623288095E-1,3.046076000E-1
4.542573208E0,9.073539823E-2,-1.355824172E-1,3.293124139E-1
4.552627208E0,7.275219262E-2,-1.202754825E-1,3.455997705E-1
4.562682208E0,6.866078079E-2,-1.187998280E-1,3.573813140E-1
4.572737208E0,7.698006183E-2,-1.468088925E-1,3.610367775E-1
4.582792208E0,8.705746382E-2,-1.944371313E-1,3.653361797E-1
4.592846208E0,9.526021779E-2,-2.309829891E-1,3.761198521E-1
4.602901208E0,1.037620902E-1,-2.546566129E-1,3.921371698E-1
4.612956208E0,1.118041575E-1,-2.652384937E-1,4.197200537E-1
4.623011208E0,1.278284043E-1,-2.557472587E-1,4.411997795E-1
4.633065208E0,1.448683739E-1,-2.521612048E-1,4.547203779E-1
4.643120208E0,1.545308679E-1,-2.567072213E-1,4.619934857E-1
4.653175208E0,1.477456838E-1,-2.579320371E-1,4.643203020E-1
4.663229208E0,1.227801442E-1,-2.659284472E-1,4.727137685E-1
4.673284208E0,9.293052554E-2,-2.745980620E-1,4.765266180E-1
4.683339208E0,4.693960026E-2,-2.753722668E-1,4.727792740E-1
4.693394208E0,9.940291056E-4,-2.714617848E-1,4.685304761E-1
4.703448208E0,-4.949311167E-2,-2.538508475E-1,4.663237929E-1
4.713503208E0,-9.476780146E-2,-2.317215651E-1,4.633450508E-1
4.723558208E0,-1.365320086E-1,-1.991673559E-1,4.665650725E-1
4.733613208E0,-1.622909009E-1,-1.750659794E-1,4.803961813E-1
4.743667208E0,-1.648488641E-1,-1.691385806E-1,5.009981394E-1
4.753722208E0,-1.563434005E-1,-1.634612530E-1,5.268803239E-1
4.763777208E0,-1.351595521E-1,-1.497334540E-1,5.502040386E-1
4.773831208E0,-1.105516553E-1,-1.615101248E-1,5.580313206E-1
4.783886208E0,-9.593089670E-2,-1.562280059E-1,5.640900135E-1
4.793941208E0,-8.215269446E-2,-1.555948257E-1,5.660085678E-1
4.803996208E0,-7.117833942E-2,-1.827926338E-1,5.583301187E-1
4.814050208E0,-7.843304425E-2,-2.109364122E-1,5.582417250E-1
4.824105208E0,-8.975733817E-2,-2.126666605E-1,5.496186614E-1
4.834160208E0,-1.155097336E-1,-1.937731653E-1,5.441282988E-1
4.844215208E0,-1.452516466E-1,-1.521849781E-1,5.360248089E-1
4.854269208E0,-1.566900015E-1,-1.076914668E-1,5.174822807E-1
4.864324208E0,-1.471676081E-1,-4.942762852E-2,5.007610917E-1
4.874379208E0,-1.238101795E-1,8.871514350E-3,4.819821119E-1
4.884433208E0,-1.010215133E-1,1.662317663E-2,4.593393803E-1
4.894488208E0,-7.362772524E-2,1.300069690E-2,4.528955817E-1
4.904543208E0,-6.407549977E-2,1.346488670E-2,4.491666257E-1
4.914598208E0,-8.939979225E-2,4.482590035E-2,4.429430962E-1
4.924652208E0,-1.371731758E-1,1.007951647E-1,4.380801618E-1
4.934707208E0,-2.103199959E-1,1.756713837E-1,4.341861010E-1
4.944762208E0,-2.691580355E-1,2.635101676E-1,4.217736125E-1
4.954816208E0,-2.984270751E-1,3.843117356E-1,3.805193901E-1
4.964871208E0,-3.003959656E-1,4.325152040E-1,3.075719476E-1
4.974926208E0,-2.250861824E-1,1.692186296E-1,2.879628241E-1
4.984981208E0,-1.911689639E-1,2.060791850E-1,2.553100884E-1
4.995035208E0,-2.739234865E-1,3.049476445E-1,1.959852278E-1
5.005090208E0,-3.050193489E-1,4.242133200E-1,2.047480941E-1
5.015145208E0,-2.714550495E-1,4.880593419E-1,2.426520586E-1
5.025200208E0,-2.257882208E-1,4.563443065E-1,2.759700716E-1
5.035254208E0,-1.956067234E-1,4.133915603E-1,2.919487953E-1
5.045309208E0,-2.101398706E-1,3.891336322E-1,2.327014357E-1
5.055364208E0,-2.047369182E-1,4.192671478E-1,1.979900599E-1
5.065418208E0,-1.709595174E-1,4.944694936E-1,2.012574971E-1
5.075473208E0,-1.654819399E-1,5.317201018E-1,1.732628644E-1
5.085528208E0,-1.707643121E-1,4.749295413E-1,1.069634780E-1
5.095583208E0,-1.600313634E-1,3.270953894E-1,5.719032884E-2
5.105637208E0,-1.178343743E-1,1.222610176E-1,6.929919124E-2
5.115692208E0,-7.772727311E-2,-4.826803878E-2,1.051575914E-1
5.125747208E0,-7.288751006E-2,-1.396844983E-1,1.225757226E-1
5.135802208E0,-1.161205396E-1,-1.301627457E-1,1.016006768E-1
5.145856208E0,-2.023225427E-1,-8.459100872E-2,6.018852070E-2
5.155911208E0,-3.178643286E-1,1.057545189E-2,3.339765221E-2
5.165966208E0,-4.170668125E-1,1.392586082E-1,1.941951923E-2
5.176020208E0,-5.018751025E-1,2.370478362E-1,5.475203972E-3
5.186075208E0,-5.477120876E-1,2.841508985E-1,-3.540128469E-3
5.196130208E0,-5.227882862E-1,3.059990704E-1,1.351448800E-2
5.206185208E0,-4.361734986E-1,3.001840413E-1,6.176031381E-2
5.216239208E0,-3.329282403E-1,2.518689036E-1,1.248002723E-1
5.226294208E0,-2.340861112E-1,1.711953729E-1,1.715840101E-1
5.236349208E0,-1.366961598E-1,5.575720966E-2,1.990132332E-1
5.246404208E0,-5.752330273E-2,-6.200564280E-2,2.098254263E-1
5.256458208E0,-1.575478911E-2,-1.277113706E-1,2.059832662E-1
5.266513208E0,-1.809277944E-2,-1.152315289E-1,1.979913861E-1
5.276568208E0,-2.787573636E-2,-5.164496973E-2,1.707419306E-1
5.286622208E0,-4.065304995E-2,8.319829591E-3,1.437830180E-1
5.296677208E0,-6.528197974E-2,4.665355757E-2,1.249174401E-1
5.306732208E0,-7.365363091E-2,7.523860037E-2,1.143662706E-1
5.316787208E0,-5.685804039E-2,9.456005692E-2,1.180867106E-1
5.326841208E0,-1.878149621E-2,8.796686679E-2,1.297747940E-1
5.336896208E0,3.875457868E-2,5.902079120E-2,1.455164552E-1
5.346951208E0,8.948885649E-2,2.784769237E-2,1.538026184E-1
5.357005208E0,1.057990342E-1,-6.835887209E-3,1.516899467E-1
5.367060208E0,8.309851587E-2,-2.023691311E-2,1.516465247E-1
5.377115208E0,3.410947695E-2,6.890190998E-4,1.330190450E-1
5.387170208E0,-2.778691240E-2,4.015280679E-2,1.047296226E-1
5.397224208E0,-9.622979909E-2,9.583011270E-2,7.572167367E-2
5.407279208E0,-1.478647739E-1,1.550036818E-1,5.222113803E-2
5.417334208E0,-1.733275354E-1,2.059685588E-1,4.426867515E-2
5.427389208E0,-1.787947416E-1,2.290475070E-1,3.655242920E-2
5.437442667E0,-1.547232866E-1,2.346035093E-1,2.716398984E-2
5.447497667E0,-1.156712249E-1,2.006245106E-1,2.313302830E-2
5.457552667E0,-5.947105214E-2,1.447661668E-1,2.532002702E-2
5.467606667E0,2.066852525E-2,8.115442842E-2,3.293959796E-2
5.477661667E0,9.466033429E-2,1.900298405E-3,4.536402971E-2
5.487716667E0,1.368054003E-1,-5.732387677E-2,4.864984006E-2
5.497771667E0,1.356597841E-1,-8.988615125E-2,5.259744823E-2
5.507825667E0,1.063674092E-1,-9.030160308E-2,5.099875107E-2
5.517880667E0,5.094446614E-2,-7.452165335E-2,4.554379359E-2
5.527935667E0,-1.565985940E-2,-5.193191767E-2,3.292360529E-2
5.537990667E0,-4.961463436E-2,-3.715164214E-2,1.732174680E-2
5.548044667E0,-3.738939017E-2,-4.998354986E-2,7.019839715E-3
5.558099667E0,9.069040418E-3,-6.493059546E-2,-1.030189358E-2
5.568154667E0,1.597373784E-1,-2.123458683E-1,-7.537410408E-2
5.578208667E0,9.165482223E-2,-8.488069475E-2,-1.138298810E-1
5.588263667E0,1.154696047E-1,-3.014447913E-2,-9.149394929E-2
5.598318667E0,1.229172647E-1,-6.208323687E-2,-7.295222580E-2
5.608373667E0,1.941168755E-1,-1.308412552E-1,-3.969413787E-2
5.618427667E0,3.145789504E-1,-2.459689826E-1,-3.835739335E-3
5.628482667E0,4.819817841E-1,-4.802520573E-1,-2.499695122E-2
5.638537667E0,7.049317360E-1,-8.271269798E-1,-1.413083673E-1
5.648591667E0,1.370728374E0,-7.701041698E-1,-2.190718800E-1
5.658646667E0,-5.874575973E-1,-2.155663818E-1,5.600976944E-1
5.668701667E0,-4.707376659E-1,1.192696095E0,2.109378278E-1
5.678756667E0,-3.841288090E-1,8.505449891E-1,-9.848794341E-2
5.688810667E0,-2.664029598E-1,1.536767036E-1,-8.599478006E-2
5.698865667E0,-7.876098156E-2,5.869785324E-2,-4.754193127E-2
5.708920667E0,7.412789762E-2,1.427712664E-2,-5.042347312E-2
5.718975667E0,1.537617594E-1,-1.369174272E-1,-8.638147265E-2
5.729029667E0,2.093589753E-1,-1.322955191E-1,-5.623316392E-2
5.739084667E0,1.855014116E-1,-8.506415784E-2,-2.314538695E-3
5.749139667E0,1.371922046E-1,-8.957502246E-2,1.382874418E-2
5.759193667E0,1.393685490E-1,-9.569334239E-2,3.052623011E-2
5.769248667E0,1.597760916E-1,-1.135860607E-1,4.543700442E-2
5.779303667E0,1.389909387E-1,-1.037818789E-1,3.182372451E-2
5.789358667E0,8.680974692E-2,-2.397412434E-2,-9.001339786E-4
5.799412667E0,1.337219612E-3,6.131765246E-2,-3.235100210E-2
5.809467667E0,-6.954947114E-2,1.000690386E-1,-5.698630959E-2
5.819522667E0,-9.915842861E-2,9.588880092E-2,-6.854415685E-2
5.829577667E0,-8.073734492E-2,5.893397704E-2,-6.783389300E-2
5.839631667E0,-4.177406058E-2,1.404724084E-2,-5.399957299E-2
5.849686667E0,1.001084037E-2,-3.188616037E-2,-3.884991631E-2
5.859741667E0,4.770457372E-2,-5.858451501E-2,-3.329828382E-2
5.869795667E0,7.574579865E-2,-7.023824006E-2,-4.594057798E-2
5.879850667E0,8.905185759E-2,-7.435263693E-2,-5.610879511E-2
5.889905667E0,8.576631546E-2,-6.860047579E-2,-6.613932550E-2
5.899960667E0,5.602794513E-2,-4.754327238E-2,-8.475242555E-2
5.910014667E0,5.953860469E-3,-2.225389518E-2,-1.071006060E-1
5.920069667E0,-3.403853625E-2,-3.603680758E-3,-1.140629128E-1
5.930124667E0,-6.620632112E-2,-1.874756301E-3,-1.215650365E-1
5.940178667E0,-7.526919246E-2,-1.011082251E-2,-1.142538562E-1
5.950233667E0,-6.528979540E-2,-1.619694382E-2,-9.902004153E-2
5.960288667E0,-4.016144574E-2,-2.351620793E-2,-8.245705068E-2
5.970343667E0,-1.931076124E-2,-3.361038864E-2,-5.405390263E-2
5.980397667E0,1.117924880E-2,-3.024018370E-2,-1.723463461E-2
5.990452667E0,4.187643901E-2,-4.184863716E-2,2.371812426E-2
6.000507667E0,8.185979724E-2,-8.165540546E-2,4.422339797E-2
6.010562667E0,1.130643189E-1,-1.286543459E-1,4.832759872E-2
6.020616667E0,1.314801723E-1,-1.508319080E-1,5.247440562E-2
6.030671667E0,1.179276183E-1,-1.392378360E-1,6.652470678E-2
6.040726667E0,6.556328386E-2,-8.488417417E-2,8.877009153E-2
6.050780667E0,-1.811456494E-2,-1.446811948E-3,1.257571280E-1
6.060835667E0,-1.004127115E-1,6.649027765E-2,1.677972674E-1
6.070890667E0,-1.522594094E-1,1.014655754E-1,1.960235834E-1
6.080945667E0,-1.580872983E-1,9.338694811E-2,2.121223956E-1
6.090999667E0,-1.153752580E-1,5.317812786E-3,2.167179435E-1
6.101054667E0,-4.616332427E-2,-1.315266490E-1,2.289152145E-1
6.111109667E0,1.831074245E-2,-2.592025995E-1,2.645805478E-1
6.121164667E0,5.737664923E-2,-3.792190254E-1,3.113144934E-1
6.131218667E0,8.049502224E-2,-5.391471386E-1,3.803116679E-1
6.141273667E0,9.702014923E-2,-7.161303163E-1,4.787298441E-1
6.151328667E0,1.018929407E-1,-8.479591608E-1,5.750443935E-1
6.161382667E0,9.598166496E-2,-9.598414898E-1,6.649178267E-1
6.171437667E0,8.444271982E-2,-9.497560859E-1,7.636532187E-1
6.181492667E0,3.584129736E-2,-8.067370057E-1,8.529735208E-1
6.191547667E0,-9.219363332E-2,-5.601873994E-1,9.566591382E-1
6.201601667E0,-2.436758876E-1,-3.194167018E-1,1.100958228E0
6.211656667E0,-3.738743663E-1,-2.349660248E-1,1.308223486E0
6.221711667E0,-3.864982426E-1,-1.795223057E-1,1.482253909E0
6.231765667E0,-3.128330708E-1,-1.918596774E-1,1.562235832E0
6.241820667E0,-1.737478226E-1,-2.491300553E-1,1.563223004E0
6.251875667E0,-1.898041111E-3,-2.881480455E-1,1.532051563E0
6.261930667E0,1.580438614E-1,-2.898436487E-1,1.492451906E0
6.271984667E0,2.695096433E-1,-2.280455381E-1,1.415326834E0
6.282039667E0,3.188700080E-1,-2.172871530E-1,1.324771643E0
6.292094667E0,2.936139107E-1,-2.147813737E-1,1.292224050E0
6.302149667E0,2.389312834E-1,-1.736591309E-1,1.290437341E0
6.312203667E0,1.533074677E-1,-1.126626134E-1,1.269248962E0
6.322258667E0,5.480406806E-2,-5.113052204E-2,1.209164023E0
6.332313667E0,-1.413265523E-2,-1.122092362E-2,1.120017886E0
6.342367667E0,-6.400129944E-2,1.157853403E-4,1.008695364E0
6.352422667E0,-1.000799388E-1,1.303637773E-2,8.788573146E-1
6.362477667E0,-1.142525226E-1,1.897520572E-2,7.449713945E-1
6.372532667E0,-1.018730849E-1,6.652221829E-2,6.165021062E-1
6.382586667E0,-6.177992374E-2,1.242849752E-1,4.904917181E-1
6.392641667E0,-5.790691357E-3,1.696971953E-1,3.829287589E-1
6.402696667E0,5.082144216E-2,1.805961579E-1,2.898752391E-1
6.412751667E0,8.212289959E-2,1.924408376E-1,2.263314277E-1
6.422805667E0,9.342560172E-2,2.514380515E-1,2.067670524E-1
6.432860667E0,7.769057900E-2,2.874506414E-1,2.063622475E-1
6.442915917E0,6.538617611E-2,2.640927434E-1,2.302268296E-1
6.452969917E0,9.923788160E-2,1.784566641E-1,2.529568970E-1
6.463024917E0,1.290856600E-1,-1.201987639E-2,2.736986876E-1
6.473079917E0,1.459426731E-1,-1.666334122E-1,2.772920728E-1
6.483134917E0,1.514283419E-1,-2.593721747E-1,2.400472313E-1
6.493188917E0,1.460202634E-1,-3.096590340E-1,2.056117654E-1
6.503243917E0,1.579337418E-1,-3.066175282E-1,1.738932580E-1
6.513298917E0,1.626201123E-1,-2.721881866E-1,1.456712037E-1
6.523352917E0,1.593560725E-1,-2.190473527E-1,1.276522428E-1
6.533407917E0,1.294727325E-1,-1.716651917E-1,1.303611994E-1
6.543462917E0,8.414669335E-2,-1.375231892E-1,1.541040838E-1
6.553517917E0,4.404667765E-2,-1.122202203E-1,1.888663322E-1
6.563571917E0,-3.295029979E-3,-1.103552058E-1,2.152976841E-1
6.573626917E0,-1.471073329E-1,-7.066185772E-2,2.126744688E-1
6.583681917E0,-3.285615742E-1,8.244424313E-2,2.128465027E-1
6.593736917E0,-4.257222116E-1,2.386705875E-1,2.104331553E-1
6.603790917E0,-4.071460068E-1,2.754501402E-1,1.860708296E-1
6.613845917E0,-3.889851272E-1,2.852460444E-1,1.452893019E-1
6.623900917E0,-3.794966638E-1,4.278794229E-1,7.381804287E-2
6.633954917E0,-3.289733231E-1,6.117190123E-1,1.969994977E-2
6.644009917E0,-2.013484240E-1,7.108116746E-1,1.737340912E-2
6.654064917E0,-4.950164631E-2,7.311848402E-1,1.075954512E-1
6.664119917E0,1.005709544E-1,6.197238564E-1,2.727753520E-1
6.674173917E0,1.674735546E-1,3.015879989E-1,4.275779724E-1
6.684228917E0,1.591646522E-1,3.220929950E-2,5.073865056E-1
6.694283917E0,2.223433554E-1,-1.249920353E-1,5.094680786E-1
6.704337917E0,4.251393676E-1,-4.834947586E-1,4.814534783E-1
6.714392917E0,4.857387841E-1,-7.602083683E-1,5.134377480E-1
6.724447917E0,5.654706359E-1,-7.439171076E-1,5.420632958E-1
6.734502917E0,5.670607686E-1,-6.646627784E-1,5.519829988E-1
6.744556917E0,5.055921078E-1,-4.338087738E-1,5.571490526E-1
6.754611917E0,2.924937010E-1,-9.978657216E-2,5.629488826E-1
6.764666917E0,1.348211169E-1,2.290962934E-1,5.379617214E-1
6.774721917E0,1.252696812E-1,2.906216979E-1,5.126081705E-1
6.784775917E0,1.181357279E-1,1.544052213E-1,5.337328911E-1
6.794830917E0,1.592895687E-1,5.546746030E-2,5.879428983E-1
6.804885917E0,2.572947145E-1,-1.542668194E-1,7.139580846E-1
6.814939917E0,3.680675626E-1,-4.714735448E-1,9.535134435E-1
6.824994917E0,4.933113456E-1,-8.768865466E-1,1.156933069E0
6.835049917E0,6.156239510E-1,-1.358210802E0,1.210025311E0
6.845104917E0,6.296226978E-1,-1.708377600E0,1.248433709E0
6.855158917E0,5.939610600E-1,-1.781447768E0,1.319268465E0
6.865213917E0,6.143240929E-1,-1.468909979E0,1.231943369E0
6.875268917E0,5.742949247E-1,-7.310605049E-1,1.164881229E0
6.885323917E0,6.108272672E-1,1.147842109E-1,9.599540234E-1
6.895377917E0,6.021970510E-1,7.951510549E-1,4.442957044E-1
6.905432917E0,5.188636780E-1,1.471957803E0,3.778008521E-1
6.915487917E0,5.469885468E-1,2.085661650E0,4.891563952E-1
6.925541917E0,6.361887455E-1,2.456908226E0,7.743929029E-1
6.935596917E0,8.726899624E-1,2.522090435E0,1.355250120E0
6.945651917E0,1.188877225E0,1.875962257E0,1.737676859E0
6.955706917E0,1.279775500E0,1.181786656E0,1.721837759E0
6.965760917E0,1.109339118E0,5.777814388E-1,1.543490648E0
6.975815917E0,8.438615203E-1,9.190052003E-2,1.312071800E0
6.985870917E0,6.382212043E-1,-2.509276867E-1,1.138632655E0
6.995924917E0,4.582341313E-1,-4.980179071E-1,1.138352156E0
7.005979917E0,3.218131363E-1,-6.695533395E-1,1.205740809E0
7.016034917E0,1.998411268E-1,-8.362296820E-1,1.228099585E0
7.026089917E0,1.184705347E-1,-1.001003146E0,1.114583969E0
7.036143917E0,4.056882113E-2,-1.083787203E0,9.335075021E-1
7.046198917E0,3.313328326E-2,-9.688163996E-1,8.213921189E-1
7.056253917E0,7.230065763E-2,-7.117707729E-1,8.215577602E-1
7.066308917E0,1.131726578E-1,-4.010252655E-1,8.583152890E-1
7.076362917E0,1.518422961E-1,-2.011347711E-1,8.719210625E-1
7.086417917E0,1.685845405E-1,-2.434819043E-1,8.383108974E-1
7.096472917E0,1.733630449E-1,-5.057753325E-1,7.249111533E-1
7.106526917E0,1.694016010E-1,-8.020616174E-1,6.110748649E-1
7.116581917E0,1.764712334E-1,-9.523278475E-1,5.759003162E-1
7.126636917E0,1.791021079E-1,-9.105038047E-1,6.072007418E-1
7.136691917E0,2.169895619E-1,-7.583464980E-1,6.921582222E-1
7.146745917E0,2.931295335E-1,-6.194698811E-1,7.545228004E-1
7.156800917E0,3.899863064E-1,-5.667638183E-1,7.643030286E-1
7.166855917E0,4.409276545E-1,-5.721532106E-1,7.012417316E-1
7.176910917E0,4.343046248E-1,-6.030765176E-1,6.264961362E-1
7.186964917E0,3.948460817E-1,-6.304559112E-1,5.955651402E-1
7.197019917E0,3.194277585E-1,-6.417295933E-1,5.202336311E-1
7.207074917E0,2.619343996E-1,-6.757442355E-1,3.901970685E-1
7.217128917E0,1.973825842E-1,-7.225964069E-1,2.284265310E-1
7.227183917E0,1.445316374E-1,-7.417231798E-1,6.395556033E-2
7.237238917E0,1.287430823E-1,-7.230877280E-1,-8.887752891E-3
7.247293917E0,1.900732964E-1,-6.842679381E-1,6.030835956E-2
7.257347917E0,2.708267272E-1,-5.926032662E-1,7.365239412E-2
7.267402917E0,2.860393226E-1,-4.945465028E-1,-1.414723136E-2
7.277457917E0,2.796597183E-1,-4.084912539E-1,-8.596656471E-2
7.287511917E0,2.850562334E-1,-3.500098586E-1,-1.105597913E-1
7.297566917E0,3.333100379E-1,-2.839043438E-1,-9.018873423E-2
7.307621917E0,3.667910397E-1,-1.614561081E-1,-5.610799417E-2
7.317676917E0,3.575125933E-1,1.063709147E-2,-5.516416952E-2
7.327730917E0,3.156989813E-1,1.212182418E-1,-8.909736574E-2
7.337785917E0,2.381346971E-1,1.360712200E-1,-1.195412949E-1
7.347840917E0,1.598212421E-1,6.648093462E-2,-1.460557282E-1
7.357895917E0,1.293810457E-1,-5.973532051E-2,-1.486469805E-1
7.367949917E0,1.143606752E-1,-1.771120280E-1,-1.284602284E-1
7.378004917E0,9.765386581E-2,-2.596020997E-1,-1.277811229E-1
7.388059917E0,6.760545820E-2,-3.333475888E-1,-8.563712239E-2
7.398113917E0,3.524565324E-2,-4.132874310E-1,-5.499140359E-3
7.408168917E0,-2.896006219E-3,-4.898368418E-1,5.960901454E-2
7.418223917E0,-3.697700799E-2,-5.432627201E-1,1.224415153E-1
7.428278917E0,-1.067825258E-1,-6.483107805E-1,1.146983653E-1
7.438333333E0,-2.472594827E-1,-8.227185011E-1,2.364701778E-2
7.448388333E0,-3.299292922E-1,-9.918862581E-1,-6.089822575E-2
7.458443333E0,-3.536591232E-1,-1.093302250E0,-4.305131733E-2
7.468497333E0,-3.136611581E-1,-1.046901584E0,8.469412476E-2
7.478552333E0,-1.912010312E-1,-9.729304314E-1,2.093953192E-1
7.488607333E0,-7.732652128E-2,-9.354131222E-1,2.705588043E-1
7.498662333E0,-3.725953400E-2,-8.974111676E-1,2.813009322E-1
7.508716333E0,1.959906146E-2,1.091816053E-1,3.208701909E-1
7.518771333E0,-6.195119396E-2,2.342947721E-1,2.615416050E-1
7.528826333E0,-5.828376487E-2,2.485352010E-1,2.555636168E-1
7.538881333E0,-4.666439444E-2,2.852855027E-1,2.591940463E-1
7.548935333E0,-6.722599268E-2,4.033626318E-1,2.217254937E-1
7.558990333E0,-5.560874939E-2,5.314098597E-1,1.661093682E-1
7.569045333E0,-5.024317652E-2,7.161262631E-1,8.105651289E-2
7.579099333E0,3.655563295E-2,8.345738053E-1,1.148469672E-1
7.589154333E0,2.796669006E-1,-3.457344472E-1,9.251556545E-2
7.599209333E0,2.690443695E-1,2.992959321E-1,5.382382870E-2
7.609264333E0,3.178286850E-1,-4.875735939E-2,1.042595729E-1
7.619318333E0,8.385507762E-2,9.350177646E-2,1.328328848E-1
7.629373333E0,1.536617987E-2,-1.322909351E-2,-1.612855494E-1
7.639428333E0,-3.949398524E-4,-2.171605453E-2,-5.247902274E-1
7.649482333E0,1.091104001E-3,-2.260065638E-3,-7.120461464E-1
7.659537333E0,2.135924587E-4,-3.509354545E-3,-8.234075904E-1
7.669592333E0,7.580216043E-4,2.991299611E-3,-8.320127726E-1
7.679647333E0,2.307981253E-3,-1.698793494E-3,-7.718274593E-1
7.689701333E0,1.072374434E-4,5.088440608E-3,-7.187339067E-1
7.699756333E0,1.411653706E-3,8.255738765E-3,-6.150881648E-1
7.709811333E0,1.403970295E-3,6.378548220E-3,-4.866918623E-1
