"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.778557033E1,1.031328678E0,-4.011382461E-1,1.697838902E-1
2.779562633E1,9.033146501E-1,-3.927828670E-1,8.466895670E-3
2.780568133E1,7.792022228E-1,-3.462543786E-1,-2.125144005E-1
2.781573633E1,6.696091890E-1,-2.520977855E-1,-4.053491056E-1
2.782579233E1,5.600702167E-1,-1.326054484E-1,-5.164226294E-1
2.783584733E1,4.517898560E-1,-1.231158078E-1,-5.531660318E-1
2.784590233E1,3.508942425E-1,-1.939433217E-1,-5.194119811E-1
2.785595733E1,2.628077865E-1,-2.610445917E-1,-4.074233770E-1
2.786601333E1,1.874174178E-1,-3.331793547E-1,-2.563242316E-1
2.787606833E1,1.329586953E-1,-4.177224636E-1,-1.206801161E-1
2.788612333E1,1.164427921E-1,-4.806471467E-1,-2.393241227E-2
2.789617933E1,1.469306648E-1,-4.994666278E-1,3.439906985E-2
2.790623433E1,2.282764763E-1,-5.249139071E-1,8.148245513E-2
2.791628933E1,3.309258819E-1,-5.490536094E-1,1.114454120E-1
2.792634433E1,4.619911015E-1,-5.255262256E-1,1.220747903E-1
2.793640033E1,5.705440044E-1,-4.362717271E-1,1.305191368E-1
2.794645533E1,6.251442432E-1,-3.287777901E-1,1.553088129E-1
2.795651033E1,6.307731271E-1,-2.405826896E-1,1.704629958E-1
2.796656633E1,6.030620933E-1,-1.995949149E-1,1.635476798E-1
2.797662133E1,5.628736615E-1,-1.859193295E-1,1.501881927E-1
2.798667633E1,5.077483058E-1,-1.928197145E-1,1.397559643E-1
2.799673133E1,4.658165872E-1,-2.149886638E-1,1.433954388E-1
2.800678733E1,4.400046766E-1,-2.017957866E-1,1.414010376E-1
2.801684233E1,4.265096486E-1,-1.646292359E-1,1.096407026E-1
2.802689733E1,4.012798369E-1,-1.394604146E-1,6.708690524E-2
2.803695333E1,3.396979570E-1,-1.016994566E-1,5.404035375E-2
2.804700833E1,2.540127933E-1,-6.603006274E-2,7.868024707E-2
2.805706333E1,1.625859439E-1,-6.803089380E-2,1.048833504E-1
2.806711833E1,8.460801095E-2,-7.748338580E-2,1.158711240E-1
2.807717433E1,5.191478133E-2,-8.795919269E-2,1.241287887E-1
2.808722933E1,7.964334637E-2,-1.163084134E-1,1.148406714E-1
2.809728433E1,1.403125376E-1,-1.452106386E-1,1.183877289E-1
2.810734033E1,1.934732795E-1,-1.117565334E-1,1.776891053E-1
2.811739533E1,2.135998607E-1,-5.936283246E-2,3.000214398E-1
2.812745033E1,1.897604614E-1,-1.470419113E-2,4.432682097E-1
2.813750633E1,1.500655115E-1,5.270228162E-2,5.482641459E-1
2.814756133E1,1.122112721E-1,1.463866532E-1,5.826843381E-1
2.815761633E1,9.224155545E-2,2.488512397E-1,5.348321199E-1
2.816767133E1,8.255933970E-2,2.728986442E-1,4.545181692E-1
2.817772733E1,8.802281320E-2,2.487847805E-1,3.980170786E-1
2.818778233E1,1.278537661E-1,1.893467009E-1,3.894435763E-1
2.819783733E1,1.861293167E-1,1.368970722E-1,3.999257684E-1
2.820789333E1,2.537379265E-1,3.550095856E-2,3.995422721E-1
2.821794833E1,2.965330482E-1,1.156165674E-1,4.201359749E-1
2.822800333E1,3.313514292E-1,1.632453054E-1,3.939965367E-1
2.823805833E1,3.323128223E-1,2.137918323E-1,3.407306373E-1
2.824811433E1,3.075406551E-1,2.459086478E-1,2.951155603E-1
2.825816933E1,2.785918415E-1,2.963297367E-1,2.511238456E-1
2.826822433E1,2.451654822E-1,2.860734165E-1,1.934026629E-1
2.827828033E1,2.061930448E-1,2.647721171E-1,1.166506186E-1
2.828833533E1,1.674550176E-1,2.739961147E-1,2.950530313E-2
2.829839033E1,1.559110135E-1,2.820537686E-1,-5.406495929E-2
2.830844533E1,1.698994935E-1,2.871094942E-1,-1.072790623E-1
2.831850133E1,2.093307972E-1,3.220115602E-1,-1.099560708E-1
2.832855633E1,2.515138090E-1,3.377352059E-1,-7.744331658E-2
2.833861133E1,2.970493436E-1,2.801970840E-1,-2.444801293E-2
2.834866733E1,3.097920716E-1,1.833356470E-1,1.419141702E-2
2.835872233E1,2.803931832E-1,1.147406176E-1,3.446446359E-2
2.836877733E1,2.266044915E-1,1.121938303E-1,3.514010832E-2
2.837883233E1,1.651515216E-1,1.452284753E-1,3.130302578E-2
2.838888833E1,9.000862390E-2,1.730567962E-1,9.497027844E-3
2.839894333E1,1.229486195E-3,2.269477248E-1,-3.650295362E-2
2.840899833E1,-7.451008260E-2,2.816775441E-1,-9.862789512E-2
2.841905433E1,-1.464005113E-1,2.803331614E-1,-1.484255493E-1
2.842910933E1,-2.231236547E-1,2.572849095E-1,-1.582369804E-1
2.843916433E1,-2.800647020E-1,2.066318691E-1,-1.389599591E-1
2.844921933E1,-3.388661444E-1,2.057988644E-1,-3.792439401E-2
2.845927533E1,-5.126928091E-1,4.891168773E-1,2.720350623E-1
2.846933033E1,-5.735017657E-1,-2.399247885E-1,4.586545229E-1
2.847938533E1,-4.497925937E-1,-8.023290634E-1,4.491513073E-1
2.848944133E1,-1.462848634E-1,-6.886371970E-1,4.982014596E-1
2.849949633E1,1.013057530E-1,-5.154837966E-1,6.146731973E-1
2.850955133E1,4.167004302E-2,-1.005071521E0,3.352040052E-1
2.851960733E1,-2.432133555E-1,-2.615264952E-1,1.309294105E-1
2.852966233E1,-1.071785018E-1,2.181814015E-1,2.022006214E-1
2.853971733E1,-3.559619561E-2,1.582221985E-1,4.670647681E-1
2.854977233E1,-5.448427051E-2,-2.826149808E-3,5.141993761E-1
2.855982833E1,-1.506735571E-2,1.958674751E-2,3.020133078E-1
2.856988333E1,1.511864364E-1,1.242912412E-1,1.072893962E-1
2.857993792E1,3.026406765E-1,7.283204794E-2,5.136488378E-2
2.858999392E1,2.922037542E-1,-4.659812897E-3,3.826399520E-2
2.860004892E1,1.699028611E-1,2.012755908E-2,3.155495971E-2
2.861010392E1,2.797944762E-4,7.947985083E-2,4.808854312E-2
2.862015892E1,-2.023233771E-1,8.582136780E-2,1.602076292E-1
2.863021492E1,-3.810814917E-1,1.356458813E-1,2.302979976E-1
2.864026992E1,-5.278395414E-1,1.282489449E-1,2.981385589E-1
2.865032492E1,-5.790493488E-1,-1.060994714E-2,4.078461826E-1
2.866038092E1,-5.071000457E-1,-1.385551393E-1,5.254034400E-1
2.867043592E1,-3.826196492E-1,-1.487437189E-1,5.975407958E-1
2.868049092E1,-3.864671290E-1,-6.499663740E-2,5.870196819E-1
2.869054592E1,-3.202419579E-1,-1.060873736E-2,5.136502385E-1
2.870060192E1,-2.344788760E-1,2.577637555E-3,6.023756266E-1
2.871065692E1,-2.333281785E-1,-6.641250849E-2,7.639003396E-1
2.872071192E1,-2.650347054E-1,-1.498633157E-2,8.343950510E-1
2.873076792E1,-1.700963378E-1,-9.467004240E-2,8.493223190E-1
2.874082292E1,-2.523608133E-2,-2.376788557E-1,7.825350165E-1
2.875087792E1,2.110791206E-1,-1.819375008E-1,5.323095322E-1
2.876093392E1,3.772364259E-1,-1.391133368E-1,3.199277818E-1
2.877098892E1,4.885761738E-1,-2.384313047E-1,4.020474851E-1
2.878104392E1,6.019471884E-1,2.004368603E-1,5.567725897E-1
2.879109892E1,7.161781192E-1,3.077003062E-1,7.292569280E-1
2.880115492E1,8.427467346E-1,3.368885517E-1,5.692856312E-1
2.881120992E1,9.911921620E-1,7.698271424E-2,4.028743505E-1
2.882126492E1,1.139229655E0,-2.770845592E-1,4.699761569E-1
2.883132092E1,1.253094196E0,-4.789374769E-1,7.662813067E-1
2.884137592E1,1.353743792E0,-5.148467422E-1,1.086939454E0
2.885143092E1,1.343805432E0,-8.288447857E-1,1.182600856E0
2.886148592E1,1.136149883E0,-1.343260646E0,1.090437889E0
2.887154192E1,7.396245599E-1,-1.961173892E0,9.373955727E-1
2.888159692E1,3.815918565E-1,-2.362267256E0,8.627601862E-1
2.889165192E1,3.092019558E-1,-2.594342709E0,1.065901518E0
2.890170792E1,5.255499482E-1,-2.638375282E0,1.424533486E0
2.891176292E1,9.886273742E-1,-2.568225145E0,1.698603511E0
2.892181792E1,1.616112232E0,-2.440699816E0,1.677847624E0
2.893187292E1,2.254493952E0,-2.210883379E0,1.458565712E0
2.894192892E1,2.565345764E0,-2.024209976E0,1.372349620E0
2.895198392E1,2.410231113E0,-1.911268950E0,1.478592634E0
2.896203892E1,2.002777576E0,-1.992398262E0,1.520250797E0
2.897209492E1,1.517626286E0,-2.288992167E0,1.389775038E0
2.898214992E1,1.048690200E0,-2.822888136E0,1.287915230E0
2.899220492E1,9.082690477E-1,-3.185576200E0,1.299688935E0
2.900225992E1,1.236567974E0,-3.159832001E0,1.267735004E0
2.901231592E1,1.849309325E0,-2.731280565E0,1.045740366E0
2.902237092E1,2.364646912E0,-2.145815134E0,9.043673277E-1
2.903242592E1,2.466221094E0,-1.654814363E0,9.340214133E-1
2.904248192E1,2.322320223E0,-1.574354887E0,9.949988127E-1
2.905253692E1,2.203969479E0,-1.641148210E0,9.273279309E-1
2.906259192E1,1.985505939E0,-1.854384780E0,7.698032856E-1
2.907264792E1,1.633931279E0,-2.137877703E0,6.840401888E-1
2.908270292E1,1.417685509E0,-2.274824381E0,6.890211105E-1
2.909275792E1,1.463524580E0,-2.177126884E0,6.390960217E-1
2.910281292E1,1.653749108E0,-1.725465059E0,4.882630706E-1
2.911286892E1,1.792132020E0,-1.192125797E0,3.067625463E-1
2.912292392E1,1.790591955E0,-1.026165247E0,2.293548584E-1
2.913297892E1,1.693709373E0,-1.104047656E0,1.983239651E-1
2.914303492E1,1.315778852E0,-1.342994809E0,1.576250046E-1
2.915308992E1,8.047924042E-1,-1.378257751E0,1.910871565E-1
2.916314492E1,4.030388296E-1,-1.396664143E0,3.839338422E-1
2.917319992E1,2.393051088E-1,-1.331930280E0,4.946706891E-1
2.918325592E1,2.144516855E-1,-1.250017881E0,3.518882394E-1
2.919331092E1,2.433412522E-1,-1.055482984E0,9.634604305E-2
2.920336592E1,9.348449111E-1,-1.579961061E0,2.389517613E-4
2.921342192E1,1.252653718E0,-1.241875529E0,-1.312908530E-1
2.922347692E1,1.189723015E0,-1.538857102E0,-1.657289714E-1
2.923353192E1,1.311658144E0,-1.361952186E0,-9.643143415E-2
2.924358792E1,1.413421512E0,-1.278872728E0,1.807844639E-1
2.925364292E1,1.499235392E0,-1.357737660E0,2.241142392E-1
2.926369792E1,1.777319312E0,-2.560728192E-1,3.068341613E-1
2.927375292E1,1.322251320E0,7.156368345E-2,2.378728539E-1
2.928380892E1,6.597497463E-1,-4.491133392E-1,9.810429066E-2
2.929386392E1,-2.059843838E-1,2.054026574E-1,5.325781647E-3
2.930391892E1,-2.657299936E-1,2.685403526E-1,3.087268770E-2
2.931397492E1,1.486726757E-2,1.101580039E-1,3.100444935E-2
2.932402992E1,2.224473655E-1,-1.509099733E-2,2.676940057E-3
2.933408492E1,9.270073473E-2,6.590116024E-2,6.705482304E-2
2.934413992E1,3.934217244E-2,9.829451889E-2,1.227798611E-1
2.935419592E1,8.695901930E-2,2.045395039E-2,1.673496068E-1
2.936425092E1,6.319270283E-2,1.641633175E-2,2.165573686E-1
2.937430592E1,3.485920653E-2,1.440704428E-2,2.014989555E-1
2.938436192E1,2.303583547E-2,1.067941822E-2,2.063919902E-1
2.939441692E1,1.021044701E-2,-3.265759675E-3,2.215582579E-1
2.940447192E1,-6.987181492E-3,-1.608941332E-2,1.694535017E-1
2.941452792E1,-3.100996837E-3,-7.288553286E-3,7.785978913E-2
2.942458292E1,-1.725849870E-4,-1.598297432E-2,-9.557944722E-3
2.943463792E1,-2.208892256E-3,-1.714320481E-2,-4.883873835E-2
2.944469292E1,-5.877130199E-3,-1.390985958E-2,-2.606261056E-3
2.945474892E1,-4.314882215E-3,-9.165019728E-3,2.759805880E-3
2.946480392E1,-1.851187262E-4,-4.898635205E-3,2.902817912E-3
2.947485892E1,-2.519869304E-4,-4.962296225E-3,1.627889462E-3
2.948491492E1,-3.289523011E-4,-2.279427834E-3,-1.261802390E-5
2.949496992E1,-2.491466876E-4,-2.029811265E-3,-1.621815842E-3
2.950502492E1,2.489259350E-5,1.389687648E-3,-7.744878531E-5
2.951507992E1,-2.085298533E-3,-2.003920032E-3,-2.096724696E-3
2.952513592E1,1.945928205E-3,1.323966077E-3,8.958694525E-4
2.953519092E1,6.092840340E-5,-1.203784719E-3,-3.105322830E-4
2.954524592E1,-8.828958962E-4,2.279306500E-4,-2.820361406E-4
2.955530192E1,-6.166857202E-5,1.820989884E-3,1.478551421E-3
2.956535692E1,-8.861832321E-4,-2.245657146E-3,6.973929703E-5
2.957541192E1,-1.031013438E-3,-2.351362724E-3,1.790761016E-4
2.958546729E1,-9.575101431E-4,8.215274429E-4,1.580370590E-4
2.959552329E1,1.211616618E-4,4.419428296E-5,-1.765802037E-3
2.960557829E1,-2.276748652E-3,1.098007080E-3,-1.885377802E-3
2.961563329E1,2.353704069E-3,-2.567955293E-3,-2.419520169E-4
2.962568929E1,4.404891224E-4,1.963146962E-3,1.104827970E-5
2.963574429E1,-4.046234244E-4,1.736733480E-3,4.610945471E-4
2.964579929E1,-1.094914856E-3,-3.453495447E-5,-8.385279216E-4
2.965585429E1,1.661522401E-4,-2.725229599E-3,-5.302629434E-4
2.966591029E1,-1.160634682E-3,2.940379316E-3,-5.164146423E-4
2.967596529E1,-4.756756243E-4,-1.056234702E-3,-5.370932631E-4
2.968602029E1,-1.928479178E-4,7.960348739E-5,-5.498765968E-4
2.969607629E1,-1.646212186E-3,1.605378930E-5,1.863974147E-3
2.970613129E1,1.013542351E-4,1.756163314E-3,-2.777404152E-4
2.971618629E1,-1.308568986E-3,-5.743916845E-4,-1.557269599E-3
2.972624229E1,1.273365691E-3,2.929998445E-4,4.347749054E-4
2.973629729E1,3.789098409E-4,2.701474587E-3,8.410187438E-4
2.974635229E1,-6.298955996E-4,-2.097541699E-3,-3.382982686E-5
2.975640729E1,7.864337531E-4,2.174602123E-3,-2.230433747E-4
2.976646329E1,1.107610995E-3,5.977444234E-4,-1.696570776E-3
2.977651829E1,-2.742261859E-4,2.426365972E-5,-8.224821649E-4
2.978657329E1,1.039244933E-3,9.414562955E-4,8.260142058E-4
2.979662929E1,-1.051459461E-3,-1.058497932E-3,1.717559062E-4
2.980668429E1,4.043654189E-5,-2.139741322E-3,-5.241278559E-4
2.981673929E1,3.330118780E-4,5.669072270E-4,2.265248913E-3
2.982679429E1,7.790913805E-4,4.084491520E-4,-6.397268735E-4
2.983685029E1,-6.785626756E-4,7.390238461E-4,-4.389416426E-4
2.984690529E1,8.149379864E-4,1.774460892E-3,2.002171241E-4
2.985696029E1,-1.176642487E-3,8.247450460E-4,6.447439082E-4
2.986701629E1,-2.786246187E-4,3.120865440E-4,5.052424967E-6
2.987707129E1,-1.247422304E-3,-1.988185104E-3,8.970820345E-4
2.988712629E1,-2.378180216E-4,8.901595138E-4,-4.701847211E-4
2.989718229E1,-2.961038554E-4,-1.342215342E-3,-8.999560960E-4
2.990723729E1,-4.816355067E-5,-1.007189741E-3,-6.168619730E-4
2.991729229E1,2.052577678E-3,1.261834637E-3,8.643637411E-4
2.992734729E1,1.113280770E-3,-6.636307808E-4,-5.164849572E-4
2.993740329E1,-1.923008240E-4,-1.292960951E-5,1.415792387E-3
2.994745829E1,1.348337857E-3,-1.657964080E-3,4.112478346E-4
2.995751329E1,3.600099008E-4,1.143920235E-3,9.026229382E-4
2.996756929E1,-2.045802830E-4,-3.157582833E-4,-6.854198873E-4
2.997762429E1,9.704119293E-6,9.077918367E-4,-2.924506553E-4
2.998767929E1,4.488593841E-4,6.649115821E-4,-1.004313584E-3
2.999773429E1,-1.431982149E-3,-1.563034253E-3,-8.260463364E-4
3.000779029E1,-3.629892308E-4,4.218196846E-4,5.183173344E-4
3.001784529E1,1.123582595E-3,-1.822026214E-3,9.410590865E-4
3.002790029E1,2.644467750E-4,-1.573553309E-3,-7.119649090E-4
3.003795629E1,1.435084967E-3,-1.577338087E-3,7.746703923E-4
3.004801129E1,-1.282937359E-3,-1.319544157E-3,-6.117713638E-4
3.005806629E1,7.031014538E-4,1.601601718E-3,-4.879371263E-4
3.006812129E1,-1.903866883E-3,-1.385399839E-3,-7.860921323E-5
3.007817729E1,1.524060615E-3,1.854567323E-3,-1.307073515E-3
3.008823229E1,1.439372078E-3,-9.169843979E-4,1.989387441E-3
3.009828729E1,2.390419831E-4,-1.143428381E-3,-2.848086879E-4
3.010834329E1,-8.885404677E-4,9.387626778E-5,9.722034447E-4
3.011839829E1,-6.867934717E-4,1.484155538E-3,9.359242395E-4
3.012845329E1,-9.379294934E-4,-1.071680104E-3,-1.232149079E-4
3.013850929E1,1.224559033E-3,1.956777880E-3,1.918679569E-3
3.014856429E1,-6.519041490E-4,1.758372411E-3,-1.866205130E-3
3.015861929E1,-1.375501277E-3,-1.641547773E-3,2.276533283E-3
3.016867429E1,-9.478713037E-5,-5.616791896E-5,-6.090020761E-4
3.017873029E1,6.142149214E-4,1.261166530E-3,-5.428576842E-4
3.018878529E1,-1.688087825E-3,1.026914397E-4,-6.428733468E-5
3.019884029E1,3.483716864E-4,3.457199491E-4,-1.796465367E-4
3.020889629E1,-2.899824176E-5,-7.560297381E-4,2.613733523E-4
3.021895129E1,-1.775106648E-5,4.357461294E-4,-1.534352079E-3
3.022900629E1,-1.663584611E-3,-1.655956148E-4,-2.962481230E-4
3.023906129E1,1.053399406E-3,-7.722184528E-4,-3.279913217E-4
3.024911729E1,-1.643317402E-3,-3.389222256E-4,-1.490265131E-4
3.025917229E1,-4.797625588E-4,8.139933925E-5,1.734361053E-3
3.026922729E1,6.078724400E-4,-5.572267110E-4,-2.549067140E-3
3.027928329E1,1.603995450E-3,5.609504296E-4,4.916554317E-4
3.028933829E1,-1.167023554E-3,-1.056387322E-3,1.029613893E-3
3.029939329E1,-1.633592066E-3,-4.752238456E-4,-1.919869334E-3
3.030944929E1,9.089278174E-4,1.630271319E-3,7.643308491E-4
3.031950429E1,1.521595288E-3,-1.258701668E-3,9.737745859E-4
3.032955929E1,-2.018544823E-3,3.308619605E-3,-1.095501706E-3
3.033961429E1,-1.083817915E-3,2.921220730E-4,-1.339005306E-3
3.034967029E1,1.771623385E-3,-1.251978800E-3,9.033763781E-4
3.035972529E1,-1.643584343E-3,5.082965945E-4,2.395058982E-4
3.036978029E1,4.379422753E-4,9.229507414E-4,-6.481255405E-4
3.037983629E1,2.284404356E-3,-1.318375114E-3,7.614754140E-4
3.038989129E1,-1.304205041E-3,-1.131421304E-3,-8.734394796E-4
3.039994629E1,1.387532684E-3,-1.756687765E-3,-1.711336896E-3
3.041000129E1,-1.373899053E-3,1.152016805E-3,1.209618058E-3
3.042005729E1,3.102082992E-3,2.859137021E-3,6.832145154E-4
3.043011229E1,7.619956159E-5,1.184778521E-4,6.832145154E-4
3.044016729E1,-2.009047661E-3,-4.344995250E-4,1.633092761E-3
3.045022329E1,-7.954450557E-4,1.189053291E-4,-8.412501775E-4
3.046027829E1,-1.219874597E-3,4.009605327E-4,-5.128188059E-5
3.047033329E1,-3.092076862E-3,-3.420613939E-4,-3.144277027E-3
3.048038929E1,-1.211027964E-3,-6.792531349E-4,-9.757187217E-5
3.049044429E1,8.667703951E-4,-9.767281590E-4,1.706186682E-3
3.050049929E1,3.856440599E-4,3.495315905E-4,-1.789218280E-3
3.051055429E1,-6.732287584E-4,1.282703131E-3,2.062245272E-3
3.052061029E1,-1.687903889E-3,1.887255057E-4,-1.436547842E-3
3.053066529E1,-2.796243643E-4,-5.950428313E-4,-2.660886385E-4
3.054072029E1,-2.303314395E-3,-2.941463026E-5,-9.232088923E-4
3.055077629E1,8.506671875E-4,2.264632378E-3,1.644263975E-4
3.056083129E1,4.430155968E-4,-9.004537715E-4,1.376591623E-3
3.057088629E1,1.438238891E-3,9.123599157E-4,-1.169390511E-3
3.058094146E1,1.326042693E-3,-1.902133692E-3,1.620396040E-3
3.059099746E1,1.655475702E-3,4.832597915E-4,-1.250393689E-4
3.060105246E1,6.699743681E-4,-1.602449920E-3,8.546905592E-4
3.061110746E1,-9.516244754E-4,1.781396277E-4,1.255496405E-3
3.062116346E1,6.050824304E-4,-1.178544480E-3,-1.242952421E-4
3.063121846E1,1.001627184E-3,1.487749105E-4,3.798413090E-4
3.064127346E1,5.009625456E-4,-1.802425366E-3,-1.065670513E-4
3.065132946E1,-8.239600575E-4,-4.980089725E-4,7.182140835E-4
3.066138446E1,5.317807081E-4,-1.499788836E-3,1.155648381E-3
3.067143946E1,-2.868750016E-4,7.559086662E-4,1.348587684E-4
3.068149446E1,2.965882188E-3,-2.067402005E-3,2.569312695E-3
3.069155046E1,-1.320741605E-3,3.528788511E-4,1.346122939E-3
3.070160546E1,-1.998806605E-3,1.196893514E-3,-9.193075821E-4
3.071166046E1,2.910997253E-3,-3.815620148E-4,-9.150467813E-4
3.072171646E1,2.853515034E-4,-6.575839361E-4,-2.651615068E-3
3.073177146E1,-1.758624683E-3,-5.606448976E-4,-7.234374061E-5
3.074182646E1,-2.069045790E-3,-6.302801194E-4,2.054908779E-3
3.075188146E1,1.374155283E-3,-1.760259503E-3,-7.419427857E-4
3.076193746E1,4.452051944E-4,-9.679460200E-4,-3.603594378E-4
3.077199246E1,-2.905584173E-3,-1.084858784E-3,-1.664243173E-3
3.078204746E1,-1.105423784E-3,-1.941553201E-3,-4.821587354E-4
3.079210346E1,1.766218920E-4,4.062895896E-4,2.376478631E-3
3.080215846E1,-2.813535277E-3,-5.998403067E-4,2.522805706E-3
3.081221346E1,-3.220998915E-3,6.744822604E-4,-1.071129926E-3
3.082226846E1,-2.876427607E-5,-2.910558134E-3,-1.919117756E-3
3.083232446E1,1.217328827E-3,-3.594200825E-5,-2.543096431E-3
3.084237946E1,-4.987777793E-4,1.846394152E-3,1.684193034E-3
3.085243446E1,1.847467152E-3,3.004291211E-4,-1.296416856E-3
3.086249046E1,5.254478310E-4,-4.604661372E-4,5.227415822E-4
3.087254546E1,-3.567032050E-3,3.339547839E-4,-8.245515637E-4
3.088260046E1,-1.039980678E-3,-3.507483634E-4,-5.532084033E-4
3.089265646E1,1.740892068E-3,-4.516821355E-4,-3.665206023E-4
3.090271146E1,5.391257582E-4,1.095996588E-3,-1.816898584E-4
3.091276646E1,1.121026464E-3,-2.486334706E-4,-1.241627615E-3
3.092282146E1,6.113454001E-4,4.450784763E-4,-1.361113973E-4
3.093287746E1,-8.083857829E-4,1.568399835E-3,-2.080485225E-3
3.094293246E1,-9.479364962E-4,-8.427863941E-4,-3.870793059E-2
3.095298746E1,5.439663655E-4,-1.191660529E-3,-1.130412817E-1
3.096304346E1,1.945216558E-3,1.217926911E-4,-2.251912355E-1
3.097309846E1,-1.251375652E-3,-2.874263329E-3,-3.540011346E-1
3.098315346E1,-2.580565400E-3,-2.104619984E-3,-4.302688241E-1
3.099320946E1,-4.020997440E-4,-1.986109186E-3,-4.792366326E-1
3.100326446E1,8.686839137E-4,-2.253539162E-3,-5.302162766E-1
3.101331946E1,-1.246931264E-3,-2.732109278E-3,-5.976778865E-1
3.102337446E1,1.683983137E-4,-7.517241756E-4,-3.890092969E-1
3.103343046E1,-1.244941261E-3,-2.161601558E-3,3.416758180E-1
3.104348546E1,4.286919720E-3,4.117702134E-3,6.562038064E-1
3.105354046E1,3.558278782E-3,-3.899477422E-3,5.711144805E-1
3.106359646E1,7.877493277E-3,-7.669005543E-3,4.271486104E-1
3.107365146E1,1.821615174E-2,2.039282117E-3,4.876140952E-1
3.108370646E1,6.019358709E-2,1.335868835E-1,4.001772702E-1
3.109376146E1,2.079931647E-1,2.927397788E-1,3.974816203E-1
3.110381746E1,4.160407186E-1,3.584317565E-1,3.388115764E-1
3.111387246E1,3.013740480E-1,1.731210053E-1,1.113432869E-1
3.112392746E1,2.013015747E-1,1.853675693E-1,-1.784062833E-1
3.113398346E1,1.651520878E-1,1.718491018E-1,-3.016057014E-1
3.114403846E1,1.516072303E-1,1.811400652E-1,-2.545905113E-1
3.115409346E1,1.621046066E-1,1.406919658E-1,-2.966588736E-1
3.116414946E1,1.893363595E-1,3.974930942E-2,-3.631704450E-1
3.117420446E1,2.154169679E-1,5.094417557E-2,-4.565153122E-1
3.118425946E1,2.349783778E-1,6.191139817E-1,-4.863257110E-1
3.119431446E1,3.071724176E-1,1.342210412E0,-5.884622335E-1
3.120437046E1,2.577838600E-1,2.058191538E0,-7.741007209E-1
3.121442546E1,2.702807188E-1,2.471527815E0,-1.094109893E0
3.122448046E1,3.062858880E-1,2.711975574E0,-1.367112994E0
3.123453646E1,3.367966712E-1,3.104640484E0,-1.557257891E0
3.124459146E1,3.425582945E-1,3.616120815E0,-1.699292064E0
3.125464646E1,3.012585342E-1,4.014966965E0,-1.835277319E0
3.126470246E1,1.104932576E-1,4.232053280E0,-1.985037565E0
3.127475746E1,3.576013148E-1,3.614655972E0,-2.429597139E0
3.128481246E1,3.686293662E-1,3.898695946E0,-2.963401794E0
3.129486746E1,4.637144133E-2,4.523241043E0,-3.141451359E0
3.130492346E1,-4.116263390E-1,4.961336136E0,-3.026624680E0
3.131497846E1,-1.132195473E0,5.005446434E0,-2.751772642E0
3.132503346E1,-1.953808665E0,4.894762516E0,-2.368406534E0
3.133508946E1,-2.361216307E0,4.735554695E0,-2.190073490E0
3.134514446E1,-2.562450647E0,4.285576344E0,-2.076285362E0
3.135519946E1,-2.617399454E0,3.711256027E0,-1.980670571E0
3.136525446E1,-2.560958147E0,3.166617393E0,-1.811515689E0
3.137531046E1,-2.677481413E0,2.709452152E0,-1.542650938E0
3.138536546E1,-2.799426794E0,2.216263771E0,-1.298066974E0
3.139542046E1,-2.561946630E0,1.730646968E0,-1.147872210E0
3.140547646E1,-2.036039829E0,1.041194797E0,-1.115411878E0
3.141553146E1,-1.357678413E0,3.699860275E-1,-1.158139944E0
3.142558646E1,-7.837553024E-1,-1.602615565E-1,-1.245250225E0
3.143564246E1,-5.786393881E-1,-4.301678836E-1,-1.299099922E0
3.144569746E1,-8.217638135E-1,-1.555963308E-1,-1.174179196E0
3.145575246E1,-1.080194354E0,4.630836844E-1,-1.115259886E0
3.146580746E1,-1.205645680E0,7.546663880E-1,-1.222746968E0
3.147586346E1,-1.256165862E0,8.309928775E-1,-1.429890633E0
3.148591846E1,-1.321190834E0,9.472453594E-1,-1.511694908E0
3.149597346E1,-1.395148993E0,1.119880795E0,-1.442408085E0
3.150602946E1,-1.375772715E0,9.929316640E-1,-1.299873948E0
3.151608446E1,-1.127414584E0,7.709662318E-1,-1.317800760E0
3.152613946E1,-8.470228910E-1,2.932370007E-1,-1.289179206E0
3.153619446E1,-6.940109730E-1,-1.396142840E-1,-1.185897231E0
3.154625046E1,-6.369020939E-1,-3.764915466E-1,-1.010874629E0
3.155630546E1,-6.517977118E-1,-4.313574433E-1,-7.940472960E-1
3.156636046E1,-5.937723517E-1,-4.897613525E-1,-6.515170336E-1
3.157641646E1,-4.424515665E-1,-6.469141841E-1,-6.519167423E-1
3.158647058E1,-3.157137632E-1,-7.733978033E-1,-7.348828316E-1
3.159652558E1,-2.199206501E-1,-8.428384066E-1,-7.764270902E-1
3.160658158E1,-1.240761951E-1,-8.401524425E-1,-8.394875526E-1
3.161663658E1,-6.544643641E-2,-7.075930834E-1,-8.653580546E-1
3.162669158E1,-5.184050649E-2,-5.830355287E-1,-8.813024163E-1
3.163674658E1,-9.939018637E-2,-8.242697120E-1,-8.370161653E-1
3.164680258E1,-4.310573936E-1,-1.024332792E-1,-7.266857624E-1
3.165685758E1,-1.173574686E0,3.427372575E-1,-5.143489838E-1
3.166691258E1,-1.780718446E0,2.934632003E-1,-4.280485809E-1
3.167696858E1,-1.994523883E0,1.574683636E-1,-3.686568737E-1
