"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.880115492E1,-4.200746536E1,-4.307054520E0,3.586230469E1
2.881120992E1,-4.234367752E1,-3.689932823E0,3.553512573E1
2.882126492E1,-4.238868332E1,-3.037898064E0,3.575048828E1
2.883132092E1,-4.254019547E1,-2.539382935E0,3.610049438E1
2.884137592E1,-4.239610672E1,-1.794992447E0,3.614773560E1
2.885143092E1,-4.231676865E1,-1.106353760E0,3.630105591E1
2.886148592E1,-4.185554886E1,3.042221069E-2,3.691792297E1
2.887154192E1,-4.112828445E1,8.566188812E-1,3.734962463E1
2.888159692E1,-4.041443253E1,1.301012039E0,3.784536743E1
2.889165192E1,-3.962083054E1,1.915620804E0,3.823437500E1
2.890170792E1,-3.862303543E1,2.782127380E0,3.920797729E1
2.891176292E1,-3.772381210E1,3.354377747E0,4.041285706E1
2.892181792E1,-3.655511856E1,4.472831726E0,4.124076843E1
2.893187292E1,-3.548756790E1,5.724351883E0,4.205030823E1
2.894192892E1,-3.434337234E1,7.203256607E0,4.272251892E1
2.895198392E1,-3.335752869E1,8.834432602E0,4.336064148E1
2.896203892E1,-3.220587158E1,1.025840378E1,4.346682739E1
2.897209492E1,-3.144112015E1,1.157824326E1,4.393173218E1
2.898214992E1,-3.032139206E1,1.270834160E1,4.444650269E1
2.899220492E1,-2.872617722E1,1.351414680E1,4.491407776E1
2.900225992E1,-2.690578842E1,1.447354698E1,4.566651917E1
2.901231592E1,-2.548805618E1,1.524440575E1,4.627543640E1
2.902237092E1,-2.418272018E1,1.644664192E1,4.619245911E1
2.903242592E1,-2.274139023E1,1.778921700E1,4.648068237E1
2.904248192E1,-2.185206985E1,1.916875267E1,4.606880188E1
2.905253692E1,-2.088371277E1,2.018263435E1,4.612185669E1
2.906259192E1,-1.984809494E1,2.130544853E1,4.576460266E1
2.907264792E1,-1.884170151E1,2.265059090E1,4.566816711E1
2.908270292E1,-1.755688477E1,2.369131660E1,4.544038391E1
2.909275792E1,-1.628602600E1,2.460054970E1,4.549914551E1
2.910281292E1,-1.502992630E1,2.542035103E1,4.551362610E1
2.911286892E1,-1.412554550E1,2.647335625E1,4.548066711E1
2.912292392E1,-1.348280716E1,2.699045372E1,4.481773376E1
2.913297892E1,-1.271272659E1,2.783418465E1,4.483988953E1
2.914303492E1,-1.256182480E1,2.851564217E1,4.437008667E1
2.915308992E1,-1.178202438E1,2.913570976E1,4.415469360E1
2.916314492E1,-1.112000656E1,2.956029701E1,4.401947021E1
2.917319992E1,-1.045442200E1,2.997424126E1,4.369032288E1
2.918325592E1,-9.907871246E0,3.018400002E1,4.403710938E1
2.919331092E1,-9.226188660E0,3.009428215E1,4.364175415E1
2.920336592E1,-8.757026672E0,3.024799919E1,4.348622131E1
2.921342192E1,-8.206291199E0,3.053152657E1,4.316873169E1
2.922347692E1,-7.743034363E0,3.111295128E1,4.280223083E1
2.923353192E1,-7.049678802E0,3.164047050E1,4.308087158E1
2.924358792E1,-6.406993866E0,3.213651276E1,4.296195984E1
2.925364292E1,-5.726257324E0,3.287187195E1,4.215972900E1
2.926369792E1,-5.404151917E0,3.344255829E1,4.165087891E1
2.927375292E1,-5.129089355E0,3.397475433E1,4.110997009E1
2.928380892E1,-4.978103638E0,3.478974152E1,4.083242798E1
2.929386392E1,-4.860794067E0,3.495805359E1,4.035742188E1
2.930391892E1,-4.864955902E0,3.499234009E1,4.046366882E1
2.931397492E1,-4.998748779E0,3.469694519E1,4.061499023E1
2.932402992E1,-5.031883240E0,3.482209015E1,4.051594543E1
2.933408492E1,-4.978195190E0,3.484525299E1,4.070916748E1
2.934413992E1,-5.262176514E0,3.483708191E1,4.029829407E1
2.935419592E1,-5.170539856E0,3.488220215E1,3.999563599E1
2.936425092E1,-5.049194336E0,3.517398071E1,4.000079346E1
2.937430592E1,-4.993461609E0,3.522198486E1,4.014268494E1
2.938436192E1,-4.881526947E0,3.504319763E1,4.000411987E1
2.939441692E1,-4.887886047E0,3.509796143E1,4.014646912E1
2.940447192E1,-4.697399139E0,3.534343719E1,3.995516968E1
2.941452792E1,-5.072052002E0,3.520226288E1,3.996554565E1
2.942458292E1,-4.911983490E0,3.527745056E1,4.023277283E1
2.943463792E1,-4.853904724E0,3.528624725E1,4.026541138E1
2.944469292E1,-4.652404785E0,3.498044586E1,4.079330444E1
2.945474892E1,-4.507869720E0,3.516646576E1,4.041183472E1
2.946480392E1,-4.595619202E0,3.511627960E1,4.055894470E1
2.947485892E1,-4.581546783E0,3.512778473E1,4.048181152E1
2.948491492E1,-4.540306091E0,3.496838379E1,4.031564331E1
2.949496992E1,-4.703758240E0,3.508429718E1,4.033180237E1
2.950502492E1,-4.652549744E0,3.533827972E1,4.042805481E1
2.951507992E1,-4.553833008E0,3.513152313E1,4.050305176E1
2.952513592E1,-4.556781769E0,3.533963013E1,4.059930420E1
2.953519092E1,-4.430702209E0,3.519921112E1,4.040597534E1
2.954524592E1,-4.444553375E0,3.509753418E1,4.043373108E1
2.955530192E1,-4.356449127E0,3.521431732E1,4.027673340E1
2.956535692E1,-4.466068268E0,3.516780853E1,4.007501221E1
2.957541192E1,-4.594482422E0,3.518013000E1,4.041215515E1
2.958546729E1,-4.759132385E0,3.507969666E1,4.048532104E1
2.959552329E1,-4.900184631E0,3.543545532E1,4.026318359E1
2.960557829E1,-4.859630585E0,3.527733612E1,3.989639282E1
2.961563329E1,-4.904281616E0,3.503759003E1,3.999978638E1
2.962568929E1,-4.664329529E0,3.494332886E1,4.034860229E1
2.963574429E1,-4.750476837E0,3.513721466E1,4.039913940E1
2.964579929E1,-4.520095825E0,3.506076813E1,4.047096252E1
2.965585429E1,-4.558773041E0,3.513262177E1,4.056105042E1
2.966591029E1,-4.683876038E0,3.523322296E1,4.020793152E1
2.967596529E1,-4.860820770E0,3.490798187E1,4.017321777E1
2.968602029E1,-4.873729706E0,3.512736511E1,4.012464905E1
2.969607629E1,-4.853549957E0,3.497384644E1,4.006034851E1
2.970613129E1,-4.913436890E0,3.503033447E1,4.012057495E1
2.971618629E1,-4.692073822E0,3.491307831E1,4.031590271E1
2.972624229E1,-4.772399902E0,3.485699463E1,4.029591370E1
2.973629729E1,-4.685436249E0,3.506080627E1,4.023660278E1
2.974635229E1,-4.474819183E0,3.517327118E1,4.042761230E1
2.975640729E1,-4.626602173E0,3.510039520E1,4.052416992E1
2.976646329E1,-4.585659027E0,3.517359161E1,4.012783813E1
2.977651829E1,-4.530693054E0,3.489836884E1,4.040020752E1
2.978657329E1,-4.799213409E0,3.494057465E1,4.023385620E1
2.979662929E1,-4.668964386E0,3.484088898E1,4.042921448E1
2.980668429E1,-4.736808777E0,3.507087708E1,4.028198242E1
2.981673929E1,-4.456123352E0,3.485192871E1,3.983279419E1
2.982679429E1,-4.656768799E0,3.500673676E1,4.008560181E1
2.983685029E1,-4.600555420E0,3.517424011E1,4.003173828E1
2.984690529E1,-4.466445923E0,3.481500244E1,3.996885681E1
2.985696029E1,-4.638900757E0,3.478688812E1,4.003831482E1
2.986701629E1,-4.263351440E0,3.491433716E1,3.998651123E1
2.987707129E1,-4.443523407E0,3.513280487E1,4.012771606E1
2.988712629E1,-4.685417175E0,3.509819031E1,4.032122803E1
2.989718229E1,-4.508117676E0,3.524836731E1,4.019828796E1
2.990723729E1,-4.481975555E0,3.521006012E1,4.034819031E1
2.991729229E1,-4.594905853E0,3.499539948E1,4.023966980E1
2.992734729E1,-4.602344513E0,3.493627930E1,4.002273560E1
2.993740329E1,-4.581867218E0,3.500978088E1,4.016160583E1
2.994745829E1,-4.540344238E0,3.497588348E1,4.008148193E1
2.995751329E1,-4.740741730E0,3.483605957E1,4.024739075E1
2.996756929E1,-4.929512024E0,3.487559509E1,4.016160583E1
2.997762429E1,-4.678157806E0,3.509397888E1,4.044969177E1
2.998767929E1,-4.573665619E0,3.511940765E1,4.028840637E1
2.999773429E1,-4.564666748E0,3.515188599E1,4.000556946E1
3.000779029E1,-4.571086884E0,3.508200836E1,4.031158447E1
3.001784529E1,-4.564369202E0,3.515012360E1,4.020179749E1
3.002790029E1,-4.736576080E0,3.503182983E1,4.024047852E1
3.003795629E1,-4.590641022E0,3.506018829E1,4.032228088E1
3.004801129E1,-4.688350677E0,3.509469604E1,4.055245972E1
3.005806629E1,-4.295707703E0,3.515567017E1,4.051129150E1
3.006812129E1,-4.389431000E0,3.535317230E1,4.047576904E1
3.007817729E1,-4.431354523E0,3.520690155E1,4.052511597E1
3.008823229E1,-4.435852051E0,3.529807281E1,4.062109375E1
3.009828729E1,-4.321311951E0,3.515206909E1,4.061437988E1
3.010834329E1,-4.684909821E0,3.519044495E1,4.037899780E1
3.011839829E1,-4.874988556E0,3.512512970E1,4.028097534E1
3.012845329E1,-4.635883331E0,3.501357269E1,4.012208557E1
3.013850929E1,-4.382732391E0,3.498293304E1,4.007899475E1
3.014856429E1,-4.465393066E0,3.501819611E1,4.068934631E1
3.015861929E1,-4.476158142E0,3.504461670E1,4.056687927E1
3.016867429E1,-4.423702240E0,3.513060760E1,4.037852478E1
3.017873029E1,-4.416362762E0,3.526564789E1,4.037724304E1
3.018878529E1,-4.489997864E0,3.523786926E1,4.043887329E1
3.019884029E1,-4.526531219E0,3.518248749E1,4.033467102E1
3.020889629E1,-4.705841064E0,3.504506683E1,4.048025513E1
3.021895129E1,-4.537727356E0,3.507635498E1,4.069740295E1
3.022900629E1,-4.479358673E0,3.515004730E1,4.068293762E1
3.023906129E1,-4.479084015E0,3.516679382E1,4.048260498E1
3.024911729E1,-4.239192963E0,3.508744049E1,4.020449829E1
3.025917229E1,-4.437488556E0,3.520954132E1,4.040324402E1
3.026922729E1,-4.327030182E0,3.528890991E1,4.037258911E1
3.027928329E1,-4.263782501E0,3.512020874E1,4.019468689E1
3.028933829E1,-4.273288727E0,3.523634338E1,4.002592468E1
3.029939329E1,-4.206382751E0,3.515386963E1,4.040611267E1
3.030944929E1,-4.424644470E0,3.499810791E1,4.026551819E1
3.031950429E1,-4.359920502E0,3.493502808E1,4.010786438E1
3.032955929E1,-4.656044006E0,3.478378296E1,4.026542664E1
3.033961429E1,-4.556999207E0,3.495060730E1,4.022276306E1
3.034967029E1,-4.354022980E0,3.516540527E1,4.057347107E1
3.035972529E1,-4.332244873E0,3.508567047E1,4.031985474E1
3.036978029E1,-4.362670898E0,3.504773712E1,4.015959167E1
3.037983629E1,-4.574619293E0,3.477603912E1,4.048823547E1
3.038989129E1,-4.766304016E0,3.508216095E1,4.028195190E1
3.039994629E1,-4.807815552E0,3.519365692E1,4.071003723E1
3.041000129E1,-4.777549744E0,3.507839966E1,4.062803650E1
3.042005729E1,-4.699455261E0,3.509457397E1,4.058357239E1
3.043011229E1,-4.637241364E0,3.505906677E1,4.021501160E1
3.044016729E1,-4.713325500E0,3.500208282E1,4.044102478E1
3.045022329E1,-4.585266113E0,3.485883331E1,4.046627808E1
3.046027829E1,-4.428218842E0,3.482012939E1,4.049221802E1
3.047033329E1,-4.664928436E0,3.510839081E1,4.030393982E1
3.048038929E1,-4.817703247E0,3.487242126E1,4.018705750E1
3.049044429E1,-4.744468689E0,3.481934357E1,4.026464844E1
3.050049929E1,-4.589557648E0,3.506243134E1,4.023080444E1
3.051055429E1,-4.602493286E0,3.522245026E1,4.030236816E1
3.052061029E1,-4.480880737E0,3.509085846E1,4.031083679E1
3.053066529E1,-4.408752441E0,3.503941345E1,4.042488098E1
3.054072029E1,-4.409923553E0,3.516414642E1,4.015803528E1
3.055077629E1,-4.561267853E0,3.516663361E1,4.024719238E1
3.056083129E1,-4.411151886E0,3.523793793E1,4.042007446E1
3.057088629E1,-4.643630981E0,3.504255676E1,4.051931763E1
3.058094146E1,-4.701904297E0,3.520027924E1,4.031719971E1
3.059099746E1,-4.612297058E0,3.509049988E1,4.029013062E1
3.060105246E1,-4.675891876E0,3.498889160E1,4.010313416E1
3.061110746E1,-4.585224152E0,3.501389313E1,4.043078613E1
3.062116346E1,-4.704776764E0,3.513198090E1,4.036245728E1
3.063121846E1,-4.598117828E0,3.523282623E1,4.008869934E1
3.064127346E1,-4.747974396E0,3.496812439E1,4.036717224E1
3.065132946E1,-4.633838654E0,3.513419342E1,4.023625183E1
3.066138446E1,-4.457511902E0,3.507395935E1,4.046891785E1
3.067143946E1,-4.470325470E0,3.520079041E1,4.018467712E1
3.068149446E1,-4.530529022E0,3.500094604E1,4.004295349E1
3.069155046E1,-4.552608490E0,3.511875916E1,4.009820557E1
3.070160546E1,-4.636306763E0,3.515359497E1,4.003497314E1
3.071166046E1,-4.514518738E0,3.512597656E1,4.001815796E1
3.072171646E1,-4.512496948E0,3.530295563E1,3.998611450E1
3.073177146E1,-4.497848511E0,3.521538544E1,4.001785278E1
3.074182646E1,-4.506561279E0,3.529010010E1,4.020599365E1
3.075188146E1,-4.394969940E0,3.520864105E1,4.080400085E1
3.076193746E1,-4.413261414E0,3.519467163E1,4.029832458E1
3.077199246E1,-4.469070435E0,3.527703857E1,4.064920044E1
3.078204746E1,-4.504714966E0,3.513748169E1,4.045301819E1
3.079210346E1,-4.603931427E0,3.506060028E1,4.034582520E1
3.080215846E1,-4.461479187E0,3.506683350E1,4.066520691E1
3.081221346E1,-4.305870056E0,3.534694672E1,4.019639587E1
3.082226846E1,-4.440841675E0,3.518411255E1,4.037910461E1
3.083232446E1,-4.388328552E0,3.518822479E1,4.030883789E1
3.084237946E1,-4.615543365E0,3.515508270E1,4.062707520E1
3.085243446E1,-4.628749847E0,3.509267426E1,4.026408386E1
3.086249046E1,-4.475799561E0,3.499526215E1,4.025781250E1
3.087254546E1,-4.479228973E0,3.505995941E1,4.104048157E1
3.088260046E1,-4.611122131E0,3.517393494E1,4.076135254E1
3.089265646E1,-4.257606506E0,3.499065399E1,4.069979858E1
3.090271146E1,-4.348381042E0,3.512905121E1,4.032116699E1
3.091276646E1,-4.774242401E0,3.496056366E1,4.060101318E1
3.092282146E1,-4.673709869E0,3.502593994E1,3.985731506E1
3.093287746E1,-4.598716736E0,3.501089478E1,4.018540955E1
3.094293246E1,-4.601051331E0,3.516313171E1,4.014266968E1
3.095298746E1,-4.634834290E0,3.498548889E1,4.019956970E1
3.096304346E1,-4.656509399E0,3.494981384E1,4.043823242E1
3.097309846E1,-4.619594574E0,3.523834991E1,4.045243835E1
3.098315346E1,-4.956401825E0,3.512178040E1,4.059451294E1
3.099320946E1,-4.912395477E0,3.489170074E1,4.026571655E1
3.100326446E1,-5.458919525E0,3.503646088E1,4.040676880E1
3.101331946E1,-5.371967316E0,3.507881927E1,4.056639099E1
3.102337446E1,-5.647247314E0,3.504399872E1,4.029766846E1
3.103343046E1,-5.517829895E0,3.509346771E1,4.060731506E1
3.104348546E1,-5.400524139E0,3.504711914E1,4.047999573E1
3.105354046E1,-5.121212006E0,3.512517548E1,4.049542236E1
3.106359646E1,-5.047904968E0,3.508819580E1,4.068263245E1
3.107365146E1,-5.038272858E0,3.492588043E1,4.045765686E1
3.108370646E1,-4.793636322E0,3.505363464E1,4.034713745E1
3.109376146E1,-4.741813660E0,3.499176788E1,4.004101562E1
3.110381746E1,-4.650455475E0,3.545687103E1,4.049395752E1
3.111387246E1,-4.858558655E0,3.544128418E1,4.023995972E1
3.112392746E1,-4.953632355E0,3.555041504E1,4.045242310E1
3.113398346E1,-4.750541687E0,3.570478821E1,4.024241638E1
3.114403846E1,-5.056285858E0,3.569560242E1,3.993949890E1
3.115409346E1,-5.347465515E0,3.583386230E1,3.969912720E1
3.116414946E1,-5.357757568E0,3.602972412E1,3.955589294E1
3.117420446E1,-5.664127350E0,3.618853760E1,3.965927124E1
3.118425946E1,-5.800174713E0,3.594721222E1,3.951799011E1
3.119431446E1,-6.339817047E0,3.610681915E1,3.952528381E1
3.120437046E1,-7.268440247E0,3.609373474E1,3.986231995E1
3.121442546E1,-8.470497131E0,3.624003601E1,3.919038391E1
3.122448046E1,-1.011435699E1,3.638616180E1,3.865835571E1
3.123453646E1,-1.174906921E1,3.634191895E1,3.815701294E1
3.124459146E1,-1.363357544E1,3.630445099E1,3.799650574E1
3.125464646E1,-1.573061752E1,3.608636475E1,3.739501953E1
3.126470246E1,-1.803805542E1,3.597869873E1,3.671679688E1
3.127475746E1,-2.022961807E1,3.558737946E1,3.621723938E1
3.128481246E1,-2.227549362E1,3.525177002E1,3.536868286E1
3.129486746E1,-2.461642075E1,3.475181580E1,3.446049500E1
3.130492346E1,-2.730802536E1,3.397722626E1,3.360252380E1
3.131497846E1,-3.007354355E1,3.295122528E1,3.229084778E1
3.132503346E1,-3.258126831E1,3.192042732E1,3.164605713E1
3.133508946E1,-3.469721603E1,3.053279305E1,3.047409058E1
3.134514446E1,-3.708631516E1,2.904010201E1,2.940646362E1
3.135519946E1,-3.900097275E1,2.748248100E1,2.874447632E1
3.136525446E1,-4.026978683E1,2.595427132E1,2.856248474E1
3.137531046E1,-4.164600754E1,2.450345421E1,2.823216248E1
3.138536546E1,-4.273318863E1,2.308418083E1,2.827540588E1
3.139542046E1,-4.356878281E1,2.189454079E1,2.773136902E1
3.140547646E1,-4.429961014E1,2.078534508E1,2.762475586E1
3.141553146E1,-4.501830673E1,2.005592918E1,2.753681946E1
3.142558646E1,-4.494694138E1,1.897015190E1,2.759609985E1
3.143564246E1,-4.510281754E1,1.798982811E1,2.819932556E1
3.144569746E1,-4.534766006E1,1.728501701E1,2.863705444E1
3.145575246E1,-4.550197983E1,1.656548500E1,2.837261963E1
3.146580746E1,-4.580100632E1,1.563109779E1,2.859397888E1
3.147586346E1,-4.621451187E1,1.475047112E1,2.833221436E1
3.148591846E1,-4.703108597E1,1.389180565E1,2.812240601E1
3.149597346E1,-4.736638260E1,1.258084106E1,2.793180847E1
3.150602946E1,-4.791804123E1,1.151581764E1,2.763645935E1
3.151608446E1,-4.840518570E1,1.068543816E1,2.714849854E1
3.152613946E1,-4.860868454E1,9.840318680E0,2.713764954E1
3.153619446E1,-4.878812790E1,8.882379532E0,2.708016968E1
3.154625046E1,-4.873122787E1,8.123401642E0,2.722343445E1
3.155630546E1,-4.851332474E1,7.589319229E0,2.764303589E1
3.156636046E1,-4.844633102E1,7.045495987E0,2.744764709E1
3.157641646E1,-4.841153336E1,6.773906708E0,2.814616394E1
3.158647058E1,-4.817850876E1,6.361837387E0,2.786926270E1
3.159652558E1,-4.808372116E1,5.594194412E0,2.865406799E1
3.160658158E1,-4.767702866E1,5.187196732E0,2.933522034E1
3.161663658E1,-4.717956161E1,4.610870361E0,2.989199829E1
3.162669158E1,-4.697932053E1,4.241588593E0,3.017405701E1
3.163674658E1,-4.695599747E1,3.874166489E0,3.056886292E1
3.164680258E1,-4.695752335E1,3.614313126E0,3.081030273E1
3.165685758E1,-4.685183334E1,3.029270172E0,3.057553101E1
3.166691258E1,-4.710524368E1,2.339460373E0,3.040362549E1
3.167696858E1,-4.717376328E1,1.398019791E0,3.036361694E1
3.168702358E1,-4.722446060E1,9.921741486E-1,3.042721558E1
3.169707858E1,-4.738187027E1,1.775627136E-1,3.063870239E1
3.170713458E1,-4.733014297E1,-6.562423706E-2,3.050357056E1
3.171718958E1,-4.731853867E1,-7.646369934E-1,3.057583618E1
3.172724458E1,-4.706287766E1,-8.352642059E-1,3.094584656E1
3.173729958E1,-4.684661484E1,-1.135099411E0,3.102430725E1
3.174735558E1,-4.693476486E1,-1.275397301E0,3.061662292E1
3.175741058E1,-4.716737747E1,-1.944502831E0,3.069999695E1
3.176746558E1,-4.728979874E1,-2.133365631E0,3.070230103E1
3.177752158E1,-4.728454971E1,-2.391858101E0,3.065052795E1
3.178757658E1,-4.734564590E1,-2.839070320E0,3.069146729E1
3.179763158E1,-4.728166580E1,-3.220999718E0,3.032151794E1
3.180768758E1,-4.720891190E1,-3.278231621E0,3.049108887E1
3.181774258E1,-4.692248917E1,-3.183603287E0,3.060690308E1
3.182779758E1,-4.721433640E1,-2.968828201E0,3.071012878E1
3.183785258E1,-4.721031570E1,-2.437910080E0,3.073284912E1
3.184790858E1,-4.682886887E1,-1.563293457E0,3.070738220E1
3.185796358E1,-4.665560532E1,-5.918178558E-1,3.079960632E1
3.186801858E1,-4.662704086E1,8.815002441E-2,3.114192200E1
3.187807458E1,-4.661400986E1,5.491943359E-1,3.163946533E1
3.188812958E1,-4.639532089E1,1.397592545E0,3.147178650E1
3.189818458E1,-4.634392166E1,2.111618042E0,3.163146973E1
3.190824058E1,-4.631275558E1,2.435295105E0,3.153399658E1
3.191829558E1,-4.633945084E1,2.696504593E0,3.195945740E1
3.192835058E1,-4.619227219E1,2.489400864E0,3.197738647E1
3.193840558E1,-4.592056656E1,2.461174011E0,3.193101501E1
3.194846158E1,-4.578980637E1,2.332651138E0,3.219413757E1
3.195851658E1,-4.565082932E1,2.258728027E0,3.225085449E1
3.196857158E1,-4.553988266E1,2.281930923E0,3.236471558E1
3.197862758E1,-4.539847946E1,2.646961212E0,3.249430847E1
3.198868258E1,-4.537368393E1,2.739292145E0,3.286326599E1
3.199873758E1,-4.494111252E1,2.650571823E0,3.287893677E1
3.200879258E1,-4.455697250E1,3.078672409E0,3.317971802E1
3.201884858E1,-4.432882309E1,3.449192047E0,3.372482300E1
3.202890358E1,-4.369180679E1,3.812501907E0,3.400621033E1
3.203895858E1,-4.354681778E1,4.208244324E0,3.410760498E1
3.204901458E1,-4.328663254E1,4.420768738E0,3.451736450E1
3.205906958E1,-4.285649490E1,4.604202271E0,3.509321594E1
3.206912458E1,-4.266804886E1,4.517263412E0,3.513677979E1
3.207918058E1,-4.275116348E1,4.577194214E0,3.544819641E1
3.208923558E1,-4.260538101E1,4.645895004E0,3.537191772E1
3.209929058E1,-4.243371964E1,4.783460617E0,3.564517212E1
3.210934658E1,-4.237279892E1,4.797092438E0,3.590838623E1
3.211940158E1,-4.228827286E1,4.919170380E0,3.626611328E1
3.212945658E1,-4.180377579E1,4.861520767E0,3.694546509E1
3.213951158E1,-4.166615677E1,5.017576218E0,3.669512939E1
3.214956758E1,-4.169390488E1,4.878591537E0,3.664486694E1
3.215962258E1,-4.164100266E1,4.939920425E0,3.709341431E1
3.216967758E1,-4.133887863E1,4.963487625E0,3.731715393E1
3.217973358E1,-4.123902512E1,5.013389587E0,3.725546265E1
3.218978858E1,-4.110023117E1,5.207870483E0,3.770417786E1
3.219984358E1,-4.077798843E1,5.455997467E0,3.798097229E1
3.220989858E1,-4.062701797E1,5.205293655E0,3.828622437E1
3.221995458E1,-4.070523453E1,5.261964798E0,3.835737610E1
3.223000958E1,-4.059292221E1,5.406694412E0,3.806256104E1
3.224006458E1,-4.063190842E1,5.181612015E0,3.852900696E1
3.225012058E1,-4.061103439E1,5.322870255E0,3.842182922E1
3.226017558E1,-4.022987747E1,5.216712952E0,3.812217712E1
3.227023058E1,-4.012970352E1,5.267112732E0,3.792311096E1
3.228028658E1,-4.013238144E1,5.235904694E0,3.820121765E1
3.229034158E1,-4.033136368E1,5.089830399E0,3.833097839E1
3.230039658E1,-4.020517349E1,5.083778381E0,3.844088745E1
3.231045158E1,-4.007297134E1,5.181674957E0,3.870703125E1
3.232050758E1,-3.993030930E1,5.119371414E0,3.874581909E1
3.233056258E1,-3.970435715E1,4.850822449E0,3.873986816E1
3.234061758E1,-3.987962723E1,4.724798203E0,3.847094727E1
3.235067358E1,-3.983806229E1,4.759885788E0,3.877810669E1
3.236072858E1,-3.979021835E1,4.763103485E0,3.859524536E1
3.237078358E1,-3.979462051E1,4.477878571E0,3.871063232E1
3.238083958E1,-3.993703842E1,4.242151260E0,3.873712158E1
3.239089458E1,-3.996908188E1,4.043109894E0,3.909718323E1
3.240094958E1,-4.004127121E1,4.052469254E0,3.911853027E1
3.241100458E1,-4.001370621E1,4.052621841E0,3.889942932E1
3.242106058E1,-3.985280228E1,3.744016647E0,3.859652710E1
3.243111558E1,-3.977614975E1,3.525049210E0,3.830073547E1
3.244117058E1,-3.993847275E1,3.220296860E0,3.874157715E1
3.245122658E1,-4.004829025E1,3.048395157E0,3.857157898E1
3.246128158E1,-4.009112167E1,2.740148544E0,3.858007812E1
3.247133658E1,-3.998594284E1,2.472534180E0,3.865187073E1
3.248139258E1,-3.990961075E1,2.087108612E0,3.864411926E1
3.249144758E1,-4.015195847E1,1.702875137E0,3.896450806E1
3.250150258E1,-4.054289627E1,1.503866196E0,3.943750000E1
3.251155758E1,-4.107567215E1,1.118938446E0,3.979655457E1
3.252161358E1,-4.175029373E1,2.319793701E-1,4.004380798E1
3.253166858E1,-4.232404709E1,-8.641872406E-1,4.045808411E1
3.254172358E1,-4.291912460E1,-2.732196808E0,4.083937073E1
3.255177958E1,-4.305410385E1,-4.902603149E0,4.047901917E1
3.256183458E1,-4.214074326E1,-7.238531113E0,4.098295593E1
3.257188958E1,-4.058746719E1,-8.807126045E0,4.238726807E1
3.258194558E1,-3.870225143E1,-9.285962105E0,4.469189453E1
3.259200092E1,-3.696850204E1,-8.424248695E0,4.737802124E1
3.260205592E1,-3.594916153E1,-7.034749985E0,5.026808167E1
3.261211092E1,-3.553564072E1,-5.696242332E0,5.295755005E1
3.262216692E1,-3.621550369E1,-4.048171997E0,5.537791443E1
3.263222192E1,-3.659240341E1,-2.601250648E0,5.738362122E1
3.264227692E1,-3.771523666E1,-1.246257782E0,5.940670776E1
3.265233292E1,-3.919887924E1,3.352012634E-1,6.119093323E1
3.266238792E1,-4.083327103E1,2.502002716E0,6.304911804E1
3.267244292E1,-4.303171158E1,4.778177261E0,6.466952515E1
3.268249892E1,-4.516734695E1,7.547138214E0,6.647608948E1
3.269255392E1,-4.776420975E1,1.072121811E1,6.839944458E1
3.270260892E1,-5.072561264E1,1.464867020E1,7.001713562E1
3.271266392E1,-5.348789597E1,1.842328072E1,7.101325989E1
3.272271992E1,-5.646294785E1,2.250737190E1,7.207925415E1
3.273277492E1,-5.993979263E1,2.625271797E1,7.166923523E1
3.274282992E1,-6.275345230E1,3.056387520E1,7.012948608E1
3.275288592E1,-6.514633179E1,3.535197449E1,6.738395691E1
3.276294092E1,-6.563813782E1,4.063457489E1,6.463871765E1
3.277299592E1,-6.459880066E1,4.595729065E1,6.116079712E1
3.278305192E1,-6.255725479E1,5.015167999E1,5.705253601E1
3.279310692E1,-6.331662369E1,5.339704895E1,4.945170593E1
3.280316192E1,-6.525230408E1,5.598881531E1,4.408068848E1
3.281321692E1,-6.591146851E1,5.696614075E1,4.272265625E1
3.282327292E1,-6.615608215E1,5.714216614E1,4.239140320E1
3.283332792E1,-6.595506287E1,5.745573425E1,4.231625366E1
3.284338292E1,-6.593177795E1,5.729480743E1,4.205281067E1
3.285343892E1,-6.574082947E1,5.763074493E1,4.216729736E1
3.286349392E1,-6.542140198E1,5.772103119E1,4.238708496E1
3.287354892E1,-6.530288696E1,5.780956268E1,4.276327515E1
3.288360492E1,-6.499050903E1,5.810632324E1,4.288391113E1
3.289365992E1,-6.489709473E1,5.816530609E1,4.319464111E1
3.290371492E1,-6.446287537E1,5.821073914E1,4.336605835E1
3.291376992E1,-6.442945862E1,5.826599884E1,4.393743896E1
3.292382592E1,-6.471392822E1,5.742079926E1,4.434144592E1
3.293388092E1,-6.501477051E1,5.527674866E1,4.540588379E1
3.294393592E1,-6.499922180E1,5.489947510E1,4.592277527E1
3.295399192E1,-6.530230713E1,5.449554443E1,4.541543579E1
3.296404692E1,-6.544543457E1,5.444676971E1,4.545930481E1
3.297410192E1,-6.572642517E1,5.421874237E1,4.520217896E1
3.298415792E1,-6.600299072E1,5.438703156E1,4.508625793E1
3.299421292E1,-6.603213501E1,5.425690460E1,4.505757141E1
3.300426792E1,-6.587924194E1,5.407090759E1,4.467225647E1
3.301432292E1,-6.611871338E1,5.433537292E1,4.422700500E1
3.302437892E1,-6.642517090E1,5.431265259E1,4.433566284E1
