"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.194621458E0,9.369369507E0,4.950406647E1,-3.087342834E1
4.204675458E0,9.383312225E0,4.950702667E1,-3.113833618E1
4.214730458E0,9.535945892E0,4.928268433E1,-3.107836914E1
4.224785458E0,9.492015839E0,4.931375122E1,-3.116043091E1
4.234840458E0,9.474666595E0,4.934532166E1,-3.117691040E1
4.244895458E0,9.078681946E0,4.936633301E1,-3.097674561E1
4.254950458E0,9.343292236E0,4.936767578E1,-3.121122742E1
4.265005458E0,9.440196991E0,4.928273010E1,-3.104885864E1
4.275060458E0,9.471618652E0,4.917687988E1,-3.129432678E1
4.285114458E0,9.368652344E0,4.912812805E1,-3.085021973E1
4.295169458E0,9.429370880E0,4.915560150E1,-3.065689087E1
4.305224458E0,9.615280151E0,4.923592377E1,-3.120924377E1
4.315279458E0,9.548072815E0,4.932743073E1,-3.107751465E1
4.325334458E0,9.498054504E0,4.937016296E1,-3.107035828E1
4.335389458E0,9.387714386E0,4.949775696E1,-3.083886719E1
4.345444458E0,9.658451080E0,4.938043976E1,-3.095994568E1
4.355499458E0,9.407131195E0,4.921105194E1,-3.077180481E1
4.365553458E0,9.412822723E0,4.937153625E1,-3.094187927E1
4.375608458E0,9.762924194E0,4.941297150E1,-3.042004395E1
4.385663458E0,9.698139191E0,4.943395996E1,-3.094178772E1
4.395718458E0,9.656703949E0,4.936869049E1,-3.099151611E1
4.405773458E0,9.723014832E0,4.933972168E1,-3.087379456E1
4.415828458E0,9.462501526E0,4.907727051E1,-3.095509338E1
4.425883458E0,9.461200714E0,4.935983276E1,-3.114064026E1
4.435938458E0,9.590206146E0,4.943647766E1,-3.112982178E1
4.445992458E0,9.426635742E0,4.917843628E1,-3.130021667E1
4.456047458E0,9.722560883E0,4.924936676E1,-3.092251587E1
4.466102458E0,9.927623749E0,4.935719299E1,-3.116227722E1
4.476157458E0,9.800403595E0,4.962306213E1,-3.112216187E1
4.486212458E0,9.392318726E0,4.950325012E1,-3.078309631E1
4.496267458E0,9.334072113E0,4.965738678E1,-3.092259216E1
4.506322458E0,9.493450165E0,4.948162079E1,-3.095321655E1
4.516377458E0,9.493450165E0,4.948162079E1,-3.095321655E1
4.526431458E0,9.493450165E0,4.948162079E1,-3.095321655E1
4.536486458E0,9.493450165E0,4.948162079E1,-3.095321655E1
4.546541458E0,9.493450165E0,4.948162079E1,-3.095321655E1
4.556596458E0,9.599189758E0,4.950440979E1,-3.056274414E1
4.566651458E0,9.551887512E0,4.967594147E1,-3.078860474E1
4.576706458E0,9.483562469E0,4.975128174E1,-3.097766113E1
4.586761458E0,9.451496124E0,4.978392029E1,-3.106056213E1
4.596816458E0,9.442413330E0,4.974496460E1,-3.109275818E1
4.606870458E0,9.373676300E0,4.967781830E1,-3.094808960E1
4.616925458E0,9.401401520E0,4.961172485E1,-3.088508606E1
4.626980458E0,9.505584717E0,4.962876129E1,-3.076000977E1
4.637035458E0,9.548442841E0,4.963802338E1,-3.086590576E1
4.647090458E0,9.563838959E0,4.975110626E1,-3.103671265E1
4.657145458E0,9.513389587E0,4.966836548E1,-3.099864197E1
4.667200458E0,9.513450623E0,4.960427856E1,-3.099295044E1
4.677255458E0,9.498527527E0,4.965921021E1,-3.097395325E1
4.687309458E0,9.499507904E0,4.973143768E1,-3.097059631E1
4.697364458E0,9.438491821E0,4.971931458E1,-3.105287170E1
4.707419458E0,9.445938110E0,4.965454865E1,-3.101042175E1
4.717474458E0,9.529819489E0,4.965686035E1,-3.105778503E1
4.727529458E0,9.485149384E0,4.972786713E1,-3.109024048E1
4.737584458E0,9.536514282E0,4.976444244E1,-3.120927429E1
4.747639458E0,9.463413239E0,4.968721771E1,-3.117292786E1
4.757694458E0,9.364952087E0,4.958794403E1,-3.110877991E1
4.767748458E0,9.487796783E0,4.966356659E1,-3.103678894E1
4.777803458E0,9.550212860E0,4.971317291E1,-3.095703125E1
4.787858458E0,9.510787964E0,4.961788940E1,-3.082373047E1
4.797913458E0,9.429203033E0,4.956916809E1,-3.077569580E1
4.807968458E0,9.532993317E0,4.961730957E1,-3.081730652E1
4.818023458E0,9.504676819E0,4.963183594E1,-3.100550842E1
4.828078458E0,9.603725433E0,4.963282776E1,-3.095973206E1
4.838133208E0,9.575733185E0,4.961225128E1,-3.084883118E1
4.848187208E0,9.507812500E0,4.960503387E1,-3.085557556E1
4.858242208E0,9.657756805E0,4.958959198E1,-3.089091492E1
4.868297208E0,9.762664795E0,4.971338654E1,-3.094750977E1
4.878352208E0,9.802871704E0,4.970904541E1,-3.099221802E1
4.888407208E0,9.680168152E0,4.964065552E1,-3.101876831E1
4.898462208E0,9.698886871E0,4.964798737E1,-3.111608887E1
4.908517208E0,9.701213837E0,4.973072815E1,-3.117904663E1
4.918572208E0,9.561962128E0,4.981970215E1,-3.116645813E1
4.928627208E0,9.546825409E0,4.987025452E1,-3.122186279E1
4.938681208E0,9.642433167E0,4.988158417E1,-3.120954895E1
4.948736208E0,9.608581543E0,4.983353424E1,-3.104885864E1
4.958791208E0,9.537879944E0,4.972242737E1,-3.104437256E1
4.968846208E0,9.512771606E0,4.969440460E1,-3.106777954E1
4.978901208E0,9.499904633E0,4.971984100E1,-3.120057678E1
4.988956208E0,9.553955078E0,4.960562897E1,-3.132557678E1
4.999011208E0,9.507869720E0,4.960890961E1,-3.118475342E1
5.009065208E0,9.484821320E0,4.965412903E1,-3.132092285E1
5.019120208E0,9.473281860E0,4.957299805E1,-3.129568481E1
5.029175208E0,9.470970154E0,4.952738190E1,-3.139617920E1
5.039230208E0,9.550750732E0,4.959893036E1,-3.133866882E1
5.049285208E0,9.483020782E0,4.964151001E1,-3.121464539E1
5.059340208E0,9.556900024E0,4.972946930E1,-3.103466797E1
5.069395208E0,9.580764771E0,4.964508057E1,-3.103709412E1
5.079450208E0,9.672592163E0,4.968517303E1,-3.111628723E1
5.089504208E0,9.721870422E0,4.977430725E1,-3.120774841E1
5.099559208E0,9.728515625E0,4.966967773E1,-3.133363342E1
5.109614208E0,9.633472443E0,4.958527374E1,-3.107907104E1
5.119669208E0,9.702178955E0,4.955807495E1,-3.118608093E1
5.129724208E0,9.610343933E0,4.974369812E1,-3.121611023E1
5.139779208E0,9.598823547E0,4.971055603E1,-3.106384277E1
5.149834208E0,9.694629669E0,4.972682953E1,-3.100706482E1
5.159889208E0,9.685241699E0,4.973157501E1,-3.113526917E1
5.169943208E0,9.652366638E0,4.978940582E1,-3.112675476E1
5.179998208E0,9.684226990E0,4.975105286E1,-3.128988647E1
5.190053208E0,9.664936066E0,4.961190796E1,-3.129876709E1
5.200108208E0,9.564159393E0,4.968199158E1,-3.137623596E1
5.210163208E0,9.485198975E0,4.967839050E1,-3.124975586E1
5.220218208E0,9.670883179E0,4.967302704E1,-3.122186279E1
5.230273208E0,9.655757904E0,4.959307098E1,-3.119749451E1
5.240328208E0,9.564636230E0,4.971383667E1,-3.122413635E1
5.250382208E0,9.588382721E0,4.975111389E1,-3.121343994E1
5.260437208E0,9.560722351E0,4.972080994E1,-3.131632996E1
5.270492208E0,9.505527496E0,4.975080872E1,-3.119848633E1
5.280547208E0,9.469188690E0,4.960826874E1,-3.110966492E1
5.290602208E0,9.457111359E0,4.960660553E1,-3.100942993E1
5.300657208E0,9.649528503E0,4.979660034E1,-3.117774963E1
5.310712208E0,9.605110168E0,4.980319214E1,-3.107409668E1
5.320767208E0,9.539764404E0,4.989669037E1,-3.110984802E1
5.330821208E0,9.584991455E0,4.983358002E1,-3.133027649E1
5.340876208E0,9.578510284E0,4.975782776E1,-3.124984741E1
5.350931208E0,9.652248383E0,4.965524292E1,-3.106300354E1
5.360986208E0,9.634864807E0,4.967488861E1,-3.111891174E1
5.371041208E0,9.650058746E0,4.950782776E1,-3.127258301E1
5.381096208E0,9.701057434E0,4.947917175E1,-3.127180481E1
5.391151208E0,9.790313721E0,4.946036530E1,-3.117002869E1
5.401206208E0,9.811222076E0,4.951073456E1,-3.119961548E1
5.411260208E0,9.794410706E0,4.950669098E1,-3.122607422E1
5.421315208E0,9.965362549E0,4.950763702E1,-3.132888794E1
5.431370208E0,9.900993347E0,4.947440338E1,-3.130754089E1
5.441425208E0,9.723857880E0,4.946537018E1,-3.124542236E1
5.451480208E0,9.787109375E0,4.952429199E1,-3.105928040E1
5.461535208E0,9.813694000E0,4.954635620E1,-3.113278198E1
5.471590208E0,9.873733521E0,4.956721497E1,-3.133399963E1
5.481645208E0,9.787315369E0,4.952439117E1,-3.117997742E1
5.491699208E0,9.818958282E0,4.957046509E1,-3.112033081E1
5.501754208E0,9.773754120E0,4.967750549E1,-3.094491577E1
5.511809208E0,9.815567017E0,4.962216187E1,-3.097550964E1
5.521864208E0,9.798934937E0,4.974402618E1,-3.086413574E1
5.531919208E0,9.787998199E0,4.971544647E1,-3.084748840E1
5.541974208E0,9.708278656E0,4.966886139E1,-3.088145447E1
5.552029208E0,9.711372375E0,4.959928894E1,-3.100709534E1
5.562084208E0,9.676219940E0,4.957206726E1,-3.103506470E1
5.572138208E0,9.733688354E0,4.964167023E1,-3.098837280E1
5.582193208E0,9.942535400E0,4.961522675E1,-3.108164978E1
5.592248208E0,1.001401520E1,4.962702179E1,-3.122288513E1
5.602303208E0,1.001832581E1,4.966192627E1,-3.134231567E1
5.612358208E0,1.003050995E1,4.965452576E1,-3.140753174E1
5.622413208E0,9.872158051E0,4.959295654E1,-3.136651611E1
5.632468208E0,9.811634064E0,4.962422943E1,-3.133901978E1
5.642523208E0,9.696514130E0,4.948755646E1,-3.119824219E1
5.652577208E0,9.653446198E0,4.951435852E1,-3.120697021E1
5.662632208E0,9.589641571E0,4.953337097E1,-3.122500610E1
5.672687208E0,9.699398041E0,4.950317383E1,-3.117512512E1
5.682742208E0,9.732589722E0,4.947717285E1,-3.102453613E1
5.692797208E0,9.709232330E0,4.959938812E1,-3.101644897E1
5.702852208E0,9.726448059E0,4.958957672E1,-3.103323364E1
5.712907208E0,9.640251160E0,4.970341492E1,-3.102345276E1
5.722962208E0,9.675933838E0,4.971720123E1,-3.091246033E1
5.733016208E0,9.548591614E0,4.976223755E1,-3.074240112E1
5.743071208E0,9.536560059E0,4.970152283E1,-3.082536316E1
5.753126208E0,9.517982483E0,4.977791595E1,-3.100471497E1
5.763181208E0,9.635948181E0,4.964185333E1,-3.103764343E1
5.773236208E0,9.815231323E0,4.964308167E1,-3.113858032E1
5.783291208E0,9.730636597E0,4.956745911E1,-3.103089905E1
5.793346208E0,9.731033325E0,4.966442871E1,-3.102803040E1
5.803401208E0,9.718372345E0,4.984099579E1,-3.101295471E1
5.813455208E0,9.531238556E0,4.979826355E1,-3.106517029E1
5.823510208E0,9.399570465E0,4.978171539E1,-3.117379761E1
5.833565208E0,9.427852631E0,4.966246033E1,-3.103865051E1
5.843620583E0,9.481082916E0,4.967436218E1,-3.105883789E1
5.853675583E0,9.462505341E0,4.971994781E1,-3.102577209E1
5.863730583E0,9.591190338E0,4.966076660E1,-3.098437500E1
5.873785583E0,9.509155273E0,4.976573181E1,-3.102818298E1
5.883840583E0,9.492927551E0,4.978044891E1,-3.102510071E1
5.893894583E0,9.635105133E0,4.984099579E1,-3.117871094E1
5.903949583E0,9.633567810E0,4.989526367E1,-3.120930481E1
5.914004583E0,9.647766113E0,4.988117981E1,-3.119210815E1
5.924059583E0,9.661163330E0,4.966042328E1,-3.116017151E1
5.934114583E0,9.723922729E0,4.966271210E1,-3.126049805E1
5.944169583E0,9.676277161E0,4.960879517E1,-3.130830383E1
5.954224583E0,9.605308533E0,4.974621582E1,-3.126287842E1
5.964279583E0,9.525062561E0,4.969393158E1,-3.119224548E1
5.974333583E0,9.476886749E0,4.968546295E1,-3.103285217E1
5.984388583E0,9.614624023E0,4.972158051E1,-3.099543762E1
5.994443583E0,9.785831451E0,4.986512756E1,-3.095625305E1
6.004498583E0,9.851665497E0,4.985050201E1,-3.091162109E1
6.014553583E0,9.765586853E0,4.975226593E1,-3.104858398E1
6.024608583E0,9.747440338E0,4.975709534E1,-3.116297913E1
6.034663583E0,9.602409363E0,4.971656799E1,-3.119424438E1
6.044718583E0,9.499797821E0,4.963119507E1,-3.126576233E1
6.054772583E0,9.646854401E0,4.976676178E1,-3.116491699E1
6.064827583E0,9.807754517E0,4.978121185E1,-3.114288330E1
6.074882583E0,9.883678436E0,4.972499847E1,-3.121807861E1
6.084937583E0,9.966110229E0,4.973062897E1,-3.118159485E1
6.094992583E0,9.909667969E0,4.970764160E1,-3.109332275E1
6.105047583E0,9.868495941E0,4.988208771E1,-3.109158325E1
6.115102583E0,9.868495941E0,4.988208771E1,-3.109158325E1
6.125157583E0,9.814651489E0,4.998366547E1,-3.048016357E1
6.135211583E0,9.850067139E0,4.941225433E1,-3.061634827E1
6.145266583E0,9.894226074E0,4.935979462E1,-3.089308167E1
6.155321583E0,1.033015823E1,4.923767090E1,-3.102879333E1
6.165376583E0,1.011989594E1,4.913469696E1,-3.117213440E1
6.175431583E0,1.012817764E1,4.919993591E1,-3.120317078E1
6.185486583E0,1.002444458E1,4.911640930E1,-3.086628723E1
6.195541583E0,1.006470490E1,4.914746857E1,-3.085914612E1
6.205596583E0,9.913318634E0,4.909786224E1,-3.094664001E1
6.215650583E0,1.017221451E1,4.888550568E1,-3.089817810E1
6.225705583E0,1.024991608E1,4.900081635E1,-3.102299500E1
6.235760583E0,1.040807343E1,4.909609985E1,-3.087431335E1
6.245815583E0,1.033058929E1,4.911563873E1,-3.082112122E1
6.255870583E0,1.053429031E1,4.901943207E1,-3.054145813E1
6.265925583E0,1.040761185E1,4.950994873E1,-3.032984924E1
6.275980583E0,1.076221848E1,4.935109711E1,-3.052209473E1
6.286035583E0,1.064176559E1,4.908052063E1,-3.003930664E1
6.296089583E0,1.093308640E1,4.818806458E1,-2.789384460E1
6.306144583E0,1.154794693E1,4.477261353E1,-2.223789978E1
6.316199583E0,1.456560898E1,3.854699707E1,-1.515939331E1
6.326254583E0,1.983096695E1,3.053350067E1,-7.202346802E0
6.336309583E0,2.598098373E1,2.161286926E1,-1.823120117E-1
6.346364583E0,3.243380356E1,1.272172928E1,5.637825012E0
6.356419583E0,3.818314362E1,4.133602142E0,9.843917847E0
6.366474583E0,4.380432892E1,-4.323078156E0,1.251614380E1
6.376528583E0,4.872223282E1,-1.162622452E1,1.380405426E1
6.386583583E0,5.290125656E1,-1.750337982E1,1.369616699E1
6.396638583E0,5.602894592E1,-2.252700043E1,1.261966705E1
6.406693583E0,5.860783005E1,-2.617637444E1,1.095304871E1
6.416748583E0,6.011514664E1,-2.866922760E1,8.982994080E0
6.426803583E0,6.144422531E1,-2.974549484E1,7.006057739E0
6.436858583E0,6.184098434E1,-2.977717590E1,4.739089966E0
6.446913583E0,6.248914719E1,-2.886059189E1,2.892395020E0
6.456967583E0,6.274361420E1,-2.727156448E1,1.291229248E0
6.467022583E0,6.239172363E1,-2.566098404E1,-9.469146729E-1
6.477077583E0,6.246294403E1,-2.446130371E1,-2.778579712E0
6.487132583E0,6.184771729E1,-2.326215935E1,-5.059677124E0
6.497187583E0,6.119847870E1,-2.226915550E1,-7.088989258E0
6.507242583E0,6.050054169E1,-2.160804558E1,-8.962966919E0
6.517297583E0,5.949585342E1,-2.135383606E1,-1.113960266E1
6.527352583E0,5.869957352E1,-2.121799660E1,-1.323835754E1
6.537406583E0,5.780333710E1,-2.098155975E1,-1.494909668E1
6.547461583E0,5.686470032E1,-2.093129730E1,-1.735289001E1
6.557516583E0,5.542029953E1,-2.092549515E1,-1.944068909E1
6.567571583E0,5.443590164E1,-2.094857979E1,-2.137095642E1
6.577626583E0,5.331027603E1,-2.105383110E1,-2.282832336E1
6.587681583E0,5.201804352E1,-2.104103851E1,-2.457853699E1
6.597736583E0,5.071421051E1,-2.108234978E1,-2.608171082E1
6.607791583E0,4.965229034E1,-2.092964745E1,-2.743544006E1
6.617845583E0,4.860803223E1,-2.068712234E1,-2.926458740E1
6.627900583E0,4.779508972E1,-2.037355804E1,-3.136734009E1
6.637955583E0,4.637866592E1,-1.978264809E1,-3.319178772E1
6.648010583E0,4.511314392E1,-1.912879562E1,-3.512835693E1
6.658065583E0,4.389811707E1,-1.801262665E1,-3.675317383E1
6.668120583E0,4.278021240E1,-1.699969292E1,-3.835299683E1
6.678175583E0,4.160206604E1,-1.543832588E1,-4.021223450E1
6.688230583E0,4.027571106E1,-1.401747704E1,-4.167474365E1
6.698284583E0,3.912339020E1,-1.265321350E1,-4.308604431E1
6.708339583E0,3.795047379E1,-1.116404343E1,-4.408432007E1
6.718394583E0,3.653542328E1,-9.577777863E0,-4.525422668E1
6.728449583E0,3.515896606E1,-8.060890198E0,-4.633848572E1
6.738504583E0,3.397558594E1,-6.719089508E0,-4.693414307E1
6.748559583E0,3.276242065E1,-4.931713104E0,-4.795002747E1
6.758614583E0,3.142285538E1,-3.323451996E0,-4.846401978E1
6.768669583E0,2.996083260E1,-1.954315186E0,-4.896360779E1
6.778723583E0,2.877269363E1,-8.614616394E-1,-4.999644470E1
6.788778583E0,2.781564331E1,5.589561462E-1,-5.023222351E1
6.798833583E0,2.654340744E1,1.864097595E0,-5.048283386E1
6.808888583E0,2.583024979E1,3.304359436E0,-5.059092712E1
6.818943583E0,2.481553268E1,4.473545074E0,-5.083944702E1
6.828998583E0,2.368662643E1,6.040260315E0,-5.080950928E1
6.839053583E0,2.262732315E1,7.484516144E0,-5.092617798E1
6.849108583E0,2.156224060E1,8.532569885E0,-5.118141174E1
6.859162583E0,2.040737534E1,9.631923676E0,-5.098286438E1
6.869217583E0,1.939658356E1,1.097330475E1,-5.130786133E1
6.879272583E0,1.839060593E1,1.206039047E1,-5.151393127E1
6.889327583E0,1.736441040E1,1.303657913E1,-5.162446594E1
6.899382583E0,1.646563339E1,1.403522491E1,-5.132220459E1
6.909437583E0,1.540568542E1,1.522240829E1,-5.137409973E1
6.919492583E0,1.408531189E1,1.649641800E1,-5.103564453E1
6.929547583E0,1.262194824E1,1.774548721E1,-5.055503845E1
6.939601583E0,1.140507889E1,1.887506866E1,-5.053807068E1
6.949656583E0,1.011945724E1,2.059323883E1,-4.982519531E1
6.959711583E0,9.265964508E0,2.222386169E1,-4.957498169E1
6.969766583E0,7.986469269E0,2.410527802E1,-4.889813232E1
6.979821583E0,6.614906311E0,2.538970184E1,-4.796640015E1
6.989876583E0,5.737247467E0,2.684796143E1,-4.705268860E1
6.999931583E0,5.014617920E0,2.815780640E1,-4.624179077E1
7.009986583E0,4.108963013E0,2.963397217E1,-4.525474548E1
7.020040583E0,3.768527985E0,3.094187927E1,-4.413949585E1
7.030095583E0,3.262180328E0,3.213234711E1,-4.332136536E1
7.040150583E0,3.067382812E0,3.311074066E1,-4.229827881E1
7.050205583E0,2.725212097E0,3.398495483E1,-4.102957153E1
7.060260583E0,2.471652985E0,3.498591614E1,-3.998831177E1
7.070315583E0,2.404911041E0,3.595066833E1,-3.879104614E1
7.080370583E0,2.341575623E0,3.690026855E1,-3.809907532E1
7.090425583E0,3.080978394E0,3.699906921E1,-3.791275024E1
7.100479583E0,3.041084290E0,3.701570892E1,-3.825593567E1
7.110534583E0,3.060935974E0,3.677880096E1,-3.850537109E1
7.120589583E0,3.216716766E0,3.658604431E1,-3.851429749E1
7.130644583E0,3.546199799E0,3.632981110E1,-3.903598022E1
7.140699583E0,3.540016174E0,3.626089478E1,-3.920533752E1
7.150754583E0,3.668201447E0,3.604035950E1,-3.940310669E1
7.160809583E0,3.836559296E0,3.596805573E1,-3.921369934E1
7.170864583E0,4.150444031E0,3.582829285E1,-3.915014648E1
7.180918583E0,4.022689819E0,3.564402008E1,-3.952351379E1
7.190973583E0,4.134689331E0,3.555096436E1,-3.966915894E1
7.201028583E0,4.477355957E0,3.518140411E1,-3.989334106E1
7.211083583E0,4.401447296E0,3.480620575E1,-4.033554077E1
7.221138583E0,4.498893738E0,3.486042786E1,-4.116526794E1
7.231193583E0,4.317138672E0,3.458442688E1,-4.148043823E1
7.241248583E0,4.380630493E0,3.431592560E1,-4.134432983E1
7.251303583E0,4.872211456E0,3.371591949E1,-4.170738220E1
7.261357583E0,4.975902557E0,3.360056305E1,-4.204457092E1
7.271412583E0,5.274734497E0,3.309027100E1,-4.223068237E1
7.281467583E0,5.084220886E0,3.305489349E1,-4.257754517E1
7.291522583E0,4.830615997E0,3.297690582E1,-4.259544373E1
7.301577583E0,4.565956116E0,3.286883545E1,-4.248291016E1
7.311632583E0,4.434875488E0,3.252801514E1,-4.267564392E1
7.321687583E0,4.681034088E0,3.234597015E1,-4.289204407E1
7.331742583E0,5.104728699E0,3.220223236E1,-4.316400146E1
7.341796583E0,5.266925812E0,3.229970551E1,-4.321931458E1
7.351851583E0,5.052242279E0,3.235870361E1,-4.327897644E1
7.361906583E0,4.779403687E0,3.245797729E1,-4.343290710E1
7.371961583E0,4.648731232E0,3.262303925E1,-4.311981201E1
7.382016583E0,4.517169952E0,3.256130219E1,-4.299299622E1
7.392071583E0,4.325397491E0,3.257393646E1,-4.287081909E1
7.402126583E0,4.636295319E0,3.250799561E1,-4.282891846E1
7.412181583E0,4.896541595E0,3.237537384E1,-4.278302002E1
7.422235583E0,5.330360413E0,3.213083649E1,-4.310394287E1
7.432290583E0,5.098438263E0,3.217900085E1,-4.331787109E1
7.442345583E0,4.880207062E0,3.208621216E1,-4.299890137E1
7.452400583E0,4.788414001E0,3.211383820E1,-4.291154480E1
7.462455583E0,4.740413666E0,3.223619843E1,-4.300483704E1
7.472510583E0,4.787128448E0,3.229107666E1,-4.305915833E1
7.482565583E0,4.689178467E0,3.218312073E1,-4.324769592E1
7.492620583E0,4.898952484E0,3.223796082E1,-4.329188538E1
7.502675583E0,5.213382721E0,3.207849121E1,-4.287609863E1
7.512729583E0,4.955600739E0,3.219773865E1,-4.294415283E1
7.522784583E0,4.757564545E0,3.204917145E1,-4.305052185E1
7.532839583E0,4.543552399E0,3.210538483E1,-4.298890686E1
7.542894583E0,4.517650604E0,3.223328400E1,-4.246746826E1
7.552949583E0,4.595062256E0,3.221553040E1,-4.256031799E1
7.563004583E0,4.747692108E0,3.207146454E1,-4.281494141E1
7.573059583E0,4.682300568E0,3.197452545E1,-4.326075745E1
7.583114583E0,5.029899597E0,3.206546021E1,-4.320755005E1
7.593168583E0,4.932090759E0,3.215128326E1,-4.286117554E1
7.603223583E0,4.717620850E0,3.213460541E1,-4.306408691E1
7.613278583E0,4.561897278E0,3.220386505E1,-4.309629822E1
7.623333583E0,4.602394104E0,3.220800018E1,-4.301235962E1
7.633388583E0,4.651107788E0,3.217473602E1,-4.304754639E1
7.643443583E0,4.679592133E0,3.195683289E1,-4.294132996E1
7.653498583E0,4.746841431E0,3.217116547E1,-4.317813110E1
7.663553583E0,4.971725464E0,3.217797089E1,-4.324400330E1
7.673607583E0,5.038906097E0,3.218292236E1,-4.329579163E1
7.683662583E0,4.913204193E0,3.231343079E1,-4.300784302E1
7.693717583E0,4.619045258E0,3.257341766E1,-4.285858154E1
7.703772583E0,4.857509613E0,3.234677124E1,-4.281338501E1
7.713827583E0,4.794429779E0,3.238349152E1,-4.269247437E1
7.723882583E0,4.870357513E0,3.220258331E1,-4.285971069E1
7.733937583E0,4.934146881E0,3.214558411E1,-4.298281860E1
7.743992583E0,5.075901031E0,3.217832184E1,-4.280158997E1
7.754046583E0,4.976818085E0,3.223023224E1,-4.221603394E1
7.764101583E0,4.632698059E0,3.234100342E1,-4.235360718E1
7.774156583E0,4.773578644E0,3.219752502E1,-4.269750977E1
7.784211583E0,4.673435211E0,3.199079895E1,-4.273661804E1
7.794266583E0,4.904014587E0,3.224848938E1,-4.285713196E1
7.804321583E0,4.928596497E0,3.233051300E1,-4.278343201E1
7.814376583E0,4.941112518E0,3.238149261E1,-4.318318176E1
7.824431583E0,4.969390869E0,3.229668427E1,-4.288050842E1
7.834485583E0,4.896636963E0,3.227198792E1,-4.289465332E1
7.844540583E0,4.884830475E0,3.219805145E1,-4.315357971E1
7.854595583E0,4.934638977E0,3.233606720E1,-4.337275696E1
7.864650583E0,4.823818207E0,3.235878754E1,-4.310343933E1
7.874705583E0,4.677997589E0,3.218874359E1,-4.311968994E1
7.884760583E0,4.683631897E0,3.214086914E1,-4.327873230E1
7.894815583E0,4.827426910E0,3.234016418E1,-4.295205688E1
7.904870583E0,4.479557037E0,3.235757446E1,-4.285223389E1
7.914924583E0,4.569297791E0,3.232437897E1,-4.270887756E1
7.924979583E0,4.633983612E0,3.212560272E1,-4.252375793E1
7.935034583E0,4.669704437E0,3.231383514E1,-4.277523804E1
7.945089583E0,4.542701721E0,3.232604218E1,-4.286666870E1
7.955144583E0,4.742996216E0,3.217543793E1,-4.311177063E1
7.965199583E0,4.876239777E0,3.206834412E1,-4.303256226E1
7.975254583E0,4.841068268E0,3.234845734E1,-4.321699524E1
7.985309583E0,5.192062378E0,3.211631012E1,-4.289050293E1
7.995364583E0,4.880359650E0,3.214331818E1,-4.255375671E1
8.005418583E0,4.797626495E0,3.225574493E1,-4.283856201E1
8.015473583E0,4.769844055E0,3.200273132E1,-4.289749146E1
8.025528583E0,4.833175659E0,3.215106964E1,-4.260333252E1
8.035583583E0,5.125736237E0,3.235309601E1,-4.226725769E1
8.045638583E0,4.748870850E0,3.237181091E1,-4.242460632E1
8.055693583E0,5.004688263E0,3.250960541E1,-4.255476379E1
8.065748583E0,5.044082642E0,3.223458099E1,-4.247982788E1
8.075803583E0,4.761295319E0,3.242026520E1,-4.249612427E1
8.085857583E0,4.923126221E0,3.243330383E1,-4.269987488E1
8.095912583E0,4.943378448E0,3.249492645E1,-4.250692749E1
8.105967583E0,4.798206329E0,3.233020020E1,-4.267738342E1
8.116022583E0,4.609981537E0,3.235430145E1,-4.281585693E1
8.126077583E0,4.748237610E0,3.224272156E1,-4.242401123E1
8.136132583E0,4.682083130E0,3.230430603E1,-4.278515625E1
8.146187583E0,4.740375519E0,3.226475525E1,-4.274885559E1
8.156242583E0,4.807815552E0,3.218959808E1,-4.302783203E1
8.166296583E0,5.071266174E0,3.224558258E1,-4.312304688E1
8.176351583E0,4.974601746E0,3.225157928E1,-4.275123596E1
8.186406583E0,4.900325775E0,3.227782440E1,-4.291036987E1
8.196461583E0,4.920482635E0,3.211051178E1,-4.329280090E1
8.206516583E0,4.926239014E0,3.203728485E1,-4.295161438E1
8.216571583E0,4.774936676E0,3.210847473E1,-4.260859680E1
8.226626583E0,4.948753357E0,3.214564514E1,-4.310963440E1
8.236681583E0,4.843673706E0,3.225341034E1,-4.312928772E1
8.246736583E0,4.822532654E0,3.197740173E1,-4.302236938E1
8.256790583E0,4.833229065E0,3.216858673E1,-4.322868347E1
