"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.938543871E1,2.299218750E-1,-1.026415558E0,-9.789792023E0
1.939549371E1,6.692582703E-1,-1.082249451E0,-9.787397003E0
1.940554971E1,1.061293030E0,-1.083746338E0,-9.786648560E0
1.941560471E1,1.107247467E0,-9.523196411E-1,-9.786199493E0
1.942566071E1,1.011895752E0,-1.790277100E0,-9.784253540E0
1.943571571E1,9.660910034E-1,-2.868185577E0,-9.790690155E0
1.944577171E1,-5.598358154E-2,-2.852617950E0,-9.798024902E0
1.945582671E1,-7.610174561E-1,-1.533710632E0,-9.804012451E0
1.946588271E1,3.353027344E-2,-9.110055542E-1,-9.806407471E0
1.947593871E1,1.193019104E-1,-3.126997375E-1,-9.782906342E0
1.948599371E1,-3.323089600E-2,1.338217163E-1,-9.785600739E0
1.949604971E1,-5.688171387E-3,1.568737793E-1,-9.786199493E0
1.950610471E1,-1.646575928E-2,1.830693054E-1,-9.785301361E0
1.951616071E1,-3.412902832E-2,2.133064270E-1,-9.792187042E0
1.952621571E1,-2.799179077E-2,2.359094238E-1,-9.797575836E0
1.953627171E1,1.926493835E-1,2.526745605E-1,-9.781259766E0
1.954632671E1,4.013154602E-1,2.436932373E-1,-9.786648560E0
1.955638271E1,3.365002441E-1,2.282752991E-1,-9.795031128E0
1.956643871E1,2.866539001E-1,2.086660767E-1,-9.784852295E0
1.957649371E1,2.365081787E-2,1.854643250E-1,-9.781708832E0
1.958654971E1,-1.118623810E0,1.725910950E-1,-9.779762878E0
1.959660471E1,-4.712200928E-1,1.570234680E-1,-9.779912567E0
1.960666071E1,4.026626587E-2,1.845661926E-1,-9.787247314E0
1.961671571E1,-8.158035278E-2,1.808239746E-1,-9.805060272E0
1.962677171E1,-4.296066284E-2,1.939965820E-1,-9.780810699E0
1.963682671E1,-2.380050659E-2,1.984872437E-1,-9.777966614E0
1.964688271E1,-1.017883301E-2,1.963916016E-1,-9.793534241E0
1.965693771E1,1.092727661E-2,2.059716797E-1,-9.784103851E0
1.966699371E1,9.131011963E-3,2.149530029E-1,-9.772727509E0
1.967704971E1,1.945953369E-3,2.136058044E-1,-9.793983307E0
1.968710471E1,-1.721420288E-2,2.085163879E-1,-9.788744202E0
1.969716071E1,-4.400848389E-2,2.008822632E-1,-9.783804474E0
1.970721571E1,-5.957611084E-2,1.895059204E-1,-9.790989532E0
1.971727171E1,-5.987548828E-2,1.872605896E-1,-9.797126770E0
1.972732671E1,-6.556365967E-2,1.743873596E-1,-9.776320038E0
1.973738271E1,-4.460723877E-2,1.667532349E-1,-9.794282684E0
1.974743771E1,-2.320175171E-2,1.764830017E-1,-9.789492645E0
1.975749371E1,-1.990859985E-2,1.826202393E-1,-9.777517548E0
1.976754871E1,-1.631607056E-2,2.023791504E-1,-9.796528015E0
1.977760471E1,-2.110610962E-2,2.165995789E-1,-9.802814941E0
1.978766071E1,-2.200424194E-2,2.275268555E-1,-9.785001984E0
1.979771571E1,-3.113525391E-2,2.312690735E-1,-9.786049805E0
1.980777171E1,-2.709365845E-2,2.239343262E-1,-9.789941711E0
1.981782671E1,-3.293151855E-2,1.978884888E-1,-9.776020660E0
1.982788271E1,-2.739303589E-2,1.811233521E-1,-9.782457275E0
1.983793771E1,-3.038681030E-2,1.670526123E-1,-9.788594513E0
1.984799371E1,-2.439926147E-2,1.547781372E-1,-9.780960388E0
1.985804871E1,-3.637435913E-2,1.612147522E-1,-9.780661011E0
1.986810471E1,-4.580474854E-2,1.782792664E-1,-9.780361633E0
1.987816071E1,-4.236190796E-2,1.960922241E-1,-9.780062256E0
1.988821571E1,-4.909790039E-2,2.151026917E-1,-9.773775330E0
1.989827171E1,-3.622467041E-2,2.261796570E-1,-9.789492645E0
1.990832671E1,-2.844085693E-2,2.329156494E-1,-9.789193268E0
1.991838271E1,-1.526824951E-2,2.221380615E-1,-9.789642334E0
1.992843771E1,-1.541793823E-2,2.100132751E-1,-9.788594513E0
1.993849371E1,-7.783813477E-3,1.908531189E-1,-9.791588287E0
1.994854812E1,-1.766326904E-2,1.743873596E-1,-9.789043579E0
1.995860413E1,-2.200424194E-2,1.703457642E-1,-9.793983307E0
1.996865912E1,-3.637435913E-2,1.640588379E-1,-9.793234863E0
1.997871513E1,-4.101470947E-2,1.727407837E-1,-9.788893890E0
1.998877112E1,-4.490661621E-2,1.898052979E-1,-9.794731750E0
1.999882613E1,-4.834945679E-2,1.960922241E-1,-9.789193268E0
2.000888212E1,-4.221221924E-2,2.086660767E-1,-9.791139221E0
2.001893712E1,-3.323089600E-2,2.112107849E-1,-9.796827393E0
2.002899312E1,-2.140548706E-2,2.221380615E-1,-9.785301361E0
2.003904812E1,-1.541793823E-2,2.151026917E-1,-9.793683929E0
2.004910412E1,-2.050735474E-2,2.043251038E-1,-9.792636108E0
2.005915912E1,-2.724334717E-2,2.056723022E-1,-9.789492645E0
2.006921512E1,-2.649490356E-2,1.898052979E-1,-9.786199493E0
2.007927112E1,-3.008743286E-2,1.830693054E-1,-9.777068481E0
2.008932613E1,-2.559677124E-2,1.695973206E-1,-9.770482178E0
2.009938212E1,-3.742218018E-3,1.698966980E-1,-9.725276184E0
2.010943713E1,2.574645996E-2,1.728904724E-1,-9.693093109E0
2.011949312E1,3.817062378E-2,1.981878662E-1,-9.933044128E0
2.012954812E1,-2.529739380E-2,2.332150269E-1,-1.000773880E1
2.013960412E1,-1.309776306E-1,2.204914856E-1,-9.674831085E0
2.014965912E1,-1.904040527E-1,2.104623413E-1,-9.620344391E0
2.015971512E1,-1.648072815E-1,2.320175171E-1,-9.893825684E0
2.016977012E1,-1.296304321E-1,2.107617188E-1,-9.774823151E0
2.017982612E1,-1.002914429E-1,1.520837402E-1,-9.678573303E0
2.018988212E1,-1.511856079E-2,1.688488770E-1,-9.886940002E0
2.019993713E1,3.996688843E-2,1.739382935E-1,-9.832153931E0
2.020999312E1,3.008743286E-2,1.466949463E-1,-9.665101318E0
2.022004813E1,1.871109009E-2,1.847158813E-1,-9.843230896E0
2.023010412E1,2.335144043E-2,2.110610962E-1,-9.827064514E0
2.024015912E1,-1.437011719E-2,1.996847534E-1,-9.728868713E0
2.025021512E1,-1.511856079E-2,2.219883728E-1,-9.795031128E0
2.026027012E1,4.206253052E-2,2.288740540E-1,-9.847721558E0
2.027032612E1,9.340576172E-2,2.064207458E-1,-9.726174316E0
2.028038112E1,1.116677856E-1,1.941462708E-1,-9.780661011E0
2.029043712E1,8.891510010E-2,2.044747925E-1,-9.854607239E0
2.030049312E1,2.050735474E-2,2.020797729E-1,-9.736652527E0
2.031054812E1,-8.936416626E-2,2.007325745E-1,-9.765841827E0
2.032060412E1,-1.770817566E-1,2.180964661E-1,-9.845027161E0
2.033065913E1,-2.225871277E-1,1.942959595E-1,-9.776170349E0
2.034071512E1,-2.294728088E-1,1.730401611E-1,-9.770182800E0
2.035077013E1,-1.701960754E-1,1.751358032E-1,-9.846524048E0
2.036082612E1,-6.930587769E-2,1.613644409E-1,-9.764644318E0
2.037088112E1,-6.436614990E-3,1.585203552E-1,-9.762548676E0
2.038093712E1,5.628295898E-2,1.742376709E-1,-9.820478210E0
2.039099313E1,7.903564453E-2,2.127076721E-1,-9.780661011E0
2.040104812E1,7.155120850E-2,2.357597351E-1,-9.771230621E0
2.041110412E1,4.161346436E-2,2.552192688E-1,-9.795629883E0
2.042115912E1,-1.392105103E-2,2.609074402E-1,-9.789193268E0
2.043121512E1,-4.026626587E-2,2.290237427E-1,-9.781559143E0
2.044127013E1,-5.433700562E-2,1.896556091E-1,-9.805359650E0
2.045132612E1,-4.475692749E-2,1.492396545E-1,-9.784403229E0
2.046138113E1,-3.382965088E-2,1.118174744E-1,-9.767787781E0
2.047143712E1,-3.906875610E-2,1.209484863E-1,-9.790839844E0
2.048149313E1,-4.026626587E-2,1.360670471E-1,-9.799222412E0
2.049154812E1,-6.765930176E-2,1.872605896E-1,-9.790241089E0
2.050160413E1,-9.789642334E-2,2.456391907E-1,-9.794132996E0
2.051165912E1,-1.022373962E-1,2.885998535E-1,-9.776619415E0
2.052171512E1,-9.999206543E-2,3.007246399E-1,-9.790390778E0
2.053177012E1,-5.643264771E-2,2.875520325E-1,-9.801767120E0
2.054182612E1,7.783813477E-3,2.463876343E-1,-9.798473969E0
2.055188113E1,5.089416504E-2,1.862127686E-1,-9.774224396E0
2.056193712E1,9.610015869E-2,1.302291870E-1,-9.784403229E0
2.057199213E1,9.101074219E-2,9.101074219E-2,-9.788594513E0
2.058204812E1,4.924758911E-2,9.160949707E-2,-9.786049805E0
2.059210413E1,-1.332229614E-2,1.176553345E-1,-9.786648560E0
2.060215912E1,-6.780899048E-2,1.676513672E-1,-9.780661011E0
2.061221513E1,-1.306782532E-1,2.270777893E-1,-9.774074707E0
2.062227012E1,-1.493893433E-1,2.671943665E-1,-9.788744202E0
2.063232612E1,-1.375639343E-1,2.739303589E-1,-9.786947937E0
2.064238112E1,-1.034349060E-1,2.724334717E-1,-9.787995758E0
2.065243712E1,-5.777984619E-2,2.409988403E-1,-9.781559143E0
2.066249212E1,-1.721420288E-2,2.049238586E-1,-9.793833618E0
2.067254812E1,-2.993774414E-3,1.739382935E-1,-9.792486420E0
2.068260412E1,1.197509766E-3,1.555265808E-1,-9.791588287E0
2.069265912E1,-6.885681152E-3,1.652563477E-1,-9.785451050E0
2.070271513E1,-1.182540894E-2,1.589694214E-1,-9.779912567E0
2.071277012E1,-5.239105225E-3,1.778302002E-1,-9.782307587E0
2.072282613E1,8.232879639E-3,1.938468933E-1,-9.798623657E0
2.073288112E1,1.422042847E-2,2.007325745E-1,-9.793833618E0
2.074293713E1,2.604583740E-2,2.005828857E-1,-9.780211945E0
2.075299212E1,1.721420288E-2,2.085163879E-1,-9.780511322E0
2.076304812E1,-3.742218018E-3,2.124082947E-1,-9.782008209E0
2.077310412E1,-4.909790039E-2,2.103126526E-1,-9.786498871E0
2.078315912E1,-9.819580078E-2,2.180964661E-1,-9.792486420E0
2.079321512E1,-1.270857239E-1,2.188449097E-1,-9.784852295E0
2.080327012E1,-1.438508606E-1,2.185455322E-1,-9.779463501E0
2.081332612E1,-1.264869690E-1,2.025288391E-1,-9.790989532E0
2.082338112E1,-8.666976929E-2,1.811233521E-1,-9.792636108E0
2.083343713E1,-3.353027344E-2,1.613644409E-1,-9.789941711E0
2.084349212E1,2.275268555E-2,1.466949463E-1,-9.782457275E0
2.085354813E1,5.014572144E-2,1.480421448E-1,-9.788145447E0
2.086360312E1,6.825805664E-2,1.658551025E-1,-9.780960388E0
2.087365912E1,4.011657715E-2,1.992356873E-1,-9.778864746E0
2.088371512E1,2.993774414E-4,2.290237427E-1,-9.783505096E0
2.089377012E1,-2.903961182E-2,2.478845215E-1,-9.786199493E0
2.090382612E1,-5.942642212E-2,2.499801636E-1,-9.783804474E0
2.091388112E1,-7.798782349E-2,2.414479065E-1,-9.784103851E0
2.092393712E1,-7.065307617E-2,2.233355713E-1,-9.791588287E0
2.093399212E1,-5.343887329E-2,1.904040527E-1,-9.785900116E0
2.094404813E1,-4.520599365E-2,1.595681763E-1,-9.789342957E0
2.095410300E1,-3.637435913E-2,1.504371643E-1,-9.784403229E0
2.096415900E1,-2.933898926E-2,1.511856079E-1,-9.779613190E0
2.097421500E1,-3.592529297E-2,1.643582153E-1,-9.781259766E0
2.098427000E1,-4.984634399E-2,1.926493835E-1,-9.792935486E0
2.099432600E1,-3.772155762E-2,2.125579834E-1,-9.789342957E0
2.100438100E1,-3.353027344E-2,2.251318359E-1,-9.790989532E0
2.101443700E1,-1.032852173E-2,2.263293457E-1,-9.790839844E0
2.102449200E1,-1.496887207E-4,2.170486450E-1,-9.790690155E0
2.103454800E1,8.083190918E-3,2.035766602E-1,-9.787846069E0
2.104460300E1,6.286926270E-3,1.980381775E-1,-9.782906342E0
2.105465900E1,-1.047821045E-2,1.871109009E-1,-9.793384552E0
2.106471500E1,-4.266128540E-2,1.772314453E-1,-9.785001984E0
2.107477000E1,-7.200027466E-2,1.824705505E-1,-9.774224396E0
2.108482600E1,-8.786727905E-2,1.835183716E-1,-9.795330505E0
2.109488100E1,-8.996292114E-2,1.902543640E-1,-9.789492645E0
2.110493700E1,-7.110214233E-2,2.001338196E-1,-9.782008209E0
2.111499200E1,-4.415817261E-2,1.939965820E-1,-9.786648560E0
2.112504800E1,-1.002914429E-2,2.002835083E-1,-9.793534241E0
2.113510300E1,1.721420288E-2,2.061213684E-1,-9.786798248E0
2.114515900E1,2.709365845E-2,2.233355713E-1,-9.783205719E0
2.115521400E1,2.155517578E-2,2.251318359E-1,-9.789193268E0
2.116527000E1,-1.197509766E-3,2.222877502E-1,-9.788444824E0
2.117532600E1,-2.709365845E-2,2.097138977E-1,-9.789792023E0
2.118538100E1,-5.792953491E-2,1.950444031E-1,-9.789193268E0
2.119543700E1,-7.334747314E-2,1.871109009E-1,-9.783954163E0
2.120549200E1,-7.304809570E-2,1.740879822E-1,-9.788893890E0
2.121554800E1,-6.152206421E-2,1.529818726E-1,-9.792935486E0
2.122560300E1,-5.523513794E-2,1.522334290E-1,-9.783355408E0
2.123565900E1,-4.011657715E-2,1.718426514E-1,-9.789193268E0
2.124571400E1,-4.340972900E-2,1.908531189E-1,-9.795180817E0
2.125577000E1,-4.834945679E-2,2.122586060E-1,-9.789492645E0
2.126582600E1,-3.742218018E-2,2.344125366E-1,-9.792785797E0
2.127588100E1,-3.442840576E-2,2.371069336E-1,-9.782606964E0
2.128593700E1,-2.424957275E-2,2.384541321E-1,-9.790390778E0
2.129599200E1,-1.137634277E-2,2.311193848E-1,-9.778715057E0
2.130604800E1,-4.340972900E-3,1.951940918E-1,-9.778265991E0
2.131610300E1,-4.640350342E-3,1.689985657E-1,-9.789492645E0
2.132615900E1,-3.293151855E-3,1.525328064E-1,-9.796677704E0
2.133621400E1,-1.616638184E-2,1.531315613E-1,-9.790989532E0
2.134627000E1,-2.649490356E-2,1.689985657E-1,-9.792037354E0
2.135632600E1,-4.730163574E-2,1.899549866E-1,-9.789792023E0
2.136638100E1,-6.361770630E-2,2.146536255E-1,-9.785451050E0
2.137643700E1,-6.376739502E-2,2.176473999E-1,-9.786798248E0
2.138649200E1,-6.840774536E-2,2.365081787E-1,-9.785001984E0
2.139654800E1,-4.535568237E-2,2.314187622E-1,-9.782606964E0
2.140660300E1,-2.529739380E-2,2.198927307E-1,-9.789193268E0
2.141665900E1,-2.709365845E-2,1.959425354E-1,-9.772577820E0
2.142671400E1,-1.556762695E-2,1.779798889E-1,-9.790241089E0
2.143677000E1,-2.140548706E-2,1.685494995E-1,-9.776170349E0
2.144682600E1,-1.990859985E-2,1.576222229E-1,-9.781708832E0
2.145688100E1,-3.053649902E-2,1.603166199E-1,-9.784103851E0
2.146693700E1,-4.475692749E-2,1.907034302E-1,-9.786798248E0
2.147699200E1,-3.323089600E-2,1.948947144E-1,-9.793085175E0
2.148704800E1,-4.475692749E-2,2.065704346E-1,-9.796228638E0
2.149710300E1,-3.158432007E-2,2.183958435E-1,-9.787995758E0
2.150715900E1,-3.143463135E-2,2.149530029E-1,-9.790241089E0
2.151721400E1,-1.975891113E-2,2.215393066E-1,-9.787546692E0
2.152727000E1,-1.960922241E-2,2.164498901E-1,-9.791737976E0
2.153732600E1,-2.978805542E-2,2.064207458E-1,-9.788145447E0
2.154738100E1,-3.637435913E-2,1.945953369E-1,-9.788744202E0
2.155743700E1,-3.757186890E-2,1.817221069E-1,-9.796677704E0
2.156749200E1,-3.996688843E-2,1.692979431E-1,-9.782457275E0
2.157754800E1,-3.817062378E-2,1.663041687E-1,-9.787397003E0
2.158760300E1,-2.275268555E-2,1.730401611E-1,-9.779014435E0
2.159765900E1,-2.469863892E-2,1.775308228E-1,-9.785600739E0
2.160771400E1,-1.916015625E-2,1.904040527E-1,-9.783355408E0
2.161777000E1,-1.796264648E-2,2.094145203E-1,-9.790839844E0
2.162782600E1,-3.727249146E-2,2.191442871E-1,-9.786648560E0
2.163788100E1,-3.802093506E-2,2.200424194E-1,-9.791139221E0
2.164793700E1,-5.538482666E-2,2.200424194E-1,-9.789043579E0
2.165799200E1,-4.760101318E-2,2.154020691E-1,-9.787846069E0
2.166804800E1,-5.418731689E-2,1.935475159E-1,-9.792486420E0
2.167810300E1,-4.326004028E-2,1.835183716E-1,-9.780661011E0
2.168815900E1,-3.427871704E-2,1.748364258E-1,-9.782307587E0
2.169821400E1,-2.649490356E-2,1.685494995E-1,-9.796677704E0
2.170827000E1,-2.439926147E-2,1.761836243E-1,-9.790241089E0
2.171832500E1,-2.125579834E-2,1.830693054E-1,-9.786199493E0
2.172838100E1,-1.841171265E-2,2.007325745E-1,-9.789792023E0
2.173843700E1,-2.020797729E-2,2.124082947E-1,-9.789193268E0
2.174849200E1,-2.499801636E-2,2.225871277E-1,-9.781559143E0
2.175854800E1,-2.664459229E-2,2.157014465E-1,-9.791139221E0
2.176860300E1,-2.589614868E-2,2.085163879E-1,-9.782606964E0
2.177865900E1,-3.218307495E-2,2.020797729E-1,-9.785600739E0
2.178871400E1,-3.128494263E-2,1.935475159E-1,-9.797276459E0
2.179877000E1,-4.894821167E-2,1.863624573E-1,-9.794881439E0
2.180882500E1,-4.715194702E-2,1.763333130E-1,-9.791588287E0
2.181888100E1,-3.547622681E-2,1.733395386E-1,-9.797725525E0
2.182893700E1,-3.188369751E-2,1.862127686E-1,-9.801318054E0
2.183899200E1,-1.901046753E-2,1.799258423E-1,-9.813742218E0
2.184904800E1,2.290237427E-2,1.763333130E-1,-9.707014160E0
2.185910300E1,1.811233521E-2,1.892065430E-1,-9.828112335E0
2.186915900E1,8.382568359E-3,2.071691895E-1,-9.822274475E0
2.187921400E1,-1.631607056E-2,2.125579834E-1,-9.768386536E0
2.188927000E1,-2.918930054E-2,2.145039368E-1,-9.798324280E0
2.189932600E1,-4.266128540E-2,2.267784119E-1,-9.796378326E0
2.190938100E1,-4.999603271E-2,2.107617188E-1,-9.779613190E0
2.191943700E1,-6.646179199E-2,1.896556091E-1,-9.769733734E0
2.192949200E1,-7.020401001E-2,1.935475159E-1,-9.804162140E0
2.193954800E1,-8.247848511E-2,1.821711731E-1,-9.763297119E0
2.194960338E1,-8.053253174E-2,1.818717957E-1,-9.788295135E0
2.195965937E1,-7.035369873E-2,1.857637024E-1,-9.798923035E0
2.196971437E1,-5.792953491E-2,1.932481384E-1,-9.796977081E0
2.197977037E1,-4.984634399E-2,1.984872437E-1,-9.769883423E0
2.198982638E1,-3.038681030E-2,2.092648315E-1,-9.792037354E0
2.199988137E1,-1.901046753E-2,2.035766602E-1,-9.784702606E0
2.200993737E1,-1.287322998E-2,2.073188782E-1,-9.767488403E0
2.201999237E1,-2.395019531E-3,1.938468933E-1,-9.788444824E0
2.203004837E1,-4.490661621E-4,1.875599670E-1,-9.786049805E0
2.204010338E1,-3.442840576E-3,1.878593445E-1,-9.774823151E0
2.205015937E1,-2.589614868E-2,1.890568542E-1,-9.776918793E0
2.206021438E1,-3.787124634E-2,1.854643250E-1,-9.786947937E0
2.207027037E1,-4.805007935E-2,1.838177490E-1,-9.775272217E0
2.208032638E1,-6.960525513E-2,1.956431580E-1,-9.791139221E0
2.209038137E1,-6.840774536E-2,1.983375549E-1,-9.792785797E0
2.210043738E1,-6.526428223E-2,2.019300842E-1,-9.773625641E0
2.211049237E1,-6.032455444E-2,2.122586060E-1,-9.788893890E0
2.212054838E1,-3.577560425E-2,2.143542480E-1,-9.790690155E0
2.213060337E1,-1.287322998E-2,2.035766602E-1,-9.788145447E0
2.214065937E1,-4.790039062E-3,2.088157654E-1,-9.781858521E0
2.215071437E1,2.245330811E-3,2.017803955E-1,-9.792336731E0
2.216077037E1,-1.047821045E-3,1.956431580E-1,-9.783205719E0
2.217082637E1,-6.137237549E-3,1.838177490E-1,-9.790390778E0
2.218088137E1,-2.080673218E-2,1.760339355E-1,-9.792336731E0
2.219093737E1,-3.697311401E-2,1.779798889E-1,-9.787846069E0
2.220099237E1,-3.592529297E-2,1.827699280E-1,-9.780810699E0
2.221104838E1,-5.583389282E-2,1.841171265E-1,-9.787546692E0
2.222110337E1,-6.331832886E-2,1.992356873E-1,-9.787696381E0
2.223115938E1,-6.032455444E-2,2.014810181E-1,-9.782756653E0
2.224121437E1,-5.269042969E-2,2.055226135E-1,-9.787397003E0
2.225127037E1,-4.640350342E-2,2.152523804E-1,-9.787696381E0
2.226132637E1,-4.385879517E-2,2.136058044E-1,-9.789792023E0
2.227138137E1,-3.397933960E-2,2.134561157E-1,-9.787696381E0
2.228143737E1,-2.784210205E-2,2.107617188E-1,-9.795480194E0
2.229149237E1,-1.796264648E-2,1.959425354E-1,-9.784852295E0
2.230154837E1,-9.280700684E-3,1.874102783E-1,-9.786798248E0
2.231160337E1,-1.631607056E-2,1.797761536E-1,-9.787995758E0
2.232165938E1,-7.185058594E-3,1.755848694E-1,-9.795480194E0
2.233171537E1,-7.933502197E-3,1.797761536E-1,-9.791887665E0
2.234177038E1,-1.631607056E-2,1.987866211E-1,-9.781559143E0
2.235182637E1,-3.367996216E-2,2.022294617E-1,-9.794731750E0
2.236188137E1,-4.071533203E-2,2.032772827E-1,-9.790839844E0
2.237193737E1,-4.266128540E-2,2.198927307E-1,-9.787995758E0
2.238199237E1,-4.819976807E-2,2.200424194E-1,-9.787097626E0
2.239204837E1,-4.775070190E-2,2.142045593E-1,-9.789492645E0
2.240210337E1,-5.059478760E-2,1.986369324E-1,-9.792486420E0
2.241215937E1,-4.790039063E-2,1.877096558E-1,-9.785301361E0
2.242221537E1,-2.888992310E-2,1.763333130E-1,-9.781259766E0
2.243227038E1,-3.397933960E-2,1.586700439E-1,-9.715396729E0
2.244232637E1,-2.918930054E-2,1.637594604E-1,-9.843979340E0
2.245238138E1,-1.317260742E-2,1.697470093E-1,-9.849817200E0
2.246243737E1,-1.781295776E-2,1.781295776E-1,-9.693691864E0
2.247249238E1,-1.886077881E-2,1.913021851E-1,-9.795929260E0
2.248254837E1,-2.335144043E-2,2.182461548E-1,-9.835297394E0
2.249260337E1,-1.811233521E-2,2.332150269E-1,-9.782157898E0
2.250265937E1,-1.332229614E-2,2.044747925E-1,-9.744586029E0
2.251271537E1,4.640350342E-2,2.130070496E-1,-9.849368134E0
2.252277037E1,1.013392639E-1,1.791773987E-1,-9.783505096E0
2.253282637E1,2.052232361E-1,1.074765015E-1,-9.752369843E0
2.254288137E1,2.616558838E-1,1.257385254E-2,-9.830357666E0
2.255293737E1,2.794688416E-1,-9.145980835E-2,-9.789941711E0
2.256299238E1,3.812571716E-1,-2.703378296E-1,-9.769434357E0
2.257304837E1,3.882925415E-1,-4.942721558E-1,-9.814191284E0
2.258310338E1,2.374063110E-1,-7.219487000E-1,-9.782307587E0
2.259315937E1,1.930984497E-1,-1.053658905E0,-9.744136963E0
2.260321538E1,3.011737061E-1,-2.429298248E0,-9.814340973E0
2.261327037E1,2.462379456E-1,-2.807112579E0,-9.809700623E0
2.262332638E1,-1.296304321E-1,-3.057841187E0,-9.754914551E0
2.263338137E1,-5.185217285E-1,-2.423610077E0,-9.809401245E0
2.264343737E1,-6.860234070E-1,-2.038161621E0,-9.813891907E0
2.265349237E1,-7.246430969E-1,-1.798809357E0,-9.775571594E0
2.266354837E1,-5.950126648E-1,-1.244062958E0,-9.774823151E0
2.267360338E1,-5.542973328E-1,-6.483018494E-1,-9.839638367E0
2.268365937E1,-2.659968567E-1,-2.728825378E-1,-9.744436340E0
2.269371537E1,3.367996216E-2,-3.664379883E-1,-9.824070740E0
2.270377037E1,3.357518005E-1,-3.375480652E-1,-9.780661011E0
2.271382638E1,6.020480347E-1,-2.650987244E-1,-9.781559143E0
2.272388137E1,7.467970276E-1,-5.562432861E-1,-9.761650543E0
2.273393738E1,5.439688110E-1,-4.064048767E-1,-9.819131012E0
2.274399237E1,1.913021851E-1,-3.549119568E-1,-9.765542450E0
2.275404837E1,-1.393601990E-1,-9.131011963E-1,-9.780810699E0
2.276410437E1,-4.460723877E-1,-1.063538361E0,-9.823921051E0
2.277415937E1,-5.451663208E-1,-1.010847931E0,-9.742939453E0
2.278421537E1,-6.593788147E-1,-1.003213806E0,-9.782606964E0
2.279427037E1,-8.011340332E-1,-7.937992859E-1,-9.809401245E0
2.280432637E1,-7.229965210E-1,-4.448748779E-1,-9.802365875E0
2.281438137E1,-4.228706360E-1,-3.577560425E-2,-9.784552917E0
2.282443738E1,-1.540296936E-1,2.709365845E-1,-9.773775330E0
2.283449237E1,1.746867371E-1,4.767585754E-1,-9.778415680E0
2.284454838E1,5.523513794E-1,8.439450073E-1,-9.763297119E0
2.285460437E1,8.297245789E-1,1.462758179E0,-9.799671478E0
2.286465937E1,1.026864624E0,2.049837341E0,-9.789043579E0
2.287471537E1,1.146016846E0,2.521955566E0,-9.780810699E0
2.288477037E1,1.188229065E0,2.831062775E0,-9.787995758E0
2.289482637E1,1.023870850E0,2.979254608E0,-9.849068756E0
2.290488137E1,8.051756287E-1,2.821183319E0,-1.000414627E1
2.291493737E1,4.123924255E-1,2.088157654E0,-1.106049957E1
2.292499337E1,-3.167413330E-1,-3.248245239E-2,-1.178110107E1
2.293504838E1,-4.637356567E-1,3.983216858E-1,-7.272476807E0
2.294510437E1,-1.450483704E-1,1.785337372E0,-6.797215118E0
2.295516000E1,2.251318359E-1,1.465153198E0,-1.028630951E1
2.296521600E1,5.328918457E-1,9.134005737E-1,-1.026475433E1
2.297527100E1,2.697390747E-1,1.133293304E0,-9.753267975E0
2.298532700E1,2.953358459E-1,1.617835693E0,-9.940977631E0
2.299538200E1,4.559518433E-1,1.435065765E0,-1.033121613E1
2.300543800E1,4.550537109E-1,1.225651245E0,-1.020338196E1
2.301549400E1,-1.375639343E-1,1.022074585E0,-1.005025040E1
2.302554900E1,-7.918533325E-1,1.358874207E0,-1.015563126E1
2.303560500E1,-5.963598633E-1,1.460512848E0,-9.789342957E0
2.304566000E1,-6.935078430E-1,1.184187469E0,-1.021760239E1
2.305571600E1,-4.086502075E-1,8.556207275E-1,-9.971514130E0
2.306577100E1,-1.664538574E-1,8.192463684E-1,-9.436676331E0
2.307582700E1,-1.875599670E-1,9.487271118E-1,-9.263636169E0
2.308588300E1,-8.637039185E-2,1.092877350E0,-9.680668945E0
2.309593800E1,5.164260864E-2,1.106948090E0,-1.039797729E1
2.310599400E1,9.295669556E-2,1.032403107E0,-1.083267334E1
2.311604900E1,-2.092648315E-1,1.000369720E0,-1.120390137E1
2.312610500E1,-5.400769043E-1,8.888516235E-1,-1.130329468E1
2.313616000E1,-6.548881531E-1,7.792794800E-1,-1.121003860E1
2.314621600E1,-1.056952057E0,9.148974609E-1,-1.101604202E1
2.315627100E1,-1.603315887E0,1.393452301E0,-1.084105591E1
2.316632700E1,-1.545536041E0,1.312470703E0,-1.086440735E1
2.317638300E1,-1.516047363E0,1.489552460E0,-1.141930344E1
2.318643800E1,-2.326462097E0,1.955383759E0,-1.162557449E1
2.319649400E1,-2.630030823E0,1.756746826E0,-1.188229065E1
2.320654900E1,-2.908751221E0,1.906585236E0,-1.223720261E1
2.321660500E1,-3.410807190E0,2.238744507E0,-1.283775375E1
2.322666000E1,-3.766916656E0,2.473306732E0,-1.325433746E1
2.323671600E1,-3.831133118E0,2.701282654E0,-1.279224838E1
2.324677200E1,-3.531605988E0,2.771187286E0,-1.265453476E1
2.325682700E1,-3.326682129E0,2.805765381E0,-1.313548462E1
2.326688300E1,-3.121458893E0,2.810705109E0,-1.358200607E1
2.327693800E1,-2.553689575E0,2.715952148E0,-1.369891296E1
2.328699400E1,-1.783092041E0,3.029100952E0,-1.343620926E1
2.329704900E1,-1.769021301E0,3.333418121E0,-1.279299683E1
2.330710500E1,-2.309547272E0,3.272644501E0,-1.214349747E1
