"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.691393833E0,-7.898567319E-1,-3.714911640E-2,-3.777702572E-3
8.701448833E0,-7.177902460E-1,-3.209950030E-1,-2.689322270E-2
8.711503833E0,-7.353250384E-1,-7.524526715E-1,2.262346260E-2
8.721559833E0,-8.781085610E-1,-1.305247664E0,1.681962013E-1
8.731614833E0,-9.978839755E-1,-1.947990417E0,3.880960941E-1
8.741670833E0,-1.099476218E0,-2.571506500E0,5.952173471E-1
8.751725833E0,-1.214413166E0,-3.077250242E0,7.609458566E-1
8.761781833E0,-1.305623055E0,-3.352999210E0,9.399801493E-1
8.771836833E0,-1.541643143E0,-3.022187710E0,1.082050443E0
8.781892833E0,-1.840417743E0,-2.816410303E0,1.145834327E0
8.791947833E0,-2.177145004E0,-2.891809225E0,1.180871129E0
8.802003833E0,-2.564748526E0,-3.049694777E0,1.249218822E0
8.812058833E0,-2.928328514E0,-3.240690231E0,1.366359353E0
8.822114833E0,-3.230144262E0,-3.487768412E0,1.536233783E0
8.832169833E0,-3.481256008E0,-3.699011326E0,1.717668056E0
8.842225833E0,-3.741369724E0,-3.822411060E0,1.871267200E0
8.852280833E0,-4.012979984E0,-3.930266857E0,1.996190071E0
8.862336833E0,-4.243741989E0,-4.041579723E0,2.073708773E0
8.872391833E0,-4.419493675E0,-4.099886894E0,2.120796442E0
8.882447833E0,-4.489718914E0,-4.176876068E0,2.219942093E0
8.892502833E0,-4.476403713E0,-4.341888428E0,2.337358952E0
8.902558833E0,-4.457603455E0,-4.439367771E0,2.399837494E0
8.912613833E0,-4.432000637E0,-4.421778202E0,2.395829678E0
8.922669833E0,-4.336575031E0,-4.301967144E0,2.366378784E0
8.932724833E0,-4.184669018E0,-4.148531914E0,2.344240665E0
8.942780500E0,-3.990993977E0,-4.103039742E0,2.296127319E0
8.952835500E0,-3.788153887E0,-4.146735191E0,2.215740919E0
8.962891500E0,-3.583124638E0,-4.296367168E0,2.130467892E0
8.972946500E0,-3.353043318E0,-4.472040653E0,2.019661427E0
8.983002500E0,-3.304240704E0,-3.824188709E0,1.863742471E0
8.993057500E0,-3.035250187E0,-3.217867374E0,1.652366281E0
9.003113500E0,-2.792847872E0,-2.934379339E0,1.399788380E0
9.013168500E0,-2.642177820E0,-2.904814482E0,1.150584698E0
9.023224500E0,-2.579545021E0,-3.045650959E0,9.709778428E-1
9.033279500E0,-2.596639156E0,-3.190582514E0,8.486437201E-1
9.043335500E0,-2.587393284E0,-3.166289330E0,8.080623746E-1
9.053390500E0,-2.537193298E0,-3.054178476E0,7.979876399E-1
9.063446500E0,-2.431586504E0,-3.008010387E0,7.980719805E-1
9.073501500E0,-2.280334473E0,-3.006617785E0,7.719133496E-1
9.083557500E0,-2.075289011E0,-2.874766111E0,7.198598385E-1
9.093612500E0,-1.904007792E0,-2.753613710E0,6.855953336E-1
9.103668500E0,-1.811962843E0,-2.735387802E0,6.706470847E-1
9.113723500E0,-1.801751733E0,-2.625015736E0,6.711443067E-1
9.123779500E0,-1.904652953E0,-2.410290956E0,7.458283901E-1
9.133834500E0,-1.918540001E0,-2.065629721E0,8.655976653E-1
9.143890500E0,-1.774934649E0,-1.635253191E0,9.344644547E-1
9.153945500E0,-1.343561172E0,-1.416323781E0,9.914419651E-1
9.164001500E0,-1.078756928E0,-1.304397225E0,9.892572165E-1
9.174056500E0,-8.852077723E-1,-1.223206758E0,8.945301771E-1
9.184112500E0,-7.094500661E-1,-1.080971122E0,7.505361438E-1
9.194167500E0,-5.975940824E-1,-8.359187245E-1,6.503442526E-1
9.204223500E0,-5.761628151E-1,-5.854109526E-1,6.117373109E-1
9.214278500E0,-4.773968458E-1,-4.900610447E-1,6.244054437E-1
9.224334500E0,-3.593551517E-1,-5.500411987E-1,5.979131460E-1
9.234389500E0,-2.530074120E-1,-6.300039291E-1,5.685834885E-1
9.244445500E0,-1.471342444E-1,-5.577757359E-1,5.753439665E-1
9.254500500E0,-6.417650729E-2,-3.719238639E-1,6.091506481E-1
9.264556500E0,-8.449310437E-3,-2.948859334E-1,6.283032298E-1
9.274611500E0,-5.038068164E-3,-3.318689764E-1,6.191472411E-1
9.284667500E0,-7.822362334E-2,-4.442727864E-1,5.834140182E-1
9.294722500E0,-2.597039342E-1,-4.828795791E-1,5.547536612E-1
9.304778500E0,-4.318937957E-1,-4.893626571E-1,6.018479466E-1
9.314833500E0,-5.695270300E-1,-4.045612216E-1,6.778468490E-1
9.324889500E0,-6.137648225E-1,-3.327116370E-1,6.507321596E-1
9.334944500E0,-6.295869350E-1,-4.158808291E-1,6.159036160E-1
9.345000500E0,-5.550165176E-1,-5.476418138E-1,5.609912276E-1
9.355055500E0,-5.035826564E-1,-5.551471114E-1,4.784603417E-1
9.365111500E0,-5.057909489E-1,-4.969677329E-1,4.535170197E-1
9.375166500E0,-5.568053722E-1,-4.652705193E-1,4.657925963E-1
9.385221500E0,-5.766779184E-1,-5.335121155E-1,4.701387286E-1
9.395277500E0,-5.612539053E-1,-6.821180582E-1,4.774959683E-1
9.405332500E0,-4.485340416E-1,-6.812018156E-1,5.135940313E-1
9.415388500E0,-3.143922091E-1,-6.035746336E-1,5.413292646E-1
9.425443500E0,-1.707604676E-1,-4.972346127E-1,5.366763473E-1
9.435499500E0,4.044206068E-2,-3.014954627E-1,5.199719071E-1
9.445554500E0,2.833862603E-1,-1.063198075E-1,4.895989895E-1
9.455610500E0,4.946066141E-1,1.461635679E-1,4.434219003E-1
9.465665500E0,6.366580129E-1,2.579597533E-1,3.960466683E-1
9.475721500E0,7.114111185E-1,2.437829524E-1,3.980983496E-1
9.485776500E0,7.143285871E-1,2.476623058E-1,4.150624275E-1
9.495832500E0,6.721600890E-1,2.155320644E-1,4.066652060E-1
9.505887500E0,5.957548022E-1,1.592565030E-1,3.777210414E-1
9.515943500E0,5.144959092E-1,4.546282813E-2,3.444232643E-1
9.525998500E0,4.299930334E-1,-9.557909518E-2,3.159790337E-1
9.536054500E0,3.516867757E-1,-1.495302022E-1,2.800287604E-1
9.546109500E0,2.408835441E-1,-1.796572208E-1,2.533216178E-1
9.556165500E0,1.577023715E-1,-1.563281864E-1,2.375490516E-1
9.566220500E0,1.521153282E-2,-1.438966244E-1,4.113495722E-2
9.576276500E0,-3.922773898E-2,-6.129523367E-2,1.066907942E-1
9.586331500E0,4.236380011E-2,-1.587688737E-2,1.265051514E-1
9.596387500E0,-7.223201543E-2,-5.472281948E-2,1.495119184E-2
9.606442500E0,-8.828319609E-2,-1.009407118E-1,8.429699391E-2
9.616498500E0,-1.900025830E-2,-2.201459259E-1,1.598372906E-1
9.626553500E0,-4.325016215E-2,-2.450122535E-1,1.195931956E-1
9.636609500E0,-1.123706400E-1,-1.612521112E-1,1.102486923E-1
9.646664500E0,-1.297975928E-1,-2.008026838E-1,1.002929732E-1
9.656720500E0,-8.826878667E-2,-1.814633459E-1,1.786254533E-2
9.666775500E0,-5.678196624E-2,-6.440424174E-2,-7.301589847E-2
9.676831500E0,-3.240339085E-2,-1.953916159E-3,-1.378566772E-1
9.686886500E0,-1.087943558E-2,3.393776715E-2,-1.710670292E-1
9.696942500E0,-2.117814496E-2,-4.286051728E-3,-1.591840088E-1
9.706997500E0,-1.671683043E-2,-1.845558733E-2,-1.414857656E-1
9.717053500E0,-1.348774787E-2,-7.671436667E-2,-1.342683434E-1
9.727108500E0,1.130812149E-2,-1.254130453E-1,-1.294428259E-1
9.737164500E0,3.992485628E-2,-9.866610914E-2,-1.334008127E-1
9.747219500E0,5.766258389E-2,-7.999534160E-2,-1.254022568E-1
9.757275500E0,7.428336889E-2,-9.671626240E-2,-1.147791743E-1
9.767330500E0,7.248388231E-2,-1.478477418E-1,-1.028414369E-1
9.777386500E0,3.011485003E-2,-1.954613328E-1,-6.748291850E-2
9.787441500E0,1.969092991E-4,-1.955383420E-1,-4.441423342E-2
9.797497500E0,-1.653093845E-2,-1.635335386E-1,-4.082855210E-2
9.807552500E0,-2.812234499E-2,-1.330994964E-1,-4.708969593E-2
9.817608500E0,-2.689276263E-2,-7.685859501E-2,-4.979600012E-2
9.827663500E0,-4.488387145E-3,-2.709560655E-2,-5.073827878E-2
9.837719500E0,2.721175179E-2,2.321283892E-2,-5.098035932E-2
9.847774500E0,9.576603770E-2,1.318176538E-1,-7.593296468E-2
9.857830500E0,2.119933069E-1,2.292462140E-1,-1.195113361E-1
9.867885500E0,3.064686656E-1,3.155656159E-1,-1.663878858E-1
9.877941500E0,3.574961722E-1,3.820351958E-1,-1.804962456E-1
9.887996500E0,4.424826801E-1,3.779260516E-1,-1.569704562E-1
9.898052500E0,5.326645374E-1,4.217502177E-1,-1.712039858E-1
9.908107500E0,6.255603433E-1,5.051480532E-1,-2.027631849E-1
9.918163500E0,7.964830995E-1,6.039984226E-1,-2.433710694E-1
9.928218500E0,1.058887839E0,8.129944205E-1,-3.122942746E-1
9.938273750E0,1.334689856E0,9.886831045E-1,-3.955132663E-1
9.948328750E0,1.575019717E0,1.034122467E0,-4.560568035E-1
9.958384750E0,1.715378165E0,1.078751445E0,-4.932731390E-1
9.968439750E0,1.182891607E0,1.542454600E0,-5.473420620E-1
9.978495750E0,1.259439945E0,1.536033392E0,-5.707861185E-1
9.988550750E0,2.048272848E0,1.417422295E0,-4.600706697E-1
9.998606750E0,2.334722519E0,1.928960085E0,-5.936740637E-1
1.000866175E1,2.231825352E0,2.054517031E0,-9.399946928E-1
1.001871775E1,1.940880775E0,2.109541893E0,-1.178419352E0
1.002877275E1,1.854197025E0,1.980254412E0,-1.327712774E0
1.003882875E1,1.788648367E0,1.497585416E0,-1.275345445E0
1.004888375E1,1.626730800E0,1.146474719E0,-1.042105675E0
1.005893975E1,1.479265690E0,1.102223039E0,-8.139673471E-1
1.006899475E1,1.412898660E0,1.241453528E0,-7.658436894E-1
1.007905075E1,1.437584281E0,1.564969897E0,-8.954871893E-1
1.008910575E1,1.554293394E0,2.095850945E0,-1.160690069E0
1.009916175E1,1.751821399E0,2.717547894E0,-1.492775917E0
1.010921675E1,2.004123926E0,3.320519447E0,-1.852600455E0
1.011927275E1,2.257052898E0,3.853721857E0,-2.174185991E0
1.012932775E1,2.452012300E0,4.261500359E0,-2.446343660E0
1.013938375E1,2.579896212E0,4.617666245E0,-2.675315142E0
1.014943875E1,2.629159927E0,4.886497498E0,-2.883355141E0
1.015949475E1,2.616337538E0,4.992385864E0,-3.085287333E0
1.016954975E1,2.602705240E0,5.071181774E0,-3.272942781E0
1.017960575E1,2.599648476E0,5.103347301E0,-3.430390120E0
1.018966075E1,2.589898825E0,5.084702969E0,-3.551197052E0
1.019971675E1,2.576025724E0,5.062942028E0,-3.634259701E0
1.020977175E1,2.562680483E0,5.015191555E0,-3.685889721E0
1.021982775E1,2.551958561E0,4.981106281E0,-3.712118626E0
1.022988275E1,2.589522839E0,5.013043880E0,-3.700798035E0
1.023993875E1,2.675899029E0,5.050070286E0,-3.608304977E0
1.024999375E1,2.818239450E0,5.065757275E0,-3.429236650E0
1.026004975E1,3.003723383E0,5.074165821E0,-3.209007502E0
1.027010475E1,3.221363544E0,4.949350834E0,-3.007729530E0
1.028016075E1,3.466707230E0,4.672537804E0,-2.817608356E0
1.029021575E1,3.734681845E0,4.387971401E0,-2.609835386E0
1.030027175E1,3.826622725E0,3.972286701E0,-2.423163414E0
1.031032675E1,3.731564999E0,3.466582298E0,-2.245815516E0
1.032038275E1,3.477126598E0,3.073913336E0,-2.090414524E0
1.033043775E1,3.175811291E0,2.840543509E0,-1.960962772E0
1.034049375E1,2.886821032E0,2.696535110E0,-1.838781714E0
1.035054875E1,2.631609678E0,2.572288275E0,-1.701662421E0
1.036060475E1,2.416892529E0,2.407047510E0,-1.578741074E0
1.037065975E1,2.236139297E0,2.161835909E0,-1.458499908E0
1.038071575E1,2.074106216E0,1.906715631E0,-1.363627195E0
1.039077075E1,1.928431034E0,1.679011703E0,-1.260372877E0
1.040082675E1,1.792328000E0,1.437386274E0,-1.118174195E0
1.041088175E1,1.659273267E0,1.223551631E0,-9.564054012E-1
1.042093775E1,1.551967621E0,1.067283511E0,-7.802255750E-1
1.043099275E1,1.459509373E0,9.778049588E-1,-6.276332736E-1
1.044104875E1,1.380566359E0,9.128522873E-1,-5.477895737E-1
1.045110375E1,1.335156798E0,8.698116541E-1,-5.162345171E-1
1.046115975E1,1.301922917E0,8.249006271E-1,-5.080242157E-1
1.047121475E1,1.278051376E0,7.643868923E-1,-4.910482168E-1
1.048127075E1,1.228986144E0,7.217174768E-1,-4.532222748E-1
1.049132575E1,1.150386333E0,7.291678190E-1,-4.408146441E-1
1.050138175E1,1.057140827E0,7.014400363E-1,-4.383650422E-1
1.051143675E1,9.496598840E-1,6.210176945E-1,-4.221455157E-1
1.052149275E1,8.197754025E-1,5.442387462E-1,-3.919708431E-1
1.053154775E1,6.985581517E-1,4.746102989E-1,-3.575336337E-1
1.054160375E1,5.822906494E-1,4.245029390E-1,-2.957685590E-1
1.055165875E1,4.965310395E-1,3.756594956E-1,-2.148338407E-1
1.056171475E1,4.448857009E-1,3.455892205E-1,-1.280858964E-1
1.057176975E1,4.250707030E-1,3.322706521E-1,-5.938230455E-2
1.058182575E1,4.312516451E-1,3.591581881E-1,-9.206755087E-3
1.059188075E1,4.575021565E-1,4.063833952E-1,2.451599389E-2
1.060193675E1,4.887333214E-1,4.443297088E-1,5.810218304E-2
1.061199175E1,5.093962550E-1,4.457221925E-1,7.608719170E-2
1.062204775E1,5.168323517E-1,4.378198087E-1,9.789714217E-2
1.063210275E1,4.830448031E-1,3.918883502E-1,1.110533848E-1
1.064215875E1,4.055351019E-1,3.474164903E-1,1.182782724E-1
1.065221375E1,3.002294302E-1,3.181303442E-1,1.222821251E-1
1.066226975E1,2.207649648E-1,3.007926047E-1,1.310369968E-1
1.067232475E1,1.981861740E-1,2.868400216E-1,1.678205132E-1
1.068238075E1,2.193532437E-1,2.553398907E-1,1.985965222E-1
1.069243575E1,2.598932087E-1,2.333338112E-1,2.401346862E-1
1.070249175E1,2.780663371E-1,2.636040747E-1,2.897576392E-1
1.071254675E1,2.806767523E-1,2.891718447E-1,3.481581211E-1
1.072260275E1,2.567168176E-1,2.668678761E-1,3.566392064E-1
1.073265775E1,2.062419355E-1,1.862810105E-1,2.875232697E-1
1.074271375E1,1.610129327E-1,1.045374125E-1,1.449059248E-1
1.075276875E1,1.323440224E-1,6.031566113E-2,-3.363456950E-2
1.076282475E1,1.209824309E-1,3.141184151E-2,-2.341658026E-1
1.077287975E1,1.219244078E-1,4.837598279E-2,-2.641424537E-1
1.078293575E1,1.128526181E-1,1.143075898E-1,-2.830575109E-1
1.079299075E1,9.149859101E-2,1.415161192E-1,-2.451318949E-1
1.080304675E1,1.009195223E-1,1.743398458E-1,-1.858885437E-1
1.081310175E1,1.448944509E-1,1.542170048E-1,-1.242430210E-1
1.082315775E1,2.142719179E-1,1.053037941E-1,-4.556045681E-2
1.083321275E1,3.038806021E-1,1.097757369E-1,3.933237121E-2
1.084326875E1,3.931862414E-1,1.875687987E-1,1.000026464E-1
1.085332375E1,4.652649760E-1,2.972131968E-1,1.449533254E-1
1.086337975E1,5.262534618E-1,4.128015637E-1,1.705995649E-1
1.087343475E1,5.893382430E-1,5.770294070E-1,1.544139832E-1
1.088349075E1,6.491014361E-1,7.482943535E-1,9.042433649E-2
1.089354575E1,6.886448264E-1,8.488618731E-1,1.572087035E-2
1.090360175E1,6.972188950E-1,8.183028698E-1,-4.232352600E-2
1.091365675E1,-4.481191039E-1,1.193020120E-1,-1.253389269E-1
1.092371275E1,-3.073582649E-1,1.119058803E-1,-5.983395129E-2
1.093376775E1,-1.062754765E-1,3.905035555E-2,-1.559503376E-3
1.094382475E1,9.904891253E-2,-1.267607063E-1,7.469665259E-2
1.095387975E1,-8.112137765E-2,-2.653195560E-1,8.864145726E-2
1.096393575E1,-1.026652828E-1,-7.218817621E-2,1.004653573E-1
1.097399075E1,-4.133828357E-2,2.685029991E-2,7.859323174E-2
1.098404675E1,-2.169161290E-2,6.230523065E-2,4.980579391E-2
1.099410175E1,7.031789282E-4,3.689136729E-2,5.097743124E-2
1.100415775E1,2.085239068E-2,5.088201538E-2,6.884191185E-2
1.101421275E1,3.781059384E-2,3.839731216E-2,8.797698468E-2
1.102426875E1,2.640773728E-2,-7.618119009E-3,1.250021160E-1
1.103432375E1,1.569119096E-2,-1.044265330E-1,1.823354661E-1
1.104437975E1,-3.412776440E-2,-1.465572268E-1,2.226575911E-1
1.105443475E1,-2.960094512E-1,3.512561321E-2,1.496640444E-1
1.106449075E1,-4.531591237E-1,-4.439581633E-1,4.673155248E-1
1.107454575E1,-7.495236993E-1,-9.954210371E-2,8.597902060E-1
1.108460175E1,-3.965232670E-1,3.089878857E-1,7.486532927E-1
1.109465675E1,-2.896290421E-1,1.060241759E-1,2.024335414E-1
1.110471275E1,-3.117713630E-1,-7.630753797E-3,1.268682182E-1
1.111476775E1,-1.214051396E-1,2.210419923E-1,4.133498967E-1
1.112482375E1,-1.115173548E-1,-3.691712022E-2,4.562643468E-1
1.113487875E1,-9.439510107E-2,1.308585703E-1,8.249018192E-1
1.114493475E1,-3.599207699E-1,-1.023099720E-1,1.579954475E-1
1.115498975E1,-3.353134096E-1,4.617281631E-2,3.099808693E-1
1.116504575E1,-3.247931302E-1,5.169754475E-2,2.987034321E-1
1.117510075E1,-1.053084657E-1,1.255048811E-2,1.738459617E-2
1.118515675E1,-1.855598949E-2,-1.735334843E-2,-2.454289198E-1
1.119521175E1,-5.703648203E-4,-1.506819483E-2,-4.498566389E-1
1.120526775E1,-1.203398220E-3,-6.596412510E-3,-6.762439609E-1
1.121532275E1,7.644584985E-4,-2.544654999E-3,-8.664484620E-1
1.122537875E1,6.488772924E-4,3.532411996E-3,-9.264556170E-1
1.123543375E1,-1.233206829E-3,-2.077566227E-3,-8.143562078E-1
1.124548975E1,1.550861751E-3,-3.394499421E-3,-6.246842742E-1
1.125554475E1,-1.361568458E-3,6.779296091E-4,-5.093485117E-1
1.126560075E1,-1.527596032E-4,-1.979638822E-3,-4.790678322E-1
1.127565575E1,-5.575331743E-4,-7.441304624E-4,-5.011286139E-1
1.128571175E1,-1.883787336E-3,1.112359110E-3,-5.176484585E-1
1.129576675E1,-1.907510916E-3,1.395764062E-3,-4.625921249E-1
1.130582275E1,-2.417240059E-3,2.298841951E-3,-3.462817669E-1
1.131587775E1,-2.264630981E-3,-7.350341184E-4,-2.241013646E-1
1.132593375E1,-1.467546797E-3,6.788381143E-4,-1.494724005E-1
1.133598875E1,-3.243604675E-3,1.050777573E-4,-1.210414469E-1
1.134604475E1,-3.663851647E-3,-3.844123567E-3,-1.511468887E-1
1.135609975E1,-6.901729503E-4,-2.707826905E-3,-2.272067815E-1
1.136615575E1,-2.797532361E-3,7.486898685E-4,-2.925748527E-1
1.137621075E1,-2.059308346E-3,1.478511374E-3,-3.363099396E-1
1.138626675E1,-4.544874537E-4,-2.502647927E-3,-3.592349589E-1
1.139632175E1,-5.796615733E-4,-1.814333373E-3,-3.590318263E-1
1.140637775E1,-3.301944816E-3,1.233654446E-3,-3.113069236E-1
1.141643275E1,-3.317113733E-3,-1.180009916E-3,-2.527337670E-1
1.142648875E1,-1.669948455E-3,4.128267756E-4,-2.047326714E-1
1.143654375E1,-3.194857854E-4,8.945241570E-4,-1.544906199E-1
1.144659975E1,-5.263707135E-5,-5.603607860E-4,-1.022444591E-1
1.145665475E1,-7.080301293E-4,-8.530833293E-4,-8.488346636E-2
1.146671075E1,-2.012305777E-4,3.440076252E-4,-7.200787961E-2
1.147676575E1,-5.676661967E-4,-1.558444928E-3,-7.414670289E-2
1.148682175E1,1.077115012E-4,3.683089744E-8,-7.109764963E-2
1.149687675E1,-1.210788614E-4,1.802623621E-3,-5.520217493E-2
1.150693275E1,-2.230779501E-4,7.416202570E-4,-3.830201924E-2
1.151698775E1,7.285116008E-4,2.787371865E-3,-2.796651050E-2
1.152704375E1,2.683174098E-4,2.084830077E-3,-1.542195678E-2
1.153709875E1,-2.449204912E-3,1.299017109E-3,-5.523130298E-3
1.154715475E1,3.029058571E-4,3.818900324E-3,-4.647220485E-4
1.155720975E1,-1.244618557E-3,5.952917505E-3,2.949653659E-3
1.156726575E1,1.655563945E-3,-1.097687345E-4,4.448480438E-3
1.157732075E1,1.061114715E-3,1.235175412E-3,1.230460964E-2
1.158737675E1,-4.654091899E-4,8.154612733E-4,1.574381627E-2
1.159743175E1,1.927419216E-3,2.995607210E-3,1.043243706E-2
1.160748775E1,-5.301458295E-4,3.561528865E-3,1.206948236E-2
1.161754275E1,-2.065426088E-5,5.428662989E-3,5.417417269E-3
1.162759875E1,4.912086297E-6,2.113293624E-3,3.198205028E-3
1.163765375E1,-1.086694654E-3,3.871961962E-3,1.287359744E-3
1.164770975E1,1.801503589E-3,2.595775295E-3,2.468738705E-3
1.165776475E1,4.176977964E-4,3.626469406E-4,-1.271287911E-4
1.166782075E1,2.439836040E-3,3.485321940E-4,-1.813442446E-3
1.167787575E1,1.014516456E-3,2.279208507E-3,-1.768590417E-3
1.168793175E1,2.260343172E-3,1.508223475E-3,7.191998884E-5
1.169798675E1,-4.949533031E-4,2.370935690E-4,-4.562800750E-4
1.170804275E1,-7.812430849E-4,-1.078507979E-3,-1.978781074E-5
1.171809775E1,-9.711293387E-4,-3.953302221E-4,2.434153110E-3
1.172815375E1,-7.950943545E-4,9.626155952E-4,1.405373216E-3
1.173820875E1,5.061119446E-4,7.249137852E-4,-1.961410977E-3
1.174826475E1,-7.642158307E-4,1.544646802E-4,9.012208320E-4
1.175831975E1,-6.829608465E-4,7.965819677E-4,8.730231784E-4
1.176837575E1,1.652559731E-4,1.017632967E-4,-2.346205525E-3
1.177843075E1,-2.058767248E-3,5.562942242E-4,5.093226209E-4
1.178848675E1,1.012390247E-3,7.259375998E-4,-2.731211483E-3
1.179854175E1,2.003339585E-3,5.752826110E-4,1.179040410E-3
1.180859775E1,-1.786072273E-3,-1.578948461E-3,2.081586048E-3
1.181865275E1,-2.259782632E-4,1.426563540E-4,1.513422467E-4
1.182870875E1,-2.018818166E-3,-1.225942164E-3,2.702916972E-3
1.183876375E1,2.174725523E-4,-1.048887381E-3,2.849682234E-3
1.184881975E1,1.932814601E-3,4.753608664E-5,-1.806322485E-3
1.185887475E1,8.375066682E-5,-4.051538999E-4,-1.685344614E-3
1.186893075E1,8.456810610E-4,-1.347646583E-3,-3.049948253E-3
1.187898575E1,1.809785143E-3,8.952927310E-4,-1.387133263E-3
1.188904175E1,1.160240266E-3,2.734446025E-4,2.794731408E-4
1.189909675E1,1.400979934E-3,3.440210421E-4,3.978125751E-4
1.190915275E1,-1.614965731E-4,1.304623205E-3,8.654636331E-4
1.191920775E1,9.543438209E-4,3.995357838E-4,2.026814036E-4
1.192926375E1,-1.418798929E-3,2.709295368E-3,3.904341720E-4
1.193931808E1,-1.594021451E-3,-2.216568915E-3,1.098047942E-4
1.194937408E1,-5.716339219E-4,-5.912415800E-4,-1.361858100E-3
1.195942908E1,-2.059814287E-4,-1.309764339E-3,-1.634354703E-4
1.196948508E1,1.702972455E-3,-1.307829079E-4,3.968933597E-4
1.197954008E1,-1.567682251E-3,3.554403665E-4,-1.420264598E-3
1.198959608E1,9.338249220E-4,3.356023924E-3,-2.613893244E-3
1.199965108E1,-1.844096230E-3,-7.085776306E-4,2.923855558E-3
1.200970708E1,-1.505921828E-4,1.454974408E-3,2.831444144E-3
1.201976208E1,-2.561315428E-3,3.475992708E-4,3.529161680E-3
1.202981808E1,1.206258778E-3,1.653080806E-3,3.238344099E-3
1.203987308E1,1.860893215E-3,-5.885915016E-4,8.720015176E-4
1.204992908E1,-2.134429524E-4,6.356636295E-4,-7.559889928E-4
1.205998408E1,-2.986801555E-4,-1.687602606E-3,-2.417869400E-3
1.207004008E1,1.170053147E-3,4.826073418E-4,-4.270896781E-3
1.208009508E1,-1.403607428E-3,6.694346084E-4,-5.428917706E-3
1.209015108E1,4.405883374E-6,-4.578814842E-4,5.160570145E-4
1.210020608E1,-1.737892395E-3,-1.059186528E-3,3.222603351E-3
1.211026208E1,-1.106456970E-3,-8.445357671E-4,2.183437347E-3
1.212031708E1,4.793990811E-4,-2.610175870E-4,2.250696532E-3
1.213037308E1,-1.387210563E-3,-5.611558445E-4,2.751634456E-4
1.214042908E1,1.688387711E-4,-8.604411851E-4,-5.207960494E-4
1.215048408E1,1.994169317E-3,-1.677530236E-4,-6.539537571E-4
1.216054008E1,-2.200263552E-4,-1.087478129E-3,-2.786983270E-3
1.217059508E1,-1.663459698E-3,-1.799341175E-3,-2.748633735E-3
1.218065108E1,-1.173198223E-3,-1.921826508E-3,-1.489215996E-3
1.219070608E1,-3.747824230E-4,-2.885179128E-5,-1.749461517E-4
1.220076208E1,-1.877651783E-3,-5.429366138E-4,1.041990705E-3
1.221081708E1,-7.469177945E-5,3.785171430E-4,1.747195609E-3
1.222087308E1,-1.660878537E-3,-1.772931137E-4,3.287436441E-3
1.223092808E1,5.792558659E-5,2.277608728E-3,-1.601327676E-3
1.224098408E1,-1.048432547E-3,3.778907703E-4,-2.845274284E-4
1.225103908E1,6.072546239E-4,-3.054763365E-4,-1.427023672E-3
1.226109508E1,-2.046328038E-3,-1.769757597E-3,-2.893134020E-3
1.227115008E1,3.830076021E-4,6.441316800E-4,-7.016188465E-4
1.228120608E1,7.135068299E-4,4.797405563E-4,2.845246345E-4
1.229126108E1,-2.014901722E-3,-9.487790521E-4,3.186837770E-3
1.230131708E1,-1.430761768E-5,-9.523734916E-4,2.462008037E-3
1.231137208E1,8.192617679E-4,4.063712258E-4,7.905066013E-6
1.232142808E1,4.352089018E-4,-3.774765064E-4,-2.136132680E-4
1.233148308E1,-6.260608207E-4,7.117563509E-4,-8.312002756E-4
1.234153908E1,-1.663891831E-3,-1.362097100E-3,-1.365303528E-3
1.235159408E1,5.396077177E-4,-9.096260183E-4,-1.066937111E-4
1.236165008E1,1.324978424E-3,2.747152001E-3,2.003176138E-3
1.237170508E1,5.784642417E-5,-1.759182545E-3,-1.399012282E-3
1.238176108E1,9.297669167E-4,-5.818122008E-5,-7.021743804E-4
1.239181608E1,-8.028856828E-4,-2.533909283E-4,1.412908081E-3
1.240187208E1,2.951507340E-4,-1.136029838E-3,-4.524467513E-4
1.241192708E1,-5.796977202E-4,-2.040173160E-3,1.422951929E-3
1.242198308E1,8.693090640E-4,3.092140832E-4,1.198377460E-3
1.243203808E1,9.108014638E-6,-6.709055742E-5,1.327041537E-5
1.244209408E1,-3.482829197E-4,-9.413624648E-4,9.240908548E-4
1.245214908E1,-3.797081881E-4,8.631953970E-4,-6.040311418E-4
1.246220508E1,1.645602286E-3,5.098598194E-6,-8.207922801E-4
1.247226008E1,-1.913975575E-5,-1.301448210E-3,-8.391682059E-4
1.248231608E1,-1.013802830E-4,1.324620098E-4,-9.808479808E-4
1.249237108E1,1.114062907E-4,1.415306702E-3,1.840504352E-3
1.250242708E1,-4.333519610E-5,3.931866959E-4,1.663123257E-3
1.251248208E1,6.975562428E-4,5.963098374E-6,1.200265251E-3
1.252253808E1,-9.483050671E-4,-8.799476782E-4,-5.580033176E-4
1.253259308E1,1.861862605E-3,1.227678033E-3,-1.829929184E-3
1.254264908E1,-7.879876648E-5,-6.304766284E-4,-2.972353948E-3
1.255270408E1,-1.300795702E-6,-1.307984814E-3,-4.767021164E-5
1.256276008E1,3.475481179E-3,-8.563288429E-5,8.284086362E-4
1.257281508E1,8.434788906E-4,1.062722178E-3,3.280006349E-4
1.258287108E1,-1.515545184E-3,1.714740647E-3,1.233187038E-3
1.259292608E1,-2.248713281E-3,-8.139309357E-4,-2.009700984E-5
1.260298208E1,3.334570676E-3,1.252533868E-3,1.076992601E-3
