"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.211445083E0,-2.351336670E1,5.690245438E1,8.347229004E1
4.221443083E0,-2.160021973E1,5.671398163E1,8.188780212E1
4.231440083E0,-2.041714478E1,5.747225189E1,8.029112244E1
4.241438083E0,-2.023028564E1,5.962363052E1,7.802745056E1
4.251435083E0,-3.077551270E1,8.390775299E1,5.505384827E1
4.261433083E0,-3.477120972E1,9.107500458E1,4.892776489E1
4.271430083E0,-3.608389282E1,9.324565125E1,4.735696411E1
4.281428083E0,-3.650277710E1,9.397119904E1,4.692091370E1
4.291425083E0,-3.690695190E1,9.455135345E1,4.637306213E1
4.301423083E0,-3.721453857E1,9.479930115E1,4.633013916E1
4.311420083E0,-3.726235962E1,9.501779175E1,4.658851624E1
4.321418083E0,-3.731878662E1,9.515277100E1,4.636029053E1
4.331415083E0,-3.736108398E1,9.528073120E1,4.635830688E1
4.341412083E0,-3.740347290E1,9.553743744E1,4.674400330E1
4.351410083E0,-3.751007080E1,9.576962280E1,4.662437439E1
4.361407083E0,-3.776940918E1,9.605934906E1,4.648712158E1
4.371405083E0,-3.769088745E1,9.628617096E1,4.647007751E1
4.381402083E0,-3.776126099E1,9.629743958E1,4.655168152E1
4.391400083E0,-3.783358765E1,9.641557312E1,4.638378906E1
4.401397083E0,-3.780392456E1,9.646278381E1,4.649530029E1
4.411395083E0,-3.808102417E1,9.676834869E1,4.642945862E1
4.421392083E0,-3.819598389E1,9.702252960E1,4.636822510E1
4.431390083E0,-3.834552002E1,9.750687408E1,4.630291748E1
4.441387083E0,-3.853903198E1,9.775678253E1,4.609686279E1
4.451385083E0,-3.870523071E1,9.817430115E1,4.614852905E1
4.461382083E0,-3.910607910E1,9.866961670E1,4.620162964E1
4.471379083E0,-3.927719116E1,9.907379913E1,4.614422607E1
4.481377083E0,-3.941650391E1,9.948253632E1,4.602749634E1
4.491374083E0,-3.959069824E1,9.998722839E1,4.565856934E1
4.501372083E0,-3.994335938E1,1.006944351E2,4.564675903E1
4.511369083E0,-4.013201904E1,1.014139557E2,4.538343811E1
4.521367083E0,-4.030191040E1,1.019612198E2,4.539077759E1
4.531364083E0,-4.050039673E1,1.026741104E2,4.514466858E1
4.541362083E0,-4.075051880E1,1.034976501E2,4.488714600E1
4.551359083E0,-4.076889038E1,1.042937012E2,4.451589966E1
4.561357083E0,-4.068106079E1,1.051597137E2,4.423489380E1
4.571354083E0,-4.068225098E1,1.059309692E2,4.384991455E1
4.581352083E0,-4.071966553E1,1.069653168E2,4.312825012E1
4.591349083E0,-4.075759888E1,1.077395630E2,4.266567993E1
4.601346083E0,-4.095730591E1,1.084815216E2,4.237075806E1
4.611344083E0,-4.113092041E1,1.092176437E2,4.195716858E1
4.621341083E0,-4.127862549E1,1.100529556E2,4.168478394E1
4.631339083E0,-4.143060303E1,1.108581848E2,4.150585938E1
4.641336083E0,-4.149554443E1,1.114629898E2,4.118707275E1
4.651334083E0,-4.188079834E1,1.123232269E2,4.074110413E1
4.661331083E0,-4.200625610E1,1.129473572E2,4.019332886E1
4.671329083E0,-4.219421387E1,1.135818634E2,3.992251587E1
4.681326083E0,-4.235446167E1,1.141637268E2,3.959564209E1
4.691324083E0,-4.262634277E1,1.149034195E2,3.899301147E1
4.701321083E0,-4.300909424E1,1.157454987E2,3.882609558E1
4.711319083E0,-4.337127686E1,1.162898102E2,3.821617126E1
4.721316083E0,-4.355447388E1,1.167704773E2,3.767485046E1
4.731314083E0,-4.410409546E1,1.174149399E2,3.744526672E1
4.741311083E0,-4.460879517E1,1.182107162E2,3.719442749E1
4.751308083E0,-4.526162720E1,1.188247528E2,3.658514404E1
4.761306083E0,-4.589428711E1,1.192763062E2,3.614880371E1
4.771303083E0,-4.658688354E1,1.198933868E2,3.603829956E1
4.781301083E0,-4.702981567E1,1.203033066E2,3.560148621E1
4.791298083E0,-4.766879272E1,1.207922058E2,3.528805542E1
4.801296083E0,-4.829238892E1,1.211886139E2,3.512585449E1
4.811293083E0,-4.857293701E1,1.212125549E2,3.482037354E1
4.821291083E0,-4.884326172E1,1.214877319E2,3.501049805E1
4.831288083E0,-4.905255127E1,1.216104660E2,3.482495117E1
4.841286083E0,-4.910589600E1,1.216882019E2,3.496357727E1
4.851283083E0,-4.926409912E1,1.217859726E2,3.476292419E1
4.861281083E0,-4.939288330E1,1.218488922E2,3.475929260E1
4.871278083E0,-4.939492798E1,1.218068924E2,3.448831177E1
4.881275083E0,-4.976443481E1,1.220077438E2,3.436909485E1
4.891273083E0,-5.067227173E1,1.222622833E2,3.420989990E1
4.901270083E0,-5.095864868E1,1.223799515E2,3.417709351E1
4.911268083E0,-5.131619263E1,1.223174133E2,3.426834106E1
4.921265083E0,-5.131619263E1,1.223174133E2,3.426834106E1
4.931262458E0,-5.165045166E1,1.222541275E2,3.434585571E1
4.941259458E0,-5.206906128E1,1.222392578E2,3.459518433E1
4.951257458E0,-5.290206909E1,1.223752899E2,3.471624756E1
4.961254458E0,-5.367898560E1,1.221573486E2,3.482231140E1
4.971252458E0,-5.363644409E1,1.217750092E2,3.511129761E1
4.981249458E0,-5.373675537E1,1.214589081E2,3.545028687E1
4.991247458E0,-5.410522461E1,1.208227844E2,3.604203796E1
5.001244458E0,-5.441314697E1,1.206079330E2,3.617303467E1
5.011242458E0,-5.463656616E1,1.207952881E2,3.661721802E1
5.021239458E0,-5.514920044E1,1.202185135E2,3.709823608E1
5.031236458E0,-5.555117798E1,1.198987885E2,3.683752441E1
5.041234458E0,-5.599588013E1,1.200838623E2,3.652960205E1
5.051231458E0,-5.605398560E1,1.201513367E2,3.645410156E1
5.061229458E0,-5.646099854E1,1.200470886E2,3.628404236E1
5.071226458E0,-5.675674438E1,1.201623230E2,3.624647522E1
5.081224458E0,-5.696841431E1,1.200890732E2,3.619068909E1
5.091221458E0,-5.729074097E1,1.201051407E2,3.612049866E1
5.101219458E0,-5.773626709E1,1.200313721E2,3.623184204E1
5.111216458E0,-5.800347900E1,1.199467163E2,3.603656006E1
5.121214458E0,-5.823294067E1,1.199769287E2,3.600360107E1
5.131211458E0,-5.847470093E1,1.199814606E2,3.589645386E1
5.141209458E0,-5.859048462E1,1.200600510E2,3.599746704E1
5.151206458E0,-5.861245728E1,1.199954071E2,3.586915588E1
5.161204458E0,-5.875378418E1,1.199804993E2,3.606631470E1
5.171201458E0,-5.885412598E1,1.200382690E2,3.615423584E1
5.181198458E0,-5.895602417E1,1.201140518E2,3.606878662E1
5.191196458E0,-5.884622192E1,1.200707169E2,3.596530151E1
5.201193458E0,-5.899008179E1,1.200007477E2,3.593127441E1
5.211191458E0,-5.897634888E1,1.202112732E2,3.596247864E1
5.221188458E0,-5.901980591E1,1.200011368E2,3.612115479E1
5.231186458E0,-5.921661377E1,1.200754242E2,3.578907776E1
5.241183458E0,-5.917980957E1,1.201344910E2,3.612745667E1
5.251181458E0,-5.923437500E1,1.200644608E2,3.598062134E1
5.261178458E0,-5.924459839E1,1.201376343E2,3.592645264E1
5.271176458E0,-5.918859863E1,1.200335693E2,3.608955383E1
5.281173458E0,-5.932302856E1,1.198702393E2,3.596284485E1
5.291170458E0,-5.929718018E1,1.199396667E2,3.592930603E1
5.301168458E0,-5.937002563E1,1.198658905E2,3.601100159E1
5.311165458E0,-5.943746948E1,1.198300934E2,3.597119141E1
5.321163458E0,-5.955349731E1,1.199050674E2,3.590995789E1
5.331160458E0,-5.969705200E1,1.199901352E2,3.604951477E1
5.341158458E0,-5.975213623E1,1.199616776E2,3.597674561E1
5.351155458E0,-5.977978516E1,1.200609436E2,3.608702087E1
5.361153458E0,-5.975393677E1,1.199748230E2,3.602270508E1
5.371150458E0,-5.984616089E1,1.199631577E2,3.594732666E1
5.381148458E0,-5.975704956E1,1.199975739E2,3.602647400E1
5.391145458E0,-5.978204346E1,1.200309143E2,3.584863281E1
5.401143458E0,-5.981103516E1,1.200632172E2,3.594534302E1
5.411140458E0,-5.991830444E1,1.200043030E2,3.591244507E1
5.421137458E0,-5.989694214E1,1.199656067E2,3.601771545E1
5.431135458E0,-5.988793945E1,1.200021362E2,3.581050110E1
5.441132458E0,-5.986611938E1,1.199353790E2,3.598823547E1
5.451130458E0,-5.997888184E1,1.200009613E2,3.600433350E1
5.461127458E0,-5.995956421E1,1.199877777E2,3.598384094E1
5.471125458E0,-5.990490723E1,1.199993286E2,3.603443909E1
5.481122458E0,-5.986770630E1,1.199712830E2,3.584594727E1
5.491120458E0,-5.986843872E1,1.200266647E2,3.564085388E1
5.501117458E0,-5.991561890E1,1.200618134E2,3.564181519E1
5.511115458E0,-5.987301636E1,1.199662476E2,3.569506836E1
5.521112458E0,-5.987768555E1,1.198496399E2,3.576275635E1
5.531110458E0,-5.992178345E1,1.199963150E2,3.569506836E1
5.541107458E0,-6.005783081E1,1.200685272E2,3.580639648E1
5.551105458E0,-6.002972412E1,1.200421829E2,3.583113098E1
5.561102458E0,-5.997360229E1,1.199331360E2,3.584262085E1
5.571099458E0,-6.000286865E1,1.200491486E2,3.598738098E1
5.581097458E0,-5.987991333E1,1.200406036E2,3.598117065E1
5.591094458E0,-5.980612183E1,1.200732040E2,3.576387024E1
5.601092458E0,-5.985824585E1,1.199554443E2,3.588059998E1
5.611089458E0,-5.986868286E1,1.199912949E2,3.603179932E1
5.621087458E0,-5.981344604E1,1.199601974E2,3.594367981E1
5.631084458E0,-5.994781494E1,1.200539551E2,3.601748657E1
5.641082458E0,-6.001885986E1,1.200308533E2,3.597137451E1
5.651079458E0,-5.988250732E1,1.200445786E2,3.583285522E1
5.661077458E0,-5.982818604E1,1.201830063E2,3.593045044E1
5.671074458E0,-5.990325928E1,1.201400299E2,3.582176208E1
5.681072458E0,-5.980340576E1,1.200507126E2,3.573736572E1
5.691069458E0,-5.996417236E1,1.200579910E2,3.587699890E1
5.701066458E0,-5.979254150E1,1.200161133E2,3.583500671E1
5.711064458E0,-5.983676147E1,1.198941040E2,3.567628479E1
5.721061458E0,-5.986767578E1,1.200222931E2,3.560263062E1
5.731059458E0,-5.993243408E1,1.200952911E2,3.584393311E1
5.741056458E0,-5.992819214E1,1.201931610E2,3.540759277E1
5.751054458E0,-5.984652710E1,1.200524826E2,3.573893738E1
5.761051458E0,-5.985583496E1,1.200681000E2,3.579931641E1
5.771049458E0,-5.994689941E1,1.201253510E2,3.591787720E1
5.781046458E0,-5.993850708E1,1.200374298E2,3.598901367E1
5.791044458E0,-5.990426636E1,1.200069351E2,3.593180847E1
5.801041458E0,-5.995300293E1,1.199496613E2,3.602096558E1
5.811039458E0,-5.997644043E1,1.199413452E2,3.615568542E1
5.821036458E0,-5.995989990E1,1.200562897E2,3.610104370E1
5.831034458E0,-5.996060181E1,1.200364685E2,3.587043762E1
5.841031458E0,-5.992404175E1,1.201397095E2,3.598069763E1
5.851028458E0,-5.981430054E1,1.199833984E2,3.600405884E1
5.861026458E0,-5.999612427E1,1.201078339E2,3.594252014E1
5.871023458E0,-5.994366455E1,1.199942932E2,3.578181458E1
5.881021458E0,-5.995196533E1,1.199264069E2,3.587159729E1
5.891018458E0,-5.985961914E1,1.199536819E2,3.592657471E1
5.901016458E0,-5.979089355E1,1.201974335E2,3.571098328E1
5.911013458E0,-5.988449097E1,1.200152435E2,3.582878113E1
5.921011458E0,-5.977966309E1,1.199955750E2,3.576315308E1
5.931008458E0,-5.990051270E1,1.199351654E2,3.576336670E1
5.941007167E0,-5.974951172E1,1.199593658E2,3.566313171E1
5.951004167E0,-5.985119629E1,1.198710327E2,3.553958130E1
5.961002167E0,-5.983935547E1,1.198500137E2,3.562977600E1
5.970999167E0,-5.975592041E1,1.199482117E2,3.575920105E1
5.980997167E0,-5.983972168E1,1.200338974E2,3.543861389E1
5.990994167E0,-5.981994629E1,1.199662094E2,3.570234680E1
6.000991167E0,-5.993826294E1,1.201120148E2,3.572685242E1
6.010989167E0,-5.996261597E1,1.199865952E2,3.577983093E1
6.020986167E0,-5.994271851E1,1.200877228E2,3.589660645E1
6.030984167E0,-5.988531494E1,1.200659180E2,3.561878967E1
6.040981167E0,-5.992120361E1,1.199893951E2,3.589231873E1
6.050979167E0,-5.984906006E1,1.200334702E2,3.574621582E1
6.060976167E0,-5.990661621E1,1.201736755E2,3.561581421E1
6.070974167E0,-5.985726929E1,1.200971146E2,3.575456238E1
6.080971167E0,-5.977752686E1,1.199370422E2,3.589640808E1
6.090969167E0,-5.986697388E1,1.198478317E2,3.601957703E1
6.100966167E0,-5.996505737E1,1.200168228E2,3.598622131E1
6.110964167E0,-5.982714844E1,1.199519501E2,3.580809021E1
6.120961167E0,-5.982656860E1,1.200368500E2,3.605215454E1
6.130958167E0,-5.976596069E1,1.199569397E2,3.593562317E1
6.140956167E0,-5.967184448E1,1.198582993E2,3.587060547E1
6.150953167E0,-5.981338501E1,1.199160156E2,3.572930908E1
6.160951167E0,-5.958477783E1,1.199032288E2,3.564039612E1
6.170948167E0,-5.969601440E1,1.199506836E2,3.578935242E1
6.180946167E0,-5.965054321E1,1.199909515E2,3.584577942E1
6.190943167E0,-5.972308350E1,1.199578552E2,3.585243225E1
6.200941167E0,-5.974957275E1,1.199212646E2,3.600859070E1
6.210938167E0,-5.972445679E1,1.199192581E2,3.601266479E1
6.220936167E0,-5.955596924E1,1.198931503E2,3.595443726E1
6.230933167E0,-5.957522583E1,1.197891006E2,3.598376465E1
6.240931167E0,-5.968991089E1,1.198298950E2,3.603533936E1
6.250928167E0,-5.963806152E1,1.198524323E2,3.584945679E1
6.260926167E0,-5.948184204E1,1.197545853E2,3.587168884E1
6.270923167E0,-5.955648804E1,1.197808990E2,3.585966492E1
6.280921167E0,-5.950222778E1,1.198375397E2,3.591372681E1
6.290918167E0,-5.961297607E1,1.198408432E2,3.599728394E1
6.300915167E0,-5.948019409E1,1.197405396E2,3.627334595E1
6.310913167E0,-5.966555786E1,1.198155594E2,3.602033997E1
6.320910167E0,-5.971417236E1,1.198044434E2,3.595886230E1
6.330908167E0,-5.969595337E1,1.198140411E2,3.603622437E1
6.340905167E0,-5.957290649E1,1.198466110E2,3.599310303E1
6.350903167E0,-5.966622925E1,1.197779160E2,3.613922119E1
6.360900167E0,-5.981854248E1,1.198086700E2,3.619061279E1
6.370898167E0,-5.968157959E1,1.197540283E2,3.610437012E1
6.380895167E0,-5.972573853E1,1.197658539E2,3.604107666E1
6.390893167E0,-5.956210327E1,1.196844635E2,3.612611389E1
6.400890167E0,-5.964794922E1,1.198708649E2,3.606578064E1
6.410888167E0,-5.969644165E1,1.197842865E2,3.615853882E1
6.420885167E0,-5.959024048E1,1.197261658E2,3.592832947E1
6.430883167E0,-5.968988037E1,1.196932068E2,3.604336548E1
6.440880167E0,-5.965066528E1,1.197759399E2,3.598826599E1
6.450877167E0,-5.974072266E1,1.198597946E2,3.613023376E1
6.460875167E0,-5.973724365E1,1.199373169E2,3.608476257E1
6.470872167E0,-5.977969360E1,1.198712463E2,3.630096436E1
6.480870167E0,-5.970495605E1,1.199690247E2,3.621266174E1
6.490867167E0,-5.966458130E1,1.198327637E2,3.611727905E1
6.500865167E0,-5.970019531E1,1.196193619E2,3.617791748E1
6.510862167E0,-5.974569702E1,1.198460083E2,3.599104309E1
6.520860167E0,-5.976956177E1,1.199309387E2,3.604426575E1
6.530857167E0,-5.980648804E1,1.198973236E2,3.595845032E1
6.540855167E0,-5.976739502E1,1.198181152E2,3.605207825E1
6.550852167E0,-5.974508667E1,1.197697601E2,3.599635315E1
6.560850167E0,-5.983935547E1,1.198697433E2,3.605903625E1
6.570847167E0,-5.973709106E1,1.197233505E2,3.605796814E1
6.580845167E0,-5.976974487E1,1.198036194E2,3.600312805E1
6.590842167E0,-5.962863159E1,1.196140671E2,3.609826660E1
6.600839167E0,-5.969082642E1,1.197169952E2,3.612286377E1
6.610837167E0,-5.967089844E1,1.198177185E2,3.598738098E1
6.620834167E0,-5.958120728E1,1.196898041E2,3.590156555E1
6.630832167E0,-5.961291504E1,1.198408356E2,3.570075989E1
6.640829167E0,-5.971936035E1,1.198018341E2,3.599395752E1
6.650827167E0,-5.969250488E1,1.197585831E2,3.604791260E1
6.660824167E0,-5.972247314E1,1.197629700E2,3.584538269E1
6.670822167E0,-5.972189331E1,1.197216949E2,3.597206116E1
6.680819167E0,-5.971719360E1,1.197383575E2,3.606594849E1
6.690817167E0,-5.962390137E1,1.197162933E2,3.588255310E1
6.700814167E0,-5.963891602E1,1.196222382E2,3.591850281E1
6.710812167E0,-5.940945435E1,1.196909714E2,3.571916199E1
6.720809167E0,-5.955480957E1,1.197080841E2,3.605973816E1
6.730807167E0,-5.957366943E1,1.198027344E2,3.599435425E1
6.740804167E0,-5.962283325E1,1.196925964E2,3.602241516E1
6.750801167E0,-5.953958130E1,1.195888367E2,3.595254517E1
6.760799167E0,-5.949182129E1,1.195599365E2,3.590510559E1
6.770796167E0,-5.941674805E1,1.194138641E2,3.587756348E1
6.780794167E0,-5.945529175E1,1.195395584E2,3.580917358E1
6.790791167E0,-5.955548096E1,1.195983429E2,3.587869263E1
6.800789167E0,-5.957809448E1,1.195312881E2,3.607766724E1
6.810786167E0,-5.952142334E1,1.195519867E2,3.580128479E1
6.820784167E0,-5.954150391E1,1.196308136E2,3.595022583E1
6.830781167E0,-5.950155640E1,1.195584106E2,3.590277100E1
6.840779167E0,-5.941757202E1,1.195912323E2,3.591229248E1
6.850776167E0,-5.954846191E1,1.196327515E2,3.587280273E1
6.860774167E0,-5.953973389E1,1.195525360E2,3.590396118E1
6.870771167E0,-5.950109863E1,1.195751190E2,3.608129883E1
6.880769167E0,-5.942382812E1,1.195525284E2,3.612608337E1
6.890766167E0,-5.938015747E1,1.195987549E2,3.608695984E1
6.900763167E0,-5.928948975E1,1.195914764E2,3.606294250E1
6.910761167E0,-5.945703125E1,1.195574341E2,3.594187927E1
6.920758167E0,-5.949768066E1,1.195608521E2,3.591596985E1
6.930756167E0,-5.948123169E1,1.195764160E2,3.619903564E1
6.940752542E0,-5.939309692E1,1.195594788E2,3.602151489E1
6.950750542E0,-5.943179321E1,1.196095428E2,3.600747681E1
6.960747542E0,-5.943588257E1,1.196219025E2,3.608746338E1
6.970745542E0,-5.931903076E1,1.196020966E2,3.582330322E1
6.980742542E0,-5.948995972E1,1.194895935E2,3.598597717E1
6.990740542E0,-5.959085083E1,1.195735397E2,3.600897217E1
7.000737542E0,-5.957763672E1,1.195062256E2,3.596891785E1
7.010735542E0,-5.944775391E1,1.195247955E2,3.599513245E1
7.020732542E0,-5.947784424E1,1.194908295E2,3.590946960E1
7.030729542E0,-5.961779785E1,1.194575729E2,3.611671448E1
7.040727542E0,-5.945346069E1,1.194985046E2,3.592523193E1
7.050724542E0,-5.940792847E1,1.195595322E2,3.590641785E1
7.060722542E0,-5.943725586E1,1.194901276E2,3.581817627E1
7.070719542E0,-5.936795044E1,1.194815445E2,3.577861023E1
7.080717542E0,-5.934704590E1,1.196537857E2,3.572102356E1
7.090714542E0,-5.941049194E1,1.196264496E2,3.593023682E1
7.100712542E0,-5.930673218E1,1.195296173E2,3.569422913E1
7.110709542E0,-5.944479370E1,1.195854721E2,3.577713013E1
7.120707542E0,-5.934118652E1,1.196099854E2,3.574940491E1
7.130704542E0,-5.940655518E1,1.197829361E2,3.571936035E1
7.140702542E0,-5.942004395E1,1.196914520E2,3.590045166E1
7.150699542E0,-5.950228882E1,1.195590973E2,3.597378540E1
7.160697542E0,-5.944061279E1,1.195259628E2,3.606179810E1
7.170694542E0,-5.945199585E1,1.195725937E2,3.604602051E1
7.180691542E0,-5.941183472E1,1.195830536E2,3.600209045E1
7.190689542E0,-5.930709839E1,1.195816040E2,3.614231873E1
7.200686542E0,-5.949243164E1,1.197435455E2,3.619020081E1
7.210684542E0,-5.949468994E1,1.196399612E2,3.626010132E1
7.220681542E0,-5.950451660E1,1.195641174E2,3.607385254E1
7.230679542E0,-5.942596436E1,1.196109314E2,3.612396240E1
7.240676542E0,-5.935046387E1,1.196927414E2,3.601275635E1
7.250674542E0,-5.940368652E1,1.195824051E2,3.583718872E1
7.260671542E0,-5.953952026E1,1.195412827E2,3.595236206E1
7.270669542E0,-5.953994751E1,1.196158600E2,3.588633728E1
7.280666542E0,-5.958694458E1,1.196468582E2,3.611479187E1
7.290664542E0,-5.963851929E1,1.196506958E2,3.606988525E1
7.300661542E0,-5.968295288E1,1.198059692E2,3.596281433E1
7.310659542E0,-5.942617798E1,1.194949875E2,3.599348450E1
7.320656542E0,-5.954641724E1,1.196964188E2,3.589614868E1
7.330653542E0,-5.947470093E1,1.194632339E2,3.622068787E1
7.340651542E0,-5.933526611E1,1.194882431E2,3.619325256E1
7.350648542E0,-5.944799805E1,1.195437469E2,3.607139587E1
7.360646542E0,-5.927182007E1,1.194223480E2,3.611856079E1
7.370643542E0,-5.933444214E1,1.195854950E2,3.601962280E1
7.380641542E0,-5.924639893E1,1.194868088E2,3.619677734E1
7.390638542E0,-5.931027222E1,1.194330063E2,3.592643738E1
7.400636542E0,-5.931774902E1,1.194436340E2,3.584060669E1
7.410633542E0,-5.941143799E1,1.194174423E2,3.609655762E1
7.420631542E0,-5.940795898E1,1.194116211E2,3.616319275E1
7.430628542E0,-5.924002075E1,1.194181366E2,3.595948792E1
7.440626542E0,-5.936236572E1,1.195944824E2,3.598403931E1
7.450623542E0,-5.928445435E1,1.194788437E2,3.602851868E1
7.460621542E0,-5.945126343E1,1.194821854E2,3.628002930E1
7.470618542E0,-5.944512939E1,1.195909653E2,3.595422363E1
7.480615542E0,-5.934912109E1,1.196266022E2,3.614259338E1
7.490613542E0,-5.923211670E1,1.194497910E2,3.617445374E1
7.500610542E0,-5.927478027E1,1.194879837E2,3.614802551E1
7.510608542E0,-5.934140015E1,1.195065536E2,3.613987732E1
7.520605542E0,-5.926748657E1,1.194363327E2,3.618481445E1
7.530603542E0,-5.941525269E1,1.194598846E2,3.616928101E1
7.540600542E0,-5.933795166E1,1.195682449E2,3.600907898E1
7.550598542E0,-5.932821655E1,1.195400162E2,3.619015503E1
7.560595542E0,-5.944824219E1,1.195516205E2,3.611018372E1
7.570593542E0,-5.932968140E1,1.194714813E2,3.584169006E1
7.580590542E0,-5.951095581E1,1.195909424E2,3.594548035E1
7.590588542E0,-5.953921509E1,1.195620422E2,3.618054199E1
7.600585542E0,-5.945620728E1,1.195740128E2,3.615313721E1
7.610582542E0,-5.952426147E1,1.196727142E2,3.613175964E1
7.620580542E0,-5.944567871E1,1.195682678E2,3.624452209E1
7.630577542E0,-5.954125977E1,1.196542816E2,3.626423645E1
7.640575542E0,-5.955856323E1,1.197312088E2,3.627207947E1
7.650572542E0,-5.957049561E1,1.198623428E2,3.605593872E1
7.660570542E0,-5.967974854E1,1.197666931E2,3.620512390E1
7.670567542E0,-5.957739258E1,1.199005508E2,3.612596130E1
7.680565542E0,-5.957296753E1,1.199207916E2,3.612225342E1
7.690562542E0,-5.953652954E1,1.199218750E2,3.599119568E1
7.700560542E0,-5.963092041E1,1.199518585E2,3.598112488E1
7.710557542E0,-5.964129639E1,1.198669281E2,3.602520752E1
7.720555542E0,-5.969906616E1,1.198842010E2,3.613677979E1
7.730552542E0,-5.976138306E1,1.199080353E2,3.606314087E1
7.740550542E0,-5.958798218E1,1.197604599E2,3.599130249E1
7.750547542E0,-5.967715454E1,1.197538300E2,3.590832520E1
7.760544542E0,-5.952639771E1,1.197542191E2,3.594139099E1
7.770542542E0,-5.960595703E1,1.199112473E2,3.590126038E1
7.780539542E0,-5.975204468E1,1.199267120E2,3.602239990E1
7.790537542E0,-5.954995728E1,1.196606979E2,3.604431152E1
7.800534542E0,-5.967440796E1,1.195599823E2,3.621299744E1
7.810532542E0,-5.965277100E1,1.195938263E2,3.632386780E1
7.820529542E0,-5.962338257E1,1.196995544E2,3.616151428E1
7.830527542E0,-5.961666870E1,1.197217941E2,3.623472595E1
7.840524542E0,-5.944610596E1,1.196037140E2,3.617587280E1
7.850522542E0,-5.958831787E1,1.196195374E2,3.614314270E1
7.860519542E0,-5.946569824E1,1.195165405E2,3.621343994E1
7.870517542E0,-5.961709595E1,1.195939713E2,3.620089722E1
7.880514542E0,-5.979574585E1,1.196784286E2,3.631541443E1
7.890511542E0,-5.979260254E1,1.196282654E2,3.616151428E1
7.900509542E0,-5.974868774E1,1.197480850E2,3.607987976E1
7.910506542E0,-5.974157715E1,1.198484802E2,3.619363403E1
7.920504542E0,-5.970062256E1,1.195636749E2,3.616806030E1
7.930501542E0,-5.955255127E1,1.194638062E2,3.617395020E1
7.940500083E0,-5.953775024E1,1.194946823E2,3.606494141E1
7.950497083E0,-5.968997192E1,1.194270248E2,3.597778320E1
7.960495083E0,-5.949652100E1,1.194621735E2,3.602322388E1
7.970492083E0,-5.965213013E1,1.195149231E2,3.627339172E1
7.980490083E0,-5.961657715E1,1.196010437E2,3.616867065E1
7.990487083E0,-5.948245239E1,1.194467163E2,3.619358826E1
8.000485083E0,-5.960394287E1,1.196409531E2,3.617376709E1
8.010482083E0,-5.962384033E1,1.195087509E2,3.641799927E1
8.020480083E0,-5.964733887E1,1.195945053E2,3.616235352E1
8.030477083E0,-5.966949463E1,1.194790192E2,3.642256165E1
8.040474083E0,-5.959310913E1,1.195784454E2,3.627479553E1
8.050472083E0,-5.967669678E1,1.197771301E2,3.622602844E1
8.060469083E0,-5.971130371E1,1.197073975E2,3.615451050E1
8.070467083E0,-5.963992310E1,1.196464691E2,3.611828613E1
8.080464083E0,-5.966412354E1,1.197698441E2,3.614299011E1
8.090462083E0,-5.960922241E1,1.195839844E2,3.635984802E1
8.100459083E0,-5.944116211E1,1.195498657E2,3.610330200E1
8.110457083E0,-5.944338989E1,1.196072998E2,3.609986877E1
8.120454083E0,-5.955487061E1,1.196675110E2,3.619546509E1
8.130452083E0,-5.946923828E1,1.196917419E2,3.597634888E1
8.140449083E0,-5.946286011E1,1.196819992E2,3.595039368E1
8.150447083E0,-5.953906250E1,1.197089539E2,3.597285461E1
8.160444083E0,-5.956024170E1,1.197429199E2,3.596716309E1
8.170441083E0,-5.968286133E1,1.198844910E2,3.612518311E1
8.180439083E0,-5.969818115E1,1.197387161E2,3.608584595E1
8.190436083E0,-5.955990601E1,1.197400894E2,3.599737549E1
8.200434083E0,-5.958651733E1,1.198152008E2,3.597994995E1
8.210431083E0,-5.966180420E1,1.198155136E2,3.591258240E1
8.220429083E0,-5.970538330E1,1.198623352E2,3.590408325E1
8.230426083E0,-5.968930054E1,1.198695068E2,3.601612854E1
8.240424083E0,-5.966653442E1,1.199533615E2,3.602650452E1
8.250421083E0,-5.970745850E1,1.196348648E2,3.608071899E1
8.260419083E0,-5.972201538E1,1.196247025E2,3.622686768E1
8.270416083E0,-5.964266968E1,1.197275009E2,3.622071838E1
8.280414083E0,-5.958383179E1,1.197026978E2,3.607019043E1
8.290411083E0,-5.975195312E1,1.197172775E2,3.620440674E1
8.300409083E0,-5.968777466E1,1.198147430E2,3.612121582E1
8.310406083E0,-5.959713745E1,1.198877106E2,3.604330444E1
8.320403083E0,-5.958264160E1,1.198837585E2,3.601708984E1
8.330401083E0,-5.958956909E1,1.197228394E2,3.599473572E1
8.340398083E0,-5.955023193E1,1.197639618E2,3.606854248E1
8.350396083E0,-5.954232788E1,1.197212753E2,3.606106567E1
8.360393083E0,-5.938504028E1,1.197869110E2,3.598207092E1
8.370391083E0,-5.912530518E1,1.196226730E2,3.600572205E1
8.380388083E0,-5.889324951E1,1.197085266E2,3.579356384E1
8.390386083E0,-5.888888550E1,1.197955475E2,3.589981079E1
8.400383083E0,-5.881439209E1,1.199859695E2,3.585743713E1
8.410381083E0,-5.874929810E1,1.200874557E2,3.589149475E1
8.420378083E0,-5.865545654E1,1.201171494E2,3.586413574E1
8.430376083E0,-5.871661377E1,1.201725464E2,3.570756531E1
