"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.123422996E1,-9.610015869E-2,6.704408112E0,6.849456482E0
1.124428496E1,-5.912704468E-1,6.677164764E0,6.778504028E0
1.125434096E1,-1.006057892E0,6.664740601E0,6.569837952E0
1.126439696E1,-1.201251984E0,6.461463318E0,6.274202728E0
1.127445196E1,-9.741741943E-1,5.931265869E0,5.833369446E0
1.128450796E1,-8.919950867E-1,5.187312927E0,5.243296509E0
1.129456296E1,-1.638193359E0,3.717519379E0,4.276457062E0
1.130461896E1,-2.821482697E0,2.119143219E0,2.215243378E0
1.131467496E1,-2.463127899E0,8.472231903E0,2.033820648E0
1.132472996E1,6.295757904E0,2.038281372E1,3.204506195E1
1.133478596E1,2.842888184E0,5.427713013E-1,3.553161163E0
1.134484196E1,-3.776496735E0,6.319408722E0,5.124743042E0
1.135489696E1,4.204756165E-1,6.085744629E0,9.431586914E0
1.136495296E1,-1.639091492E-1,6.237528992E0,7.246730347E0
1.137500796E1,-2.552192688E-1,6.761589203E0,6.768175507E0
1.138506396E1,4.116439819E-2,6.042185211E0,7.796237640E0
1.139511996E1,-2.734812927E-1,6.331383820E0,7.673941956E0
1.140517496E1,-3.300636292E-1,6.805597687E0,6.753506012E0
1.141523096E1,-6.622229004E-1,6.993756409E0,7.050189056E0
1.142528596E1,-9.063652039E-1,6.896907806E0,7.269333344E0
1.143534196E1,-7.538323975E-1,6.671626282E0,7.214547272E0
1.144539696E1,-5.227130127E-1,6.477629700E0,7.320676575E0
1.145545296E1,-6.056405640E-1,6.552324371E0,7.537725220E0
1.146550896E1,-6.517446899E-1,6.576424255E0,7.201224976E0
1.147556396E1,-6.364764404E-1,6.592291260E0,7.303462372E0
1.148561996E1,-7.322772217E-1,6.474186859E0,7.634124756E0
1.149567596E1,1.227447510E-1,6.697372742E0,7.022047577E0
1.150573096E1,-3.113525391E-1,6.936725006E0,7.053033142E0
1.151578696E1,-1.225501556E0,6.547983398E0,7.467072144E0
1.152584196E1,1.365161133E-1,6.597230988E0,7.286547546E0
1.153589796E1,-1.498384094E-1,6.620582428E0,7.216343536E0
1.154595396E1,-8.937913513E-1,6.708449707E0,7.317832489E0
1.155600896E1,-3.318598938E-1,6.679260406E0,7.151827698E0
1.156606496E1,-3.028202820E-1,6.495891724E0,7.328909454E0
1.157611996E1,-7.141648865E-1,6.483766937E0,7.517517242E0
1.158617596E1,-5.851332092E-1,6.640790405E0,7.250771942E0
1.159623196E1,-4.776567078E-1,6.620582428E0,7.158713379E0
1.160628696E1,-5.692662048E-1,6.524781647E0,7.447013855E0
1.161634296E1,-5.372328186E-1,6.537505188E0,7.374564514E0
1.162639796E1,-4.385879517E-1,6.619833984E0,7.232958984E0
1.163645396E1,-4.617897034E-1,6.654561768E0,7.272925873E0
1.164650996E1,-4.352947998E-1,6.660998383E0,7.261100464E0
1.165656496E1,-3.839515686E-1,6.608008575E0,7.244634705E0
1.166662096E1,-4.249662781E-1,6.585255890E0,7.364984436E0
1.167667596E1,-4.442761230E-1,6.637646942E0,7.295079803E0
1.168673196E1,-4.567002869E-1,6.655609589E0,7.197333069E0
1.169678796E1,-5.062472534E-1,6.565946045E0,7.325316925E0
1.170684296E1,-5.120851135E-1,6.518195343E0,7.409741364E0
1.171689896E1,-4.998106384E-1,6.545588379E0,7.286397858E0
1.172695396E1,-5.397775269E-1,6.610553284E0,7.295528870E0
1.173700996E1,-5.450166321E-1,6.614594879E0,7.315138092E0
1.174706596E1,-4.692741394E-1,6.590494995E0,7.262297974E0
1.175712096E1,-4.703219604E-1,6.602769470E0,7.319778442E0
1.176717696E1,-5.107379150E-1,6.656507721E0,7.294930115E0
1.177723196E1,-4.352947998E-1,6.687193909E0,7.181466064E0
1.178728796E1,-4.385879517E-1,6.643634491E0,7.268435211E0
1.179734396E1,-4.884342957E-1,6.568191376E0,7.358398132E0
1.180739896E1,-4.242178345E-1,6.570137329E0,7.303612061E0
1.181745496E1,-4.572990417E-1,6.591842194E0,7.303612061E0
1.182750996E1,-5.144801331E-1,6.576873322E0,7.326065369E0
1.183756596E1,-4.498146057E-1,6.539750519E0,7.322921906E0
1.184762196E1,-4.802014160E-1,6.543941803E0,7.357649689E0
1.185767696E1,-5.339396667E-1,6.581513672E0,7.327412567E0
1.186773296E1,-4.897814941E-1,6.641688538E0,7.250322876E0
1.187778796E1,-5.005590820E-1,6.641538849E0,7.257957001E0
1.188784396E1,-5.126838684E-1,6.606362000E0,7.309599609E0
1.189789996E1,-4.746629333E-1,6.613547058E0,7.275171204E0
1.190795496E1,-4.791535950E-1,6.641089783E0,7.243736572E0
1.191801096E1,-4.668791199E-1,6.647825775E0,7.274871826E0
1.192806596E1,-4.498146057E-1,6.606062622E0,7.293283539E0
1.193812196E1,-4.450245667E-1,6.588549042E0,7.320676575E0
1.194817796E1,-4.710704041E-1,6.583309937E0,7.294181671E0
1.195823296E1,-4.581971741E-1,6.582860870E0,7.311994629E0
1.196828896E1,-4.808001709E-1,6.575975189E0,7.330855408E0
1.197834396E1,-5.062472534E-1,6.521488495E0,7.321125641E0
1.198839996E1,-4.888833618E-1,6.540948029E0,7.379803619E0
1.199845596E1,-5.408253479E-1,6.570137329E0,7.331903229E0
1.200851096E1,-4.984634399E-1,6.625372467E0,7.310946808E0
1.201856696E1,-4.797523499E-1,6.649322662E0,7.262597351E0
1.202862196E1,-4.671784973E-1,6.650819550E0,7.240742798E0
1.203867796E1,-4.206253052E-1,6.651567993E0,7.244485016E0
1.204873396E1,-4.641847229E-1,6.689588928E0,7.257058868E0
1.205878896E1,-4.568499756E-1,6.689738617E0,7.184759216E0
1.206884496E1,-4.393363953E-1,6.634653168E0,7.266938324E0
1.207889996E1,-5.224136353E-1,6.536607056E0,7.364535370E0
1.208895596E1,-5.002597046E-1,6.517746277E0,7.373067627E0
1.209901196E1,-5.016069031E-1,6.548282776E0,7.332202606E0
1.210906696E1,-5.366340637E-1,6.540498962E0,7.354655914E0
1.211912296E1,-4.920268250E-1,6.529421997E0,7.362589417E0
1.212917796E1,-4.770579529E-1,6.557713165E0,7.331753540E0
1.213923396E1,-4.628375244E-1,6.641538849E0,7.276219025E0
1.214928996E1,-4.140390015E-1,6.701564026E0,7.215744781E0
1.215934496E1,-4.346960449E-1,6.708300018E0,7.209308167E0
1.216940096E1,-4.394860840E-1,6.681505737E0,7.249275055E0
1.217945696E1,-4.420307922E-1,6.666836243E0,7.265890503E0
1.218951196E1,-4.799020386E-1,6.641089783E0,7.250472565E0
1.219956796E1,-5.767506409E-1,6.571933594E0,7.307803345E0
1.220962296E1,-3.963757324E-1,6.537505188E0,7.357500000E0
1.221967896E1,-6.689588928E-1,6.506519623E0,7.373516693E0
1.222973496E1,-4.659809875E-1,6.521189117E0,7.375462646E0
1.223978996E1,-3.818559265E-1,6.565197601E0,7.318131866E0
1.224984596E1,-6.565347290E-1,6.600973206E0,7.300318909E0
1.225990096E1,-3.320095825E-1,6.596033478E0,7.319928131E0
1.226995696E1,-4.212240601E-1,6.651867371E0,7.255112915E0
1.228001296E1,-5.396278381E-1,6.673871613E0,7.234455872E0
1.229006796E1,-3.785627747E-1,6.674170990E0,7.252119141E0
1.230012396E1,-5.059478760E-1,6.610702972E0,7.280709686E0
1.231017896E1,-5.222639465E-1,6.567293243E0,7.339237976E0
1.232023496E1,-4.906796265E-1,6.567293243E0,7.335944824E0
1.233029096E1,-5.346881104E-1,6.556066589E0,7.331603851E0
1.234034596E1,-4.996609497E-1,6.544690247E0,7.341333618E0
1.235040196E1,-5.041516113E-1,6.555018768E0,7.346123657E0
1.236045696E1,-4.884342957E-1,6.590944061E0,7.313491516E0
1.237051296E1,-4.495152283E-1,6.632557526E0,7.270680542E0
1.238056896E1,-4.499642944E-1,6.650819550E0,7.247179413E0
1.239062396E1,-4.571493530E-1,6.648125153E0,7.264094238E0
1.240067996E1,-4.346960449E-1,6.637946320E0,7.277266846E0
1.241073496E1,-4.496649170E-1,6.631509705E0,7.275919647E0
1.242079096E1,-4.754113770E-1,6.636299744E0,7.274722137E0
1.243084696E1,-4.751119995E-1,6.612050171E0,7.286397858E0
1.244090196E1,-4.803511047E-1,6.578669586E0,7.311096497E0
1.245095796E1,-5.083428955E-1,6.575526123E0,7.332052917E0
1.246101296E1,-5.013075256E-1,6.593189392E0,7.316784668E0
1.247106896E1,-4.963677979E-1,6.598278809E0,7.297923889E0
1.248112496E1,-4.993615723E-1,6.590944061E0,7.309150543E0
1.249117996E1,-4.927752686E-1,6.593039703E0,7.314689026E0
1.250123596E1,-4.658312988E-1,6.614894257E0,7.283104706E0
1.251129096E1,-4.695735168E-1,6.634653168E0,7.267686768E0
1.252134696E1,-4.587959290E-1,6.628515930E0,7.270530853E0
1.253140296E1,-4.592449951E-1,6.615493011E0,7.287146301E0
1.254145796E1,-4.538562012E-1,6.616540833E0,7.304360504E0
1.255151396E1,-4.641847229E-1,6.608457642E0,7.297025757E0
1.256156896E1,-4.828958130E-1,6.596332855E0,7.296277313E0
1.257162496E1,-4.932243347E-1,6.572981415E0,7.316934357E0
1.258168096E1,-4.900808716E-1,6.565646667E0,7.338190155E0
1.259173596E1,-4.989125061E-1,6.568939819E0,7.318431244E0
1.260179196E1,-4.981640625E-1,6.591393127E0,7.312294006E0
1.261184696E1,-4.929249573E-1,6.611152039E0,7.298073578E0
1.262190296E1,-4.842430115E-1,6.615043945E0,7.296876068E0
1.263195896E1,-4.700225830E-1,6.627468109E0,7.277865601E0
1.264201396E1,-4.644841003E-1,6.648274841E0,7.272776184E0
1.265206996E1,-4.644841003E-1,6.650370483E0,7.262747040E0
1.266212496E1,-4.634362793E-1,6.627767487E0,7.273075562E0
1.267218096E1,-4.661306763E-1,6.604416046E0,7.302414551E0
1.268223696E1,-4.769082642E-1,6.589896240E0,7.306156769E0
1.269229196E1,-4.852908325E-1,6.583609314E0,7.306007080E0
1.270234796E1,-4.888833618E-1,6.579118652E0,7.319029999E0
1.271240296E1,-4.876858521E-1,6.578819275E0,7.320227509E0
1.272245896E1,-4.894821167E-1,6.587650909E0,7.321125641E0
1.273251496E1,-4.935237122E-1,6.599027252E0,7.302863617E0
1.274256996E1,-4.923262024E-1,6.614145813E0,7.280559998E0
1.275262596E1,-4.869374084E-1,6.619983673E0,7.292834473E0
1.276268096E1,-4.839436340E-1,6.617888031E0,7.290589142E0
1.277273696E1,-4.764591980E-1,6.610702972E0,7.273824005E0
1.278279296E1,-4.833448792E-1,6.605912933E0,7.275919647E0
1.279284846E1,-4.915777588E-1,6.602769470E0,7.288942566E0
1.280290446E1,-4.905299377E-1,6.596482544E0,7.302713928E0
1.281296046E1,-5.043013000E-1,6.582262115E0,7.305258636E0
1.282301546E1,-4.936734009E-1,6.584208069E0,7.304210815E0
1.283307146E1,-4.977149963E-1,6.584208069E0,7.297175446E0
1.284312646E1,-4.947212219E-1,6.589297485E0,7.307953033E0
1.285318246E1,-5.001100159E-1,6.593488770E0,7.306905212E0
1.286323846E1,-5.114863586E-1,6.607709198E0,7.291636963E0
1.287329346E1,-4.956193542E-1,6.611900482E0,7.291786652E0
1.288334946E1,-4.857398987E-1,6.625971222E0,7.281158752E0
1.289340446E1,-4.751119995E-1,6.628515930E0,7.273824005E0
1.290346046E1,-4.764591980E-1,6.627168732E0,7.279212799E0
1.291351646E1,-4.713697815E-1,6.626270599E0,7.282655640E0
1.292357146E1,-4.688250732E-1,6.610104218E0,7.286397858E0
1.293362746E1,-4.836442566E-1,6.593638458E0,7.299271088E0
1.294368246E1,-4.860392761E-1,6.583010559E0,7.317982178E0
1.295373846E1,-4.914280701E-1,6.573280792E0,7.321874084E0
1.296379446E1,-4.972659302E-1,6.566395111E0,7.329208832E0
1.297384946E1,-4.969665527E-1,6.570736084E0,7.325915680E0
1.298390546E1,-4.878355408E-1,6.585854645E0,7.307653656E0
1.299396046E1,-4.890330505E-1,6.605164490E0,7.292385406E0
1.300401646E1,-4.818479919E-1,6.623576202E0,7.278314667E0
1.301407246E1,-4.610412598E-1,6.625222778E0,7.276817780E0
1.302412746E1,-4.595443726E-1,6.631809082E0,7.275470581E0
1.303418346E1,-4.679269409E-1,6.623875580E0,7.275769958E0
1.304423846E1,-4.796026611E-1,6.613846436E0,7.287295990E0
1.305429446E1,-4.878355408E-1,6.599925385E0,7.297025757E0
1.306435046E1,-4.866380310E-1,6.591243439E0,7.303761749E0
1.307440546E1,-4.900808716E-1,6.586453400E0,7.311844940E0
1.308446146E1,-4.954696655E-1,6.578968964E0,7.314090271E0
1.309451646E1,-5.005590820E-1,6.595135345E0,7.307354279E0
1.310457246E1,-4.851411438E-1,6.597380676E0,7.303013306E0
1.311462846E1,-4.760101318E-1,6.611152039E0,7.290738831E0
1.312468346E1,-4.641847229E-1,6.613996124E0,7.290888519E0
1.313473946E1,-4.727169800E-1,6.615043945E0,7.277117157E0
1.314479446E1,-4.745132446E-1,6.617888031E0,7.280709686E0
1.315485046E1,-4.661306763E-1,6.606362000E0,7.294331360E0
1.316490646E1,-4.778063965E-1,6.602170715E0,7.302713928E0
1.317496146E1,-4.787045288E-1,6.592440948E0,7.301815796E0
1.318501746E1,-4.830455017E-1,6.590195618E0,7.300169220E0
1.319507246E1,-4.899311829E-1,6.581962738E0,7.302414551E0
1.320512846E1,-4.905299377E-1,6.586303711E0,7.314988403E0
1.321518446E1,-4.824467468E-1,6.594237213E0,7.301666107E0
1.322523946E1,-4.793032837E-1,6.605314178E0,7.299420776E0
1.323529546E1,-4.852908325E-1,6.603817291E0,7.290439453E0
1.324535046E1,-4.749623108E-1,6.611900482E0,7.285499725E0
1.325540646E1,-4.727169800E-1,6.618786163E0,7.284002838E0
1.326546246E1,-4.622387695E-1,6.617588654E0,7.290140076E0
1.327551746E1,-4.698728943E-1,6.621031494E0,7.290589142E0
1.328557346E1,-4.709207153E-1,6.609655151E0,7.285948792E0
1.329562946E1,-4.810995483E-1,6.606362000E0,7.300917664E0
1.330568446E1,-4.915777588E-1,6.595285034E0,7.298822021E0
1.331574046E1,-4.864883423E-1,6.593039703E0,7.313042450E0
1.332579546E1,-4.902305603E-1,6.586453400E0,7.306007080E0
1.333585146E1,-4.851411438E-1,6.598877563E0,7.299271088E0
1.334590746E1,-4.864883423E-1,6.593189392E0,7.293882294E0
1.335596246E1,-4.785548401E-1,6.597530365E0,7.291636963E0
1.336601846E1,-4.745132446E-1,6.609206085E0,7.301815796E0
1.337607346E1,-4.673281860E-1,6.614295502E0,7.294331360E0
1.338612946E1,-4.754113770E-1,6.616989899E0,7.289241943E0
1.339618546E1,-4.802014160E-1,6.608307953E0,7.295229492E0
1.340624046E1,-4.810995483E-1,6.604266357E0,7.308551788E0
1.341629646E1,-4.805007935E-1,6.601422272E0,7.302713928E0
1.342635146E1,-4.897814941E-1,6.595434723E0,7.298522644E0
1.343640746E1,-4.933740234E-1,6.595285034E0,7.307953033E0
1.344646346E1,-4.873864746E-1,6.589447174E0,7.304360504E0
1.345651846E1,-4.772076416E-1,6.600823517E0,7.289541321E0
1.346657446E1,-4.787045288E-1,6.606960754E0,7.296726379E0
1.347662946E1,-4.766088867E-1,6.625522156E0,7.307054901E0
1.348668546E1,-4.852908325E-1,6.620582428E0,7.271129608E0
1.349674146E1,-4.629872131E-1,6.615942078E0,7.271728363E0
1.350679646E1,-4.751119995E-1,6.596033478E0,7.311844940E0
1.351685246E1,-4.784051514E-1,6.606212311E0,7.303612061E0
1.352690746E1,-4.688250732E-1,6.611301727E0,7.276368713E0
1.353696346E1,-4.800517273E-1,6.596931610E0,7.301366730E0
1.354701946E1,-4.752616882E-1,6.586154022E0,7.319029999E0
1.355707446E1,-4.745132446E-1,6.589297485E0,7.297474823E0
1.356713046E1,-4.936734009E-1,6.604116669E0,7.295379181E0
1.357718546E1,-4.845423889E-1,6.600673828E0,7.295828247E0
1.358724146E1,-4.781057739E-1,6.591542816E0,7.306007080E0
1.359729746E1,-4.881349182E-1,6.592740326E0,7.296576691E0
1.360735246E1,-4.957690430E-1,6.610253906E0,7.296127625E0
1.361740846E1,-4.908293152E-1,6.617139587E0,7.284751282E0
1.362746346E1,-4.779560852E-1,6.615792389E0,7.287295990E0
1.363751946E1,-4.821473694E-1,6.604565735E0,7.302564240E0
1.364757546E1,-4.797523499E-1,6.602470093E0,7.301217041E0
1.365763046E1,-4.805007935E-1,6.612648926E0,7.291038208E0
1.366768646E1,-4.724176025E-1,6.617588654E0,7.302564240E0
1.367774146E1,-4.772076416E-1,6.599176941E0,7.292385406E0
1.368779746E1,-4.700225830E-1,6.593937836E0,7.299720154E0
1.369785346E1,-4.815486145E-1,6.600673828E0,7.296427002E0
1.370790846E1,-4.849914551E-1,6.604116669E0,7.290589142E0
1.371796446E1,-4.953199768E-1,6.599476318E0,7.295528870E0
1.372801946E1,-4.936734009E-1,6.590494995E0,7.296277313E0
1.373807546E1,-4.872367859E-1,6.602170715E0,7.286248169E0
1.374813146E1,-4.836442566E-1,6.621929626E0,7.287894745E0
1.375818646E1,-4.806504822E-1,6.613397369E0,7.294930115E0
1.376824246E1,-4.725672913E-1,6.599775696E0,7.300318909E0
1.377829746E1,-4.733157349E-1,6.597380676E0,7.299271088E0
1.378835346E1,-4.763095093E-1,6.594386902E0,7.299869843E0
1.379840958E1,-4.745132446E-1,6.601871338E0,7.301366730E0
1.380846458E1,-4.799020386E-1,6.594835968E0,7.307503967E0
1.381852058E1,-4.870870972E-1,6.592141571E0,7.312294006E0
1.382857658E1,-4.887336731E-1,6.597380676E0,7.288643188E0
1.383863158E1,-4.809498596E-1,6.603966980E0,7.289391632E0
1.384868758E1,-4.848417664E-1,6.608457642E0,7.295079803E0
1.385874258E1,-4.846920776E-1,6.608607330E0,7.297474823E0
1.386879858E1,-4.839436340E-1,6.612798615E0,7.285948792E0
1.387885458E1,-4.772076416E-1,6.611900482E0,7.284002838E0
1.388890958E1,-4.790039062E-1,6.619384918E0,7.284451904E0
1.389896558E1,-4.778063965E-1,6.611900482E0,7.287894745E0
1.390902058E1,-4.749623108E-1,6.605463867E0,7.290140076E0
1.391907658E1,-4.724176025E-1,6.600224762E0,7.307204590E0
1.392913258E1,-4.772076416E-1,6.602170715E0,7.298372955E0
1.393918758E1,-4.758604431E-1,6.594536591E0,7.306605835E0
1.394924358E1,-4.736151123E-1,6.604116669E0,7.316934357E0
1.395929858E1,-4.761598206E-1,6.597680054E0,7.304510193E0
1.396935458E1,-4.855902100E-1,6.603517914E0,7.296277313E0
1.397941058E1,-4.849914551E-1,6.603817291E0,7.294481049E0
1.398946558E1,-4.941224670E-1,6.601721649E0,7.296277313E0
1.399952158E1,-4.793032837E-1,6.608906708E0,7.300468597E0
1.400957658E1,-4.712200928E-1,6.610253906E0,7.286098480E0
1.401963258E1,-4.837939453E-1,6.608307953E0,7.293582916E0
1.402968858E1,-4.704716492E-1,6.608307953E0,7.286098480E0
1.403974358E1,-4.764591980E-1,6.600075073E0,7.299570465E0
1.404979958E1,-4.831951904E-1,6.601122894E0,7.309599609E0
1.405985458E1,-4.815486145E-1,6.597530365E0,7.296876068E0
1.406991058E1,-4.785548401E-1,6.591093750E0,7.294930115E0
1.407996658E1,-4.740641785E-1,6.594686279E0,7.308701477E0
1.409002158E1,-4.873864746E-1,6.599775696E0,7.303162994E0
1.410007758E1,-4.866380310E-1,6.604715424E0,7.290439453E0
1.411013258E1,-4.842430115E-1,6.615343323E0,7.291187897E0
1.412018858E1,-4.812492371E-1,6.615942078E0,7.285948792E0
1.413024458E1,-4.788542175E-1,6.611002350E0,7.298522644E0
1.414029958E1,-4.797523499E-1,6.608307953E0,7.290439453E0
1.415035558E1,-4.848417664E-1,6.609206085E0,7.292235718E0
1.416041058E1,-4.767585754E-1,6.602470093E0,7.298672333E0
1.417046658E1,-4.854405212E-1,6.607409821E0,7.301366730E0
1.418052258E1,-4.888833618E-1,6.599476318E0,7.301666107E0
1.419057758E1,-4.800517273E-1,6.603218536E0,7.295528870E0
1.420063358E1,-4.864883423E-1,6.609655151E0,7.296576691E0
1.421068858E1,-4.784051514E-1,6.605014801E0,7.285350037E0
1.422074458E1,-4.791535950E-1,6.614445190E0,7.307503967E0
1.423080058E1,-4.800517273E-1,6.602320404E0,7.308701477E0
1.424085558E1,-4.749623108E-1,6.594386902E0,7.305707703E0
1.425091158E1,-4.810995483E-1,6.598578186E0,7.293882294E0
1.426096658E1,-4.848417664E-1,6.596632233E0,7.297923889E0
1.427102258E1,-4.763095093E-1,6.607858887E0,7.305558014E0
1.428107858E1,-4.828958130E-1,6.616840210E0,7.285200348E0
1.429113358E1,-4.806504822E-1,6.616540833E0,7.279811554E0
1.430118958E1,-4.917274475E-1,6.608307953E0,7.305857391E0
1.431124458E1,-4.915777588E-1,6.594087524E0,7.289241943E0
1.432130058E1,-4.712200928E-1,6.599775696E0,7.315587158E0
1.433135658E1,-4.828958130E-1,6.603218536E0,7.283703461E0
1.434141158E1,-4.834945679E-1,6.595135345E0,7.287745056E0
1.435146758E1,-4.751119995E-1,6.594386902E0,7.307653656E0
1.436152358E1,-4.905299377E-1,6.594087524E0,7.311395874E0
1.437157858E1,-4.818479919E-1,6.593937836E0,7.289241943E0
1.438163458E1,-4.906796265E-1,6.600374451E0,7.307354279E0
1.439168958E1,-4.989125061E-1,6.597081299E0,7.308102722E0
1.440174558E1,-4.709207153E-1,6.595135345E0,7.309150543E0
1.441180158E1,-4.722679138E-1,6.608307953E0,7.310497742E0
1.442185658E1,-4.830455017E-1,6.624174957E0,7.282505951E0
1.443191258E1,-4.876858521E-1,6.574777679E0,7.297923889E0
1.444196758E1,-4.926255798E-1,6.551426239E0,7.353308716E0
1.445202358E1,-4.495152283E-1,6.552623749E0,7.348069611E0
1.446207958E1,-4.568499756E-1,6.603068848E0,7.285050659E0
1.447213458E1,-4.951702881E-1,6.658154297E0,7.253765717E0
1.448219058E1,-4.483177185E-1,6.666387177E0,7.249424744E0
1.449224558E1,-4.462220764E-1,6.623276825E0,7.287445679E0
1.450230158E1,-4.758604431E-1,6.620582428E0,7.295079803E0
1.451235758E1,-4.917274475E-1,6.641688538E0,7.259004822E0
1.452241258E1,-5.113366699E-1,6.612798615E0,7.265441437E0
1.453246858E1,-5.008584595E-1,6.578669586E0,7.344177704E0
1.454252358E1,-4.915777588E-1,6.554719391E0,7.352709961E0
1.455257958E1,-5.020559692E-1,6.577472076E0,7.311994629E0
1.456263558E1,-4.945715332E-1,6.594087524E0,7.293732605E0
1.457269058E1,-4.746629333E-1,6.595883789E0,7.309150543E0
1.458274658E1,-4.601431274E-1,6.591991882E0,7.300169220E0
1.459280158E1,-4.466711426E-1,6.607110443E0,7.294780426E0
1.460285758E1,-4.608915710E-1,6.631509705E0,7.259753265E0
1.461291358E1,-4.628375244E-1,6.639592896E0,7.263196106E0
1.462296858E1,-4.653822327E-1,6.612499237E0,7.288942566E0
1.463302458E1,-4.825964355E-1,6.599027252E0,7.313790894E0
1.464307958E1,-4.954696655E-1,6.608457642E0,7.294331360E0
1.465313558E1,-5.046006775E-1,6.604565735E0,7.286248169E0
1.466319158E1,-5.075944519E-1,6.586453400E0,7.314090271E0
1.467324658E1,-4.993615723E-1,6.574777679E0,7.331454163E0
1.468330258E1,-4.905299377E-1,6.587351532E0,7.302713928E0
1.469335758E1,-4.894821167E-1,6.604416046E0,7.285499725E0
1.470341358E1,-4.631369019E-1,6.614145813E0,7.291636963E0
1.471346958E1,-4.593946838E-1,6.607260132E0,7.300917664E0
1.472352458E1,-4.523593140E-1,6.615043945E0,7.294780426E0
1.473358058E1,-4.611909485E-1,6.635102234E0,7.270830231E0
1.474363558E1,-4.680766296E-1,6.632557526E0,7.266638947E0
1.475369158E1,-4.760101318E-1,6.606062622E0,7.283104706E0
1.476374758E1,-4.884342957E-1,6.593488770E0,7.297474823E0
1.477380258E1,-4.980143738E-1,6.594536591E0,7.303911438E0
1.478385858E1,-4.989125061E-1,6.598578186E0,7.305258636E0
1.479391375E1,-5.011578369E-1,6.588549042E0,7.306007080E0
1.480396975E1,-4.866380310E-1,6.585555267E0,7.312743073E0
1.481402575E1,-4.824467468E-1,6.595434723E0,7.317682800E0
1.482408075E1,-4.664300537E-1,6.611002350E0,7.289391632E0
1.483413675E1,-4.655319214E-1,6.613247681E0,7.292385406E0
1.484419275E1,-4.641847229E-1,6.609655151E0,7.280260620E0
1.485424775E1,-4.710704041E-1,6.613097992E0,7.281458130E0
1.486430375E1,-4.748126221E-1,6.607709198E0,7.283104706E0
1.487435875E1,-4.839436340E-1,6.613547058E0,7.293882294E0
1.488441475E1,-4.848417664E-1,6.604266357E0,7.293433228E0
1.489447075E1,-4.894821167E-1,6.584058380E0,7.310497742E0
1.490452575E1,-4.905299377E-1,6.598578186E0,7.338938599E0
1.491458175E1,-5.176235962E-1,6.604865112E0,7.267686768E0
1.492463675E1,-4.766088867E-1,6.600224762E0,7.274273071E0
1.493469275E1,-4.745132446E-1,6.593937836E0,7.321724396E0
1.494474875E1,-4.998106384E-1,6.603368225E0,7.295678558E0
1.495480375E1,-4.593946838E-1,6.620732117E0,7.238946533E0
1.496485975E1,-4.875361633E-1,6.616391144E0,7.294031982E0
1.497491475E1,-4.891827393E-1,6.593638458E0,7.313042450E0
1.498497075E1,-4.638853455E-1,6.596033478E0,7.288493500E0
1.499502675E1,-4.821473694E-1,6.608757019E0,7.288194122E0
1.500508175E1,-4.887336731E-1,6.614295502E0,7.298672333E0
1.501513775E1,-4.701722717E-1,6.591692505E0,7.290589142E0
1.502519275E1,-4.781057739E-1,6.580765228E0,7.300019531E0
1.503524875E1,-4.840933228E-1,6.599027252E0,7.312144318E0
1.504530475E1,-4.897814941E-1,6.608008575E0,7.275769958E0
1.505535975E1,-4.861889648E-1,6.603667603E0,7.287445679E0
1.506541575E1,-4.891827393E-1,6.595883789E0,7.308551788E0
1.507547075E1,-4.971162415E-1,6.590045929E0,7.297624512E0
1.508552675E1,-4.897814941E-1,6.601122894E0,7.284601593E0
1.509558275E1,-4.875361633E-1,6.613547058E0,7.287745056E0
1.510563775E1,-4.821473694E-1,6.608607330E0,7.278763733E0
1.511569375E1,-4.691244507E-1,6.610852661E0,7.296576691E0
1.512574875E1,-4.626878357E-1,6.608307953E0,7.295678558E0
1.513580475E1,-4.625381470E-1,6.612948303E0,7.287745056E0
1.514586075E1,-4.724176025E-1,6.605463867E0,7.294481049E0
1.515591575E1,-4.915777588E-1,6.592740326E0,7.321425018E0
1.516597175E1,-4.843927002E-1,6.592590637E0,7.306605835E0
1.517602675E1,-4.897814941E-1,6.599027252E0,7.300318909E0
1.518608275E1,-5.068460083E-1,6.582262115E0,7.307653656E0
1.519613875E1,-6.041436768E-1,6.615493011E0,7.303462372E0
1.520619375E1,-4.810995483E-1,6.613547058E0,7.241341553E0
1.521624975E1,-3.760180664E-1,6.546336823E0,7.386090546E0
1.522630575E1,-4.983137512E-1,6.515051880E0,7.430697784E0
1.523636075E1,-3.758683777E-1,6.633904724E0,7.274572449E0
1.524641675E1,-4.457730103E-1,6.765780487E0,7.116950226E0
1.525647175E1,-4.992118835E-1,6.648125153E0,7.247927856E0
1.526652775E1,-4.893324280E-1,6.564449158E0,7.332801361E0
1.527658375E1,-4.285588074E-1,6.584058380E0,7.255112915E0
1.528663875E1,-2.047741699E-1,6.511758728E0,7.279811554E0
1.529669475E1,-2.957849121E-1,6.522686005E0,7.307503967E0
1.530674975E1,-5.599855042E-1,6.548881531E0,7.397915955E0
1.531680575E1,-7.951464844E-1,6.650819550E0,7.318281555E0
1.532686175E1,-5.816903687E-1,6.723717957E0,7.173382874E0
1.533691675E1,-4.141886902E-1,6.636599121E0,7.287445679E0
1.534697275E1,-6.494993591E-1,6.618636475E0,7.299869843E0
1.535702775E1,-5.408253479E-1,6.664141846E0,7.268135834E0
