"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.026494333E0,3.403190613E0,3.257953644E1,-3.921385193E1
8.036550333E0,3.271553040E0,3.267756653E1,-3.912065125E1
8.046605333E0,3.356084824E0,3.256541061E1,-3.920005798E1
8.056661333E0,3.303655624E0,3.274767303E1,-3.928421021E1
8.066716333E0,3.222921371E0,3.286476135E1,-3.924111938E1
8.076772333E0,3.155045509E0,3.305999756E1,-3.956803894E1
8.086827333E0,3.215686798E0,3.287762070E1,-3.951744080E1
8.096883333E0,3.270180702E0,3.288327408E1,-3.958489990E1
8.106939333E0,3.235203743E0,3.310618210E1,-3.972526550E1
8.116994333E0,3.285472870E0,3.301163483E1,-3.955076599E1
8.127050333E0,3.255908012E0,3.317355347E1,-3.929469299E1
8.137105333E0,3.365888596E0,3.314909744E1,-3.915051270E1
8.147161333E0,3.406927109E0,3.312993240E1,-3.948712158E1
8.157217333E0,3.450263977E0,3.323065948E1,-3.981852722E1
8.167272333E0,3.327282906E0,3.317170334E1,-3.943745422E1
8.177328333E0,3.239131927E0,3.324059296E1,-3.950212097E1
8.187383333E0,3.245229721E0,3.299246216E1,-3.959017944E1
8.197439333E0,3.236049652E0,3.290717316E1,-3.969583130E1
8.207495333E0,3.135313034E0,3.307901382E1,-3.943984985E1
8.217550333E0,3.222362518E0,3.291970825E1,-3.950524902E1
8.227606333E0,3.412590981E0,3.301165009E1,-3.947746277E1
8.237661333E0,3.430337906E0,3.290789413E1,-3.914643860E1
8.247717333E0,3.292476654E0,3.271897888E1,-3.949426270E1
8.257773333E0,3.207033157E0,3.292808151E1,-3.950039673E1
8.267828333E0,3.158350945E0,3.279627228E1,-3.992729187E1
8.277884333E0,3.342140198E0,3.288587189E1,-3.980825806E1
8.287939333E0,3.301444054E0,3.271615219E1,-3.985423279E1
8.297995333E0,3.302186012E0,3.288577271E1,-3.954208374E1
8.308051333E0,2.989424706E0,3.291451263E1,-3.948776245E1
8.318106333E0,2.990608215E0,3.282206726E1,-3.962916565E1
8.328162333E0,2.922709465E0,3.295593643E1,-3.957929993E1
8.338217333E0,2.955781937E0,3.300702667E1,-3.969752502E1
8.348273333E0,2.741656303E0,3.292279053E1,-3.969326782E1
8.358329333E0,3.178352356E0,3.308609009E1,-3.969255066E1
8.368384333E0,3.114131927E0,3.306397247E1,-3.974610901E1
8.378440333E0,3.099675179E0,3.298817444E1,-3.983294678E1
8.388495333E0,3.120699883E0,3.286901093E1,-3.973217773E1
8.398551333E0,3.457820892E0,3.304489899E1,-3.975068665E1
8.408607333E0,3.366384506E0,3.309455872E1,-3.986676025E1
8.418662333E0,3.170824051E0,3.298886490E1,-4.001977539E1
8.428718333E0,3.236432076E0,3.306153870E1,-3.986759949E1
8.438773333E0,3.225369453E0,3.293885803E1,-4.002465820E1
8.448829333E0,3.314384460E0,3.294855881E1,-4.038168335E1
8.458885333E0,3.226793289E0,3.283943176E1,-3.997921753E1
8.468940333E0,2.975728035E0,3.282803345E1,-4.010488892E1
8.478996333E0,3.173406601E0,3.287553406E1,-4.006182861E1
8.489051333E0,3.284553528E0,3.280778503E1,-3.987480164E1
8.499107333E0,3.333368301E0,3.292057800E1,-4.002195740E1
8.509162333E0,3.342043877E0,3.292668915E1,-3.983476257E1
8.519218333E0,3.320334435E0,3.290681458E1,-4.004307556E1
8.529274333E0,3.160120010E0,3.297551727E1,-4.036070251E1
8.539329333E0,3.156198502E0,3.290490341E1,-4.018923950E1
8.549385333E0,3.121122360E0,3.290603638E1,-3.999867249E1
8.559441333E0,3.275731087E0,3.295054626E1,-3.989578247E1
8.569496333E0,3.244599342E0,3.289649963E1,-3.968736267E1
8.579552333E0,3.300864220E0,3.296239471E1,-3.976531982E1
8.589607333E0,3.320140839E0,3.291799164E1,-4.004174805E1
8.599663333E0,3.178403854E0,3.289289856E1,-3.982225037E1
8.609719333E0,3.368980408E0,3.281604767E1,-3.938813782E1
8.619774333E0,3.429518700E0,3.268325806E1,-4.005230713E1
8.629830333E0,3.466168404E0,3.273080444E1,-3.972554016E1
8.639885333E0,3.333785057E0,3.302867508E1,-3.979141235E1
8.649941333E0,3.294611931E0,3.292445374E1,-3.994209290E1
8.659996333E0,3.297075272E0,3.275390625E1,-3.991183472E1
8.670052333E0,3.377321243E0,3.310966492E1,-3.990412903E1
8.680108333E0,3.362718582E0,3.283409882E1,-3.989022827E1
8.690163333E0,3.332167625E0,3.289319611E1,-3.981188965E1
8.700219333E0,3.393029213E0,3.286732483E1,-4.001786804E1
8.710274333E0,3.393234253E0,3.279357147E1,-4.006077576E1
8.720330333E0,3.240043640E0,3.262490845E1,-3.975862122E1
8.730386333E0,3.342128754E0,3.258037949E1,-3.976823425E1
8.740441333E0,3.185480118E0,3.288013077E1,-3.983744812E1
8.750497333E0,3.072355270E0,3.259215927E1,-3.991525269E1
8.760552333E0,3.370836258E0,3.279279327E1,-3.983097839E1
8.770608333E0,3.208353996E0,3.256296921E1,-3.976655579E1
8.780664333E0,3.230859756E0,3.259777069E1,-3.983889771E1
8.790719458E0,3.141662598E0,3.287690353E1,-3.966392517E1
8.800775458E0,3.026644707E0,3.282626343E1,-3.966659546E1
8.810830458E0,3.218189240E0,3.309293747E1,-3.979032898E1
8.820886458E0,3.131408691E0,3.284127045E1,-3.984527588E1
8.830942458E0,2.976897240E0,3.270355606E1,-4.000851440E1
8.840997458E0,3.158871651E0,3.287491989E1,-3.991075134E1
8.851053458E0,2.782384872E0,3.278662109E1,-3.935382080E1
8.861108458E0,3.193426132E0,3.287418365E1,-3.973318481E1
8.871164458E0,3.068874359E0,3.284471130E1,-3.970352173E1
8.881220458E0,3.276055336E0,3.267226791E1,-3.945758057E1
8.891275458E0,3.203615189E0,3.274320984E1,-3.985444641E1
8.901331458E0,3.055182457E0,3.291877747E1,-3.983599854E1
8.911386458E0,3.085277557E0,3.271872711E1,-4.020510864E1
8.921442458E0,3.253445625E0,3.276461792E1,-3.985821533E1
8.931498458E0,3.275840759E0,3.276536560E1,-4.002250671E1
8.941553458E0,3.126606941E0,3.266132355E1,-3.984922791E1
8.951609458E0,2.991020203E0,3.252644730E1,-3.972673035E1
8.961664458E0,3.294537544E0,3.270957947E1,-3.954646301E1
8.971720458E0,3.439311981E0,3.291441345E1,-3.972755432E1
8.981776458E0,3.113683701E0,3.285119629E1,-3.976065063E1
8.991831458E0,3.149728775E0,3.280832672E1,-3.998568726E1
9.001887458E0,3.264801979E0,3.291591644E1,-4.013029480E1
9.011942458E0,3.332243919E0,3.291943359E1,-3.985925293E1
9.021998458E0,3.298889160E0,3.276440048E1,-3.976028442E1
9.032054458E0,3.301546097E0,3.274387741E1,-3.967742920E1
9.042109458E0,3.305118561E0,3.286910248E1,-3.994708252E1
9.052165458E0,3.417270660E0,3.292690277E1,-3.989283752E1
9.062220458E0,3.564965248E0,3.272899628E1,-3.963937378E1
9.072276458E0,3.458041191E0,3.285166931E1,-3.995036316E1
9.082332458E0,3.213339806E0,3.267611694E1,-3.987460327E1
9.092387458E0,3.303188324E0,3.272071457E1,-4.001393127E1
9.102443458E0,3.482937813E0,3.279424286E1,-4.019964600E1
9.112498458E0,3.246732712E0,3.311909485E1,-4.002114868E1
9.122554458E0,3.172913551E0,3.292153168E1,-3.960604858E1
9.132610458E0,3.151074409E0,3.280479813E1,-4.003965759E1
9.142665458E0,3.133156776E0,3.284356689E1,-4.019340515E1
9.152721458E0,3.305157661E0,3.287034988E1,-3.989883423E1
9.162776458E0,3.159708023E0,3.283415604E1,-3.982687378E1
9.172832458E0,3.377097130E0,3.277425385E1,-3.971789551E1
9.182888458E0,3.362403870E0,3.275636292E1,-3.978222656E1
9.192943458E0,3.338169098E0,3.275046539E1,-3.981224060E1
9.202999458E0,3.208149910E0,3.280837631E1,-3.988079834E1
9.213054458E0,3.252524376E0,3.271557617E1,-3.950476074E1
9.223110458E0,3.278863907E0,3.266152954E1,-3.937675476E1
9.233165458E0,3.135971069E0,3.272417450E1,-3.962188721E1
9.243221458E0,3.124153137E0,3.273664093E1,-3.971128845E1
9.253277458E0,3.268373489E0,3.292741013E1,-3.974586487E1
9.263332458E0,3.050930023E0,3.286225128E1,-3.984605408E1
9.273388458E0,3.116738319E0,3.286159515E1,-3.963209534E1
9.283443458E0,3.095406532E0,3.288554764E1,-3.960992432E1
9.293499458E0,3.117782593E0,3.284287262E1,-3.972059631E1
9.303555458E0,3.116541862E0,3.307103729E1,-3.993762207E1
9.313610458E0,3.086835861E0,3.298786926E1,-3.975817871E1
9.323666458E0,3.113793373E0,3.288225555E1,-3.973059082E1
9.333722458E0,3.212854385E0,3.287465668E1,-3.965682983E1
9.343777458E0,3.242357254E0,3.292564774E1,-3.984240723E1
9.353833458E0,3.114479065E0,3.283708191E1,-3.961775208E1
9.363888458E0,3.250621796E0,3.285005569E1,-4.022360229E1
9.373944458E0,3.188592911E0,3.289995575E1,-4.014143372E1
9.383999458E0,3.304212570E0,3.308059692E1,-4.012767029E1
9.394055458E0,3.182701111E0,3.285451126E1,-3.999768066E1
9.404111458E0,2.926501274E0,3.289102936E1,-3.992390442E1
9.414166458E0,3.098168373E0,3.281092834E1,-3.972853088E1
9.424222458E0,3.188627243E0,3.281810760E1,-3.964788818E1
9.434277458E0,3.186067581E0,3.270394135E1,-3.939140320E1
9.444333458E0,3.092312813E0,3.292134476E1,-3.996018982E1
9.454389458E0,3.187964439E0,3.284900665E1,-4.010192871E1
9.464444458E0,3.167965889E0,3.283048248E1,-3.974291992E1
9.474500458E0,2.819391251E0,3.291149139E1,-4.005148315E1
9.484555458E0,3.108891487E0,3.295223999E1,-3.992880249E1
9.494611458E0,2.956559181E0,3.272748566E1,-4.022254944E1
9.504667458E0,2.913935661E0,3.258234787E1,-4.001132202E1
9.514722458E0,3.004229546E0,3.259879684E1,-4.007275391E1
9.524778458E0,2.878555298E0,3.264006042E1,-4.006533813E1
9.534833458E0,3.095438004E0,3.274006653E1,-3.998593140E1
9.544889458E0,3.042176247E0,3.285375214E1,-4.022566223E1
9.554945458E0,2.911962509E0,3.257299423E1,-3.988102722E1
9.565000458E0,2.998493195E0,3.255503845E1,-3.987475586E1
9.575056458E0,3.141537666E0,3.262655640E1,-3.983627319E1
9.585111458E0,2.827360153E0,3.277244568E1,-3.985369873E1
9.595167458E0,3.043010712E0,3.271827698E1,-3.950831604E1
9.605223458E0,3.071169853E0,3.278756714E1,-3.949176025E1
9.615278458E0,3.215819359E0,3.256372070E1,-4.019395447E1
9.625334458E0,3.235877037E0,3.243751526E1,-4.013284302E1
9.635389458E0,3.222089767E0,3.266184616E1,-3.999623108E1
9.645445458E0,3.070505142E0,3.243707275E1,-4.047778320E1
9.655501458E0,3.177937508E0,3.271239090E1,-4.027490234E1
9.665556458E0,3.133815765E0,3.280244064E1,-3.977043152E1
9.675612458E0,2.995309830E0,3.263359070E1,-3.996371460E1
9.685667458E0,3.188203812E0,3.257914734E1,-3.982267761E1
9.695723458E0,3.215092659E0,3.262992477E1,-3.975291443E1
9.705779458E0,3.047958374E0,3.255764771E1,-3.975646973E1
9.715834458E0,3.076737404E0,3.249370956E1,-3.981918335E1
9.725890458E0,3.388523102E0,3.254631042E1,-3.983016968E1
9.735945458E0,3.565298080E0,3.276667023E1,-3.984764099E1
9.746001458E0,3.612367630E0,3.283618164E1,-3.981423950E1
9.756057458E0,3.687384605E0,3.265097809E1,-3.938668823E1
9.766112458E0,3.503591537E0,3.254254913E1,-3.964387512E1
9.776168458E0,3.501124382E0,3.270679474E1,-3.962751770E1
9.786223458E0,3.562468529E0,3.275562286E1,-3.974446106E1
9.796279083E0,3.592197418E0,3.290288162E1,-3.986764526E1
9.806335083E0,3.421210289E0,3.292453003E1,-3.981437683E1
9.816390083E0,3.439373970E0,3.275138855E1,-3.989311218E1
9.826446083E0,3.144474030E0,3.262192154E1,-3.969676208E1
9.836501083E0,3.128112793E0,3.279125214E1,-3.993193054E1
9.846557083E0,3.172042847E0,3.275782013E1,-3.991957092E1
9.856613083E0,3.205821037E0,3.277381134E1,-4.007661438E1
9.866668083E0,3.190459251E0,3.276170731E1,-3.991383362E1
9.876724083E0,3.130328178E0,3.276869965E1,-3.959687805E1
9.886779083E0,3.213891983E0,3.301845551E1,-3.945553589E1
9.896835083E0,3.420332909E0,3.307575607E1,-3.929414368E1
9.906891083E0,3.669516563E0,3.295486069E1,-3.895123291E1
9.916946083E0,3.801304817E0,3.304988098E1,-3.899526978E1
9.927002083E0,4.068703651E0,3.293289948E1,-3.908168030E1
9.937057083E0,4.566034317E0,3.318434143E1,-3.886645508E1
9.947113083E0,5.279697418E0,3.335747528E1,-3.874880981E1
9.957169083E0,6.350841522E0,3.359256363E1,-3.860429382E1
9.967224083E0,7.637527466E0,3.377163315E1,-3.830683899E1
9.977280083E0,9.238471031E0,3.401719666E1,-3.806755066E1
9.987335083E0,1.119872093E1,3.423112488E1,-3.717208862E1
9.997391083E0,1.326328468E1,3.423156738E1,-3.659991455E1
1.000744708E1,1.518601418E1,3.428761673E1,-3.570558167E1
1.001750208E1,1.793910027E1,3.405353546E1,-3.513143921E1
1.002755808E1,2.025925636E1,3.380111694E1,-3.357351685E1
1.003761308E1,2.277778053E1,3.373987579E1,-3.255264282E1
1.004766908E1,2.513244438E1,3.319872665E1,-3.183807373E1
1.005772508E1,2.747557831E1,3.291418839E1,-3.006324768E1
1.006778008E1,2.962222862E1,3.271313095E1,-2.844268799E1
1.007783608E1,3.158282852E1,3.265912628E1,-2.648429871E1
1.008789108E1,3.343327332E1,3.240154266E1,-2.486244202E1
1.009794708E1,3.520511627E1,3.210480499E1,-2.267834473E1
1.010800308E1,3.684189224E1,3.187483788E1,-2.071253967E1
1.011805808E1,3.835705566E1,3.167119217E1,-1.896115112E1
1.012811408E1,4.009046555E1,3.072130775E1,-1.735185242E1
1.013816908E1,4.126933289E1,3.019294167E1,-1.531164551E1
1.014822508E1,4.263461304E1,2.964821243E1,-1.370362854E1
1.015828108E1,4.368588257E1,2.893231392E1,-1.208195496E1
1.016833608E1,4.469106293E1,2.828877831E1,-1.068789673E1
1.017839208E1,4.554915619E1,2.736619377E1,-9.848724365E0
1.018844708E1,4.665560913E1,2.662361908E1,-8.764251709E0
1.019850308E1,4.729051971E1,2.584197044E1,-8.455398560E0
1.020855908E1,4.816101837E1,2.449140358E1,-7.824264526E0
1.021861408E1,4.877677917E1,2.352565384E1,-7.282394409E0
1.022867008E1,4.948443604E1,2.208671188E1,-7.006225586E0
1.023872508E1,5.022608185E1,2.063782120E1,-7.034225464E0
1.024878108E1,5.128623962E1,1.881705856E1,-6.995407104E0
1.025883708E1,5.187133026E1,1.708426285E1,-7.264892578E0
1.026889208E1,5.266403961E1,1.546989059E1,-7.787597656E0
1.027894808E1,5.298023224E1,1.376147079E1,-8.260162354E0
1.028900308E1,5.339804077E1,1.217267990E1,-9.059875488E0
1.029905908E1,5.349819946E1,1.038640785E1,-9.940124512E0
1.030911508E1,5.374520111E1,8.396291733E0,-1.122125244E1
1.031917008E1,5.396855164E1,6.298677444E0,-1.207402039E1
1.032922608E1,5.403617859E1,3.967900276E0,-1.339547729E1
1.033928108E1,5.388353729E1,1.411433220E0,-1.425024414E1
1.034933708E1,5.364215851E1,-1.437379837E0,-1.561654663E1
1.035939308E1,5.306890106E1,-4.938665390E0,-1.691987610E1
1.036944808E1,5.232646179E1,-8.475807190E0,-1.788346863E1
1.037950408E1,5.140840149E1,-1.209490395E1,-1.859196472E1
1.038955908E1,5.006890106E1,-1.597089767E1,-1.952584839E1
1.039961508E1,4.843153381E1,-1.973626709E1,-2.005329895E1
1.040967108E1,4.692700958E1,-2.337683105E1,-2.036164856E1
1.041972608E1,4.525528717E1,-2.639451790E1,-2.011784363E1
1.042978208E1,4.376374817E1,-2.909106636E1,-1.974800110E1
1.043983708E1,4.245372391E1,-3.123018837E1,-1.902452087E1
1.044989308E1,4.131414795E1,-3.292265320E1,-1.877722168E1
1.045994908E1,4.022013092E1,-3.429596710E1,-1.846684265E1
1.047000408E1,3.883462906E1,-3.510769653E1,-1.849650574E1
1.048006008E1,3.812100983E1,-3.579406738E1,-1.887327576E1
1.049011508E1,3.737862396E1,-3.665982056E1,-1.913244629E1
1.050017108E1,3.650837708E1,-3.719329834E1,-1.919737244E1
1.051022708E1,3.569113159E1,-3.758160400E1,-1.947485352E1
1.052028208E1,3.492767334E1,-3.785129547E1,-2.000502014E1
1.053033808E1,3.431152344E1,-3.847964478E1,-2.021342468E1
1.054039308E1,3.360472870E1,-3.878396606E1,-2.052638245E1
1.055044908E1,3.275680542E1,-3.872768402E1,-2.121781921E1
1.056050508E1,3.191169357E1,-3.892017365E1,-2.156913757E1
1.057056008E1,3.147399139E1,-3.889166260E1,-2.150296021E1
1.058061608E1,3.112470055E1,-3.882229614E1,-2.184190369E1
1.059067108E1,3.067680740E1,-3.886569977E1,-2.255378723E1
1.060072708E1,3.057673073E1,-3.871154022E1,-2.281419373E1
1.061078308E1,3.043894577E1,-3.840422058E1,-2.375267029E1
1.062083808E1,3.014999580E1,-3.802391052E1,-2.388481140E1
1.063089408E1,2.999244690E1,-3.769207764E1,-2.438693237E1
1.064094908E1,2.980782890E1,-3.741087341E1,-2.482012939E1
1.065100508E1,2.959067154E1,-3.704774475E1,-2.522273254E1
1.066106108E1,2.933197403E1,-3.665273285E1,-2.594390869E1
1.067111608E1,2.894377136E1,-3.636450195E1,-2.647399902E1
1.068117208E1,2.864954567E1,-3.622980499E1,-2.704327393E1
1.069122708E1,2.850408745E1,-3.574983978E1,-2.752210999E1
1.070128308E1,2.822043991E1,-3.550015259E1,-2.777922058E1
1.071133908E1,2.826143646E1,-3.480438995E1,-2.828060913E1
1.072139408E1,2.841443253E1,-3.425400543E1,-2.862622070E1
1.073145008E1,2.847781372E1,-3.343940735E1,-2.886222839E1
1.074150508E1,2.871979141E1,-3.288697815E1,-2.921092224E1
1.075156108E1,2.913214493E1,-3.234294891E1,-2.955046082E1
1.076161708E1,2.925604248E1,-3.155498695E1,-2.958387756E1
1.077167208E1,2.953747177E1,-3.091042900E1,-2.982226562E1
1.078172808E1,2.984891129E1,-3.016615868E1,-3.008517456E1
1.079178296E1,3.004620743E1,-2.935503578E1,-3.043579102E1
1.080183896E1,3.026496506E1,-2.872765923E1,-3.062283325E1
1.081189496E1,3.038711166E1,-2.808404732E1,-3.119648743E1
1.082194996E1,3.062833977E1,-2.733557320E1,-3.138426208E1
1.083200596E1,3.100196648E1,-2.680422783E1,-3.152075195E1
1.084206096E1,3.127945709E1,-2.626869392E1,-3.154731750E1
1.085211696E1,3.153053474E1,-2.576580620E1,-3.153521729E1
1.086217296E1,3.201068878E1,-2.530233955E1,-3.158966064E1
1.087222796E1,3.195400047E1,-2.506315041E1,-3.163056946E1
1.088228396E1,3.227283478E1,-2.475758553E1,-3.119091797E1
1.089233896E1,3.233179092E1,-2.467282677E1,-3.144860840E1
1.090239496E1,3.215033722E1,-2.466921425E1,-3.136622620E1
1.091245096E1,3.216438293E1,-2.449991417E1,-3.086636353E1
1.092250596E1,3.235579681E1,-2.419206047E1,-3.010003662E1
1.093256196E1,3.210781860E1,-2.398477173E1,-2.959176636E1
1.094261696E1,3.222298431E1,-2.376043129E1,-2.885380554E1
1.095267296E1,3.214678955E1,-2.374270058E1,-2.835914612E1
1.096272896E1,3.226712036E1,-2.324936104E1,-2.796434021E1
1.097278396E1,3.209376526E1,-2.304391479E1,-2.692268372E1
1.098283996E1,3.205569458E1,-2.250757217E1,-2.622554016E1
1.099289496E1,3.212960052E1,-2.189138794E1,-2.496289062E1
1.100295096E1,3.226075745E1,-2.121058273E1,-2.373576355E1
1.101300696E1,3.198882103E1,-2.048477364E1,-2.205793762E1
1.102306196E1,3.166422272E1,-1.963684464E1,-2.059417725E1
1.103311796E1,3.082290268E1,-1.843200493E1,-1.901518250E1
1.104317296E1,3.003344345E1,-1.694768715E1,-1.738032532E1
1.105322896E1,2.945288277E1,-1.532973862E1,-1.610639954E1
1.106328496E1,2.854886627E1,-1.351997185E1,-1.476919556E1
1.107333996E1,2.751420403E1,-1.160365295E1,-1.356454468E1
1.108339596E1,2.652385712E1,-9.674200058E0,-1.247088623E1
1.109345096E1,2.528358078E1,-7.807870865E0,-1.182698059E1
1.110350696E1,2.411444092E1,-5.595447540E0,-1.087464905E1
1.111356296E1,2.290993118E1,-3.194389343E0,-1.032237244E1
1.112361796E1,2.166331482E1,-5.099048615E-1,-9.707809448E0
1.113367396E1,2.030895996E1,2.220607758E0,-9.373550415E0
1.114372896E1,1.891772079E1,4.920338631E0,-9.450134277E0
1.115378496E1,1.760784149E1,7.522233963E0,-1.005064392E1
1.116384096E1,1.644909668E1,1.043622017E1,-1.027371216E1
1.117389596E1,1.549187756E1,1.256861019E1,-1.169734192E1
1.118395196E1,1.535984516E1,1.407898140E1,-1.311642456E1
1.119400696E1,1.546870518E1,1.512363625E1,-1.469299316E1
1.120406296E1,1.620354080E1,1.560301208E1,-1.612205505E1
1.121411896E1,1.683255386E1,1.594716740E1,-1.807154846E1
1.122417396E1,1.754404831E1,1.608023453E1,-2.007101440E1
1.123422996E1,1.833583641E1,1.631040192E1,-2.192367554E1
1.124428496E1,1.929963112E1,1.642610168E1,-2.356694031E1
1.125434096E1,2.013998413E1,1.597808361E1,-2.586975098E1
1.126439696E1,2.100959015E1,1.537150288E1,-2.775674438E1
1.127445196E1,2.156450272E1,1.430362225E1,-2.999896240E1
1.128450796E1,2.087299728E1,1.409020805E1,-3.228044128E1
1.129456296E1,1.696686935E1,1.499408245E1,-3.530432129E1
1.130461896E1,7.852699280E0,1.826339340E1,-4.213504028E1
1.131467496E1,9.442615509E-1,2.449243927E1,-4.838211060E1
1.132472996E1,-7.695350647E-1,2.385780716E1,-5.017323303E1
1.133478596E1,-1.064641953E0,2.344151878E1,-5.045936584E1
1.134484196E1,-1.338155746E0,2.325054550E1,-5.092950439E1
1.135489696E1,-1.300968170E0,2.335934448E1,-5.053356934E1
1.136495296E1,-9.516391754E-1,2.340246964E1,-5.042250061E1
1.137500796E1,-1.121852875E0,2.328614235E1,-5.063487244E1
1.138506396E1,-1.433645248E0,2.331767845E1,-5.116697693E1
1.139511996E1,-1.219465256E0,2.348233795E1,-5.098081970E1
1.140517496E1,-1.285350800E0,2.379253769E1,-5.102616882E1
1.141523096E1,-1.514257431E0,2.395099258E1,-5.097038269E1
1.142528596E1,-1.610834122E0,2.414940643E1,-5.090177917E1
1.143534196E1,-1.505439758E0,2.444569969E1,-5.113107300E1
1.144539696E1,-1.525428772E0,2.451213646E1,-5.099426270E1
1.145545296E1,-1.851589203E0,2.447071266E1,-5.091888428E1
1.146550896E1,-1.749687195E0,2.466812897E1,-5.095765686E1
1.147556396E1,-1.822847366E0,2.474518585E1,-5.094322205E1
1.148561996E1,-1.900127411E0,2.474881172E1,-5.084973145E1
1.149567596E1,-1.901567459E0,2.476823616E1,-5.116734314E1
1.150573096E1,-1.818054199E0,2.476144028E1,-5.130676270E1
1.151578696E1,-1.620449066E0,2.468461227E1,-5.108383179E1
1.152584196E1,-1.966058731E0,2.499142647E1,-5.095706177E1
1.153589796E1,-1.729682922E0,2.487085342E1,-5.111851501E1
1.154595396E1,-2.094846725E0,2.480840683E1,-5.124156189E1
1.155600896E1,-1.964464188E0,2.466942215E1,-5.105413818E1
1.156606496E1,-1.868900299E0,2.475989723E1,-5.103599548E1
1.157611996E1,-2.145471573E0,2.476692772E1,-5.086134338E1
1.158617596E1,-2.158855438E0,2.475342751E1,-5.129542542E1
1.159623196E1,-2.064321518E0,2.448783112E1,-5.102040100E1
1.160628696E1,-1.993021011E0,2.467799950E1,-5.136442566E1
1.161634296E1,-1.915943146E0,2.483913231E1,-5.115972900E1
1.162639796E1,-2.029005051E0,2.484529114E1,-5.100859070E1
1.163645396E1,-2.207248688E0,2.492440605E1,-5.102853394E1
1.164650996E1,-2.229204178E0,2.477411270E1,-5.122897339E1
1.165656496E1,-1.994449615E0,2.484110832E1,-5.132785034E1
1.166662096E1,-1.886135101E0,2.489337158E1,-5.111204529E1
1.167667596E1,-2.003721237E0,2.462149429E1,-5.116613770E1
1.168673196E1,-1.899034500E0,2.474520874E1,-5.097128296E1
1.169678796E1,-1.740594864E0,2.460270691E1,-5.093997192E1
1.170684296E1,-1.971555710E0,2.482586861E1,-5.098663330E1
1.171689896E1,-1.733409882E0,2.472305679E1,-5.081901550E1
1.172695396E1,-1.845384598E0,2.466995430E1,-5.052847290E1
1.173700996E1,-1.555658340E0,2.490721893E1,-5.084492493E1
1.174706596E1,-1.625925064E0,2.485866547E1,-5.073901367E1
1.175712096E1,-1.873498917E0,2.493292809E1,-5.095799255E1
1.176717696E1,-1.637855530E0,2.470467758E1,-5.129307556E1
1.177723196E1,-1.842563629E0,2.455279160E1,-5.139614868E1
1.178728796E1,-2.003873825E0,2.483649635E1,-5.128021240E1
1.179734396E1,-1.836551666E0,2.474456215E1,-5.104699707E1
1.180739896E1,-1.847471237E0,2.477570534E1,-5.114881897E1
1.181745496E1,-1.699993134E0,2.479846573E1,-5.119807434E1
1.182750996E1,-1.865106583E0,2.492102432E1,-5.106527710E1
1.183756596E1,-1.734966278E0,2.480525398E1,-5.120855713E1
1.184762196E1,-1.880878448E0,2.489495659E1,-5.122079468E1
1.185767696E1,-1.880729675E0,2.469392586E1,-5.101081848E1
1.186773296E1,-1.633428574E0,2.459925652E1,-5.115884399E1
1.187778796E1,-1.792575836E0,2.444091797E1,-5.100222778E1
1.188784396E1,-1.816923141E0,2.453665733E1,-5.115061951E1
1.189789996E1,-1.828458786E0,2.449715424E1,-5.076316833E1
1.190795496E1,-1.773559570E0,2.468229103E1,-5.110820007E1
1.191801096E1,-2.034818649E0,2.450596428E1,-5.103816223E1
1.192806596E1,-1.830228806E0,2.452317619E1,-5.113218689E1
1.193812196E1,-1.745681763E0,2.478362846E1,-5.101506042E1
1.194817796E1,-1.725221634E0,2.461188507E1,-5.066709900E1
1.195823296E1,-1.850019455E0,2.451636124E1,-5.080836487E1
1.196828896E1,-1.737745285E0,2.467370796E1,-5.105320740E1
1.197834396E1,-1.932624817E0,2.478620338E1,-5.124093628E1
1.198839996E1,-2.041437149E0,2.461663437E1,-5.118753052E1
1.199845596E1,-1.789125443E0,2.466908455E1,-5.125503540E1
1.200851096E1,-1.886140823E0,2.474137497E1,-5.151583862E1
1.201856696E1,-1.739774704E0,2.474654770E1,-5.128274536E1
1.202862196E1,-1.668840408E0,2.455112839E1,-5.120164490E1
1.203867796E1,-1.594758987E0,2.473315048E1,-5.140306091E1
1.204873396E1,-1.906591415E0,2.461894608E1,-5.120405579E1
1.205878896E1,-2.045663834E0,2.476092339E1,-5.119395447E1
1.206884496E1,-1.981729507E0,2.457544708E1,-5.104106140E1
1.207889996E1,-1.916288376E0,2.470233536E1,-5.103594971E1
1.208895596E1,-1.698173523E0,2.454219055E1,-5.126962280E1
1.209901196E1,-1.728225708E0,2.493823051E1,-5.102499390E1
1.210906696E1,-1.870151520E0,2.487689018E1,-5.091885376E1
1.211912296E1,-1.935247421E0,2.468729782E1,-5.097612000E1
1.212917796E1,-1.805328369E0,2.484742355E1,-5.085691833E1
1.213923396E1,-1.753854752E0,2.476714516E1,-5.121607971E1
1.214928996E1,-1.753854752E0,2.476714516E1,-5.121607971E1
1.215934496E1,-1.753854752E0,2.476714516E1,-5.121607971E1
1.216940096E1,-1.753854752E0,2.476714516E1,-5.121607971E1
1.217945696E1,-1.753854752E0,2.476714516E1,-5.121607971E1
1.218951196E1,-1.768939972E0,2.518722534E1,-5.055937195E1
1.219956796E1,-1.909214020E0,2.516132927E1,-5.099867249E1
1.220962296E1,-1.895933151E0,2.521922493E1,-5.097200012E1
1.221967896E1,-1.934255600E0,2.533170891E1,-5.101223755E1
