"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.226991083E0,-1.675093651E0,3.712110138E1,3.980372620E1
4.237046083E0,-1.724423409E0,3.707039642E1,3.930255127E1
4.247101083E0,-1.796525002E0,3.715940094E1,3.948425293E1
4.257156083E0,-1.920693398E0,3.704676056E1,3.934341431E1
4.267211083E0,-1.773047447E0,3.693434906E1,3.955094910E1
4.277266083E0,-1.722456932E0,3.695059967E1,3.922276306E1
4.287321083E0,-1.861929893E0,3.702831268E1,3.958354187E1
4.297377083E0,-1.812136650E0,3.714885712E1,3.956521606E1
4.307432083E0,-1.711979866E0,3.711183929E1,3.930377197E1
4.317487083E0,-1.711920738E0,3.684873199E1,3.965780640E1
4.327542083E0,-1.685782433E0,3.699031830E1,4.008036804E1
4.337597083E0,-1.478341103E0,3.696851349E1,3.998385620E1
4.347652083E0,-1.718169212E0,3.704370880E1,4.014196777E1
4.357707083E0,-1.505078316E0,3.697766876E1,3.982698059E1
4.367762083E0,-1.679484367E0,3.698094940E1,4.002885437E1
4.377817083E0,-1.692978859E0,3.710858917E1,3.990898132E1
4.387872083E0,-1.577563286E0,3.722643280E1,3.993835449E1
4.397927083E0,-1.836716652E0,3.729897308E1,3.973638916E1
4.407982083E0,-1.734192848E0,3.718183136E1,3.977542114E1
4.418037083E0,-1.644364357E0,3.705443573E1,3.983309937E1
4.428092083E0,-1.634144783E0,3.718773651E1,3.952075195E1
4.438147083E0,-1.545895576E0,3.706102753E1,3.956826782E1
4.448203083E0,-1.809233665E0,3.696756744E1,3.956704712E1
4.458258083E0,-1.615628242E0,3.714223480E1,3.954969788E1
4.468313083E0,-1.608502388E0,3.704773712E1,3.963217163E1
4.478368083E0,-1.886775017E0,3.695142365E1,3.964727783E1
4.488423083E0,-1.886679649E0,3.693213654E1,3.916178894E1
4.498478083E0,-1.782404900E0,3.701657867E1,3.914456177E1
4.508533083E0,-1.682799339E0,3.722252655E1,3.950871277E1
4.518588083E0,-1.808943748E0,3.688532257E1,3.959869385E1
4.528643083E0,-1.639964104E0,3.719686127E1,3.934449768E1
4.538698083E0,-1.495854378E0,3.702832794E1,3.951173401E1
4.548753083E0,-1.528641701E0,3.701155853E1,3.963652039E1
4.558808083E0,-1.459509850E0,3.700682831E1,3.961866760E1
4.568863083E0,-1.372460365E0,3.703249359E1,3.942559814E1
4.578918083E0,-1.274657249E0,3.729404449E1,3.909786987E1
4.588973083E0,-1.476580620E0,3.728948212E1,3.937104797E1
4.599028083E0,-1.422369957E0,3.724901581E1,3.966940308E1
4.609084083E0,-1.276951790E0,3.696160126E1,3.964283752E1
4.619139083E0,-1.551222801E0,3.674620819E1,3.934722900E1
4.629194083E0,-1.533572197E0,3.700572968E1,3.945446777E1
4.639249083E0,-1.343194008E0,3.689368439E1,3.949035645E1
4.649304083E0,-1.307032585E0,3.683731842E1,3.938871765E1
4.659359083E0,-1.464138985E0,3.700077057E1,3.949742126E1
4.669414083E0,-1.612914085E0,3.714823151E1,3.919744873E1
4.679469083E0,-1.622630119E0,3.717694855E1,3.956295776E1
4.689524083E0,-1.523810387E0,3.673043060E1,3.935159302E1
4.699579083E0,-1.597105980E0,3.696843719E1,3.944454956E1
4.709634083E0,-1.514504433E0,3.710445404E1,3.962164307E1
4.719689083E0,-1.680005074E0,3.716741180E1,3.938404846E1
4.729744083E0,-1.601410866E0,3.718831635E1,3.932878113E1
4.739799083E0,-1.646023750E0,3.712393951E1,3.953100586E1
4.749854083E0,-1.625721931E0,3.712325287E1,3.933685303E1
4.759910083E0,-1.946047783E0,3.711995697E1,3.963363647E1
4.769965083E0,-1.782042503E0,3.717388153E1,3.942317200E1
4.780020083E0,-1.805031776E0,3.725249481E1,3.969700623E1
4.790075083E0,-1.724148750E0,3.706339264E1,3.956994629E1
4.800130083E0,-1.830876350E0,3.706447601E1,3.960939026E1
4.810185083E0,-1.843993187E0,3.732718658E1,3.982247925E1
4.820240083E0,-1.694924355E0,3.723683929E1,3.985285950E1
4.830295083E0,-1.830231667E0,3.739963531E1,4.009291077E1
4.840350083E0,-1.732138634E0,3.696825409E1,3.985227966E1
4.850405083E0,-2.024975777E0,3.721842194E1,3.963008118E1
4.860460083E0,-1.735331535E0,3.718622589E1,3.970523071E1
4.870515083E0,-1.767121315E0,3.722170258E1,3.942779541E1
4.880570083E0,-1.432206154E0,3.706307220E1,3.930291748E1
4.890625083E0,-1.825858116E0,3.688593292E1,3.940077209E1
4.900680083E0,-1.549786568E0,3.706862640E1,3.955548096E1
4.910735083E0,-1.640761375E0,3.703250885E1,3.954914856E1
4.920791083E0,-1.618765831E0,3.688413239E1,3.952030945E1
4.930846542E0,-1.753790855E0,3.688661957E1,3.944944763E1
4.940901542E0,-1.660836220E0,3.695893097E1,3.968185425E1
4.950956542E0,-1.527806282E0,3.681848907E1,3.962649536E1
