"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.903062000E0,2.006038427E0,-2.067478418E0,2.779245079E-1
3.913117000E0,1.747084260E0,-2.637176991E0,7.137691975E-2
3.923172000E0,1.333573461E0,-3.511977434E0,-2.010930330E-1
3.933227000E0,1.065565944E0,-3.979527712E0,-5.451915264E-1
3.943282000E0,9.626187682E-1,-3.930395365E0,-9.031147361E-1
3.953336000E0,9.339019060E-1,-3.885996342E0,-1.194834948E0
3.963391000E0,1.024339914E0,-3.955013514E0,-1.403813004E0
3.973446000E0,1.289527893E0,-4.158546448E0,-1.559590936E0
3.983501000E0,1.622180223E0,-4.519540310E0,-1.697237492E0
3.993556000E0,1.879478335E0,-4.963975906E0,-1.623166442E0
4.003611000E0,2.010051727E0,-5.148336887E0,-7.454584241E-1
4.013666000E0,1.901825547E0,-5.510520935E0,-1.816409081E-2
4.023721000E0,1.558736920E0,-6.026748657E0,1.799487770E-1
4.033776000E0,1.592165709E0,-6.088034630E0,2.702752054E-1
4.043831000E0,1.866343737E0,-5.878494740E0,3.383528888E-1
4.053886000E0,1.929867864E0,-5.079390526E0,2.917667627E-1
4.063941000E0,1.885869622E0,-4.496505737E0,2.303272635E-1
4.073995000E0,1.832574725E0,-4.299306870E0,1.927031875E-1
4.084050000E0,1.781090021E0,-4.359827518E0,1.997677535E-1
4.094105000E0,1.759344816E0,-4.479326725E0,3.239530623E-1
4.104160000E0,1.709352612E0,-4.689120293E0,5.571092367E-1
4.114215000E0,1.660676718E0,-5.066149235E0,7.307950258E-1
4.124270000E0,1.657591462E0,-5.511435986E0,8.134011626E-1
4.134325000E0,1.698528290E0,-6.120196819E0,8.490862250E-1
4.144380000E0,1.771549582E0,-7.022463799E0,8.887358904E-1
4.154435000E0,1.876656771E0,-8.078191757E0,8.036284447E-1
4.164490000E0,2.021219254E0,-9.091391563E0,5.109086037E-1
4.174545000E0,2.149481297E0,-9.845930099E0,2.224999480E-2
4.184600000E0,2.214157343E0,-1.021132565E1,-5.441938639E-1
4.194654000E0,2.216371298E0,-1.024353123E1,-1.024497628E0
4.204709000E0,2.207039595E0,-9.778738976E0,-1.172241092E0
4.214764000E0,2.179184675E0,-8.908598900E0,-1.033631921E0
4.224819000E0,2.152428865E0,-8.325139999E0,-6.934303045E-1
4.234874000E0,2.124087334E0,-8.054392815E0,-1.629637629E-1
4.244929000E0,2.143590212E0,-7.980622768E0,4.811540544E-1
4.254984000E0,1.975127101E0,-8.115586281E0,9.018195271E-1
4.265039000E0,1.722025037E0,-8.233963966E0,1.002750874E0
4.275094000E0,1.528284073E0,-8.503534317E0,8.995088935E-1
4.285149000E0,1.488046885E0,-8.930186272E0,7.808341980E-1
4.295204000E0,1.606668830E0,-9.214639664E0,6.949320436E-1
4.305259000E0,1.800362349E0,-9.286622047E0,6.651841998E-1
4.315313000E0,2.002796888E0,-9.227836609E0,7.881562114E-1
4.325368000E0,2.197463274E0,-9.261412621E0,1.080203891E0
4.335423000E0,2.416300058E0,-9.386868477E0,1.413766623E0
4.345478000E0,2.672150612E0,-9.311021805E0,1.619184136E0
4.355533000E0,2.895045757E0,-8.890555382E0,1.673614621E0
4.365588000E0,2.973614931E0,-8.070742607E0,1.526076078E0
4.375643000E0,2.719191551E0,-6.734378338E0,1.249067426E0
4.385698000E0,2.082440853E0,-4.983900547E0,1.139995694E0
4.395753000E0,1.463180661E0,-3.421907663E0,1.269818425E0
4.405808208E0,1.174574375E0,-2.275486231E0,1.536124706E0
4.415863208E0,1.173966885E0,-1.697967529E0,1.853195310E0
4.425918208E0,1.336026311E0,-1.767091751E0,2.237058401E0
4.435972208E0,1.576779008E0,-2.298799753E0,2.250124693E0
4.446027208E0,1.828491926E0,-2.682563543E0,1.799507737E0
4.456082208E0,1.973849177E0,-2.497000933E0,1.140848398E0
4.466137208E0,1.837774396E0,-2.005851746E0,7.265664339E-1
4.476192208E0,1.476864457E0,-1.481346011E0,7.131456733E-1
4.486247208E0,1.105796099E0,-1.080064058E0,7.575938702E-1
4.496302208E0,8.384849429E-1,-7.779526711E-1,7.060510516E-1
4.506357208E0,7.094680071E-1,-6.320040226E-1,5.842891932E-1
4.516412208E0,6.930416822E-1,-5.884482861E-1,4.330144227E-1
4.526467208E0,7.317385077E-1,-5.148849487E-1,3.461759388E-1
4.536522208E0,7.990999818E-1,-3.903371990E-1,3.471480012E-1
4.546577208E0,1.568878889E0,-7.977209687E-1,3.044903874E-1
4.556632208E0,1.425293446E0,-6.180577278E-1,1.909015328E-1
4.566686208E0,1.201565862E0,-8.281914592E-1,1.242258120E-3
4.576741208E0,9.966924191E-1,-9.681650996E-1,-1.471077949E-1
4.586796208E0,8.563768268E-1,-9.037456512E-1,-2.006864250E-1
4.596851208E0,7.356442809E-1,-7.889474630E-1,-1.427583992E-1
4.606906208E0,6.322581172E-1,-6.994349957E-1,-7.277614623E-2
4.616961208E0,5.574078560E-1,-6.240355372E-1,-3.374725580E-2
4.627016208E0,5.480903983E-1,-5.777403712E-1,-2.075747028E-2
4.637071208E0,5.653929710E-1,-6.264346838E-1,-5.604755133E-2
4.647126208E0,6.271592975E-1,-6.595943570E-1,-1.275196671E-1
4.657181208E0,9.890860915E-1,1.467037350E-1,-1.442059726E-1
4.667236208E0,1.057908893E0,-5.892185494E-2,-1.095367149E-1
4.677291208E0,1.181397796E0,-5.518144369E-2,-8.988790959E-2
4.687345208E0,1.264895320E0,-7.814946771E-2,-7.616171986E-2
4.697400208E0,9.864656329E-1,-1.291431487E-1,-1.264962554E-1
4.707455208E0,1.016902447E0,-1.626478136E-1,2.520678192E-2
4.717510208E0,6.748015285E-1,-2.963694036E-1,3.140342236E-2
4.727565208E0,-4.663370550E-3,4.726237431E-2,-2.731177211E-2
4.737620208E0,9.034598246E-3,-4.989909474E-3,-3.090597503E-2
4.747675208E0,2.697997727E-2,-3.969823569E-2,-2.252477407E-2
4.757730208E0,1.804640330E-2,-1.876978017E-2,-3.459554911E-2
4.767785208E0,8.441457525E-3,-8.061476983E-3,-8.628039062E-2
4.777840208E0,-1.030279091E-4,7.661027368E-3,-9.166050702E-2
4.787895208E0,-4.851119011E-4,-9.311115136E-4,-2.987419255E-2
4.797950208E0,-3.212455194E-3,6.484092446E-4,-9.126402438E-5
4.808004208E0,-3.719450673E-3,-4.698229604E-4,-5.535990931E-4
4.818059208E0,1.333364751E-3,-2.703149803E-3,1.385565847E-4
4.828114208E0,-2.060105558E-3,8.718484896E-4,2.767639235E-3
4.838169208E0,-8.544923039E-4,-7.250843919E-5,1.032589935E-3
4.848224208E0,-6.907378556E-4,-1.563088153E-3,2.170954831E-4
4.858279208E0,-1.230294234E-3,1.848154818E-3,-3.994265571E-4
4.868334208E0,8.703066269E-4,-1.455449674E-4,4.821289331E-4
4.878389208E0,2.618405502E-3,-1.166334609E-3,-7.168259472E-4
4.888444208E0,-2.051291987E-3,-1.526263077E-6,2.663848922E-3
4.898499208E0,2.422224352E-4,7.489525015E-4,7.450412959E-4
4.908554208E0,1.534076873E-3,-3.612010041E-4,8.700257167E-4
4.918609208E0,2.711194102E-3,-5.760064232E-5,-1.504975371E-4
4.928663208E0,2.895575017E-3,-1.797142439E-3,-1.369059086E-3
4.938718208E0,9.075252456E-4,1.528241119E-4,-3.328230232E-4
4.948773208E0,-5.573184462E-4,-2.724360675E-3,2.988930792E-4
4.958828208E0,-1.038818038E-3,4.985410487E-5,-1.094473060E-3
4.968883208E0,-2.419838216E-3,1.104632975E-3,5.650059320E-4
4.978938208E0,-1.207430614E-5,-1.587706211E-4,1.770352945E-3
4.988993208E0,1.284312340E-3,-1.632314874E-3,-3.793071955E-4
4.999048208E0,-1.260977297E-4,2.843246330E-5,-1.750036143E-3
5.009103208E0,-4.389940586E-4,-6.113818381E-4,-2.024001442E-4
5.019158208E0,-8.443271508E-4,-9.520001477E-4,-2.162753139E-3
5.029213208E0,-1.359738875E-3,-3.645359247E-4,-1.967380289E-3
5.039268208E0,2.621262392E-4,1.923385775E-3,4.843259230E-4
5.049322208E0,2.429963351E-4,5.125880707E-4,-6.342823617E-4
5.059377208E0,-2.008439973E-3,-9.364378639E-4,1.053363085E-3
5.069432208E0,-1.264397637E-3,-1.149977033E-4,1.111500431E-3
5.079487208E0,2.018214669E-3,-2.781620948E-3,-1.714113634E-3
5.089542208E0,1.216628123E-3,-7.723930757E-4,-2.996348776E-4
5.099597208E0,1.675490756E-3,1.328042010E-3,6.545758806E-4
5.109652208E0,-1.718361629E-3,1.173608820E-3,6.574178115E-4
5.119707208E0,-4.818559391E-4,4.146079300E-4,1.446778886E-3
5.129762208E0,-1.329423510E-3,-1.122079557E-4,2.717732452E-3
5.139817208E0,-2.054868499E-3,-1.223278698E-3,-1.660504378E-3
5.149872208E0,1.439718762E-4,3.825098393E-4,-2.794188447E-3
5.159927208E0,1.461437671E-3,-4.436027375E-4,-8.897618391E-4
5.169981208E0,-3.039675765E-3,-5.766593968E-4,-7.267640904E-4
5.180036208E0,1.601122349E-4,2.497194801E-4,2.173151821E-3
5.190091208E0,5.345676327E-4,-1.987466123E-3,-2.540322021E-5
5.200146208E0,1.948173507E-3,-2.120357938E-3,2.920455299E-4
5.210201208E0,-1.970667858E-3,4.565166601E-4,-3.180843778E-4
5.220256208E0,1.351891784E-3,-4.774539557E-4,-1.890148502E-3
5.230311208E0,-3.812635550E-4,-1.173064229E-3,1.730374061E-4
5.240366208E0,-1.085558906E-4,-8.942312561E-4,-8.626659401E-4
5.250421208E0,-1.291219378E-4,-4.564198898E-4,-2.336981706E-4
5.260476208E0,1.096198452E-3,1.177576487E-4,-1.318845898E-5
5.270531208E0,-8.542160504E-4,-5.333032459E-5,-6.865574978E-4
5.280585208E0,-1.167867158E-4,-1.249693742E-4,1.893512905E-3
5.290640208E0,-2.921592910E-3,5.505552981E-4,-1.122522168E-3
5.300695208E0,-1.183880144E-3,1.049365383E-3,1.700961497E-3
5.310750208E0,-3.066550416E-4,1.133512938E-3,1.860372722E-3
5.320805208E0,2.872298646E-4,1.487979782E-3,-2.352481242E-3
5.330860208E0,6.331045879E-4,-1.119542052E-3,3.112205304E-4
5.340915208E0,2.670279355E-5,1.227501780E-3,-4.911902361E-4
5.350970208E0,1.400401117E-3,-2.080400242E-3,-8.824509569E-4
5.361025208E0,1.734627876E-3,-1.263076090E-3,-6.912136450E-5
5.371080208E0,-1.166955801E-3,-3.116503940E-4,1.854831353E-4
5.381135208E0,-1.148047391E-3,8.952941862E-4,7.162513211E-4
5.391190208E0,1.309091458E-3,-5.562336883E-4,-1.955893822E-3
5.401245208E0,1.541319070E-3,7.974510663E-4,3.709099256E-4
5.411299333E0,-1.825653831E-3,-8.584550815E-4,4.354258999E-4
5.421354333E0,-1.095415093E-3,-8.003981784E-4,2.484717406E-4
5.431409333E0,-1.519989688E-3,8.735667216E-4,6.984919310E-6
5.441464333E0,3.847030457E-4,1.566254883E-3,1.520992257E-3
5.451519333E0,8.488434833E-4,-4.826285294E-5,1.425847877E-3
5.461574333E0,-6.329392781E-4,-4.522644158E-4,2.134249080E-3
5.471629333E0,1.006366452E-3,1.387168420E-3,-1.393388491E-3
5.481684333E0,-6.376029341E-4,-1.963472459E-4,-4.144101404E-4
5.491739333E0,8.523769211E-4,-1.139073167E-3,-1.322435215E-3
5.501794333E0,-8.698892780E-4,3.512317198E-4,8.054305799E-4
5.511849333E0,3.000610741E-3,4.638500977E-4,-2.289182507E-3
5.521904333E0,-3.211500589E-4,9.618612239E-4,7.854369469E-4
5.531958333E0,-1.663448755E-3,2.610995900E-3,-7.500024512E-4
5.542013333E0,1.737407991E-3,1.257044729E-3,-2.471976914E-4
5.552068333E0,-2.963139443E-3,3.244367254E-4,1.163947862E-3
5.562123333E0,-4.914596211E-4,-1.455087448E-3,2.272354905E-3
5.572178333E0,-9.422732983E-4,-2.366909757E-5,2.137923148E-3
5.582233333E0,2.875634469E-3,1.137500221E-4,-4.605231807E-4
5.592288333E0,9.284785483E-4,8.454910130E-4,-1.398599707E-3
5.602343333E0,1.065364922E-3,2.295315964E-3,-7.870347239E-3
5.612398333E0,-4.301592999E-4,1.083530718E-3,-1.074828580E-2
5.622453333E0,-2.092238050E-3,3.344620927E-5,-3.054809012E-2
5.632508333E0,-1.025577192E-3,1.904085279E-3,-8.261101693E-2
5.642563333E0,-1.948096207E-3,7.919492200E-4,-1.538031697E-1
5.652617333E0,-1.907470869E-3,-1.771934098E-3,-2.675833404E-1
5.662672333E0,-5.244914209E-4,-4.390886519E-3,-2.784562409E-1
5.672727333E0,2.269175835E-3,-8.339423686E-3,-2.517705970E-2
5.682782333E0,3.342429642E-3,-1.152376551E-2,1.038829237E-1
5.692837333E0,1.541386475E-3,-1.609213464E-2,2.164413035E-1
5.702892333E0,3.588558640E-3,-2.160807513E-2,2.222930640E-1
5.712947333E0,3.732096404E-3,-3.888253495E-2,1.442337185E-1
5.723002333E0,6.816569250E-3,-6.349334121E-2,-1.030844823E-2
5.733057333E0,6.543047726E-3,-1.112905666E-1,-2.486500591E-1
5.743112333E0,1.159808561E-1,-4.369234666E-2,-4.389297068E-1
5.753167333E0,3.433212936E-1,9.877917171E-2,-4.545558095E-1
5.763222333E0,4.077255726E-1,3.972810134E-2,-3.826528490E-1
5.773276333E0,3.347020149E-1,3.144803224E-3,-3.286205828E-1
5.783331333E0,2.853682935E-1,-2.368521132E-2,-3.120171130E-1
5.793386333E0,2.919700444E-1,-5.922449287E-3,-2.766670287E-1
5.803441333E0,3.206546903E-1,4.951151460E-2,-2.701537609E-1
5.813496333E0,3.791536391E-1,1.521959305E-1,-3.212480843E-1
5.823551333E0,5.738427043E-1,4.628939033E-1,-2.300356328E-1
5.833606333E0,6.298797727E-1,9.225292206E-1,-6.791417301E-2
5.843661333E0,6.273777485E-1,1.639877796E0,8.348893374E-2
5.853716333E0,7.041275501E-1,2.315736771E0,2.180386931E-1
5.863771333E0,7.866637111E-1,2.973641396E0,3.086162508E-1
5.873826333E0,8.753154874E-1,3.555626154E0,3.212851286E-1
5.883881333E0,7.994750738E-1,3.997822523E0,2.211404145E-1
5.893935333E0,5.246796012E-1,4.512928009E0,2.764057927E-2
5.903990333E0,2.285912335E-1,4.853926182E0,-1.987707317E-1
5.914045333E0,-3.001250327E-1,5.217908382E0,-4.738402367E-1
5.924100333E0,-1.395154595E0,5.140247345E0,-7.564191818E-1
5.934155333E0,-2.093418360E0,5.425627232E0,-1.053340077E0
5.944210333E0,-2.173648357E0,5.944177151E0,-1.092851996E0
5.954265333E0,-2.091368437E0,6.429480553E0,-9.907822013E-1
5.964320333E0,-2.007663012E0,6.802303314E0,-9.845528007E-1
5.974375333E0,-1.918761730E0,7.024354458E0,-1.044086576E0
5.984430333E0,-1.693845272E0,7.261957169E0,-1.110531449E0
5.994485333E0,-1.465192199E0,7.730044365E0,-1.132388353E0
6.004540333E0,-1.317831039E0,8.225804329E0,-1.102884531E0
6.014594333E0,-1.260557175E0,8.611817360E0,-1.018186808E0
6.024649333E0,-1.198565483E0,8.916376114E0,-9.112334251E-1
6.034704333E0,-1.158832192E0,9.332303047E0,-8.085612059E-1
6.044759333E0,-1.160866022E0,9.819209099E0,-7.403597832E-1
6.054814333E0,-1.246739984E0,1.035419083E1,-6.680875421E-1
6.064869333E0,-1.415214300E0,1.087513447E1,-4.931666553E-1
6.074924333E0,-1.654071331E0,1.128069878E1,-2.380923778E-1
6.084979333E0,-1.995445728E0,1.178773594E1,2.031803131E-3
6.095034333E0,-2.353250742E0,1.214029789E1,7.579570264E-2
6.105089333E0,-2.715847969E0,1.237948990E1,2.315325737E-1
6.115144333E0,-3.007331371E0,1.193982601E1,4.939418137E-1
6.125199333E0,-3.440965414E0,1.131098557E1,6.926541328E-1
6.135253333E0,-3.941433430E0,1.060251713E1,7.058450580E-1
6.145308333E0,-4.433749676E0,9.777071953E0,5.156407356E-1
6.155363333E0,-4.781355381E0,8.863658905E0,2.729240358E-1
6.165418333E0,-4.399646282E0,7.492661476E0,2.767035961E-1
6.175473333E0,-3.389269829E0,5.187367916E0,3.213283122E-1
6.185528333E0,-2.220993996E0,3.587748051E0,2.385042608E-1
6.195583333E0,-8.479484320E-1,3.581066847E0,1.080558673E-1
6.205638333E0,3.402560651E-1,4.553299427E0,-2.881769538E-1
6.215693333E0,1.222191572E0,5.333416939E0,-8.391004801E-1
6.225748333E0,1.748357296E0,5.373003006E0,-1.455957532E0
6.235803333E0,2.046386242E0,4.514142036E0,-2.061677933E0
6.245858333E0,2.153608561E0,3.045135498E0,-2.568085909E0
6.255912333E0,2.106097937E0,1.683990955E0,-3.129352808E0
6.265967333E0,2.002525806E0,6.487210393E-1,-3.693625212E0
6.276022333E0,1.861907959E0,1.306135505E-1,-3.931165218E0
6.286077333E0,1.711973906E0,-3.593686819E-1,-3.644126415E0
6.296132333E0,1.510316253E0,-6.314479709E-1,-2.998157024E0
6.306187333E0,1.258315921E0,-2.491491139E-1,-2.335683584E0
6.316242333E0,1.011188865E0,7.021347880E-1,-1.655041695E0
6.326297333E0,7.979872823E-1,1.777941346E0,-1.030962944E0
6.336352333E0,6.876428127E-1,3.063942671E0,-5.183985829E-1
6.346407333E0,6.875740886E-1,4.398878098E0,-1.463432908E-1
6.356462333E0,8.109391332E-1,5.748288155E0,8.815456182E-2
6.366517333E0,7.437875271E-1,6.484830379E0,2.362127304E-1
6.376571333E0,-2.204654068E-1,4.696903706E0,3.503729403E-1
6.386626333E0,-9.714589715E-1,3.028044701E0,3.673276901E-1
6.396681333E0,-1.082287431E0,2.979516268E0,3.261227012E-1
6.406736250E0,-1.002195835E0,3.635177374E0,1.738612354E-1
6.416791250E0,-9.093284607E-1,4.327266693E0,3.951066174E-4
6.426846250E0,-8.156805038E-1,4.978127003E0,-1.121447533E-1
6.436901250E0,-7.287155986E-1,5.449149132E0,-1.604413688E-1
6.446956250E0,-7.162285447E-1,5.310578823E0,-2.357060313E-1
6.457011250E0,-7.113423944E-1,4.889374256E0,-4.236783087E-1
6.467066250E0,-6.227086782E-1,4.963460922E0,-5.466338396E-1
6.477121250E0,-3.567528725E-1,5.977561474E0,-5.221193433E-1
6.487176250E0,-1.348713413E-2,6.818773270E0,-2.686854303E-1
6.497230250E0,2.229994237E-1,7.323174000E0,2.455537766E-1
6.507285250E0,5.093997717E-1,7.871811867E0,6.346226931E-1
6.517340250E0,8.556461334E-1,8.324621201E0,8.236256242E-1
6.527395250E0,1.233815551E0,8.346058846E0,9.493867755E-1
6.537450250E0,1.658154607E0,8.164278030E0,1.044179797E0
6.547505250E0,2.145974636E0,7.862336159E0,1.197337151E0
6.557560250E0,2.660851717E0,7.466611862E0,1.463484406E0
6.567615250E0,3.098213911E0,6.871310234E0,1.856488943E0
6.577670250E0,3.526659966E0,6.122119904E0,2.250743628E0
6.587725250E0,3.950367451E0,5.425993919E0,2.552759409E0
6.597780250E0,4.293060780E0,5.104235172E0,2.770429850E0
6.607835250E0,4.663913727E0,4.056612492E0,3.134518147E0
6.617890250E0,5.582906723E0,6.751118898E-1,4.062181473E0
6.627944250E0,6.115554333E0,-9.370784461E-2,5.280703545E0
6.637999250E0,6.195833683E0,1.262912273E0,6.324959278E0
6.648054250E0,6.087266922E0,2.455860138E0,7.151043892E0
6.658109250E0,5.887851715E0,2.796163321E0,7.787256718E0
6.668164250E0,4.191215992E0,3.652061820E-1,7.391698360E0
6.678219250E0,2.305038452E0,5.581843257E-1,7.233399391E0
6.688274250E0,4.450248480E-1,1.219715714E0,6.978550434E0
6.698329250E0,-1.152680397E0,8.101041317E-1,6.394161224E0
6.708384250E0,-2.228293180E0,-5.556379631E-2,5.506976128E0
6.718439250E0,-3.015970945E0,-6.427204013E-1,4.615384579E0
6.728494250E0,-3.568319321E0,-8.026176691E-1,3.980102777E0
6.738549250E0,-3.818448305E0,-8.260114789E-1,3.618647337E0
6.748603250E0,-3.706026793E0,-7.841977477E-1,3.374534369E0
6.758658250E0,-3.388096333E0,-8.751998544E-1,3.151031971E0
6.768713250E0,-3.011657476E0,-9.041103125E-1,2.965143204E0
6.778768250E0,-2.628335238E0,-9.806056619E-1,2.782433510E0
6.788823250E0,-2.200450182E0,-9.619888067E-1,2.644731045E0
6.798878250E0,-1.709130883E0,-7.131482959E-1,2.551267385E0
6.808933250E0,-1.247493148E0,-4.070847929E-1,2.467567444E0
6.818988250E0,-9.369109869E-1,-2.148563415E-1,2.345381737E0
6.829043250E0,-7.596805692E-1,-1.654403359E-1,2.228700638E0
6.839098250E0,-6.836673617E-1,-2.737854719E-1,2.109136820E0
6.849153250E0,-6.922893524E-1,-3.665330112E-1,2.001672983E0
6.859208250E0,-6.998091936E-1,-4.182726145E-1,1.884840488E0
6.869262250E0,-6.540089846E-1,-4.149969518E-1,1.723968029E0
6.879317250E0,-5.394381285E-1,-3.672802746E-1,1.505107999E0
6.889372250E0,-4.091267288E-1,-2.589250505E-1,1.267184377E0
6.899427250E0,-2.614069283E-1,-1.098234355E-1,1.012973070E0
6.909482250E0,-1.302750111E-1,2.985776588E-2,7.226720452E-1
6.919537250E0,-8.154502511E-2,1.117863208E-1,3.506875932E-1
6.929592250E0,-5.482047051E-2,1.827297360E-1,3.570063412E-2
6.939647250E0,-1.288317982E-2,2.432878762E-1,-1.750847995E-1
6.949702250E0,3.208669275E-2,2.577104867E-1,-3.073917031E-1
6.959757250E0,5.572042614E-2,2.326361835E-1,-3.478041887E-1
6.969812250E0,5.701046064E-2,2.078570575E-1,-3.203161061E-1
6.979867250E0,4.672874510E-2,1.955258250E-1,-2.227942348E-1
6.989921250E0,4.798522592E-2,1.766978055E-1,-1.024534330E-1
6.999976250E0,5.034409091E-2,1.676171124E-1,1.316396706E-2
7.010031250E0,3.879982233E-2,1.616662741E-1,1.203269064E-1
7.020086250E0,8.620630018E-3,1.627244949E-1,1.978860199E-1
7.030141250E0,-4.199940339E-2,1.004922763E-1,2.778096199E-1
7.040196250E0,3.373957574E-1,1.566647142E-1,2.637113631E-1
7.050251250E0,5.822688341E-1,-3.725203276E-1,2.982011735E-1
7.060306250E0,6.445024908E-2,-2.921099067E-1,2.602302730E-1
7.070361250E0,-2.956213951E-1,-1.596168280E-1,1.415659338E-1
7.080416250E0,-2.068142295E-1,-1.641002446E-1,-8.000512607E-3
7.090471250E0,-7.030244917E-2,-1.244360860E-2,-1.080413610E-1
7.100526250E0,7.033640146E-2,4.996011034E-2,-1.927664876E-1
7.110580250E0,2.404107153E-2,1.047202945E-1,-2.577388287E-1
7.120635250E0,-9.872776270E-2,1.466999650E-1,-3.065449297E-1
7.130690250E0,-1.671411693E-1,1.499101371E-1,-3.195352852E-1
7.140745250E0,-1.384664327E-1,1.414366066E-1,-2.718737125E-1
7.150800250E0,-9.958960861E-2,7.134434581E-2,-1.251023561E-1
7.160855250E0,-1.043853536E-1,-1.585938781E-2,4.428768903E-2
7.170910250E0,-8.713845164E-2,-3.614522144E-2,1.500647217E-1
7.180965250E0,-5.112050846E-2,-1.971896552E-2,1.304719150E-1
7.191020250E0,-2.023902722E-2,1.609202847E-2,4.680312052E-2
7.201075250E0,-1.524756290E-2,6.197374687E-2,-3.769687936E-2
7.211130250E0,-3.665431961E-2,1.039249226E-1,-5.159644783E-2
7.221185250E0,-1.032295376E-1,6.851208955E-2,1.786829345E-2
7.231239250E0,-1.388692856E-1,4.046953470E-2,5.099189281E-2
7.241294250E0,-9.671119601E-2,1.355136186E-2,2.210493013E-2
7.251349250E0,-3.591202572E-2,1.816395856E-2,-1.807125285E-2
7.261404250E0,-2.545533143E-2,2.452925779E-3,-2.294503525E-2
7.271459250E0,-9.392973036E-2,-1.861374266E-2,-2.378773876E-3
7.281514250E0,-2.324157804E-1,-7.143902779E-2,-2.217419259E-2
7.291569250E0,-3.162712753E-1,-9.707382321E-2,-2.845552377E-2
7.301624250E0,-3.168770969E-1,-1.928282976E-1,-5.416564643E-2
7.311679250E0,-3.771628141E-1,-1.765609235E-1,-1.220229939E-1
7.321734250E0,-3.704159558E-1,-1.577942818E-1,-1.029219627E-1
7.331789250E0,-3.093163967E-1,-1.516815275E-1,-9.489785135E-2
7.341844250E0,-1.046652347E-1,-1.362178922E-1,-1.591819227E-1
7.351899250E0,9.387018681E-1,6.461120248E-1,-6.588460803E-1
7.361953250E0,1.521326661E0,1.229648113E0,-1.895178407E-1
7.372008250E0,1.777673721E0,3.203010559E-1,-3.038526773E-1
7.382063250E0,6.556282640E-1,3.813233674E-1,-1.539366841E-1
7.392118250E0,-1.792507060E-2,1.083291322E-1,4.679057002E-2
7.402173250E0,-1.774846613E-1,-1.201545149E-1,3.011769950E-1
7.412227875E0,-6.980187446E-2,-3.756794930E-1,6.579893827E-1
7.422282875E0,-4.749081284E-2,-6.178930402E-1,9.976778626E-1
7.432337875E0,-1.839549094E-1,-7.049842477E-1,1.264645576E0
7.442392875E0,-3.048113286E-1,-8.407972455E-1,1.404602885E0
7.452447875E0,-3.187378049E-1,-8.812661171E-1,1.385028362E0
7.462502875E0,-2.096287310E-1,-7.428959608E-1,1.199721813E0
7.472557875E0,-3.716560826E-2,-5.007802844E-1,8.928496838E-1
7.482611875E0,9.458982944E-2,-2.985340953E-1,5.332978368E-1
7.492666875E0,1.366483271E-1,-1.569207609E-1,1.572818756E-1
7.502721875E0,1.493167430E-1,-4.257309716E-3,-1.644310206E-1
7.512776875E0,2.042532265E-1,9.333209693E-2,-4.136293828E-1
7.522831875E0,2.767154276E-1,1.140803769E-1,-5.627124310E-1
7.532886875E0,3.055779636E-1,7.281096280E-2,-5.936136246E-1
7.542941875E0,2.951703370E-1,-3.789793933E-3,-5.081905127E-1
7.552996875E0,2.649117708E-1,-9.981405735E-2,-3.368394971E-1
7.563051875E0,2.126269192E-1,-1.712983847E-1,-1.386680007E-1
7.573106875E0,1.508248150E-1,-1.801232994E-1,7.306554168E-2
7.583161875E0,9.389765561E-2,-2.116094381E-1,2.233587503E-1
7.593216875E0,1.593069173E-2,-2.192766815E-1,2.811224461E-1
7.603270875E0,-4.922284186E-2,-2.079224437E-1,2.880367339E-1
7.613325875E0,-8.513423055E-2,-1.944867969E-1,2.499381006E-1
7.623380875E0,-8.195807785E-2,-1.892430186E-1,1.802325100E-1
7.633435875E0,-5.670465529E-2,-1.832298785E-1,9.730674326E-2
7.643490875E0,-4.174352437E-2,-2.090176493E-1,5.780623760E-3
7.653545875E0,-4.450042918E-2,-2.517126501E-1,-8.501984924E-2
7.663600875E0,-8.301963657E-2,-2.560188770E-1,-1.427182108E-1
7.673655875E0,-1.291666329E-1,-1.841840893E-1,-1.393719465E-1
7.683710875E0,-1.303895116E-1,-1.556673497E-1,-9.876435250E-2
7.693765875E0,-9.429116547E-2,-1.051024422E-1,-4.091702774E-2
7.703820875E0,-6.334042549E-2,-1.005059555E-1,-2.734339796E-3
7.713875875E0,-6.609253585E-2,-1.143818274E-1,-3.810256720E-3
7.723929875E0,-1.043279842E-1,-1.742796004E-1,-4.697436839E-2
7.733984875E0,-1.667974889E-1,-2.308779061E-1,-1.362536550E-1
7.744039875E0,-2.264194041E-1,-2.547594607E-1,-2.478056848E-1
7.754094875E0,-2.593046427E-1,-2.786898315E-1,-3.715561032E-1
7.764149875E0,-2.660640776E-1,-2.847603858E-1,-4.953466952E-1
7.774204875E0,-2.864449918E-1,-2.766720951E-1,-6.107230783E-1
7.784259875E0,-3.548228145E-1,-2.820807695E-1,-7.323933244E-1
7.794314875E0,-4.724823236E-1,-2.518043518E-1,-8.957590461E-1
7.804369875E0,-5.841698647E-1,-2.164825052E-1,-1.071608782E0
7.814424875E0,-6.888201237E-1,-1.337375641E-1,-1.254234552E0
7.824479875E0,-7.785340548E-1,-1.133069862E-2,-1.428294659E0
7.834534875E0,-8.507006764E-1,7.177963108E-2,-1.605465412E0
