"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.962620417E0,-2.709365845E-2,1.567240906E-1,-9.860894165E0
3.972676417E0,1.407073975E-2,1.550775146E-1,-1.028601013E1
3.982731417E0,-1.197509766E-3,1.155596924E-1,-9.541458435E0
3.992786417E0,-7.080276489E-2,1.004411316E-1,-9.673034821E0
4.002841417E0,-8.382568359E-2,2.198927307E-1,-9.951306152E0
4.012896417E0,-1.182540894E-1,2.959346008E-1,-9.668394470E0
4.022951417E0,-1.643582153E-1,2.957849121E-1,-9.757309570E0
4.033006417E0,-1.571731567E-1,3.339555359E-1,-9.923613739E0
4.043061417E0,-1.116677856E-1,3.308120728E-1,-9.620045013E0
4.053116417E0,-8.337661743E-2,2.501298523E-1,-9.883646851E0
4.063172417E0,-6.631210327E-2,1.880090332E-1,-9.735604706E0
4.073227417E0,-3.981719971E-2,1.302291870E-1,-9.736951904E0
4.083282417E0,-4.939727783E-3,9.774673462E-2,-9.882000275E0
4.093337417E0,-7.484436035E-4,8.487350464E-2,-9.733059998E0
4.103392792E0,1.826202393E-2,1.022373962E-1,-9.725575562E0
4.113447792E0,2.664459229E-2,1.701960754E-1,-9.830207977E0
4.123502792E0,2.589614868E-2,2.062710571E-1,-9.769733734E0
4.133557792E0,2.724334717E-2,2.245330811E-1,-9.784403229E0
4.143612792E0,3.323089600E-2,2.833607483E-1,-9.804311829E0
4.153668792E0,8.831634521E-3,3.038681030E-1,-9.765692139E0
4.163723792E0,-4.640350342E-2,2.520758057E-1,-9.775721283E0
4.173778792E0,-9.819580078E-2,2.371069336E-1,-9.773925018E0
4.183833792E0,-1.372645569E-1,1.957928467E-1,-9.833650818E0
4.193888792E0,-1.483415222E-1,1.445993042E-1,-9.781708832E0
4.203943792E0,-1.471440125E-1,1.261875916E-1,-9.752818909E0
4.213998792E0,-1.077758789E-1,1.224453735E-1,-9.793683929E0
4.224053792E0,-5.209167480E-2,1.368154907E-1,-9.787696381E0
4.234109792E0,-1.721420288E-2,1.490899658E-1,-9.781110077E0
4.244164792E0,3.891906738E-2,1.899549866E-1,-9.805509338E0
4.254219792E0,6.286926270E-2,2.441423035E-1,-9.753417664E0
4.264274792E0,4.595443726E-2,2.661465454E-1,-9.775721283E0
4.274329792E0,1.227447510E-2,2.736309814E-1,-9.799970856E0
4.284384792E0,-2.065704346E-2,2.760260010E-1,-9.771080933E0
4.294439792E0,-5.718109131E-2,2.480342102E-1,-9.799671478E0
4.304494792E0,-9.759704590E-2,2.089654541E-1,-9.769284668E0
4.314549792E0,-1.097218323E-1,1.727407837E-1,-9.750274200E0
4.324605792E0,-1.103205872E-1,1.438508606E-1,-9.798324280E0
4.334660792E0,-1.073268127E-1,1.228944397E-1,-9.787995758E0
4.344715792E0,-9.939331055E-2,1.204994202E-1,-9.782307587E0
4.354770792E0,-8.681945801E-2,1.571731567E-1,-9.793234863E0
4.364825792E0,-8.277786255E-2,1.960922241E-1,-9.783056030E0
4.374880792E0,-8.038284302E-2,2.194436646E-1,-9.772727509E0
4.384935792E0,-6.541397095E-2,2.544708252E-1,-9.792636108E0
4.394990792E0,-2.200424194E-2,2.737806702E-1,-9.766739960E0
4.405045792E0,-1.796264648E-3,2.561174011E-1,-9.766739960E0
4.415101792E0,2.948867798E-2,2.297721863E-1,-9.774673462E0
4.425156792E0,5.388793945E-2,2.017803955E-1,-9.779912567E0
4.435211792E0,4.939727783E-2,1.785786438E-1,-9.788744202E0
4.445266792E0,2.499801636E-2,1.559756470E-1,-9.776020660E0
4.455321792E0,-1.975891113E-2,1.565744019E-1,-9.775122528E0
4.465376792E0,-7.095245361E-2,1.597178650E-1,-9.786349182E0
4.475431792E0,-1.127156067E-1,1.718426514E-1,-9.785301361E0
4.485486792E0,-1.369651794E-1,1.886077881E-1,-9.792187042E0
4.495542792E0,-1.362167358E-1,2.207908630E-1,-9.789941711E0
4.505597792E0,-1.207987976E-1,2.321672058E-1,-9.786947937E0
4.515652792E0,-8.427474976E-2,2.353106689E-1,-9.777966614E0
4.525707792E0,-5.074447632E-2,2.423460388E-1,-9.784403229E0
4.535762792E0,-1.511856079E-2,2.378553772E-1,-9.790091400E0
4.545817792E0,-1.496887207E-3,2.154020691E-1,-9.782008209E0
4.555872792E0,1.362167358E-2,1.974394226E-1,-9.773625641E0
4.565927792E0,-1.496887207E-4,1.850152588E-1,-9.778715057E0
4.575982792E0,-7.634124756E-3,1.707948303E-1,-9.781409454E0
4.586038792E0,-1.377136230E-2,1.534309387E-1,-9.785301361E0
4.596093792E0,-2.664459229E-2,1.514849854E-1,-9.790690155E0
4.606148792E0,-3.817062378E-2,1.654060364E-1,-9.785001984E0
4.616203792E0,-5.284011841E-2,1.787283325E-1,-9.781708832E0
4.626258792E0,-7.274871826E-2,2.041754150E-1,-9.784103851E0
4.636313792E0,-8.921447754E-2,2.254312134E-1,-9.782906342E0
4.646368792E0,-1.097218323E-1,2.447410583E-1,-9.795779572E0
4.656423792E0,-1.213975525E-1,2.636018372E-1,-9.789043579E0
4.666478792E0,-1.227447510E-1,2.528242493E-1,-9.786498871E0
4.676534792E0,-8.756790161E-2,2.405497742E-1,-9.796677704E0
4.686589792E0,-5.328918457E-2,2.025288391E-1,-9.773475952E0
4.696644792E0,-1.451980591E-2,1.754351807E-1,-9.776170349E0
4.706699792E0,3.472778320E-2,1.510359192E-1,-9.783654785E0
4.716754792E0,4.176315308E-2,1.365161133E-1,-9.767787781E0
4.726809792E0,3.083587646E-2,1.483415222E-1,-9.772428131E0
4.736864792E0,1.511856079E-2,1.686991882E-1,-9.785600739E0
4.746919792E0,-1.377136230E-2,2.041754150E-1,-9.784852295E0
4.756975792E0,-4.879852295E-2,2.381547546E-1,-9.784103851E0
4.767030792E0,-7.738906860E-2,2.547702026E-1,-9.786349182E0
4.777085792E0,-9.460327148E-2,2.570155334E-1,-9.787397003E0
4.787140792E0,-1.043330383E-1,2.408491516E-1,-9.778565369E0
4.797195792E0,-8.652008057E-2,2.119592285E-1,-9.770631866E0
4.807250792E0,-8.277786255E-2,1.857637024E-1,-9.784702606E0
4.817305792E0,-7.978408813E-2,1.595681763E-1,-9.785151672E0
4.827360792E0,-7.379653931E-2,1.405577087E-1,-9.788893890E0
4.837415792E0,-6.182144165E-2,1.438508606E-1,-9.782906342E0
4.847471792E0,-4.849914551E-2,1.582209778E-1,-9.781708832E0
4.857526792E0,-2.948867798E-2,1.911524963E-1,-9.775870972E0
4.867581792E0,-1.901046753E-2,2.168989563E-1,-9.780062256E0
4.877636792E0,1.496887207E-4,2.459385681E-1,-9.778415680E0
4.887691792E0,5.837860107E-3,2.610571289E-1,-9.777367859E0
4.897746792E0,1.347198486E-2,2.523751831E-1,-9.781559143E0
4.907801792E0,-1.796264648E-3,2.378553772E-1,-9.777068481E0
4.917856792E0,-1.362167358E-2,2.182461548E-1,-9.789792023E0
4.927911792E0,-5.373825073E-2,1.857637024E-1,-9.784852295E0
4.937967792E0,-8.307723999E-2,1.553768921E-1,-9.779762878E0
4.948022792E0,-1.029858398E-1,1.511856079E-1,-9.782157898E0
4.958077792E0,-1.058299255E-1,1.501377869E-1,-9.771679688E0
4.968132792E0,-9.624984741E-2,1.594184875E-1,-9.775721283E0
4.978187792E0,-7.843688965E-2,1.812730408E-1,-9.785750427E0
4.988242792E0,-5.224136353E-2,2.086660767E-1,-9.780211945E0
4.998297792E0,-2.350112915E-2,2.380050659E-1,-9.781559143E0
5.008352792E0,-2.095642090E-3,2.537223816E-1,-9.779762878E0
5.018407792E0,-7.484436035E-3,2.495310974E-1,-9.778265991E0
5.028463792E0,-1.706451416E-2,2.401007080E-1,-9.783804474E0
5.038518792E0,-1.930984497E-2,2.174977112E-1,-9.780062256E0
5.048573792E0,-2.350112915E-2,1.832189941E-1,-9.785750427E0
5.058628792E0,-4.296066284E-2,1.586700439E-1,-9.777667236E0
5.068683792E0,-4.760101318E-2,1.531315613E-1,-9.777517548E0
5.078738792E0,-4.984634399E-2,1.472937012E-1,-9.789642334E0
5.088793792E0,-6.406677246E-2,1.568737793E-1,-9.782457275E0
5.098848792E0,-6.047424316E-2,1.939965820E-1,-9.796078949E0
5.108904292E0,-7.439529419E-2,2.213896179E-1,-9.773775330E0
5.118959292E0,-8.068222046E-2,2.484832764E-1,-9.778415680E0
5.129014292E0,-7.499404907E-2,2.616558838E-1,-9.786798248E0
5.139069292E0,-6.496490479E-2,2.540217590E-1,-9.780960388E0
5.149124292E0,-4.834945679E-2,2.263293457E-1,-9.772727509E0
5.159179292E0,-3.158432007E-2,2.031275940E-1,-9.777367859E0
5.169234292E0,-1.362167358E-2,1.719923401E-1,-9.797725525E0
5.179289292E0,5.688171387E-3,1.525328064E-1,-9.792486420E0
5.189344292E0,-4.191284180E-3,1.511856079E-1,-9.777218170E0
5.199400292E0,-1.137634277E-2,1.576222229E-1,-9.781559143E0
5.209455292E0,-3.293151855E-2,1.857637024E-1,-9.786199493E0
5.219510292E0,-5.643264771E-2,2.079176331E-1,-9.776320038E0
5.229565292E0,-5.957611084E-2,2.276765442E-1,-9.789193268E0
5.239620292E0,-7.604187012E-2,2.441423035E-1,-9.793384552E0
5.249675292E0,-8.008346558E-2,2.486329651E-1,-9.786798248E0
5.259730292E0,-6.256988525E-2,2.315684509E-1,-9.793833618E0
5.269785292E0,-6.721023560E-2,2.204914856E-1,-9.776769104E0
5.279840292E0,-5.763015747E-2,1.963916016E-1,-9.786199493E0
5.289896292E0,-4.775070190E-2,1.826202393E-1,-9.786349182E0
5.299951292E0,-4.071533203E-2,1.615141296E-1,-9.780661011E0
5.310006292E0,-3.008743286E-2,1.661544800E-1,-9.781708832E0
5.320061292E0,-3.068618774E-2,1.766326904E-1,-9.790390778E0
5.330116292E0,-2.245330811E-2,1.942959595E-1,-9.771230621E0
5.340171292E0,-2.290237427E-2,2.104623413E-1,-9.773475952E0
5.350226292E0,-2.365081787E-2,2.302212524E-1,-9.765392761E0
5.360281292E0,-3.382965088E-2,2.360591125E-1,-9.778565369E0
5.370337292E0,-3.921844482E-2,2.341131592E-1,-9.784253540E0
5.380392292E0,-5.448669434E-2,2.284249878E-1,-9.786049805E0
5.390447292E0,-7.244934082E-2,2.131567383E-1,-9.785151672E0
5.400502292E0,-7.574249268E-2,1.972897339E-1,-9.778415680E0
5.410557292E0,-8.187973022E-2,1.809736633E-1,-9.788594513E0
5.420612292E0,-7.963439941E-2,1.700463867E-1,-9.788893890E0
5.430667292E0,-6.496490479E-2,1.673519897E-1,-9.788444824E0
5.440722292E0,-5.897735596E-2,1.727407837E-1,-9.784103851E0
5.450777292E0,-3.083587646E-2,1.944456482E-1,-9.791438599E0
5.460833292E0,-2.065704346E-2,2.115101624E-1,-9.774523773E0
5.470888292E0,-1.242416382E-2,2.210902405E-1,-9.775571594E0
5.480943292E0,-1.227447510E-2,2.257305908E-1,-9.778864746E0
5.490998292E0,-2.185455322E-2,2.421963501E-1,-9.783205719E0
5.501053292E0,-2.544708252E-2,2.326162720E-1,-9.787995758E0
5.511108292E0,-3.712280273E-2,2.177970886E-1,-9.780511322E0
5.521163292E0,-4.685256958E-2,2.070195007E-1,-9.787696381E0
5.531218292E0,-5.748046875E-2,1.851649475E-1,-9.776918793E0
5.541274292E0,-6.601272583E-2,1.730401611E-1,-9.790390778E0
5.551329292E0,-6.765930176E-2,1.757345581E-1,-9.780960388E0
5.561384292E0,-7.499404907E-2,1.781295776E-1,-9.788295135E0
5.571439292E0,-6.242019653E-2,1.907034302E-1,-9.788744202E0
5.581494292E0,-6.691085815E-2,1.996847534E-1,-9.783804474E0
5.591549292E0,-6.376739502E-2,2.109114075E-1,-9.788145447E0
5.601604292E0,-5.643264771E-2,2.140548706E-1,-9.787247314E0
5.611659292E0,-4.415817261E-2,2.248324585E-1,-9.781259766E0
5.621714292E0,-3.397933960E-2,2.221380615E-1,-9.786947937E0
5.631770292E0,-2.589614868E-2,2.091151428E-1,-9.784403229E0
5.641825292E0,-1.616638184E-2,2.031275940E-1,-9.779762878E0
5.651880292E0,-1.676513672E-2,1.916015625E-1,-9.770482178E0
5.661935292E0,-1.751358032E-2,1.856140137E-1,-9.794731750E0
5.671990292E0,-4.086502075E-2,1.751358032E-1,-9.809401245E0
5.682045292E0,-5.044509888E-2,1.832189941E-1,-9.769434357E0
5.692100292E0,-6.975494385E-2,1.878593445E-1,-9.773326263E0
5.702155292E0,-7.394622803E-2,1.996847534E-1,-9.785451050E0
5.712210292E0,-6.017486572E-2,2.137554932E-1,-9.780661011E0
5.722266292E0,-6.496490479E-2,2.209405518E-1,-9.788893890E0
5.732321292E0,-5.568420410E-2,2.201921082E-1,-9.792935486E0
5.742376292E0,-5.194198608E-2,2.318678284E-1,-9.778715057E0
5.752431292E0,-3.697311401E-2,2.300715637E-1,-9.786349182E0
5.762486292E0,-3.517684937E-2,2.095642090E-1,-9.776469727E0
5.772541292E0,-2.978805542E-2,1.968406677E-1,-9.780511322E0
5.782596292E0,-2.888992310E-2,1.878593445E-1,-9.788744202E0
5.792651292E0,-2.754272461E-2,1.728904724E-1,-9.785600739E0
5.802706292E0,-2.589614868E-2,1.721420288E-1,-9.783056030E0
5.812762292E0,-3.697311401E-2,1.689985657E-1,-9.782457275E0
5.822817292E0,-4.086502075E-2,1.817221069E-1,-9.780211945E0
5.832872292E0,-5.134323120E-2,1.959425354E-1,-9.784403229E0
5.842927292E0,-6.795867920E-2,2.070195007E-1,-9.782457275E0
5.852982292E0,-6.541397095E-2,2.227368164E-1,-9.788444824E0
5.863037292E0,-6.975494385E-2,2.266287231E-1,-9.789342957E0
5.873092292E0,-7.679031372E-2,2.261796570E-1,-9.771080933E0
5.883147292E0,-7.170089722E-2,2.125579834E-1,-9.785301361E0
5.893203292E0,-5.433700562E-2,2.007325745E-1,-9.781858521E0
5.903258292E0,-4.460723877E-2,1.868115234E-1,-9.773475952E0
5.913313292E0,-3.472778320E-2,1.776805115E-1,-9.776918793E0
5.923368292E0,-2.290237427E-2,1.712438965E-1,-9.778415680E0
5.933423292E0,-2.484832764E-2,1.751358032E-1,-9.779164124E0
5.943478292E0,-1.526824951E-2,1.877096558E-1,-9.772727509E0
5.953533292E0,-2.050735474E-2,2.020797729E-1,-9.782008209E0
5.963588292E0,-3.921844482E-2,2.213896179E-1,-9.792935486E0
5.973643292E0,-4.640350342E-2,2.406994629E-1,-9.805060272E0
5.983699292E0,-5.149291992E-2,2.378553772E-1,-9.788295135E0
5.993754292E0,-6.167175293E-2,2.296224976E-1,-9.786049805E0
6.003809292E0,-6.750961304E-2,2.119592285E-1,-9.797276459E0
6.013864292E0,-7.723937988E-2,2.014810181E-1,-9.796677704E0
6.023919292E0,-7.289840698E-2,1.689985657E-1,-9.813891907E0
6.033974292E0,3.847000122E-2,1.248403931E-1,-9.686357117E0
6.044029292E0,5.358856201E-2,1.166075134E-1,-9.773475952E0
6.054084292E0,3.143463135E-2,1.543290710E-1,-9.879156189E0
6.064139292E0,1.945953369E-3,1.907034302E-1,-9.714348907E0
6.074195292E0,-3.832031250E-2,2.103126526E-1,-9.760003967E0
6.084250292E0,-6.167175293E-2,2.694396973E-1,-9.826016693E0
6.094305292E0,-9.131011963E-2,2.874023438E-1,-9.730215912E0
6.104360917E0,-1.007405090E-1,2.640509033E-1,-9.798324280E0
6.114415917E0,-1.002914429E-1,2.321672058E-1,-9.791438599E0
6.124470917E0,-8.816665649E-2,2.064207458E-1,-9.741143188E0
6.134525917E0,-9.415420532E-2,1.640588379E-1,-9.844428406E0
6.144580917E0,-9.954299927E-2,1.483415222E-1,-9.749974823E0
6.154636917E0,-9.220825195E-2,1.338217163E-1,-9.793234863E0
6.164691917E0,-8.831634521E-2,1.526824951E-1,-9.813442841E0
6.174746917E0,-8.277786255E-2,1.784289551E-1,-9.770182800E0
6.184801917E0,-4.715194702E-2,1.954934692E-1,-9.780661011E0
6.194856917E0,2.844085693E-3,2.366578674E-1,-9.804611206E0
6.204911917E0,4.730163574E-2,2.442919922E-1,-9.766590271E0
6.214966917E0,5.613327026E-2,2.347119141E-1,-9.800419922E0
6.225021917E0,5.179229736E-2,2.297721863E-1,-9.770182800E0
6.235076917E0,3.068618774E-2,2.233355713E-1,-9.789642334E0
6.245132917E0,-2.469863892E-2,1.993853760E-1,-9.785001984E0
6.255187917E0,-7.888595581E-2,1.812730408E-1,-9.776769104E0
6.265242917E0,-1.172062683E-1,1.725910950E-1,-9.800120544E0
6.275297917E0,-1.311273193E-1,1.639091492E-1,-9.785900116E0
6.285352917E0,-1.395098877E-1,1.637594604E-1,-9.781708832E0
6.295407917E0,-1.109193420E-1,1.767823792E-1,-9.793983307E0
6.305462917E0,-7.589218140E-2,1.914518738E-1,-9.782457275E0
6.315517917E0,-4.071533203E-2,2.019300842E-1,-9.783804474E0
6.325572917E0,-1.377136230E-2,2.278262329E-1,-9.786947937E0
6.335628917E0,-4.790039062E-3,2.427951050E-1,-9.770332489E0
6.345683917E0,-8.681945801E-3,2.442919922E-1,-9.788744202E0
6.355738917E0,-1.437011719E-2,2.291734314E-1,-9.762099609E0
6.365793917E0,-1.871109009E-2,2.195933533E-1,-9.777667236E0
6.375848917E0,-1.916015625E-2,1.939965820E-1,-9.795779572E0
6.385903917E0,-1.347198486E-2,1.712438965E-1,-9.782606964E0
6.395958917E0,-1.197509766E-2,1.570234680E-1,-9.769584045E0
6.406013917E0,-2.035766602E-2,1.598675537E-1,-9.777068481E0
6.416069917E0,-1.342707825E-1,1.791773987E-1,-9.715097351E0
6.426124917E0,-8.936416626E-2,1.772314453E-1,-9.900112610E0
6.436179917E0,-4.445755005E-2,2.092648315E-1,-9.748777313E0
6.446234917E0,-1.977388000E-1,2.324665833E-1,-9.747579803E0
6.456289917E0,-1.257385254E-1,2.266287231E-1,-9.841734009E0
6.466344917E0,-1.447489929E-1,1.353186035E-1,-9.759405212E0
6.476399917E0,1.047821045E-2,5.822891235E-2,-9.760902100E0
6.486454917E0,1.169068909E-1,-4.266128540E-2,-9.825717316E0
6.496509917E0,2.495310974E-1,-1.484912109E-1,-9.735005951E0
6.506565917E0,2.719844055E-1,-2.448907471E-1,-9.794582062E0
6.516620917E0,2.983296204E-1,-1.068777466E-1,-9.800419922E0
6.526675917E0,4.119433594E-1,1.057850189E0,-9.755962372E0
6.536730917E0,1.695973206E-1,5.439688110E-1,-9.811945953E0
6.546785917E0,-4.999603271E-2,1.007405090E-1,-9.745484161E0
6.556840917E0,-5.969586182E-1,2.703378296E-1,-9.768985291E0
6.566895917E0,-5.677693176E-1,3.281176758E-1,-9.807904358E0
6.576950917E0,-4.385879517E-2,4.691244507E-1,-9.792636108E0
6.587005917E0,-1.273851013E-1,5.807922363E-1,-9.801168365E0
6.597061917E0,-1.860630798E-1,8.384065247E-1,-9.803862762E0
6.607116917E0,-2.112107849E-1,9.163943481E-1,-9.786049805E0
6.617171917E0,-1.933978271E-1,9.834548950E-1,-9.811945953E0
6.627226917E0,-2.727328491E-1,8.020321655E-1,-9.810748444E0
6.637281917E0,-5.938151550E-1,3.784130859E-1,-9.956545258E0
6.647336917E0,-4.182302856E-1,-2.034269714E-1,-1.026325745E1
6.657391917E0,-7.144642639E-1,-4.812492371E-1,-1.207134750E1
6.667446917E0,-1.848955078E0,-3.326083374E-1,-1.459584778E1
6.677501917E0,-1.472637634E0,-1.042282562E0,-1.413450714E1
6.687557917E0,-1.170715485E0,-1.901196442E0,-1.363888779E1
6.697612917E0,-1.491498413E0,-2.512076111E0,-1.340657089E1
6.707667917E0,-2.670446777E0,-2.780917053E0,-1.392224854E1
6.717722917E0,-4.154311066E0,-2.870430908E0,-1.461710358E1
6.727777917E0,-5.542823639E0,-2.817890167E0,-1.552945633E1
6.737832917E0,-6.593488770E0,-2.519410858E0,-1.588107513E1
6.747887917E0,-7.285350037E0,-2.304158478E0,-1.560729446E1
6.757942917E0,-7.283254395E0,-2.208657074E0,-1.500494705E1
6.767998917E0,-6.891219635E0,-2.133064270E0,-1.398661469E1
6.778053917E0,-6.217321014E0,-2.311044159E0,-1.328726898E1
6.788108917E0,-5.187013550E0,-2.424358521E0,-1.254092102E1
6.798163917E0,-5.167703705E0,-2.205663300E0,-1.103759720E1
6.808218917E0,-5.543871460E0,-2.091750183E0,-9.694290619E0
6.818273917E0,-5.615272980E0,-2.040257263E0,-9.162745972E0
6.828328917E0,-5.948330383E0,-1.546434174E0,-8.370892639E0
6.838383917E0,-6.671326904E0,-9.505233765E-1,-7.096592560E0
6.848438917E0,-6.864724731E0,-3.775149536E-1,-6.311774597E0
6.858494917E0,-5.814658356E0,2.987786865E-1,-5.624703369E0
6.868549917E0,-3.682342529E0,1.189875641E0,-4.722978516E0
6.878604917E0,-1.681603088E0,2.291434937E0,-3.580853577E0
6.888659917E0,-8.367599487E-1,3.347488861E0,-2.629731445E0
6.898714917E0,-1.035546570E0,4.302951965E0,-2.237546997E0
6.908769917E0,-1.524878998E0,5.130730591E0,-1.868414612E0
6.918824917E0,-2.306254120E0,5.523813171E0,-1.557062073E0
6.928879917E0,-2.593207397E0,5.708978119E0,-1.865271149E0
6.938935917E0,-2.524799652E0,5.870941315E0,-2.094294891E0
6.948990917E0,-2.668351135E0,5.981411591E0,-2.114053802E0
6.959045917E0,-2.971620483E0,6.184688873E0,-2.080972595E0
6.969100917E0,-3.405717773E0,6.415658569E0,-1.832639008E0
6.979155917E0,-3.551215210E0,6.541097717E0,-1.702709198E0
6.989210917E0,-2.849773865E0,6.580765228E0,-1.988464966E0
6.999265917E0,-2.340083771E0,6.667135620E0,-2.076481934E0
7.009320917E0,-2.310744781E0,7.032076721E0,-2.003583527E0
7.019376917E0,-2.543660431E0,7.668702850E0,-2.110311584E0
7.029431917E0,-2.582729187E0,8.296647034E0,-2.539169769E0
7.039486917E0,-1.879042511E0,8.948691101E0,-3.342698822E0
7.049541917E0,-8.288264465E-1,9.526190186E0,-3.663930817E0
7.059596917E0,-1.426533508E0,8.986262970E0,-3.894451447E0
7.069651917E0,-4.928950195E0,7.906558228E0,-4.575834503E0
7.079706917E0,-6.223158875E0,6.974446564E0,-3.909869385E0
7.089761917E0,-5.911207581E0,6.277944946E0,-2.414179688E0
7.099816917E0,-5.821244659E0,5.880820770E0,-7.671546936E-1
7.109872542E0,-5.637426910E0,5.868246918E0,-3.353027344E-2
7.119927542E0,-5.373525696E0,6.234235840E0,8.966354370E-2
7.129982542E0,-5.402265930E0,6.769822083E0,-8.607101440E-2
7.140037542E0,-5.701942749E0,7.128176880E0,-5.510041809E-1
7.150092542E0,-5.894741821E0,7.420369263E0,-1.164278870E0
7.160147542E0,-6.052813110E0,7.672445068E0,-1.758393402E0
7.170202542E0,-6.045328674E0,7.763306122E0,-2.198178864E0
7.180257542E0,-5.893095245E0,7.670050049E0,-2.379002838E0
7.190312542E0,-5.496120758E0,7.518565063E0,-2.305954742E0
7.200368542E0,-5.184319153E0,7.333699493E0,-2.221979370E0
7.210423542E0,-5.189258881E0,7.292385406E0,-2.061513062E0
7.220478542E0,-5.676196289E0,7.514523468E0,-1.382824402E0
7.230533542E0,-5.904621277E0,7.582332458E0,-1.598525848E0
7.240588542E0,-5.831722870E0,7.542365570E0,-2.433040466E0
7.250643542E0,-5.846691742E0,7.490722961E0,-2.740950165E0
7.260698542E0,-5.987848206E0,7.520660706E0,-2.928360443E0
7.270753542E0,-5.779780884E0,7.416776733E0,-2.863994293E0
7.280809542E0,-5.601800995E0,7.434290314E0,-3.325634308E0
7.290864542E0,-5.807173920E0,7.235354004E0,-4.002975769E0
7.300919542E0,-6.673871613E0,7.370223541E0,-4.837789764E0
7.310974542E0,-6.724316711E0,7.145391083E0,-5.529651031E0
7.321029542E0,-7.287445679E0,7.373217316E0,-3.281027069E0
7.331084542E0,-6.772217102E0,9.974956970E0,6.842271423E-1
7.341139542E0,-5.717959442E0,8.626860352E0,-2.918930054E-1
7.351194542E0,-4.188889160E0,6.572382660E0,1.620829468E0
7.361249542E0,-3.554658051E0,7.378606110E0,2.771486664E0
7.371305542E0,-4.589007111E0,7.110513611E0,1.328487396E0
7.381360542E0,-5.514981537E0,7.332651672E0,-9.042695618E-1
7.391415542E0,-5.728138275E0,7.043453064E0,-2.935545502E0
7.401470542E0,-5.616620178E0,6.524631958E0,-4.762346649E0
7.411525542E0,-5.374423828E0,6.346801758E0,-6.184988251E0
7.421580542E0,-5.421426086E0,6.250252533E0,-7.018904114E0
7.431635542E0,-5.637875977E0,6.287974091E0,-7.204218750E0
7.441690542E0,-5.893244934E0,6.356531525E0,-6.952442322E0
7.451746542E0,-6.122867432E0,6.417903900E0,-6.419700165E0
7.461801542E0,-6.286626892E0,6.470744019E0,-5.774691467E0
7.471856542E0,-6.279142456E0,6.472689972E0,-5.149890747E0
7.481911542E0,-6.057902527E0,6.516997833E0,-4.783003693E0
7.491966542E0,-5.763165436E0,6.482569427E0,-4.640050964E0
7.502021542E0,-5.492228851E0,6.485114136E0,-4.628375244E0
7.512076542E0,-5.273234253E0,6.511459351E0,-4.696184235E0
7.522131542E0,-5.057981873E0,6.546486511E0,-4.767735443E0
7.532186542E0,-4.961133270E0,6.542744293E0,-4.769681396E0
7.542242542E0,-4.929099884E0,6.461163940E0,-4.756508789E0
7.552297542E0,-4.948709106E0,6.421047363E0,-4.733157349E0
7.562352542E0,-5.088368683E0,6.454877014E0,-4.737797699E0
7.572407542E0,-5.263953552E0,6.498586121E0,-4.703369293E0
7.582462542E0,-5.393284607E0,6.526428223E0,-4.677922211E0
7.592517542E0,-5.394482117E0,6.536906433E0,-4.644391937E0
7.602572542E0,-5.317242737E0,6.545738068E0,-4.622687073E0
7.612627542E0,-5.218897247E0,6.498137054E0,-4.605921936E0
7.622683542E0,-5.167703705E0,6.454128571E0,-4.614603882E0
7.632738542E0,-5.088069305E0,6.403833160E0,-4.624633026E0
7.642793542E0,-5.049150238E0,6.370602264E0,-4.673431549E0
7.652848542E0,-5.072052612E0,6.349346466E0,-4.699178009E0
7.662903542E0,-5.166057129E0,6.292764130E0,-4.763693848E0
7.672958542E0,-5.320236511E0,6.272256775E0,-4.830604706E0
7.683013542E0,-5.431006165E0,6.264622650E0,-4.882846069E0
7.693068542E0,-5.554349670E0,6.271358643E0,-4.910239105E0
7.703123542E0,-5.659730530E0,6.311175842E0,-4.900509338E0
7.713179542E0,-5.698050842E0,6.325995026E0,-4.847369843E0
7.723234542E0,-5.677094421E0,6.336323547E0,-4.817132721E0
7.733289542E0,-5.631589050E0,6.330335999E0,-4.841382294E0
7.743344542E0,-5.574707336E0,6.315666504E0,-4.915178833E0
7.753399542E0,-5.552104340E0,6.318061523E0,-5.025349731E0
7.763454542E0,-5.563330994E0,6.298452301E0,-5.127886505E0
7.773509542E0,-5.592520294E0,6.287525024E0,-5.177732849E0
7.783564542E0,-5.591921539E0,6.284680939E0,-5.205275574E0
7.793620542E0,-5.633235626E0,6.323600006E0,-5.192701721E0
7.803675542E0,-5.685926056E0,6.352040863E0,-5.129233704E0
7.813730542E0,-5.737269287E0,6.352040863E0,-5.079537048E0
7.823785542E0,-5.749843140E0,6.345604248E0,-5.092859344E0
7.833840542E0,-5.671106873E0,6.346203003E0,-5.111869812E0
7.843895542E0,-5.621410217E0,6.303392029E0,-5.164709930E0
7.853950542E0,-5.624403992E0,6.231391754E0,-5.220244446E0
7.864005542E0,-5.669160919E0,6.200106812E0,-5.302872620E0
7.874060542E0,-5.684728546E0,6.131100311E0,-5.368286591E0
7.884116542E0,-5.676944733E0,6.056255951E0,-5.400619354E0
7.894171542E0,-5.669609985E0,5.999074860E0,-5.446873169E0
7.904226542E0,-5.660179596E0,5.976022797E0,-5.498515778E0
7.914281542E0,-5.678291931E0,5.920188904E0,-5.533393250E0
7.924336542E0,-5.631139984E0,5.865402832E0,-5.548511810E0
