"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.727002542E0,1.982693970E-1,3.124256134E-1,-2.264572680E-1
7.737057542E0,2.041049153E-1,2.822654545E-1,-2.219595164E-1
7.747112542E0,1.946072876E-1,2.557393014E-1,-2.240343988E-1
7.757167542E0,1.803487241E-1,2.316113710E-1,-2.286520600E-1
7.767222542E0,1.640038341E-1,2.222117335E-1,-2.345152795E-1
7.777277542E0,1.482949108E-1,2.186544538E-1,-2.375858575E-1
7.787332542E0,1.406098306E-1,2.155915499E-1,-2.341980487E-1
7.797388542E0,1.441680789E-1,2.168573290E-1,-2.207760811E-1
7.807443542E0,1.601201445E-1,2.218102813E-1,-2.004657537E-1
7.817498542E0,1.770533174E-1,2.185014486E-1,-1.797327399E-1
7.827553542E0,1.899856329E-1,2.023310065E-1,-1.607286930E-1
7.837608542E0,1.973255724E-1,1.783353537E-1,-1.496244818E-1
7.847663542E0,2.003597170E-1,1.560942382E-1,-1.404906362E-1
7.857718542E0,2.028425783E-1,1.358051002E-1,-1.357021034E-1
7.867773542E0,2.001842111E-1,1.309309900E-1,-1.305571347E-1
7.877828542E0,2.108738720E-1,1.459280252E-1,-1.427377462E-1
7.887884542E0,2.171299011E-1,1.763085723E-1,-1.522364467E-1
7.897939542E0,2.266000956E-1,2.148293406E-1,-1.601215303E-1
7.907994542E0,2.308401167E-1,2.391402721E-1,-1.642028242E-1
7.918049542E0,2.320803553E-1,2.517251968E-1,-1.684007198E-1
7.928104542E0,2.302864492E-1,2.492111623E-1,-1.771111190E-1
7.938159542E0,2.128858864E-1,2.274807692E-1,-1.846847236E-1
7.948214542E0,2.000225484E-1,2.065416723E-1,-1.926475763E-1
7.958269542E0,1.899699271E-1,1.990699321E-1,-2.011416107E-1
7.968325542E0,1.948709339E-1,1.990941763E-1,-2.051187754E-1
7.978380542E0,2.007293552E-1,2.152244300E-1,-2.120981365E-1
7.988435542E0,2.184529603E-1,2.598848343E-1,-2.286254466E-1
7.998490542E0,2.641496062E-1,3.275929689E-1,-2.520755827E-1
8.008545542E0,3.231865764E-1,4.055024087E-1,-2.760991752E-1
8.018600542E0,3.865341246E-1,4.851274490E-1,-3.037777841E-1
8.028655542E0,4.495674074E-1,5.604533553E-1,-3.317401707E-1
8.038710542E0,5.165102482E-1,6.478445530E-1,-3.642389476E-1
8.048765542E0,5.888730884E-1,7.498342991E-1,-4.040856957E-1
8.058821542E0,6.559637189E-1,8.432782292E-1,-4.452411234E-1
8.068876542E0,7.270070314E-1,9.348379970E-1,-4.883718193E-1
8.078931542E0,8.157613873E-1,1.047950864E0,-5.317164063E-1
8.088986542E0,9.158656001E-1,1.178291559E0,-5.853828192E-1
8.099041542E0,1.016992211E0,1.301860690E0,-6.330347657E-1
8.109096833E0,1.108825922E0,1.404260278E0,-6.695336699E-1
8.119151833E0,1.189100266E0,1.482599378E0,-7.036550045E-1
8.129206833E0,1.256488085E0,1.544322610E0,-7.397853136E-1
8.139262833E0,1.312437892E0,1.590219259E0,-7.768645883E-1
8.149317833E0,1.384221077E0,1.647499919E0,-8.178756237E-1
8.159372833E0,1.462135792E0,1.717036128E0,-8.682159781E-1
8.169427833E0,1.554445505E0,1.804875970E0,-9.183063507E-1
8.179482833E0,1.651564598E0,1.905308366E0,-9.645666480E-1
8.189537833E0,1.755603313E0,2.000828266E0,-9.952161908E-1
8.199592833E0,1.857309461E0,2.088536263E0,-1.011254787E0
8.209647833E0,1.942904592E0,2.146646738E0,-1.015186429E0
8.219703833E0,2.017560959E0,2.169811010E0,-1.007805347E0
8.229758833E0,2.070840836E0,2.151350737E0,-1.009601951E0
8.239813833E0,2.104896307E0,2.103146315E0,-1.015773654E0
8.249868833E0,2.121959209E0,2.041456699E0,-1.014176726E0
8.259923833E0,2.129368782E0,1.981858730E0,-1.011401296E0
8.269978833E0,2.127090454E0,1.949630499E0,-1.012153864E0
8.280033833E0,2.130940199E0,1.929021716E0,-1.003307343E0
8.290088833E0,2.150593042E0,1.920447350E0,-9.823821783E-1
8.300143833E0,2.164755821E0,1.907208204E0,-9.657504559E-1
8.310199833E0,2.135492563E0,1.858982325E0,-9.586867094E-1
8.320254833E0,2.067562342E0,1.763210893E0,-9.595103860E-1
8.330309833E0,1.962702274E0,1.627728224E0,-9.564586282E-1
8.340364833E0,1.836730719E0,1.472587109E0,-9.308415651E-1
8.350419833E0,1.705120802E0,1.316071987E0,-8.741231561E-1
8.360474833E0,1.583356023E0,1.175787330E0,-8.149738312E-1
8.370529833E0,1.469632030E0,1.045508504E0,-7.606844902E-1
8.380584833E0,1.345138669E0,9.163914323E-1,-7.258258462E-1
8.390640833E0,1.214017034E0,8.014714718E-1,-7.074851394E-1
8.400695833E0,1.087137461E0,7.088088393E-1,-6.893706918E-1
8.410750833E0,9.762564898E-1,6.420013309E-1,-6.616748571E-1
8.420805833E0,8.949677944E-1,6.110385656E-1,-6.315107942E-1
8.430860833E0,8.352996707E-1,6.104907393E-1,-6.006641984E-1
8.440915833E0,7.733175159E-1,6.013669372E-1,-5.793424845E-1
8.450970833E0,7.500966191E-1,6.467013955E-1,-5.348903537E-1
8.461025833E0,6.776061654E-1,6.003947258E-1,-5.477330089E-1
8.471081833E0,5.531185865E-1,4.160967767E-1,-5.545826554E-1
8.481136833E0,4.178102612E-1,3.204929829E-1,-5.113058090E-1
8.491191833E0,4.257776439E-1,1.583666354E-1,-4.015026391E-1
8.501246833E0,4.036936462E-1,1.588705331E-1,-2.927732170E-1
8.511301833E0,3.783568740E-1,1.690214425E-1,-2.323927283E-1
8.521356833E0,3.670512140E-1,1.508347094E-1,-2.295335531E-1
8.531411833E0,4.015524685E-1,2.037325501E-1,-2.172153592E-1
8.541466833E0,4.576146901E-1,1.764725149E-1,-2.227557003E-1
8.551521833E0,5.216378570E-1,1.077893078E-1,-2.139907032E-1
8.561577833E0,-6.424252987E-1,5.582892299E-1,-1.220074445E-1
8.571632833E0,-6.085227132E-1,5.761963129E-1,1.994776428E-1
8.581687833E0,-4.235858917E-1,3.682660162E-1,4.732808173E-1
8.591742833E0,-3.968898356E-1,4.756380320E-1,6.499171257E-1
8.601797833E0,-3.734497726E-1,6.636545658E-1,5.468992591E-1
8.611852833E0,-1.889092177E-1,1.023124576E0,1.327827424E-1
8.621907833E0,1.376923323E-1,1.684962630E0,-3.502413630E-1
8.631962833E0,2.926121354E-1,1.591831088E0,-2.826609910E-1
8.642017833E0,2.642494738E-1,1.357976079E0,-6.753003597E-1
8.652073833E0,1.932288259E-1,1.381648898E0,-7.575925589E-1
8.662128833E0,4.671430681E-3,7.416887283E-1,-8.715060949E-1
8.672183833E0,-7.193918526E-2,-5.811129808E-1,-9.686587453E-1
8.682238833E0,1.312741190E-1,4.156140387E-1,-1.075886965E0
8.692293833E0,-2.337138914E-2,-4.340765476E-1,-1.005820870E0
8.702348833E0,-7.188424468E-3,7.404718548E-2,-1.029773355E0
8.712403833E0,-1.563371569E-1,-2.587824464E-1,-9.904693365E-1
8.722458833E0,-2.237737179E-1,-1.496962830E-2,-1.004463434E0
8.732514833E0,-3.513695002E-1,-2.216138840E-1,-1.053586006E0
8.742569833E0,-4.002030790E-1,-1.450582147E-1,-1.112322092E0
8.752624833E0,-5.068024993E-1,-6.219609827E-2,-1.158136249E0
8.762679833E0,-6.436884403E-1,-1.309799850E-1,-1.146829605E0
8.772734833E0,-7.632952929E-1,8.963894844E-2,-1.092783213E0
8.782789833E0,-8.833058476E-1,-1.357510835E-1,-9.850401878E-1
8.792844833E0,-9.479303360E-1,3.167227283E-2,-8.144306540E-1
8.802899833E0,-1.058840990E0,1.004236639E-1,-5.374693871E-1
8.812955833E0,-1.133566856E0,-1.013688445E-1,-2.469533682E-1
8.823010833E0,-1.184153080E0,-5.781649612E-3,-3.206608817E-2
8.833065833E0,-1.142130017E0,-2.791757882E-2,1.379011124E-1
8.843120833E0,-1.086788416E0,-3.534639627E-2,2.347241789E-1
8.853175833E0,-1.060102463E0,5.446018651E-2,2.376352847E-1
8.863230833E0,-1.000329971E0,-6.568723172E-2,1.849137098E-1
8.873285833E0,-9.761179239E-2,-1.534895301E-1,7.772574574E-2
8.883340833E0,-1.951779611E-2,-2.225933224E-2,-3.957451582E-1
8.893396833E0,-1.320148935E-3,-4.863296635E-3,-2.977424264E-1
8.903451833E0,-5.057541421E-4,1.244577486E-2,-1.736833751E-1
8.913506833E0,-2.431752393E-3,3.261597361E-3,-2.291807234E-1
8.923561833E0,-2.714313800E-3,2.154714195E-3,-2.085973769E-1
8.933616833E0,6.551177939E-4,4.161406308E-3,-1.898218244E-1
8.943671833E0,-7.912456058E-4,2.257921267E-3,-1.858332604E-1
8.953726833E0,-1.205633394E-3,1.091456739E-3,-1.944371462E-1
8.963781833E0,-1.219747937E-3,1.965628006E-3,-2.136095762E-1
8.973836833E0,-3.784638597E-3,-2.426457359E-3,-2.344863713E-1
8.983892833E0,3.965248470E-4,1.481834217E-3,-2.389546782E-1
8.993947833E0,-8.570250357E-4,-1.151233097E-3,-2.313899696E-1
9.004002833E0,-1.018146286E-3,3.176354803E-3,-2.259680182E-1
9.014057833E0,-4.082823580E-4,1.502025290E-3,-2.134847194E-1
9.024112833E0,-7.219152758E-5,1.601673430E-3,-1.888607442E-1
9.034167833E0,-9.696767665E-4,2.998501528E-3,-1.444373578E-1
9.044222833E0,1.801342238E-3,3.103381023E-3,-9.809992462E-2
9.054277833E0,-9.220062639E-4,1.017327071E-3,-5.857834965E-2
9.064333833E0,1.466050395E-3,2.255990636E-3,-3.078415804E-2
9.074388833E0,-7.579554804E-4,3.845098894E-3,-1.663664915E-2
9.084443833E0,-1.461030100E-3,1.802595565E-3,-8.965472691E-3
9.094498833E0,1.507150009E-4,3.109941259E-3,-1.728598494E-3
9.104553833E0,3.733543563E-4,2.656644210E-3,1.952986233E-3
9.114609167E0,-3.415258601E-3,2.280339599E-3,7.694773376E-4
9.124664167E0,-1.925663673E-4,-2.299965709E-4,-2.675065771E-3
9.134719167E0,-9.864546591E-4,3.321861383E-3,2.511311322E-5
9.144774167E0,1.411455567E-3,1.784124412E-3,6.801397540E-4
9.154830167E0,2.769667655E-3,2.189723775E-3,-3.159339540E-3
9.164885167E0,1.619001559E-4,-1.333538676E-4,-1.580474898E-3
9.174940167E0,1.472441712E-3,1.281583682E-3,1.142074820E-3
9.184995167E0,1.767520211E-3,1.396270469E-3,-9.034294635E-6
9.195050167E0,-2.250569523E-4,-3.904443001E-4,-7.938677445E-4
9.205105167E0,6.758900126E-4,3.534444841E-5,2.170665190E-3
9.215160167E0,1.306792954E-3,-5.393656902E-4,4.934227094E-3
9.225215167E0,-1.266353065E-3,9.148907266E-4,2.232359257E-3
9.235271167E0,-2.352656331E-3,2.432415058E-4,3.515736666E-3
9.245326167E0,7.348341751E-5,1.581797609E-3,-4.211161286E-4
9.255381167E0,1.007986721E-3,1.499239588E-3,-7.646642625E-4
9.265436167E0,-1.836535637E-3,1.398398890E-4,-1.223461702E-3
9.275491167E0,-3.800529230E-4,2.045331523E-3,-1.623734832E-3
9.285546167E0,-2.013636287E-3,3.389038844E-3,8.612019010E-4
9.295601167E0,4.657666432E-4,-6.757822121E-6,7.863668725E-4
9.305656167E0,-4.940364743E-4,5.217350554E-4,-5.735079758E-4
9.315712167E0,-1.123075024E-3,-1.216776553E-3,6.928252988E-4
9.325767167E0,-6.977680605E-4,-5.558999255E-4,1.001407858E-3
9.335822167E0,-1.293517300E-3,1.309111831E-3,1.047216356E-4
9.345877167E0,-5.414406187E-4,9.276738856E-4,-4.923203960E-4
9.355932167E0,-9.283979307E-4,-2.525380813E-3,-1.124821138E-3
9.365987167E0,-1.932409708E-3,-8.604455506E-4,1.978333574E-3
9.376042167E0,-2.927899361E-3,1.207232708E-3,9.018834680E-4
9.386097167E0,1.290014945E-3,-8.041569381E-4,6.404514425E-4
9.396152167E0,-8.935108781E-4,-8.052221383E-4,1.320089679E-3
9.406208167E0,-1.341986703E-3,1.340585994E-3,-1.197057310E-3
9.416263167E0,1.212783740E-3,1.433171565E-5,-5.776057951E-4
9.426318167E0,3.416637774E-4,-3.385432530E-3,1.144770999E-3
9.436373167E0,5.049155443E-4,-3.357790411E-5,6.936318241E-4
9.446428167E0,2.553951461E-3,-7.429979742E-4,-1.917527989E-4
9.456483167E0,-3.081563627E-3,-1.382449409E-5,-7.845726795E-4
9.466538167E0,-1.097242231E-3,1.312793815E-3,5.136667751E-4
9.476593167E0,-1.106829615E-3,1.130633522E-3,-1.393402927E-4
9.486649167E0,-2.096194308E-3,1.843945822E-3,2.600871958E-4
9.496704167E0,-2.104716375E-3,2.025307156E-3,-2.297346480E-3
9.506759167E0,-3.170513082E-3,-1.366419485E-3,2.123586368E-3
9.516814167E0,-5.609702319E-3,-3.179329797E-4,2.479217947E-4
9.526869167E0,-1.745988498E-3,1.582991215E-3,-1.234530471E-3
9.536924167E0,2.086833119E-3,1.341176219E-3,-1.385798212E-3
9.546979167E0,-1.265715342E-3,1.776333316E-3,-3.088499419E-3
9.557034167E0,7.684070733E-4,1.987255644E-3,-6.767922547E-3
9.567089167E0,1.555385650E-3,-1.122332644E-3,-5.357207265E-3
9.577145167E0,-5.612947862E-4,2.149512875E-5,-2.375798300E-3
9.587200167E0,1.009987202E-3,1.969830599E-3,4.247948527E-4
9.597255167E0,-2.948269015E-3,1.662235591E-3,7.025627419E-4
9.607310167E0,-2.039040206E-3,3.328248858E-4,3.379545640E-3
9.617365167E0,-9.572642157E-4,1.618499518E-4,2.013611142E-3
9.627420167E0,-3.151656827E-3,-1.666102093E-3,3.822261002E-3
9.637475167E0,-2.719159471E-3,1.204253058E-3,2.920780797E-3
9.647530167E0,-1.432999386E-3,-1.016797614E-5,1.169913914E-3
9.657586167E0,-1.735534635E-3,-2.775493485E-4,-1.257291064E-3
9.667641167E0,-1.031275489E-3,-9.629447595E-4,-3.582190257E-3
9.677696167E0,2.640691120E-3,3.712989565E-4,-1.570987515E-4
9.687751167E0,3.597995674E-4,-2.258894499E-3,-1.044595614E-3
9.697806167E0,-7.656522794E-4,-3.861723235E-5,-2.172444016E-3
9.707861167E0,2.627192007E-4,3.925595665E-4,2.145527862E-3
9.717916167E0,-2.225738484E-3,1.017423638E-4,2.778228372E-5
9.727971167E0,1.342497068E-3,-2.012814628E-3,2.404997125E-3
9.738027167E0,1.057006186E-3,2.042670385E-4,2.192743123E-3
9.748082167E0,-6.832162035E-5,-1.100713154E-3,3.750262782E-3
9.758137167E0,2.936019737E-4,8.939943509E-4,-1.041297801E-4
9.768192167E0,3.635112371E-4,6.614602171E-6,-9.466684423E-4
9.778247167E0,3.722996917E-4,-6.053798134E-4,-9.232326411E-4
9.788302167E0,-1.697890460E-3,-8.782130899E-4,-1.691795420E-3
9.798357167E0,-1.058731694E-3,-3.615597961E-4,2.312734723E-4
9.808412167E0,7.768822252E-4,-4.607687006E-4,5.900580436E-5
9.818468167E0,6.671599695E-4,6.830589846E-4,3.270511981E-3
9.828523167E0,-8.131290670E-4,2.308148833E-4,2.010414843E-3
9.838578167E0,2.225804143E-3,-5.755902966E-4,8.348957635E-4
9.848633167E0,-1.631804626E-4,-1.082693343E-4,1.977280714E-3
9.858688167E0,-6.204452366E-4,2.309348201E-3,-1.082691364E-3
9.868743167E0,1.157934166E-4,7.775845006E-6,1.372000203E-3
9.878798167E0,-9.209751152E-4,-9.504294721E-4,-6.812973879E-4
9.888853167E0,5.047660670E-4,-9.045309853E-4,1.184062567E-3
9.898908167E0,7.641579723E-4,1.208420959E-3,9.909039363E-5
