"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220446042E0,-2.860240173E1,9.033484650E1,4.995291138E1
4.230501042E0,-2.838088226E1,9.001575470E1,5.006988525E1
4.240556042E0,-2.838684845E1,9.014867401E1,4.952362061E1
4.250611042E0,-2.845080948E1,9.044541168E1,4.974513245E1
4.260666042E0,-2.841161728E1,9.027419281E1,4.962046814E1
4.270721042E0,-2.822262955E1,9.050774384E1,4.990567017E1
4.280776042E0,-2.836973190E1,9.048210907E1,4.948667908E1
4.290831042E0,-2.842544937E1,9.061852264E1,4.935165405E1
4.300886042E0,-2.833304214E1,9.040245819E1,4.937751770E1
4.310941042E0,-2.832844543E1,9.064449310E1,4.924966431E1
4.320996042E0,-2.843812943E1,9.032495880E1,4.955688477E1
4.331051042E0,-2.828746414E1,9.046668243E1,4.973429871E1
4.341106042E0,-2.855533981E1,9.037291718E1,4.977789307E1
4.351161042E0,-2.855591202E1,9.029254913E1,4.981369019E1
4.361217042E0,-2.845790482E1,9.038126373E1,4.973721313E1
4.371272042E0,-2.828679276E1,9.040357208E1,4.968933105E1
4.381327042E0,-2.812083435E1,9.039459991E1,4.941105652E1
4.391382042E0,-2.793196487E1,9.067363739E1,4.963594055E1
4.401437042E0,-2.804182053E1,9.075383759E1,4.995019531E1
4.411492042E0,-2.803182602E1,9.068457794E1,5.020098877E1
4.421547042E0,-2.801024628E1,9.052100372E1,5.053211975E1
4.431602042E0,-2.783113098E1,9.072464752E1,5.029994202E1
4.441657042E0,-2.766749954E1,9.051497650E1,4.967343140E1
4.451712042E0,-2.734335709E1,9.035030365E1,4.984576416E1
4.461767042E0,-2.725908279E1,9.049839020E1,4.958078003E1
4.471822042E0,-2.731082153E1,9.072412872E1,4.940982056E1
4.481877042E0,-2.679675293E1,9.059789276E1,4.979920959E1
4.491932042E0,-2.171102524E1,8.520726776E1,5.216409302E1
4.501987042E0,-6.245196342E0,6.187075043E1,6.558944702E1
4.512042042E0,-1.283907890E0,5.329465485E1,7.109658813E1
4.522097042E0,-6.626987457E-2,5.055706024E1,7.213368225E1
4.532152042E0,4.859819412E-1,4.886690521E1,7.248384094E1
4.542207042E0,5.166091919E-1,4.784322357E1,7.218777466E1
4.552262042E0,7.268571854E-1,4.661429596E1,7.221353149E1
4.562317042E0,7.765769958E-1,4.546602631E1,7.178712463E1
4.572373042E0,1.148269653E0,4.424369049E1,7.111628723E1
4.582428042E0,1.304816246E0,4.333013153E1,7.041145325E1
4.592483042E0,1.149717331E0,4.225940704E1,7.056697083E1
4.602538042E0,6.967058182E-1,4.056298065E1,7.009268188E1
4.612593042E0,4.211721420E-1,3.828406525E1,6.997871399E1
4.622648042E0,1.549873352E-1,3.484375763E1,7.099002075E1
4.632703042E0,9.484033585E-1,2.980113983E1,7.174653625E1
4.642758042E0,6.987380981E-1,2.677459717E1,7.180059814E1
4.652813042E0,-5.603609085E-1,2.839359283E1,7.098225403E1
4.662868042E0,-1.317036629E0,2.809555817E1,6.883468628E1
4.672923042E0,-1.513291359E0,2.695157623E1,6.526332092E1
4.682978042E0,-1.537184715E0,2.574247742E1,6.163722229E1
4.693033042E0,-1.655470848E0,2.471731567E1,5.710998535E1
4.703088042E0,-1.789780617E0,2.360420990E1,5.173672485E1
4.713143042E0,-2.276850700E0,2.384048462E1,4.725097656E1
4.723198042E0,-2.349171638E0,2.496306610E1,4.318359375E1
4.733253042E0,-2.463938713E0,2.670523834E1,4.007841492E1
4.743308042E0,-2.572009087E0,2.855948639E1,3.861701965E1
4.753363042E0,-2.468665123E0,3.029477692E1,3.793266296E1
4.763418042E0,-2.381844521E0,3.190068817E1,3.731483459E1
4.773473042E0,-2.731902122E0,3.318665314E1,3.746505737E1
4.783529042E0,-2.964074135E0,3.421006012E1,3.733076477E1
4.793584167E0,-2.903876305E0,3.510750580E1,3.768437195E1
4.803639167E0,-2.911293983E0,3.533011627E1,3.803915405E1
4.813694167E0,-2.976881981E0,3.580234528E1,3.842858887E1
4.823749167E0,-2.997513771E0,3.589638519E1,3.838410950E1
4.833804167E0,-3.157343864E0,3.624527740E1,3.854780579E1
4.843859167E0,-3.006279945E0,3.635140228E1,3.860525513E1
4.853914167E0,-3.174063683E0,3.640529633E1,3.903952026E1
4.863969167E0,-3.083870888E0,3.635918427E1,3.902348328E1
4.874024167E0,-2.930024147E0,3.657051849E1,3.885696411E1
4.884079167E0,-3.098292351E0,3.661434174E1,3.897357178E1
4.894134167E0,-3.062729836E0,3.660883331E1,3.910098267E1
4.904189167E0,-3.137940407E0,3.658499908E1,3.867062378E1
4.914244167E0,-3.081274986E0,3.647307587E1,3.901168823E1
4.924299167E0,-3.355980873E0,3.650385284E1,3.927545166E1
4.934354167E0,-3.118180275E0,3.632224274E1,3.920356750E1
4.944409167E0,-3.147946358E0,3.648520660E1,3.941995239E1
4.954464167E0,-3.342558861E0,3.659760284E1,3.919058228E1
4.964519167E0,-3.198008537E0,3.680269623E1,3.930195618E1
4.974574167E0,-3.233454704E0,3.679473114E1,3.886569214E1
4.984630167E0,-3.197577477E0,3.660555267E1,3.899713135E1
4.994685167E0,-3.006356239E0,3.694680023E1,3.908847046E1
5.004740167E0,-3.242255211E0,3.711165619E1,3.929049683E1
5.014795167E0,-3.268578529E0,3.681186676E1,3.914936829E1
5.024850167E0,-3.175950050E0,3.661458588E1,3.926107788E1
5.034905167E0,-3.300936699E0,3.682094574E1,3.922425842E1
5.044960167E0,-3.244935036E0,3.690381622E1,3.961622620E1
5.055015167E0,-3.247008324E0,3.684006500E1,3.939431763E1
5.065070167E0,-3.274035454E0,3.688768768E1,3.934756470E1
5.075125167E0,-3.308548927E0,3.676325226E1,3.944786072E1
5.085180167E0,-3.150866508E0,3.688745880E1,3.941363525E1
5.095235167E0,-3.090781212E0,3.663399506E1,3.916998291E1
5.105290167E0,-3.117007256E0,3.689813995E1,3.897637939E1
5.115345167E0,-3.030472755E0,3.678101349E1,3.923365784E1
5.125400167E0,-2.947279930E0,3.690148163E1,3.950517273E1
5.135455167E0,-2.984656334E0,3.699152374E1,3.931019592E1
5.145510167E0,-2.922801018E0,3.681218719E1,3.952961731E1
5.155565167E0,-2.961817741E0,3.673458099E1,3.927104187E1
5.165620167E0,-2.975989342E0,3.662047577E1,3.924559021E1
5.175675167E0,-2.965003014E0,3.670093536E1,3.952517700E1
5.185730167E0,-3.153046608E0,3.658678436E1,3.953608704E1
5.195786167E0,-3.306077003E0,3.672332001E1,3.980293274E1
5.205841167E0,-3.390084267E0,3.689897919E1,3.928683472E1
5.215896167E0,-3.285698891E0,3.662351227E1,3.924792480E1
5.225951167E0,-3.465205193E0,3.662664032E1,3.929499817E1
5.236006167E0,-3.282277107E0,3.681696320E1,3.916641235E1
5.246061167E0,-3.305163383E0,3.682524872E1,3.938587952E1
5.256116167E0,-3.280173302E0,3.681230927E1,3.936068726E1
5.266171167E0,-3.170113564E0,3.698505402E1,3.927557373E1
5.276226167E0,-3.246508598E0,3.691568756E1,3.953460693E1
5.286281167E0,-3.123154640E0,3.701583099E1,3.920191956E1
5.296336167E0,-3.263358116E0,3.700930023E1,3.912069702E1
5.306391167E0,-3.081982613E0,3.689229584E1,3.937661743E1
5.316446167E0,-3.091753960E0,3.690888214E1,3.893586731E1
5.326501167E0,-3.087723732E0,3.700312042E1,3.926998901E1
5.336556167E0,-3.338833809E0,3.712732697E1,3.949975586E1
5.346611167E0,-3.289406776E0,3.682720184E1,3.942613220E1
5.356666167E0,-3.382557869E0,3.688440704E1,3.942761230E1
5.366721167E0,-3.041419029E0,3.672173309E1,3.908920288E1
5.376776167E0,-3.306202888E0,3.676076508E1,3.931826782E1
5.386831167E0,-3.508624077E0,3.685242462E1,3.933609009E1
5.396886167E0,-3.336672783E0,3.687569427E1,3.962440491E1
5.406942167E0,-3.384514809E0,3.687772369E1,3.923931885E1
5.416997167E0,-3.316861153E0,3.704476166E1,3.933428955E1
5.427052167E0,-3.202145576E0,3.706459808E1,3.926190186E1
5.437107167E0,-3.259182930E0,3.678900909E1,3.931120300E1
5.447162167E0,-3.407183647E0,3.673403168E1,3.958058167E1
5.457217167E0,-3.091937065E0,3.702413177E1,3.961535645E1
5.467272167E0,-3.027169228E0,3.687366486E1,3.984516907E1
5.477327167E0,-3.304821968E0,3.680530548E1,3.971662903E1
5.487382167E0,-3.255166054E0,3.707744598E1,3.939962769E1
5.497437167E0,-3.061421394E0,3.695580292E1,3.991680908E1
5.507492167E0,-3.323008537E0,3.691568756E1,3.948924255E1
5.517547167E0,-3.169205666E0,3.694301605E1,3.939935303E1
5.527602167E0,-3.048222542E0,3.684708405E1,3.954515076E1
5.537657167E0,-3.182484627E0,3.697812653E1,3.943103027E1
5.547712167E0,-3.240248680E0,3.699839020E1,3.947491455E1
5.557767167E0,-3.348774910E0,3.695099640E1,3.959062195E1
5.567822167E0,-3.268090248E0,3.701486969E1,3.932398987E1
5.577877167E0,-3.323328972E0,3.703887177E1,3.971777344E1
5.587932167E0,-2.947363853E0,3.718790436E1,3.997433472E1
5.597987167E0,-3.080641747E0,3.708110809E1,3.977586365E1
5.608042167E0,-2.996960640E0,3.696866608E1,3.964001465E1
5.618097167E0,-3.106318474E0,3.716881561E1,3.977696228E1
5.628153167E0,-3.217610359E0,3.699585724E1,3.961164856E1
5.638208167E0,-3.226513863E0,3.689748383E1,3.969003296E1
5.648263167E0,-2.893031120E0,3.687555695E1,3.961114502E1
5.658318167E0,-3.195624352E0,3.681703949E1,3.961956787E1
