"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.590811054E1,-1.832189941E0,1.835932159E0,-1.165566193E1
1.591816554E1,-7.753875732E-1,3.530558167E0,-1.420710617E1
1.592822054E1,-1.442849579E0,4.088298340E0,-1.551074524E1
1.593827554E1,-1.199755096E0,3.133433990E0,-1.457189758E1
1.594833154E1,-8.752299500E-1,1.882784729E0,-1.307321411E1
1.595838654E1,9.565109253E-2,1.700912933E0,-1.126048370E1
1.596844154E1,3.299139404E-1,1.861977997E0,-9.672286377E0
1.597849654E1,-7.933502197E-3,1.642085266E0,-8.443192291E0
1.598855254E1,-1.088237000E-1,1.320703583E0,-7.858657837E0
1.599860754E1,-1.047821045E-1,1.242266693E0,-7.939190369E0
1.600866254E1,-3.674858093E-1,1.306932220E0,-8.162975006E0
1.601871754E1,-7.984396362E-1,1.882485352E0,-7.820337524E0
1.602877354E1,-9.945318604E-1,1.840273132E0,-8.104147339E0
1.603882854E1,-1.906585236E0,1.827998657E0,-8.064030762E0
1.604888354E1,-2.427202606E0,2.166444855E0,-8.101902008E0
1.605893854E1,-1.909279633E0,1.925745392E0,-8.493787079E0
1.606899354E1,-1.251996460E0,1.243015137E0,-8.898844757E0
1.607904954E1,-7.782316589E-1,8.174501038E-1,-9.185798035E0
1.608910454E1,-5.128335571E-1,6.074368286E-1,-9.301806793E0
1.609915954E1,-4.025129700E-1,4.040098572E-1,-9.338929596E0
1.610921454E1,-3.701802063E-1,2.740800476E-1,-9.289532318E0
1.611927054E1,-3.444337463E-1,1.850152588E-1,-9.296417999E0
1.612932554E1,-3.933819580E-1,3.547622681E-2,-9.419611816E0
1.613938054E1,-4.062551880E-1,-1.368154907E-1,-9.642498322E0
1.614943604E1,-4.450245667E-1,-2.281256104E-1,-9.920769653E0
1.615949204E1,-5.075944519E-1,-2.344125366E-1,-1.019993912E1
1.616954704E1,-5.906716919E-1,-2.782713318E-1,-1.036729111E1
1.617960204E1,-7.426057434E-1,-4.034111023E-1,-1.040411453E1
1.618965704E1,-8.152047729E-1,-4.986131287E-1,-1.042237656E1
1.619971204E1,-1.088536377E0,-6.695576477E-1,-1.094014984E1
1.620976804E1,-1.958078156E0,-4.026626587E-1,-1.845916397E1
1.621982304E1,-1.919458466E0,-1.656006317E0,-1.430051193E1
1.622987804E1,-1.405277710E0,-1.051862640E0,-1.071771240E1
1.623993304E1,-6.222560120E-1,-7.500901794E-1,-9.044491882E0
1.624998904E1,-5.129832458E-1,-5.819897461E-1,-9.587412872E0
1.626004404E1,-4.022135925E-1,-3.001258850E-1,-1.013093262E1
1.627009904E1,-1.531315613E-1,-1.675016785E-1,-9.735305328E0
1.628015404E1,-1.119671631E-1,-3.180885315E-1,-9.387428741E0
1.629021004E1,-1.318757629E-1,-2.351609802E-1,-9.295220490E0
1.630026504E1,-3.944297791E-1,-9.550140381E-2,-9.639654236E0
1.631032004E1,-4.263134766E-1,1.395098877E-1,-9.730814667E0
1.632037504E1,-3.546125793E-1,3.716770935E-1,-9.904154205E0
1.633043104E1,-3.634442139E-1,6.533912659E-1,-9.997559967E0
1.634048604E1,-4.903802490E-1,1.075363770E0,-1.002330643E1
1.635054104E1,-1.263073425E0,1.265468445E0,-9.761800232E0
1.636059604E1,-2.117346954E0,1.139131165E-1,-1.003393433E1
1.637065104E1,-1.888772278E0,-1.182540894E-1,-9.522148590E0
1.638070704E1,7.765850830E-1,3.163671112E0,-1.006477020E1
1.639076204E1,6.128256226E-1,3.195854187E0,-1.015114059E1
1.640081704E1,1.133892059E0,2.557431793E0,-9.748777313E0
1.641087204E1,1.141526184E0,1.675316162E0,-9.490414581E0
1.642092804E1,8.372090149E-1,1.076710968E0,-9.370214539E0
1.643098304E1,4.122427368E-1,8.764274597E-1,-9.252708893E0
1.644103804E1,-2.454895020E-2,6.905140686E-1,-9.405092010E0
1.645109304E1,-5.736071777E-1,7.818241882E-1,-1.004067032E1
1.646114904E1,-1.400038605E0,-8.961863708E-1,-1.372795258E1
1.647120404E1,-2.516267395E-1,9.764195251E-1,-9.704918518E0
1.648125904E1,9.669891357E-1,-2.795137482E0,-9.688153381E0
1.649131404E1,5.499563599E-1,-1.257534943E0,-9.761201477E0
1.650136904E1,-8.331674194E-1,-5.143304443E-1,-9.931547241E0
1.651142504E1,-1.219514008E0,-3.121009827E-1,-9.752818909E0
1.652148004E1,-7.571255493E-1,-2.812651062E-1,-9.588460693E0
1.653153504E1,-5.556445312E-1,-4.159849548E-1,-1.009964767E1
1.654159004E1,-2.020797729E-1,-5.857319641E-1,-9.611063690E0
1.655164604E1,-6.661148071E-2,-7.881111145E-1,-9.773775330E0
1.656170104E1,-6.212081909E-2,-5.971083069E-1,-9.903705139E0
1.657175604E1,-1.347198486E-1,-4.784051514E-1,-9.783804474E0
1.658181104E1,-5.632786560E-1,-2.195933533E-1,-9.618248749E0
1.659186704E1,-8.225395203E-1,-1.582209778E-1,-1.002839584E1
1.660192204E1,-3.842509460E-1,-5.998027039E-1,-9.646689606E0
1.661197704E1,3.897894287E-1,-1.378034363E0,-9.789342957E0
1.662203204E1,6.894662476E-1,-1.720222778E0,-9.874066772E0
1.663208704E1,6.315367126E-1,-1.975142670E0,-9.770182800E0
1.664214304E1,4.764591980E-1,-2.009122009E0,-9.707463226E0
1.665219804E1,3.465293884E-1,-1.909728699E0,-9.921667786E0
1.666225304E1,2.430944824E-1,-1.569186859E0,-9.736802216E0
1.667230804E1,2.538720703E-1,-1.244961090E0,-9.785001984E0
1.668236404E1,-1.047821045E-2,-7.545808411E-1,-9.819280701E0
1.669241904E1,2.004331970E-1,-3.559597778E-1,-9.834548950E0
1.670247404E1,2.748284912E-1,-1.770817566E-1,-9.735754395E0
1.671252904E1,1.838177490E-1,2.844085693E-3,-9.848769379E0
1.672258504E1,1.881587219E-1,-4.176315308E-2,-9.785750427E0
1.673264004E1,2.727328491E-1,-2.450404358E-1,-9.772428131E0
1.674269504E1,3.941304016E-1,-4.567002869E-1,-9.789792023E0
1.675275004E1,4.092489624E-1,-5.554948425E-1,-9.820627899E0
1.676280504E1,3.811074829E-1,-5.008584595E-1,-9.755812683E0
1.677286104E1,2.237846375E-1,-3.367996216E-1,-9.810449066E0
1.678291604E1,7.259902954E-2,-1.754351807E-1,-9.800120544E0
1.679297104E1,-4.834945679E-2,-1.836680603E-1,-9.796378326E0
1.680302604E1,-4.221221924E-2,-2.374063110E-1,-9.770931244E0
1.681308204E1,2.380050659E-2,-1.817221069E-1,-9.836943970E0
1.682313704E1,3.876937866E-2,5.957611084E-2,-9.768236847E0
1.683319204E1,2.724334717E-2,2.396516418E-1,-9.774074707E0
1.684324704E1,2.844085693E-3,2.285746765E-1,-9.837243347E0
1.685330304E1,-1.122665405E-2,2.312690735E-1,-9.763895874E0
1.686335804E1,-9.131011963E-3,2.309696960E-1,-9.784253540E0
1.687341304E1,-2.350112915E-2,2.079176331E-1,-9.843081207E0
1.688346804E1,-5.194198608E-2,1.910028076E-1,-9.760902100E0
1.689352304E1,-5.298980713E-2,1.661544800E-1,-9.764794006E0
1.690357904E1,-7.080276489E-2,1.541793823E-1,-9.840686188E0
1.691363404E1,-8.247848511E-2,1.489402771E-1,-9.768835602E0
1.692368904E1,-8.053253174E-2,1.583706665E-1,-9.764344940E0
1.693374404E1,-7.005432129E-2,1.727407837E-1,-9.824370117E0
1.694380004E1,-5.568420410E-2,1.956431580E-1,-9.772727509E0
1.695385504E1,-4.580474854E-2,2.203417969E-1,-9.772577820E0
1.696391004E1,-2.918930054E-2,2.318678284E-1,-9.830058289E0
1.697396504E1,-1.960922241E-2,2.279759216E-1,-9.786947937E0
1.698402104E1,-1.601669312E-2,2.210902405E-1,-9.778715057E0
1.699407604E1,-1.167572021E-2,2.079176331E-1,-9.819430389E0
1.700413104E1,-1.541793823E-2,1.877096558E-1,-9.785600739E0
1.701418604E1,-1.661544800E-2,1.619631958E-1,-9.774224396E0
1.702424204E1,-2.589614868E-2,1.534309387E-1,-9.811945953E0
1.703429704E1,-4.146377563E-2,1.537303162E-1,-9.785900116E0
1.704435204E1,-5.703140259E-2,1.574725342E-1,-9.787546692E0
1.705440704E1,-6.421646118E-2,1.790277100E-1,-9.814939728E0
1.706446204E1,-5.927673340E-2,1.908531189E-1,-9.788295135E0
1.707451804E1,-7.020401001E-2,2.070195007E-1,-9.785301361E0
1.708457304E1,-5.748046875E-2,2.302212524E-1,-9.798623657E0
1.709462804E1,-4.969665527E-2,2.330653381E-1,-9.740095367E0
1.710468304E1,-4.790039062E-3,2.466870117E-1,-9.655970306E0
1.711473904E1,1.916015625E-2,2.698887634E-1,-9.703271942E0
1.712479404E1,2.993774414E-2,2.772235107E-1,-1.019260437E1
1.713484904E1,2.484832764E-2,2.023791504E-1,-9.811197510E0
1.714490404E1,-4.011657715E-2,8.532257080E-2,-9.575587463E0
1.715496042E1,-7.424560547E-2,6.077362061E-2,-9.820029144E0
1.716501542E1,-1.083746338E-1,6.047424316E-2,-9.892179108E0
1.717507042E1,-1.401086426E-1,5.403762817E-2,-9.611812134E0
1.718512542E1,-1.338217163E-1,1.261875916E-1,-9.936337280E0
1.719518042E1,-8.906478882E-2,2.071691895E-1,-9.835896149E0
1.720523642E1,-6.825805664E-2,2.556683350E-1,-9.673932953E0
1.721529142E1,-3.966751099E-2,3.252735901E-1,-9.810898132E0
1.722534642E1,-1.945953369E-2,3.480262756E-1,-9.897418213E0
1.723540142E1,-3.772155762E-2,3.231779480E-1,-9.675878906E0
1.724545742E1,-4.355941772E-2,2.763253784E-1,-9.830657043E0
1.725551242E1,-3.158432007E-2,2.145039368E-1,-9.820029144E0
1.726556742E1,-3.023712158E-2,1.152603149E-1,-9.734407196E0
1.727562242E1,-2.110610962E-2,5.448669434E-2,-9.798773346E0
1.728567842E1,9.131011963E-3,5.373825073E-2,-9.834399261E0
1.729573342E1,2.035766602E-2,5.074447632E-2,-9.728569336E0
1.730578842E1,2.200424194E-2,1.005908203E-1,-9.793983307E0
1.731584342E1,1.332229614E-2,1.920506287E-1,-9.804910583E0
1.732589842E1,-3.143463135E-2,2.559677124E-1,-9.770631866E0
1.733595442E1,-8.098159790E-2,3.100053406E-1,-9.787696381E0
1.734600942E1,-9.310638428E-2,3.594026184E-1,-9.823771362E0
1.735606442E1,-1.160087585E-1,3.248245239E-1,-9.762548676E0
1.736611942E1,-1.254391479E-1,2.668949890E-1,-9.779164124E0
1.737617542E1,-1.026864624E-1,1.998344421E-1,-9.817334747E0
1.738623042E1,-5.104385376E-2,1.187031555E-1,-9.785600739E0
1.739628542E1,-1.856140137E-2,6.256988525E-2,-9.770182800E0
1.740634042E1,3.098556519E-2,4.745132446E-2,-9.805958405E0
1.741639642E1,1.466949463E-2,6.750961304E-2,-9.791438599E0
1.742645142E1,1.197509766E-3,1.166075134E-1,-9.783355408E0
1.743650642E1,1.197509766E-3,1.996847534E-1,-9.796677704E0
1.744656142E1,-2.409988403E-2,2.601589966E-1,-9.791139221E0
1.745661642E1,-4.026626587E-2,3.065625000E-1,-9.778715057E0
1.746667242E1,-4.640350342E-2,3.104544067E-1,-9.788893890E0
1.747672742E1,-4.894821167E-2,2.845582581E-1,-9.804012451E0
1.748678242E1,-4.894821167E-2,2.383044434E-1,-9.777367859E0
1.749683742E1,-5.089416504E-2,1.890568542E-1,-9.785600739E0
1.750689342E1,-6.870712280E-2,1.407073975E-1,-9.793234863E0
1.751694842E1,-8.801696777E-2,1.131646729E-1,-9.788594513E0
1.752700342E1,-9.145980835E-2,1.028361511E-1,-9.791737976E0
1.753705842E1,-9.026229858E-2,1.178050232E-1,-9.803713074E0
1.754711442E1,-7.349716187E-2,1.625619507E-1,-9.771529999E0
1.755716942E1,-2.574645996E-2,1.972897339E-1,-9.789642334E0
1.756722442E1,8.382568359E-3,2.219883728E-1,-9.802964630E0
1.757727942E1,2.529739380E-2,2.433938599E-1,-9.770781555E0
1.758733442E1,3.323089600E-2,2.532733154E-1,-9.777367859E0
1.759739042E1,1.646575928E-2,2.522254944E-1,-9.803264008E0
1.760744542E1,-2.469863892E-2,2.276765442E-1,-9.782906342E0
1.761750042E1,-6.571334839E-2,2.038760376E-1,-9.785600739E0
1.762755542E1,-1.050814819E-1,1.824705505E-1,-9.806407471E0
1.763761142E1,-1.299298096E-1,1.573228455E-1,-9.785900116E0
1.764766642E1,-1.107696533E-1,1.432521057E-1,-9.785151672E0
1.765772142E1,-8.666976929E-2,1.290316772E-1,-9.811347198E0
1.766777642E1,-4.370910645E-2,1.357676697E-1,-9.791588287E0
1.767783242E1,-2.245330811E-2,1.567240906E-1,-9.782756653E0
1.768788742E1,5.388793945E-3,1.805245972E-1,-9.792187042E0
1.769794242E1,3.442840576E-3,2.233355713E-1,-9.783355408E0
1.770799742E1,-7.334747314E-3,2.486329651E-1,-9.786947937E0
1.771805242E1,-9.280700684E-3,2.652484131E-1,-9.797276459E0
1.772810842E1,-3.278182983E-2,2.609074402E-1,-9.787546692E0
1.773816342E1,-4.176315308E-2,2.381547546E-1,-9.789342957E0
1.774821842E1,-4.281097412E-2,2.103126526E-1,-9.801916809E0
1.775827342E1,-4.610412598E-2,1.670526123E-1,-9.788744202E0
1.776832942E1,-4.505630493E-2,1.359173584E-1,-9.787846069E0
1.777838442E1,-4.685256958E-2,1.209484863E-1,-9.799521790E0
1.778843942E1,-5.733078003E-2,1.095721436E-1,-9.796528015E0
1.779849442E1,-7.499404907E-2,1.339714050E-1,-9.788594513E0
1.780855042E1,-8.397537231E-2,1.654060364E-1,-9.792486420E0
1.781860542E1,-8.217910767E-2,2.049238586E-1,-9.793085175E0
1.782866042E1,-7.903564453E-2,2.386038208E-1,-9.788594513E0
1.783871542E1,-4.475692749E-2,2.604583740E-1,-9.799970856E0
1.784877042E1,-2.215393066E-2,2.631527710E-1,-9.808652802E0
1.785882642E1,1.167572021E-2,2.544708252E-1,-9.795180817E0
1.786888142E1,2.335144043E-2,2.287243652E-1,-9.792636108E0
1.787893642E1,1.481918335E-2,1.968406677E-1,-9.798174591E0
1.788899142E1,-1.466949463E-2,1.562750244E-1,-9.785451050E0
1.789904742E1,-4.146377563E-2,1.357676697E-1,-9.791139221E0
1.790910242E1,-7.903564453E-2,1.311273193E-1,-9.792336731E0
1.791915742E1,-8.861572266E-2,1.332229614E-1,-9.799671478E0
1.792921242E1,-8.262817383E-2,1.540296936E-1,-9.799671478E0
1.793926842E1,-7.379653931E-2,1.772314453E-1,-9.790690155E0
1.794932342E1,-4.640350342E-2,2.061213684E-1,-9.786498871E0
1.795937842E1,-2.065704346E-2,2.432441711E-1,-9.796378326E0
1.796943342E1,-1.511856079E-2,2.576142883E-1,-9.793384552E0
1.797948942E1,-1.137634277E-2,2.621049500E-1,-9.779762878E0
1.798954442E1,-2.484832764E-2,2.546205139E-1,-9.783954163E0
1.799959942E1,-4.520599365E-2,2.243833923E-1,-9.786947937E0
1.800965442E1,-5.284011841E-2,1.854643250E-1,-9.801617432E0
1.801970942E1,-7.080276489E-2,1.465452576E-1,-9.783205719E0
1.802976542E1,-7.289840698E-2,1.221459961E-1,-9.793683929E0
1.803982042E1,-6.765930176E-2,1.100212097E-1,-9.796677704E0
1.804987542E1,-4.849914551E-2,1.258882141E-1,-9.798024902E0
1.805993042E1,-3.023712158E-2,1.567240906E-1,-9.786798248E0
1.806998642E1,-1.736389160E-2,2.022294617E-1,-9.800569611E0
1.808004142E1,-2.035766602E-2,2.460882568E-1,-9.787397003E0
1.809009642E1,-2.694396973E-2,2.722837830E-1,-9.789792023E0
1.810015142E1,-2.350112915E-2,2.797682190E-1,-9.794731750E0
1.811020742E1,-3.068618774E-2,2.707868958E-1,-9.798324280E0
1.812026242E1,-3.233276367E-2,2.272274780E-1,-9.783954163E0
1.813031742E1,-3.652404785E-2,1.902543640E-1,-9.798923035E0
1.814037242E1,-4.460723877E-2,1.466949463E-1,-9.804012451E0
1.815042654E1,-4.191284180E-2,1.128652954E-1,-9.796378326E0
1.816048254E1,-6.242019653E-2,1.124162292E-1,-9.795330505E0
1.817053754E1,-7.020401001E-2,1.261875916E-1,-9.798174591E0
1.818059254E1,-7.185058594E-2,1.682501221E-1,-9.789792023E0
1.819064754E1,-7.110214233E-2,2.124082947E-1,-9.785750427E0
1.820070354E1,-5.912704468E-2,2.377056885E-1,-9.798473969E0
1.821075854E1,-4.565505981E-2,2.624043274E-1,-9.798324280E0
1.822081354E1,-2.933898926E-2,2.664459229E-1,-9.777667236E0
1.823086854E1,-8.083190918E-3,2.345622253E-1,-9.792037354E0
1.824092454E1,-3.143463135E-3,1.959425354E-1,-9.799222412E0
1.825097954E1,-4.340972900E-3,1.588197327E-1,-9.791588287E0
1.826103454E1,-1.556762695E-2,1.297801208E-1,-9.793085175E0
1.827108954E1,-3.996688843E-2,1.122665405E-1,-9.795031128E0
1.828114454E1,-6.406677246E-2,1.339714050E-1,-9.788295135E0
1.829120054E1,-7.364685059E-2,1.598675537E-1,-9.787995758E0
1.830125554E1,-7.918533325E-2,1.910028076E-1,-9.788594513E0
1.831131054E1,-5.927673340E-2,2.219883728E-1,-9.783056030E0
1.832136554E1,-4.909790039E-2,2.561174011E-1,-9.793234863E0
1.833142154E1,-3.308120728E-2,2.621049500E-1,-9.796078949E0
1.834147654E1,-2.754272461E-2,2.478845215E-1,-9.794432373E0
1.835153154E1,-2.559677124E-2,2.234852600E-1,-9.784103851E0
1.836158654E1,-3.263214111E-2,1.959425354E-1,-9.783355408E0
1.837164254E1,-3.936813354E-2,1.603166199E-1,-9.793534241E0
1.838169754E1,-5.343887329E-2,1.251397705E-1,-9.796977081E0
1.839175254E1,-5.119354248E-2,1.175056458E-1,-9.784253540E0
1.840180754E1,-3.891906738E-2,1.288819885E-1,-9.788594513E0
1.841186254E1,-2.260299683E-2,1.528321838E-1,-9.793384552E0
1.842191854E1,-2.634521484E-2,1.788780212E-1,-9.785451050E0
1.843197354E1,-2.679428101E-2,2.179467773E-1,-9.784852295E0
1.844202854E1,-4.281097412E-2,2.462379456E-1,-9.797126770E0
1.845208354E1,-4.909790039E-2,2.601589966E-1,-9.796528015E0
1.846213954E1,-6.541397095E-2,2.595602417E-1,-9.786199493E0
1.847219454E1,-8.023315430E-2,2.395019531E-1,-9.799222412E0
1.848224954E1,-8.981323242E-2,2.130070496E-1,-9.800120544E0
1.849230454E1,-7.634124756E-2,1.826202393E-1,-9.800569611E0
1.850236054E1,-5.194198608E-2,1.496887207E-1,-9.789193268E0
1.851241554E1,-3.517684937E-2,1.273851013E-1,-9.792336731E0
1.852247054E1,-2.245330811E-3,1.258882141E-1,-9.794582062E0
1.853252554E1,1.437011719E-2,1.407073975E-1,-9.794582062E0
1.854258054E1,1.032852173E-2,1.681004333E-1,-9.801018677E0
1.855263654E1,3.592529297E-3,1.966909790E-1,-9.793983307E0
1.856269154E1,-1.017883301E-2,2.200424194E-1,-9.791588287E0
1.857274654E1,-3.936813354E-2,2.377056885E-1,-9.790390778E0
1.858280154E1,-5.313949585E-2,2.378553772E-1,-9.794582062E0
1.859285754E1,-7.589218140E-2,2.341131592E-1,-9.798024902E0
1.860291254E1,-8.113128662E-2,2.180964661E-1,-9.800569611E0
1.861296754E1,-8.337661743E-2,1.878593445E-1,-9.788145447E0
1.862302254E1,-6.870712280E-2,1.588197327E-1,-9.807006226E0
1.863307854E1,-6.810836792E-2,1.513352966E-1,-9.796078949E0
1.864313354E1,-6.541397095E-2,1.517843628E-1,-9.794731750E0
1.865318854E1,-4.311035156E-2,1.598675537E-1,-9.787696381E0
1.866324354E1,-3.652404785E-2,1.754351807E-1,-9.786947937E0
1.867329954E1,-2.275268555E-2,1.899549866E-1,-9.782457275E0
1.868335454E1,-1.945953369E-3,2.071691895E-1,-9.789492645E0
1.869340954E1,1.257385254E-2,2.097138977E-1,-9.804162140E0
1.870346454E1,2.080673218E-2,2.119592285E-1,-9.787696381E0
1.871351954E1,1.586700439E-2,2.180964661E-1,-9.793534241E0
1.872357554E1,-1.466949463E-2,2.137554932E-1,-9.793085175E0
1.873363054E1,-4.879852295E-2,2.029779053E-1,-9.791438599E0
1.874368554E1,-8.427474976E-2,2.004331970E-1,-9.795929260E0
1.875374054E1,-1.038839722E-1,2.026785278E-1,-9.793683929E0
1.876379654E1,-1.185534668E-1,1.811233521E-1,-9.792636108E0
1.877385154E1,-1.239422607E-1,1.812730408E-1,-9.789492645E0
1.878390654E1,-1.005908203E-1,1.860630798E-1,-9.796977081E0
1.879396154E1,-7.439529419E-2,1.731898499E-1,-9.793983307E0
1.880401754E1,-3.637435913E-2,1.778302002E-1,-9.788295135E0
1.881407254E1,-1.377136230E-2,1.907034302E-1,-9.801318054E0
1.882412754E1,6.286926270E-3,1.995350647E-1,-9.788444824E0
1.883418254E1,1.332229614E-2,2.076182556E-1,-9.790989532E0
1.884423754E1,-4.640350342E-3,2.155517578E-1,-9.787696381E0
1.885429354E1,-6.586303711E-3,2.125579834E-1,-9.797126770E0
1.886434854E1,-1.841171265E-2,2.082170105E-1,-9.784552917E0
1.887440354E1,-3.173400879E-2,1.941462708E-1,-9.791887665E0
1.888445854E1,-3.652404785E-2,1.821711731E-1,-9.794282684E0
1.889451454E1,-4.340972900E-2,1.695973206E-1,-9.789492645E0
1.890456954E1,-5.927673340E-2,1.642085266E-1,-9.794132996E0
1.891462454E1,-6.795867920E-2,1.652563477E-1,-9.797725525E0
1.892467954E1,-7.080276489E-2,1.805245972E-1,-9.791887665E0
1.893473554E1,-7.619155884E-2,1.975891113E-1,-9.787247314E0
1.894479054E1,-7.095245361E-2,2.017803955E-1,-9.787397003E0
1.895484554E1,-6.346801758E-2,2.158511353E-1,-9.788744202E0
1.896490054E1,-3.787124634E-2,2.122586060E-1,-9.789043579E0
1.897495554E1,-1.526824951E-2,2.165995789E-1,-9.792336731E0
1.898501154E1,1.347198486E-3,2.017803955E-1,-9.781259766E0
1.899506654E1,1.347198486E-2,1.847158813E-1,-9.792486420E0
1.900512154E1,-0.000000000E0,1.692979431E-1,-9.791737976E0
1.901517654E1,-2.140548706E-2,1.562750244E-1,-9.793085175E0
1.902523254E1,-5.059478760E-2,1.562750244E-1,-9.787696381E0
1.903528754E1,-5.613327026E-2,1.630110168E-1,-9.792486420E0
1.904534254E1,-7.679031372E-2,1.664538574E-1,-9.792636108E0
1.905539754E1,-8.068222046E-2,1.815724182E-1,-9.797276459E0
1.906545354E1,-7.753875732E-2,1.987866211E-1,-9.788893890E0
1.907550854E1,-6.466552734E-2,2.157014465E-1,-9.798473969E0
1.908556354E1,-4.056564331E-2,2.306703186E-1,-9.782457275E0
1.909561854E1,-2.784210205E-2,2.279759216E-1,-9.781409454E0
1.910567454E1,-3.068618774E-2,2.251318359E-1,-9.789941711E0
1.911572954E1,-3.547622681E-2,2.097138977E-1,-9.790091400E0
1.912578454E1,-4.281097412E-2,2.016307068E-1,-9.795629883E0
1.913583954E1,-3.412902832E-2,1.901046753E-1,-9.791737976E0
1.914589454E1,-3.906875610E-2,1.606159973E-1,-9.792336731E0
1.915595142E1,-3.323089600E-2,1.570234680E-1,-9.790241089E0
1.916600642E1,-2.649490356E-2,1.574725342E-1,-9.791288910E0
1.917606142E1,-2.589614868E-2,1.616638184E-1,-9.782157898E0
1.918611642E1,-2.245330811E-2,1.773811340E-1,-9.795629883E0
1.919617242E1,-3.128494263E-2,1.986369324E-1,-9.797276459E0
1.920622742E1,-4.191284180E-2,2.124082947E-1,-9.789792023E0
1.921628242E1,-4.595443726E-2,2.140548706E-1,-9.788893890E0
1.922633742E1,-6.197113037E-2,2.146536255E-1,-9.801617432E0
1.923639342E1,-7.020401001E-2,2.113604736E-1,-9.800419922E0
1.924644842E1,-7.649093628E-2,2.029779053E-1,-9.794582062E0
1.925650342E1,-7.020401001E-2,1.935475159E-1,-9.793833618E0
1.926655842E1,-5.388793945E-2,1.770817566E-1,-9.798024902E0
1.927661342E1,-3.397933960E-2,1.748364258E-1,-9.799970856E0
1.928666942E1,-2.754272461E-2,1.764830017E-1,-9.786349182E0
1.929672442E1,-1.841171265E-2,1.746867371E-1,-9.795031128E0
1.930677942E1,-1.437011719E-2,1.913021851E-1,-9.799821167E0
1.931683442E1,-2.350112915E-2,1.874102783E-1,-9.797575836E0
1.932689042E1,-2.305206299E-2,1.968406677E-1,-9.785750427E0
1.933694542E1,-3.427871704E-2,2.016307068E-1,-9.788444824E0
1.934700042E1,-3.263214111E-2,1.944456482E-1,-9.793534241E0
1.935705542E1,-2.649490356E-2,1.847158813E-1,-9.791887665E0
1.936711142E1,-2.799179077E-2,1.781295776E-1,-9.785600739E0
1.937716642E1,-5.373825073E-2,1.899549866E-1,-9.793683929E0
1.938722142E1,-5.897735596E-2,1.874102783E-1,-9.788295135E0
1.939727642E1,-8.562194824E-2,1.932481384E-1,-9.786947937E0
1.940733242E1,-9.445358276E-2,2.040257263E-1,-9.798773346E0
1.941738742E1,-1.052311707E-1,2.218386841E-1,-9.799821167E0
1.942744242E1,-1.076261902E-1,2.264790344E-1,-9.791588287E0
1.943749742E1,-8.367599487E-2,2.109114075E-1,-9.831555176E0
1.944755242E1,-5.044509888E-2,1.923500061E-1,-9.785750427E0
1.945760842E1,-2.275268555E-2,1.610650635E-1,-9.781110077E0
1.946766342E1,9.580078125E-3,1.481918335E-1,-9.803413696E0
1.947771842E1,1.901046753E-2,1.555265808E-1,-9.784552917E0
1.948777342E1,2.784210205E-2,1.781295776E-1,-9.750872955E0
1.949782942E1,2.739303589E-2,2.019300842E-1,-9.828262024E0
1.950788442E1,2.978805542E-2,2.186952209E-1,-9.834099884E0
1.951793942E1,5.194198608E-2,2.237846375E-1,-9.655820618E0
1.952799442E1,-1.646575928E-2,2.231858826E-1,-9.819729767E0
1.953805042E1,-4.610412598E-2,2.243833923E-1,-9.869576111E0
1.954810542E1,-8.352630615E-2,1.823208618E-1,-9.754016418E0
1.955816042E1,-1.178050232E-1,1.679507446E-1,-9.756112061E0
1.956821542E1,-1.140628052E-1,1.592687988E-1,-9.871671753E0
1.957827142E1,-1.112187195E-1,1.417552185E-1,-9.744136963E0
1.958832642E1,-1.076261902E-1,1.425036621E-1,-9.784253540E0
1.959838142E1,-7.978408813E-2,1.868115234E-1,-9.839039612E0
1.960843642E1,-6.451583862E-2,2.031275940E-1,-9.780361633E0
1.961849242E1,-4.370910645E-2,2.158511353E-1,-9.756112061E0
1.962854742E1,8.981323242E-4,2.275268555E-1,-9.834998016E0
1.963860242E1,1.017883301E-2,2.243833923E-1,-9.771080933E0
1.964865742E1,7.783813477E-3,2.025288391E-1,-9.769434357E0
1.965871242E1,-3.528163147E-1,1.919009399E-1,-9.737850037E0
1.966876842E1,7.753875732E-2,1.685494995E-1,-9.912387085E0
1.967882342E1,-2.082918549E0,1.082249451E-1,-9.649982758E0
1.968887842E1,-4.814887390E0,-1.103205872E-1,-9.921518097E0
1.969893342E1,-6.798861694E-1,-1.634600830E-1,-9.763895874E0
1.970898942E1,1.222956848E-1,-7.185058594E-1,-9.839338989E0
1.971904442E1,2.137704620E0,-1.517843628E0,-9.699529724E0
1.972909942E1,4.106560364E0,-1.631157990E0,-9.884245605E0
1.973915442E1,2.052382050E0,-2.384990387E0,-9.717043304E0
1.974921042E1,-1.616638184E-1,-3.732787628E0,-9.799521790E0
1.975926542E1,1.987866211E-1,-3.901187439E0,-9.785900116E0
1.976932042E1,3.800596619E-1,-3.920497284E0,-9.837692413E0
1.977937542E1,1.992356873E-1,-4.562362518E0,-9.745184784E0
1.978943042E1,-7.313790894E-1,-4.961133270E0,-9.862989807E0
1.979948642E1,-7.988887024E-1,-4.193529510E0,-9.768985291E0
1.980954142E1,-5.236111450E-1,-2.645149384E0,-9.814340973E0
1.981959642E1,5.257067871E-1,-1.866169281E0,-9.779164124E0
