"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.392350717E1,-4.786943054E1,7.264688110E1,-1.637236328E2
1.393358017E1,-4.794956970E1,7.224494934E1,-1.639380798E2
1.394365317E1,-4.770414734E1,7.257679749E1,-1.639185486E2
1.395372617E1,-4.779792786E1,7.207698059E1,-1.635679474E2
1.396379817E1,-4.738117981E1,7.257002258E1,-1.645110626E2
1.397387017E1,-4.699838257E1,7.247343445E1,-1.644059906E2
1.398394317E1,-4.701449585E1,7.267485046E1,-1.642369690E2
1.399401517E1,-4.688543701E1,7.243484497E1,-1.640589600E2
1.400408717E1,-4.648083496E1,7.262840271E1,-1.642604218E2
1.401416017E1,-4.586680603E1,7.246627808E1,-1.642600555E2
1.402423217E1,-4.581785583E1,7.273402405E1,-1.643901825E2
1.403430517E1,-4.554425049E1,7.219464111E1,-1.642403412E2
1.404437717E1,-4.491281128E1,7.234611511E1,-1.639969788E2
1.405444917E1,-4.472174072E1,7.250776672E1,-1.642646637E2
1.406452117E1,-4.411546326E1,7.222320557E1,-1.639860535E2
1.407459417E1,-4.385472107E1,7.234535217E1,-1.642167664E2
1.408466617E1,-4.299528503E1,7.214273071E1,-1.643737946E2
1.409473817E1,-4.257919312E1,7.245079041E1,-1.641853790E2
1.410481117E1,-4.255690002E1,7.248835754E1,-1.641113281E2
1.411488317E1,-4.250379944E1,7.228784180E1,-1.639855804E2
1.412495417E1,-4.175578308E1,7.229010010E1,-1.644036865E2
1.413502717E1,-4.167814636E1,7.256860352E1,-1.647027588E2
1.414510017E1,-4.125352478E1,7.240844727E1,-1.636142273E2
1.415517367E1,-4.122265625E1,7.268301392E1,-1.639339294E2
1.416524667E1,-4.117434692E1,7.198129272E1,-1.638103333E2
1.417531867E1,-4.073115540E1,7.232112122E1,-1.640661316E2
1.418539067E1,-4.095474243E1,7.242901611E1,-1.643444214E2
1.419546367E1,-4.050122070E1,7.192503357E1,-1.635449829E2
1.420553567E1,-4.067178345E1,7.246257019E1,-1.641385651E2
1.421560867E1,-4.071810913E1,7.219187927E1,-1.642181549E2
1.422568067E1,-4.056599426E1,7.245413208E1,-1.644242706E2
1.423575167E1,-4.072805786E1,7.229414368E1,-1.637476807E2
1.424582267E1,-4.100326538E1,7.205969238E1,-1.637571869E2
1.425589367E1,-4.130517578E1,7.232534790E1,-1.642489777E2
1.426596467E1,-4.173443604E1,7.249967957E1,-1.637520294E2
1.427603567E1,-4.123489380E1,7.239906311E1,-1.639787903E2
1.428610767E1,-4.180279541E1,7.213609314E1,-1.640423737E2
1.429617767E1,-4.161190796E1,7.225860596E1,-1.641372223E2
1.430624767E1,-4.173255920E1,7.238172913E1,-1.638264923E2
1.431631867E1,-4.194465637E1,7.216941833E1,-1.641947479E2
1.432638967E1,-4.207780457E1,7.197599792E1,-1.635172272E2
1.433646067E1,-4.186643982E1,7.220320129E1,-1.634743652E2
1.434653167E1,-4.244453430E1,7.240097046E1,-1.644800415E2
1.435660367E1,-4.244821167E1,7.250154114E1,-1.639321136E2
1.436667567E1,-4.229219055E1,7.254501343E1,-1.637976532E2
1.437674667E1,-4.191938782E1,7.224543762E1,-1.641215668E2
1.438681867E1,-4.197277832E1,7.207745361E1,-1.641704712E2
1.439688967E1,-4.093412781E1,7.224578857E1,-1.639487000E2
1.440696067E1,-4.052246094E1,7.208514404E1,-1.640063934E2
1.441703167E1,-3.947517395E1,7.225306702E1,-1.639414825E2
1.442710367E1,-3.858189392E1,7.168693542E1,-1.641661377E2
1.443717667E1,-3.729360962E1,7.198870850E1,-1.641575470E2
1.444724967E1,-3.653686523E1,7.154617310E1,-1.636482391E2
1.445732067E1,-3.601087952E1,7.164445496E1,-1.633732758E2
1.446739267E1,-3.536668396E1,7.095854187E1,-1.637850342E2
1.447746467E1,-3.507284546E1,7.075924683E1,-1.632397766E2
1.448753667E1,-3.524075317E1,7.077873230E1,-1.629539948E2
1.449760967E1,-3.527984619E1,7.041018677E1,-1.627200470E2
1.450768167E1,-3.530116272E1,7.036010742E1,-1.628091278E2
1.451775367E1,-3.522599792E1,7.005271912E1,-1.620699158E2
1.452782467E1,-3.472113037E1,6.973982239E1,-1.621974487E2
1.453789667E1,-3.459281921E1,6.941198730E1,-1.619540100E2
1.454796767E1,-3.335556030E1,6.898915100E1,-1.614699554E2
1.455803767E1,-3.295097351E1,6.826591492E1,-1.608912964E2
1.456810867E1,-3.248655701E1,6.762077332E1,-1.609022827E2
1.457818067E1,-3.161460876E1,6.671057129E1,-1.606037903E2
1.458825167E1,-3.108529663E1,6.554132080E1,-1.595779572E2
1.459832267E1,-3.034860229E1,6.479685974E1,-1.593990479E2
1.460839267E1,-2.927430725E1,6.329806519E1,-1.585551147E2
1.461846267E1,-2.810594177E1,6.171353149E1,-1.582488708E2
1.462853467E1,-2.717819214E1,6.030479431E1,-1.578787079E2
1.463860567E1,-2.580874634E1,5.876510620E1,-1.572382812E2
1.464867867E1,-2.437295532E1,5.710646057E1,-1.572273712E2
1.465874967E1,-2.353849792E1,5.508337402E1,-1.570250549E2
1.466882067E1,-2.176226807E1,5.256266785E1,-1.565485382E2
1.467889167E1,-2.079872131E1,5.045149231E1,-1.563114471E2
1.468896367E1,-2.027362061E1,4.811367798E1,-1.562640533E2
1.469903467E1,-1.918559265E1,4.610881042E1,-1.559115448E2
1.470910467E1,-1.836369324E1,4.314115906E1,-1.557850494E2
1.471917567E1,-1.760993958E1,4.147203064E1,-1.554639435E2
1.472924767E1,-1.768751526E1,3.907087708E1,-1.556938477E2
1.473932067E1,-1.672525024E1,3.693804932E1,-1.563693542E2
1.474939367E1,-1.635331726E1,3.536386108E1,-1.567413788E2
1.475946567E1,-1.635949707E1,3.380661011E1,-1.570969543E2
1.476953767E1,-1.608305359E1,3.245733643E1,-1.571758118E2
1.477960967E1,-1.584313965E1,3.126319885E1,-1.575552368E2
1.478968067E1,-1.558999634E1,3.027247620E1,-1.578760376E2
1.479975167E1,-1.553462219E1,2.921438599E1,-1.580994568E2
1.480982267E1,-1.592773438E1,2.833195496E1,-1.577044067E2
1.481989367E1,-1.572875977E1,2.786953735E1,-1.579894562E2
1.482996667E1,-1.620660400E1,2.713800049E1,-1.582227478E2
1.484003967E1,-1.605461121E1,2.656547546E1,-1.580908203E2
1.485011267E1,-1.620045471E1,2.622052002E1,-1.583858185E2
1.486018467E1,-1.562057495E1,2.561839294E1,-1.582074585E2
1.487025567E1,-1.538757324E1,2.547048950E1,-1.588925476E2
1.488032767E1,-1.581939697E1,2.502708435E1,-1.584312592E2
1.489039967E1,-1.532890320E1,2.500888062E1,-1.587275848E2
1.490047067E1,-1.533404541E1,2.491346741E1,-1.586572571E2
1.491054167E1,-1.516029358E1,2.458251953E1,-1.587589722E2
1.492061267E1,-1.532691956E1,2.451889038E1,-1.588132935E2
1.493068467E1,-1.489526367E1,2.481968689E1,-1.590621490E2
1.494075767E1,-1.487178040E1,2.487419128E1,-1.592052612E2
1.495083067E1,-1.529570007E1,2.521527100E1,-1.585706787E2
1.496090267E1,-1.509196472E1,2.545545959E1,-1.588265381E2
1.497097467E1,-1.528041077E1,2.612084961E1,-1.588168030E2
1.498104667E1,-1.537722778E1,2.604212952E1,-1.590540009E2
1.499111767E1,-1.531990051E1,2.665104675E1,-1.588505707E2
1.500118867E1,-1.511991882E1,2.662940979E1,-1.592031403E2
1.501126067E1,-1.530485535E1,2.702679443E1,-1.590406647E2
1.502133167E1,-1.569018555E1,2.749362183E1,-1.591761475E2
1.503140367E1,-1.542443848E1,2.764402771E1,-1.589542236E2
1.504147567E1,-1.526185608E1,2.744784546E1,-1.595006409E2
1.505154767E1,-1.565390015E1,2.779690552E1,-1.591237946E2
1.506161967E1,-1.560452271E1,2.826097107E1,-1.592512207E2
1.507169267E1,-1.586845398E1,2.892604065E1,-1.588967743E2
1.508176467E1,-1.616413879E1,2.973539734E1,-1.587681732E2
1.509183667E1,-1.630728149E1,2.989874268E1,-1.594807892E2
1.510190867E1,-1.671145630E1,3.038719177E1,-1.591425934E2
1.511197967E1,-1.760778809E1,3.130609131E1,-1.592732391E2
1.512205167E1,-1.808116150E1,3.178454590E1,-1.588468781E2
1.513212367E1,-1.873735046E1,3.234373474E1,-1.588443298E2
1.514219567E1,-1.955117798E1,3.317016602E1,-1.589887085E2
1.515226554E1,-2.061183167E1,3.379609680E1,-1.580682831E2
1.516233754E1,-2.170542908E1,3.422698975E1,-1.571643066E2
1.517240954E1,-2.255824280E1,3.500074768E1,-1.568533630E2
1.518248154E1,-2.365657043E1,3.579954529E1,-1.556294250E2
1.519255354E1,-2.536996460E1,3.615742493E1,-1.542238312E2
1.520262554E1,-2.621697998E1,3.690541077E1,-1.531570129E2
1.521269754E1,-2.740850830E1,3.723805237E1,-1.514630432E2
1.522276754E1,-2.877023315E1,3.782650757E1,-1.494149780E2
1.523283954E1,-3.057061768E1,3.886331177E1,-1.468505707E2
1.524291154E1,-3.193556213E1,3.978746033E1,-1.446790619E2
1.525298354E1,-3.420005798E1,4.114837646E1,-1.412402191E2
1.526305454E1,-3.598362732E1,4.316139221E1,-1.387971802E2
1.527312554E1,-3.771170044E1,4.477049255E1,-1.348196106E2
1.528319654E1,-3.976896667E1,4.788189697E1,-1.319918213E2
1.529326854E1,-4.144688416E1,5.061700439E1,-1.284284973E2
1.530334054E1,-4.337515259E1,5.421354675E1,-1.245733032E2
1.531341154E1,-4.540377808E1,5.865653992E1,-1.220837250E2
1.532348354E1,-4.782752991E1,6.401724243E1,-1.197787476E2
1.533355454E1,-5.063531494E1,7.045860291E1,-1.181015625E2
1.534362554E1,-5.324678040E1,7.721195984E1,-1.177336121E2
1.535369754E1,-5.578419495E1,8.484274292E1,-1.180176849E2
1.536376954E1,-5.784190369E1,9.180297852E1,-1.198199310E2
1.537384254E1,-6.011207581E1,9.907543945E1,-1.226940155E2
1.538391454E1,-6.182565308E1,1.054768982E2,-1.273476105E2
1.539398754E1,-6.424142456E1,1.113259888E2,-1.326570740E2
1.540405854E1,-6.666198730E1,1.157007446E2,-1.392769775E2
1.541413154E1,-6.895567322E1,1.193890533E2,-1.463211517E2
1.542420454E1,-7.079414368E1,1.216382751E2,-1.553063049E2
1.543427654E1,-7.345037842E1,1.238435364E2,-1.653056335E2
1.544434954E1,-7.556192017E1,1.281168671E2,-1.771588287E2
1.545442054E1,-7.806196594E1,1.392523956E2,-1.826461945E2
1.546449254E1,-7.760494995E1,1.408871155E2,-1.770196381E2
1.547456454E1,-7.886457825E1,1.372131805E2,-1.708167267E2
1.548463854E1,-7.976864624E1,1.388072815E2,-1.730108337E2
1.549471154E1,-7.986235046E1,1.393840942E2,-1.730884094E2
1.550478354E1,-8.049545288E1,1.402039490E2,-1.722147675E2
1.551485454E1,-8.066062927E1,1.402127380E2,-1.720130157E2
1.552492654E1,-8.086291504E1,1.402602844E2,-1.718363647E2
1.553499854E1,-8.110588074E1,1.405960999E2,-1.721659393E2
1.554507054E1,-8.117306519E1,1.409277191E2,-1.715694580E2
1.555514154E1,-8.156735229E1,1.410906219E2,-1.722658844E2
1.556521354E1,-8.148516846E1,1.412013702E2,-1.718881073E2
1.557528654E1,-8.142048645E1,1.415608978E2,-1.715817566E2
1.558535854E1,-8.193380737E1,1.419012756E2,-1.717555542E2
1.559543054E1,-8.194158936E1,1.419219513E2,-1.714264069E2
1.560550154E1,-8.237200928E1,1.424049835E2,-1.716387939E2
1.561557254E1,-8.237449646E1,1.428124390E2,-1.715517731E2
1.562564454E1,-8.256135559E1,1.431558533E2,-1.712624054E2
1.563571554E1,-8.257150269E1,1.436812134E2,-1.715401459E2
1.564578654E1,-8.327632141E1,1.442929688E2,-1.713585968E2
1.565585854E1,-8.370127869E1,1.451378632E2,-1.711832428E2
1.566593154E1,-8.386579895E1,1.455216370E2,-1.706016998E2
1.567600354E1,-8.411425781E1,1.462158661E2,-1.707328339E2
1.568607654E1,-8.459736633E1,1.473059082E2,-1.702531586E2
1.569614954E1,-8.477688599E1,1.483849335E2,-1.706576080E2
1.570622254E1,-8.575152588E1,1.493769836E2,-1.706831512E2
1.571629354E1,-8.593104553E1,1.503475342E2,-1.703006134E2
1.572636554E1,-8.627705383E1,1.512774506E2,-1.704441986E2
1.573643654E1,-8.668965149E1,1.520784149E2,-1.704613190E2
1.574650754E1,-8.662173462E1,1.528121033E2,-1.708649445E2
1.575657954E1,-8.728288269E1,1.539577637E2,-1.704980621E2
1.576665054E1,-8.736326599E1,1.549740448E2,-1.702512512E2
1.577672054E1,-8.733445740E1,1.558630524E2,-1.706348114E2
1.578679254E1,-8.736416626E1,1.568302765E2,-1.701541595E2
1.579686354E1,-8.713938904E1,1.571844940E2,-1.709501038E2
1.580693554E1,-8.669612122E1,1.573369751E2,-1.711956635E2
1.581700854E1,-8.584042358E1,1.582333832E2,-1.716825409E2
1.582708054E1,-8.529081726E1,1.584701233E2,-1.718610840E2
1.583715254E1,-8.513616943E1,1.590826416E2,-1.727380829E2
1.584722354E1,-8.482998657E1,1.595659332E2,-1.736149902E2
1.585729454E1,-8.481683350E1,1.600931244E2,-1.735562744E2
1.586736554E1,-8.455099487E1,1.610247040E2,-1.735191498E2
1.587743654E1,-8.495936584E1,1.617316437E2,-1.736435242E2
1.588750754E1,-8.600706482E1,1.629221802E2,-1.737889099E2
1.589757954E1,-8.782044983E1,1.645032196E2,-1.738632050E2
1.590765154E1,-8.853247070E1,1.661947174E2,-1.741790771E2
1.591772354E1,-8.916355896E1,1.673064117E2,-1.749477997E2
1.592779454E1,-8.959268188E1,1.679782562E2,-1.744239502E2
1.593786454E1,-8.977416992E1,1.686827698E2,-1.750037384E2
1.594793554E1,-8.988496399E1,1.690584412E2,-1.755515900E2
1.595800554E1,-8.991392517E1,1.694060516E2,-1.753397675E2
1.596807554E1,-8.937129211E1,1.697810974E2,-1.752657776E2
1.597814754E1,-8.937944031E1,1.698514252E2,-1.757908783E2
1.598821854E1,-8.952882385E1,1.701961517E2,-1.760248108E2
1.599829054E1,-8.965403748E1,1.705261688E2,-1.760879211E2
1.600836154E1,-9.007255554E1,1.710434265E2,-1.764501648E2
1.601843454E1,-9.053219604E1,1.716703491E2,-1.765429230E2
1.602850554E1,-9.101933289E1,1.721973724E2,-1.763270721E2
1.603857654E1,-9.084597778E1,1.730792999E2,-1.771527557E2
1.604864854E1,-9.145254517E1,1.737182617E2,-1.780674286E2
1.605872054E1,-9.204934692E1,1.742569427E2,-1.780075226E2
1.606879254E1,-9.260737610E1,1.752905884E2,-1.780851440E2
1.607886354E1,-9.298872375E1,1.759873047E2,-1.789450989E2
1.608893454E1,-9.349398804E1,1.765789337E2,-1.794162445E2
1.609900754E1,-9.436338806E1,1.774249573E2,-1.792655487E2
1.610907954E1,-9.505339050E1,1.781298370E2,-1.802222595E2
1.611915254E1,-9.523440552E1,1.790637207E2,-1.804721680E2
1.612922554E1,-9.574015808E1,1.798837128E2,-1.809959869E2
1.613929754E1,-9.637974548E1,1.806284637E2,-1.814026794E2
1.614937054E1,-9.693345642E1,1.808914032E2,-1.822510834E2
1.615944204E1,-9.725248718E1,1.817271576E2,-1.830363159E2
1.616951504E1,-9.813220215E1,1.823438263E2,-1.835567169E2
1.617958804E1,-9.884260559E1,1.828856201E2,-1.840016174E2
1.618966104E1,-9.928974915E1,1.833415833E2,-1.844013519E2
1.619973304E1,-1.002413177E2,1.836567841E2,-1.848112183E2
1.620980704E1,-1.008649445E2,1.832454987E2,-1.842623749E2
1.621988004E1,-1.002153778E2,1.832802429E2,-1.843254089E2
1.622995304E1,-1.000135498E2,1.828129120E2,-1.832608185E2
1.624002704E1,-1.001329498E2,1.827550659E2,-1.829557495E2
1.625010004E1,-1.002524872E2,1.824352112E2,-1.833154449E2
1.626017304E1,-1.000104370E2,1.823245239E2,-1.829948578E2
1.627024504E1,-1.007584076E2,1.820066986E2,-1.829304504E2
1.628031704E1,-1.009200745E2,1.820732880E2,-1.829317627E2
1.629039004E1,-1.014871063E2,1.823176880E2,-1.824504700E2
1.630046304E1,-1.018260498E2,1.822074738E2,-1.825987396E2
1.631053504E1,-1.020273438E2,1.828117981E2,-1.832453766E2
1.632060704E1,-1.025718536E2,1.824337616E2,-1.830594482E2
1.633067904E1,-1.029080200E2,1.822987976E2,-1.821720581E2
1.634075104E1,-1.033277740E2,1.818422394E2,-1.818814850E2
1.635082504E1,-1.033061371E2,1.818381348E2,-1.821337585E2
1.636089704E1,-1.033617554E2,1.813726654E2,-1.816936340E2
1.637097104E1,-1.034923248E2,1.809003143E2,-1.810098877E2
1.638104304E1,-1.034334717E2,1.808185577E2,-1.815777588E2
1.639111504E1,-1.042545471E2,1.808703461E2,-1.809234009E2
1.640118804E1,-1.040757751E2,1.805264130E2,-1.800260162E2
1.641126004E1,-1.042821655E2,1.796444550E2,-1.803011017E2
1.642133204E1,-1.049541931E2,1.794413452E2,-1.801744537E2
1.643140404E1,-1.055894318E2,1.789120331E2,-1.797955322E2
1.644147604E1,-1.054689178E2,1.784739990E2,-1.797661438E2
1.645154804E1,-1.059264984E2,1.783030243E2,-1.789627075E2
1.646162104E1,-1.063917236E2,1.782957764E2,-1.790141144E2
1.647169304E1,-1.065187531E2,1.782079926E2,-1.789487762E2
1.648176504E1,-1.069055786E2,1.781036530E2,-1.793920288E2
1.649183604E1,-1.068346558E2,1.784192505E2,-1.791541595E2
1.650190804E1,-1.073289795E2,1.781429596E2,-1.791906128E2
1.651197904E1,-1.075842743E2,1.781557465E2,-1.791061401E2
1.652205104E1,-1.077010040E2,1.778145752E2,-1.791113586E2
1.653212404E1,-1.081805725E2,1.782854614E2,-1.792265778E2
1.654219704E1,-1.082854919E2,1.784073334E2,-1.791279602E2
1.655226904E1,-1.085882568E2,1.779496155E2,-1.793588409E2
1.656234204E1,-1.086613617E2,1.781535187E2,-1.791580353E2
1.657241404E1,-1.094616699E2,1.781503906E2,-1.791620331E2
1.658248604E1,-1.092135315E2,1.783327332E2,-1.795930939E2
1.659255804E1,-1.095518494E2,1.784270630E2,-1.792776642E2
1.660262904E1,-1.092683258E2,1.779651794E2,-1.795866852E2
1.664809504E1,-1.090368958E2,1.776439056E2,-1.789795837E2
1.665818904E1,-1.093308563E2,1.782627106E2,-1.792560577E2
1.666828404E1,-1.093111420E2,1.780839233E2,-1.793744507E2
1.667837804E1,-1.094167175E2,1.780763855E2,-1.796409912E2
1.668847304E1,-1.094364014E2,1.781828461E2,-1.795674133E2
1.669857204E1,-1.095947571E2,1.782732849E2,-1.796566925E2
1.670866704E1,-1.096478729E2,1.784214935E2,-1.796261902E2
1.671876304E1,-1.098577271E2,1.783312073E2,-1.795621948E2
1.672885804E1,-1.100479736E2,1.783970795E2,-1.794131775E2
1.673895304E1,-1.099219666E2,1.782173462E2,-1.794429321E2
1.674905304E1,-1.097606506E2,1.781130371E2,-1.792791595E2
1.675914804E1,-1.098906097E2,1.780238647E2,-1.793542175E2
1.676924304E1,-1.099997864E2,1.781153870E2,-1.793249207E2
1.677933404E1,-1.100683289E2,1.779477844E2,-1.793220215E2
1.678942904E1,-1.100764160E2,1.780507355E2,-1.794474792E2
1.679952504E1,-1.099010162E2,1.781071777E2,-1.794643707E2
1.680962104E1,-1.101749115E2,1.782191315E2,-1.792347565E2
1.681971604E1,-1.101562500E2,1.782758942E2,-1.794072418E2
1.682981204E1,-1.100541840E2,1.781403656E2,-1.796640930E2
1.683990704E1,-1.100736847E2,1.780991058E2,-1.793891449E2
1.685000304E1,-1.101357574E2,1.780188751E2,-1.793903351E2
1.686010004E1,-1.100978546E2,1.780031738E2,-1.794467773E2
1.687019104E1,-1.100626526E2,1.780590973E2,-1.796557922E2
1.688028604E1,-1.101448975E2,1.779267273E2,-1.796672821E2
1.689038504E1,-1.101366730E2,1.779136810E2,-1.794637299E2
1.690048104E1,-1.099059906E2,1.779702606E2,-1.793765564E2
1.691057604E1,-1.101343079E2,1.778981628E2,-1.794091797E2
1.692067104E1,-1.100949249E2,1.778908234E2,-1.795149841E2
1.693076604E1,-1.100446625E2,1.779654236E2,-1.794644470E2
1.694086204E1,-1.101506195E2,1.778321991E2,-1.793987427E2
1.695095704E1,-1.101164856E2,1.778323059E2,-1.794294434E2
1.696105304E1,-1.103174744E2,1.777335510E2,-1.794766235E2
1.697114404E1,-1.101311340E2,1.777591705E2,-1.792540588E2
1.698124004E1,-1.100787659E2,1.778304596E2,-1.791797943E2
1.699133604E1,-1.099717865E2,1.778883820E2,-1.795122528E2
1.700143204E1,-1.100083466E2,1.778973541E2,-1.794225616E2
1.701152904E1,-1.099328918E2,1.779196320E2,-1.794248962E2
1.702162604E1,-1.100951385E2,1.779881439E2,-1.795112000E2
1.703172304E1,-1.101076355E2,1.778767395E2,-1.794767456E2
1.704181304E1,-1.100850677E2,1.778880768E2,-1.794214325E2
1.705190904E1,-1.100227814E2,1.779413300E2,-1.794835510E2
1.706200504E1,-1.100361481E2,1.779543762E2,-1.793776855E2
1.707210104E1,-1.100268707E2,1.779926300E2,-1.794602203E2
1.708219704E1,-1.099301147E2,1.779660034E2,-1.794802399E2
1.709228904E1,-1.100563660E2,1.779673157E2,-1.796798553E2
1.710238504E1,-1.099258575E2,1.779126587E2,-1.796083832E2
1.711248104E1,-1.100267181E2,1.780102997E2,-1.794779816E2
1.712257704E1,-1.099076843E2,1.780034637E2,-1.793911285E2
1.713267204E1,-1.098255463E2,1.779174957E2,-1.792435760E2
1.714276304E1,-1.099141083E2,1.779654388E2,-1.791911163E2
1.715285942E1,-1.099789429E2,1.779921265E2,-1.789107666E2
1.716295542E1,-1.099951630E2,1.779545746E2,-1.789010010E2
1.717304942E1,-1.100242920E2,1.781361084E2,-1.790626678E2
1.718314642E1,-1.099181061E2,1.780241089E2,-1.790726776E2
1.719324242E1,-1.098314667E2,1.781408691E2,-1.792979431E2
1.720333742E1,-1.099331512E2,1.783833618E2,-1.795246582E2
1.721343342E1,-1.100180817E2,1.783861542E2,-1.794978027E2
1.722352442E1,-1.100523529E2,1.782104645E2,-1.796221771E2
1.723362142E1,-1.101765289E2,1.780183716E2,-1.796692200E2
1.724371742E1,-1.100250854E2,1.780924988E2,-1.798528748E2
1.725380942E1,-1.100711823E2,1.781271057E2,-1.799891968E2
1.726390542E1,-1.101494141E2,1.780171356E2,-1.799691010E2
1.727400142E1,-1.101581879E2,1.778928986E2,-1.798286285E2
1.728409642E1,-1.100812836E2,1.781055450E2,-1.795625763E2
1.729419242E1,-1.102918396E2,1.782751312E2,-1.793962097E2
1.730428542E1,-1.103334351E2,1.783172760E2,-1.794617920E2
1.731438042E1,-1.100990753E2,1.782700195E2,-1.794986877E2
1.732447542E1,-1.099324493E2,1.783167725E2,-1.794218750E2
1.733457442E1,-1.100720673E2,1.784078522E2,-1.794746094E2
1.734466942E1,-1.101944885E2,1.781325226E2,-1.792783813E2
1.735476442E1,-1.101435242E2,1.782253876E2,-1.795158386E2
1.736486342E1,-1.101861877E2,1.780282898E2,-1.795069580E2
1.737495642E1,-1.100928802E2,1.781161041E2,-1.794901276E2
1.738505442E1,-1.100155029E2,1.780515900E2,-1.796829681E2
1.739514742E1,-1.100881042E2,1.780364075E2,-1.796292419E2
1.740524042E1,-1.101002502E2,1.781269836E2,-1.795276184E2
1.741533442E1,-1.100930939E2,1.780427551E2,-1.795256348E2
1.742543342E1,-1.101486969E2,1.781404572E2,-1.794115753E2
1.743552742E1,-1.099798737E2,1.779707947E2,-1.794415131E2
1.744562142E1,-1.099816895E2,1.779969177E2,-1.795391998E2
1.745571542E1,-1.100175629E2,1.779468231E2,-1.794237366E2
1.746581042E1,-1.097785797E2,1.778877106E2,-1.795501404E2
1.747591042E1,-1.099549408E2,1.779261627E2,-1.795664368E2
1.748600042E1,-1.100477448E2,1.778971558E2,-1.795674591E2
1.749610042E1,-1.098915405E2,1.778943024E2,-1.796154175E2
1.750619542E1,-1.100789948E2,1.779209900E2,-1.796769562E2
1.751628942E1,-1.102700195E2,1.775990601E2,-1.795479431E2
1.752638442E1,-1.101486511E2,1.776408234E2,-1.793754120E2
1.753647942E1,-1.101566467E2,1.776176300E2,-1.792937164E2
1.754657442E1,-1.101907806E2,1.776619873E2,-1.791652679E2
1.755666942E1,-1.101188354E2,1.776519775E2,-1.793042755E2
1.756676842E1,-1.101518250E2,1.776404572E2,-1.791016998E2
1.757686242E1,-1.103305359E2,1.777414703E2,-1.790573883E2
1.758695742E1,-1.100948029E2,1.776313629E2,-1.791383057E2
1.759705542E1,-1.099595490E2,1.776018524E2,-1.790681000E2
1.760715442E1,-1.099022217E2,1.776171265E2,-1.790561676E2
1.761724942E1,-1.101348419E2,1.778762970E2,-1.791277008E2
1.762734442E1,-1.101284485E2,1.777333374E2,-1.790525055E2
1.763743942E1,-1.102226410E2,1.776359863E2,-1.791809692E2
1.764753342E1,-1.101041565E2,1.775478821E2,-1.792389679E2
1.765762842E1,-1.101163788E2,1.774691772E2,-1.793021851E2
1.766772342E1,-1.101465302E2,1.775463409E2,-1.792918549E2
1.767781842E1,-1.101542206E2,1.775986938E2,-1.790690765E2
1.768791342E1,-1.101475830E2,1.775550690E2,-1.790158234E2
1.769800842E1,-1.101183014E2,1.774550171E2,-1.793267212E2
1.770810742E1,-1.100577545E2,1.773734741E2,-1.794998322E2
1.771819742E1,-1.101263275E2,1.773830109E2,-1.796052094E2
1.772829342E1,-1.101219940E2,1.774553986E2,-1.793236542E2
1.773838542E1,-1.101148376E2,1.775386810E2,-1.792309113E2
1.774848142E1,-1.101482849E2,1.776952362E2,-1.793965759E2
1.775857242E1,-1.101261902E2,1.777367401E2,-1.795098877E2
1.776866942E1,-1.100749512E2,1.776127167E2,-1.796297760E2
1.777876642E1,-1.100104218E2,1.775701752E2,-1.795517426E2
1.778885642E1,-1.100210419E2,1.775989990E2,-1.795370026E2
1.779895242E1,-1.101569214E2,1.774765320E2,-1.795984955E2
1.780904842E1,-1.102988586E2,1.774744873E2,-1.796572571E2
1.781914142E1,-1.102368927E2,1.774665833E2,-1.796395264E2
1.782923742E1,-1.101205902E2,1.775057831E2,-1.795439606E2
1.783933342E1,-1.100697174E2,1.774998474E2,-1.796099396E2
1.784942342E1,-1.100640869E2,1.776116486E2,-1.793799286E2
1.785951942E1,-1.100311584E2,1.775777435E2,-1.792354736E2
1.786960942E1,-1.099811249E2,1.774752197E2,-1.792817688E2
1.787970442E1,-1.100266876E2,1.775663605E2,-1.794344482E2
1.788979942E1,-1.099920502E2,1.775565338E2,-1.792750702E2
1.789989542E1,-1.100353546E2,1.775422363E2,-1.793000183E2
1.790998542E1,-1.097690887E2,1.775969696E2,-1.790707855E2
1.792008042E1,-1.098796692E2,1.776357117E2,-1.793156738E2
1.793017542E1,-1.099459381E2,1.777299500E2,-1.794880676E2
1.794026942E1,-1.100787506E2,1.776965332E2,-1.793824005E2
1.795036342E1,-1.101349792E2,1.776851349E2,-1.794137421E2
1.796045842E1,-1.100389099E2,1.776114655E2,-1.792135468E2
1.797055442E1,-1.101655579E2,1.776043701E2,-1.791297302E2
1.798065042E1,-1.100439301E2,1.777215576E2,-1.792832489E2
1.799074542E1,-1.098895721E2,1.777111053E2,-1.794165497E2
1.800083942E1,-1.099281158E2,1.777450409E2,-1.794991302E2
1.801093542E1,-1.099147797E2,1.778413086E2,-1.793897552E2
1.802102542E1,-1.100787354E2,1.776970215E2,-1.794108429E2
1.803112042E1,-1.101277771E2,1.778820190E2,-1.794220276E2
1.804121442E1,-1.102624207E2,1.777021484E2,-1.794667206E2
1.805130942E1,-1.101589813E2,1.776383209E2,-1.795284119E2
1.806140542E1,-1.101383514E2,1.774668579E2,-1.796582794E2
1.807150042E1,-1.101617584E2,1.775943909E2,-1.796511230E2
1.808159542E1,-1.102121429E2,1.774238892E2,-1.796786194E2
