"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.489241779E1,-3.473251760E-1,9.187866002E-2,-5.814051628E-1
3.490247379E1,-2.679666877E-1,-5.003825575E-2,-5.961108804E-1
3.491252879E1,-4.885012209E-1,-2.969197035E-1,-5.878844261E-1
3.492258379E1,-8.800163269E-1,-7.962533236E-1,-5.240239501E-1
3.493263879E1,-1.317167759E0,-1.501076579E0,-4.892556667E-1
3.494269479E1,-1.701016307E0,-2.219952583E0,-4.476578832E-1
3.495274979E1,-1.960099578E0,-2.744822502E0,-3.252024055E-1
3.496280479E1,-2.215191603E0,-3.222239017E0,-2.319515347E-1
3.497285979E1,-2.510563612E0,-3.484618425E0,-6.387192011E-2
3.498291579E1,-3.005267620E0,-3.252302170E0,1.269997656E-1
3.499297079E1,-3.380890846E0,-3.241714001E0,3.231867850E-1
3.500302579E1,-3.542188406E0,-3.365402937E0,6.731242537E-1
3.501308079E1,-3.481393099E0,-3.403393507E0,1.182032824E0
3.502313679E1,-3.302303791E0,-3.247805834E0,1.695460916E0
3.503319179E1,-3.113002300E0,-2.971944094E0,2.110602617E0
3.504324679E1,-2.992652416E0,-2.718929291E0,2.410665512E0
3.505330179E1,-3.027472973E0,-2.447084665E0,2.550617218E0
3.506335779E1,-3.208010912E0,-2.262393951E0,2.598156929E0
3.507341279E1,-3.422376394E0,-2.226120710E0,2.595910549E0
3.508346779E1,-3.592544079E0,-2.292589664E0,2.583325148E0
3.509352279E1,-3.705682993E0,-2.319041729E0,2.606069803E0
3.510357879E1,-3.815184116E0,-2.247877836E0,2.613138676E0
3.511363379E1,-3.883969545E0,-2.146650791E0,2.620200634E0
3.512368879E1,-3.834932804E0,-1.992272377E0,2.626776218E0
3.513374379E1,-3.866118431E0,-1.636040211E0,2.623581648E0
3.514379979E1,-3.592789412E0,-1.693277121E0,2.627445698E0
3.515385479E1,-3.308262825E0,-1.747136116E0,2.626735926E0
3.516391021E1,-2.911098480E0,-1.691245437E0,2.600425005E0
3.517396521E1,-2.546417236E0,-1.522026181E0,2.563736916E0
3.518402121E1,-2.232810974E0,-1.180180192E0,2.519328833E0
3.519407621E1,-2.036505938E0,-9.449642301E-1,2.427237034E0
3.520413121E1,-1.909537077E0,-9.119932055E-1,2.298542738E0
3.521418621E1,-1.846240520E0,-9.318511486E-1,2.158194780E0
3.522424221E1,-1.830216289E0,-1.060603738E0,1.934027672E0
3.523429721E1,-1.755819440E0,-9.517869949E-1,1.806755304E0
3.524435221E1,-1.698064804E0,-7.604556084E-1,1.677718997E0
3.525440721E1,-1.621283531E0,-5.735365748E-1,1.585952163E0
3.526446321E1,-1.494858980E0,-5.079693198E-1,1.571992874E0
3.527451821E1,-1.265491962E0,-5.014513135E-1,1.618865967E0
3.528457321E1,-1.034701347E0,-5.049242973E-1,1.586955428E0
3.529462821E1,-8.912396431E-1,-4.715811014E-1,1.541354179E0
3.530468421E1,-8.655444384E-1,-4.025266767E-1,1.424547076E0
3.531473921E1,-9.766599536E-1,-3.144631088E-1,1.255845785E0
3.532479421E1,-1.125291705E0,-2.568839788E-1,1.046444893E0
3.533484921E1,-1.267157793E0,-1.690150052E-1,8.501570821E-1
3.534490521E1,-1.375075817E0,-1.715940088E-1,7.083067298E-1
3.535496021E1,-1.353082180E0,-1.212904081E-1,6.314535141E-1
3.536501521E1,-1.297017574E0,2.006231574E-3,5.593420267E-1
3.537507021E1,-1.210471749E0,1.079766825E-1,5.194544792E-1
3.538512621E1,-1.064914584E0,1.431506574E-1,5.413749814E-1
3.539518121E1,-9.093530774E-1,2.141653299E-1,5.093081594E-1
3.540523621E1,-8.369566202E-1,3.106817603E-1,3.887900114E-1
3.541529221E1,-9.585964680E-1,3.300290704E-1,3.555120826E-1
3.542534721E1,-1.072410941E0,-1.609725952E-1,4.783676863E-1
3.543540221E1,-5.437613130E-1,-8.065851331E-1,7.579669952E-1
3.544545721E1,6.025693938E-2,-5.294986367E-1,8.527821898E-1
3.545551321E1,5.252592564E-1,-1.432444453E-1,7.839205861E-1
3.546556821E1,1.192617536E0,-4.016195238E-1,7.379770875E-1
3.547562321E1,1.589850307E0,-4.074061215E-1,6.350836754E-1
3.548567821E1,1.955782533E0,-5.913096666E-2,3.972692490E-1
3.549573421E1,2.301989079E0,2.538272440E-1,1.592127681E-1
3.550578921E1,2.493187189E0,4.253151119E-1,-5.763058737E-2
3.551584421E1,2.554399729E0,5.672676563E-1,-2.892995179E-1
3.552589921E1,2.538332939E0,6.928546429E-1,-5.284750462E-1
3.553595521E1,2.448940039E0,7.980743647E-1,-7.774433494E-1
3.554601021E1,2.299147367E0,9.304302931E-1,-1.051402330E0
3.555606521E1,2.113571167E0,1.061582804E0,-1.343507290E0
3.556612021E1,1.920702100E0,1.133450627E0,-1.636031628E0
3.557617621E1,1.751366258E0,1.220002174E0,-1.877555966E0
3.558623121E1,1.648633957E0,1.331237555E0,-2.023739100E0
3.559628621E1,1.629293084E0,1.443019748E0,-2.098771811E0
3.560634121E1,1.700682521E0,1.578939319E0,-2.108918667E0
3.561639721E1,1.849434137E0,1.727012038E0,-2.071524620E0
3.562645221E1,2.021911144E0,1.868175745E0,-2.023055315E0
3.563650721E1,2.169713259E0,2.005087614E0,-1.974409938E0
3.564656221E1,2.264718056E0,2.083029509E0,-1.954469562E0
3.565661821E1,2.296533585E0,2.084240913E0,-1.967496872E0
3.566667321E1,2.277738333E0,2.077719927E0,-2.019606590E0
3.567672821E1,2.221034527E0,2.060912609E0,-2.080762386E0
3.568678321E1,2.128421783E0,2.026520967E0,-2.144631863E0
3.569683921E1,2.012778759E0,1.990218639E0,-2.191630363E0
3.570689421E1,1.920019865E0,1.956700683E0,-2.201697588E0
3.571694921E1,1.891513348E0,1.923956752E0,-2.174547672E0
3.572700421E1,1.933281064E0,1.882770181E0,-2.107471466E0
3.573706021E1,2.044180393E0,1.873562932E0,-2.012818813E0
3.574711521E1,2.194235086E0,1.905792236E0,-1.916916490E0
3.575717021E1,2.344678402E0,1.942197680E0,-1.844890237E0
3.576722521E1,2.483759880E0,1.953795671E0,-1.783054233E0
3.577728121E1,2.605475664E0,1.945104957E0,-1.741782427E0
3.578733621E1,2.708569527E0,1.941615701E0,-1.726332664E0
3.579739121E1,2.803042412E0,1.967940927E0,-1.734990716E0
3.580744621E1,2.902577877E0,2.053085566E0,-1.744874716E0
3.581750221E1,2.971053600E0,2.144211054E0,-1.719451904E0
3.582755721E1,3.002562284E0,2.166161537E0,-1.683352232E0
3.583761221E1,3.014277935E0,2.092952490E0,-1.612107873E0
3.584766721E1,3.004247189E0,1.926270723E0,-1.506674051E0
3.585772321E1,2.944369555E0,1.695612311E0,-1.384180307E0
3.586777821E1,2.812994719E0,1.433220029E0,-1.268896341E0
3.587783321E1,2.618468761E0,1.182681084E0,-1.172557235E0
3.588788921E1,2.372977972E0,9.928945303E-1,-1.109513044E0
3.589794421E1,2.111101866E0,8.353198767E-1,-1.085616350E0
3.590799921E1,1.845479488E0,6.919614077E-1,-1.089056969E0
3.591805421E1,1.606900454E0,5.710873604E-1,-1.084010601E0
3.592811021E1,1.409028411E0,4.625960290E-1,-1.049072623E0
3.593816521E1,1.240180254E0,3.475818634E-1,-9.875638485E-1
3.594822021E1,1.120994687E0,2.238268852E-1,-9.090799689E-1
3.595827521E1,1.048651218E0,1.208681241E-1,-8.212091923E-1
3.596833121E1,1.001774788E0,6.688106060E-2,-7.466627955E-1
3.597838621E1,9.715625048E-1,8.004133403E-2,-6.912717223E-1
3.598844121E1,9.536764622E-1,1.414543688E-1,-6.633330584E-1
3.599849621E1,9.501990080E-1,2.066927403E-1,-6.553338766E-1
3.600855221E1,9.630191922E-1,2.515339851E-1,-6.434817314E-1
3.601860721E1,9.842872620E-1,2.899284661E-1,-6.028683186E-1
3.602866221E1,9.873360395E-1,2.825717628E-1,-5.550917387E-1
3.603871721E1,9.515222907E-1,2.173221856E-1,-5.071527958E-1
3.604877321E1,8.929159641E-1,1.237770692E-1,-4.611791670E-1
3.605882821E1,8.180241585E-1,3.663577139E-2,-4.234221876E-1
3.606888321E1,7.476903796E-1,-3.337713704E-2,-4.034804404E-1
3.607893821E1,6.944822669E-1,-5.132071674E-2,-3.961460888E-1
3.608899421E1,6.570781469E-1,-4.987195507E-2,-4.015797377E-1
3.609904921E1,6.422111392E-1,-4.665960744E-2,-4.071721435E-1
3.610910421E1,6.606162786E-1,-5.037631467E-2,-3.926941454E-1
3.611915921E1,6.889320016E-1,-5.186168849E-2,-3.633263111E-1
3.612921521E1,6.999984980E-1,-5.844635144E-2,-3.374574184E-1
3.613927021E1,6.990830898E-1,-5.664753914E-2,-3.162102103E-1
3.614932521E1,6.910975575E-1,-4.435811937E-2,-3.046621978E-1
3.615938021E1,6.873623133E-1,-3.910242766E-2,-3.014718592E-1
3.616943529E1,6.730898619E-1,-5.714161694E-2,-3.113481700E-1
3.617949029E1,6.675358415E-1,-5.241452903E-2,-3.012644649E-1
3.618954529E1,6.970540285E-1,-1.118850196E-3,-2.702463865E-1
3.619960029E1,7.435285449E-1,5.379325151E-2,-2.389177680E-1
3.620965629E1,7.954695225E-1,8.120223880E-2,-2.067012340E-1
3.621971129E1,8.443572521E-1,1.019639820E-1,-1.718080938E-1
3.622976629E1,8.693709970E-1,1.162513122E-1,-1.220589206E-1
3.623982129E1,8.542391062E-1,1.251946986E-1,-9.160266072E-2
3.624987729E1,5.979739502E-2,1.805908442E0,-1.177743450E-1
3.625993229E1,-4.191526771E-2,7.149236798E-1,-1.564694494E-1
3.626998729E1,-3.473348320E-1,8.110889792E-2,-2.092791349E-1
3.628004229E1,-2.262451202E-1,-3.944082856E-1,-2.834870219E-1
3.629009829E1,-1.956354361E-3,-4.033786058E-1,-1.868592799E-1
3.630015329E1,2.975586653E-1,-1.371985525E-1,-6.763594598E-2
3.631020829E1,5.985949636E-1,1.459466070E-1,2.445138991E-3
3.632026329E1,7.686612010E-1,4.073639512E-1,6.767053157E-3
3.633031929E1,8.005690575E-1,4.021668136E-1,-4.682941362E-3
3.634037429E1,6.217514277E-1,6.879173219E-2,2.391669154E-2
3.635042929E1,4.149843454E-1,-2.243245542E-1,3.944212198E-2
3.636048529E1,3.597462177E-1,-2.439605892E-1,1.476398110E-2
3.637054029E1,4.078226686E-1,-1.642633677E-1,3.225056082E-2
3.638059529E1,4.353146553E-1,-5.136226490E-2,6.515283883E-2
3.639065029E1,4.163867831E-1,-3.067829460E-2,7.473596185E-2
3.640070529E1,3.728974760E-1,-6.211002544E-2,7.594822347E-2
3.641076129E1,3.395448625E-1,-7.243829966E-2,7.822309434E-2
3.642081629E1,3.637560308E-1,-4.734262452E-2,1.137426272E-1
3.643087129E1,4.240321517E-1,2.536726743E-2,1.778494269E-1
3.644092729E1,4.671485424E-1,1.151357070E-1,2.294773310E-1
3.645098229E1,4.274932742E-1,1.384181231E-1,2.468587160E-1
3.646103729E1,2.614785135E-1,5.426183343E-2,2.393671423E-1
3.647109229E1,7.190750539E-2,-2.607375197E-2,2.177428007E-1
3.648114829E1,7.175768726E-3,3.755003586E-2,1.603847891E-1
3.649120329E1,-4.602593556E-2,1.490001231E-1,9.492933750E-2
3.650125829E1,-1.802801788E-1,2.624373138E-1,5.194639415E-2
3.651131329E1,-5.971328914E-2,-4.861786030E-3,1.372426599E-1
3.652136929E1,-8.179081976E-2,7.401113212E-2,5.310889482E-1
3.653142429E1,-1.029032990E-1,1.351822447E-2,9.600514770E-1
3.654147929E1,-2.579975873E-2,9.854012169E-3,1.082178235E0
3.655153429E1,1.679553241E-1,-2.425176091E-2,1.204816699E0
3.656159029E1,1.050906107E-1,-1.030542422E-2,4.519437850E-1
3.657164529E1,1.485198587E-1,-7.954521477E-2,-6.333164573E-1
3.658170029E1,1.407441683E-2,6.359198596E-3,-1.045895100E0
3.659175529E1,-3.758908715E-3,-3.311272012E-3,-4.572339356E-1
3.660181129E1,-6.042758003E-3,3.735605162E-3,-4.704147279E-1
3.661186629E1,-1.318044029E-3,2.878765808E-4,-7.133722305E-1
3.662192129E1,6.511022220E-4,2.856400679E-4,-7.475129366E-1
3.663197629E1,3.153142054E-3,-6.238294300E-4,-8.441556096E-1
3.664203229E1,1.540515572E-3,-1.164764166E-3,-8.850955367E-1
3.665208729E1,5.738456268E-3,-4.542984068E-3,-8.406830430E-1
3.666214229E1,6.145198829E-3,-2.996333875E-3,-7.914710045E-1
3.667219729E1,5.041851196E-3,-4.510074388E-3,-7.423178554E-1
3.668225329E1,5.295079667E-3,-2.053810516E-3,-7.144539356E-1
3.669230829E1,5.841027480E-3,-5.546812434E-3,-7.478834987E-1
3.670236329E1,9.577388410E-4,-2.610214287E-3,-8.332227468E-1
3.671241829E1,2.876013750E-3,2.952862764E-3,-8.897318840E-1
3.672247429E1,9.147147648E-4,7.016863208E-3,-8.390461206E-1
3.673252929E1,3.223142587E-3,7.801164407E-3,-7.587560415E-1
3.674258429E1,3.367667960E-4,-6.190824206E-4,-7.103458047E-1
3.675263929E1,1.448103925E-3,1.081812941E-2,-6.632046700E-1
3.676269529E1,1.817104639E-3,5.971534178E-3,-5.966038704E-1
3.677275029E1,4.059752449E-3,-3.417556582E-4,-5.664601326E-1
3.678280529E1,9.302720428E-4,3.006104147E-3,-5.395427346E-1
3.679286029E1,-3.230115981E-4,3.019419964E-3,-5.021448135E-1
3.680291629E1,3.411664511E-5,2.476187423E-3,-4.091390371E-1
3.681297129E1,6.192410365E-3,6.133507006E-3,-2.586728334E-1
3.682302629E1,1.069442020E-3,6.074864068E-4,-1.148458943E-1
3.683308129E1,1.396478154E-3,-1.810930204E-3,-1.806103066E-2
3.684313729E1,-3.129408229E-3,2.000624547E-3,1.314483956E-2
3.685319229E1,2.088640176E-4,-1.253769733E-4,2.381220311E-1
3.686324729E1,1.289055217E-5,-1.524312887E-3,3.667381704E-1
3.687330229E1,3.577699244E-4,4.162601195E-3,3.831754625E-1
3.688335829E1,2.132839058E-3,1.050363202E-2,2.335336953E-1
3.689341329E1,2.009820601E-4,1.369010378E-2,4.994628578E-2
3.690346829E1,1.631862018E-3,1.275984012E-2,4.782704636E-3
3.691352329E1,2.118645352E-4,1.491353847E-2,1.156151574E-2
3.692357929E1,5.750862765E-4,1.002230216E-2,2.470343560E-2
3.693363429E1,2.860877430E-3,8.159686811E-3,4.307285696E-2
3.694368929E1,1.999880653E-3,3.801902756E-3,4.490869120E-2
3.695374529E1,2.315415477E-4,-1.529745525E-3,7.860656828E-3
3.696380029E1,2.923298161E-4,1.681858208E-3,1.104824711E-3
3.697385529E1,1.009519096E-3,4.277640954E-3,3.291280475E-3
3.698391029E1,2.003771078E-4,8.381772786E-4,2.195081674E-3
3.699396629E1,8.632378886E-4,-8.430763264E-4,1.641676761E-3
3.700402129E1,-8.493701462E-4,-4.040396307E-4,1.013129484E-3
3.701407629E1,-1.433401369E-3,-2.307667164E-3,-1.427657437E-3
3.702413129E1,-3.039162839E-4,3.982884227E-4,-3.239078214E-3
3.703418729E1,-1.614724053E-3,-5.015936913E-4,-1.182851382E-3
3.704424229E1,2.061898122E-3,1.519550569E-3,6.735324860E-5
3.705429729E1,-2.928689937E-4,2.305183094E-3,2.873735502E-5
3.706435229E1,-1.083228737E-3,7.023254293E-4,-1.794472337E-4
3.707440829E1,-1.253937371E-3,1.931640785E-3,9.337542579E-4
3.708446329E1,9.827334434E-4,7.486739196E-5,2.239317168E-3
3.709451829E1,-1.086298726E-4,1.744403038E-3,7.601976395E-4
3.710457329E1,-1.536273747E-3,-2.410968882E-4,-4.494027235E-4
3.711462929E1,3.600431606E-3,2.449299791E-4,-2.369009424E-3
3.712468429E1,5.945607554E-4,1.132744947E-3,-2.306629904E-3
3.713473929E1,1.247834181E-3,7.010465488E-4,-2.089848742E-3
3.714479429E1,2.195768291E-3,-8.115067612E-4,-1.398007385E-3
3.715485029E1,-1.816017553E-3,6.039633299E-4,1.106695738E-3
3.716490529E1,-8.893482736E-4,-5.835015327E-4,1.167429145E-3
3.717496092E1,1.089380356E-3,-8.000165690E-4,2.348807640E-3
3.718501592E1,-4.140870296E-4,-1.382358605E-3,2.935665660E-3
3.719507192E1,-3.493722179E-4,-4.244195006E-4,1.227780711E-3
3.720512692E1,-4.766760394E-4,2.776955953E-4,-1.169030089E-3
3.721518192E1,3.126849479E-4,-6.112675765E-4,-1.966114156E-3
3.722523692E1,-1.576752169E-3,-2.735732356E-3,-2.589935903E-3
3.723529292E1,-5.250316579E-3,-1.598029863E-3,-1.082852948E-3
3.724534792E1,-7.222500630E-3,-2.293822123E-3,2.465440426E-3
3.725540292E1,3.846661886E-3,6.582917995E-4,1.956244465E-3
3.726545792E1,3.824675456E-3,1.264762599E-3,3.060192801E-3
3.727551392E1,3.737512743E-4,-3.022413002E-4,2.731026150E-3
3.728556892E1,-1.608097693E-3,-1.719636610E-3,4.188198131E-3
3.729562392E1,2.289507538E-4,1.198388985E-3,-1.465959009E-3
3.730567892E1,-3.141734283E-3,-1.900312956E-3,-4.780255724E-3
3.731573492E1,7.803030312E-4,-7.231917698E-5,-4.342698492E-3
3.732578992E1,-2.066467889E-3,-1.791458577E-3,-3.765393514E-3
3.733584492E1,3.178602783E-4,-1.946271805E-4,-2.448460553E-3
3.734589992E1,-2.010428347E-3,-5.033790367E-4,2.390073147E-3
3.735595592E1,6.649992429E-6,5.573579692E-4,4.037238192E-3
3.736601092E1,6.812664215E-4,5.994054372E-4,4.120008089E-3
3.737606592E1,1.462105196E-3,7.160519599E-4,1.059503295E-3
3.738612092E1,1.809227047E-3,-9.521915345E-4,2.551924903E-3
3.739617692E1,-2.103222767E-3,-7.873418508E-4,-7.210997865E-4
3.740623192E1,-1.190803596E-4,-1.455695019E-3,-4.256590270E-3
3.741628692E1,-1.510582166E-3,-1.740919542E-3,-1.966005191E-3
3.742634292E1,-1.827043947E-3,6.318567321E-4,-4.573096056E-3
3.743639792E1,-7.599153905E-4,1.747188624E-3,7.580197416E-4
3.744645292E1,-1.154594123E-3,-4.750053922E-4,3.206912428E-3
3.745650792E1,-2.093358431E-3,3.891780041E-3,3.303851932E-3
3.746656392E1,-1.888294704E-3,-4.124601372E-3,5.521732382E-3
3.747661892E1,-1.029158826E-3,6.163580110E-4,-2.778340131E-4
3.748667392E1,2.447059087E-4,1.109833014E-3,-2.277255990E-4
3.749672892E1,-3.702179529E-4,5.886523286E-4,-1.309235115E-3
3.750678492E1,3.082581330E-3,-1.805687207E-3,-2.488933504E-3
3.751683992E1,1.793345204E-3,-9.979504393E-4,-8.284524083E-4
3.752689492E1,-3.478821600E-5,-2.046334266E-4,7.486576214E-4
3.753694992E1,9.724192787E-4,3.719409578E-4,5.630352534E-4
3.754700592E1,1.875670394E-3,-1.433040015E-3,7.576099597E-4
3.755706092E1,-1.804019208E-3,6.849720376E-4,2.680146135E-3
3.756711592E1,-2.113611903E-3,1.341829309E-3,2.455860376E-3
3.757717092E1,-4.619192332E-4,6.440810976E-4,-1.250727568E-3
3.758722692E1,7.841543993E-4,-1.926524681E-3,-1.542254817E-3
3.759728192E1,2.008675830E-3,2.380926162E-4,-2.627759241E-3
3.760733692E1,6.565006333E-4,6.224375684E-4,-5.331696011E-4
3.761739192E1,7.837996818E-4,2.820855589E-4,-1.947840676E-3
3.762744792E1,-1.599320327E-3,-3.948982339E-5,2.218094189E-3
3.763750292E1,-4.365842324E-4,9.246025002E-6,2.564837690E-3
3.764755792E1,8.180588484E-4,-5.087782629E-4,5.260375328E-4
3.765761292E1,2.012707118E-4,-9.745651041E-4,8.714497089E-4
3.766766892E1,1.962408423E-3,-1.140703680E-3,6.238305941E-4
3.767772392E1,-6.717240904E-4,-9.541292093E-5,-9.737997316E-4
3.768777892E1,1.580697019E-3,-7.011293201E-4,-3.725596471E-3
3.769783392E1,9.145730291E-5,3.817119868E-4,-3.683252260E-3
3.770788992E1,1.282371231E-4,8.147026529E-5,-8.721011691E-4
3.771794492E1,2.064088825E-3,-1.164025743E-4,1.319680363E-3
3.772799992E1,-1.330301166E-3,1.009980566E-3,1.478848979E-3
3.773805492E1,1.381862094E-3,-8.987069596E-4,3.677554429E-3
3.774811092E1,1.001171302E-3,-7.197779487E-4,8.199689910E-4
3.775816592E1,-1.543479040E-3,5.859698867E-4,1.353400294E-3
3.776822092E1,-1.315121772E-4,2.352430020E-4,-2.247501165E-3
3.777827592E1,1.710596262E-3,2.070135088E-4,-1.106336713E-3
3.778833192E1,2.132358495E-3,2.453163732E-3,-1.484757755E-3
3.779838692E1,1.283875434E-3,-2.089922782E-3,1.501566730E-4
3.780844192E1,2.269342309E-3,2.167382627E-4,-4.343325272E-4
3.781849792E1,-6.811736966E-4,-6.240217481E-4,1.086066477E-3
3.782855292E1,-7.745120674E-4,7.163762348E-6,3.479101229E-3
3.783860792E1,4.958157078E-4,-3.792609205E-4,2.923831809E-3
3.784866292E1,8.108295733E-4,3.454273334E-3,-3.263172694E-4
3.785871892E1,-7.612343179E-4,3.309179738E-4,-4.791826941E-4
3.786877392E1,-1.000908436E-3,-1.535057439E-3,-3.727891017E-3
3.787882892E1,-1.001441036E-3,-4.101381637E-4,-4.157192539E-3
3.788888392E1,1.521825790E-3,1.889639825E-4,-3.453708021E-3
3.789893992E1,3.827917681E-4,5.253212294E-4,2.523469739E-4
3.790899492E1,-1.831671689E-4,1.597793074E-3,1.732586883E-3
3.791904992E1,1.498352736E-3,8.276070002E-4,4.082293250E-3
3.792910492E1,-1.807356253E-3,-6.159569602E-4,3.224495798E-3
3.793916092E1,-1.951965969E-3,1.495929784E-3,2.172547393E-3
3.794921592E1,-1.290985616E-3,-8.414906915E-4,1.520490274E-3
3.795927092E1,-6.731321919E-4,-1.931256149E-3,1.198513899E-3
3.796932592E1,1.025766833E-3,-5.626254133E-4,-1.492105890E-3
3.797938192E1,1.269978704E-3,-5.285369698E-4,-2.365089953E-3
3.798943692E1,-1.212294679E-3,8.347579278E-4,-1.363816671E-3
3.799949192E1,-1.979285153E-3,1.205469947E-3,-2.156639472E-3
3.800954692E1,4.048779374E-4,7.798871957E-5,1.025789883E-3
3.801960292E1,1.990790246E-3,2.333419863E-3,1.353891566E-3
3.802965792E1,5.083432188E-4,1.414949656E-4,2.804296557E-3
3.803971292E1,-1.525779255E-3,-3.210961004E-4,-3.294446506E-4
3.804976792E1,2.314486541E-3,-2.407704014E-3,2.491109539E-3
3.805982392E1,-2.278667176E-3,-3.807721951E-4,-6.769872271E-4
3.806987892E1,2.479820279E-3,1.103098271E-3,-2.296944149E-3
3.807993392E1,8.363836096E-4,-5.191465607E-5,-1.056709792E-3
3.808998892E1,-2.270553727E-3,-5.250668037E-4,5.771620199E-4
3.810004492E1,6.048614159E-4,-9.104262572E-4,6.043259054E-4
3.811009992E1,6.570507539E-4,1.526714419E-3,1.925914548E-3
3.812015492E1,5.918032839E-4,-6.442944868E-4,3.103031777E-3
3.813021092E1,7.127240533E-4,-1.698526554E-3,9.545912035E-4
3.814026592E1,-8.457577787E-4,-1.068156329E-3,1.255794894E-3
3.815032092E1,-4.479014315E-4,6.458295975E-4,-8.114352822E-4
3.816037592E1,-2.165107522E-3,1.964893425E-3,-2.313457895E-3
3.817043208E1,8.749155095E-4,-1.323108329E-3,-1.691700891E-3
3.818048708E1,1.624595374E-3,3.173372708E-3,5.400087684E-5
3.819054208E1,-3.514941083E-3,1.239723060E-4,2.856822684E-4
3.820059708E1,-4.299351131E-4,1.373793697E-3,3.248715308E-3
3.821065308E1,-1.230115304E-4,-9.416032699E-4,8.434462361E-4
3.822070808E1,1.759577077E-3,-9.296190692E-4,1.081000082E-3
3.823076308E1,1.239240170E-3,-4.450865381E-4,-2.600917360E-3
3.824081808E1,6.160604535E-4,-2.935526427E-4,1.574653201E-3
3.825087408E1,-1.993866172E-3,1.082270755E-4,-1.486501656E-3
3.826092908E1,-2.179222181E-3,-1.352516818E-3,-1.097147353E-3
3.827098408E1,-8.793949382E-5,5.288011162E-4,-7.486436516E-4
3.828103908E1,1.688122749E-3,1.912047039E-3,2.404538915E-3
3.829109508E1,8.109607734E-5,9.604404913E-4,1.307218336E-4
3.830115008E1,-1.082438976E-3,-6.353256176E-4,2.128093038E-3
3.831120508E1,1.288932748E-3,-4.386198125E-4,1.316085458E-3
3.832126008E1,-2.817927860E-3,7.185236318E-4,1.553638838E-3
3.833131608E1,-1.986871008E-3,1.517503988E-3,-3.646318801E-4
3.834137108E1,-1.337592257E-3,8.644970949E-4,-2.637373516E-3
3.835142608E1,3.540549078E-4,-3.456801060E-4,-2.523077419E-3
3.836148108E1,1.835837727E-3,1.928659389E-3,3.302469850E-5
3.837153708E1,2.044573426E-3,-6.128760288E-4,9.727086872E-4
3.838159208E1,2.389186528E-3,-1.773481607E-3,1.025705598E-3
3.839164708E1,-4.536070861E-3,-1.946932171E-3,1.461615320E-3
3.840170208E1,6.312604528E-4,1.612382708E-3,2.115953248E-3
3.841175808E1,1.905960729E-3,1.109250006E-3,1.814045012E-3
3.842181308E1,-6.221780786E-4,1.044268836E-3,-1.415135339E-4
3.843186808E1,3.944846685E-4,3.474290133E-4,-3.503390122E-3
3.844192408E1,1.608886058E-3,-8.557871915E-4,-1.173656899E-3
3.845197908E1,1.564736827E-3,-1.318949391E-3,-1.624229364E-3
3.846203408E1,-1.355685643E-3,5.346107064E-4,-8.140956052E-4
3.847208908E1,-5.465677823E-4,2.627628273E-4,8.496614173E-4
3.848214508E1,1.322438708E-3,9.245583788E-4,9.644436650E-4
3.849220008E1,1.842907397E-3,1.144100970E-4,1.238459721E-3
3.850225508E1,5.515405210E-4,9.709954611E-5,-8.353311568E-5
3.851231008E1,-8.089286857E-4,-9.490338853E-4,2.556627151E-3
3.852236608E1,-1.564733917E-3,-2.473693574E-3,-1.581126358E-3
3.853242108E1,2.101093996E-4,-1.901022624E-3,-1.236225013E-3
3.854247608E1,-2.921627602E-4,-1.890636282E-3,-1.636231784E-3
3.855253108E1,1.498757163E-3,-6.488243816E-4,4.727467895E-4
3.856258708E1,1.237670658E-4,-2.384938998E-3,1.973172184E-3
3.857264208E1,-1.058072085E-3,-8.821630036E-5,-2.187890932E-4
3.858269708E1,1.464918023E-5,4.105937551E-4,6.707068533E-4
3.859275208E1,-7.750573568E-4,-6.917637074E-4,8.619963191E-4
3.860280808E1,3.639766364E-4,-4.917603219E-4,8.918237872E-4
3.861286308E1,1.778560458E-3,8.080569096E-4,5.098590627E-4
3.862291808E1,1.400125213E-3,-3.661308438E-4,-8.062752895E-4
3.863297308E1,-4.103968386E-4,1.811645576E-3,-2.501607640E-3
3.864302908E1,-2.791262697E-3,-9.359378018E-4,-3.647565842E-3
3.865308408E1,-1.079836977E-3,-9.833602235E-6,2.201029565E-3
3.866313908E1,1.779066399E-3,1.480471343E-3,8.795689791E-4
3.867319408E1,-6.185017992E-4,8.488923777E-4,2.199543640E-3
3.868325008E1,-1.374573214E-3,9.690008592E-4,-5.176789127E-4
3.869330508E1,1.179892570E-5,-9.761496331E-4,3.429087810E-4
3.870336008E1,-1.263322541E-3,1.916043228E-3,2.155722119E-3
3.871341508E1,7.822653279E-4,-6.657757331E-4,-3.071422689E-4
3.872347108E1,-3.437191481E-4,-2.522531431E-3,2.068476751E-4
3.873352608E1,-1.459442661E-3,8.539624978E-4,2.295398153E-4
3.874358108E1,8.505831938E-4,-1.746081631E-3,-4.716701806E-4
3.875363608E1,7.927146507E-4,7.062693476E-4,4.608761519E-4
3.876369208E1,1.298448886E-3,1.671132632E-3,7.200017571E-4
3.877374708E1,1.302167773E-3,-1.876092865E-3,-8.213347755E-4
3.878380208E1,-5.426039570E-4,-9.857980767E-4,-1.413049176E-5
3.879385808E1,-1.579928445E-3,1.094868407E-3,-2.382816747E-4
