"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.009681458E0,-2.148631897E0,9.090296631E0,1.523681488E0
4.019656458E0,-2.296823730E0,9.349557495E0,8.354127502E-1
4.029630458E0,-2.383942566E0,9.579179993E0,4.384382629E-1
4.039605458E0,-2.571652222E0,9.634415131E0,6.759942627E-1
4.049579458E0,-3.025209045E0,9.542655945E0,1.648072815E0
4.059554458E0,-2.729274445E0,9.963281250E0,1.613794098E0
4.069529458E0,-2.572250977E0,9.798324280E0,1.706900482E0
4.079503458E0,-2.135608978E0,9.740245056E0,1.946701813E0
4.089478458E0,-2.004930725E0,9.801318054E0,1.808389435E0
4.099453458E0,-2.332000580E0,9.927954712E0,1.588197327E0
4.109427458E0,-2.370021515E0,9.920170898E0,1.824106750E0
4.119402458E0,-2.362237701E0,1.023526566E1,1.817819824E0
4.129377458E0,-2.206860809E0,1.014455429E1,1.320553894E0
4.139351458E0,-1.453477478E0,1.045890060E1,9.163943481E-1
4.149326458E0,2.186952209E-1,1.091799591E1,1.211430817E0
4.159301458E0,8.723858643E-1,1.102876556E1,1.722168732E0
4.169275458E0,1.141226807E0,1.065244812E1,2.014510803E0
4.179250458E0,5.897735596E-1,1.045500870E1,1.741478577E0
4.189225458E0,4.056564331E-2,9.990075531E0,4.894821167E-1
4.199199458E0,-4.715194702E-1,9.691596222E0,-1.110690308E-1
4.209174458E0,-1.377734985E0,9.777068481E0,-2.079176331E-1
4.219149458E0,-1.857487335E0,1.012704071E1,-4.281097412E-2
4.229123458E0,-2.276615753E0,1.066412384E1,7.604187012E-1
4.239098458E0,-2.566263428E0,1.067849396E1,5.155279541E-1
4.249072458E0,-2.544857941E0,1.010039612E1,-4.068539429E-1
4.259047458E0,-2.309696960E0,1.013422577E1,-1.118025055E0
4.269022458E0,-2.402953033E0,1.033196457E1,-8.433462524E-1
4.278996458E0,-2.770139465E0,9.928703156E0,-4.174818420E-1
4.288971458E0,-3.582799530E0,9.244176636E0,-3.791615295E-1
4.298946458E0,-4.010759583E0,9.527537384E0,-1.806742859E-1
4.308920458E0,-4.335284729E0,9.664951630E0,-6.026467896E-1
4.318895458E0,-4.374802551E0,9.588311005E0,-1.403331757E0
4.328870458E0,-4.230502625E0,9.507928162E0,-2.077529755E0
4.338844458E0,-3.949536896E0,9.298064575E0,-2.636766815E0
4.348819458E0,-3.704646149E0,8.909921722E0,-3.043022003E0
4.358794458E0,-3.647315369E0,8.462951202E0,-3.445684662E0
4.368768458E0,-3.959416351E0,7.964038696E0,-3.791764984E0
4.378743458E0,-4.108356628E0,7.577542419E0,-4.031266937E0
4.388718458E0,-4.125720520E0,7.208110657E0,-4.070036316E0
4.398692458E0,-4.309238892E0,6.757846985E0,-3.910617828E0
4.408667458E0,-4.498744812E0,6.671925659E0,-3.455264740E0
4.418642458E0,-4.819976807E0,6.736890564E0,-2.931354218E0
4.428616458E0,-5.106181641E0,6.294710083E0,-2.858605499E0
4.438591458E0,-5.107229462E0,5.731431427E0,-3.045716400E0
4.448566458E0,-5.184169464E0,5.666765900E0,-2.629432068E0
4.458540458E0,-5.265151062E0,5.637426910E0,-2.364632721E0
4.468515458E0,-4.975952454E0,5.433850250E0,-2.770289154E0
4.478490458E0,-4.584067383E0,5.214107208E0,-3.316952362E0
4.488464458E0,-4.526287537E0,4.581073608E0,-3.701951752E0
4.498439458E0,-4.450994110E0,4.033811646E0,-3.899391174E0
4.508414458E0,-4.302652588E0,3.717369690E0,-4.289929047E0
4.518388458E0,-4.110901337E0,3.085383911E0,-4.677173767E0
4.528363458E0,-3.712729340E0,2.395767975E0,-4.994962921E0
4.538337458E0,-3.708687744E0,2.274969177E0,-5.459596710E0
4.548312458E0,-4.362827454E0,2.386636963E0,-5.970035248E0
4.558287458E0,-4.897515564E0,2.515369263E0,-6.495442657E0
4.568261458E0,-5.051844635E0,2.750530243E0,-6.750063171E0
4.578236458E0,-5.139262848E0,2.902015228E0,-6.720574493E0
4.588211458E0,-5.224735107E0,2.805466003E0,-6.669530640E0
4.598185458E0,-5.284760284E0,2.646646271E0,-6.498586121E0
4.608160458E0,-4.761149139E0,2.434088287E0,-6.151158600E0
4.618135458E0,-3.971690826E0,2.372416534E0,-6.406976624E0
4.628109458E0,-4.141737213E0,2.186054077E0,-6.975494385E0
4.638084458E0,-4.777016144E0,1.636995850E0,-7.507787476E0
4.648059458E0,-4.861590271E0,1.461560669E0,-8.351133728E0
4.658033458E0,-4.674329681E0,1.563199310E0,-9.036408691E0
4.668008458E0,-4.811444550E0,1.395997009E0,-9.176068268E0
4.677983458E0,-4.574636993E0,1.471290436E0,-9.080417175E0
4.687957458E0,-4.064497833E0,1.677411804E0,-9.076375580E0
4.697932542E0,-3.928879852E0,1.478026428E0,-9.124874725E0
4.707907542E0,-3.749253387E0,1.191372528E0,-9.228309631E0
4.717881542E0,-2.890938263E0,1.205443268E0,-9.474697266E0
4.727856542E0,-2.477947083E0,1.266067200E0,-9.668394470E0
4.737831542E0,-2.725083160E0,1.020877075E0,-9.662257233E0
4.747805542E0,-2.517165527E0,8.870553589E-1,-9.869127045E0
4.757780542E0,-2.206561432E0,7.640112305E-1,-1.025262955E1
4.767755542E0,-2.416724396E0,4.668791199E-1,-1.039483383E1
4.777729542E0,-2.443518677E0,4.833448792E-1,-1.037267990E1
4.787704542E0,-2.020198975E0,5.974076843E-1,-1.015158966E1
4.797679542E0,-1.809137878E0,6.679110718E-1,-9.826016693E0
4.807653542E0,-1.909579010E0,7.107220459E-1,-9.569001160E0
4.817628542E0,-1.872156830E0,7.080276489E-1,-9.506880341E0
4.827602542E0,-1.784588928E0,7.418572998E-1,-9.621092834E0
4.837577542E0,-1.980830841E0,6.716532898E-1,-9.558373260E0
4.847552542E0,-1.955234070E0,5.942642212E-1,-9.480684814E0
4.857527542E0,-1.859582977E0,6.966513062E-1,-9.602681122E0
4.867501542E0,-2.121538239E0,5.330415344E-1,-9.836794281E0
4.877476542E0,-2.111658783E0,4.638853455E-1,-1.010159363E1
4.887450542E0,-1.927691345E0,6.134243774E-1,-1.016595978E1
4.897425542E0,-1.831740875E0,6.822811890E-1,-1.006447083E1
4.907400542E0,-1.472038879E0,8.416996765E-1,-9.739197235E0
4.917374542E0,-1.106648712E0,8.816665649E-1,-9.575886841E0
4.927349542E0,-1.184187469E0,6.477030945E-1,-9.693242798E0
4.937324542E0,-1.236877899E0,2.808160400E-1,-1.001402573E1
4.947298542E0,-1.104253693E0,-9.071136475E-2,-1.036953644E1
4.957273542E0,-1.138682098E0,-4.415817261E-1,-1.051787796E1
4.967248542E0,-1.099613342E0,-6.303392029E-1,-1.028810577E1
4.977222542E0,-8.406518555E-1,-4.200265503E-1,-9.828561401E0
4.987197542E0,-8.725355530E-1,-2.365081787E-1,-9.397158508E0
4.997172542E0,-9.566606140E-1,-1.396595764E-1,-9.109456787E0
5.007146542E0,-8.559201050E-1,1.811233521E-2,-9.147627411E0
5.017121542E0,-9.684860229E-1,6.256988525E-2,-9.252559204E0
5.027096542E0,-1.106349335E0,7.858657837E-2,-9.393266602E0
5.037070542E0,-1.113235016E0,2.089654541E-1,-9.725276184E0
5.047045542E0,-1.307081909E0,2.923420715E-1,-1.011087433E1
5.057020542E0,-1.396146698E0,1.781295776E-1,-1.044887146E1
5.066994542E0,-9.369017029E-1,1.526824951E-1,-1.066666855E1
5.076969542E0,-8.330177307E-1,-5.313949585E-2,-1.084120560E1
5.086944542E0,-1.040785675E0,-3.415896606E-1,-1.108160568E1
5.096918542E0,-8.960366821E-1,-4.294569397E-1,-1.121348145E1
5.106893542E0,-4.921765137E-1,-2.911445618E-1,-1.112306946E1
5.116868542E0,-3.017724609E-1,-1.309776306E-1,-1.087024521E1
5.126842542E0,-1.070274353E-1,3.891906738E-2,-1.066023193E1
5.136817542E0,2.035766602E-2,1.628613281E-1,-1.059766205E1
5.146792542E0,-3.757186890E-2,2.158511353E-1,-1.067385361E1
5.156766542E0,1.651066589E-1,2.080673218E-1,-1.065424438E1
5.166741542E0,4.984634399E-1,2.284249878E-1,-1.053823563E1
5.176715542E0,4.715194702E-1,1.393601990E-1,-1.041219772E1
5.186690542E0,3.505709839E-1,4.520599365E-2,-1.031310379E1
5.196665542E0,5.345384216E-1,1.899549866E-1,-1.025173141E1
5.206639542E0,5.505551147E-1,1.636097717E-1,-1.018467087E1
5.216614542E0,3.297642517E-1,-2.649490356E-2,-1.012838791E1
5.226589542E0,2.884501648E-1,-1.645079041E-1,-1.005923172E1
5.236563542E0,4.495152283E-1,-1.785786438E-1,-9.996661835E0
5.246538542E0,3.348536682E-1,-7.110214233E-2,-9.849517822E0
5.256513542E0,1.306782532E-1,7.589218140E-2,-9.799521790E0
5.266487542E0,9.789642334E-2,3.665876770E-1,-9.907447357E0
5.276462542E0,-1.248403931E-1,5.508544922E-1,-1.009126511E1
5.286437542E0,-2.698887634E-1,5.378315735E-1,-1.029469208E1
5.296411542E0,-1.761836243E-1,6.207591248E-1,-1.050290909E1
5.306386542E0,-2.041754150E-1,6.439608765E-1,-1.065394501E1
5.316361542E0,3.802093506E-2,6.447093201E-1,-1.063209045E1
5.326335542E0,3.899391174E-1,7.217990112E-1,-1.050231033E1
5.336310542E0,3.366499329E-1,7.044351196E-1,-1.045605652E1
5.346285542E0,2.002835083E-1,4.815486145E-1,-1.055095917E1
5.356259542E0,2.836601257E-1,4.086502075E-1,-1.068972061E1
5.366234542E0,2.053729248E-1,5.291496277E-1,-1.072130493E1
5.376209542E0,-8.906478882E-2,7.137158203E-1,-1.051069290E1
5.386183542E0,-1.411564636E-1,7.551795959E-1,-1.032627640E1
5.396158542E0,-2.787203979E-1,6.072871399E-1,-1.043854294E1
5.406133542E0,-6.297404480E-1,2.995271301E-1,-1.069765411E1
5.416107542E0,-7.599696350E-1,1.145118713E-1,-1.082099762E1
5.426082542E0,-6.385720825E-1,-6.885681152E-3,-1.070783295E1
5.436057542E0,-4.290078735E-1,-6.721023560E-2,-1.036818924E1
5.446031542E0,-1.920506287E-1,-6.197113037E-2,-9.845925293E0
5.456006542E0,1.392105103E-2,3.128494263E-2,-9.289083252E0
5.465981542E0,1.112187195E-1,1.686991882E-1,-8.824150085E0
5.475955542E0,2.975811768E-1,-8.637039185E-2,-6.540948029E0
5.485930542E0,1.582658844E0,-1.014739838E0,-6.538553009E0
5.495904542E0,1.750908966E0,-1.176104279E0,-8.735534363E0
5.505879542E0,9.205856323E-2,-1.537901917E0,-1.865286118E1
5.515854542E0,-3.962260437E-1,-7.851173401E-1,-1.397673523E1
5.525828542E0,-5.351371765E-1,3.441343689E-1,-8.729397125E0
5.535803542E0,-7.382647705E-1,5.328918457E-1,-1.018676651E1
5.545778542E0,-6.396199036E-1,5.763015747E-1,-9.853260040E0
5.555752542E0,-4.155358887E-1,7.602690125E-1,-9.884395294E0
5.565727542E0,-8.681945801E-3,8.776249695E-1,-9.880503387E0
5.575702542E0,1.938468933E-1,3.338058472E-1,-9.887389069E0
5.585676542E0,-1.103205872E-1,7.753875732E-2,-9.896220703E0
5.595651542E0,-3.742218018E-2,1.621128845E-1,-9.885892181E0
5.605626542E0,-4.730163574E-2,1.285826111E-1,-9.886940002E0
5.615600542E0,-3.996688843E-2,1.300794983E-1,-9.891580353E0
5.625575542E0,-4.805007935E-2,1.339714050E-1,-9.890382843E0
5.635550542E0,-5.852828979E-2,1.543290710E-1,-9.893975372E0
5.645524542E0,-6.915618896E-2,1.770817566E-1,-9.890233154E0
5.655499542E0,-6.556365967E-2,1.881587219E-1,-9.880054321E0
5.665474542E0,-6.092330933E-2,1.959425354E-1,-9.892029419E0
5.675448542E0,-5.897735596E-2,1.850152588E-1,-9.891879730E0
5.685423542E0,-5.403762817E-2,1.716929626E-1,-9.886790314E0
5.695398458E0,-4.146377563E-2,1.459465027E-1,-9.892478485E0
5.705372458E0,-3.951782227E-2,1.453477478E-1,-9.888137512E0
5.715347458E0,-3.592529297E-2,1.299298096E-1,-9.887389069E0
5.725322458E0,-4.161346436E-2,1.441502380E-1,-9.882000275E0
5.735296458E0,-4.879852295E-2,1.537303162E-1,-9.886490936E0
5.745271458E0,-4.610412598E-2,1.649569702E-1,-9.883497162E0
5.755246458E0,-5.852828979E-2,1.755848694E-1,-9.888287201E0
5.765220458E0,-5.074447632E-2,1.740879822E-1,-9.893975372E0
5.775195458E0,-5.239105225E-2,1.645079041E-1,-9.884245605E0
5.785170458E0,-5.164260864E-2,1.535806274E-1,-9.885443115E0
5.795144458E0,-4.191284180E-2,1.438508606E-1,-9.889185333E0
5.805119458E0,-4.415817261E-2,1.561253357E-1,-9.886490936E0
5.815094458E0,-5.224136353E-2,1.591191101E-1,-9.887089691E0
5.825068458E0,-5.538482666E-2,1.676513672E-1,-9.889035645E0
5.835043458E0,-5.373825073E-2,1.757345581E-1,-9.883796539E0
5.845018458E0,-6.182144165E-2,1.748364258E-1,-9.885293427E0
5.854992458E0,-6.227050781E-2,1.707948303E-1,-9.886341248E0
5.864967458E0,-5.628295898E-2,1.549278259E-1,-9.889634399E0
5.874941458E0,-4.745132446E-2,1.442999268E-1,-9.892478485E0
5.884916458E0,-3.951782227E-2,1.395098877E-1,-9.895921326E0
5.894891458E0,-4.251159668E-2,1.416055298E-1,-9.887538757E0
5.904865458E0,-4.760101318E-2,1.486408997E-1,-9.895023193E0
5.914840458E0,-4.326004028E-2,1.615141296E-1,-9.889185333E0
5.924815458E0,-5.478607178E-2,1.769320679E-1,-9.887089691E0
5.934789458E0,-6.930587769E-2,1.929487610E-1,-9.886191559E0
5.944764458E0,-6.227050781E-2,1.929487610E-1,-9.887838135E0
5.954739458E0,-5.897735596E-2,1.805245972E-1,-9.890682220E0
5.964713458E0,-5.149291992E-2,1.615141296E-1,-9.889185333E0
5.974688458E0,-5.044509888E-2,1.447489929E-1,-9.890831909E0
5.984663458E0,-5.598358154E-2,1.393601990E-1,-9.888436890E0
5.994637458E0,-4.760101318E-2,1.323248291E-1,-9.885742493E0
6.004612458E0,-3.861968994E-2,1.422042847E-1,-9.881401520E0
6.014587458E0,-4.715194702E-2,1.594184875E-1,-9.891879730E0
6.024561458E0,-4.505630493E-2,1.657054138E-1,-9.908495178E0
6.034536458E0,-4.730163574E-2,1.911524963E-1,-9.896669769E0
6.044511458E0,-5.328918457E-2,1.907034302E-1,-9.876012726E0
6.054485458E0,-4.924758911E-2,1.793270874E-1,-9.893077240E0
6.064460458E0,-5.239105225E-2,1.745370483E-1,-9.885143738E0
6.074435458E0,-5.254074097E-2,1.529818726E-1,-9.886191559E0
6.084409458E0,-4.685256958E-2,1.392105103E-1,-9.880353699E0
6.094384458E0,-3.682342529E-2,1.318757629E-1,-9.890981598E0
6.104359458E0,-5.418731689E-2,1.353186035E-1,-9.889035645E0
6.114333458E0,-6.691085815E-2,1.510359192E-1,-9.888436890E0
6.124308458E0,-6.646179199E-2,1.703457642E-1,-9.896819458E0
6.134283458E0,-6.451583862E-2,1.706451416E-1,-9.891580353E0
6.144257458E0,-5.059478760E-2,1.778302002E-1,-9.890981598E0
6.154232458E0,-4.775070190E-2,1.769320679E-1,-9.887838135E0
6.164207458E0,-3.682342529E-2,1.654060364E-1,-9.887089691E0
6.174181458E0,-3.981719971E-2,1.619631958E-1,-9.891131287E0
6.184156458E0,-4.071533203E-2,1.513352966E-1,-9.892927551E0
6.194131458E0,-4.251159668E-2,1.568737793E-1,-9.894274750E0
6.204105458E0,-4.730163574E-2,1.621128845E-1,-9.894723816E0
6.214080458E0,-4.879852295E-2,1.658551025E-1,-9.890981598E0
6.224054458E0,-6.047424316E-2,1.661544800E-1,-9.882449341E0
6.234029458E0,-7.244934082E-2,1.845661926E-1,-9.889784088E0
6.244004458E0,-7.424560547E-2,1.851649475E-1,-9.886041870E0
6.253979458E0,-7.304809570E-2,1.922003174E-1,-9.889784088E0
6.263953458E0,-5.284011841E-2,1.553768921E-1,-9.887688446E0
6.273928458E0,-1.526824951E-2,9.624984741E-2,-9.888586578E0
6.283902458E0,2.844085693E-2,7.843688965E-2,-9.886041870E0
6.293877458E0,9.086105347E-2,1.080752563E-1,-9.893526306E0
6.303852458E0,7.933502197E-3,1.053808594E-1,-9.841734009E0
6.313826458E0,-1.392105103E-1,3.600013733E-1,-9.934541016E0
6.323801458E0,-1.061293030E-1,2.731819153E-1,-9.861193542E0
6.333776458E0,-2.005828857E-1,1.784289551E-1,-9.873767395E0
6.343750458E0,-1.805245972E-1,5.806425476E-1,-9.921667786E0
6.353725458E0,-9.924362183E-2,2.948867798E-2,-9.880054321E0
6.363700458E0,-1.483415222E-1,-1.404080200E-1,-9.891430664E0
6.373674458E0,-9.280700684E-2,1.938468933E-1,-9.909992065E0
6.383649458E0,4.969665527E-2,-5.703140259E-2,-9.879156189E0
6.393624458E0,6.661148071E-2,1.167572021E-2,-9.864636383E0
6.403598458E0,-1.856140137E-2,2.055226135E-1,-9.898915100E0
6.413573458E0,8.532257080E-3,1.481918335E-1,-9.885742493E0
6.423548458E0,-1.541793823E-2,3.405418396E-1,-9.889185333E0
6.433522458E0,-6.451583862E-2,2.353106689E-1,-9.885592804E0
6.443497458E0,1.796264648E-3,1.737886047E-1,-9.887239380E0
6.453472458E0,-4.610412598E-2,1.357676697E-1,-9.889634399E0
6.463446458E0,-8.996292114E-2,-8.083190918E-3,-9.876461792E0
6.473421458E0,-3.607498169E-2,-2.200424194E-2,-9.883048096E0
6.483396458E0,-3.607498169E-2,6.795867920E-2,-9.896520081E0
6.493370458E0,-9.041198730E-2,1.526824951E-1,-9.890831909E0
6.503345458E0,-1.398092651E-1,2.998265076E-1,-9.891280975E0
6.513320458E0,-1.642085266E-1,3.838018799E-1,-9.886790314E0
6.523294458E0,-1.383123779E-1,4.177812195E-1,-9.895023193E0
6.533269458E0,-7.379653931E-2,2.883004761E-1,-9.893675995E0
6.543244458E0,-5.987548828E-4,1.454974365E-1,-9.881850586E0
6.553218458E0,4.715194702E-2,7.529342651E-2,-9.893526306E0
6.563193458E0,8.053253174E-2,-4.236190796E-2,-9.888287201E0
6.573168458E0,1.218466187E-1,-6.691085815E-2,-9.881551208E0
6.583142458E0,8.307723999E-2,7.933502197E-3,-9.879156189E0
6.593117458E0,1.047821045E-2,1.311273193E-1,-9.890382843E0
6.603092458E0,-7.664062500E-2,2.691403198E-1,-9.877808990E0
6.613066458E0,-1.445993042E-1,3.797602844E-1,-9.897268524E0
6.623041458E0,-1.525328064E-1,3.677851868E-1,-9.885443115E0
6.633016458E0,-1.672023010E-1,3.035687256E-1,-9.892328796E0
6.642990458E0,-1.643582153E-1,1.844165039E-1,-9.891730042E0
6.652965458E0,-1.315763855E-1,9.235794067E-2,-9.898615723E0
6.662940458E0,-1.022373962E-1,2.694396973E-2,-9.899513855E0
6.672914458E0,-5.658233643E-2,2.395019531E-2,-9.886640625E0
6.682889458E0,-4.340972900E-2,5.194198608E-2,-9.889784088E0
6.692863167E0,-4.954696655E-2,1.112187195E-1,-9.890382843E0
6.702838167E0,-4.490661621E-2,1.827699280E-1,-9.886341248E0
6.712813167E0,-3.487747192E-2,2.415975952E-1,-9.877659302E0
6.722787167E0,8.382568359E-3,2.619552612E-1,-9.885293427E0
6.732762167E0,2.305206299E-2,2.302212524E-1,-9.886341248E0
6.742737167E0,2.499801636E-2,1.776805115E-1,-9.887987823E0
6.752711167E0,1.122665405E-2,1.175056458E-1,-9.886790314E0
6.762686167E0,-1.541793823E-2,1.085243225E-1,-9.887239380E0
6.772661167E0,-4.715194702E-2,1.344204712E-1,-9.894873505E0
6.782635167E0,-8.801696777E-2,1.679507446E-1,-9.889484711E0
6.792610167E0,-1.302291870E-1,1.809736633E-1,-9.893825684E0
6.802585167E0,-1.544787598E-1,1.871109009E-1,-9.902357941E0
6.812559167E0,-1.357676697E-1,1.737886047E-1,-9.891879730E0
6.822534167E0,-8.966354370E-2,1.778302002E-1,-9.881700897E0
6.832509167E0,-5.418731689E-2,1.369651794E-1,-9.890682220E0
6.842483167E0,-1.856140137E-2,1.288819885E-1,-9.884395294E0
6.852458167E0,1.317260742E-2,1.245410156E-1,-9.888287201E0
6.862433167E0,2.439926147E-2,1.507365417E-1,-9.887239380E0
6.872407167E0,2.589614868E-2,1.938468933E-1,-9.888885956E0
