"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.807388542E0,-4.803670384E-4,5.701269150E-2,2.532429099E-3
3.817363542E0,1.414909244E-2,5.247115910E-2,-2.490913868E-4
3.827339542E0,1.929259568E-2,1.164823830E-2,-5.782194614E-2
3.837314542E0,2.275297791E-2,-1.320769072E-2,-9.359988928E-2
3.847289542E0,4.876303766E-3,9.395890832E-3,-4.883185208E-2
3.857265542E0,3.822598960E-3,6.579871774E-2,7.702537179E-3
3.867240542E0,1.300541360E-2,9.201821744E-2,4.080771804E-2
3.877215542E0,1.983757446E-2,6.900708497E-2,1.271593988E-2
3.887191542E0,9.640012085E-3,2.759418011E-2,-6.609458685E-2
3.897166542E0,4.375471473E-3,-3.134692311E-3,-9.272280693E-2
3.907141542E0,6.022632122E-5,5.087077618E-4,-7.512619615E-2
3.917117542E0,-4.201242719E-3,3.175564349E-2,-1.860057771E-2
3.927092542E0,8.620824125E-3,5.576606512E-2,-9.083649516E-3
3.937067542E0,2.151658416E-2,3.363786221E-2,-3.539085746E-2
3.947043542E0,2.118296396E-2,1.426603675E-2,-6.324465394E-2
3.957018542E0,9.804867022E-3,1.700896561E-2,-5.246472716E-2
3.966993542E0,8.422603514E-3,4.845178306E-2,-1.398829401E-2
3.976968542E0,6.443942282E-3,6.510289907E-2,1.517060101E-2
3.986944542E0,1.085274288E-2,6.042805016E-2,2.986173034E-3
3.996919542E0,7.764554210E-3,1.538753271E-2,-4.466688037E-2
4.006894542E0,1.640553296E-2,1.306267977E-3,-7.513438225E-2
4.016870542E0,1.328430751E-2,8.032904863E-3,-6.563674986E-2
4.026845542E0,-4.024035539E-3,3.658135056E-2,-3.276838124E-2
4.036820542E0,-7.865126319E-3,4.177016973E-2,-6.944153309E-3
4.046796542E0,7.906605005E-3,4.059020162E-2,-2.023838282E-2
4.056771542E0,1.891572436E-2,2.531259656E-2,-4.929378211E-2
4.066746542E0,1.490488160E-2,1.056884229E-2,-5.523981571E-2
4.076722542E0,1.314982155E-2,4.074690700E-2,-3.107970536E-2
4.086697542E0,7.365152836E-3,6.840189815E-2,2.462847233E-3
4.096672542E0,8.503623996E-3,5.303541541E-2,-9.899336100E-4
4.106648542E0,1.776060691E-2,2.439458370E-2,-4.096149981E-2
4.116623542E0,1.393126538E-2,1.437596440E-2,-6.885973513E-2
4.126598542E0,1.715485364E-2,7.022505999E-3,-6.746049643E-2
4.136574542E0,1.350675752E-2,2.891798973E-2,-4.083169162E-2
4.146549542E0,2.545292974E-3,4.220754147E-2,-3.907109499E-3
4.156524542E0,7.713080440E-3,4.129186749E-2,-1.269839823E-2
4.166500542E0,1.416983178E-2,3.232340813E-2,-3.827528894E-2
4.176475542E0,1.202567607E-2,2.170252562E-2,-5.689223886E-2
4.186450542E0,1.534689456E-2,3.252806067E-2,-4.566207647E-2
4.196426542E0,1.766442021E-2,4.930781543E-2,-7.169271111E-3
4.206401542E0,6.934779491E-3,5.028663933E-2,5.034452677E-4
4.216376542E0,2.349374704E-3,3.823085010E-2,-2.858469844E-2
4.226351542E0,7.286800146E-3,1.593483210E-2,-6.345047593E-2
4.236327542E0,9.325450156E-3,7.084486485E-3,-7.043380558E-2
4.246302542E0,9.853179641E-3,3.455762923E-2,-4.328927636E-2
4.256277542E0,1.004520586E-2,4.717709005E-2,-6.247749925E-3
4.266253542E0,1.363296602E-3,4.357345104E-2,-1.353104174E-2
4.276228542E0,6.744945981E-4,2.724568605E-2,-3.660298526E-2
4.286203542E0,1.046068707E-2,1.183476448E-2,-6.286049187E-2
4.296179542E0,1.978200763E-2,2.619669557E-2,-4.826876521E-2
4.306154542E0,8.770531118E-3,4.160995603E-2,-2.432441711E-2
4.316129542E0,1.383157035E-2,5.682031810E-2,-1.587519050E-3
4.326105542E0,1.304921290E-2,4.796821833E-2,-2.190308511E-2
4.336080542E0,1.140207052E-2,2.334033072E-2,-5.428321123E-2
4.346055542E0,1.654120663E-2,1.173653126E-2,-6.487427294E-2
4.356031542E0,1.162369827E-2,2.497228861E-2,-4.029959500E-2
4.366006542E0,1.054455807E-2,3.711344719E-2,-2.396481335E-2
4.375981542E0,5.736410916E-3,4.742852032E-2,-1.104422092E-2
4.385957542E0,-4.144488182E-3,3.208835006E-2,-3.517977297E-2
4.395932542E0,6.546853278E-3,1.463908911E-2,-7.011571705E-2
4.405907542E0,1.185992578E-2,1.879061222E-2,-5.707291782E-2
4.415883542E0,1.198096314E-2,4.268350482E-2,-3.201058209E-2
4.425858542E0,1.295421392E-2,5.621396184E-2,5.566549301E-4
4.435833417E0,1.761323880E-2,6.133378386E-2,5.759507418E-3
4.445809417E0,9.001203775E-3,4.870379806E-2,-3.706199169E-2
4.455784417E0,6.208317764E-3,2.025767863E-2,-4.874472857E-2
4.465759417E0,9.762803614E-3,1.332931280E-2,-4.371846199E-2
4.475735417E0,6.484854519E-3,2.740706921E-2,-2.724100828E-2
4.485710417E0,5.374486540E-3,4.398158669E-2,-1.885317743E-2
4.495685417E0,1.877540946E-3,2.989798307E-2,-2.718721390E-2
4.505660417E0,3.046399355E-4,7.302002907E-3,-5.217704415E-2
4.515636417E0,1.404647380E-2,1.298081875E-2,-7.201781631E-2
4.525611417E0,1.119449437E-2,3.029325485E-2,-4.626667857E-2
4.535586417E0,1.901746592E-2,4.981535375E-2,-1.635466218E-3
4.545562417E0,1.744281074E-2,5.924048066E-2,7.853395343E-3
4.555537417E0,2.614989957E-2,5.070413053E-2,-7.950459123E-3
4.565512417E0,1.360383958E-2,3.117267609E-2,-3.702456951E-2
4.575488417E0,9.798453357E-3,2.513425648E-2,-4.099307477E-2
4.585463417E0,2.131337514E-2,1.853859723E-2,-4.130648553E-2
4.595438417E0,-4.998199940E-3,4.067790985E-2,-3.931200027E-2
4.605414417E0,1.479051372E-2,3.221172631E-2,-4.040835321E-2
4.615389417E0,3.377333488E-3,2.246032476E-2,-4.523113668E-2
