"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.787437542E0,-6.615626626E-3,-2.815946937E-4,7.070009597E-4
3.797413542E0,-1.573996735E-3,3.120247275E-4,-3.896886483E-4
3.807388542E0,3.548859619E-3,1.182179898E-3,-7.621715777E-4
3.817363542E0,4.420511890E-3,-4.790723324E-6,3.158762120E-4
3.827339542E0,-2.344014123E-3,-7.419632748E-4,-8.447016589E-4
3.837314542E0,-4.396778531E-3,-5.859695375E-5,2.539377194E-3
3.847289542E0,-6.200803909E-3,7.969010621E-4,1.314912923E-3
3.857265542E0,1.326088095E-3,1.923628151E-4,6.674984470E-4
3.867240542E0,6.129099987E-3,7.559955120E-4,-3.862283193E-4
3.877215542E0,4.993528128E-3,-7.091648877E-5,6.004730240E-4
3.887191542E0,2.110471250E-4,1.990180463E-4,-1.160688698E-3
3.897166542E0,-6.395722739E-3,9.204670787E-4,-1.609381288E-4
3.907141542E0,-2.579824533E-3,-9.305961430E-5,-4.388503730E-4
3.917117542E0,-1.773868571E-4,1.835070550E-3,-7.776040584E-4
3.927092542E0,4.019459011E-4,-3.808364272E-4,-5.269809626E-4
3.937067542E0,4.887649557E-4,-8.189268410E-4,-1.868954860E-4
3.947043542E0,-3.665330354E-3,8.631199598E-4,1.372140134E-3
3.957018542E0,-1.461298205E-3,2.412721515E-4,1.471476164E-3
3.966993542E0,-1.082207775E-3,1.038078219E-3,1.298155170E-3
3.976968542E0,2.694953699E-3,-5.792593583E-4,-5.189194344E-4
3.986944542E0,4.782678094E-3,-2.797694877E-3,-1.110898796E-3
3.996919542E0,5.253489362E-4,-3.804636188E-3,-4.014326259E-4
4.006894542E0,-2.300435212E-3,-1.184506342E-3,-1.910337713E-3
4.016870542E0,-1.428516349E-3,1.207811758E-3,-7.358840667E-4
4.026845542E0,-4.134886258E-4,-1.079216599E-3,-9.627719410E-4
4.036820542E0,-7.200184627E-4,-5.496479571E-5,-1.332152169E-3
4.046796542E0,2.126730978E-3,-9.708013386E-4,1.196726691E-3
4.056771542E0,-1.240835991E-3,-8.038207889E-4,1.460113330E-3
4.066746542E0,-2.996609081E-3,-5.388222635E-4,2.621985041E-4
4.076722542E0,1.402400201E-3,1.567956060E-4,2.400983125E-3
4.086697542E0,2.827433404E-3,-6.869379431E-4,1.043378143E-3
4.096672542E0,4.975006450E-3,-9.971112013E-5,-7.774252445E-4
4.106648542E0,-2.811617684E-3,8.532740176E-4,-9.275833145E-5
4.116623542E0,-3.477141494E-3,7.953494787E-7,2.593838610E-3
4.126598542E0,-2.663254272E-3,3.734901547E-4,3.991033882E-4
4.136574542E0,-2.099729143E-3,1.311721280E-3,1.418561675E-3
4.146549542E0,1.793546253E-3,1.862645149E-7,1.185873523E-3
4.156524542E0,2.508072183E-3,-1.721195877E-4,-2.636848949E-4
4.166500542E0,-7.520487416E-4,1.714335755E-3,-4.349835217E-4
4.176475542E0,-2.772056498E-3,7.529333234E-4,-2.736487426E-3
4.186450542E0,-1.173893455E-3,-2.526506782E-3,-8.746911772E-4
4.196426542E0,2.083951607E-3,-1.173887402E-3,9.869458154E-5
4.206401542E0,3.397253109E-3,-2.177723683E-3,-4.934738390E-4
4.216376542E0,1.107733697E-3,1.701969653E-3,-2.208017278E-3
4.226351542E0,-2.128128661E-3,-3.284290433E-4,4.497542977E-5
4.236327542E0,-2.144373953E-3,-1.870151609E-4,1.320629613E-3
4.246302542E0,-3.075668938E-4,-1.615621150E-4,-2.113993745E-3
4.256277542E0,3.130307654E-3,-2.405008301E-3,1.137193060E-3
4.266253542E0,9.256944759E-4,2.984907478E-4,6.215213798E-4
4.276228542E0,-2.081280574E-3,-1.124348491E-4,1.352026360E-3
4.286203542E0,-3.280163277E-3,8.290819824E-4,-9.034667164E-4
4.296179542E0,-2.699594013E-3,-1.119553111E-3,-3.465694375E-3
4.306154542E0,-5.968107143E-4,1.403298229E-3,1.978096552E-4
4.316129542E0,1.560882432E-3,-1.512063667E-3,-3.274419811E-3
4.326105542E0,1.733963843E-3,-9.194547310E-4,3.566895612E-4
4.336080542E0,1.265513944E-3,-1.320260577E-3,8.118236437E-4
4.346055542E0,-2.109679393E-3,-1.301031560E-3,-1.279087737E-3
4.356031542E0,-2.925405744E-3,2.996511757E-3,4.983060062E-4
4.366006542E0,1.012295717E-3,-6.545353681E-4,7.710484788E-4
4.375981542E0,2.803537762E-3,2.081863582E-3,-1.157879364E-3
4.385957542E0,8.236697176E-4,1.944601536E-6,-1.036664471E-3
4.395932542E0,-3.124348004E-4,3.086684272E-3,3.337985836E-4
4.405907542E0,-2.198968781E-3,2.161953598E-4,-1.050818246E-3
4.415883542E0,-1.347023528E-3,-1.065850258E-3,4.341602325E-4
4.425858542E0,1.974007115E-3,-4.078857601E-4,1.285132719E-3
4.435833417E0,3.031814471E-3,-1.487530768E-3,-1.454727259E-3
4.445809417E0,1.457865583E-3,1.326646656E-3,-9.166677482E-4
4.455784417E0,-1.758700353E-3,-1.891518012E-3,1.027972670E-3
4.465759417E0,-1.566866413E-4,1.314036548E-3,-5.976795219E-4
4.475735417E0,3.035075497E-4,5.398560315E-4,2.123927698E-5
4.485710417E0,3.260948230E-3,2.191469073E-3,6.059287116E-4
4.495685417E0,2.541628201E-3,4.585497081E-4,-2.524070442E-5
4.505660417E0,4.669448826E-4,-8.709793910E-4,1.103424700E-3
4.515636417E0,-3.960826900E-3,1.059012488E-3,1.796911936E-3
4.525611417E0,-2.754874527E-3,4.176609218E-5,4.820302129E-4
4.535586417E0,9.514467674E-4,2.441667020E-4,-1.140101347E-3
4.545562417E0,2.068237402E-3,9.509082884E-4,1.635077177E-3
4.555537417E0,2.159583848E-3,-1.506390981E-3,5.849928129E-4
4.565512417E0,-2.019762294E-3,1.906609163E-3,-1.264651772E-3
4.575488417E0,-2.272496233E-3,-8.913073689E-4,3.897040151E-4
4.585463417E0,-3.336956725E-4,9.202193469E-4,-1.038518734E-3
4.595438417E0,2.642653184E-3,-2.739410847E-4,-8.603530005E-4
4.605414417E0,-4.935087636E-4,-1.227190718E-3,-1.815991942E-3
4.615389417E0,-5.411793827E-4,2.052225173E-3,-1.329835504E-5
