"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.627378033E1,-1.130149841E-1,1.637594604E-1,-9.801168365E0
2.628383533E1,-3.353027344E-2,1.113684082E-1,-9.911488953E0
2.629389033E1,8.382568359E-3,9.774673462E-2,-9.730515289E0
2.630394533E1,-1.496887207E-3,1.190025330E-1,-9.778265991E0
2.631400033E1,-2.365081787E-2,1.854643250E-1,-9.792785797E0
2.632405533E1,-5.014572144E-2,2.552192688E-1,-9.830956421E0
2.633411033E1,-9.669891357E-2,2.727328491E-1,-9.755363617E0
2.634416533E1,-9.071136475E-2,2.903961182E-1,-9.778116302E0
2.635422033E1,-4.011657715E-2,2.884501648E-1,-9.864037628E0
2.636427633E1,-1.646575928E-3,2.203417969E-1,-9.715696106E0
2.637433133E1,4.041595459E-2,1.642085266E-1,-9.796228638E0
2.638438633E1,7.050338745E-2,1.303788757E-1,-9.840985565E0
2.639444133E1,2.933898926E-2,9.235794067E-2,-9.766739960E0
2.640449633E1,-2.185455322E-2,1.010398865E-1,-9.777218170E0
2.641455133E1,-1.026864624E-1,1.556762695E-1,-9.826016693E0
2.642460633E1,-1.859133911E-1,1.922003174E-1,-9.797875214E0
2.643466133E1,-2.203417969E-1,2.363584900E-1,-9.781110077E0
2.644471633E1,-1.899549866E-1,2.808160400E-1,-9.805659027E0
2.645477133E1,-1.172062683E-1,2.779719543E-1,-9.789492645E0
2.646482633E1,-3.397933960E-2,2.444416809E-1,-9.780810699E0
2.647488133E1,4.924758911E-2,2.161505127E-1,-9.803114319E0
2.648493633E1,9.550140381E-2,1.742376709E-1,-9.800120544E0
2.649499133E1,8.756790161E-2,1.414558411E-1,-9.753567352E0
2.650504633E1,4.266128540E-2,1.444496155E-1,-9.784253540E0
2.651510133E1,-2.679428101E-2,1.457968140E-1,-9.798773346E0
2.652515633E1,-8.622070312E-2,1.649569702E-1,-9.780361633E0
2.653521133E1,-1.175056458E-1,1.907034302E-1,-9.789792023E0
2.654526633E1,-9.086105347E-2,2.043251038E-1,-9.808652802E0
2.655532133E1,-6.496490479E-2,2.097138977E-1,-9.781409454E0
2.656537633E1,-1.721420288E-2,2.089654541E-1,-9.777218170E0
2.657543133E1,7.185058594E-3,2.145039368E-1,-9.812544708E0
2.658548633E1,-2.993774414E-4,2.055226135E-1,-9.780361633E0
2.659554133E1,-2.888992310E-2,2.056723022E-1,-9.782008209E0
2.660559733E1,-8.996292114E-2,2.092648315E-1,-9.797276459E0
2.661565233E1,-1.471440125E-1,2.074685669E-1,-9.793384552E0
2.662570733E1,-1.531315613E-1,1.977388000E-1,-9.795480194E0
2.663576233E1,-1.275347900E-1,1.886077881E-1,-9.802365875E0
2.664581733E1,-6.496490479E-2,1.669029236E-1,-9.779164124E0
2.665587233E1,1.107696533E-2,1.540296936E-1,-9.793234863E0
2.666592733E1,6.885681152E-2,1.555265808E-1,-9.807904358E0
2.667598233E1,9.175918579E-2,1.670526123E-1,-9.782906342E0
2.668603733E1,6.451583862E-2,1.806742859E-1,-9.774673462E0
2.669609233E1,-1.496887207E-4,2.192939758E-1,-9.785750427E0
2.670614733E1,-7.918533325E-2,2.386038208E-1,-9.796827393E0
2.671620233E1,-1.383123779E-1,2.535726929E-1,-9.800120544E0
2.672625733E1,-1.694476318E-1,2.538720703E-1,-9.807006226E0
2.673631233E1,-1.528321838E-1,2.324665833E-1,-9.794432373E0
2.674636733E1,-1.002914429E-1,2.004331970E-1,-9.783654785E0
2.675642233E1,-2.844085693E-2,1.698966980E-1,-9.804910583E0
2.676647733E1,1.227447510E-2,1.463955688E-1,-9.805359650E0
2.677653233E1,3.817062378E-2,1.413061523E-1,-9.782606964E0
2.678658733E1,2.170486450E-2,1.492396545E-1,-9.794282684E0
2.679664233E1,-1.706451416E-2,1.805245972E-1,-9.785750427E0
2.680669733E1,-6.361770630E-2,2.022294617E-1,-9.782756653E0
2.681675233E1,-8.891510010E-2,2.198927307E-1,-9.791887665E0
2.682680733E1,-8.666976929E-2,2.228865051E-1,-9.800569611E0
2.683686233E1,-6.391708374E-2,2.082170105E-1,-9.792486420E0
2.684691733E1,-2.439926147E-2,1.890568542E-1,-9.779762878E0
2.685697333E1,-1.047821045E-3,1.802252197E-1,-9.788295135E0
2.686702833E1,-2.395019531E-3,1.754351807E-1,-9.801767120E0
2.687708333E1,-1.047821045E-2,1.773811340E-1,-9.790690155E0
2.688713833E1,-4.984634399E-2,1.947450256E-1,-9.784852295E0
2.689719333E1,-9.131011963E-2,2.011816406E-1,-9.803114319E0
2.690724833E1,-1.255888367E-1,2.154020691E-1,-9.795480194E0
2.691730333E1,-1.082249451E-1,2.230361938E-1,-9.790989532E0
2.692735833E1,-7.978408813E-2,2.062710571E-1,-9.792486420E0
2.693741333E1,-2.619552612E-2,1.932481384E-1,-9.789193268E0
2.694746833E1,2.050735474E-2,1.758842468E-1,-9.781708832E0
2.695752333E1,5.897735596E-2,1.664538574E-1,-9.790690155E0
2.696757833E1,6.017486572E-2,1.742376709E-1,-9.787696381E0
2.697763333E1,2.365081787E-2,1.823208618E-1,-9.778565369E0
2.698768833E1,-2.844085693E-2,2.035766602E-1,-9.791438599E0
2.699774333E1,-8.981323242E-2,2.266287231E-1,-9.791737976E0
2.700779833E1,-1.357676697E-1,2.227368164E-1,-9.794282684E0
2.701785333E1,-1.429527283E-1,2.185455322E-1,-9.785600739E0
2.702790833E1,-1.191522217E-1,1.962419128E-1,-9.798324280E0
2.703796333E1,-8.696914673E-2,1.751358032E-1,-9.798473969E0
2.704801833E1,-4.415817261E-2,1.628613281E-1,-9.786947937E0
2.705807333E1,-1.960922241E-2,1.561253357E-1,-9.786349182E0
2.706812833E1,-2.035766602E-2,1.669029236E-1,-9.778116302E0
2.707818333E1,-3.547622681E-2,1.889071655E-1,-9.773475952E0
2.708823833E1,-5.179229736E-2,2.179467773E-1,-9.788744202E0
2.709829433E1,-6.212081909E-2,2.374063110E-1,-9.790690155E0
2.710834933E1,-6.107299805E-2,2.498304749E-1,-9.799372101E0
2.711840429E1,-4.385879517E-2,2.312690735E-1,-9.792336731E0
2.712845929E1,-1.032852173E-2,2.052232361E-1,-9.784403229E0
2.713851429E1,1.197509766E-2,1.787283325E-1,-9.788744202E0
2.714856929E1,2.918930054E-2,1.538800049E-1,-9.795031128E0
2.715862429E1,5.089416504E-3,1.428030396E-1,-9.776320038E0
2.716867929E1,-3.861968994E-2,1.437011719E-1,-9.789492645E0
2.717873429E1,-8.846603394E-2,1.600172424E-1,-9.804760895E0
2.718878929E1,-1.216969299E-1,1.877096558E-1,-9.796228638E0
2.719884429E1,-1.386117554E-1,2.154020691E-1,-9.788145447E0
2.720889929E1,-1.248403931E-1,2.323168945E-1,-9.799821167E0
2.721895429E1,-7.634124756E-2,2.356100464E-1,-9.787846069E0
2.722900929E1,-2.978805542E-2,2.167492676E-1,-9.792187042E0
2.723906429E1,4.041595459E-3,1.980381775E-1,-9.789492645E0
2.724911929E1,3.382965088E-2,1.841171265E-1,-9.792935486E0
2.725917429E1,3.308120728E-2,1.733395386E-1,-9.793683929E0
2.726922929E1,-6.137237549E-3,1.700463867E-1,-9.779762878E0
2.727928429E1,-4.206253052E-2,1.621128845E-1,-9.780810699E0
2.728933929E1,-7.903564453E-2,1.785786438E-1,-9.797426147E0
2.729939429E1,-9.639953613E-2,1.881587219E-1,-9.792336731E0
2.730944929E1,-9.774673462E-2,1.986369324E-1,-9.785151672E0
2.731950429E1,-7.095245361E-2,2.118095398E-1,-9.793534241E0
2.732955929E1,-4.445755005E-2,2.158511353E-1,-9.799372101E0
2.733961529E1,-2.110610962E-2,2.164498901E-1,-9.792336731E0
2.734967029E1,-4.191284180E-3,2.191442871E-1,-9.790091400E0
2.735972529E1,-1.901046753E-2,2.194436646E-1,-9.787846069E0
2.736978029E1,-5.239105225E-2,2.089654541E-1,-9.801168365E0
2.737983529E1,-7.544311523E-2,2.040257263E-1,-9.803114319E0
2.738989029E1,-8.846603394E-2,1.914518738E-1,-9.782157898E0
2.739994529E1,-8.262817383E-2,1.829196167E-1,-9.774823151E0
2.741000029E1,-5.643264771E-2,1.740879822E-1,-9.790690155E0
2.742005529E1,-2.200424194E-2,1.697470093E-1,-9.798773346E0
2.743011029E1,-5.089416504E-3,1.639091492E-1,-9.786798248E0
2.744016529E1,2.993774414E-4,1.788780212E-1,-9.789792023E0
2.745022029E1,-7.035369873E-3,1.993853760E-1,-9.801467743E0
2.746027529E1,-4.864883423E-2,2.152523804E-1,-9.783505096E0
2.747033029E1,-7.813751221E-2,2.243833923E-1,-9.792486420E0
2.748038529E1,-1.008901978E-1,2.303709412E-1,-9.799521790E0
2.749044029E1,-1.052311707E-1,2.161505127E-1,-9.790390778E0
2.750049529E1,-8.666976929E-2,1.999841309E-1,-9.790839844E0
2.751055029E1,-6.197113037E-2,1.761836243E-1,-9.795629883E0
2.752060529E1,-1.930984497E-2,1.645079041E-1,-9.790839844E0
2.753066029E1,6.735992432E-3,1.493893433E-1,-9.785600739E0
2.754071529E1,1.811233521E-2,1.540296936E-1,-9.785900116E0
2.755077029E1,1.392105103E-2,1.710942078E-1,-9.791139221E0
2.756082529E1,-6.885681152E-3,1.932481384E-1,-9.787397003E0
2.757088029E1,-4.086502075E-2,2.155517578E-1,-9.804760895E0
2.758093629E1,-6.496490479E-2,2.311193848E-1,-9.798623657E0
2.759099129E1,-7.244934082E-2,2.372566223E-1,-9.795330505E0
2.760104629E1,-6.421646118E-2,2.228865051E-1,-9.794881439E0
2.761110129E1,-5.882766724E-2,1.950444031E-1,-9.788295135E0
2.762115629E1,-4.565505981E-2,1.745370483E-1,-9.789193268E0
2.763121129E1,-3.712280273E-2,1.591191101E-1,-9.805359650E0
2.764126629E1,-4.266128540E-2,1.631607056E-1,-9.801467743E0
2.765132129E1,-5.613327026E-2,1.678010559E-1,-9.796977081E0
2.766137629E1,-7.484436035E-2,1.881587219E-1,-9.678423615E0
2.767143129E1,-7.514373779E-2,2.469863892E-1,-1.000728973E1
2.768148629E1,-6.780899048E-2,2.769241333E-1,-9.507329407E0
2.769154129E1,-6.451583862E-2,2.998265076E-1,-1.017883301E1
2.770159629E1,-1.646575928E-2,1.709445190E-1,-9.667945404E0
2.771165129E1,2.424957275E-2,1.040336609E-1,-9.724827118E0
2.772170629E1,4.041595459E-2,7.244934082E-2,-9.837842102E0
2.773176129E1,3.592529297E-3,1.007405090E-1,-9.760453033E0
2.774181629E1,-4.939727783E-2,1.559756470E-1,-9.836345215E0
2.775187129E1,-1.136137390E-1,2.076182556E-1,-9.725725250E0
2.776192629E1,-1.278341675E-1,2.871029663E-1,-9.843829651E0
2.777198129E1,-1.231938171E-1,3.019221497E-1,-9.819580078E0
2.778203629E1,-9.160949707E-2,2.769241333E-1,-9.697583771E0
2.779209129E1,-4.745132446E-2,2.642005920E-1,-9.894125061E0
2.780214629E1,-1.017883301E-2,2.047741699E-1,-9.747430115E0
2.781220229E1,6.586303711E-3,1.583706665E-1,-9.783804474E0
2.782225729E1,2.245330811E-3,1.393601990E-1,-9.801168365E0
2.783231229E1,-2.933898926E-2,1.276844788E-1,-9.782606964E0
2.784236729E1,-7.259902954E-2,1.469943237E-1,-9.780211945E0
2.785242229E1,-9.325607300E-2,1.666035461E-1,-9.786049805E0
2.786247729E1,-8.562194824E-2,1.887574768E-1,-9.822573853E0
2.787253229E1,-6.646179199E-2,2.079176331E-1,-9.760752411E0
2.788258729E1,-1.212478638E-2,2.243833923E-1,-9.798773346E0
2.789264229E1,2.948867798E-2,2.242337036E-1,-9.794282684E0
2.790269729E1,3.308120728E-2,2.022294617E-1,-9.778415680E0
2.791275229E1,2.200424194E-2,1.980381775E-1,-9.777218170E0
2.792280729E1,-1.047821045E-2,1.878593445E-1,-9.807155914E0
2.793286229E1,-7.529342651E-2,1.868115234E-1,-9.788145447E0
2.794291729E1,-1.207987976E-1,1.922003174E-1,-9.795779572E0
2.795297229E1,-1.251397705E-1,1.892065430E-1,-9.807455292E0
2.796302729E1,-1.164578247E-1,1.814227295E-1,-9.799521790E0
2.797308229E1,-8.637039185E-2,1.830693054E-1,-9.793234863E0
2.798313729E1,-2.454895020E-2,1.821711731E-1,-9.792636108E0
2.799319229E1,3.143463135E-3,1.824705505E-1,-9.796528015E0
2.800324729E1,3.682342529E-2,1.797761536E-1,-9.765243073E0
2.801330229E1,1.032852173E-2,1.968406677E-1,-9.793384552E0
2.802335729E1,-2.409988403E-2,2.082170105E-1,-9.799072723E0
2.803341229E1,-6.706054688E-2,2.258802795E-1,-9.799970856E0
2.804346729E1,-9.924362183E-2,2.266287231E-1,-9.795779572E0
2.805352329E1,-1.083746338E-1,2.209405518E-1,-9.790540466E0
2.806357829E1,-9.595046997E-2,2.011816406E-1,-9.778864746E0
2.807363329E1,-5.343887329E-2,1.817221069E-1,-9.823621674E0
2.808368829E1,-2.963836670E-2,1.775308228E-1,-9.785900116E0
2.809374329E1,2.395019531E-3,1.785786438E-1,-9.774823151E0
2.810379829E1,1.945953369E-3,1.841171265E-1,-9.781259766E0
2.811385329E1,-2.200424194E-2,2.064207458E-1,-9.792187042E0
2.812390808E1,-5.284011841E-2,2.230361938E-1,-9.784552917E0
2.813396308E1,-8.128097534E-2,2.294728088E-1,-9.797575836E0
2.814401808E1,-1.008901978E-1,2.282752991E-1,-9.804611206E0
2.815407308E1,-8.412506104E-2,2.139051819E-1,-9.782756653E0
2.816412808E1,-6.197113037E-2,1.929487610E-1,-9.784852295E0
2.817418308E1,-2.020797729E-2,1.691482544E-1,-9.782906342E0
2.818423808E1,3.592529297E-3,1.478924561E-1,-9.782606964E0
2.819429308E1,1.122665405E-2,1.499880981E-1,-9.781858521E0
2.820434808E1,-4.490661621E-3,1.643582153E-1,-9.798923035E0
2.821440308E1,-4.490661621E-2,1.814227295E-1,-9.793085175E0
2.822445808E1,-7.259902954E-2,2.014810181E-1,-9.801767120E0
2.823451308E1,-9.071136475E-2,2.176473999E-1,-9.790540466E0
2.824456808E1,-8.696914673E-2,2.249821472E-1,-9.786798248E0
2.825462308E1,-6.915618896E-2,2.103126526E-1,-9.783355408E0
2.826467808E1,-4.101470947E-2,1.926493835E-1,-9.798174591E0
2.827473308E1,-1.392105103E-2,1.814227295E-1,-9.792636108E0
2.828478908E1,6.436614990E-3,1.752854919E-1,-9.799521790E0
2.829484408E1,4.939727783E-3,1.760339355E-1,-9.790540466E0
2.830489908E1,-6.286926270E-3,1.802252197E-1,-9.775421906E0
2.831495408E1,-4.595443726E-2,1.947450256E-1,-9.788744202E0
2.832500908E1,-6.885681152E-2,1.990859985E-1,-9.795031128E0
2.833506408E1,-7.738906860E-2,1.999841309E-1,-9.798024902E0
2.834511908E1,-6.840774536E-2,2.085163879E-1,-9.793983307E0
2.835517408E1,-5.343887329E-2,2.025288391E-1,-9.791887665E0
2.836522908E1,-3.218307495E-2,1.974394226E-1,-9.787846069E0
2.837528408E1,-2.005828857E-2,1.847158813E-1,-9.792037354E0
2.838533908E1,-3.412902832E-2,1.930984497E-1,-9.792785797E0
2.839539408E1,-6.077362061E-2,2.100132751E-1,-9.795480194E0
2.840544908E1,-8.592132568E-2,2.240840149E-1,-9.782606964E0
2.841550408E1,-1.157093811E-1,2.344125366E-1,-9.788744202E0
2.842555908E1,-1.293310547E-1,2.258802795E-1,-9.825268250E0
2.843561408E1,-1.146615601E-1,2.188449097E-1,-9.820178833E0
2.844566908E1,-7.185058594E-2,2.056723022E-1,-9.782906342E0
2.845572408E1,-2.514770508E-2,1.845661926E-1,-9.795629883E0
2.846577908E1,1.272354126E-2,1.652563477E-1,-9.812395020E0
2.847583408E1,2.050735474E-2,1.474433899E-1,-9.808952179E0
2.848588908E1,2.874023438E-2,1.353186035E-1,-9.803862762E0
2.849594408E1,1.766326904E-2,1.549278259E-1,-9.795031128E0
2.850599908E1,-8.681945801E-3,1.740879822E-1,-9.805359650E0
2.851605508E1,9.131011963E-2,2.074685669E-1,-9.747579803E0
2.852611008E1,6.092330933E-2,2.210902405E-1,-9.723479919E0
2.853616508E1,1.152603149E-2,2.378553772E-1,-9.805509338E0
2.854622008E1,-3.832031250E-2,2.639012146E-1,-9.856553192E0
2.855627508E1,-1.202000427E-1,2.206411743E-1,-9.695637817E0
2.856633008E1,-1.438508606E-1,2.104623413E-1,-9.796528015E0
2.857638508E1,-1.588197327E-1,1.881587219E-1,-9.852661285E0
2.858644008E1,-1.733395386E-1,1.463955688E-1,-9.740394745E0
2.859649508E1,-1.423539734E-1,1.489402771E-1,-9.806257782E0
2.860655008E1,-1.109193420E-1,1.561253357E-1,-9.847721558E0
2.861660508E1,-8.816665649E-2,1.634600830E-1,-9.744586029E0
2.862666008E1,-4.251159668E-2,1.930984497E-1,-9.784552917E0
2.863671508E1,-1.272354126E-2,2.174977112E-1,-9.811945953E0
2.864677008E1,1.766326904E-2,2.284249878E-1,-9.798473969E0
2.865682508E1,5.164260864E-2,2.246827698E-1,-9.744436340E0
2.866688008E1,5.792953491E-2,2.258802795E-1,-9.825567627E0
2.867693508E1,7.095245361E-2,1.948947144E-1,-9.795330505E0
2.868699008E1,4.415817261E-2,1.673519897E-1,-9.756710815E0
2.869704508E1,8.083190918E-3,1.591191101E-1,-9.833650818E0
2.870710008E1,-3.891906738E-2,1.526824951E-1,-9.790241089E0
2.871715508E1,-1.005908203E-1,1.595681763E-1,-9.767338715E0
2.872721008E1,-1.431024170E-1,1.830693054E-1,-9.809401245E0
2.873726608E1,-1.676513672E-1,2.121089172E-1,-9.817484436E0
2.874732108E1,-1.721420288E-1,2.317181396E-1,-9.741741943E0
2.875737608E1,-1.431024170E-1,2.466870117E-1,-9.784403229E0
2.876743108E1,-8.562194824E-2,2.573149109E-1,-9.857301636E0
2.877748608E1,-3.263214111E-2,2.273771667E-1,-9.765093384E0
2.878754108E1,8.382568359E-3,2.067201233E-1,-9.731263733E0
2.879759608E1,5.882766724E-2,1.749861145E-1,-9.891280975E0
2.880765108E1,7.963439941E-2,1.472937012E-1,-9.783056030E0
2.881770608E1,6.586303711E-2,1.246907043E-1,-9.708361359E0
2.882776108E1,4.730163574E-2,1.407073975E-1,-9.842931519E0
2.883781608E1,-7.484436035E-4,1.459465027E-1,-9.816137238E0
2.884787108E1,-3.502716064E-2,1.408570862E-1,-9.729617157E0
2.885792608E1,1.669029236E-1,1.507365417E-1,-9.809700623E0
2.886798108E1,1.534459076E0,1.567240906E-1,-9.841584320E0
2.887803608E1,1.731000366E0,5.059478760E-2,-9.742640076E0
2.888809108E1,1.351389771E0,-1.716929626E-1,-9.789043579E0
2.889814608E1,9.782157898E-1,-5.043013000E-1,-9.823771362E0
2.890820108E1,7.622149658E-1,-9.327104187E-1,-9.764195251E0
2.891825608E1,4.308041382E-1,-1.353485413E0,-9.766590271E0
2.892831108E1,1.028361511E-1,-1.621128845E0,-9.848619690E0
2.893836608E1,-8.143066406E-2,-2.021695862E0,-9.782157898E0
2.894842108E1,-2.314187622E-1,-2.352358246E0,-9.771679688E0
2.895847608E1,-7.893086243E-1,-2.490071869E0,-9.842931519E0
2.896853108E1,-7.789801025E-1,-3.162473602E0,-9.780361633E0
2.897858708E1,-6.057902527E-1,-3.641028442E0,-9.773176575E0
2.898864208E1,-5.384303284E-1,-3.462300110E0,-9.815987549E0
2.899869708E1,-6.511459351E-1,-3.040926361E0,-9.811945953E0
2.900875208E1,-5.550457764E-1,-2.410587158E0,-9.801617432E0
2.901880708E1,-4.513114929E-1,-1.778152313E0,-9.809251556E0
2.902886208E1,-3.390449524E-1,-1.465452576E0,-9.817334747E0
2.903891708E1,-2.850073242E-1,-1.325942688E0,-9.785001984E0
2.904897208E1,-7.899073792E-1,-1.741628265E0,-9.792486420E0
2.905902708E1,-8.204438782E-1,-1.491199036E0,-9.841883698E0
2.906908208E1,-6.098318481E-1,-7.177574158E-1,-9.759854279E0
2.907913708E1,-9.695338440E-1,-1.395098877E-1,-9.787995758E0
2.908919208E1,-8.973838806E-1,3.113525391E-1,-9.781409454E0
2.909924708E1,-1.610650635E-1,8.277786255E-1,-9.735005951E0
2.910930208E1,5.137316895E-1,1.250948639E0,-9.814490662E0
2.911935717E1,1.106798401E0,1.400188293E0,-9.852361908E0
2.912941217E1,9.925859070E-1,1.827100525E0,-9.884844360E0
2.913946717E1,4.008663940E-1,2.344873810E0,-1.023302032E1
2.914952217E1,-1.419049072E-1,2.876119080E0,-1.317619995E1
2.915957717E1,-4.691244507E-1,1.600771179E0,-1.517050278E1
2.916963217E1,-1.117575989E0,2.489622803E0,-1.226938568E1
2.917968717E1,-1.592538300E0,4.043691101E0,-1.077085190E1
2.918974217E1,-1.377136230E-2,3.507057037E0,-1.215247879E1
2.919979817E1,1.859133911E-1,3.067421265E0,-1.297142578E1
2.920985317E1,-8.264314270E-1,3.356919250E0,-1.357242599E1
2.921990817E1,-1.318158875E0,3.514391785E0,-1.378378647E1
2.922996317E1,-1.631607056E0,3.706592102E0,-1.364173187E1
2.924001817E1,-1.806144104E0,3.917952576E0,-1.363035553E1
2.925007317E1,-2.148482208E0,4.031566315E0,-1.360745316E1
2.926012817E1,-2.462529144E0,4.056863708E0,-1.402867722E1
2.927018317E1,-2.030078430E0,3.993844757E0,-1.364292938E1
2.928023817E1,-1.608255615E0,3.718267822E0,-1.298370026E1
2.929029317E1,-1.798509979E0,3.320245514E0,-1.255918304E1
2.930034817E1,-1.111289062E0,3.472628632E0,-1.113264954E1
2.931040317E1,-1.087638245E0,4.089196472E0,-9.695937195E0
2.932045817E1,-1.718725891E0,4.493505707E0,-9.023834839E0
2.933051317E1,-2.381098480E0,4.677173767E0,-9.146130524E0
2.934056817E1,-3.206931152E0,4.759502563E0,-9.799072723E0
2.935062317E1,-3.813769226E0,4.700076141E0,-1.044572800E1
2.936067817E1,-4.151466980E0,4.802014160E0,-1.077908478E1
2.937073317E1,-4.162543945E0,5.054089966E0,-1.084015778E1
2.938078817E1,-3.976331177E0,5.190456390E0,-1.067609894E1
2.939084317E1,-3.996389465E0,5.264252930E0,-1.029304550E1
2.940089817E1,-3.919898529E0,5.211412811E0,-9.887838135E0
2.941095317E1,-3.791315918E0,5.108576660E0,-9.248517609E0
2.942100917E1,-3.807482300E0,5.103337555E0,-8.362210693E0
2.943106417E1,-3.532204742E0,5.332510986E0,-6.872807922E0
2.944111917E1,-2.922073517E0,5.626649323E0,-5.389692078E0
2.945117417E1,-2.825823669E0,5.724246368E0,-4.972210236E0
2.946122917E1,-3.040626984E0,5.703739014E0,-4.520449677E0
2.947128417E1,-3.052452393E0,5.665568390E0,-4.252057800E0
2.948133917E1,-2.718047791E0,5.737119598E0,-4.055067444E0
2.949139417E1,-2.236948242E0,5.702242126E0,-3.433709564E0
2.950144917E1,-1.645677795E0,5.666466522E0,-2.796334991E0
2.951150417E1,-1.225501556E0,5.886658630E0,-1.634900208E0
2.952155917E1,-1.056203613E0,6.055806885E0,-2.505789185E-1
2.953161417E1,-9.172924805E-1,6.199657745E0,-4.951702881E-1
2.954166917E1,-9.639953613E-1,6.252198486E0,-1.218915253E0
2.955172417E1,-5.225633240E-1,6.108796692E0,-6.418652344E-1
2.956177917E1,2.107617188E-1,6.033802643E0,-8.725355530E-1
2.957183417E1,2.012864227E0,5.642516327E0,-1.156345367E0
2.958188917E1,1.514400787E0,7.438182220E0,-1.918560333E0
2.959194417E1,-3.473526764E0,7.371271362E0,-2.113604736E-1
2.960199917E1,-1.670675812E0,9.217232666E0,2.583327942E0
2.961205417E1,-3.903283081E0,7.238198090E0,-6.391708374E-1
2.962211017E1,-3.991898804E0,4.898713074E0,5.189258881E0
2.963216517E1,-2.472109222E0,7.736062775E0,7.574398956E0
2.964222017E1,-3.019820251E0,6.496640167E0,8.039032745E0
2.965227517E1,-3.043620758E0,6.557563477E0,7.415279846E0
2.966233017E1,-2.560575256E0,6.002368011E0,5.976471863E0
2.967238517E1,-1.770368500E0,5.743705902E0,4.044289856E0
2.968244017E1,-1.146465912E0,5.382956085E0,2.356399841E0
2.969249517E1,-7.378157043E-1,4.784949646E0,9.592053223E-1
2.970255017E1,-5.227130127E-1,4.474046173E0,-4.489164734E-1
2.971260517E1,-3.037184143E-1,4.176914062E0,-1.768871613E0
2.972266017E1,8.217910767E-2,3.999832306E0,-2.834056549E0
2.973271517E1,5.513035583E-1,3.884122925E0,-3.682342529E0
2.974277017E1,9.454339600E-1,3.944896545E0,-4.321363678E0
2.975282517E1,1.113983459E0,4.064048767E0,-4.713548126E0
2.976288017E1,1.123563538E0,4.155807953E0,-4.967420197E0
2.977293517E1,9.708810425E-1,4.132606201E0,-5.096002808E0
2.978299017E1,9.077124023E-1,4.049229584E0,-5.314997406E0
2.979304517E1,1.016685791E0,4.011208649E0,-5.493725739E0
2.980310017E1,1.306483154E0,4.013453979E0,-5.733826447E0
2.981315517E1,1.238225098E0,4.279151459E0,-6.231990509E0
2.982321017E1,5.599855042E-1,4.750820618E0,-6.879094849E0
2.983326517E1,-4.140390015E-1,5.100194092E0,-7.329508209E0
2.984332117E1,-1.312620392E0,5.260660400E0,-7.446564789E0
2.985337617E1,-2.058818665E0,5.577551422E0,-7.384893036E0
2.986343117E1,-2.615211639E0,5.732030182E0,-7.240144043E0
2.987348617E1,-3.024011536E0,5.761518860E0,-7.191794586E0
2.988354117E1,-3.245251465E0,5.852080536E0,-7.399412842E0
2.989359617E1,-3.397185516E0,5.742508392E0,-7.807763672E0
2.990365117E1,-3.628454590E0,5.696404266E0,-8.215216370E0
2.991370617E1,-3.913162537E0,5.619015198E0,-8.747509460E0
2.992376117E1,-3.979025574E0,5.619763641E0,-9.176966400E0
2.993381617E1,-4.000580750E0,5.391338654E0,-9.381740570E0
2.994387117E1,-3.930077362E0,5.090763702E0,-9.530980225E0
2.995392617E1,-3.769161987E0,4.859344940E0,-9.768685913E0
2.996398117E1,-3.734284515E0,4.561165009E0,-1.017943176E1
2.997403617E1,-3.777245178E0,4.263883209E0,-1.067145859E1
2.998409117E1,-3.696113892E0,3.935316467E0,-1.116034195E1
2.999414617E1,-3.341351624E0,3.653901672E0,-1.163605270E1
3.000420117E1,-3.023263092E0,3.487896881E0,-1.199066528E1
3.001425617E1,-2.916085968E0,3.317700806E0,-1.220606735E1
3.002431117E1,-2.784659271E0,3.038082275E0,-1.223046661E1
3.003436617E1,-2.795736237E0,2.727777557E0,-1.211805038E1
3.004442117E1,-2.876418457E0,2.427951050E0,-1.198976715E1
3.005447717E1,-2.784808960E0,2.164349213E0,-1.199036591E1
3.006453217E1,-2.648292847E0,2.038161621E0,-1.201341797E1
3.007458717E1,-2.452350311E0,1.834285583E0,-1.205084015E1
3.008464217E1,-2.171534271E0,1.704954529E0,-1.200174225E1
3.009469717E1,-1.958377533E0,1.544937286E0,-1.193842392E1
3.010475217E1,-1.779948578E0,1.419498138E0,-1.194875244E1
3.011480717E1,-1.693727875E0,1.379231873E0,-1.194830338E1
3.012486221E1,-1.566193085E0,1.297801208E0,-1.184681442E1
3.013491721E1,-1.445394287E0,1.235081635E0,-1.164518372E1
3.014497221E1,-1.329834595E0,1.217268677E0,-1.141735748E1
3.015502721E1,-1.378034363E0,1.244362335E0,-1.113025452E1
3.016508221E1,-1.571881256E0,1.211580505E0,-1.080273560E1
3.017513721E1,-1.753902740E0,1.173110504E0,-1.051862640E1
3.018519221E1,-1.894161072E0,1.177451477E0,-1.026699966E1
3.019524721E1,-2.028282166E0,1.132095795E0,-1.007150620E1
3.020530221E1,-1.919608154E0,1.163530426E0,-9.925559692E0
3.021535721E1,-1.816921692E0,1.197958832E0,-9.789941711E0
3.022541221E1,-1.732497253E0,1.221909027E0,-9.682016144E0
3.023546721E1,-1.508113861E0,1.226998444E0,-9.609866180E0
3.024552221E1,-1.302890625E0,1.180894318E0,-9.540111237E0
