"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.824787125E0,1.152144790E0,-2.555222213E-1,1.544647813E-1
3.834842125E0,9.473208785E-1,-3.326242268E-1,1.816448271E-1
3.844897125E0,6.066423655E-1,-2.641445100E-1,1.706992239E-1
3.854952125E0,3.791636825E-1,-1.452942789E-1,9.412668645E-2
3.865007125E0,2.584540546E-1,-6.151975691E-2,2.462937310E-2
3.875062125E0,2.082430124E-1,-4.489486292E-2,-9.623146616E-3
3.885116125E0,1.816297770E-1,-7.540377229E-2,-1.526665129E-2
3.895171125E0,1.557058394E-1,-7.994031161E-2,-1.341601275E-2
3.905226125E0,1.227422878E-1,-3.042682074E-2,-2.338236012E-2
3.915281125E0,8.084645867E-2,2.911566757E-2,-3.901050985E-2
3.925336125E0,3.095160425E-2,5.986132845E-2,-5.942763388E-2
3.935391125E0,-1.638390683E-2,5.952996761E-2,-6.835222989E-2
3.945445125E0,-5.900859833E-2,3.778951615E-2,-6.804650277E-2
3.955500125E0,-9.169678390E-2,1.850915886E-2,-7.310629636E-2
3.965555125E0,-1.040091068E-1,-1.889813319E-2,-7.920733094E-2
3.975610125E0,-1.029728502E-1,-5.011383444E-2,-8.354071528E-2
3.985665125E0,-9.007383138E-2,-6.280033290E-2,-8.677725494E-2
3.995720125E0,-7.369837165E-2,-5.984240770E-2,-7.578795403E-2
4.005774125E0,-6.853955984E-2,-4.189563170E-2,-5.544620007E-2
4.015829125E0,-7.415216416E-2,-2.152875811E-2,-3.678219765E-2
4.025884125E0,-7.017713040E-2,1.420367323E-2,-1.666281559E-2
4.035939125E0,-6.578292698E-2,3.127895296E-2,-1.171071175E-2
4.045994125E0,-6.806872040E-2,4.857484996E-2,-1.424577460E-2
4.056049125E0,-7.380641997E-2,5.466955155E-2,-2.147537842E-2
4.066104125E0,-8.330538124E-2,5.091582611E-2,-2.167112008E-2
4.076158125E0,-9.617698193E-2,2.663192153E-2,-9.752200916E-3
4.086213125E0,-1.134441197E-1,-1.224090904E-2,3.371857107E-3
4.096268125E0,-1.210901141E-1,-5.244246498E-2,1.691804826E-2
4.106323125E0,-8.224871010E-2,-3.706430644E-2,3.444750607E-2
4.116378125E0,1.230552420E-2,-2.098700777E-2,4.907265306E-2
4.126433125E0,9.973550588E-2,1.355849439E-3,5.004204437E-2
4.136487125E0,1.385393590E-1,3.943292797E-2,4.618099332E-2
4.146542125E0,9.669604152E-2,8.256787807E-2,4.637141153E-2
4.156597125E0,1.879672892E-2,1.120500416E-1,4.443775490E-2
4.166652125E0,-8.432566375E-2,1.073607504E-1,4.164702818E-2
4.176707125E0,-1.944282353E-1,9.953359514E-2,4.460963979E-2
4.186762125E0,-2.908431888E-1,6.662757695E-2,4.862355441E-2
4.196816125E0,-3.453256190E-1,1.106817741E-2,5.471207574E-2
4.206871125E0,-3.533590436E-1,-4.688806832E-2,5.539810658E-2
4.216926125E0,-3.368852437E-1,-9.513908625E-2,5.005346239E-2
4.226981125E0,-2.971032262E-1,-1.240367740E-1,4.238409176E-2
4.237036125E0,-2.317806333E-1,-1.324052960E-1,2.481423318E-2
4.247091125E0,-1.194298640E-1,-1.603277326E-1,7.984845340E-2
4.257146125E0,2.942322753E-2,-1.984885931E-1,6.241923198E-2
4.267200125E0,2.378976196E-1,1.988662034E-2,3.070950508E-2
4.277255125E0,4.436385036E-1,3.065559864E-1,-3.449966758E-2
4.287310125E0,6.840292811E-1,4.825161099E-1,-1.578548998E-1
4.297365125E0,8.586405516E-1,5.534317493E-1,-2.262026370E-1
4.307420125E0,8.820217848E-1,5.290850997E-1,-2.515175641E-1
4.317475125E0,7.754644156E-1,4.212017357E-1,-2.965709865E-1
4.327529125E0,6.505795121E-1,2.253893465E-1,-3.654839993E-1
4.337584125E0,6.232135892E-1,1.695271581E-2,-4.326182604E-1
4.347639125E0,6.742163301E-1,-8.084334433E-2,-5.251886845E-1
4.357693250E0,7.483923435E-1,-5.888141692E-3,-6.037364006E-1
4.367748250E0,7.506672144E-1,-1.221155189E-2,-6.662373543E-1
4.377803250E0,8.124972582E-1,-4.074011147E-1,-1.007137418E0
4.387857250E0,8.405835032E-1,-4.282411635E-1,-9.387165904E-1
4.397912250E0,8.272072673E-1,-5.121201873E-1,-7.691872716E-1
4.407967250E0,9.192029834E-1,-2.254522294E-1,-6.533938646E-1
4.418022250E0,9.937922359E-1,1.755713969E-1,-6.434883475E-1
4.428077250E0,1.058894157E0,4.546496570E-1,-7.044100165E-1
4.438132250E0,1.071125627E0,5.088810921E-1,-8.043588400E-1
4.448187250E0,1.082190752E0,4.058018625E-1,-8.715866208E-1
4.458241250E0,1.102706194E0,2.579229176E-1,-9.273490906E-1
4.468296250E0,1.107694507E0,1.434155107E-1,-9.867485166E-1
4.478351250E0,1.100515842E0,1.238351166E-1,-1.021943569E0
4.488406250E0,1.080033422E0,2.116560489E-1,-1.011169195E0
4.498461250E0,1.057239890E0,4.316955507E-1,-1.007899046E0
4.508516250E0,1.030419707E0,7.545729876E-1,-9.732269645E-1
4.518570250E0,1.017536163E0,1.071044564E0,-9.292559028E-1
4.528625250E0,1.011309862E0,1.283426881E0,-8.891524076E-1
4.538680250E0,1.035372972E0,1.345444679E0,-8.631311655E-1
4.548735250E0,1.104059696E0,1.296287537E0,-8.666428328E-1
4.558790250E0,1.225736499E0,1.222679138E0,-8.979362845E-1
4.568845250E0,1.337856054E0,1.140421748E0,-9.712246060E-1
4.578899250E0,1.368737578E0,1.030039907E0,-1.031455517E0
4.588954250E0,1.334892035E0,8.870185018E-1,-1.022393942E0
4.599009250E0,1.265553117E0,7.271993756E-1,-9.581527114E-1
4.609064250E0,1.192626715E0,5.865762234E-1,-8.557847738E-1
4.619119250E0,1.121769547E0,5.209031701E-1,-7.418776155E-1
4.629174250E0,1.088514447E0,5.577458739E-1,-6.474030614E-1
4.639229250E0,1.059063911E0,6.914631724E-1,-6.081110835E-1
4.649283250E0,1.046342254E0,8.813801408E-1,-6.189821362E-1
4.659338250E0,1.047457576E0,1.037815452E0,-6.712876558E-1
4.669393250E0,1.076146126E0,1.125339985E0,-7.623635530E-1
4.679448250E0,1.116279960E0,1.087229252E0,-8.583588004E-1
4.689503250E0,1.149402499E0,8.857726455E-1,-8.874236941E-1
4.699558250E0,1.153172731E0,5.894694924E-1,-8.240560889E-1
4.709612250E0,1.100009441E0,3.181934953E-1,-6.978108287E-1
4.719667250E0,1.016538024E0,1.663690358E-1,-5.431258082E-1
4.729722250E0,9.221896529E-1,1.708260924E-1,-4.262811840E-1
4.739777250E0,8.278673887E-1,3.336546123E-1,-3.662754297E-1
4.749832250E0,7.523769140E-1,6.188852787E-1,-3.498652875E-1
4.759887250E0,6.771913171E-1,8.955358267E-1,-3.517324030E-1
4.769941250E0,5.841791034E-1,9.923316240E-1,-3.806050718E-1
4.779996250E0,5.284243226E-1,9.243471622E-1,-4.246846139E-1
4.790051250E0,5.312898755E-1,8.369912505E-1,-4.682528675E-1
4.800106250E0,5.492523909E-1,7.244929075E-1,-4.975433946E-1
4.810161250E0,5.227720737E-1,5.533437729E-1,-4.866728783E-1
4.820216250E0,4.948133230E-1,3.408622146E-1,-4.214216471E-1
4.830271250E0,4.883101583E-1,1.468006074E-1,-3.347687721E-1
4.840325250E0,4.720382094E-1,2.375745028E-2,-2.754055858E-1
4.850380250E0,4.460090101E-1,1.192582492E-2,-2.302365303E-1
4.860435250E0,4.140921235E-1,1.432176083E-1,-1.833350211E-1
4.870490250E0,3.843627274E-1,3.749259412E-1,-1.361667216E-1
4.880545250E0,3.408327401E-1,5.962271690E-1,-1.149584204E-1
4.890600250E0,3.090391159E-1,7.278701663E-1,-1.280417293E-1
4.900654250E0,2.471201420E-1,7.172697783E-1,-1.763525605E-1
4.910709250E0,2.148847133E-1,6.145569682E-1,-2.301971465E-1
4.920764250E0,2.576633692E-1,4.667966068E-1,-2.563460767E-1
4.930819250E0,2.783622444E-1,2.805758715E-1,-2.525465488E-1
4.940874250E0,2.896420062E-1,8.409190178E-2,-2.431935370E-1
4.950929250E0,3.196968436E-1,-5.375330895E-2,-2.435674667E-1
4.960984250E0,3.172814250E-1,-4.671566561E-2,-2.566648424E-1
4.971038250E0,3.135862947E-1,9.719889611E-2,-2.877508700E-1
4.981093250E0,8.572898507E-1,1.614817023E0,-3.964287043E-1
4.991148250E0,5.137569904E-1,2.349212408E0,-8.405579925E-1
5.001203250E0,4.830355346E-1,2.471176386E0,-9.390430450E-1
5.011258250E0,5.529336929E-1,2.434901237E0,-9.120569825E-1
5.021313250E0,5.901419520E-1,2.584479809E0,-8.989001513E-1
5.031367250E0,6.269199848E-1,2.877235889E0,-8.680127859E-1
5.041422250E0,6.249769330E-1,3.219451427E0,-7.827459574E-1
5.051477250E0,3.928371668E-1,3.655525446E0,-5.295499563E-1
5.061532250E0,9.460977279E-3,-2.669607997E-1,-6.732419729E-1
5.071587250E0,-2.595152473E-3,-2.696898207E-2,-3.339464664E-1
5.081642250E0,2.930091461E-3,-6.277715787E-3,9.201063961E-2
5.091696250E0,-5.706273485E-3,-5.052661523E-3,2.634510994E-1
5.101751250E0,2.850207500E-3,-1.164603163E-3,2.729791403E-1
5.111806250E0,-2.581043169E-3,1.672195969E-3,2.298710644E-1
5.121861250E0,3.402568866E-3,6.297528278E-3,1.523057967E-1
5.131916250E0,-2.326955786E-3,6.138271187E-3,8.073627949E-2
5.141971250E0,1.212355332E-3,6.186171435E-3,3.125381842E-2
5.152026250E0,-1.692926744E-4,3.959502559E-3,1.459947787E-2
5.162080250E0,1.363101183E-3,4.441644996E-3,9.364278987E-3
5.172135250E0,6.592276623E-4,2.993684029E-3,2.701849211E-3
5.182190250E0,6.336667575E-4,2.207307611E-3,-2.904349007E-3
5.192245250E0,-1.180478605E-3,2.192127518E-3,9.614955634E-4
5.202300250E0,1.762860571E-3,2.656188095E-3,-3.945305943E-4
5.212355250E0,-4.544873082E-4,-9.582540952E-4,4.488928244E-4
5.222409250E0,1.576126553E-3,-9.954730049E-4,-2.863272093E-4
5.232464250E0,3.974114952E-4,6.200004136E-4,1.754648983E-4
5.242519250E0,6.276968634E-6,6.416281103E-4,1.730829012E-3
5.252574250E0,-1.679503941E-3,2.205702709E-3,1.745475922E-3
5.262629250E0,1.345787896E-3,-1.437577186E-3,-1.895553432E-4
5.272684250E0,1.332738320E-3,-1.475419267E-4,-1.013005152E-3
5.282738250E0,2.391089452E-3,-1.848659012E-3,5.523301661E-5
5.292793250E0,-3.562274796E-4,1.910659019E-3,9.633712471E-4
5.302848250E0,4.952040035E-4,4.056335601E-4,-2.263504080E-3
5.312903250E0,-3.183916851E-4,5.302694626E-4,8.422746323E-4
5.322958250E0,2.297647530E-3,3.082654439E-5,1.122239977E-3
5.333013250E0,-3.324903955E-4,1.623866992E-4,-7.923063822E-4
5.343068250E0,1.139167114E-3,4.835085128E-4,1.165361144E-3
5.353122250E0,6.390254130E-4,4.464905651E-4,-5.608997308E-4
5.363177750E0,-2.116579562E-3,-3.184528090E-3,-8.667642251E-4
5.373232750E0,-1.104578492E-3,6.452822709E-5,-2.416724339E-3
5.383287750E0,-3.548931854E-4,5.396913039E-4,-2.041482367E-4
5.393342750E0,8.600408910E-4,1.167813025E-4,1.018489711E-4
5.403397750E0,-1.021237811E-3,-6.810554769E-4,-8.785482496E-4
5.413451750E0,-9.126204532E-5,2.158971183E-4,2.161183860E-3
5.423506750E0,-3.209727351E-3,8.852957399E-5,7.674223743E-4
5.433561750E0,1.654802589E-3,2.657148289E-3,-1.339936629E-3
5.443616750E0,4.105154949E-4,4.450892447E-5,-1.141247805E-3
5.453671750E0,1.242753351E-3,2.399009652E-3,-1.444581896E-3
5.463726750E0,1.745544607E-3,1.308307168E-3,6.848261692E-4
5.473780750E0,3.609671840E-4,-2.624116372E-3,-1.047560014E-3
5.483835750E0,-1.135465689E-3,2.856256906E-4,8.882805705E-4
5.493890750E0,-9.106948273E-4,-6.083974731E-4,-3.772536293E-4
5.503945750E0,-1.818873803E-3,-3.446238698E-4,4.043197259E-5
5.514000750E0,-5.874282215E-4,-1.168073388E-3,-6.064497866E-4
5.524055750E0,-3.838254139E-3,-7.973882020E-5,1.656827983E-3
5.534110750E0,2.696715528E-4,-4.435266310E-4,-4.031276330E-4
5.544164750E0,1.058152760E-3,-9.221265791E-4,3.392933868E-4
5.554219750E0,6.360417465E-4,1.329842489E-3,1.674868166E-3
5.564274750E0,-1.810051326E-4,-8.495786460E-4,-2.199267037E-4
5.574329750E0,-4.598285886E-5,-2.374504693E-3,-5.980958231E-4
5.584384750E0,-2.640665509E-3,2.443245612E-3,1.927789766E-3
5.594439750E0,7.985407719E-4,-1.021793112E-3,1.516065095E-3
5.604493750E0,-1.183722343E-4,6.931546959E-4,-4.317141138E-4
5.614548750E0,-5.986832548E-6,-2.995599061E-6,-8.010948077E-4
5.624603750E0,1.485603862E-3,4.100985825E-5,1.815804280E-3
5.634658750E0,-4.838037712E-4,7.640580880E-4,2.102893777E-3
5.644713750E0,-5.671390099E-4,-1.099135377E-3,-1.043542754E-3
5.654768750E0,-7.921761135E-4,-1.865326776E-3,-3.644367680E-4
5.664822750E0,9.029258508E-4,-2.918606857E-3,-2.542902716E-3
5.674877750E0,-1.127201831E-3,-5.792862503E-4,1.486459747E-3
5.684932750E0,1.163652050E-3,-8.248021477E-4,-9.784335271E-5
5.694987750E0,-1.082990551E-3,2.318793209E-3,7.354598492E-4
5.705042750E0,-4.345961846E-3,8.266345249E-4,2.344278619E-5
5.715097750E0,1.438157982E-3,7.451417623E-4,-1.108134165E-3
5.725152750E0,-5.640246090E-4,3.012929228E-4,8.348403499E-4
5.735206750E0,1.539340010E-3,-9.607791435E-4,1.438046806E-3
5.745261750E0,1.036003581E-3,-1.488773152E-3,-1.781670377E-3
5.755316750E0,-4.873245198E-4,5.133289960E-5,2.101077698E-4
5.765371750E0,6.714983610E-4,1.983501570E-4,1.017900649E-3
5.775426750E0,-9.149723337E-5,5.522842403E-4,-9.144889191E-4
5.785481750E0,1.013685367E-3,-4.978548968E-4,1.626457553E-3
5.795535750E0,1.357499510E-3,-4.302105226E-4,1.787845511E-3
5.805590750E0,-1.271447400E-3,-9.048852371E-4,3.143309150E-3
5.815645750E0,8.524236036E-4,-3.799761471E-4,4.206976388E-3
5.825700750E0,4.991922760E-4,7.363370387E-4,1.380094327E-3
5.835755750E0,1.294944785E-3,-1.605913159E-3,4.105689004E-5
5.845810750E0,2.813528758E-3,-5.352066364E-4,-1.057219692E-3
5.855864750E0,-2.272309735E-3,-5.719582550E-4,-2.014093101E-3
5.865919750E0,4.127610009E-5,4.149866290E-4,-1.477347221E-3
5.875974750E0,-1.063403208E-3,-1.642837888E-3,-3.452880075E-3
5.886029750E0,-1.121304929E-3,-9.634611197E-4,-9.301444516E-4
5.896084750E0,-5.788191338E-4,-9.453515522E-4,2.875512931E-3
5.906139750E0,2.376173215E-4,1.027980004E-3,2.297003753E-3
5.916194750E0,1.074382570E-3,-2.013351186E-4,1.402181573E-3
5.926248750E0,-6.071940879E-4,-5.325527163E-4,-2.634239383E-3
5.936303750E0,-1.982450485E-3,7.289866917E-4,-9.433985688E-4
5.946358750E0,-1.612385619E-3,-8.994835080E-4,-2.847094089E-3
5.956413750E0,1.405508374E-3,-1.753699617E-4,-1.558656804E-3
5.966468750E0,9.060911834E-4,-9.313330520E-4,-2.563095186E-3
5.976523750E0,5.303191138E-4,9.414018132E-4,9.362981655E-4
5.986577750E0,1.595175709E-4,-1.140470733E-3,3.049052320E-4
5.996632750E0,-1.691912068E-3,1.064094016E-3,2.721990459E-3
6.006687750E0,-1.778682054E-4,1.567754429E-3,2.561975271E-3
6.016742750E0,-3.800021077E-4,1.293812093E-4,3.464915790E-4
6.026797750E0,-1.418147236E-3,1.220298145E-4,-3.523007035E-5
6.036852750E0,-1.070338418E-3,1.690099016E-3,3.253617324E-4
6.046907750E0,4.503499076E-4,-4.643614811E-4,-1.298764721E-3
6.056961750E0,1.592579763E-3,-1.204986591E-3,-1.969881356E-3
6.067016750E0,1.434863370E-4,-2.521277347E-4,-3.416282125E-4
6.077071750E0,1.551233232E-3,-1.410602708E-3,3.296515904E-3
6.087126750E0,-6.237007910E-4,-2.075798111E-3,2.477243543E-4
6.097181750E0,1.519078622E-3,-8.813703316E-4,6.210994907E-4
6.107236750E0,-1.078865957E-3,-3.303072881E-4,1.623333432E-3
6.117290750E0,3.318103554E-4,6.079243612E-4,-1.192159951E-3
6.127345750E0,3.765465226E-4,7.192533230E-4,-3.894465044E-4
6.137400750E0,-1.050108927E-3,9.621336358E-4,-2.592147328E-3
6.147455750E0,-3.943348420E-4,2.326609247E-4,-8.187992498E-4
6.157510750E0,4.005739931E-3,-1.996671082E-3,5.950732157E-4
6.167565750E0,8.315220475E-5,-2.800873190E-4,1.953179948E-3
6.177620750E0,6.306981668E-4,7.231254713E-4,1.451601274E-4
6.187674750E0,-1.062269905E-3,2.970226342E-5,3.816567827E-3
6.197729750E0,6.474795518E-4,1.003353973E-3,-5.821753293E-4
6.207784750E0,2.610803931E-4,-9.563604835E-4,-2.981522121E-4
6.217839750E0,-7.077776245E-4,3.152988793E-4,-1.061147545E-3
6.227894750E0,-5.659024464E-4,-4.750165390E-4,-2.499588765E-3
6.237949750E0,1.253835508E-3,-1.837756019E-3,-1.919818576E-3
6.248003750E0,-1.422084169E-3,-4.299422726E-4,-5.385433324E-4
6.258058750E0,-5.232673138E-4,-6.888015196E-4,2.486540936E-3
6.268113750E0,-4.083385225E-3,-1.562940539E-3,1.187408809E-3
6.278168750E0,-9.349962929E-4,1.571333734E-3,2.662267070E-3
6.288223750E0,4.803339485E-3,3.672259394E-3,3.066175152E-3
6.298278750E0,1.218724763E-3,-1.917183166E-3,-9.551984258E-4
6.308332750E0,-9.328173473E-4,-3.380355483E-4,-1.649661921E-3
6.318387750E0,-1.347737852E-3,-8.277908200E-4,-1.829425339E-3
6.328442750E0,5.415108753E-4,6.467672647E-4,-5.575772375E-4
6.338497750E0,-1.957599539E-3,-3.873038804E-5,-9.961999021E-4
6.348552750E0,-9.397366666E-4,-1.268713269E-3,-4.272223450E-4
6.358607125E0,-9.863420855E-4,-8.383464883E-4,-9.236359037E-4
6.368662125E0,-3.703696420E-4,3.121308691E-4,2.491627820E-4
6.378716125E0,1.817036391E-4,-2.804224496E-4,-1.441864297E-4
6.388771125E0,-1.255044015E-3,1.687377517E-4,1.126054674E-3
6.398826125E0,-1.112162718E-4,2.478497569E-3,1.154816709E-3
6.408881125E0,-3.157074563E-3,-7.142342511E-4,-1.090194099E-3
6.418936125E0,4.895917955E-4,-1.232751645E-3,-9.873961098E-4
6.428991125E0,1.537603792E-3,2.485268633E-4,-7.835915312E-5
6.439045125E0,-1.095996238E-3,6.530610262E-4,-1.470977440E-5
6.449100125E0,-1.133066951E-3,-2.481513191E-3,-1.740083098E-4
6.459155125E0,1.213444280E-3,-9.003943997E-4,-8.824090473E-4
6.469210125E0,6.360040279E-4,7.855328731E-4,7.848497480E-4
6.479265125E0,-7.887871470E-4,9.349361644E-4,1.276735682E-3
6.489320125E0,-7.555009797E-4,8.125460590E-5,-2.082605381E-3
6.499374125E0,1.947341138E-3,-1.050855266E-3,-9.558219463E-4
6.509429125E0,2.664487576E-3,-1.117021602E-4,-4.082662053E-3
6.519484125E0,2.550504403E-3,1.350373263E-3,-2.780642360E-3
6.529539125E0,-9.473906830E-4,4.408753593E-4,-1.230312046E-3
6.539594125E0,-2.664863132E-3,-3.359687398E-4,-7.730470970E-4
6.549649125E0,2.317744656E-4,1.168489689E-3,6.712353788E-4
6.559704125E0,2.536123793E-4,2.715371083E-4,1.157000661E-4
6.569758125E0,-1.245757099E-3,-2.229082398E-3,1.215343364E-4
6.579813125E0,1.072231680E-5,1.179615647E-4,-9.205606766E-4
6.589868125E0,8.924328722E-4,5.027762963E-4,6.311000325E-4
6.599923125E0,-2.317741513E-3,1.623168122E-3,-4.552034661E-4
6.609978125E0,7.927785045E-4,-8.347445400E-4,-6.758468226E-5
6.620033125E0,-3.079990391E-3,8.108227048E-4,1.983848866E-3
6.630087125E0,3.488798393E-5,1.349581289E-3,8.550691418E-4
6.640142125E0,-5.486054579E-5,-2.021181630E-3,-6.139306352E-4
6.650197125E0,1.078027999E-3,3.083705669E-4,2.875002101E-4
6.660252125E0,4.497882910E-4,2.135620307E-4,2.212699503E-3
6.670307125E0,-3.101826878E-3,1.768277958E-3,-8.399263024E-4
6.680362125E0,3.909087100E-4,-1.447489019E-3,9.920625016E-4
6.690416125E0,1.546962303E-4,-5.239707534E-4,4.354901612E-4
6.700471125E0,-8.791772416E-5,7.375686546E-4,3.225724213E-4
6.710526125E0,3.106746590E-5,7.594818017E-4,9.723226540E-4
6.720581125E0,7.767525967E-4,7.855808362E-4,1.194163691E-3
6.730636125E0,-4.613565980E-4,-1.473087817E-3,1.311786473E-4
6.740691125E0,1.096592634E-3,-1.348493679E-4,-3.990563564E-4
6.750746125E0,3.353216220E-3,4.804132623E-4,8.654412813E-4
6.760800125E0,-3.156082239E-3,-4.293225356E-4,1.098734327E-3
6.770855125E0,3.694010375E-4,-5.726660602E-4,-8.587054908E-4
6.780910125E0,-1.232756651E-3,7.274891250E-4,-1.428888645E-3
6.790965125E0,7.680471754E-6,1.335660345E-3,-2.845938317E-3
6.801020125E0,-1.835759613E-3,-1.056657173E-3,-1.877879258E-3
6.811075125E0,-1.767206122E-3,-7.022432983E-4,-1.716037747E-3
6.821129125E0,-1.733041427E-4,-5.770747084E-4,-8.457168005E-4
6.831184125E0,1.777488505E-3,-4.915636964E-6,-9.740549140E-4
6.841239125E0,8.110273629E-4,5.069439067E-4,9.996136650E-4
6.851294125E0,2.435269533E-3,-6.634022575E-4,3.189849202E-3
6.861349125E0,-1.012458932E-3,4.687074397E-4,-6.839851849E-4
6.871404125E0,-1.396800275E-3,1.918741764E-4,-9.550289251E-4
6.881459125E0,8.684673230E-5,-9.703292744E-4,-1.256232150E-3
6.891513125E0,-8.791467408E-4,1.625399454E-3,-1.893475186E-3
6.901568125E0,-1.001652214E-3,1.238974743E-3,-1.540074125E-3
6.911623125E0,9.892343078E-4,9.527142975E-4,7.904749364E-4
6.921678125E0,3.011638764E-3,2.940231469E-3,-9.043607861E-4
6.931733125E0,-8.245185600E-4,3.334978130E-3,1.876652241E-3
6.941788125E0,2.780301729E-4,-1.769323135E-4,1.954150386E-3
6.951842125E0,2.459007315E-3,1.175313606E-3,-4.809815437E-6
6.961897125E0,-1.101639122E-3,1.634975197E-3,4.950654693E-4
6.971952125E0,1.642272342E-3,-2.324700123E-3,-1.938748173E-4
6.982007125E0,1.783952583E-3,-1.007500803E-3,-4.545981064E-4
6.992062125E0,6.090654642E-4,1.118951011E-3,-7.949876599E-4
7.002117125E0,1.962750219E-3,-1.910579449E-4,-1.181678846E-3
7.012171125E0,-6.548221572E-4,-3.717352229E-4,3.079930320E-5
7.022226125E0,-3.328103339E-3,9.526547510E-4,1.360781956E-3
7.032281125E0,4.707545741E-4,-2.477588714E-4,4.372368567E-3
7.042336125E0,-5.795961479E-4,2.720901393E-4,3.750787117E-3
7.052391125E0,-2.227219986E-3,1.310512773E-3,1.392584294E-3
7.062446125E0,1.531132730E-4,1.611449989E-3,-1.424774062E-3
7.072501125E0,-7.657657843E-4,1.165671740E-3,-3.033224493E-3
7.082555125E0,1.203375519E-3,3.086664947E-4,-3.236423712E-3
7.092610125E0,1.450676238E-3,-2.108969958E-3,-3.588959575E-3
7.102665125E0,9.225714603E-4,2.654359909E-3,3.826124594E-4
7.112720125E0,5.509795737E-4,4.008545075E-4,1.275217626E-3
7.122775125E0,1.086285047E-4,1.747615053E-3,2.866723109E-3
7.132830125E0,1.103273360E-3,1.300146454E-3,2.925021574E-3
7.142884125E0,2.852970036E-3,3.925411147E-4,1.382784918E-3
7.152939125E0,1.790595474E-3,-1.654628722E-4,-2.868528944E-3
7.162994125E0,5.237297155E-4,-1.886397600E-3,-3.083446063E-3
7.173049125E0,-3.579003969E-4,5.004545674E-4,-3.446904244E-3
7.183104125E0,-5.331364227E-4,-1.055364148E-3,-3.924675286E-3
7.193159125E0,-1.463147812E-3,1.528708031E-3,2.524460666E-3
7.203214125E0,-9.329124005E-4,-9.674727917E-4,3.106094897E-3
7.213268125E0,2.339829225E-3,1.068369835E-3,5.798441824E-3
7.223323125E0,2.207518846E-4,4.593048943E-4,1.745110843E-3
7.233378125E0,-1.985778566E-3,6.183981895E-6,6.860806607E-4
7.243433125E0,-8.885561838E-4,-4.289765493E-4,-3.405333497E-3
7.253488125E0,1.263000304E-3,1.297071925E-3,-4.527455196E-3
7.263543125E0,2.960232785E-3,-1.532855676E-4,-2.440069802E-3
7.273597125E0,2.778177441E-4,6.612002617E-4,-1.566987019E-3
7.283652125E0,1.063716598E-3,-1.084501739E-3,-9.877495468E-4
7.293707125E0,4.391820694E-4,6.281570531E-4,4.078587517E-4
7.303762125E0,2.204591641E-3,3.370735794E-4,2.589520067E-3
7.313817125E0,-2.000342938E-4,-1.605426369E-4,3.838764038E-3
7.323872125E0,-1.205377514E-3,-1.479339902E-3,8.602845483E-4
7.333926125E0,-2.381216909E-4,-3.838171542E-4,-2.695919946E-3
7.343981125E0,-5.550378701E-4,8.558842819E-4,-3.153717378E-3
7.354036125E0,1.175101381E-3,-2.609581570E-4,-2.504985314E-3
7.364092292E0,-6.673065946E-5,-1.201852923E-3,-3.987034783E-3
7.374147292E0,-8.633782854E-4,-1.079473761E-3,8.227471262E-4
7.384202292E0,3.576810705E-4,1.342671225E-3,1.159636769E-3
7.394257292E0,7.031208952E-5,4.884080845E-4,3.571005072E-3
7.404311292E0,-1.357408590E-3,1.270578476E-3,3.916151356E-3
7.414366292E0,2.282315545E-4,-2.099197591E-3,3.303945996E-4
7.424421292E0,-9.470214136E-4,1.354123466E-3,-2.897622762E-3
7.434476292E0,1.830043155E-3,-1.943252748E-3,-1.038616057E-3
7.444531292E0,-2.110103611E-3,2.000594541E-4,-4.750263412E-3
7.454586292E0,8.867601282E-4,1.879636693E-4,-2.332999371E-3
7.464641292E0,-1.812353614E-3,1.898778370E-3,-1.191035844E-3
7.474695292E0,3.066868521E-4,6.369437324E-4,2.602903638E-3
7.484750292E0,1.042251941E-3,-1.223540632E-3,3.716105130E-3
7.494805292E0,7.649904001E-5,-9.423778392E-4,3.000811208E-3
7.504860292E0,1.807820052E-3,8.720019832E-5,2.807732206E-3
7.514915292E0,-8.111243369E-4,-2.215532120E-3,-2.426554915E-3
7.524970292E0,-1.641497947E-3,-4.223289434E-3,-2.487807535E-3
7.535024292E0,-8.007839788E-4,-2.154962858E-4,-1.996554900E-3
7.545079292E0,5.049639149E-4,2.683620900E-3,-7.776259445E-4
7.555134292E0,-1.528643887E-3,-3.443313763E-3,-7.576742209E-4
7.565189292E0,-7.443429204E-4,1.363159507E-3,3.111365717E-3
7.575244292E0,-1.850094879E-3,-7.785449852E-4,5.282651633E-3
7.585299292E0,-1.058337162E-3,-1.864582067E-3,2.992600203E-3
7.595353292E0,8.186773630E-4,1.150346594E-3,1.524233259E-3
7.605408292E0,1.772888005E-3,4.158467636E-4,1.039005350E-3
7.615463292E0,-6.194734597E-4,1.815903233E-4,-4.980970640E-3
7.625518292E0,1.184285618E-3,1.529948786E-3,-2.632861491E-3
7.635573292E0,-3.208293114E-3,1.649415819E-3,-3.715258557E-3
7.645628292E0,-6.617785548E-4,2.879796084E-3,-1.618817914E-3
7.655683292E0,2.931911964E-3,-1.236929558E-3,2.375770826E-3
7.665737292E0,1.087140292E-3,3.178239567E-4,1.672163140E-3
7.675792292E0,-7.677592221E-4,-6.260930095E-4,5.408288445E-3
7.685847292E0,-3.155549522E-3,-7.861489430E-4,2.329674084E-3
