"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971842125E0,-2.843037872E0,6.568041687E0,-7.072941742E0
3.981897125E0,-2.898123322E0,6.592440948E0,-6.953041077E0
3.991952125E0,-3.067870331E0,6.562353516E0,-6.871760101E0
4.002006125E0,-3.364553375E0,6.568640442E0,-6.842720490E0
4.012061125E0,-3.603755951E0,6.629863129E0,-6.846462708E0
4.022116125E0,-3.685485992E0,6.673123169E0,-6.843319244E0
4.032171125E0,-3.718866577E0,6.661297760E0,-6.795418854E0
4.042226125E0,-3.644022217E0,6.692283325E0,-6.787485352E0
4.052281125E0,-3.564986572E0,6.703210602E0,-6.796616364E0
4.062336125E0,-3.555705872E0,6.671177216E0,-6.797963562E0
4.072390125E0,-3.626059570E0,6.568341064E0,-6.786287842E0
4.082445125E0,-3.687132568E0,6.482419739E0,-6.774911499E0
4.092500125E0,-3.663930817E0,6.458020477E0,-6.721322937E0
4.102555125E0,-3.609743500E0,6.430627441E0,-6.598428497E0
4.112610125E0,-3.740571442E0,6.394402771E0,-6.000871124E0
4.122665125E0,-3.805686035E0,6.533762970E0,-5.552403717E0
4.132719125E0,-3.817511444E0,6.726711731E0,-5.658383331E0
4.142774125E0,-3.797602844E0,6.648125153E0,-6.073320465E0
4.152829125E0,-3.787274323E0,6.673272858E0,-6.598278809E0
4.162884125E0,-3.727249146E0,6.744674377E0,-6.983128510E0
4.172939125E0,-3.637585602E0,6.715485077E0,-7.212002563E0
4.182994125E0,-3.554807739E0,6.581214294E0,-7.298223267E0
4.193048125E0,-3.447780304E0,6.503974915E0,-7.247478790E0
4.203103125E0,-3.337010651E0,6.470294952E0,-6.990463257E0
4.213158125E0,-3.229683838E0,6.454877014E0,-6.565197601E0
4.223213125E0,-3.165617065E0,6.443650360E0,-6.363866272E0
4.233268125E0,-3.012784882E0,6.437812500E0,-6.227948914E0
4.243323125E0,-2.799029388E0,6.314768372E0,-6.168223114E0
4.253378125E0,-2.830763397E0,6.550378418E0,-5.864055634E0
4.263432125E0,-2.684667206E0,6.926246796E0,-5.270390167E0
4.273487125E0,-2.807411957E0,7.016209717E0,-4.682412872E0
4.283542125E0,-2.796634369E0,6.788084106E0,-4.172722778E0
4.293597125E0,-2.612517242E0,6.513704681E0,-3.747008057E0
4.303652125E0,-2.447260895E0,6.560257874E0,-4.332141266E0
4.313707125E0,-2.175276489E0,6.713838501E0,-5.701044617E0
4.323761125E0,-2.132465515E0,6.565496979E0,-6.575975189E0
4.333816125E0,-2.355501709E0,6.832691345E0,-6.320905609E0
4.343871125E0,-2.368075562E0,7.260950775E0,-5.364095306E0
4.353925250E0,-2.118544464E0,7.152127075E0,-4.658013611E0
4.363980250E0,-2.101030884E0,6.633006592E0,-4.494553528E0
4.374035250E0,-1.917063446E0,6.161786499E0,-4.928351440E0
4.384089250E0,-1.650617523E0,5.015769653E0,-4.564458160E0
4.394144250E0,-2.837200012E0,5.780229950E0,-4.459825745E0
4.404199250E0,-3.469934235E0,6.640940094E0,-4.679269409E0
4.414254250E0,-3.498375092E0,6.725364532E0,-4.428690491E0
4.424309250E0,-3.275189209E0,6.144721985E0,-4.925657043E0
4.434364250E0,-3.024759979E0,5.475912781E0,-5.543572083E0
4.444419250E0,-2.849624176E0,5.479505310E0,-6.029761047E0
4.454473250E0,-2.997516632E0,5.675597534E0,-5.962550812E0
4.464528250E0,-3.117566986E0,5.739514618E0,-5.775290222E0
4.474583250E0,-3.098556519E0,5.578599243E0,-5.825286255E0
4.484638250E0,-3.100352783E0,5.076842651E0,-5.909411316E0
4.494693250E0,-3.086731110E0,4.622088318E0,-5.941744080E0
4.504748250E0,-3.206482086E0,4.489314423E0,-6.042783966E0
4.514802250E0,-3.514242096E0,4.338428192E0,-6.204447784E0
4.524857250E0,-3.692671051E0,4.098626862E0,-6.401587830E0
4.534912250E0,-3.743265839E0,4.047583008E0,-6.558162231E0
4.544967250E0,-3.574866028E0,3.876039734E0,-6.632407837E0
4.555022250E0,-3.398083649E0,3.513044586E0,-6.605164490E0
4.565077250E0,-3.496578827E0,3.198847961E0,-6.826554108E0
4.575131250E0,-3.774700470E0,3.046913910E0,-7.515720978E0
4.585186250E0,-4.030817871E0,3.004102936E0,-8.289312286E0
4.595241250E0,-4.180805969E0,2.984942780E0,-8.674760742E0
4.605296250E0,-4.069287872E0,2.928510132E0,-8.650062103E0
4.615351250E0,-3.869154053E0,2.837649078E0,-8.591833191E0
4.625406250E0,-3.649560699E0,2.658621368E0,-8.665629730E0
4.635461250E0,-3.386557617E0,2.320923615E0,-8.767118683E0
4.645515250E0,-3.085683289E0,1.995500336E0,-9.059011688E0
4.655570250E0,-2.970123596E0,1.632654877E0,-9.334888000E0
4.665625250E0,-2.892135773E0,1.224004669E0,-9.574389954E0
4.675680250E0,-3.098107452E0,1.137783966E0,-9.990524597E0
4.685735250E0,-3.422033844E0,1.479523315E0,-1.042447220E1
4.695790250E0,-3.601061554E0,1.833237762E0,-1.043794418E1
4.705844250E0,-3.673361206E0,1.876647491E0,-1.029873367E1
4.715899250E0,-3.620521088E0,1.800156555E0,-1.028496231E1
4.725954250E0,-3.434607697E0,1.539698181E0,-1.037103333E1
4.736009250E0,-3.071313171E0,1.066681824E0,-1.064256866E1
4.746064250E0,-2.773881683E0,6.747967529E-1,-1.093970078E1
4.756119250E0,-2.780467987E0,6.319857788E-1,-1.109837082E1
4.766173250E0,-2.828218689E0,6.435118103E-1,-1.128967300E1
4.776228250E0,-2.502346344E0,5.861810303E-1,-1.145971939E1
4.786283250E0,-2.333198090E0,6.297404480E-1,-1.128787674E1
4.796338250E0,-2.701881409E0,8.048762512E-1,-1.097173416E1
4.806393250E0,-3.102149048E0,8.171507263E-1,-1.094134735E1
4.816448250E0,-3.172652435E0,7.358697510E-1,-1.096350128E1
4.826503250E0,-3.013832703E0,8.617579651E-1,-1.061996567E1
4.836557250E0,-2.746189270E0,1.127904510E0,-1.010279114E1
4.846612250E0,-2.431992645E0,1.262624359E0,-9.828112335E0
4.856667250E0,-2.158361664E0,1.281634827E0,-9.709109802E0
4.866722250E0,-2.122136993E0,1.190773773E0,-9.625882874E0
4.876777250E0,-2.211650848E0,8.693920898E-1,-9.672286377E0
4.886832250E0,-2.154918823E0,5.444178772E-1,-9.949360199E0
4.896886250E0,-2.093696136E0,3.041674805E-1,-1.033211426E1
4.906941250E0,-1.991758118E0,1.806742859E-1,-1.069945038E1
4.916996250E0,-1.845212860E0,3.664379883E-1,-1.046174469E1
4.927051250E0,-1.799707489E0,9.530680847E-1,-9.872420197E0
4.937106250E0,-1.720971222E0,1.156495056E0,-9.710157623E0
4.947161250E0,-1.445993042E0,9.940827942E-1,-9.518106995E0
4.957216250E0,-1.189875641E0,8.177494812E-1,-9.352102203E0
4.967270250E0,-1.180295563E0,4.366419983E-1,-9.423054657E0
4.977325250E0,-1.230441284E0,1.495390320E-1,-9.435927887E0
4.987380250E0,-1.109792175E0,2.143542480E-1,-8.292904816E0
4.997435250E0,9.580078125E-3,8.202941895E-2,-1.002704865E1
5.007490250E0,-3.456312561E-1,-5.788462830E-1,-9.888287201E0
5.017545250E0,-7.177574158E-1,-6.062393188E-2,-9.247020721E0
5.027599250E0,-9.571096802E-1,2.471360779E-1,-8.990603943E0
5.037654250E0,-7.854167175E-1,1.718426514E-1,-8.450227661E0
5.047709250E0,-3.171903992E-1,-3.517684937E-2,-9.484726410E0
5.057764250E0,-1.942959595E-1,-2.674937439E-1,-2.030003586E1
5.067819250E0,-1.440903625E0,3.517684937E-1,-1.827085556E1
5.077874250E0,-3.056643677E0,4.272116089E-1,-7.723937988E0
5.087928250E0,-1.541644135E0,-7.439529419E-2,-1.012120285E1
5.097983250E0,-2.971321106E-1,-2.275268555E-2,-9.819580078E0
5.108038250E0,4.572990417E-1,3.345542908E-1,-9.756261749E0
5.118093250E0,8.026309204E-1,3.749702454E-1,-9.714199219E0
5.128148250E0,1.027762756E0,3.294648743E-1,-9.958491211E0
5.138203250E0,9.428892517E-1,2.652484131E-1,-9.532327423E0
5.148258250E0,5.843847656E-1,5.373825073E-2,-9.990225220E0
5.158312250E0,4.909790039E-2,-2.275268555E-1,-9.642198944E0
5.168367250E0,-7.125183105E-2,1.648072815E-1,-9.809251556E0
5.178422250E0,-7.394622803E-2,2.177970886E-1,-9.820927277E0
5.188477250E0,-7.514373779E-2,2.025288391E-1,-9.725725250E0
5.198532250E0,-5.463638306E-2,1.927990723E-1,-9.777667236E0
5.208587250E0,-5.164260864E-2,2.163002014E-1,-9.842033386E0
5.218641250E0,-4.700225830E-2,2.016307068E-1,-9.695488129E0
5.228696250E0,-4.685256958E-2,1.975891113E-1,-9.871072998E0
5.238751250E0,-3.861968994E-2,2.158511353E-1,-9.709858246E0
5.248806250E0,-3.248245239E-2,1.960922241E-1,-9.830357666E0
5.258861250E0,-4.550537109E-2,1.974394226E-1,-9.774972839E0
5.268916250E0,-4.625381470E-2,1.998344421E-1,-9.768236847E0
5.278970250E0,-4.146377563E-2,1.827699280E-1,-9.806557159E0
5.289025250E0,-3.098556519E-2,1.924996948E-1,-9.768087158E0
5.299080250E0,-2.290237427E-2,1.887574768E-1,-9.774972839E0
5.309135250E0,-1.856140137E-2,1.901046753E-1,-9.828411713E0
5.319190250E0,-2.215393066E-2,1.977388000E-1,-9.736353149E0
5.329245250E0,-2.529739380E-2,2.008822632E-1,-9.820478210E0
5.339300250E0,-4.685256958E-2,2.097138977E-1,-9.758507080E0
5.349354250E0,-5.927673340E-2,2.007325745E-1,-9.776918793E0
5.359409750E0,-6.466552734E-2,1.993853760E-1,-9.804012451E0
5.369464750E0,-6.960525513E-2,2.046244812E-1,-9.758956146E0
5.379519750E0,-5.942642212E-2,1.974394226E-1,-9.799072723E0
5.389574750E0,-4.355941772E-2,1.841171265E-1,-9.792486420E0
5.399629750E0,-3.263214111E-2,1.791773987E-1,-9.748927002E0
5.409683750E0,-2.050735474E-2,1.808239746E-1,-9.807754669E0
5.419738750E0,-1.631607056E-2,1.823208618E-1,-9.761351166E0
5.429793750E0,-2.275268555E-2,1.938468933E-1,-9.776918793E0
5.439848750E0,-2.365081787E-2,1.966909790E-1,-9.795330505E0
5.449903750E0,-3.068618774E-2,2.079176331E-1,-9.769284668E0
5.459958750E0,-3.906875610E-2,2.160008240E-1,-9.798174591E0
5.470012750E0,-3.397933960E-2,2.143542480E-1,-9.771679688E0
5.480067750E0,-4.101470947E-2,2.098635864E-1,-9.777367859E0
5.490122750E0,-3.263214111E-2,2.053729248E-1,-9.794432373E0
5.500177750E0,-4.326004028E-2,2.014810181E-1,-9.775870972E0
5.510232750E0,-4.550537109E-2,1.830693054E-1,-9.792636108E0
5.520287750E0,-4.056564331E-2,1.851649475E-1,-9.780062256E0
5.530342750E0,-5.598358154E-2,1.866618347E-1,-9.775122528E0
5.540396750E0,-4.415817261E-2,1.951940918E-1,-9.789043579E0
5.550451750E0,-3.921844482E-2,2.070195007E-1,-9.771080933E0
5.560506750E0,-3.772155762E-2,2.031275940E-1,-9.778415680E0
5.570561750E0,-2.215393066E-2,2.061213684E-1,-9.789193268E0
5.580616750E0,-1.167572021E-2,2.028282166E-1,-9.766889648E0
5.590671750E0,-4.490661621E-3,2.002835083E-1,-9.784852295E0
5.600725750E0,-4.490661621E-3,1.945953369E-1,-9.767338715E0
5.610780750E0,-2.664459229E-2,1.998344421E-1,-9.775571594E0
5.620835750E0,-2.679428101E-2,1.984872437E-1,-9.786947937E0
5.630890750E0,-4.176315308E-2,1.966909790E-1,-9.774972839E0
5.640945750E0,-4.760101318E-2,1.962419128E-1,-9.794282684E0
5.651000750E0,-5.703140259E-2,1.972897339E-1,-9.783654785E0
5.661054750E0,-5.568420410E-2,1.875599670E-1,-9.788444824E0
5.671109750E0,-6.256988525E-2,1.856140137E-1,-9.784552917E0
5.681164750E0,-6.197113037E-2,1.896556091E-1,-9.771679688E0
5.691219750E0,-5.538482666E-2,1.880090332E-1,-9.792187042E0
5.701274750E0,-5.658233643E-2,1.892065430E-1,-9.784253540E0
5.711329750E0,-5.598358154E-2,1.965412903E-1,-9.786798248E0
5.721384750E0,-3.203338623E-2,2.035766602E-1,-9.802066498E0
5.731438750E0,-3.921844482E-2,2.065704346E-1,-9.789792023E0
5.741493750E0,-3.817062378E-2,2.107617188E-1,-9.796528015E0
5.751548750E0,-4.236190796E-2,2.124082947E-1,-9.765542450E0
5.761603750E0,-4.460723877E-2,2.161505127E-1,-9.765093384E0
5.771658750E0,-3.472778320E-2,2.116598511E-1,-9.783804474E0
5.781713750E0,-3.951782227E-2,2.076182556E-1,-9.772727509E0
5.791767750E0,-3.936813354E-2,2.032772827E-1,-9.776619415E0
5.801822750E0,-3.053649902E-2,1.923500061E-1,-9.782457275E0
5.811877750E0,-2.829116821E-2,2.026785278E-1,-9.774374084E0
5.821932750E0,-3.023712158E-2,2.118095398E-1,-9.783804474E0
5.831987750E0,-7.155120850E-2,2.079176331E-1,-9.776769104E0
5.842042750E0,-1.190025330E-1,1.995350647E-1,-9.772577820E0
5.852096750E0,-1.273851013E-1,1.881587219E-1,-9.789941711E0
5.862151750E0,-1.011895752E-1,1.715432739E-1,-9.780810699E0
5.872206750E0,-6.526428223E-2,1.600172424E-1,-9.784403229E0
5.882261750E0,-2.844085693E-3,1.558259583E-1,-9.785301361E0
5.892316750E0,3.442840576E-2,1.660047913E-1,-9.782008209E0
5.902371750E0,3.787124634E-2,1.902543640E-1,-9.780062256E0
5.912426750E0,2.095642090E-2,2.124082947E-1,-9.782307587E0
5.922480750E0,-1.616638184E-2,2.201921082E-1,-9.785750427E0
5.932535750E0,-4.685256958E-2,2.378553772E-1,-9.787097626E0
5.942590750E0,-5.882766724E-2,2.421963501E-1,-9.774074707E0
5.952645750E0,-4.550537109E-2,2.179467773E-1,-9.779912567E0
5.962700750E0,-2.005828857E-2,1.942959595E-1,-9.790241089E0
5.972755750E0,5.987548828E-4,1.691482544E-1,-9.787397003E0
5.982809750E0,1.317260742E-2,1.655557251E-1,-9.787995758E0
5.992864750E0,1.062789917E-2,1.683998108E-1,-9.791737976E0
6.002919750E0,-2.080673218E-2,1.872605896E-1,-9.780511322E0
6.012974750E0,-5.328918457E-2,2.050735474E-1,-9.785451050E0
6.023029750E0,-8.397537231E-2,2.180964661E-1,-9.781559143E0
6.033084750E0,-8.292755127E-2,2.228865051E-1,-9.785451050E0
6.043139750E0,-7.020401001E-2,2.272274780E-1,-9.789941711E0
6.053193750E0,-4.715194702E-2,2.088157654E-1,-9.778116302E0
6.063248750E0,-2.409988403E-2,1.922003174E-1,-9.776020660E0
6.073303750E0,1.197509766E-3,1.851649475E-1,-9.787846069E0
6.083358750E0,-1.511856079E-2,1.821711731E-1,-9.774074707E0
6.093413750E0,-2.948867798E-2,1.832189941E-1,-9.785001984E0
6.103468750E0,-6.765930176E-2,1.993853760E-1,-9.782756653E0
6.113522750E0,-9.295669556E-2,2.076182556E-1,-9.786199493E0
6.123577750E0,-9.864486694E-2,2.168989563E-1,-9.780661011E0
6.133632750E0,-7.319778442E-2,2.255809021E-1,-9.769134979E0
6.143687750E0,-5.074447632E-2,2.188449097E-1,-9.787397003E0
6.153742750E0,-2.634521484E-2,1.959425354E-1,-9.780810699E0
6.163797750E0,-5.538482666E-3,1.848655701E-1,-9.771380310E0
6.173852750E0,6.586303711E-3,1.713935852E-1,-9.789492645E0
6.183906750E0,4.490661621E-4,1.737886047E-1,-9.776619415E0
6.193961750E0,-2.035766602E-2,1.838177490E-1,-9.786798248E0
6.204016750E0,-3.757186890E-2,1.999841309E-1,-9.782606964E0
6.214071750E0,-5.448669434E-2,2.044747925E-1,-9.777816925E0
6.224126750E0,-5.104385376E-2,2.119592285E-1,-9.784253540E0
6.234181750E0,-4.640350342E-2,2.145039368E-1,-9.784852295E0
6.244235750E0,-3.023712158E-2,2.053729248E-1,-9.787397003E0
6.254290750E0,-1.631607056E-2,2.031275940E-1,-9.779613190E0
6.264345750E0,-8.681945801E-3,1.978884888E-1,-9.779912567E0
6.274400750E0,-4.161346436E-2,2.025288391E-1,-9.777367859E0
6.284455750E0,-5.478607178E-2,2.028282166E-1,-9.787397003E0
6.294510750E0,-9.415420532E-2,2.035766602E-1,-9.784702606E0
6.304564750E0,-1.071771240E-1,1.990859985E-1,-9.790091400E0
6.314619750E0,-9.580078125E-2,1.960922241E-1,-9.777367859E0
6.324674750E0,-6.316864014E-2,1.914518738E-1,-9.781409454E0
6.334729750E0,-3.143463135E-2,1.911524963E-1,-9.768087158E0
6.344784750E0,-3.143463135E-3,1.785786438E-1,-9.771829376E0
6.354839750E0,1.437011719E-2,1.772314453E-1,-9.799372101E0
6.364894125E0,4.340972900E-3,1.880090332E-1,-9.786349182E0
6.374948125E0,-2.245330811E-2,1.905537415E-1,-9.789941711E0
6.385003125E0,-4.864883423E-2,1.983375549E-1,-9.768835602E0
6.395058125E0,-6.706054688E-2,2.158511353E-1,-9.770781555E0
6.405113125E0,-6.960525513E-2,2.052232361E-1,-9.811496887E0
6.415168125E0,-7.738906860E-2,1.972897339E-1,-9.767787781E0
6.425223125E0,-5.119354248E-2,1.972897339E-1,-9.786798248E0
6.435277125E0,-2.874023438E-2,1.839674377E-1,-9.793534241E0
6.445332125E0,-1.541793823E-2,1.814227295E-1,-9.755662994E0
6.455387125E0,-1.017883301E-2,1.847158813E-1,-9.793534241E0
6.465442125E0,-1.945953369E-2,1.847158813E-1,-9.786947937E0
6.475497125E0,-2.484832764E-2,1.948947144E-1,-9.768386536E0
6.485552125E0,-3.712280273E-2,2.064207458E-1,-9.791737976E0
6.495606125E0,-3.188369751E-2,2.005828857E-1,-9.780661011E0
6.505661125E0,-5.269042969E-2,2.074685669E-1,-9.773176575E0
6.515716125E0,-3.278182983E-2,1.990859985E-1,-9.802365875E0
6.525771125E0,-2.469863892E-2,1.947450256E-1,-9.766889648E0
6.535826125E0,-2.619552612E-2,1.933978271E-1,-9.780211945E0
6.545881125E0,-2.679428101E-2,1.930984497E-1,-9.780211945E0
6.555936125E0,-3.966751099E-2,1.968406677E-1,-9.773326263E0
6.565990125E0,-4.311035156E-2,2.023791504E-1,-9.798174591E0
6.576045125E0,-5.179229736E-2,2.094145203E-1,-9.786798248E0
6.586100125E0,-6.945556641E-2,2.067201233E-1,-9.764943695E0
6.596155125E0,-6.990463257E-2,2.091151428E-1,-9.800719299E0
6.606210125E0,-5.538482666E-2,2.037263489E-1,-9.776918793E0
6.616265125E0,-4.116439819E-2,1.869612122E-1,-9.787846069E0
6.626319125E0,-2.918930054E-2,1.878593445E-1,-9.798174591E0
6.636374125E0,-1.586700439E-2,1.857637024E-1,-9.768087158E0
6.646429125E0,-2.305206299E-2,1.874102783E-1,-9.788893890E0
6.656484125E0,-2.215393066E-2,2.001338196E-1,-9.792785797E0
6.666539125E0,-2.155517578E-2,2.176473999E-1,-9.772877197E0
6.676594125E0,-3.113525391E-2,2.374063110E-1,-9.789193268E0
6.686648125E0,-3.847000122E-2,2.487826538E-1,-9.778565369E0
6.696703125E0,-3.772155762E-2,2.378553772E-1,-9.790839844E0
6.706758125E0,-3.517684937E-2,2.240840149E-1,-9.787247314E0
6.716813125E0,-4.101470947E-2,1.999841309E-1,-9.772278442E0
6.726868125E0,-3.128494263E-2,1.830693054E-1,-9.781110077E0
6.736923125E0,-3.008743286E-2,1.601669312E-1,-9.792785797E0
6.746978125E0,-3.412902832E-2,1.528321838E-1,-9.781110077E0
6.757032125E0,-4.236190796E-2,1.601669312E-1,-9.783954163E0
6.767087125E0,-5.598358154E-2,1.764830017E-1,-9.795031128E0
6.777142125E0,-7.514373779E-2,1.920506287E-1,-9.773475952E0
6.787197125E0,-7.694000244E-2,2.025288391E-1,-9.784852295E0
6.797252125E0,-8.562194824E-2,1.999841309E-1,-9.783654785E0
6.807307125E0,-7.723937988E-2,2.014810181E-1,-9.783355408E0
6.817361125E0,-5.628295898E-2,2.062710571E-1,-9.789642334E0
6.827416125E0,-4.266128540E-2,2.103126526E-1,-9.787247314E0
6.837471125E0,-2.454895020E-2,2.073188782E-1,-9.776320038E0
6.847526125E0,-1.631607056E-2,2.098635864E-1,-9.776320038E0
6.857581125E0,-1.945953369E-2,2.097138977E-1,-9.788893890E0
6.867636125E0,-2.784210205E-2,2.137554932E-1,-9.782606964E0
6.877691125E0,-2.559677124E-2,2.163002014E-1,-9.784103851E0
6.887745125E0,-2.439926147E-2,2.115101624E-1,-9.782157898E0
6.897800125E0,-7.484436035E-3,2.109114075E-1,-9.785750427E0
6.907855125E0,-7.035369873E-3,1.989363098E-1,-9.777218170E0
6.917910125E0,-1.571731567E-2,1.898052979E-1,-9.785900116E0
6.927965125E0,-2.499801636E-2,1.914518738E-1,-9.790241089E0
6.938020125E0,-4.730163574E-2,1.809736633E-1,-9.791737976E0
6.948074125E0,-7.379653931E-2,1.826202393E-1,-9.782157898E0
6.958129125E0,-9.445358276E-2,1.901046753E-1,-9.785151672E0
6.968184125E0,-1.013392639E-1,2.017803955E-1,-9.783056030E0
6.978239125E0,-9.011260986E-2,2.005828857E-1,-9.785151672E0
6.988294125E0,-6.316864014E-2,2.139051819E-1,-9.783056030E0
6.998349125E0,-4.550537109E-2,2.124082947E-1,-9.787097626E0
7.008403125E0,-1.167572021E-2,2.191442871E-1,-9.766889648E0
7.018458125E0,5.987548828E-3,2.210902405E-1,-9.778415680E0
7.028513125E0,4.355941772E-2,2.902464294E-1,-9.758207703E0
7.038568125E0,2.005828857E-2,2.406994629E-1,-9.800868988E0
7.048623125E0,-2.679428101E-2,2.104623413E-1,-9.753118286E0
7.058678125E0,-7.873626709E-2,1.610650635E-1,-9.801018677E0
7.068733125E0,-9.774673462E-2,1.047821045E-1,-9.790390778E0
7.078787125E0,-8.173004150E-2,8.966354370E-2,-9.778265991E0
7.088842125E0,-3.442840576E-2,1.124162292E-1,-9.788594513E0
7.098897125E0,8.232879639E-3,1.447489929E-1,-9.790091400E0
7.108952125E0,2.754272461E-2,1.922003174E-1,-9.752369843E0
7.119007125E0,1.272354126E-2,2.531236267E-1,-9.787696381E0
7.129062125E0,-3.936813354E-2,2.817141724E-1,-9.761051788E0
7.139116125E0,-1.008901978E-1,2.939886475E-1,-9.787546692E0
7.149171125E0,-1.266366577E-1,2.875520325E-1,-9.770033112E0
7.159226125E0,-1.475930786E-1,2.165995789E-1,-9.798623657E0
7.169281125E0,-9.535171509E-2,1.823208618E-1,-9.767189026E0
7.179336125E0,-8.382568359E-3,1.513352966E-1,-9.783505096E0
7.189391125E0,4.864883423E-2,1.475930786E-1,-9.761949921E0
7.199446125E0,8.202941895E-2,1.661544800E-1,-9.781409454E0
7.209500125E0,5.777984619E-2,1.842668152E-1,-9.768386536E0
7.219555125E0,-9.729766846E-3,2.067201233E-1,-9.776170349E0
7.229610125E0,-8.532257080E-2,2.300715637E-1,-9.779463501E0
7.239665125E0,-1.434017944E-1,2.303709412E-1,-9.798623657E0
7.249720125E0,-1.559756470E-1,2.134561157E-1,-9.785900116E0
7.259775125E0,-1.145118713E-1,1.871109009E-1,-9.789043579E0
7.269829125E0,-5.598358154E-2,1.579216003E-1,-9.773176575E0
7.279884125E0,-2.095642090E-3,1.425036621E-1,-9.785900116E0
7.289939125E0,2.499801636E-2,1.462458801E-1,-9.784403229E0
7.299994125E0,8.681945801E-3,1.658551025E-1,-9.772428131E0
7.310049125E0,-2.874023438E-2,2.058219910E-1,-9.778715057E0
7.320104125E0,-7.364685059E-2,2.356100464E-1,-9.779313812E0
7.330158125E0,-1.107696533E-1,2.567161560E-1,-9.787397003E0
7.340213125E0,-1.106199646E-1,2.451901245E-1,-9.792785797E0
7.350268125E0,-7.768844604E-2,2.131567383E-1,-9.774224396E0
7.360324292E0,-1.691482544E-2,1.823208618E-1,-9.777667236E0
7.370379292E0,3.906875610E-2,1.618135071E-1,-9.778116302E0
7.380434292E0,6.496490479E-2,1.356179810E-1,-9.779762878E0
7.390489292E0,5.149291992E-2,1.466949463E-1,-9.781559143E0
7.400543292E0,1.032852173E-2,1.785786438E-1,-9.774673462E0
7.410598292E0,-5.478607178E-2,2.186952209E-1,-9.771979065E0
7.420653292E0,-1.100212097E-1,2.547702026E-1,-9.787696381E0
7.430708292E0,-1.281335449E-1,2.597099304E-1,-9.785451050E0
7.440763292E0,-9.669891357E-2,2.603086853E-1,-9.780062256E0
7.450818292E0,-5.658233643E-2,2.341131592E-1,-9.777517548E0
7.460873292E0,-6.137237549E-3,1.920506287E-1,-9.778715057E0
7.470927292E0,1.392105103E-2,1.597178650E-1,-9.783355408E0
7.480982292E0,1.661544800E-2,1.410067749E-1,-9.786947937E0
7.491037292E0,-2.844085693E-3,1.442999268E-1,-9.776469727E0
7.501092292E0,-4.760101318E-2,1.703457642E-1,-9.782307587E0
7.511147292E0,-9.145980835E-2,2.007325745E-1,-9.796378326E0
7.521202292E0,-1.041833496E-1,2.258802795E-1,-9.783954163E0
7.531256292E0,-7.140151978E-2,2.426454163E-1,-9.787397003E0
7.541311292E0,-3.083587646E-2,2.354603577E-1,-9.783355408E0
7.551366292E0,4.939727783E-3,2.082170105E-1,-9.778715057E0
7.561421292E0,2.320175171E-2,1.883084106E-1,-9.781259766E0
7.571476292E0,2.320175171E-2,1.619631958E-1,-9.774972839E0
7.581531292E0,-1.092727661E-2,1.514849854E-1,-9.772128754E0
7.591585292E0,-5.583389282E-2,1.419049072E-1,-9.776020660E0
7.601640292E0,-1.005908203E-1,1.604663086E-1,-9.780511322E0
7.611695292E0,-1.193019104E-1,1.875599670E-1,-9.787995758E0
7.621750292E0,-1.079255676E-1,2.055226135E-1,-9.789492645E0
7.631805292E0,-6.092330933E-2,2.354603577E-1,-9.780062256E0
7.641860292E0,-4.939727783E-3,2.444416809E-1,-9.779463501E0
7.651915292E0,2.739303589E-2,2.409988403E-1,-9.778116302E0
7.661969292E0,3.023712158E-2,2.336640930E-1,-9.786349182E0
7.672024292E0,1.302291870E-2,2.206411743E-1,-9.779912567E0
7.682079292E0,-1.302291870E-2,2.112107849E-1,-9.791737976E0
7.692134292E0,-5.643264771E-2,2.061213684E-1,-9.786798248E0
7.702189292E0,-9.310638428E-2,1.993853760E-1,-9.792785797E0
7.712244292E0,-1.032852173E-1,1.886077881E-1,-9.790839844E0
7.722298292E0,-9.145980835E-2,1.769320679E-1,-9.790989532E0
7.732353292E0,-6.795867920E-2,1.727407837E-1,-9.790091400E0
7.742408292E0,-4.086502075E-2,1.651066589E-1,-9.786349182E0
7.752463292E0,-3.173400879E-2,1.654060364E-1,-9.780810699E0
7.762518292E0,-2.155517578E-2,1.688488770E-1,-9.799222412E0
7.772573292E0,-3.053649902E-2,1.896556091E-1,-9.787696381E0
7.782628292E0,-4.445755005E-2,2.073188782E-1,-9.786049805E0
7.792682292E0,-5.643264771E-2,2.143542480E-1,-9.797725525E0
7.802737292E0,-6.556365967E-2,2.287243652E-1,-9.785900116E0
7.812792292E0,-3.891906738E-2,2.405497742E-1,-9.790989532E0
7.822847292E0,-2.439926147E-2,2.309696960E-1,-9.776320038E0
7.832902292E0,-2.110610962E-2,2.174977112E-1,-9.763446808E0
7.842957292E0,-3.742218018E-3,2.035766602E-1,-9.787546692E0
7.853011292E0,-5.388793945E-3,1.821711731E-1,-9.782157898E0
7.863066292E0,-2.469863892E-2,1.737886047E-1,-9.796827393E0
7.873121292E0,-4.296066284E-2,1.637594604E-1,-9.793085175E0
7.883176292E0,-4.685256958E-2,1.716929626E-1,-9.761949921E0
7.893231292E0,-5.508544922E-2,1.770817566E-1,-9.785900116E0
7.903286292E0,-5.254074097E-2,1.930984497E-1,-9.779613190E0
7.913341292E0,-4.071533203E-2,2.145039368E-1,-9.769733734E0
7.923395292E0,-3.068618774E-2,2.157014465E-1,-9.792486420E0
