"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.237036125E0,-2.049626923E1,2.774038887E1,4.057398987E1
4.247091125E0,-2.041869354E1,2.762044716E1,4.043218994E1
4.257146125E0,-2.016518402E1,2.743345451E1,4.039167023E1
4.267200125E0,-2.020554352E1,2.738756752E1,4.056412506E1
4.277255125E0,-2.027138519E1,2.747152138E1,4.103614044E1
4.287310125E0,-2.039838409E1,2.773665810E1,4.094059753E1
4.297365125E0,-2.078590393E1,2.826022911E1,4.126978302E1
4.307420125E0,-2.099835968E1,2.879072380E1,4.119133759E1
4.317475125E0,-2.129776001E1,2.953807259E1,4.108844757E1
4.327529125E0,-2.125402832E1,3.027721977E1,4.124870300E1
4.337584125E0,-2.155949402E1,3.088081551E1,4.122775269E1
4.347639125E0,-2.161935425E1,3.138520241E1,4.110276794E1
4.357693250E0,-2.178884888E1,3.205522156E1,4.119010925E1
4.367748250E0,-2.199697113E1,3.269405365E1,4.115332031E1
4.377803250E0,-2.205367279E1,3.364591217E1,4.149941254E1
4.387857250E0,-2.180770874E1,3.453676605E1,4.079600525E1
4.397912250E0,-2.181520081E1,3.517144012E1,4.071821594E1
4.407967250E0,-2.174009705E1,3.607973480E1,4.074066925E1
4.418022250E0,-2.178834534E1,3.678723145E1,4.062905884E1
4.428077250E0,-2.209384918E1,3.765944672E1,4.069306946E1
4.438132250E0,-2.240879059E1,3.854906464E1,4.056523132E1
4.448187250E0,-2.291137695E1,3.937518311E1,4.074391174E1
4.458241250E0,-2.303093719E1,4.017991638E1,4.064493561E1
4.468296250E0,-2.327558136E1,4.113494110E1,4.120816040E1
4.478351250E0,-2.349921417E1,4.191001892E1,4.125389099E1
4.488406250E0,-2.372733307E1,4.293920135E1,4.080780792E1
4.498461250E0,-2.422229004E1,4.374248505E1,4.122904968E1
4.508516250E0,-2.480279541E1,4.450543213E1,4.156365967E1
4.518570250E0,-2.520935822E1,4.536444092E1,4.167571259E1
4.528625250E0,-2.593629456E1,4.602153015E1,4.164997864E1
4.538680250E0,-2.654234314E1,4.694850159E1,4.150767517E1
4.548735250E0,-2.749462128E1,4.783518219E1,4.211819458E1
4.558790250E0,-2.830176544E1,4.867842865E1,4.194120026E1
4.568845250E0,-2.910920715E1,4.958887482E1,4.209291840E1
4.578899250E0,-2.988276672E1,5.059984589E1,4.185409546E1
4.588954250E0,-3.083365631E1,5.164813995E1,4.205945587E1
4.599009250E0,-3.134376526E1,5.251614380E1,4.193978882E1
4.609064250E0,-3.209011078E1,5.317770386E1,4.211357117E1
4.619119250E0,-3.245058441E1,5.394678497E1,4.188274384E1
4.629174250E0,-3.315525055E1,5.479157257E1,4.165127563E1
4.639229250E0,-3.343645477E1,5.568885803E1,4.176160431E1
4.649283250E0,-3.408613586E1,5.635158539E1,4.147998810E1
4.659338250E0,-3.482874298E1,5.715685272E1,4.138140869E1
4.669393250E0,-3.556684113E1,5.770488739E1,4.124940491E1
4.679448250E0,-3.628219604E1,5.831275177E1,4.126715088E1
4.689503250E0,-3.709084320E1,5.913619995E1,4.127085876E1
4.699558250E0,-3.762834930E1,5.977523804E1,4.081546783E1
4.709612250E0,-3.827606964E1,6.056246185E1,4.015647125E1
4.719667250E0,-3.858333588E1,6.121808624E1,4.020803070E1
4.729722250E0,-3.898001862E1,6.194316864E1,3.992197418E1
4.739777250E0,-3.927869415E1,6.250845337E1,3.972846985E1
4.749832250E0,-3.975225830E1,6.288742828E1,3.945660400E1
4.759887250E0,-4.026605988E1,6.339572906E1,3.917378235E1
4.769941250E0,-4.069689941E1,6.381527710E1,3.891035461E1
4.779996250E0,-4.126290131E1,6.404589081E1,3.889380646E1
4.790051250E0,-4.177719116E1,6.446838379E1,3.861006927E1
4.800106250E0,-4.240283966E1,6.478807831E1,3.856391907E1
4.810161250E0,-4.279851532E1,6.496305084E1,3.893284607E1
4.820216250E0,-4.342997742E1,6.531587982E1,3.849749756E1
4.830271250E0,-4.339312744E1,6.569261169E1,3.845992279E1
4.840325250E0,-4.363016510E1,6.580369568E1,3.822396851E1
4.850380250E0,-4.371032715E1,6.594622803E1,3.833325195E1
4.860435250E0,-4.409239960E1,6.625921631E1,3.781624603E1
4.870490250E0,-4.432405090E1,6.638119507E1,3.800374603E1
4.880545250E0,-4.453389740E1,6.682967377E1,3.793612671E1
4.890600250E0,-4.481925964E1,6.669686890E1,3.748880005E1
4.900654250E0,-4.522799683E1,6.685788727E1,3.747015381E1
4.910709250E0,-4.577599335E1,6.708232880E1,3.757086182E1
4.920764250E0,-4.601211548E1,6.735756683E1,3.741458893E1
4.930819250E0,-4.618289948E1,6.722560120E1,3.763613129E1
4.940874250E0,-4.660420990E1,6.742581940E1,3.714388275E1
4.950929250E0,-4.683879089E1,6.781635284E1,3.690314484E1
4.960984250E0,-4.656182861E1,6.798028564E1,3.674871063E1
4.971038250E0,-4.693766785E1,6.809797668E1,3.655963898E1
4.981093250E0,-4.727048492E1,6.826660919E1,3.651434326E1
4.991148250E0,-4.839414215E1,6.867339325E1,3.613778687E1
5.001203250E0,-4.974986267E1,6.897461700E1,3.604578400E1
5.011258250E0,-5.084961700E1,6.899153900E1,3.634543610E1
5.021313250E0,-5.243921661E1,6.917887115E1,3.583174896E1
5.031367250E0,-5.380455017E1,6.941667938E1,3.555021667E1
5.041422250E0,-5.553054810E1,6.957254791E1,3.507891846E1
5.051477250E0,-5.742753601E1,6.977329254E1,3.451281738E1
5.061532250E0,-5.790173340E1,6.946061707E1,3.473931122E1
5.071587250E0,-5.812545776E1,6.917426300E1,3.454376984E1
5.081642250E0,-5.860113525E1,6.933824158E1,3.504274750E1
5.091696250E0,-5.833518982E1,6.905031586E1,3.459807587E1
5.101751250E0,-5.819273376E1,6.882091522E1,3.482239532E1
5.111806250E0,-5.810569763E1,6.861013031E1,3.467041779E1
5.121861250E0,-5.810356140E1,6.812207794E1,3.482779694E1
5.131916250E0,-5.809625244E1,6.807887268E1,3.476749420E1
5.141971250E0,-5.810752869E1,6.769336700E1,3.452148438E1
5.152026250E0,-5.793960571E1,6.714695740E1,3.433507538E1
5.162080250E0,-5.775732422E1,6.700045776E1,3.439620209E1
5.172135250E0,-5.813958740E1,6.698359680E1,3.473713684E1
5.182190250E0,-5.819270325E1,6.678981781E1,3.445338440E1
5.192245250E0,-5.817895508E1,6.675811768E1,3.426163483E1
5.202300250E0,-5.810095215E1,6.699789429E1,3.446231842E1
5.212355250E0,-5.813871765E1,6.682622528E1,3.440974426E1
5.222409250E0,-5.829541016E1,6.675054169E1,3.445946503E1
5.232464250E0,-5.813014221E1,6.660597992E1,3.431227875E1
5.242519250E0,-5.813975525E1,6.665760040E1,3.427951813E1
5.252574250E0,-5.813975525E1,6.665760040E1,3.427951813E1
5.262629250E0,-5.808288574E1,6.675705719E1,3.432936859E1
5.272684250E0,-5.848922729E1,6.690805817E1,3.401724243E1
5.282738250E0,-5.823374939E1,6.696096802E1,3.372528076E1
5.292793250E0,-5.831642151E1,6.681986237E1,3.361404419E1
5.302848250E0,-5.817248535E1,6.665402985E1,3.329096222E1
5.312903250E0,-5.825662231E1,6.640243530E1,3.355717468E1
5.322958250E0,-5.826742554E1,6.655459595E1,3.379744720E1
5.333013250E0,-5.824308777E1,6.671942139E1,3.365390778E1
5.343068250E0,-5.838230896E1,6.660900116E1,3.376500702E1
5.353122250E0,-5.832723999E1,6.668701935E1,3.365587616E1
5.363177750E0,-5.815382385E1,6.636961365E1,3.370816803E1
5.373232750E0,-5.818670654E1,6.660172272E1,3.359804535E1
5.383287750E0,-5.810050964E1,6.645031738E1,3.379703522E1
5.393342750E0,-5.817922974E1,6.646951294E1,3.365285492E1
5.403397750E0,-5.841741943E1,6.669471741E1,3.361414337E1
5.413451750E0,-5.803033447E1,6.637541199E1,3.370829010E1
5.423506750E0,-5.829423523E1,6.632653809E1,3.398927307E1
5.433561750E0,-5.844195557E1,6.636808014E1,3.378640747E1
5.443616750E0,-5.846598816E1,6.631955719E1,3.359392548E1
5.453671750E0,-5.824690247E1,6.635731506E1,3.364392853E1
5.463726750E0,-5.819050598E1,6.620545959E1,3.392357635E1
5.473780750E0,-5.819873047E1,6.616962433E1,3.380731201E1
5.483835750E0,-5.834689331E1,6.632788086E1,3.389293671E1
5.493890750E0,-5.816081238E1,6.632920837E1,3.437841797E1
5.503945750E0,-5.811540222E1,6.640802765E1,3.431172943E1
5.514000750E0,-5.809498596E1,6.657238770E1,3.438048553E1
5.524055750E0,-5.821066284E1,6.645750427E1,3.425352478E1
5.534110750E0,-5.811775208E1,6.653219604E1,3.395504761E1
5.544164750E0,-5.815100098E1,6.659746552E1,3.377455139E1
5.554219750E0,-5.831840515E1,6.633210754E1,3.381203461E1
5.564274750E0,-5.827322388E1,6.635495758E1,3.385501862E1
5.574329750E0,-5.822492981E1,6.629712677E1,3.393678284E1
5.584384750E0,-5.790551758E1,6.642687225E1,3.377209473E1
5.594439750E0,-5.802090454E1,6.624174500E1,3.411279297E1
5.604493750E0,-5.818301392E1,6.616629028E1,3.373011017E1
5.614548750E0,-5.839123535E1,6.629688263E1,3.360464478E1
5.624603750E0,-5.821588135E1,6.645465088E1,3.355214691E1
5.634658750E0,-5.816110229E1,6.639841461E1,3.354960632E1
5.644713750E0,-5.814050293E1,6.626815033E1,3.383528137E1
5.654768750E0,-5.808660889E1,6.631905365E1,3.391007996E1
5.664822750E0,-5.809410095E1,6.620098877E1,3.402030945E1
5.674877750E0,-5.837771606E1,6.630273438E1,3.425736237E1
5.684932750E0,-5.814263916E1,6.604882050E1,3.411405182E1
5.694987750E0,-5.794345093E1,6.596370697E1,3.391661835E1
5.705042750E0,-5.809884644E1,6.605059052E1,3.355005646E1
5.715097750E0,-5.810974121E1,6.611746979E1,3.365023041E1
5.725152750E0,-5.816503906E1,6.598866272E1,3.394778442E1
5.735206750E0,-5.816030884E1,6.612101746E1,3.371690369E1
5.745261750E0,-5.840707397E1,6.609346008E1,3.387915039E1
5.755316750E0,-5.823167419E1,6.621570587E1,3.391233826E1
5.765371750E0,-5.819790649E1,6.623220062E1,3.370055389E1
5.775426750E0,-5.819601440E1,6.642861176E1,3.374922180E1
5.785481750E0,-5.828091431E1,6.622882843E1,3.373551178E1
5.795535750E0,-5.820867920E1,6.627826691E1,3.409672546E1
5.805590750E0,-5.817883301E1,6.631433105E1,3.410590363E1
5.815645750E0,-5.823332214E1,6.645103455E1,3.434956360E1
5.825700750E0,-5.824098206E1,6.621706390E1,3.457209778E1
5.835755750E0,-5.819738770E1,6.624057770E1,3.424002075E1
5.845810750E0,-5.839550781E1,6.626244354E1,3.427629089E1
5.855864750E0,-5.843663025E1,6.625254059E1,3.423204041E1
5.865919750E0,-5.850201416E1,6.634638214E1,3.415852356E1
5.875974750E0,-5.848239136E1,6.621031189E1,3.400627899E1
5.886029750E0,-5.850865173E1,6.627832031E1,3.426171112E1
5.896084750E0,-5.829844666E1,6.634644318E1,3.418367767E1
5.906139750E0,-5.827445984E1,6.614029694E1,3.404330444E1
5.916194750E0,-5.829916382E1,6.612242889E1,3.415188599E1
5.926248750E0,-5.822615051E1,6.607625580E1,3.408669281E1
5.936303750E0,-5.844696045E1,6.622766113E1,3.413195801E1
5.946358750E0,-5.831492615E1,6.616397095E1,3.406201172E1
5.956413750E0,-5.821250916E1,6.629647827E1,3.399890900E1
5.966468750E0,-5.829043579E1,6.619543457E1,3.415200806E1
5.976523750E0,-5.792662048E1,6.629323578E1,3.387602997E1
5.986577750E0,-5.799674988E1,6.613314056E1,3.366842651E1
5.996632750E0,-5.816952515E1,6.621513367E1,3.378339386E1
6.006687750E0,-5.841670227E1,6.617759705E1,3.377889252E1
6.016742750E0,-5.850039673E1,6.601586914E1,3.426553345E1
6.026797750E0,-5.833399963E1,6.611885834E1,3.410302734E1
6.036852750E0,-5.837486267E1,6.620800781E1,3.369482422E1
6.046907750E0,-5.819857788E1,6.622772980E1,3.396197510E1
6.056961750E0,-5.825125122E1,6.603621674E1,3.428354645E1
6.067016750E0,-5.825114441E1,6.619274139E1,3.403709412E1
6.077071750E0,-5.824423218E1,6.614116669E1,3.359265137E1
6.087126750E0,-5.822492981E1,6.626745605E1,3.418254089E1
6.097181750E0,-5.806887817E1,6.629886627E1,3.429230499E1
6.107236750E0,-5.827224731E1,6.625991058E1,3.366000366E1
6.117290750E0,-5.850596619E1,6.605348206E1,3.375028992E1
6.127345750E0,-5.858113098E1,6.599614716E1,3.406541443E1
6.137400750E0,-5.859257507E1,6.594012451E1,3.390984344E1
6.147455750E0,-5.849076843E1,6.582093048E1,3.419429779E1
6.157510750E0,-5.846513367E1,6.587756348E1,3.432061005E1
6.167565750E0,-5.840939331E1,6.602221680E1,3.440118408E1
6.177620750E0,-5.838092041E1,6.613195038E1,3.433618164E1
6.187674750E0,-5.853663635E1,6.599524689E1,3.416259766E1
6.197729750E0,-5.813296509E1,6.604772186E1,3.409242249E1
6.207784750E0,-5.822348022E1,6.612326050E1,3.410881805E1
6.217839750E0,-5.825517273E1,6.593730164E1,3.390994263E1
6.227894750E0,-5.839775085E1,6.605690002E1,3.385456848E1
6.237949750E0,-5.845341492E1,6.629769135E1,3.390328979E1
6.248003750E0,-5.840008545E1,6.606835938E1,3.403302765E1
6.258058750E0,-5.832664490E1,6.609140778E1,3.394911194E1
6.268113750E0,-5.807997131E1,6.612248230E1,3.366418457E1
6.278168750E0,-5.793226624E1,6.618308258E1,3.409909058E1
6.288223750E0,-5.812583923E1,6.607665253E1,3.398876190E1
6.298278750E0,-5.797448730E1,6.619626617E1,3.387561035E1
6.308332750E0,-5.768833923E1,6.595112610E1,3.382318115E1
6.318387750E0,-5.807028198E1,6.604912567E1,3.385987091E1
6.328442750E0,-5.828492737E1,6.610440063E1,3.393212128E1
6.338497750E0,-5.842697144E1,6.621061707E1,3.390471649E1
6.348552750E0,-5.854183960E1,6.607325745E1,3.405001068E1
6.358607125E0,-5.841094971E1,6.619548035E1,3.424195099E1
6.368662125E0,-5.829605103E1,6.619140625E1,3.405795288E1
6.378716125E0,-5.850016785E1,6.629594421E1,3.407707977E1
6.388771125E0,-5.830964661E1,6.635956573E1,3.434426880E1
6.398826125E0,-5.838955688E1,6.608480835E1,3.401619720E1
6.408881125E0,-5.818028259E1,6.626445007E1,3.399452209E1
6.418936125E0,-5.839332581E1,6.624142456E1,3.437609863E1
6.428991125E0,-5.846995544E1,6.636634064E1,3.410305786E1
6.439045125E0,-5.828150940E1,6.647625732E1,3.426868439E1
6.449100125E0,-5.817547607E1,6.645629883E1,3.452585602E1
6.459155125E0,-5.834951782E1,6.620235443E1,3.408801270E1
6.469210125E0,-5.835356140E1,6.623160553E1,3.444908142E1
6.479265125E0,-5.826300049E1,6.603537750E1,3.420346832E1
6.489320125E0,-5.836952209E1,6.618739319E1,3.376325226E1
6.499374125E0,-5.853343201E1,6.629249573E1,3.389134216E1
6.509429125E0,-5.826823425E1,6.609554291E1,3.402225494E1
6.519484125E0,-5.805482483E1,6.630284882E1,3.391788483E1
6.529539125E0,-5.805731201E1,6.608611298E1,3.420006561E1
6.539594125E0,-5.841772461E1,6.626763153E1,3.396552277E1
6.549649125E0,-5.862312317E1,6.633348846E1,3.435240936E1
6.559704125E0,-5.834320068E1,6.635911560E1,3.442906952E1
6.569758125E0,-5.830172729E1,6.620959473E1,3.443843842E1
6.579813125E0,-5.832528687E1,6.635766602E1,3.408975220E1
6.589868125E0,-5.829776001E1,6.627629089E1,3.394355774E1
6.599923125E0,-5.838005066E1,6.619270325E1,3.418378448E1
6.609978125E0,-5.827195740E1,6.632637787E1,3.384414673E1
6.620033125E0,-5.856733704E1,6.627149963E1,3.364902496E1
6.630087125E0,-5.862173462E1,6.604610443E1,3.372082520E1
6.640142125E0,-5.852719116E1,6.612706757E1,3.371743011E1
6.650197125E0,-5.871803284E1,6.618773651E1,3.387016296E1
6.660252125E0,-5.877941895E1,6.615267181E1,3.368350220E1
6.670307125E0,-5.854425049E1,6.602881622E1,3.407073975E1
6.680362125E0,-5.839944458E1,6.605830383E1,3.408075714E1
6.690416125E0,-5.842884827E1,6.599150085E1,3.404529572E1
6.700471125E0,-5.831672668E1,6.616141510E1,3.424166107E1
6.710526125E0,-5.850306702E1,6.630689240E1,3.416883850E1
6.720581125E0,-5.857833862E1,6.625704193E1,3.387978363E1
6.730636125E0,-5.850187683E1,6.613163757E1,3.377410889E1
6.740691125E0,-5.866708374E1,6.625508881E1,3.394409180E1
6.750746125E0,-5.880516052E1,6.618517303E1,3.398238373E1
6.760800125E0,-5.868505859E1,6.614255524E1,3.406964111E1
6.770855125E0,-5.882196045E1,6.602214813E1,3.373742676E1
6.780910125E0,-5.846615601E1,6.615832520E1,3.388695526E1
6.790965125E0,-5.868756104E1,6.613408661E1,3.439203644E1
6.801020125E0,-5.843801880E1,6.595130157E1,3.412539673E1
6.811075125E0,-5.846572876E1,6.607278442E1,3.411622620E1
6.821129125E0,-5.857768250E1,6.590446472E1,3.428541565E1
6.831184125E0,-5.859654236E1,6.586167145E1,3.408746338E1
6.841239125E0,-5.849334717E1,6.643817902E1,3.411286163E1
6.851294125E0,-5.862651062E1,6.657304382E1,3.400634003E1
6.861349125E0,-5.838446045E1,6.634144592E1,3.363208771E1
6.871404125E0,-5.837689209E1,6.643586731E1,3.400778961E1
6.881459125E0,-5.854019165E1,6.601057434E1,3.388021088E1
6.891513125E0,-5.844963074E1,6.604938507E1,3.379508972E1
6.901568125E0,-5.842848206E1,6.602910614E1,3.375271606E1
6.911623125E0,-5.819419861E1,6.612306976E1,3.366510773E1
6.921678125E0,-5.804029846E1,6.599059296E1,3.351261902E1
6.931733125E0,-5.824548340E1,6.598880005E1,3.349024963E1
6.941788125E0,-5.830445862E1,6.598673248E1,3.346534729E1
6.951842125E0,-5.831217957E1,6.587919617E1,3.400082397E1
6.961897125E0,-5.846603394E1,6.606310272E1,3.381330109E1
6.971952125E0,-5.857490540E1,6.618595123E1,3.402277374E1
6.982007125E0,-5.853338623E1,6.613375092E1,3.397149658E1
6.992062125E0,-5.828730774E1,6.626928711E1,3.385320282E1
7.002117125E0,-5.843768311E1,6.595918274E1,3.367398071E1
7.012171125E0,-5.843963623E1,6.592569733E1,3.364253998E1
7.022226125E0,-5.835858154E1,6.599114990E1,3.352442169E1
7.032281125E0,-5.846679688E1,6.601615143E1,3.359994507E1
7.042336125E0,-5.833702087E1,6.608938599E1,3.363067627E1
7.052391125E0,-5.841049194E1,6.595000458E1,3.374424744E1
7.062446125E0,-5.818542480E1,6.604812622E1,3.331372070E1
7.072501125E0,-5.818421936E1,6.617218018E1,3.335897827E1
7.082555125E0,-5.825697327E1,6.612899017E1,3.307534027E1
7.092610125E0,-5.838580322E1,6.599549866E1,3.347734833E1
7.102665125E0,-5.820918274E1,6.598862457E1,3.354505157E1
7.112720125E0,-5.834143066E1,6.592567444E1,3.326185608E1
7.122775125E0,-5.847932434E1,6.592681885E1,3.336991119E1
7.132830125E0,-5.838858032E1,6.587445068E1,3.331121063E1
7.142884125E0,-5.831448364E1,6.577893829E1,3.352118683E1
7.152939125E0,-5.838407898E1,6.577462769E1,3.345376587E1
7.162994125E0,-5.826136780E1,6.597373199E1,3.344625854E1
7.173049125E0,-5.824067688E1,6.592056274E1,3.349544525E1
7.183104125E0,-5.827214050E1,6.592525482E1,3.330479431E1
7.193159125E0,-5.825982666E1,6.592626953E1,3.330662537E1
7.203214125E0,-5.844720459E1,6.624884033E1,3.345805359E1
7.213268125E0,-5.824981689E1,6.599955750E1,3.349585724E1
7.223323125E0,-5.823600769E1,6.617472076E1,3.359244537E1
7.233378125E0,-5.845370483E1,6.616445923E1,3.363784027E1
7.243433125E0,-5.822647095E1,6.613563538E1,3.352069855E1
7.253488125E0,-5.817025757E1,6.604956818E1,3.370977783E1
7.263543125E0,-5.814332581E1,6.605844116E1,3.358341217E1
7.273597125E0,-5.810774231E1,6.600803375E1,3.349374390E1
7.283652125E0,-5.815364075E1,6.621086121E1,3.343687439E1
7.293707125E0,-5.812783813E1,6.616388702E1,3.377783203E1
7.303762125E0,-5.804524231E1,6.604735565E1,3.389695740E1
7.313817125E0,-5.792156982E1,6.595443726E1,3.371662903E1
7.323872125E0,-5.799668884E1,6.592596436E1,3.349822235E1
7.333926125E0,-5.791546631E1,6.593756104E1,3.355035400E1
7.343981125E0,-5.810423279E1,6.606110382E1,3.396004486E1
7.354036125E0,-5.808595276E1,6.588489532E1,3.397455597E1
7.364092292E0,-5.815266418E1,6.598296356E1,3.411264038E1
7.374147292E0,-5.802595520E1,6.615631104E1,3.391001892E1
7.384202292E0,-5.800321960E1,6.622844696E1,3.381621552E1
7.394257292E0,-5.809106445E1,6.616839600E1,3.357792664E1
7.404311292E0,-5.810418701E1,6.589379883E1,3.368369293E1
7.414366292E0,-5.790890503E1,6.594444275E1,3.380052948E1
7.424421292E0,-5.802108765E1,6.578874969E1,3.387696075E1
7.434476292E0,-5.800465393E1,6.600572968E1,3.355589294E1
7.444531292E0,-5.817410278E1,6.598659515E1,3.358885956E1
7.454586292E0,-5.819387817E1,6.595989227E1,3.362099457E1
7.464641292E0,-5.806381226E1,6.585987091E1,3.388682556E1
7.474695292E0,-5.822428894E1,6.586300659E1,3.365736389E1
7.484750292E0,-5.795216370E1,6.578021240E1,3.369137573E1
7.494805292E0,-5.804119873E1,6.578504181E1,3.361492920E1
7.504860292E0,-5.808532715E1,6.583217621E1,3.350043488E1
7.514915292E0,-5.781645203E1,6.587892151E1,3.361976624E1
7.524970292E0,-5.792214966E1,6.580488586E1,3.366683960E1
7.535024292E0,-5.798944092E1,6.603176117E1,3.396838379E1
7.545079292E0,-5.784176636E1,6.592057800E1,3.380359650E1
7.555134292E0,-5.802618408E1,6.587280273E1,3.382556152E1
7.565189292E0,-5.815335083E1,6.585193634E1,3.390417480E1
7.575244292E0,-5.831552124E1,6.593209076E1,3.370452881E1
7.585299292E0,-5.825083923E1,6.592406464E1,3.386179352E1
7.595353292E0,-5.810607910E1,6.604684448E1,3.394232941E1
7.605408292E0,-5.803323364E1,6.599779510E1,3.368584442E1
7.615463292E0,-5.822256470E1,6.584960175E1,3.374169922E1
7.625518292E0,-5.808378601E1,6.609215546E1,3.379120636E1
7.635573292E0,-5.827478027E1,6.604106140E1,3.361979675E1
7.645628292E0,-5.783583069E1,6.619769287E1,3.362279510E1
7.655683292E0,-5.794354248E1,6.620148468E1,3.378044891E1
7.665737292E0,-5.795356750E1,6.617230988E1,3.376211548E1
7.675792292E0,-5.789915466E1,6.615856934E1,3.382682800E1
7.685847292E0,-5.799192810E1,6.630274200E1,3.365727234E1
7.695902292E0,-5.782852173E1,6.624034882E1,3.409160614E1
7.705957292E0,-5.795246887E1,6.603750610E1,3.402838898E1
7.716012292E0,-5.774391174E1,6.603488159E1,3.394768524E1
7.726066292E0,-5.804594421E1,6.589485931E1,3.398338318E1
7.736121292E0,-5.807885742E1,6.591426849E1,3.379155731E1
7.746176292E0,-5.812881470E1,6.604876709E1,3.365737152E1
7.756231292E0,-5.813504028E1,6.592177582E1,3.385968018E1
7.766286292E0,-5.811791992E1,6.596582031E1,3.405548859E1
7.776341292E0,-5.837954712E1,6.612775421E1,3.397886658E1
7.786396292E0,-5.826849365E1,6.602302551E1,3.397377014E1
7.796450292E0,-5.826567078E1,6.570056915E1,3.402088165E1
7.806505292E0,-5.826910400E1,6.590354156E1,3.406179810E1
7.816560292E0,-5.811831665E1,6.609065247E1,3.400884247E1
7.826615292E0,-5.811039734E1,6.596298218E1,3.364143372E1
7.836670292E0,-5.811456299E1,6.620381927E1,3.370075226E1
7.846725292E0,-5.828211975E1,6.595783997E1,3.389839172E1
7.856779292E0,-5.827957153E1,6.588137054E1,3.395297241E1
7.866834292E0,-5.819027710E1,6.595156097E1,3.376340485E1
7.876889292E0,-5.831689453E1,6.610050201E1,3.400080109E1
7.886944292E0,-5.823864746E1,6.583542633E1,3.371959686E1
7.896999292E0,-5.816317749E1,6.614041138E1,3.367224884E1
7.907054292E0,-5.835443115E1,6.595693970E1,3.413433838E1
7.917109292E0,-5.844664001E1,6.601926422E1,3.381928253E1
7.927163292E0,-5.837094116E1,6.613549042E1,3.392645264E1
7.937218292E0,-5.852093506E1,6.591647339E1,3.396681213E1
7.947273292E0,-5.844508362E1,6.614601898E1,3.367823792E1
7.957328292E0,-5.846316528E1,6.595523834E1,3.365103149E1
7.967383292E0,-5.849099731E1,6.606022644E1,3.355189514E1
7.977438292E0,-5.841673279E1,6.610547638E1,3.351880646E1
7.987492292E0,-5.848327637E1,6.618215942E1,3.387635803E1
7.997547292E0,-5.827136230E1,6.635620880E1,3.393714142E1
8.007602292E0,-5.829495239E1,6.633335114E1,3.427243042E1
8.017657292E0,-5.829917908E1,6.621247864E1,3.407497406E1
8.027712292E0,-5.828507996E1,6.633511353E1,3.413126373E1
8.037767292E0,-5.815708923E1,6.627474976E1,3.359204102E1
8.047821292E0,-5.810725403E1,6.597563171E1,3.357637787E1
8.057876292E0,-5.841781616E1,6.593961334E1,3.401411438E1
8.067931292E0,-5.829202271E1,6.605306244E1,3.380789948E1
8.077986292E0,-5.830282593E1,6.598603821E1,3.394412231E1
8.088041292E0,-5.815263367E1,6.606523895E1,3.408556366E1
8.098096292E0,-5.807171631E1,6.610561371E1,3.402529907E1
8.108151292E0,-5.803050232E1,6.613889313E1,3.399187469E1
8.118205292E0,-5.795132446E1,6.616204834E1,3.384611511E1
8.128260292E0,-5.781242371E1,6.600125885E1,3.401365662E1
8.138315292E0,-5.782313538E1,6.590576935E1,3.420362854E1
8.148370292E0,-5.779907227E1,6.591764832E1,3.358956909E1
8.158425292E0,-5.794917297E1,6.594222260E1,3.352669525E1
8.168480292E0,-5.808171082E1,6.595185852E1,3.369192505E1
8.178534292E0,-5.795513916E1,6.609405518E1,3.360469818E1
8.188589292E0,-5.805612183E1,6.611157227E1,3.398532104E1
8.198644292E0,-5.802680969E1,6.622739410E1,3.341020966E1
8.208699292E0,-5.805648804E1,6.616673279E1,3.348707581E1
8.218754292E0,-5.817294312E1,6.626669312E1,3.395175934E1
8.228809292E0,-5.807853699E1,6.618019867E1,3.372962189E1
8.238864292E0,-5.814613342E1,6.619535065E1,3.381591034E1
8.248918292E0,-5.813073730E1,6.611733246E1,3.370478821E1
8.258973292E0,-5.809394836E1,6.606982422E1,3.390662384E1
8.269028292E0,-5.799792480E1,6.609300232E1,3.394955444E1
8.279083292E0,-5.813792419E1,6.600490570E1,3.384917450E1
8.289138292E0,-5.802326965E1,6.590921783E1,3.394778442E1
8.299193292E0,-5.827603149E1,6.592685699E1,3.382594299E1
8.309247292E0,-5.818139648E1,6.594857788E1,3.425983429E1
8.319302292E0,-5.822018433E1,6.597313690E1,3.416159821E1
8.329357292E0,-5.836802673E1,6.616979218E1,3.414781952E1
8.339412292E0,-5.816162109E1,6.622297668E1,3.390224457E1
8.349467292E0,-5.812355042E1,6.585414124E1,3.414399719E1
8.359522292E0,-5.829267883E1,6.584803009E1,3.430524445E1
8.369576417E0,-5.832051086E1,6.593385315E1,3.429195404E1
8.379630417E0,-5.824713135E1,6.601467896E1,3.414778137E1
8.389685417E0,-5.804833984E1,6.600241852E1,3.388145447E1
8.399740417E0,-5.805871582E1,6.626362610E1,3.411351013E1
8.409795417E0,-5.805842590E1,6.598811340E1,3.397819519E1
8.419850417E0,-5.822752380E1,6.606262207E1,3.365556335E1
8.429905417E0,-5.814691162E1,6.585940552E1,3.382179260E1
8.439959417E0,-5.804518127E1,6.589924622E1,3.369428253E1
8.450014417E0,-5.819662476E1,6.589989471E1,3.341732025E1
8.460069417E0,-5.815039062E1,6.581911469E1,3.365847015E1
8.470124417E0,-5.802337646E1,6.584590149E1,3.387620544E1
8.480179417E0,-5.815539551E1,6.592771149E1,3.384534454E1
