"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.188216000E0,-2.450234985E1,1.348125839E1,1.697131729E1
4.198192000E0,-2.472908783E1,1.336714745E1,1.751899719E1
4.208167000E0,-2.449395752E1,1.313637161E1,1.730271339E1
4.218142000E0,-2.435716248E1,1.307029724E1,1.694641495E1
4.228117000E0,-2.440676880E1,1.305240822E1,1.744087982E1
4.238093000E0,-2.442081451E1,1.322010612E1,1.755276871E1
4.248068000E0,-2.465208435E1,1.317508125E1,1.705249023E1
4.258043000E0,-2.470283508E1,1.306704712E1,1.731835556E1
4.268019000E0,-2.476467896E1,1.313910675E1,1.735929871E1
4.277994000E0,-2.455353546E1,1.299331093E1,1.724700165E1
4.287969000E0,-2.465675354E1,1.288999748E1,1.705187798E1
4.297945000E0,-2.471804047E1,1.301955223E1,1.719200134E1
4.307920000E0,-2.451663208E1,1.299298096E1,1.707021713E1
4.317895000E0,-2.454434967E1,1.285445976E1,1.753247452E1
4.327871000E0,-2.463090515E1,1.317968369E1,1.745776749E1
4.337846000E0,-2.473342133E1,1.322905159E1,1.750986099E1
4.347821000E0,-2.452234650E1,1.311141205E1,1.727317238E1
4.357796000E0,-2.458764648E1,1.308391190E1,1.796812630E1
4.367772000E0,-2.457385254E1,1.298126793E1,1.754785347E1
4.377747000E0,-2.437155914E1,1.302723312E1,1.758715439E1
4.387722000E0,-2.456409454E1,1.288261223E1,1.753605461E1
4.397698000E0,-2.446990204E1,1.293131256E1,1.742798233E1
4.407673000E0,-2.450216675E1,1.295703888E1,1.704867554E1
4.417648000E0,-2.447752380E1,1.296520042E1,1.727834320E1
4.427624000E0,-2.469855499E1,1.295948982E1,1.777176666E1
4.437599000E0,-2.487091064E1,1.291098022E1,1.753863525E1
4.447574000E0,-2.469798279E1,1.288206673E1,1.765061569E1
4.457549542E0,-2.452536011E1,1.283035851E1,1.780323029E1
4.467524542E0,-2.444281769E1,1.297258186E1,1.766579819E1
4.477499542E0,-2.445264435E1,1.321994019E1,1.768013763E1
4.487474542E0,-2.466619110E1,1.317668343E1,1.754821777E1
4.497450542E0,-2.457286835E1,1.318280792E1,1.786757088E1
4.507425542E0,-2.446507263E1,1.310429764E1,1.755714607E1
4.517400542E0,-2.448594666E1,1.298582649E1,1.747328186E1
4.527376542E0,-2.471614838E1,1.300596809E1,1.755817032E1
4.537351542E0,-2.466328430E1,1.275728226E1,1.804286575E1
4.547326542E0,-2.465330505E1,1.279778099E1,1.747943878E1
4.557302542E0,-2.475336456E1,1.293280983E1,1.789445496E1
4.567277542E0,-2.464872742E1,1.313017845E1,1.761565399E1
4.577252542E0,-2.465708160E1,1.292144203E1,1.752089310E1
4.587228542E0,-2.444738770E1,1.294964409E1,1.752896118E1
4.597203542E0,-2.443447113E1,1.286894608E1,1.772407913E1
4.607178542E0,-2.438916779E1,1.288708878E1,1.731875992E1
4.617153542E0,-2.439281464E1,1.295649338E1,1.732036591E1
4.627129542E0,-2.455124664E1,1.298787117E1,1.706240082E1
4.637104542E0,-2.450666809E1,1.298468590E1,1.754022598E1
4.647079542E0,-2.451732635E1,1.300516319E1,1.755670166E1
4.657055542E0,-2.447105408E1,1.311071968E1,1.749504280E1
4.667030542E0,-2.441075134E1,1.301717186E1,1.704814529E1
4.677005542E0,-2.469383240E1,1.319201279E1,1.714459229E1
4.686981542E0,-2.477330780E1,1.336447906E1,1.729619980E1
4.696956542E0,-2.454539490E1,1.324896240E1,1.771902847E1
4.706931542E0,-2.447286224E1,1.301835442E1,1.765269470E1
4.716906542E0,-2.459079742E1,1.318383408E1,1.745937729E1
4.726882542E0,-2.478163910E1,1.316553307E1,1.738909721E1
