"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.815267833E0,1.327552833E-3,-2.563680755E-3,-5.855977535E-2
3.825322833E0,1.258512726E-3,-4.293598235E-3,-3.384295478E-2
3.835376833E0,-7.093723980E-5,-3.806506516E-3,-1.836919039E-2
3.845431833E0,1.311738975E-3,-2.639694139E-3,-1.169179380E-2
3.855486833E0,1.218386460E-4,-1.967245946E-3,-1.538293622E-2
3.865540833E0,-5.478619714E-4,-3.283081111E-3,-2.396962419E-2
3.875595833E0,2.084758016E-4,-1.091565704E-3,-3.005840816E-2
3.885649833E0,-1.913073356E-5,8.704077336E-4,-3.908377886E-2
3.895704833E0,4.085729306E-4,-1.727524796E-4,-4.909273610E-2
3.905759833E0,6.804274744E-4,-1.805716311E-3,-3.117437661E-2
3.915813833E0,-6.303804112E-4,1.272059599E-4,-1.544920728E-2
3.925868833E0,-2.860456705E-3,-1.530209091E-3,-1.043766178E-2
3.935923833E0,7.369412924E-4,5.811449955E-4,-5.596834235E-3
3.945977833E0,5.437616492E-4,3.912154119E-3,-4.919085186E-3
3.956032833E0,1.717682928E-3,1.272695255E-3,-3.594872542E-4
3.966087833E0,4.038756015E-4,1.967196586E-4,8.932957426E-4
3.976141833E0,-1.990149030E-6,7.708971971E-4,1.063738018E-3
3.986196833E0,8.177701966E-4,7.173768245E-4,-1.476919279E-4
3.996251833E0,-1.860570977E-3,1.008460298E-3,-4.259925336E-4
4.006305833E0,2.791543375E-4,-2.666105866E-5,7.382677868E-4
4.016360833E0,1.982512185E-3,2.543024311E-4,-4.907809198E-4
4.026414833E0,1.819010708E-3,-6.154923467E-4,2.073025797E-3
4.036469833E0,-2.815786866E-5,-1.308446750E-3,1.027468592E-3
4.046524833E0,-7.502250373E-4,-3.209613031E-3,4.641958512E-4
4.056578833E0,2.624799032E-3,-2.666061744E-3,1.057814807E-3
4.066633833E0,-1.681453432E-3,-2.132731315E-4,1.735390630E-3
4.076688833E0,3.372227075E-4,-1.725682407E-3,1.752168406E-3
4.086742833E0,-8.394921897E-4,-4.213335342E-4,-5.746311508E-4
4.096797833E0,-3.204379231E-3,-1.561166486E-3,-3.021899611E-4
4.106852833E0,1.869544503E-3,-7.934919558E-4,-3.215086181E-3
4.116906833E0,-5.054578651E-6,-2.261426300E-3,-1.841427758E-3
4.126961833E0,2.957587596E-3,1.627902384E-3,-3.046850907E-3
4.137016833E0,-5.409532227E-3,2.087830333E-3,-1.183474995E-2
4.147070833E0,-2.755841706E-3,-1.845354447E-3,-1.600815803E-1
4.157125833E0,-3.603282094E-4,-5.374760367E-4,-2.928907871E-1
4.167179833E0,-1.045138808E-3,8.153524250E-4,-2.253114283E-1
4.177234833E0,5.519588012E-4,2.190875122E-3,-6.426713616E-2
4.187289833E0,2.709063003E-3,1.596162445E-3,-1.429870874E-1
4.197343833E0,-1.943212934E-3,2.102695638E-3,-2.813737392E-1
4.207398833E0,3.017386887E-3,7.563019753E-4,-2.224868387E-1
4.217453833E0,2.795012901E-3,8.423220715E-4,-1.432806998E-1
4.227507833E0,3.262483224E-4,1.340455608E-3,-6.950000674E-2
4.237562833E0,-1.188823953E-3,-1.981571550E-3,-1.953455154E-3
4.247617833E0,2.661560662E-3,-3.655238776E-3,1.297189388E-3
4.257671833E0,-1.463409513E-3,-3.015281167E-3,-7.245965302E-3
4.267726833E0,1.987640746E-3,-6.387181114E-3,-2.844128944E-2
4.277781833E0,1.298681134E-3,-3.979151137E-3,-4.979451373E-2
4.287835833E0,-1.241058053E-4,-1.218979014E-3,-7.016341388E-2
4.297890833E0,4.163850099E-3,2.709449967E-3,-5.034816265E-2
4.307944833E0,2.665709704E-3,1.381540438E-3,-1.274324954E-3
4.317999333E0,3.010855522E-3,3.034564666E-3,1.238634344E-3
4.328054333E0,1.948742312E-3,2.505501499E-3,3.731511533E-3
4.338108333E0,-2.315877064E-4,-9.984194767E-4,8.235122263E-2
4.348163333E0,-4.226043820E-4,1.142863533E-3,9.678037465E-2
4.358218333E0,-1.086796750E-3,-7.266754983E-4,3.399556503E-3
4.368272333E0,1.104452182E-3,1.276665571E-4,-4.570485093E-3
4.378327333E0,-3.664116957E-4,1.610514591E-3,-2.653275616E-3
4.388382333E0,1.815726049E-3,5.344237201E-3,-1.641353592E-4
4.398436333E0,-1.528937952E-3,4.127172753E-3,-1.382265240E-3
4.408491333E0,3.174962243E-3,1.222676039E-2,3.545801155E-4
4.418546333E0,2.238328569E-3,4.125690553E-3,-2.856440842E-4
4.428600333E0,-2.265217248E-3,4.425756633E-3,3.331438173E-3
4.438655333E0,6.480145967E-4,4.799930379E-3,4.048906267E-4
4.448709333E0,4.821839975E-4,3.529646201E-3,2.094307449E-3
4.458764333E0,-1.495479373E-3,2.225229982E-3,-1.571285538E-4
4.468819333E0,5.018555676E-4,4.372246098E-3,-3.492840100E-3
4.478873333E0,-2.175153932E-3,1.725063776E-3,-2.777781337E-3
4.488928333E0,1.066503231E-3,2.216446446E-3,-1.049538609E-3
4.498983333E0,-2.236082917E-3,3.003144171E-3,-1.328904182E-3
4.509037333E0,-1.541930949E-3,1.486943918E-3,-9.823869914E-5
4.519092333E0,-3.088873927E-4,2.106661675E-3,2.329764888E-3
4.529147333E0,2.698478755E-3,7.033615839E-5,1.654362772E-3
4.539201333E0,1.622295589E-3,3.491612733E-5,2.844324335E-4
4.549256333E0,-3.841206490E-4,1.280078897E-3,-1.421582419E-3
4.559311333E0,3.996476880E-4,1.197396923E-4,-1.886304002E-3
4.569365333E0,-6.580842892E-4,2.498767280E-4,-2.769239713E-3
4.579420333E0,4.255560052E-4,-4.356209247E-4,7.581524551E-5
4.589474333E0,-9.489416261E-4,-1.818478631E-4,-1.338696107E-3
4.599529333E0,4.803768825E-4,-2.705311344E-4,1.808627974E-3
4.609584333E0,-1.988152042E-3,3.616859904E-4,2.409369219E-3
4.619638333E0,2.040145453E-3,8.125512977E-5,3.573436756E-3
4.629693333E0,3.645413090E-4,-1.226327848E-3,2.115206327E-3
4.639748333E0,-4.498533381E-4,-3.260450205E-3,6.568590179E-4
4.649802333E0,2.914772369E-3,-2.342204098E-3,-1.174112782E-3
4.659857333E0,-7.271003560E-4,-1.487595728E-3,-2.373600379E-3
4.669912333E0,1.405494870E-3,3.705947893E-4,-7.965969853E-4
4.679966333E0,-3.178366751E-4,-8.717697929E-4,7.698740810E-4
4.690021333E0,-4.189804895E-5,-1.158162195E-4,-6.276918575E-4
4.700076333E0,-1.914899214E-3,1.997135812E-3,1.172871795E-3
4.710130333E0,2.190629952E-3,3.234809265E-4,6.005982868E-4
4.720185333E0,-3.179634456E-3,2.345885616E-3,3.912771586E-3
4.730239333E0,-2.355097560E-3,1.293416863E-4,2.615940757E-4
4.740294333E0,-1.138831838E-3,-3.212651354E-4,-4.151151516E-4
4.750349333E0,-1.053164131E-3,1.160740037E-3,-8.696266450E-4
4.760403333E0,2.949279442E-4,2.353303600E-3,-2.760204487E-3
4.770458333E0,-3.797311336E-3,-1.457709353E-3,-1.674818341E-3
4.780513333E0,-1.999131637E-4,-2.082753228E-3,-8.744653314E-6
4.790567333E0,2.561623696E-3,-2.628184156E-4,6.626374088E-4
4.800622333E0,1.328047481E-3,-2.927044872E-3,1.332955435E-3
4.810677333E0,-1.165322319E-4,-3.751196491E-4,1.836086158E-3
4.820731333E0,3.977241577E-4,-2.038659295E-5,3.219864797E-3
4.830786333E0,-1.913594024E-4,2.872187761E-4,-1.132227946E-3
4.840841333E0,1.039851340E-4,-1.010539592E-3,-2.231047954E-3
4.850895333E0,-1.713555655E-3,2.442405676E-4,-2.133717760E-3
4.860950333E0,3.119016532E-3,-6.934584817E-4,-7.549989969E-4
4.871004333E0,1.212343224E-3,6.428576307E-4,1.233881805E-3
4.881059333E0,-1.058800495E-3,7.208882598E-4,-5.285977386E-4
4.891114333E0,-1.819385216E-4,-1.829146873E-3,2.995861694E-3
4.901168333E0,2.834890271E-3,-6.461708108E-4,3.851003014E-3
4.911223333E0,-8.103029802E-3,-4.497663584E-3,3.089221194E-3
4.921278333E0,9.005917236E-3,-3.263544641E-4,-1.837626565E-3
4.931332333E0,2.267512027E-3,-3.708214965E-3,-1.807447989E-3
4.941387333E0,-4.787467886E-3,2.140619326E-3,-1.140325796E-3
4.951442333E0,9.648242849E-5,2.608158393E-4,-1.877255272E-3
4.961496333E0,-3.919413430E-4,1.476282487E-3,-2.767283935E-3
4.971551333E0,2.450336469E-4,2.001909306E-4,-3.532883711E-4
4.981606333E0,-3.752773046E-5,2.907027723E-3,1.521577593E-3
4.991660333E0,-2.629239461E-4,3.878862772E-4,2.591494936E-3
5.001715333E0,1.033502864E-3,-1.770605799E-3,3.709509037E-4
5.011769333E0,-1.746929716E-3,-1.541365404E-3,-2.604828682E-3
5.021824333E0,3.520003986E-3,-2.001974790E-4,-2.682326827E-3
5.031879333E0,-2.128402004E-3,-6.306046853E-4,-4.766489379E-3
5.041933333E0,-7.962889504E-4,2.141499863E-4,-5.377418362E-3
5.051988333E0,1.041097916E-3,5.705065560E-4,-2.023047768E-3
5.062043333E0,-3.687795252E-4,-2.256172709E-3,-2.259467728E-4
5.072097333E0,2.839211375E-3,1.480873441E-3,2.067938913E-3
5.082152333E0,3.422315931E-4,1.781810657E-3,3.151844721E-3
5.092207333E0,6.199993077E-4,3.591499699E-4,4.862872884E-4
5.102261333E0,-4.042750516E-4,2.840013243E-3,-1.767610665E-3
5.112316333E0,-8.084692527E-4,2.200375020E-4,-2.739013173E-3
5.122371333E0,9.100685129E-4,-2.870173194E-5,-5.288457032E-3
5.132425333E0,-1.778687583E-3,2.904356224E-3,-3.009166103E-3
5.142480333E0,-1.150181517E-3,7.080474170E-4,-5.565267988E-3
5.152534333E0,-2.186873229E-3,8.710715920E-4,-1.682262402E-3
5.162589333E0,-1.120043162E-4,1.586662955E-3,1.058662776E-3
5.172644333E0,-3.593446163E-4,-2.771162894E-3,2.108854707E-3
5.182698333E0,-2.533283085E-3,1.614264329E-3,4.273205530E-3
5.192753333E0,7.842399064E-4,3.128204844E-5,2.725866623E-3
5.202808333E0,-1.526851323E-3,1.403342583E-3,-2.086707391E-4
5.212862333E0,-6.263257237E-4,-1.029275591E-3,1.808309928E-3
5.222917333E0,1.953212079E-3,1.428822055E-3,-1.645011362E-3
5.232972333E0,5.155601539E-4,1.063386560E-3,-4.105661064E-4
5.243026333E0,4.668242764E-4,1.254335162E-3,1.903188415E-3
5.253081333E0,6.209764979E-4,5.645264173E-4,1.318945084E-3
5.263136333E0,-1.598502044E-3,5.336337490E-4,3.258520737E-4
5.273190333E0,-2.828662982E-4,-6.544566713E-5,2.011625096E-3
5.283245333E0,-1.041867072E-3,-3.922155011E-4,6.653973833E-4
5.293299333E0,-2.125900472E-3,-2.108114131E-4,1.634429675E-3
5.303354333E0,8.879989036E-4,8.203645702E-4,-2.396362834E-4
5.313409333E0,-3.282790713E-4,-8.235542919E-5,-1.237689517E-3
5.323464083E0,-5.719583714E-4,2.542988630E-3,4.638037644E-4
5.333519083E0,-2.249449492E-3,2.326812100E-4,3.604148515E-4
5.343574083E0,-9.769911412E-4,-7.372420514E-4,3.053669352E-3
5.353628083E0,1.381784561E-3,8.178809076E-4,3.980069887E-3
5.363683083E0,-2.204960678E-3,-1.543544000E-3,1.532092225E-3
5.373738083E0,3.681143979E-3,1.394695602E-3,1.125070266E-3
5.383792083E0,-3.591375134E-4,1.054077293E-3,-2.363936976E-3
5.393847083E0,-4.329884541E-5,1.564163831E-4,-1.276463270E-3
5.403902083E0,-5.368515849E-5,-2.019386040E-3,-2.362500411E-3
5.413956083E0,-4.810061946E-4,2.795633627E-3,-1.436137129E-3
5.424011083E0,1.128787117E-4,-4.057521001E-4,4.973178729E-4
5.434065083E0,-6.334859063E-4,1.878603245E-3,-4.642237909E-4
5.444120083E0,-1.489692135E-3,1.008548541E-3,-8.072843775E-5
5.454175083E0,7.465571398E-4,-2.012839075E-3,2.347691450E-3
5.464229083E0,-4.573329352E-5,7.965294062E-4,2.074451651E-3
5.474284083E0,-1.890388783E-3,-1.543158782E-3,6.521800533E-4
5.484339083E0,1.793295611E-3,3.365003504E-4,-9.060353041E-4
5.494393083E0,1.869211323E-3,-1.030778978E-3,-1.592657063E-3
5.504448083E0,-6.461442681E-4,-1.445166883E-3,-2.489076927E-3
5.514503083E0,-1.303808298E-3,-2.212537802E-4,-3.144520801E-3
5.524557083E0,1.216873527E-3,-1.211949741E-3,-1.428113319E-3
5.534612083E0,-1.768776099E-3,3.738246742E-4,-9.484887123E-4
5.544667083E0,-7.887327811E-4,2.527523087E-3,-1.646769699E-3
5.554721083E0,8.449165034E-4,3.205606190E-4,2.206310164E-3
5.564776083E0,1.908441627E-4,-1.907662663E-4,1.048101578E-3
5.574830083E0,5.894475617E-4,-8.983064909E-4,-1.722891815E-3
5.584885083E0,-1.209784066E-3,-1.113424369E-4,-2.285617869E-3
5.594940083E0,7.917226758E-4,6.789863110E-4,-2.264396753E-3
5.604994083E0,6.041862071E-5,-3.471296513E-4,1.393724233E-5
5.615049083E0,1.095082378E-3,-8.246520301E-4,-8.425526321E-4
5.625104083E0,-3.111646976E-3,-3.822057624E-5,1.306884456E-3
5.635158083E0,1.925738412E-3,-8.364205714E-4,-1.196595840E-4
5.645213083E0,-2.250304387E-4,4.956925986E-4,-3.319135867E-4
5.655268083E0,2.160206641E-4,3.943255579E-4,-7.239985280E-4
5.665322083E0,6.871338701E-4,-1.646719174E-4,-1.815361902E-3
5.675377083E0,1.878034964E-4,9.500668384E-4,-2.173466142E-3
5.685432083E0,-3.074302571E-3,1.436093822E-3,-1.563602127E-3
5.695486083E0,3.140057903E-3,-2.984932507E-5,-1.153158955E-3
5.705541083E0,9.286918794E-5,1.036442700E-5,1.562999561E-3
5.715595083E0,4.578349763E-4,1.546990243E-3,2.147829160E-3
5.725650083E0,1.602461562E-3,-8.314788574E-4,2.200559713E-3
5.735705083E0,-4.623664136E-4,-6.323780981E-4,6.382446736E-4
5.745759083E0,9.855942335E-4,5.623160396E-4,1.105628908E-3
5.755814083E0,8.633990074E-4,-7.635357906E-5,-1.392010599E-4
5.765869083E0,-8.362303488E-4,-3.804865701E-4,9.998329915E-4
5.775923083E0,9.297482902E-4,-5.730673438E-4,-2.709435765E-3
5.785978083E0,-2.330493415E-3,-2.165371319E-3,-1.880393364E-3
5.796033083E0,-1.039889874E-3,7.996509084E-4,-1.204959117E-4
5.806087083E0,6.789143081E-4,-4.009020922E-4,3.929389641E-5
5.816142083E0,-1.474725315E-3,-1.437614264E-4,-7.846970111E-4
5.826197083E0,-3.044925164E-3,-2.510868071E-4,-4.933471791E-4
5.836251083E0,-6.898319116E-4,8.271024562E-4,-8.136685938E-5
5.846306083E0,4.100536753E-4,-1.585721504E-3,4.539284855E-4
5.856360083E0,9.309797315E-4,1.172262273E-4,-1.871813089E-3
5.866415083E0,-6.147188833E-4,2.652979747E-4,-2.336268313E-3
5.876470083E0,-1.016977709E-3,-5.121390568E-4,-3.125510411E-3
5.886524083E0,-2.883367706E-4,5.720338086E-4,-1.856780611E-3
5.896579083E0,1.752940705E-3,-8.144229650E-4,7.632081397E-4
5.906634083E0,1.251999987E-3,-2.026949078E-4,-4.701018333E-4
5.916688083E0,8.231491665E-5,-9.835485835E-4,-1.639252529E-3
5.926743083E0,2.476972004E-4,1.673467341E-5,3.088391386E-3
5.936798083E0,5.265154177E-4,-1.311963133E-4,-2.786349040E-3
5.946852083E0,-1.091621350E-3,3.148831602E-4,-2.923501655E-3
5.956907083E0,2.077126177E-3,-1.184399822E-3,4.020910710E-4
5.966962083E0,-2.027337672E-3,-1.020349097E-3,-3.707585856E-4
5.977016083E0,-1.121624489E-3,7.975413464E-4,-6.059557199E-5
5.987071083E0,1.946869772E-3,-5.114023224E-4,-1.747175120E-3
5.997125083E0,9.716907516E-5,1.842271071E-3,1.072769519E-3
6.007180083E0,-2.258723543E-4,8.521077689E-4,7.301894948E-5
6.017235083E0,-7.758917054E-4,1.566644059E-3,-3.803162836E-4
6.027289083E0,1.909906161E-3,-1.643530326E-3,1.034887508E-3
6.037344083E0,-1.559216995E-3,-2.414796269E-3,1.112865750E-3
6.047399083E0,-3.751755576E-4,-4.621665576E-4,-3.357417881E-7
6.057453083E0,-2.250188962E-3,-3.431589867E-4,-6.802636199E-4
6.067508083E0,-1.595850335E-3,-6.440961733E-4,-5.865204148E-4
6.077563083E0,-2.062998479E-3,8.958812105E-4,-1.309395768E-3
6.087617083E0,2.185276244E-3,-8.528266335E-6,-5.346820690E-4
6.097672083E0,2.050774870E-3,2.350386232E-3,1.008590683E-3
6.107727083E0,7.711260114E-4,-7.138468791E-4,1.641624141E-3
6.117781083E0,5.561918952E-4,1.419884036E-3,1.195287332E-3
6.127836083E0,-1.809710811E-4,-1.524462714E-4,-2.132865135E-3
6.137890083E0,6.065989146E-4,-7.449414115E-4,-4.303036258E-5
6.147945083E0,-1.168131595E-3,-1.616061432E-3,-1.876350492E-3
6.158000083E0,-3.981912741E-4,-7.548751310E-4,9.695496410E-4
6.168054083E0,6.745300489E-4,-7.564730477E-4,1.630279701E-3
6.178109083E0,3.397704859E-4,-1.263497397E-3,6.121890619E-4
6.188164083E0,1.311025349E-3,-6.496387068E-4,1.109667122E-3
6.198218083E0,1.267460175E-4,-8.200139273E-4,-1.219129190E-4
6.208273083E0,3.282858292E-3,-2.252261853E-3,2.930075862E-4
6.218328083E0,-1.397408545E-3,-7.135865162E-4,-1.881465316E-3
6.228382083E0,-1.442682464E-3,-1.027040649E-3,-1.202892046E-3
6.238437083E0,8.012080798E-4,1.885614911E-4,4.468737170E-4
6.248492083E0,-1.528525143E-3,1.532925293E-3,9.443522431E-4
6.258546083E0,-1.625156961E-3,6.341781700E-4,1.006498933E-3
6.268601083E0,-3.324253717E-3,2.104692394E-4,1.552446745E-3
6.278656083E0,-1.371419057E-3,1.506511122E-3,-1.307166647E-3
6.288710083E0,-2.289230179E-4,-8.666316862E-4,3.567766398E-4
6.298765083E0,-6.227333797E-4,2.485301229E-4,5.624331534E-4
6.308819083E0,2.012486075E-4,5.364178214E-4,8.519459516E-5
6.318873708E0,-9.293733165E-4,1.052946202E-3,2.295644954E-4
6.328928708E0,2.245647134E-3,-6.248452701E-4,-1.445563510E-3
6.338982708E0,8.481874247E-4,-7.952912711E-4,2.238854766E-3
6.349037708E0,2.269516466E-3,-6.786448648E-4,2.989599481E-3
6.359092708E0,-2.688397421E-3,2.407110063E-3,6.095976569E-4
6.369146708E0,-5.091326893E-4,-8.555286331E-4,3.069293685E-3
6.379201708E0,5.305183586E-4,7.575621130E-4,-8.718906902E-4
6.389256708E0,-6.324840360E-4,9.397222893E-4,1.988610253E-3
6.399310708E0,1.620761584E-3,8.617862477E-5,-9.571751580E-4
6.409365708E0,9.077557479E-5,2.294566802E-4,-5.153566599E-4
6.419420708E0,-1.640041592E-3,2.188149956E-4,-9.940597229E-4
6.429474708E0,1.106742653E-3,3.288035514E-4,1.010501757E-3
6.439529708E0,-1.939604292E-3,-1.092626946E-3,1.376084983E-3
6.449583708E0,1.717714942E-3,-6.425527390E-4,1.117758453E-3
6.459638708E0,-1.102724113E-3,5.013202317E-4,4.029812757E-3
6.469693708E0,-1.828968176E-3,-1.246246160E-3,2.265521325E-4
6.479747708E0,-2.167727565E-3,-9.169598925E-4,1.618959941E-3
6.489802708E0,-8.555880049E-4,1.448424009E-4,-1.272699796E-3
6.499857708E0,-1.107510994E-3,7.849253016E-4,-1.263543963E-3
6.509911708E0,1.540203695E-3,-2.034296980E-3,-3.584488761E-3
6.519966708E0,-3.132943239E-4,8.114421507E-4,-9.417170659E-4
6.530021708E0,-1.919712988E-3,-4.136119387E-4,-1.755046658E-3
6.540075708E0,-2.499305643E-3,9.105734644E-4,-1.943781041E-3
6.550130708E0,4.410904658E-4,7.856711745E-4,-2.154969610E-3
6.560184708E0,6.441181758E-4,-2.102906001E-5,9.541288018E-4
6.570239708E0,-2.919457620E-3,-1.403386705E-4,-6.195330061E-4
6.580294708E0,-9.918755386E-4,1.359731774E-3,-6.012273952E-4
6.590348708E0,5.261262413E-4,1.514555479E-4,-4.603462294E-4
6.600403708E0,-1.556851668E-3,-6.909195799E-4,-3.658053465E-4
6.610458708E0,1.385941403E-3,-1.495726872E-3,9.734984487E-4
6.620512708E0,-6.295844214E-4,4.324053589E-4,2.876672428E-3
6.630567708E0,5.896107759E-4,-1.933014253E-3,8.497410454E-4
6.640622708E0,1.654816442E-3,-1.080525108E-3,3.141184337E-3
6.650676708E0,-2.086658496E-3,9.059268050E-4,3.042113967E-3
6.660731708E0,2.110637259E-3,2.061202191E-3,-2.521024551E-3
6.670786708E0,-1.659599831E-3,-7.167411968E-4,2.868566662E-5
6.680840708E0,-1.805660548E-3,1.088187797E-3,-1.607930288E-3
6.690895708E0,-1.531621208E-3,1.090051956E-3,-2.728854772E-3
6.700950708E0,-1.969761215E-3,1.464890665E-3,-1.285939012E-3
6.711004708E0,-1.446716487E-3,1.145843999E-3,1.902510412E-4
6.721059708E0,-2.904725261E-3,1.643917931E-4,8.866577409E-4
6.731113708E0,1.340087038E-3,-1.088485296E-4,5.513100885E-3
6.741168708E0,-4.773054970E-4,-1.861887285E-3,-4.014549777E-4
6.751223708E0,-1.961485250E-3,-6.285774289E-4,1.363422256E-3
6.761277708E0,-1.772511983E-3,-1.821865910E-3,4.762047902E-4
6.771332708E0,-3.113413695E-3,-6.412867224E-4,6.208335981E-5
6.781387708E0,-1.805854379E-3,-1.565568149E-3,-1.151257195E-3
6.791441708E0,3.640892683E-4,1.431553159E-3,-1.523567364E-3
6.801496708E0,-1.502887346E-3,1.100996975E-3,-1.387071330E-3
6.811551708E0,2.956309589E-3,-1.112740138E-4,-6.547020748E-4
6.821605708E0,-1.124859205E-3,3.258879762E-3,1.025283244E-3
