"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.862402708E0,-4.984634399E-2,1.908531189E-1,-9.772278442E0
3.872457708E0,-6.930587769E-2,1.859133911E-1,-9.792935486E0
3.882512708E0,-7.619155884E-2,1.797761536E-1,-9.786947937E0
3.892566708E0,-7.319778442E-2,1.528321838E-1,-9.769883423E0
3.902621708E0,-4.715194702E-2,1.480421448E-1,-9.807455292E0
3.912676708E0,1.287322998E-2,1.478924561E-1,-9.758956146E0
3.922731708E0,-2.709365845E-2,2.357597351E-1,-9.792336731E0
3.932786708E0,-2.634521484E-2,2.151026917E-1,-9.802216187E0
3.942841708E0,-4.790039062E-3,2.547702026E-1,-9.771230621E0
3.952896708E0,-6.421646118E-2,2.136058044E-1,-9.779613190E0
3.962951708E0,-5.553451538E-2,2.032772827E-1,-9.778565369E0
3.973005708E0,-4.520599365E-2,1.987866211E-1,-9.773026886E0
3.983060708E0,-5.568420410E-2,1.901046753E-1,-9.810748444E0
3.993115708E0,-7.214996338E-2,2.020797729E-1,-9.775721283E0
4.003170708E0,-9.699829102E-2,2.266287231E-1,-9.780661011E0
4.013225708E0,-5.598358154E-2,2.273771667E-1,-9.790091400E0
4.023280708E0,9.804611206E-2,1.125659180E-1,-9.770482178E0
4.033335708E0,1.496887207E-4,1.676513672E-1,-9.801318054E0
4.043390708E0,-3.847000122E-2,2.029779053E-1,-9.759704590E0
4.053444708E0,-5.298980713E-2,1.969903564E-1,-9.776320038E0
4.063499708E0,-7.289840698E-2,2.353106689E-1,-9.821975098E0
4.073554708E0,-1.692979431E-1,2.880010986E-1,-9.752369843E0
4.083609708E0,-1.580712891E-1,2.670446777E-1,-9.807455292E0
4.093664708E0,-2.474354553E-1,3.523672485E-1,-9.817634125E0
4.103719708E0,-4.116439819E-2,2.770738220E-1,-9.762249298E0
4.113774708E0,1.582209778E-1,-2.050735474E-2,-9.775870972E0
4.123829708E0,5.508544922E-2,9.639953613E-2,-9.792037354E0
4.133883708E0,6.556365967E-2,3.667373657E-2,-9.765841827E0
4.143938708E0,-7.035369873E-3,1.507365417E-1,-9.819729767E0
4.153993708E0,-3.637435913E-2,1.929487610E-1,-9.799521790E0
4.164048708E0,-4.385879517E-2,1.826202393E-1,-9.784103851E0
4.174103708E0,-2.634521484E-2,1.887574768E-1,-9.789043579E0
4.184158708E0,-3.233276367E-2,1.996847534E-1,-9.780361633E0
4.194213708E0,-3.188369751E-2,2.139051819E-1,-9.812245331E0
4.204268708E0,-2.499801636E-2,2.002835083E-1,-9.787546692E0
4.214323708E0,-4.146377563E-2,1.974394226E-1,-9.740544434E0
4.224377708E0,-6.361770630E-2,2.031275940E-1,-9.800868988E0
4.234432708E0,-8.891510010E-2,2.095642090E-1,-9.779014435E0
4.244487708E0,-1.288819885E-1,3.692820740E-1,-9.751322021E0
4.254542708E0,-2.844085693E-1,9.601034546E-1,-9.815987549E0
4.264597708E0,-4.339476013E-1,1.187181244E0,-9.777667236E0
4.274652708E0,-3.065625000E-1,7.619155884E-1,-9.770631866E0
4.284707708E0,3.697311401E-2,9.340576172E-2,-9.804311829E0
4.294762708E0,-3.787124634E-2,-3.367996216E-2,-9.762398987E0
4.304816708E0,1.041833496E-1,-3.734733582E-1,-9.783804474E0
4.314871708E0,1.935475159E-1,-8.833131409E-1,-9.801467743E0
4.324926708E0,4.031117249E-1,-4.936734009E-1,-9.772278442E0
4.334981708E0,1.631607056E-2,2.383044434E-1,-9.762249298E0
4.345036708E0,-6.496490479E-2,2.040257263E-1,-9.776469727E0
4.355091708E0,-4.954696655E-2,2.010319519E-1,-9.810000000E0
4.365146708E0,-6.092330933E-2,2.086660767E-1,-9.793983307E0
4.375201708E0,-6.122268677E-2,2.025288391E-1,-9.751471710E0
4.385255708E0,-6.062393188E-2,1.983375549E-1,-9.803114319E0
4.395310708E0,-6.047424316E-2,1.966909790E-1,-9.741741943E0
4.405365708E0,-6.646179199E-2,1.869612122E-1,-9.786947937E0
4.415420708E0,-6.361770630E-2,1.839674377E-1,-9.811646576E0
4.425475708E0,-4.520599365E-2,1.797761536E-1,-9.751322021E0
4.435530708E0,-3.233276367E-2,1.770817566E-1,-9.810449066E0
4.445585708E0,-1.586700439E-2,1.763333130E-1,-9.789642334E0
4.455640708E0,-6.137237549E-3,1.811233521E-1,-9.773176575E0
4.465694708E0,4.191284180E-3,1.818717957E-1,-9.809850311E0
4.475749708E0,5.987548828E-4,2.004331970E-1,-9.763147430E0
4.485804708E0,-1.916015625E-2,2.002835083E-1,-9.781858521E0
4.495859708E0,-3.218307495E-2,2.007325745E-1,-9.806108093E0
4.505914708E0,-5.942642212E-2,1.987866211E-1,-9.763297119E0
4.515969708E0,-5.912704468E-2,1.901046753E-1,-9.800569611E0
4.526024708E0,-7.469467163E-2,1.857637024E-1,-9.796677704E0
4.536079708E0,-6.945556641E-2,1.808239746E-1,-9.771829376E0
4.546133708E0,-6.137237549E-2,1.805245972E-1,-9.806407471E0
4.556188708E0,-5.089416504E-2,1.760339355E-1,-9.783505096E0
4.566243708E0,-3.772155762E-2,1.785786438E-1,-9.781259766E0
4.576298708E0,-2.020797729E-2,1.938468933E-1,-9.799222412E0
4.586353708E0,-1.706451416E-2,2.052232361E-1,-9.768236847E0
4.596408708E0,-1.107696533E-2,2.052232361E-1,-9.780960388E0
4.606463708E0,-1.392105103E-2,2.047741699E-1,-9.787546692E0
4.616518708E0,-1.796264648E-2,2.022294617E-1,-9.780960388E0
4.626572708E0,-1.601669312E-2,1.923500061E-1,-9.792486420E0
4.636627708E0,-2.365081787E-2,1.899549866E-1,-9.764344940E0
4.646682708E0,-3.502716064E-2,1.773811340E-1,-9.782756653E0
4.656737708E0,-4.730163574E-2,1.844165039E-1,-9.789342957E0
4.666792708E0,-5.343887329E-2,1.821711731E-1,-9.774224396E0
4.676847708E0,-5.358856201E-2,1.790277100E-1,-9.794881439E0
4.686902708E0,-5.239105225E-2,1.781295776E-1,-9.788594513E0
4.696957708E0,-6.017486572E-2,1.784289551E-1,-9.776769104E0
4.707011708E0,-4.775070190E-2,1.922003174E-1,-9.796528015E0
4.717066708E0,-4.475692749E-2,1.927990723E-1,-9.769434357E0
4.727121708E0,-3.412902832E-2,2.077679443E-1,-9.780211945E0
4.737176708E0,-3.278182983E-2,2.131567383E-1,-9.789792023E0
4.747231708E0,-1.930984497E-2,2.106120300E-1,-9.778565369E0
4.757286708E0,2.844085693E-3,2.041754150E-1,-9.796528015E0
4.767341708E0,1.496887207E-4,1.923500061E-1,-9.798923035E0
4.777396708E0,-2.844085693E-3,1.803749084E-1,-9.773775330E0
4.787450708E0,-2.604583740E-2,1.709445190E-1,-9.795929260E0
4.797505708E0,-2.574645996E-2,1.649569702E-1,-9.777517548E0
4.807560708E0,-3.757186890E-2,1.709445190E-1,-9.781409454E0
4.817615708E0,-5.224136353E-2,1.787283325E-1,-9.794582062E0
4.827670708E0,-6.107299805E-2,1.854643250E-1,-9.770631866E0
4.837725708E0,-4.969665527E-2,1.957928467E-1,-9.785451050E0
4.847780708E0,-4.595443726E-2,2.058219910E-1,-9.789043579E0
4.857836167E0,-4.355941772E-2,2.116598511E-1,-9.777517548E0
4.867890167E0,-4.400848389E-2,2.127076721E-1,-9.802365875E0
4.877945167E0,-3.607498169E-2,2.104623413E-1,-9.794881439E0
4.888000167E0,-3.996688843E-2,1.935475159E-1,-9.790091400E0
4.898055167E0,-4.251159668E-2,1.851649475E-1,-9.792785797E0
4.908110167E0,-3.637435913E-2,1.748364258E-1,-9.777517548E0
4.918165167E0,-2.290237427E-2,1.745370483E-1,-9.789043579E0
4.928220167E0,-2.874023438E-2,1.794767761E-1,-9.788744202E0
4.938275167E0,-2.125579834E-2,1.815724182E-1,-9.779014435E0
4.948329167E0,-1.556762695E-2,1.877096558E-1,-9.763596497E0
4.958384167E0,-1.481918335E-2,1.978884888E-1,-9.768236847E0
4.968439167E0,-6.137237549E-3,1.957928467E-1,-9.770631866E0
4.978494167E0,-1.841171265E-2,2.025288391E-1,-9.765093384E0
4.988549167E0,-4.355941772E-2,2.131567383E-1,-9.770781555E0
4.998604167E0,-6.466552734E-2,2.142045593E-1,-9.787696381E0
5.008659167E0,-7.918533325E-2,2.097138977E-1,-9.765841827E0
5.018714167E0,-7.738906860E-2,1.963916016E-1,-9.771829376E0
5.028768167E0,-6.601272583E-2,1.916015625E-1,-9.778415680E0
5.038823167E0,-3.951782227E-2,1.872605896E-1,-9.828711090E0
5.048878167E0,-2.155517578E-2,1.778302002E-1,-9.874366150E0
5.058933167E0,2.993774414E-3,1.640588379E-1,-9.829309845E0
5.068988167E0,3.891906738E-3,1.664538574E-1,-9.772727509E0
5.079043167E0,-8.681945801E-3,1.763333130E-1,-9.763596497E0
5.089098167E0,-1.586700439E-2,1.827699280E-1,-9.775870972E0
5.099153167E0,-1.945953369E-2,1.933978271E-1,-9.773176575E0
5.109208167E0,-3.996688843E-2,2.031275940E-1,-9.772577820E0
5.119262167E0,-3.517684937E-2,2.037263489E-1,-9.787846069E0
5.129317167E0,-3.787124634E-2,2.022294617E-1,-9.767189026E0
5.139372167E0,-5.493576050E-2,2.028282166E-1,-9.786049805E0
5.149427167E0,-7.439529419E-2,1.951940918E-1,-9.782008209E0
5.159482167E0,-8.068222046E-2,1.781295776E-1,-9.783505096E0
5.169537167E0,-8.637039185E-2,1.713935852E-1,-9.802964630E0
5.179592167E0,-6.646179199E-2,1.737886047E-1,-9.781259766E0
5.189647167E0,-5.074447632E-2,1.721420288E-1,-9.774523773E0
5.199701167E0,-1.407073975E-2,1.791773987E-1,-9.793833618E0
5.209756167E0,1.227447510E-2,1.833686829E-1,-9.785001984E0
5.219811167E0,3.367996216E-2,1.968406677E-1,-9.781559143E0
5.229866167E0,4.116439819E-2,2.037263489E-1,-9.788444824E0
5.239921167E0,2.170486450E-2,2.145039368E-1,-9.783505096E0
5.249976167E0,-2.395019531E-3,2.137554932E-1,-9.788295135E0
5.260031167E0,-3.353027344E-2,2.017803955E-1,-9.777517548E0
5.270086167E0,-7.200027466E-2,1.927990723E-1,-9.780361633E0
5.280140167E0,-9.684860229E-2,1.851649475E-1,-9.783355408E0
5.290195167E0,-1.097218323E-1,1.712438965E-1,-9.776769104E0
5.300250167E0,-9.550140381E-2,1.820214844E-1,-9.803264008E0
5.310305167E0,-7.664062500E-2,1.838177490E-1,-9.793384552E0
5.320360167E0,-5.134323120E-2,1.910028076E-1,-9.779613190E0
5.330415167E0,-2.484832764E-2,2.050735474E-1,-9.789342957E0
5.340470167E0,-1.122665405E-2,2.139051819E-1,-9.774972839E0
5.350525167E0,-1.347198486E-3,2.085163879E-1,-9.787846069E0
5.360579167E0,2.395019531E-3,2.014810181E-1,-9.780361633E0
5.370634167E0,3.592529297E-3,1.936972046E-1,-9.779164124E0
5.380689167E0,-2.395019531E-3,1.820214844E-1,-9.789492645E0
5.390744167E0,-5.388793945E-3,1.676513672E-1,-9.789792023E0
5.400799167E0,-2.365081787E-2,1.749861145E-1,-9.784852295E0
5.410854167E0,-4.131408691E-2,1.785786438E-1,-9.795330505E0
5.420909167E0,-5.927673340E-2,1.778302002E-1,-9.769733734E0
5.430964167E0,-6.466552734E-2,1.981878662E-1,-9.791288910E0
5.441018167E0,-7.903564453E-2,2.106120300E-1,-9.786349182E0
5.451073167E0,-8.816665649E-2,2.240840149E-1,-9.775571594E0
5.461128167E0,-7.514373779E-2,2.134561157E-1,-9.779762878E0
5.471183167E0,-5.493576050E-2,1.993853760E-1,-9.781559143E0
5.481238167E0,-2.574645996E-2,1.872605896E-1,-9.783954163E0
5.491293167E0,-8.831634521E-3,1.764830017E-1,-9.787247314E0
5.501348167E0,2.469863892E-2,1.636097717E-1,-9.780361633E0
5.511403167E0,2.424957275E-2,1.733395386E-1,-9.771829376E0
5.521457167E0,2.185455322E-2,1.727407837E-1,-9.789941711E0
5.531512167E0,9.280700684E-3,1.749861145E-1,-9.796228638E0
5.541567167E0,-1.571731567E-2,1.905537415E-1,-9.775122528E0
5.551622167E0,-4.580474854E-2,1.995350647E-1,-9.786498871E0
5.561677167E0,-6.646179199E-2,2.046244812E-1,-9.782008209E0
5.571732167E0,-8.307723999E-2,2.026785278E-1,-9.784552917E0
5.581787167E0,-7.214996338E-2,2.046244812E-1,-9.791438599E0
5.591842167E0,-7.514373779E-2,1.954934692E-1,-9.781858521E0
5.601896167E0,-5.957611084E-2,1.924996948E-1,-9.778265991E0
5.611951167E0,-4.700225830E-2,1.878593445E-1,-9.791438599E0
5.622006167E0,-4.580474854E-2,1.839674377E-1,-9.770931244E0
5.632061167E0,-3.652404785E-2,1.824705505E-1,-9.784852295E0
5.642116167E0,-2.514770508E-2,1.847158813E-1,-9.795330505E0
5.652171167E0,-2.140548706E-2,1.853146362E-1,-9.782606964E0
5.662226167E0,-2.694396973E-3,1.999841309E-1,-9.790390778E0
5.672281167E0,1.197509766E-3,2.016307068E-1,-9.781559143E0
5.682335167E0,-1.496887207E-3,1.999841309E-1,-9.776320038E0
5.692390167E0,-1.212478638E-2,1.935475159E-1,-9.784852295E0
5.702445167E0,-2.664459229E-2,1.968406677E-1,-9.781559143E0
5.712500167E0,-4.535568237E-2,1.917512512E-1,-9.783954163E0
5.722555167E0,-6.631210327E-2,1.875599670E-1,-9.780810699E0
5.732610167E0,-7.604187012E-2,1.887574768E-1,-9.768685913E0
5.742665167E0,-7.903564453E-2,1.862127686E-1,-9.794881439E0
5.752720167E0,-7.574249268E-2,1.929487610E-1,-9.787247314E0
5.762774167E0,-6.316864014E-2,1.892065430E-1,-9.778715057E0
5.772829167E0,-3.772155762E-2,1.998344421E-1,-9.785451050E0
5.782884167E0,-1.751358032E-2,2.002835083E-1,-9.781409454E0
5.792939167E0,-5.987548828E-3,1.904040527E-1,-9.789492645E0
5.802994167E0,1.945953369E-3,1.913021851E-1,-9.787247314E0
5.813049167E0,6.885681152E-3,1.755848694E-1,-9.780810699E0
5.823104167E0,-8.382568359E-3,1.800755310E-1,-9.784103851E0
5.833159167E0,-1.466949463E-2,1.814227295E-1,-9.786798248E0
5.843213167E0,-3.293151855E-2,1.905537415E-1,-9.777966614E0
5.853268167E0,-4.715194702E-2,1.911524963E-1,-9.785900116E0
5.863322417E0,-4.864883423E-2,1.935475159E-1,-9.773026886E0
5.873377417E0,-5.239105225E-2,1.916015625E-1,-9.783505096E0
5.883432417E0,-5.598358154E-2,1.993853760E-1,-9.785301361E0
5.893487417E0,-5.837860107E-2,2.029779053E-1,-9.779313812E0
5.903542417E0,-5.867797852E-2,1.978884888E-1,-9.785750427E0
5.913597417E0,-5.987548828E-2,1.962419128E-1,-9.794881439E0
5.923651417E0,-5.403762817E-2,1.929487610E-1,-9.777367859E0
5.933706417E0,-3.981719971E-2,1.805245972E-1,-9.786798248E0
5.943761417E0,-9.580078125E-3,1.794767761E-1,-9.788145447E0
5.953816417E0,-4.041595459E-3,1.878593445E-1,-9.789193268E0
5.963871417E0,-1.496887207E-4,1.935475159E-1,-9.783205719E0
5.973926417E0,-1.496887207E-4,1.965412903E-1,-9.784103851E0
5.983981417E0,-1.451980591E-2,2.059716797E-1,-9.787846069E0
5.994036417E0,-2.619552612E-2,2.002835083E-1,-9.780361633E0
6.004091417E0,-4.580474854E-2,1.954934692E-1,-9.788893890E0
6.014145417E0,-6.586303711E-2,1.889071655E-1,-9.782157898E0
6.024200417E0,-5.718109131E-2,1.889071655E-1,-9.790241089E0
6.034255417E0,-5.852828979E-2,1.874102783E-1,-9.783205719E0
6.044310417E0,-4.879852295E-2,1.857637024E-1,-9.777816925E0
6.054365417E0,-4.131408691E-2,1.851649475E-1,-9.792336731E0
6.064420417E0,-2.903961182E-2,1.908531189E-1,-9.775421906E0
6.074475417E0,-1.781295776E-2,1.904040527E-1,-9.777667236E0
6.084530417E0,-2.065704346E-2,2.010319519E-1,-9.795031128E0
6.094584417E0,-2.380050659E-2,2.086660767E-1,-9.786648560E0
6.104639417E0,-2.260299683E-2,1.916015625E-1,-9.773026886E0
6.114694417E0,-1.466949463E-2,1.966909790E-1,-9.791588287E0
6.124749417E0,-1.841171265E-2,1.896556091E-1,-9.790241089E0
6.134804417E0,-3.203338623E-2,1.781295776E-1,-9.781110077E0
6.144859417E0,-3.577560425E-2,1.818717957E-1,-9.785001984E0
6.154914417E0,-4.311035156E-2,1.868115234E-1,-9.780810699E0
6.164969417E0,-4.430786133E-2,1.886077881E-1,-9.784852295E0
