"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.224377708E0,-2.357514954E1,9.782840729E1,4.564054871E1
4.234432708E0,-2.358793259E1,9.763826752E1,4.576954651E1
4.244487708E0,-2.369128799E1,9.777266693E1,4.594560242E1
4.254542708E0,-2.370189667E1,9.806406403E1,4.554841614E1
4.264597708E0,-2.359768677E1,9.825899506E1,4.555595398E1
4.274652708E0,-2.401052856E1,9.869130707E1,4.486291504E1
4.284707708E0,-2.432910156E1,9.903759003E1,4.398074341E1
4.294762708E0,-2.509482574E1,9.902745819E1,4.338900757E1
4.304816708E0,-2.610594559E1,9.804747772E1,4.375199890E1
4.314871708E0,-2.689107513E1,9.643477631E1,4.382688904E1
4.324926708E0,-2.727524567E1,9.499291229E1,4.361186218E1
4.334981708E0,-2.704018784E1,9.327265167E1,4.375183105E1
4.345036708E0,-2.572403717E1,9.144600677E1,4.502886963E1
4.355091708E0,-2.352201462E1,8.936208344E1,4.733351135E1
4.365146708E0,-2.105007935E1,8.737999725E1,5.019059753E1
4.375201708E0,-1.909996033E1,8.596201324E1,5.304524231E1
4.385255708E0,-1.747443771E1,8.400484467E1,5.571621704E1
4.395310708E0,-1.673674774E1,8.223703766E1,5.866349792E1
4.405365708E0,-1.613720322E1,7.999620819E1,6.219461060E1
4.415420708E0,-1.683132172E1,7.655864716E1,6.589564514E1
4.425475708E0,-1.757780457E1,7.151528168E1,7.043499756E1
4.435530708E0,-1.835533905E1,6.402582550E1,7.439001465E1
4.445585708E0,-1.862666321E1,5.366985321E1,7.663825989E1
4.455640708E0,-1.768183136E1,4.260138702E1,7.543908691E1
4.465694708E0,-1.544549847E1,3.215647125E1,7.072537231E1
4.475749708E0,-1.273918056E1,2.423782349E1,6.307647705E1
4.485804708E0,-9.905257225E0,1.982122040E1,5.482461548E1
4.495859708E0,-7.313834190E0,1.905347443E1,4.674679565E1
4.505914708E0,-5.499995232E0,2.090509033E1,4.124995422E1
4.515969708E0,-4.334977150E0,2.383699036E1,3.783770752E1
4.526024708E0,-3.923640251E0,2.708742523E1,3.633035278E1
4.536079708E0,-3.546397209E0,2.988451385E1,3.605387878E1
4.546133708E0,-3.404099464E0,3.205937958E1,3.639367676E1
4.556188708E0,-3.265082359E0,3.375710297E1,3.708453369E1
4.566243708E0,-3.075346947E0,3.489250946E1,3.762672424E1
4.576298708E0,-3.190041542E0,3.586454010E1,3.848524475E1
4.586353708E0,-3.030541420E0,3.643009186E1,3.928639221E1
4.596408708E0,-2.921418190E0,3.644811249E1,3.939485168E1
4.606463708E0,-2.788340569E0,3.678113556E1,3.953344727E1
4.616518708E0,-2.713120461E0,3.694049835E1,3.994357300E1
4.626572708E0,-2.742047310E0,3.702651215E1,4.002070618E1
4.636627708E0,-2.808712959E0,3.715775299E1,4.040702820E1
4.646682708E0,-2.611353874E0,3.706729889E1,4.038699341E1
4.656737708E0,-2.632216454E0,3.728162384E1,4.056382751E1
4.666792708E0,-2.581816673E0,3.713101959E1,4.058616638E1
4.676847708E0,-2.481596947E0,3.719843292E1,4.047695923E1
4.686902708E0,-2.420554161E0,3.735446930E1,4.053514099E1
4.696957708E0,-2.462914467E0,3.730576324E1,4.064337158E1
4.707011708E0,-2.320355415E0,3.727341461E1,4.091685486E1
4.717066708E0,-2.404170036E0,3.725778961E1,4.091648865E1
4.727121708E0,-2.215861320E0,3.735466766E1,4.080941772E1
4.737176708E0,-2.288041115E0,3.719956207E1,4.100073242E1
4.747231708E0,-2.276654243E0,3.724832916E1,4.064996338E1
4.757286708E0,-2.029147148E0,3.743448639E1,4.091792297E1
4.767341708E0,-2.111451149E0,3.742246246E1,4.096528625E1
4.777396708E0,-2.126742363E0,3.730971527E1,4.085369873E1
4.787450708E0,-2.076569557E0,3.704755402E1,4.064660645E1
4.797505708E0,-2.113017082E0,3.725307465E1,4.039671326E1
4.807560708E0,-2.212944984E0,3.735848236E1,4.035691833E1
4.817615708E0,-2.085352898E0,3.737372589E1,4.058215332E1
4.827670708E0,-2.172169685E0,3.733580780E1,4.082514954E1
4.837725708E0,-2.246939659E0,3.737967682E1,4.105549622E1
4.847780708E0,-2.190258980E0,3.740444183E1,4.075286865E1
4.857836167E0,-2.117373466E0,3.735155487E1,4.111993408E1
4.867890167E0,-1.995089531E0,3.734082794E1,4.076649475E1
4.877945167E0,-1.866965294E0,3.723233795E1,4.109524536E1
4.888000167E0,-1.860236168E0,3.737462616E1,4.098847961E1
4.898055167E0,-1.617667198E0,3.724332428E1,4.064845276E1
4.908110167E0,-1.767996788E0,3.734102631E1,4.066969299E1
4.918165167E0,-1.780829430E0,3.724932098E1,4.106610107E1
4.928220167E0,-1.918082237E0,3.716129303E1,4.100962830E1
4.938275167E0,-1.972580910E0,3.721675873E1,4.114604187E1
4.948329167E0,-1.864882469E0,3.702980804E1,4.143124390E1
4.958384167E0,-2.083693504E0,3.713768768E1,4.127151489E1
4.968439167E0,-1.885687828E0,3.699311066E1,4.113177490E1
4.978494167E0,-1.909873009E0,3.735306549E1,4.069827271E1
4.988549167E0,-2.081400871E0,3.732192230E1,4.039051819E1
4.998604167E0,-2.030392647E0,3.712296295E1,4.045686340E1
5.008659167E0,-2.071917534E0,3.711879730E1,4.087042236E1
5.018714167E0,-2.005721092E0,3.751772308E1,4.103678894E1
5.028768167E0,-1.952004433E0,3.765796661E1,4.114474487E1
5.038823167E0,-2.119700432E0,3.741681671E1,4.081192017E1
5.048878167E0,-2.133074760E0,3.735422516E1,4.084143066E1
5.058933167E0,-2.285153389E0,3.739911652E1,4.069471741E1
5.068988167E0,-2.036292076E0,3.719931793E1,4.049497986E1
5.079043167E0,-2.015862465E0,3.715708160E1,4.055862427E1
5.089098167E0,-2.326643944E0,3.703795624E1,4.104263306E1
5.099153167E0,-2.053055763E0,3.707450104E1,4.101438904E1
5.109208167E0,-2.117972374E0,3.708789825E1,4.085662842E1
5.119262167E0,-1.840886116E0,3.725127411E1,4.079389954E1
5.129317167E0,-2.148276329E0,3.721302032E1,4.075643921E1
5.139372167E0,-2.428690910E0,3.738230133E1,4.088932800E1
5.149427167E0,-2.282277107E0,3.742496490E1,4.078245544E1
5.159482167E0,-2.355639458E0,3.705998993E1,4.110177612E1
5.169537167E0,-2.269291878E0,3.706856537E1,4.109687805E1
5.179592167E0,-2.232981682E0,3.715402985E1,4.084205627E1
5.189647167E0,-2.166779518E0,3.709566498E1,4.081275940E1
5.199701167E0,-2.086741447E0,3.718296051E1,4.107322693E1
5.209756167E0,-2.167981148E0,3.717891693E1,4.080632019E1
5.219811167E0,-2.484993935E0,3.722306061E1,4.100636292E1
5.229866167E0,-2.398827553E0,3.718627167E1,4.123225403E1
5.239921167E0,-2.469939232E0,3.737517548E1,4.111271667E1
5.249976167E0,-2.064301491E0,3.714015961E1,4.083489990E1
5.260031167E0,-2.327942848E0,3.731682587E1,4.100662231E1
5.270086167E0,-2.147860527E0,3.709748077E1,4.108653259E1
5.280140167E0,-2.399373055E0,3.716292572E1,4.110404968E1
5.290195167E0,-2.439692497E0,3.712543488E1,4.117568970E1
5.300250167E0,-2.202349663E0,3.685301971E1,4.091343689E1
5.310305167E0,-2.194203377E0,3.706905365E1,4.117507935E1
5.320360167E0,-2.220921516E0,3.714720917E1,4.088497925E1
5.330415167E0,-1.854052544E0,3.689255524E1,4.074443054E1
5.340470167E0,-2.049248695E0,3.707962799E1,4.065635681E1
5.350525167E0,-2.008196831E0,3.667407990E1,4.080718994E1
5.360579167E0,-2.129776955E0,3.711119843E1,4.063825989E1
5.370634167E0,-2.020363808E0,3.705329132E1,4.066969299E1
5.380689167E0,-1.952874184E0,3.696198273E1,4.120123291E1
5.390744167E0,-2.273077965E0,3.685669708E1,4.098382568E1
5.400799167E0,-2.116406441E0,3.700748444E1,4.060284424E1
5.410854167E0,-2.341626167E0,3.698580170E1,4.036978149E1
5.420909167E0,-2.230404854E0,3.719440460E1,4.057902527E1
5.430964167E0,-2.389506340E0,3.710672760E1,4.064295959E1
5.441018167E0,-2.218073845E0,3.698299408E1,4.073188782E1
5.451073167E0,-2.191550255E0,3.674483490E1,4.046395874E1
5.461128167E0,-2.322001457E0,3.711783600E1,4.062020874E1
5.471183167E0,-2.177935600E0,3.698937225E1,4.094673157E1
5.481238167E0,-2.286143303E0,3.715146637E1,4.071813965E1
5.491293167E0,-2.375384331E0,3.723667145E1,4.090335083E1
5.501348167E0,-2.411175728E0,3.728644562E1,4.107122803E1
5.511403167E0,-2.281964302E0,3.727275848E1,4.098249817E1
5.521457167E0,-2.453892708E0,3.724019623E1,4.071162415E1
5.531512167E0,-2.449620247E0,3.716143036E1,4.068983459E1
5.541567167E0,-2.464255333E0,3.713681793E1,4.075161743E1
5.551622167E0,-2.468758583E0,3.689556122E1,4.064982605E1
5.561677167E0,-2.335053444E0,3.691489410E1,4.101881409E1
5.571732167E0,-2.221886635E0,3.728499603E1,4.089541626E1
5.581787167E0,-2.190649986E0,3.714679718E1,4.067144775E1
5.591842167E0,-2.270178795E0,3.738808441E1,4.087821960E1
5.601896167E0,-2.353779793E0,3.729575348E1,4.074847412E1
5.611951167E0,-2.269024849E0,3.731179047E1,4.082917786E1
5.622006167E0,-2.309535027E0,3.727584076E1,4.099752808E1
5.632061167E0,-2.489291191E0,3.700562286E1,4.077684021E1
5.642116167E0,-2.538367271E0,3.710532379E1,4.071710205E1
5.652171167E0,-2.570912361E0,3.711125946E1,4.086169434E1
5.662226167E0,-2.444949150E0,3.734809113E1,4.070054626E1
5.672281167E0,-2.625332832E0,3.730324554E1,4.059385681E1
5.682335167E0,-2.460928917E0,3.724730682E1,4.084806824E1
5.692390167E0,-2.424605370E0,3.711255646E1,4.124740601E1
5.702445167E0,-2.403374672E0,3.724681854E1,4.085382080E1
5.712500167E0,-2.504275322E0,3.698372650E1,4.114195251E1
5.722555167E0,-2.468501091E0,3.702439117E1,4.111207581E1
5.732610167E0,-2.204970360E0,3.733402252E1,4.085896301E1
5.742665167E0,-2.257945061E0,3.730144501E1,4.053550720E1
5.752720167E0,-2.363461494E0,3.721659088E1,4.058374023E1
5.762774167E0,-2.430684090E0,3.713019562E1,4.070146179E1
5.772829167E0,-2.515999794E0,3.701018524E1,4.076808167E1
5.782884167E0,-2.312312126E0,3.693744659E1,4.076516724E1
5.792939167E0,-2.424193382E0,3.719960785E1,4.108747864E1
5.802994167E0,-2.437085152E0,3.728546906E1,4.093110657E1
5.813049167E0,-2.493315697E0,3.730084991E1,4.061221313E1
5.823104167E0,-1.964709282E0,3.725579071E1,4.057685852E1
5.833159167E0,-2.041117668E0,3.711447906E1,4.046450806E1
5.843213167E0,-2.167254448E0,3.709224701E1,4.072541809E1
5.853268167E0,-2.109505653E0,3.724901581E1,4.063169861E1
5.863322417E0,-2.079304695E0,3.721266937E1,4.063356018E1
5.873377417E0,-2.427674294E0,3.730521393E1,4.102139282E1
5.883432417E0,-2.360419273E0,3.722112274E1,4.121832275E1
5.893487417E0,-2.360196114E0,3.733238983E1,4.104194641E1
5.903542417E0,-2.081238747E0,3.740566254E1,4.136384583E1
5.913597417E0,-2.359496117E0,3.733831024E1,4.138749695E1
5.923651417E0,-2.132628441E0,3.732569122E1,4.093603516E1
5.933706417E0,-2.018414497E0,3.715557098E1,4.125946045E1
5.943761417E0,-2.070702553E0,3.700165558E1,4.085993958E1
5.953816417E0,-2.208542824E0,3.727581024E1,4.081729126E1
5.963871417E0,-2.184918404E0,3.708296967E1,4.106271362E1
5.973926417E0,-2.125493050E0,3.724875641E1,4.096121216E1
5.983981417E0,-2.078780174E0,3.736306000E1,4.097546387E1
5.994036417E0,-2.061379433E0,3.724823761E1,4.098287964E1
6.004091417E0,-2.111390114E0,3.739952850E1,4.080845642E1
6.014145417E0,-2.241627693E0,3.733777618E1,4.049562073E1
6.024200417E0,-2.070395470E0,3.735405731E1,4.062557983E1
6.034255417E0,-2.174529076E0,3.728206635E1,4.052738953E1
6.044310417E0,-2.207669258E0,3.733536530E1,4.086137390E1
6.054365417E0,-2.288012505E0,3.739675140E1,4.096182251E1
6.064420417E0,-2.612553596E0,3.724669647E1,4.064445496E1
6.074475417E0,-2.578709602E0,3.739008331E1,4.097329712E1
6.084530417E0,-2.371651649E0,3.743814850E1,4.138914490E1
6.094584417E0,-2.289992332E0,3.724259186E1,4.100021362E1
6.104639417E0,-2.418232918E0,3.734534454E1,4.111703491E1
6.114694417E0,-2.188218117E0,3.723451996E1,4.112191772E1
6.124749417E0,-2.054123878E0,3.722614288E1,4.128544617E1
6.134804417E0,-2.222556114E0,3.723026276E1,4.104203796E1
6.144859417E0,-2.274926186E0,3.755568695E1,4.109100342E1
6.154914417E0,-2.283860207E0,3.745728302E1,4.115837097E1
6.164969417E0,-2.345009804E0,3.742823029E1,4.104232788E1
