"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.513292883E1,-7.151069641E0,1.878544235E1,-6.462031555E1
2.514298383E1,-7.128828049E0,1.878911400E1,-6.479521179E1
2.515303883E1,-6.873460770E0,1.876315308E1,-6.450358582E1
2.516309383E1,-7.099376678E0,1.882100868E1,-6.447389221E1
2.517314783E1,-7.037048340E0,1.872547722E1,-6.450895691E1
2.518320283E1,-7.175561905E0,1.890017891E1,-6.467204285E1
2.519325783E1,-7.116565704E0,1.874340248E1,-6.460710144E1
2.520331283E1,-7.368656158E0,1.880008316E1,-6.434983826E1
2.521336783E1,-7.312742233E0,1.883814621E1,-6.458467102E1
2.522342283E1,-7.231081009E0,1.880926704E1,-6.447547913E1
2.523347683E1,-7.253686905E0,1.880900574E1,-6.407301331E1
2.524353183E1,-7.424962997E0,1.886625099E1,-6.436500549E1
2.525358683E1,-7.542655945E0,1.902338219E1,-6.445549011E1
2.526364183E1,-7.514421463E0,1.920748901E1,-6.429450989E1
2.527369683E1,-7.423370361E0,1.914435196E1,-6.419139099E1
2.528375083E1,-7.531089783E0,1.916434860E1,-6.466941833E1
2.529380583E1,-7.497648239E0,1.922773170E1,-6.442912292E1
2.530386083E1,-7.739973068E0,1.893249321E1,-6.454237366E1
2.531391583E1,-7.566934586E0,1.883807182E1,-6.470396423E1
2.532397083E1,-7.354885101E0,1.879842758E1,-6.494203186E1
2.533402583E1,-7.204586029E0,1.877094460E1,-6.490660095E1
2.534407983E1,-7.442546844E0,1.869696236E1,-6.488175964E1
2.535413483E1,-7.269956589E0,1.892793465E1,-6.465385437E1
2.536418983E1,-7.370800018E0,1.881040192E1,-6.485545349E1
2.537424483E1,-7.225488663E0,1.887698555E1,-6.479747009E1
2.538430021E1,-7.083662033E0,1.900179863E1,-6.503767395E1
2.539435521E1,-7.535760880E0,1.885293961E1,-6.506318665E1
2.540440921E1,-7.515581131E0,1.897228241E1,-6.496458435E1
2.541446421E1,-7.580661774E0,1.911572456E1,-6.475990295E1
2.542451921E1,-7.465320587E0,1.904515266E1,-6.463014221E1
2.543457421E1,-7.319862366E0,1.883587074E1,-6.480726624E1
2.544462921E1,-7.209342957E0,1.872504616E1,-6.466252136E1
2.545468321E1,-7.374713898E0,1.895238876E1,-6.447523499E1
2.546473821E1,-7.500844955E0,1.871735001E1,-6.469090271E1
2.547479321E1,-7.625141144E0,1.871075630E1,-6.457521057E1
2.548484821E1,-7.149692535E0,1.884330940E1,-6.473866272E1
2.549490321E1,-7.536508560E0,1.886709595E1,-6.485505676E1
2.550495821E1,-7.530715942E0,1.912430000E1,-6.442875671E1
2.551501221E1,-7.654230118E0,1.895008087E1,-6.477412415E1
2.552506721E1,-7.516309738E0,1.886335945E1,-6.469209290E1
2.553512221E1,-7.564483643E0,1.890883636E1,-6.428285217E1
2.554517721E1,-7.337999344E0,1.882328415E1,-6.467091370E1
2.555523221E1,-7.455945969E0,1.881720734E1,-6.446858215E1
2.556528721E1,-7.580858231E0,1.891723824E1,-6.443168640E1
2.557534121E1,-7.658000946E0,1.865526581E1,-6.474946594E1
2.558539621E1,-7.587791443E0,1.888892937E1,-6.479096985E1
2.559545121E1,-7.522529602E0,1.885924149E1,-6.459956360E1
2.560550621E1,-7.185033798E0,1.887792778E1,-6.439353943E1
2.561556121E1,-7.354948044E0,1.850038910E1,-6.437852478E1
2.562561521E1,-7.478256226E0,1.858661079E1,-6.461775208E1
2.563567021E1,-7.539146423E0,1.856186485E1,-6.468467712E1
2.564572521E1,-7.799957275E0,1.870040703E1,-6.421940613E1
2.565578021E1,-7.693243027E0,1.868760490E1,-6.425541687E1
2.566583521E1,-7.588422775E0,1.875679398E1,-6.439332581E1
2.567589021E1,-7.320064545E0,1.879104614E1,-6.430256653E1
2.568594421E1,-7.577280045E0,1.879999924E1,-6.429927063E1
2.569599921E1,-7.702600479E0,1.882122421E1,-6.413761902E1
2.570605421E1,-7.715759277E0,1.877567673E1,-6.449238586E1
2.571610921E1,-7.729742050E0,1.850125313E1,-6.448881531E1
2.572616421E1,-7.454959869E0,1.869465256E1,-6.471928406E1
2.573621921E1,-7.235546112E0,1.882583427E1,-6.460383606E1
2.574627321E1,-7.480646133E0,1.884761429E1,-6.447053528E1
2.575632821E1,-7.282732010E0,1.904536629E1,-6.451567078E1
2.576638321E1,-7.242374420E0,1.896300507E1,-6.415089417E1
2.577643821E1,-7.637847900E0,1.890832329E1,-6.465382385E1
2.578649321E1,-7.522804260E0,1.900580597E1,-6.445457458E1
2.579654821E1,-7.471603394E0,1.890187073E1,-6.422004700E1
2.580660221E1,-7.601459503E0,1.871590805E1,-6.451649475E1
2.581665721E1,-7.468849182E0,1.874859428E1,-6.484819031E1
2.582671221E1,-7.237457275E0,1.870377541E1,-6.483268738E1
2.583676721E1,-7.536565781E0,1.860948944E1,-6.464607239E1
2.584682221E1,-7.726739883E0,1.862617683E1,-6.451194763E1
2.585687621E1,-7.630760193E0,1.880865860E1,-6.455027771E1
2.586693121E1,-7.554822922E0,1.888691330E1,-6.441200256E1
2.587698621E1,-7.640056610E0,1.880215454E1,-6.455082703E1
2.588704121E1,-7.289699554E0,1.895703125E1,-6.480897522E1
2.589709621E1,-7.644636154E0,1.887405014E1,-6.463227844E1
2.590715121E1,-7.894067764E0,1.900323486E1,-6.495402527E1
2.591720521E1,-7.640798569E0,1.901602936E1,-6.476393127E1
2.592726021E1,-7.585865021E0,1.890565300E1,-6.478880310E1
2.593731521E1,-7.644939423E0,1.888083267E1,-6.496672058E1
2.594737021E1,-7.385993958E0,1.879260826E1,-6.470024109E1
2.595742521E1,-7.577039719E0,1.891698265E1,-6.433323669E1
2.596748021E1,-7.769163132E0,1.890048599E1,-6.460984802E1
2.597753421E1,-7.655408859E0,1.884358025E1,-6.491960144E1
2.598758921E1,-7.556020737E0,1.878667831E1,-6.465556335E1
2.599764421E1,-7.618423462E0,1.883868599E1,-6.474803162E1
2.600769921E1,-7.476428986E0,1.881035805E1,-6.458268738E1
2.601775421E1,-7.501729965E0,1.881217575E1,-6.455686951E1
2.602780921E1,-7.644409180E0,1.890011978E1,-6.456663513E1
2.603786321E1,-7.621452332E0,1.879681969E1,-6.491011047E1
2.604791821E1,-7.590303421E0,1.891513634E1,-6.492082214E1
2.605797321E1,-7.592069626E0,1.879584312E1,-6.472993469E1
2.606802821E1,-7.406881332E0,1.873416519E1,-6.464808655E1
2.607808321E1,-7.136684418E0,1.881519318E1,-6.442512512E1
2.608813721E1,-7.149656296E0,1.876393890E1,-6.447816467E1
2.609819221E1,-7.446605682E0,1.878789520E1,-6.453678894E1
2.610824721E1,-7.407398224E0,1.881739616E1,-6.477131653E1
2.611830221E1,-7.578187943E0,1.883471107E1,-6.482160950E1
2.612835721E1,-7.647960663E0,1.877689362E1,-6.488832092E1
2.613841221E1,-7.379539490E0,1.897453499E1,-6.466102600E1
2.614846621E1,-7.599983215E0,1.874439240E1,-6.457514954E1
2.615852121E1,-7.518184662E0,1.884983635E1,-6.459172058E1
2.616857621E1,-7.510894775E0,1.878374290E1,-6.461302185E1
2.617863121E1,-7.542005539E0,1.891105270E1,-6.475514221E1
2.618868621E1,-7.588127136E0,1.893960190E1,-6.500767517E1
2.619874121E1,-7.552164078E0,1.899229813E1,-6.442243958E1
2.620879521E1,-7.498254776E0,1.910370445E1,-6.410090637E1
2.621885021E1,-7.471820831E0,1.911900520E1,-6.414973450E1
2.622890521E1,-7.488443375E0,1.879493141E1,-6.448759460E1
2.623896021E1,-7.301107407E0,1.875309563E1,-6.456245422E1
2.624901521E1,-7.324735641E0,1.869483948E1,-6.477549744E1
2.625907021E1,-7.522588730E0,1.883345222E1,-6.428916931E1
2.626912421E1,-7.404418945E0,1.875197601E1,-6.474073792E1
2.627917921E1,-7.435028076E0,1.870027351E1,-6.452531433E1
2.628923421E1,-7.155414581E0,1.875857544E1,-6.446858215E1
2.629928921E1,-7.295780182E0,1.866750526E1,-6.470381165E1
2.630934421E1,-7.400625229E0,1.884479713E1,-6.448991394E1
2.631939821E1,-7.274879456E0,1.870964050E1,-6.473460388E1
2.632945321E1,-7.432697296E0,1.872432327E1,-6.461549377E1
2.633950821E1,-7.294345856E0,1.878490639E1,-6.459831238E1
2.634956321E1,-7.287641525E0,1.872556114E1,-6.482261658E1
2.635961821E1,-7.251947403E0,1.908224869E1,-6.465773010E1
2.636967321E1,-7.526498795E0,1.878491783E1,-6.449714661E1
2.637972646E1,-7.365829468E0,1.873758316E1,-6.436018372E1
2.638978146E1,-7.325582504E0,1.886119461E1,-6.452708435E1
2.639983646E1,-7.293037415E0,1.885986137E1,-6.463005066E1
2.640989146E1,-7.595350266E0,1.883555412E1,-6.452000427E1
2.641994646E1,-7.617664337E0,1.885621071E1,-6.443562317E1
2.643000146E1,-7.367881775E0,1.895850945E1,-6.407017517E1
2.644005546E1,-7.187173843E0,1.900146675E1,-6.434605408E1
2.645011046E1,-7.516906738E0,1.889129257E1,-6.443815613E1
2.646016546E1,-7.561182022E0,1.859401131E1,-6.442436218E1
2.647022046E1,-7.508636475E0,1.850988197E1,-6.441392517E1
2.648027546E1,-7.514760971E0,1.862852287E1,-6.449327087E1
2.649033046E1,-7.569828033E0,1.878237534E1,-6.464369202E1
2.650038446E1,-7.589845657E0,1.866917992E1,-6.486000061E1
2.651043946E1,-7.668777466E0,1.874372292E1,-6.454277039E1
2.652049446E1,-7.715301514E0,1.872777939E1,-6.459852600E1
2.653054946E1,-7.658788681E0,1.874377632E1,-6.453599548E1
2.654060446E1,-7.686271667E0,1.875558662E1,-6.435707092E1
2.655065846E1,-7.685186386E0,1.873339462E1,-6.472645569E1
2.656071346E1,-7.617536545E0,1.862343025E1,-6.448545837E1
2.657076846E1,-7.478414536E0,1.883670616E1,-6.473027039E1
2.658082346E1,-7.536090851E0,1.891208839E1,-6.451045227E1
2.659087846E1,-7.493984222E0,1.888891983E1,-6.431263733E1
2.660093346E1,-7.578519821E0,1.898437881E1,-6.452952576E1
2.661098746E1,-7.676546097E0,1.889857864E1,-6.432316589E1
2.662104246E1,-7.718385696E0,1.890712357E1,-6.460356140E1
2.663109746E1,-7.927164078E0,1.888615227E1,-6.463984680E1
2.664115246E1,-7.407131195E0,1.877456093E1,-6.473075867E1
2.665120746E1,-7.534633636E0,1.854207802E1,-6.453440857E1
2.666126246E1,-7.504137039E0,1.866206169E1,-6.432704163E1
2.667131646E1,-7.616569519E0,1.875971794E1,-6.469691467E1
2.668137146E1,-7.746583939E0,1.879947662E1,-6.440208435E1
2.669142646E1,-7.716836929E0,1.873444557E1,-6.455769348E1
2.670148146E1,-7.469091415E0,1.874904633E1,-6.464701843E1
2.671153646E1,-7.522695541E0,1.886783028E1,-6.437367249E1
2.672159146E1,-7.519111633E0,1.868503189E1,-6.463951111E1
2.673164546E1,-7.457780838E0,1.877900696E1,-6.474134827E1
2.674170046E1,-7.511453629E0,1.877491570E1,-6.486607361E1
2.675175546E1,-7.490695953E0,1.882810020E1,-6.459977722E1
2.676181046E1,-7.500965118E0,1.864933777E1,-6.483369446E1
2.677186546E1,-7.411865234E0,1.883786964E1,-6.455366516E1
2.678192046E1,-7.219175339E0,1.895413017E1,-6.483064270E1
2.679197446E1,-7.185052872E0,1.875882339E1,-6.492405701E1
2.680202946E1,-7.381959915E0,1.885363770E1,-6.499858093E1
2.681208446E1,-7.376958847E0,1.878940964E1,-6.526252747E1
2.682213946E1,-7.468179703E0,1.876647949E1,-6.487715149E1
2.683219446E1,-7.312925339E0,1.880494881E1,-6.533528137E1
2.684224846E1,-7.509731293E0,1.892501450E1,-6.505033875E1
2.685230346E1,-7.497333527E0,1.876277351E1,-6.502339172E1
2.686235846E1,-7.522830963E0,1.848042107E1,-6.492805481E1
2.687241346E1,-7.513605118E0,1.840010452E1,-6.510643005E1
2.688246846E1,-7.603818893E0,1.854130173E1,-6.500727844E1
2.689252346E1,-7.582118988E0,1.863161469E1,-6.446467590E1
2.690257746E1,-7.550815582E0,1.867869186E1,-6.455766296E1
2.691263246E1,-7.374759674E0,1.859655380E1,-6.475016785E1
2.692268746E1,-7.438003540E0,1.861877251E1,-6.451536560E1
2.693274246E1,-7.303867340E0,1.890527725E1,-6.442808533E1
2.694279746E1,-7.231666565E0,1.876453590E1,-6.478129578E1
2.695285246E1,-7.417537689E0,1.884013367E1,-6.441618347E1
2.696290646E1,-7.430389404E0,1.875371361E1,-6.446482849E1
2.697296146E1,-7.452592850E0,1.875069809E1,-6.457145691E1
2.698301646E1,-7.549928665E0,1.873085785E1,-6.448701477E1
2.699307146E1,-7.554544449E0,1.868071747E1,-6.456956482E1
2.700312646E1,-7.505590439E0,1.880998039E1,-6.464741516E1
2.701318146E1,-7.370183945E0,1.875501060E1,-6.458854675E1
2.702323546E1,-7.329822540E0,1.854571533E1,-6.464439392E1
2.703329046E1,-7.299571991E0,1.877269363E1,-6.464604187E1
2.704334546E1,-7.369251251E0,1.862084007E1,-6.491410828E1
2.705340046E1,-7.280971527E0,1.852444839E1,-6.489482117E1
2.706345546E1,-7.235389709E0,1.866408348E1,-6.484016418E1
2.707351046E1,-7.313150406E0,1.872370338E1,-6.457026672E1
2.708356446E1,-7.326330185E0,1.855326653E1,-6.472764587E1
2.709361946E1,-7.267456055E0,1.855979729E1,-6.445176697E1
2.710367446E1,-7.137479782E0,1.866077232E1,-6.433506775E1
2.711372946E1,-7.270940781E0,1.862356758E1,-6.456913757E1
2.712378446E1,-7.149026871E0,1.850716972E1,-6.412672424E1
2.713383846E1,-7.494390488E0,1.877370834E1,-6.424223328E1
2.714389346E1,-7.464706421E0,1.848810577E1,-6.449302673E1
2.715394846E1,-7.264692307E0,1.869018936E1,-6.432353210E1
2.716400346E1,-7.496320724E0,1.879620361E1,-6.412705994E1
2.717405846E1,-7.566566467E0,1.867998314E1,-6.404994202E1
2.718411346E1,-7.130466461E0,1.861907959E1,-6.420094299E1
2.719416746E1,-7.253158569E0,1.880877876E1,-6.440766907E1
2.720422246E1,-7.227287292E0,1.858864594E1,-6.414448547E1
2.721427746E1,-7.316617966E0,1.842868996E1,-6.440544128E1
2.722433246E1,-7.126550674E0,1.864796448E1,-6.462944031E1
2.723438746E1,-7.258430481E0,1.867983055E1,-6.485179138E1
2.724444246E1,-7.291370392E0,1.838901520E1,-6.439259338E1
2.725449646E1,-7.302207947E0,1.846701622E1,-6.406675720E1
2.726455146E1,-7.301219940E0,1.854726791E1,-6.429579163E1
2.727460646E1,-7.180284500E0,1.858572960E1,-6.425148010E1
2.728466146E1,-7.312442780E0,1.863544846E1,-6.429237366E1
2.729471646E1,-7.402179718E0,1.870179939E1,-6.418623352E1
2.730477146E1,-7.244735718E0,1.859943008E1,-6.410978699E1
2.731482546E1,-7.185428619E0,1.871571732E1,-6.427482605E1
2.732488046E1,-7.220149994E0,1.872286606E1,-6.454887390E1
2.733493546E1,-7.387210846E0,1.874673271E1,-6.455143738E1
2.734499046E1,-7.220050812E0,1.869121742E1,-6.412837219E1
2.735504546E1,-7.442276001E0,1.862129593E1,-6.431877136E1
2.736510046E1,-7.413774490E0,1.843122482E1,-6.431602478E1
2.737515446E1,-7.245208740E0,1.879561615E1,-6.417030334E1
2.738520983E1,-7.284341812E0,1.876957703E1,-6.408116150E1
2.739526483E1,-7.249282837E0,1.867031860E1,-6.423683167E1
2.740531983E1,-7.049924850E0,1.838169098E1,-6.431370544E1
2.741537483E1,-7.090457916E0,1.817559242E1,-6.446250916E1
2.742542983E1,-7.042108536E0,1.806564140E1,-6.434934998E1
2.743548383E1,-7.093898773E0,1.776613045E1,-6.434010315E1
2.744553883E1,-7.275642395E0,1.747389793E1,-6.438972473E1
2.745559383E1,-7.422676086E0,1.689117813E1,-6.426841736E1
2.746564883E1,-7.447090149E0,1.641948509E1,-6.423634338E1
2.747570383E1,-7.554815292E0,1.601750183E1,-6.407899475E1
2.748575783E1,-7.817188263E0,1.567440224E1,-6.409107971E1
2.749581283E1,-7.683792114E0,1.559266853E1,-6.397648621E1
2.750586783E1,-7.676324844E0,1.520113373E1,-6.363847351E1
2.751592283E1,-7.548099518E0,1.494727898E1,-6.355827332E1
2.752597783E1,-7.251901627E0,1.393285942E1,-6.271513367E1
2.753603283E1,-6.285577774E0,1.192875099E1,-6.097819519E1
2.754608683E1,-3.351440430E0,7.487573624E0,-5.782926941E1
2.755614183E1,4.065605164E0,3.254604340E-2,-5.371974182E1
2.756619683E1,1.372206116E1,-8.083372116E0,-4.981294250E1
2.757625183E1,2.263628960E1,-1.518157196E1,-4.621861267E1
2.758630683E1,2.871173859E1,-1.937849045E1,-4.271726990E1
2.759636183E1,3.245472717E1,-2.188291550E1,-4.036233521E1
2.760641583E1,3.472238159E1,-2.280339813E1,-3.865209961E1
2.761647083E1,3.597951126E1,-2.304325867E1,-3.755020142E1
2.762652583E1,3.684412003E1,-2.284204292E1,-3.678823853E1
2.763658083E1,3.722420120E1,-2.175775528E1,-3.611514282E1
2.764663583E1,3.706065369E1,-2.094626617E1,-3.603756714E1
2.765669083E1,3.660263824E1,-2.033419991E1,-3.574121094E1
2.766674483E1,3.609180832E1,-1.998295212E1,-3.556346130E1
2.767679983E1,3.571168518E1,-1.979686928E1,-3.606343079E1
2.768685483E1,3.530053329E1,-2.020387459E1,-3.662228394E1
2.769690983E1,3.487160492E1,-2.099763870E1,-3.684675598E1
2.770696483E1,3.425019455E1,-2.149923515E1,-3.757507324E1
2.771701983E1,3.401917267E1,-2.235066032E1,-3.808454895E1
2.772707383E1,3.360779572E1,-2.311726761E1,-3.830886841E1
2.773712883E1,3.345323944E1,-2.418177032E1,-3.910932922E1
2.774718383E1,3.285581207E1,-2.507473373E1,-3.940864563E1
2.775723883E1,3.207429886E1,-2.602144623E1,-3.973400879E1
2.776729383E1,3.184407806E1,-2.661978912E1,-3.996437073E1
2.777734883E1,3.120010567E1,-2.740279770E1,-4.048806763E1
2.778740283E1,3.043367004E1,-2.789733696E1,-4.066798401E1
2.779745783E1,2.998500061E1,-2.836852646E1,-4.067367554E1
2.780751283E1,2.938529778E1,-2.865203857E1,-4.095315552E1
2.781756783E1,2.887086105E1,-2.897439766E1,-4.138237000E1
2.782762283E1,2.827375793E1,-2.895897102E1,-4.188409424E1
2.783767783E1,2.758827782E1,-2.892077255E1,-4.259849548E1
2.784773183E1,2.682120705E1,-2.863625908E1,-4.332565308E1
2.785778683E1,2.624963760E1,-2.839584541E1,-4.416761780E1
2.786784183E1,2.568531036E1,-2.767354202E1,-4.466261292E1
2.787789683E1,2.504704666E1,-2.715196228E1,-4.541384888E1
2.788795183E1,2.474765015E1,-2.648509216E1,-4.631306458E1
2.789800683E1,2.417475700E1,-2.574474716E1,-4.737615967E1
2.790806083E1,2.364645767E1,-2.463821602E1,-4.806240845E1
2.791811583E1,2.351480865E1,-2.348815918E1,-4.890069580E1
2.792817083E1,2.318356705E1,-2.232482910E1,-4.941394043E1
2.793822583E1,2.291972542E1,-2.076373291E1,-5.053761292E1
2.794828083E1,2.240153122E1,-1.925145149E1,-5.134910583E1
2.795833583E1,2.210801315E1,-1.788484192E1,-5.210658264E1
2.796838983E1,2.166199875E1,-1.643993378E1,-5.310774231E1
2.797844483E1,2.143593216E1,-1.487553406E1,-5.368513489E1
2.798849983E1,2.116255951E1,-1.335748959E1,-5.407514954E1
2.799855483E1,2.065493774E1,-1.144349480E1,-5.452311707E1
2.800860983E1,2.046299171E1,-9.606595993E0,-5.493876648E1
2.801866383E1,1.986138153E1,-7.775940418E0,-5.538749695E1
2.802871883E1,1.935696983E1,-6.330541134E0,-5.557737732E1
2.803877383E1,1.901568794E1,-4.516472816E0,-5.585154724E1
2.804882883E1,1.851618195E1,-3.087539673E0,-5.654240417E1
2.805888383E1,1.788152122E1,-1.370845795E0,-5.630079651E1
2.806893883E1,1.753356934E1,1.933822632E-1,-5.623393250E1
2.807899283E1,1.699254036E1,1.921641350E0,-5.577250671E1
2.808904783E1,1.668087578E1,3.576990128E0,-5.602980042E1
2.809910283E1,1.686509514E1,5.130527496E0,-5.572334290E1
2.810915783E1,1.673576355E1,6.644552231E0,-5.551542664E1
2.811921283E1,1.664455032E1,8.263828278E0,-5.498884583E1
2.812926783E1,1.670388603E1,9.542963028E0,-5.468278503E1
2.813932183E1,1.654178619E1,1.107781219E1,-5.452861023E1
2.814937683E1,1.633636284E1,1.244927216E1,-5.406651306E1
2.815943183E1,1.639297485E1,1.344617081E1,-5.405412292E1
2.816948683E1,1.612850189E1,1.457322311E1,-5.353739929E1
2.817954183E1,1.556694508E1,1.556337357E1,-5.304582214E1
2.818959683E1,1.520363617E1,1.645012093E1,-5.248155212E1
2.819965083E1,1.525819969E1,1.738294792E1,-5.216600037E1
2.820970583E1,1.472346497E1,1.826312828E1,-5.211027527E1
2.821976083E1,1.444480133E1,1.918903160E1,-5.174565125E1
2.822981583E1,1.386717606E1,1.986139870E1,-5.173493958E1
2.823987083E1,1.368581486E1,2.066091347E1,-5.139302063E1
2.824992583E1,1.348778152E1,2.124004555E1,-5.112388611E1
2.825997983E1,1.320192146E1,2.176923561E1,-5.030828857E1
2.827003483E1,1.274134159E1,2.217948723E1,-5.041490173E1
2.828008983E1,1.259523582E1,2.247684288E1,-4.972340393E1
2.829014483E1,1.237794876E1,2.278133202E1,-4.951351929E1
2.830019983E1,1.232471943E1,2.317358589E1,-4.940495300E1
2.831025483E1,1.205517292E1,2.342540550E1,-4.933477783E1
2.832030883E1,1.166064930E1,2.370303917E1,-4.912315369E1
2.833036383E1,1.137584782E1,2.396438789E1,-4.873596191E1
2.834041883E1,1.123847485E1,2.425563622E1,-4.894386292E1
2.835047383E1,1.117310238E1,2.443977547E1,-4.910205078E1
2.836052883E1,1.064785290E1,2.509255028E1,-4.854699707E1
2.837058383E1,1.031560612E1,2.583928871E1,-4.818046570E1
2.838063808E1,1.005754566E1,2.643058205E1,-4.783679199E1
2.839069308E1,9.796148300E0,2.722567558E1,-4.775849915E1
2.840074808E1,9.607635498E0,2.752371788E1,-4.738227844E1
2.841080308E1,8.949422836E0,2.817166710E1,-4.690597534E1
2.842085808E1,8.839887619E0,2.894939613E1,-4.633891296E1
2.843091308E1,8.802108765E0,2.946848869E1,-4.612763977E1
2.844096708E1,8.647668839E0,2.980492210E1,-4.533708191E1
2.845102208E1,8.868962288E0,3.019331169E1,-4.531224060E1
2.846107708E1,9.026683807E0,3.072779274E1,-4.468463135E1
2.847113208E1,9.015399933E0,3.080814934E1,-4.453964233E1
2.848118708E1,9.185369492E0,3.123546791E1,-4.451132202E1
2.849124108E1,9.251647949E0,3.135098457E1,-4.428356934E1
2.850129608E1,9.042038918E0,3.115524864E1,-4.417953491E1
2.851135108E1,8.884280205E0,3.148671913E1,-4.396833801E1
2.852140608E1,9.274121284E0,3.175010490E1,-4.398948669E1
2.853146108E1,9.057168007E0,3.193838692E1,-4.359046936E1
2.854151608E1,8.688518524E0,3.213701630E1,-4.352702332E1
2.855157008E1,8.597078323E0,3.209797668E1,-4.367408752E1
2.856162508E1,8.459480286E0,3.203551483E1,-4.399537659E1
2.857168008E1,8.603075027E0,3.200009155E1,-4.388687134E1
2.858173508E1,8.625135422E0,3.213153076E1,-4.375442505E1
2.859179008E1,8.343285561E0,3.200943756E1,-4.364927673E1
2.860184508E1,8.555912018E0,3.209411621E1,-4.387033081E1
2.861189908E1,8.691180229E0,3.202034760E1,-4.404118347E1
2.862195408E1,8.549772263E0,3.208775330E1,-4.369233704E1
2.863200908E1,8.601362228E0,3.218170929E1,-4.397058105E1
2.864206408E1,8.433475494E0,3.214118195E1,-4.392227173E1
2.865211908E1,8.356885910E0,3.188087654E1,-4.381317139E1
2.866217408E1,8.337587357E0,3.177863884E1,-4.383099365E1
2.867222808E1,8.098983765E0,3.170505714E1,-4.413035583E1
2.868228308E1,8.083832741E0,3.181149483E1,-4.432667542E1
2.869233808E1,7.916402817E0,3.175584602E1,-4.414758301E1
2.870239308E1,7.783376217E0,3.169065666E1,-4.423220825E1
2.871244808E1,7.815017700E0,3.168449211E1,-4.414471436E1
2.872250308E1,7.566198349E0,3.154283714E1,-4.424247742E1
2.873255708E1,7.299876690E0,3.142784691E1,-4.436390686E1
2.874261208E1,6.927404404E0,3.167151070E1,-4.450445557E1
2.875266708E1,6.429587364E0,3.157183647E1,-4.488682556E1
2.876272208E1,5.392388821E0,3.163744545E1,-4.497567749E1
2.877277708E1,5.138498306E0,3.164377022E1,-4.496783447E1
2.878283208E1,4.788863182E0,3.131850624E1,-4.477076721E1
2.879288608E1,4.591742516E0,3.159919548E1,-4.475910950E1
2.880294108E1,4.644046783E0,3.133650398E1,-4.496148682E1
2.881299608E1,4.501731873E0,3.147368431E1,-4.464517212E1
2.882305108E1,4.375363350E0,3.137078667E1,-4.512400818E1
2.883310608E1,4.440457344E0,3.161496925E1,-4.528224182E1
2.884316108E1,4.325852394E0,3.139159966E1,-4.495642090E1
2.885321508E1,4.499961853E0,3.147883034E1,-4.513818359E1
2.886327008E1,4.743175507E0,3.149423790E1,-4.476025391E1
2.887332508E1,4.714851379E0,3.147232628E1,-4.469841003E1
2.888338008E1,4.411741257E0,3.163325691E1,-4.447332764E1
2.889343508E1,4.255359650E0,3.156363487E1,-4.499510193E1
2.890349008E1,4.372364998E0,3.149077797E1,-4.500401306E1
2.891354408E1,4.544878006E0,3.160436440E1,-4.529637146E1
2.892359908E1,4.693956375E0,3.145164299E1,-4.526774597E1
2.893365408E1,4.423892975E0,3.177849388E1,-4.528541565E1
2.894370908E1,4.266220093E0,3.154304314E1,-4.470335388E1
2.895376408E1,4.466114044E0,3.164540672E1,-4.462815857E1
2.896381908E1,4.431616783E0,3.161861610E1,-4.472824097E1
2.897387308E1,4.192627907E0,3.153365135E1,-4.459240723E1
2.898392808E1,4.275523186E0,3.167780495E1,-4.476873779E1
2.899398308E1,4.291976929E0,3.166111946E1,-4.463891602E1
2.900403808E1,4.319889069E0,3.167254829E1,-4.459968567E1
2.901409308E1,4.178938866E0,3.189210320E1,-4.437986755E1
2.902414808E1,4.218062401E0,3.180131721E1,-4.477778625E1
2.903420208E1,3.952836990E0,3.195264626E1,-4.501310730E1
2.904425708E1,4.121421814E0,3.177548409E1,-4.495086670E1
2.905431208E1,4.217793465E0,3.165013695E1,-4.498037720E1
2.906436708E1,4.264204979E0,3.186176109E1,-4.505590820E1
2.907442208E1,4.544615746E0,3.156553078E1,-4.474505615E1
2.908447708E1,4.255102158E0,3.161870766E1,-4.447526550E1
2.909453108E1,3.999608994E0,3.182697868E1,-4.487608337E1
2.910458608E1,3.771079063E0,3.199538231E1,-4.464979553E1
2.911464108E1,3.937292099E0,3.182892036E1,-4.434571838E1
2.912469608E1,4.098200798E0,3.158566856E1,-4.474174500E1
2.913475108E1,4.327101707E0,3.147942162E1,-4.487327576E1
2.914480608E1,3.916857719E0,3.159760475E1,-4.483276367E1
2.915486008E1,3.935827255E0,3.163756371E1,-4.449279785E1
2.916491508E1,3.917833328E0,3.163335991E1,-4.457676697E1
2.917497008E1,4.037951469E0,3.174409294E1,-4.476521301E1
2.918502508E1,4.158451080E0,3.163182640E1,-4.480220032E1
2.919508008E1,4.071382523E0,3.165561867E1,-4.485311890E1
2.920513508E1,3.925313950E0,3.178973961E1,-4.498530579E1
2.921518908E1,4.252298355E0,3.169749641E1,-4.516496277E1
2.922524408E1,3.978191376E0,3.163537407E1,-4.515684509E1
2.923529908E1,4.077333450E0,3.168351555E1,-4.500994873E1
2.924535408E1,4.001498222E0,3.167082405E1,-4.480068970E1
2.925540908E1,3.984980583E0,3.169535255E1,-4.483764648E1
2.926546408E1,3.950434685E0,3.156581688E1,-4.490110779E1
2.927551808E1,4.134023666E0,3.173217201E1,-4.493618774E1
2.928557308E1,4.185783386E0,3.174488258E1,-4.476135254E1
