"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.659849917E0,1.338217163E-1,2.637515259E-1,9.799521790E0
8.669903917E0,2.101629639E-1,2.570155334E-1,1.003094055E1
8.679958917E0,2.086660767E-1,2.404000854E-1,9.925859070E0
8.690013917E0,1.655557251E-1,2.188449097E-1,9.757608948E0
8.700067917E0,1.658551025E-1,2.386038208E-1,9.789342957E0
8.710122917E0,1.793270874E-1,2.053729248E-1,9.890382843E0
8.720177042E0,1.591191101E-1,2.008822632E-1,9.915829926E0
8.730232042E0,9.969268799E-2,2.237846375E-1,9.854008484E0
8.740286042E0,8.457412720E-2,2.393522644E-1,9.794881439E0
8.750341042E0,9.131011963E-2,2.469863892E-1,9.819430389E0
8.760395042E0,9.714797974E-2,2.438429260E-1,9.885293427E0
8.770450042E0,1.188528442E-1,2.387535095E-1,9.892328796E0
8.780504042E0,1.282832336E-1,2.333647156E-1,9.829459534E0
8.790559042E0,1.535806274E-1,2.396516418E-1,9.830956421E0
8.800613042E0,1.645079041E-1,2.324665833E-1,9.851613464E0
8.810668042E0,1.739382935E-1,2.276765442E-1,9.858349457E0
8.820722042E0,1.793270874E-1,2.354603577E-1,9.881700897E0
8.830777042E0,1.716929626E-1,2.365081787E-1,9.844877472E0
8.840831042E0,1.707948303E-1,2.356100464E-1,9.824968872E0
8.850886042E0,1.603166199E-1,2.198927307E-1,9.836045837E0
8.860940042E0,1.486408997E-1,2.300715637E-1,9.889784088E0
8.870995042E0,1.487905884E-1,2.323168945E-1,9.867181091E0
8.881049042E0,1.306782532E-1,2.284249878E-1,9.832602997E0
8.891104042E0,1.221459961E-1,2.409988403E-1,9.855804749E0
8.901159042E0,1.193019104E-1,2.308200073E-1,9.861343231E0
8.911213042E0,1.218466187E-1,2.321672058E-1,9.853709106E0
8.921268042E0,1.282832336E-1,2.240840149E-1,9.861193542E0
8.931322042E0,1.375639343E-1,2.383044434E-1,9.864636383E0
8.941377042E0,1.501377869E-1,2.242337036E-1,9.831106110E0
8.951431042E0,1.577719116E-1,2.281256104E-1,9.860445099E0
8.961486042E0,1.555265808E-1,2.314187622E-1,9.870773621E0
8.971540042E0,1.535806274E-1,2.305206299E-1,9.836794281E0
8.981595042E0,1.505868530E-1,2.365081787E-1,9.855804749E0
8.991649042E0,1.517843628E-1,2.351609802E-1,9.858648834E0
9.001704042E0,1.511856079E-1,2.381547546E-1,9.845326538E0
9.011758042E0,1.468446350E-1,2.333647156E-1,9.851763153E0
9.021813042E0,1.294807434E-1,2.445913696E-1,9.861642609E0
9.031867042E0,1.228944397E-1,2.347119141E-1,9.835596771E0
9.041922042E0,1.188528442E-1,2.273771667E-1,9.841584320E0
9.051976042E0,1.231938171E-1,2.312690735E-1,9.859996033E0
9.062031042E0,1.365161133E-1,2.314187622E-1,9.844877472E0
9.072085042E0,1.571731567E-1,2.155517578E-1,9.847871246E0
9.082140042E0,1.736389160E-1,2.224374390E-1,9.859097900E0
9.092195042E0,1.824705505E-1,2.198927307E-1,9.861792297E0
9.102249042E0,1.719923401E-1,2.212399292E-1,9.848769379E0
9.112304042E0,1.583706665E-1,2.409988403E-1,9.865384827E0
9.122358042E0,1.410067749E-1,2.532733154E-1,9.852062531E0
9.132413042E0,1.317260742E-1,2.559677124E-1,9.837542725E0
9.142467042E0,1.249900818E-1,2.511776733E-1,9.853858795E0
9.152522042E0,1.288819885E-1,2.507286072E-1,9.853260040E0
9.162576042E0,1.365161133E-1,2.445913696E-1,9.858798523E0
9.172631042E0,1.416055298E-1,2.362088013E-1,9.862391052E0
9.182685042E0,1.329235840E-1,2.236349487E-1,9.859846344E0
9.192740042E0,1.422042847E-1,2.158511353E-1,9.850116577E0
9.202794042E0,1.416055298E-1,2.080673218E-1,9.842632141E0
9.212849042E0,1.390608215E-1,2.077679443E-1,9.852661285E0
9.222903042E0,1.395098877E-1,2.146536255E-1,9.854008484E0
9.232958042E0,1.462458801E-1,2.269281006E-1,9.852212219E0
9.243012042E0,1.537303162E-1,2.339634705E-1,9.852212219E0
9.253067042E0,1.517843628E-1,2.466870117E-1,9.854008484E0
9.263121042E0,1.532812500E-1,2.486329651E-1,9.857002258E0
9.273176042E0,1.474433899E-1,2.445913696E-1,9.858199768E0
9.283230042E0,1.380130005E-1,2.430944824E-1,9.854457550E0
9.293285042E0,1.380130005E-1,2.309696960E-1,9.860145721E0
9.303340042E0,1.335223389E-1,2.207908630E-1,9.852511597E0
9.313394042E0,1.381626892E-1,2.136058044E-1,9.853260040E0
9.323449042E0,1.389111328E-1,2.076182556E-1,9.854307861E0
9.333503042E0,1.428030396E-1,2.177970886E-1,9.838141479E0
9.343558042E0,1.511856079E-1,2.320175171E-1,9.847871246E0
9.353612042E0,1.354682922E-1,2.442919922E-1,9.842183075E0
9.363667042E0,1.339714050E-1,2.493814087E-1,9.858499146E0
9.373721042E0,1.387614441E-1,2.478845215E-1,9.847272491E0
9.383776042E0,1.431024170E-1,2.511776733E-1,9.844278717E0
9.393830042E0,1.350192261E-1,2.486329651E-1,9.839488678E0
9.403885042E0,1.428030396E-1,2.420466614E-1,9.844727783E0
9.413939042E0,1.553768921E-1,2.314187622E-1,9.852212219E0
9.423994042E0,1.562750244E-1,2.228865051E-1,9.852810974E0
9.434048042E0,1.507365417E-1,2.104623413E-1,9.856852570E0
9.444103042E0,1.592687988E-1,2.031275940E-1,9.847272491E0
9.454157042E0,1.532812500E-1,2.165995789E-1,9.852361908E0
9.464212042E0,1.471440125E-1,2.182461548E-1,9.846224670E0
9.474266042E0,1.369651794E-1,2.179467773E-1,9.854008484E0
9.484321042E0,1.378633118E-1,2.333647156E-1,9.849817200E0
9.494376042E0,1.333726501E-1,2.369572449E-1,9.846673737E0
9.504430042E0,1.357676697E-1,2.456391907E-1,9.846673737E0
9.514485042E0,1.451980591E-1,2.519261169E-1,9.852361908E0
9.524539042E0,1.513352966E-1,2.451901245E-1,9.862091675E0
9.534594042E0,1.495390320E-1,2.369572449E-1,9.848619690E0
9.544648042E0,1.444496155E-1,2.339634705E-1,9.843530273E0
9.554703042E0,1.475930786E-1,2.267784119E-1,9.853260040E0
9.564757042E0,1.422042847E-1,2.216889954E-1,9.849068756E0
9.574812042E0,1.383123779E-1,2.189945984E-1,9.850415955E0
9.584866042E0,1.383123779E-1,2.239343262E-1,9.855804749E0
9.594921042E0,1.347198486E-1,2.273771667E-1,9.859846344E0
9.604975042E0,1.383123779E-1,2.242337036E-1,9.864187317E0
9.615030042E0,1.440005493E-1,2.339634705E-1,9.851763153E0
9.625084042E0,1.505868530E-1,2.329156494E-1,9.852661285E0
9.635139042E0,1.474433899E-1,2.335144043E-1,9.849667511E0
9.645193042E0,1.457968140E-1,2.324665833E-1,9.854906616E0
9.655248042E0,1.420545959E-1,2.168989563E-1,9.850565643E0
9.665302042E0,1.372645569E-1,2.221380615E-1,9.858050079E0
9.675357042E0,1.323248291E-1,2.282752991E-1,9.851613464E0
9.685411042E0,1.345701599E-1,2.248324585E-1,9.850565643E0
9.695466042E0,1.426533508E-1,2.338137817E-1,9.857151947E0
9.705521042E0,1.450483704E-1,2.380050659E-1,9.842931519E0
9.715574667E0,1.511856079E-1,2.409988403E-1,9.854906616E0
9.725629667E0,1.353186035E-1,2.404000854E-1,9.866133270E0
9.735683667E0,1.460961914E-1,2.297721863E-1,9.851014709E0
9.745738667E0,1.429527283E-1,2.293231201E-1,9.845326538E0
9.755792667E0,1.384620667E-1,2.263293457E-1,9.857601013E0
9.765847667E0,1.404080200E-1,2.330653381E-1,9.849966888E0
9.775901667E0,1.401086426E-1,2.308200073E-1,9.834998016E0
9.785956667E0,1.425036621E-1,2.350112915E-1,9.850565643E0
9.796010667E0,1.483415222E-1,2.401007080E-1,9.858499146E0
9.806065667E0,1.460961914E-1,2.396516418E-1,9.852511597E0
9.816119667E0,1.547781372E-1,2.421963501E-1,9.855804749E0
9.826174667E0,1.474433899E-1,2.383044434E-1,9.865534515E0
9.836228667E0,1.326242065E-1,2.320175171E-1,9.828262024E0
9.846283667E0,1.303788757E-1,2.366578674E-1,9.856403503E0
9.856337667E0,1.401086426E-1,2.303709412E-1,9.881700897E0
9.866392667E0,1.591191101E-1,2.239343262E-1,9.837842102E0
9.876446667E0,1.490899658E-1,2.321672058E-1,9.843829651E0
9.886501667E0,1.351689148E-1,2.299218750E-1,9.882000275E0
9.896555667E0,1.411564636E-1,2.254312134E-1,9.836943970E0
9.906610667E0,1.336720276E-1,2.264790344E-1,9.844129028E0
9.916665667E0,1.300794983E-1,2.347119141E-1,9.862091675E0
9.926719667E0,1.287322998E-1,2.365081787E-1,9.858499146E0
9.936774667E0,1.339714050E-1,2.213896179E-1,9.848170624E0
9.946828667E0,1.276844788E-1,2.314187622E-1,9.856104126E0
9.956883667E0,1.422042847E-1,2.365081787E-1,9.861492920E0
9.966937667E0,1.565744019E-1,2.288740540E-1,9.843679962E0
9.976992667E0,1.592687988E-1,2.332150269E-1,9.859097900E0
9.987046667E0,1.580712891E-1,2.405497742E-1,9.855954437E0
9.997101667E0,1.574725342E-1,2.366578674E-1,9.831106110E0
1.000715567E1,1.505868530E-1,2.378553772E-1,9.852212219E0
1.001721067E1,1.454974365E-1,2.305206299E-1,9.852062531E0
1.002726467E1,1.462458801E-1,2.296224976E-1,9.843380585E0
1.003731967E1,1.495390320E-1,2.287243652E-1,9.845476227E0
1.004737367E1,1.428030396E-1,2.281256104E-1,9.863588562E0
1.005742867E1,1.395098877E-1,2.239343262E-1,9.852661285E0
1.006748267E1,1.428030396E-1,2.240840149E-1,9.853709106E0
1.007753767E1,1.309776306E-1,2.327659607E-1,9.859846344E0
1.008759267E1,1.408570862E-1,2.330653381E-1,9.867630157E0
1.009764667E1,1.393601990E-1,2.290237427E-1,9.847422180E0
1.010770167E1,1.351689148E-1,2.318678284E-1,9.854008484E0
1.011775567E1,1.480421448E-1,2.344125366E-1,9.863438873E0
1.012781067E1,1.520837402E-1,2.270777893E-1,9.842632141E0
1.013786467E1,1.410067749E-1,2.338137817E-1,9.858199768E0
1.014791967E1,1.413061523E-1,2.427951050E-1,9.855205994E0
1.015797367E1,1.460961914E-1,2.375559998E-1,9.839788055E0
1.016802867E1,1.390608215E-1,2.329156494E-1,9.854158173E0
1.017808267E1,1.429527283E-1,2.338137817E-1,9.862840118E0
1.018813767E1,1.380130005E-1,2.294728088E-1,9.855355682E0
1.019819167E1,1.413061523E-1,2.257305908E-1,9.836644592E0
1.020824667E1,1.356179810E-1,2.228865051E-1,9.858199768E0
1.021830067E1,1.386117554E-1,2.270777893E-1,9.830806732E0
1.022835567E1,1.417552185E-1,2.239343262E-1,9.851912842E0
1.023840967E1,1.377136230E-1,2.327659607E-1,9.874066772E0
1.024846467E1,1.498384094E-1,2.192939758E-1,9.865833893E0
1.025851867E1,1.445993042E-1,2.210902405E-1,9.816137238E0
1.026857367E1,1.338217163E-1,2.471360779E-1,9.770931244E0
1.027862867E1,1.676513672E-1,2.351609802E-1,9.912836151E0
1.028868267E1,1.691482544E-1,2.296224976E-1,9.976902924E0
1.029873767E1,1.429527283E-1,2.408491516E-1,9.825268250E0
1.030879167E1,1.251397705E-1,2.535726929E-1,9.752519531E0
1.031884667E1,1.434017944E-1,2.332150269E-1,9.856702881E0
1.032890067E1,1.565744019E-1,2.312690735E-1,9.943222961E0
1.033895567E1,1.230441284E-1,2.350112915E-1,9.835447083E0
1.034900967E1,1.314266968E-1,2.441423035E-1,9.807155914E0
1.035906467E1,1.454974365E-1,2.269281006E-1,9.893077240E0
1.036911867E1,1.399589539E-1,2.302212524E-1,9.872270508E0
1.037917367E1,1.227447510E-1,2.302212524E-1,9.827513580E0
1.038922767E1,1.166075134E-1,2.201921082E-1,9.813891907E0
1.039928267E1,1.348695374E-1,2.323168945E-1,9.848619690E0
1.040933667E1,1.594184875E-1,2.326162720E-1,9.898915100E0
1.041939167E1,1.637594604E-1,2.323168945E-1,9.877210236E0
1.042944567E1,1.544787598E-1,2.360591125E-1,9.833201752E0
1.043950067E1,1.541793823E-1,2.314187622E-1,9.834399261E0
1.044955467E1,1.487905884E-1,2.233355713E-1,9.835896149E0
1.045960967E1,1.463955688E-1,2.174977112E-1,9.862091675E0
1.046966467E1,1.408570862E-1,2.228865051E-1,9.874815216E0
1.047971867E1,1.365161133E-1,2.252815247E-1,9.870025177E0
1.048977367E1,1.410067749E-1,2.288740540E-1,9.895921326E0
1.049982767E1,1.432521057E-1,2.342628479E-1,9.921218719E0
1.050988267E1,1.386117554E-1,2.341131592E-1,9.958042145E0
1.051993667E1,1.308279419E-1,2.430944824E-1,9.940229187E0
1.052999167E1,8.202941895E-2,2.558180237E-1,9.776769104E0
1.054004567E1,4.460723877E-2,2.736309814E-1,9.579030304E0
1.055010067E1,4.984634399E-2,2.710862732E-1,9.566456451E0
1.056015467E1,9.175918579E-2,2.553689575E-1,9.737550659E0
1.057020967E1,1.315763855E-1,2.429447937E-1,9.856253815E0
1.058026367E1,1.742376709E-1,2.221380615E-1,9.987680511E0
1.059031867E1,2.549198914E-1,1.836680603E-1,1.028526169E1
1.060037267E1,2.017803955E-1,2.106120300E-1,1.004620880E1
1.061042767E1,1.187031555E-1,2.348616028E-1,9.769434357E0
1.062048167E1,1.055305481E-1,2.489323425E-1,9.756710815E0
1.063053667E1,8.921447754E-2,2.531236267E-1,9.728419647E0
1.064059167E1,8.367599487E-2,2.571652222E-1,9.712552643E0
1.065064567E1,9.744735718E-2,2.529739380E-1,9.763596497E0
1.066070067E1,1.098715210E-1,2.392025757E-1,9.807754669E0
1.067075467E1,1.245410156E-1,2.282752991E-1,9.828711090E0
1.068080967E1,1.853146362E-1,2.201921082E-1,1.003183868E1
1.069086367E1,1.981878662E-1,2.079176331E-1,1.013048355E1
1.070091867E1,1.339714050E-1,2.333647156E-1,9.837243347E0
1.071097267E1,1.151106262E-1,2.411485291E-1,9.787846069E0
1.072102742E1,1.203497314E-1,2.462379456E-1,9.778116302E0
1.073108142E1,1.190025330E-1,2.433938599E-1,9.782307587E0
1.074113642E1,1.173559570E-1,2.438429260E-1,9.792486420E0
1.075119042E1,1.154100037E-1,2.463876343E-1,9.808652802E0
1.076124542E1,1.312770081E-1,2.380050659E-1,9.817185059E0
1.077129942E1,1.613644409E-1,2.160008240E-1,9.938881989E0
1.078135442E1,1.824705505E-1,2.177970886E-1,1.006491989E1
1.079140842E1,1.300794983E-1,2.402503967E-1,9.834698639E0
1.080146342E1,1.207987976E-1,2.347119141E-1,9.800719299E0
1.081151842E1,1.175056458E-1,2.375559998E-1,9.776170349E0
1.082157242E1,1.263372803E-1,2.350112915E-1,9.805509338E0
1.083162742E1,1.365161133E-1,2.335144043E-1,9.825417938E0
1.084168142E1,1.636097717E-1,2.294728088E-1,9.926607513E0
1.085173642E1,1.642085266E-1,2.318678284E-1,9.892478485E0
1.086179042E1,1.622625732E-1,2.296224976E-1,9.914482727E0
1.087184542E1,1.484912109E-1,2.282752991E-1,9.956994324E0
1.088189942E1,1.122665405E-1,2.441423035E-1,9.823621674E0
1.089195442E1,9.729766846E-2,2.546205139E-1,9.772128754E0
1.090200842E1,9.325607300E-2,2.553689575E-1,9.756860504E0
1.091206342E1,1.022373962E-1,2.454895020E-1,9.853260040E0
1.092211742E1,8.367599487E-2,2.395019531E-1,9.877659302E0
1.093217242E1,4.864883423E-2,2.544708252E-1,9.860145721E0
1.094222642E1,3.936813354E-2,2.495310974E-1,9.836943970E0
1.095228142E1,7.454498291E-2,2.276765442E-1,9.765692139E0
1.096233542E1,1.450483704E-1,2.109114075E-1,9.793683929E0
1.097239042E1,9.954299927E-2,1.829196167E-1,9.875413971E0
1.098244542E1,4.340972900E-2,1.219963074E-1,9.863289185E0
1.099249942E1,6.481521606E-2,8.217910767E-2,9.883048096E0
1.100255442E1,2.170486450E-1,1.592687988E-1,9.913135529E0
1.101260842E1,2.951861572E-1,3.456312561E-1,9.954599304E0
1.102266342E1,2.513273621E-1,3.667373657E-1,9.899214478E0
1.103271742E1,8.592132568E-2,1.712438965E-1,9.809550934E0
1.104277242E1,-6.481521606E-2,5.059478760E-2,9.793085175E0
1.105282642E1,-1.447489929E-1,-8.681945801E-3,9.857601013E0
1.106288142E1,-1.673519897E-1,7.469467163E-2,9.901310120E0
1.107293542E1,-2.697390747E-1,1.157093811E-1,9.848470001E0
1.108299042E1,-2.344125366E-1,1.167572021E-1,9.850415955E0
1.109304442E1,-1.122665405E-2,2.893482971E-1,9.873917084E0
1.110309942E1,6.182144165E-2,2.918930054E-1,9.829908600E0
1.111315342E1,1.100212097E-1,2.695893860E-1,9.833052063E0
1.112320842E1,1.694476318E-1,2.170486450E-1,9.895771637E0
1.113326242E1,8.577163696E-2,2.007325745E-1,9.853409729E0
1.114331742E1,1.152603149E-1,3.026705933E-1,9.821675720E0
1.115337242E1,2.206411743E-1,3.273692322E-1,9.838141479E0
1.116342642E1,2.137554932E-1,2.968327332E-1,9.882748718E0
1.117348142E1,2.372566223E-1,3.132984924E-1,9.755962372E0
1.118353542E1,2.719844055E-1,2.788700867E-1,9.828860779E0
1.119359042E1,2.053729248E-1,3.022215271E-1,9.851912842E0
1.120364442E1,6.316864014E-2,2.285746765E-1,9.819580078E0
1.121369942E1,8.921447754E-2,2.263293457E-1,9.876162415E0
1.122375342E1,1.444496155E-1,2.983296204E-1,9.820627899E0
1.123380842E1,5.867797852E-2,1.933978271E-1,9.850565643E0
1.124386242E1,-1.854643250E-1,5.807922363E-2,9.815089417E0
1.125391742E1,-3.423381042E-1,-1.047821045E-3,9.804461517E0
1.126397142E1,-3.821553040E-1,-2.604583740E-2,9.819131012E0
1.127402642E1,-2.716850281E-1,3.876937866E-2,9.892478485E0
1.128408042E1,-1.510359192E-1,-1.239422607E-1,1.003004242E1
1.129413542E1,1.212478638E-2,-1.950444031E-1,1.016012192E1
1.130418942E1,1.691482544E-1,-2.023791504E-1,9.941277008E0
1.131424442E1,2.606080627E-1,2.993774414E-4,9.774673462E0
1.132429942E1,5.300477600E-1,3.323089600E-2,1.016775604E1
1.133435342E1,5.812413025E-1,9.475296021E-2,9.863588562E0
1.134440842E1,5.269042969E-1,1.251397705E-1,9.959988098E0
1.135446242E1,5.017565918E-1,2.195933533E-1,9.998757477E0
1.136451742E1,8.891510010E-1,1.290316772E-1,9.917326813E0
1.137457142E1,1.054257660E0,1.511856079E-2,1.004007156E1
1.138462642E1,4.099974060E-1,6.840774536E-2,1.009216324E1
1.139468042E1,1.746867371E-1,7.231462097E-1,1.140268799E1
1.140473542E1,3.604504395E-1,1.063837738E0,1.283161652E1
1.141478942E1,2.803669739E-1,8.939410400E-1,1.318652847E1
1.142484442E1,-7.349716187E-2,3.014730835E-1,1.277847702E1
1.143489842E1,1.338217163E-1,-5.275030518E-1,1.186807022E1
1.144495342E1,-3.231779480E-1,-8.614585876E-1,1.142888351E1
1.145500742E1,-8.713380432E-1,-8.285270691E-1,1.119447098E1
1.146506242E1,-1.801204376E0,-1.535806274E-1,1.241233841E1
1.147511742E1,-1.448837128E0,-1.353186035E-1,1.085362976E1
1.148517142E1,-1.414109344E0,-6.586303711E-3,1.053838531E1
1.149522642E1,-1.726659393E0,-1.826202393E-2,1.049273026E1
1.150528042E1,-1.987866211E0,-4.348457336E-1,1.055125854E1
1.151533542E1,-2.248174896E0,-6.616241455E-1,1.077758789E1
1.152538942E1,-2.029779053E0,-8.434959412E-1,1.062730042E1
1.153544442E1,-1.785936127E0,-1.513652344E0,9.997260590E0
1.154549842E1,-2.805016937E0,-2.254761200E0,8.937165070E0
1.155555342E1,-4.343517609E0,-2.541265411E0,7.898774414E0
1.156560742E1,-5.733676758E0,-2.504292297E0,6.714437256E0
1.157566242E1,-7.086264038E0,-2.261197815E0,5.707481232E0
1.158571642E1,-8.249345398E0,-2.013462982E0,4.977449341E0
1.159577142E1,-1.040067169E1,-1.537452850E0,4.774920502E0
1.160582542E1,-1.272668472E1,-2.514022064E0,4.634961548E0
1.161588042E1,-1.304207886E1,-3.000660095E0,3.817212067E0
1.162593542E1,-1.130254623E1,-2.211351471E0,2.726879425E0
1.163598942E1,-1.006027954E1,-1.129401398E0,1.921703796E0
1.164604442E1,-9.433233490E0,-1.938468933E-1,1.413360901E0
1.165609842E1,-9.029972076E0,6.007008362E-1,1.208736420E0
1.166615342E1,-8.880283356E0,1.134341125E0,1.156944122E0
1.167620742E1,-9.284442902E0,1.178499298E0,1.229243774E0
1.168626242E1,-1.063732956E1,6.444099426E-1,1.614392853E0
1.169631642E1,-1.237536530E1,6.490502930E-1,2.057172089E0
1.170637142E1,-1.331391357E1,1.108894043E0,2.295027466E0
1.171642508E1,-1.350970642E1,1.160087585E0,2.560425568E0
1.172648008E1,-1.285182449E1,1.117725677E0,2.844385071E0
1.173653408E1,-1.157887161E1,1.001267853E0,2.848127289E0
1.174658908E1,-1.015308655E1,1.017733612E0,2.389031982E0
1.175664308E1,-8.786428528E0,1.268162842E0,1.472338257E0
1.176669808E1,-7.785310364E0,1.549427948E0,5.164260864E-2
1.177675308E1,-7.563920746E0,1.743274841E0,-1.448238373E0
1.178680708E1,-8.137827301E0,2.058070221E0,-2.778671722E0
1.179686208E1,-9.518705750E0,2.914888458E0,-4.181853790E0
1.180691608E1,-1.127260849E1,3.533551941E0,-5.557193756E0
1.181697108E1,-1.299372940E1,3.538491669E0,-6.687193909E0
1.182702508E1,-1.420456146E1,3.273093567E0,-7.625442810E0
1.183708008E1,-1.435350174E1,2.374661865E0,-8.118517456E0
1.184713408E1,-1.406026154E1,1.279838562E0,-8.359665985E0
1.185718908E1,-1.415561325E1,6.668632507E-1,-8.585995331E0
1.186724308E1,-1.428314804E1,1.205892334E0,-8.634494476E0
1.187729808E1,-1.393871429E1,2.449955292E0,-8.415499878E0
1.188735208E1,-1.260034744E1,3.141367493E0,-7.629783783E0
1.189740708E1,-1.012719040E1,3.556005249E0,-6.665788422E0
1.190746108E1,-7.307803345E0,3.826941833E0,-5.711822205E0
1.191751608E1,-5.033881989E0,4.093836823E0,-5.005590820E0
1.192757008E1,-3.941453705E0,4.779560852E0,-5.246439972E0
1.193762508E1,-4.142785034E0,5.699847107E0,-5.702242126E0
1.194768008E1,-5.038821716E0,6.409820709E0,-5.653293915E0
1.195773408E1,-5.599405975E0,6.611002350E0,-5.331762543E0
1.196778908E1,-5.567073212E0,6.140979767E0,-4.886438599E0
1.197784308E1,-5.148244171E0,5.527256012E0,-4.529730377E0
1.198789808E1,-4.357738037E0,4.988376617E0,-4.386029205E0
1.199795208E1,-3.509901123E0,4.823269958E0,-4.491559753E0
1.200800708E1,-2.779420166E0,4.959037628E0,-4.890180817E0
1.201806108E1,-2.519410858E0,4.912933502E0,-5.235363007E0
1.202811608E1,-2.695145416E0,4.525539093E0,-5.450465698E0
1.203817008E1,-2.692900085E0,3.993246002E0,-5.406008148E0
1.204822508E1,-1.976789246E0,4.243675232E0,-5.163662109E0
1.205827908E1,-1.010099487E0,4.943619690E0,-4.749024353E0
1.206833408E1,-4.845423889E-1,5.660329285E0,-4.299209747E0
1.207838808E1,-1.175056458E-1,6.193819885E0,-3.559298401E0
1.208844308E1,2.300715637E-1,6.342311096E0,-2.608625336E0
1.209849808E1,5.354365540E-1,6.212231598E0,-1.599423981E0
1.210855208E1,1.318757629E-1,6.056106262E0,-8.411009216E-1
1.211860708E1,-7.454498291E-1,5.929768982E0,-2.909948730E-1
1.212866108E1,-9.050180054E-1,5.985752563E0,1.176553345E-1
1.213871608E1,-3.308120728E-1,6.517147522E0,2.504292297E-1
1.214877008E1,5.987548828E-2,6.975494385E0,9.610015869E-2
1.215882508E1,5.156776428E-1,6.988367615E0,3.667373657E-2
1.216887908E1,9.274713135E-1,6.855444031E0,3.471281433E-1
1.217893408E1,1.348695374E0,7.041656799E0,1.115031281E0
1.218898808E1,2.046095123E0,7.466323700E0,2.161205750E0
1.219904308E1,2.606230316E0,7.476652222E0,2.992127838E0
1.220909708E1,2.477348328E0,7.203769684E0,3.411405945E0
1.221915208E1,1.677262115E0,6.900200958E0,3.512595520E0
1.222920708E1,7.857160950E-1,6.733298035E0,3.209625549E0
1.223926108E1,3.543132019E-1,6.798562317E0,2.831960907E0
1.224931608E1,4.438270569E-1,7.233408051E0,2.711311798E0
1.225937008E1,1.071621552E0,7.952362976E0,3.187621307E0
1.226942508E1,2.006277924E0,8.306077423E0,4.072431335E0
1.227947908E1,2.767594757E0,8.432265015E0,4.907544708E0
1.228953408E1,2.607278137E0,8.778195648E0,5.685177612E0
1.229958808E1,1.755549316E0,9.001680908E0,6.374344482E0
1.230964308E1,8.798703003E-1,8.773555298E0,6.774462433E0
1.231969708E1,3.948788452E-1,8.144263916E0,6.903494110E0
1.232975208E1,7.140151978E-2,7.757767639E0,6.831194458E0
1.233980608E1,-2.320175171E-1,8.348139954E0,7.050488434E0
1.234986108E1,-2.263293457E-1,9.313332825E0,7.729775848E0
1.235991508E1,1.453477478E-1,9.581425323E0,8.701255646E0
1.236997008E1,5.529501343E-1,9.299262085E0,9.420659637E0
1.238002408E1,5.276527405E-1,8.903934174E0,9.837093658E0
1.239007908E1,5.298980713E-2,8.784183197E0,9.887239380E0
1.240013408E1,5.029541016E-2,8.575517120E0,9.620643768E0
1.241018808E1,3.085084534E-1,8.539591827E0,9.206904144E0
1.242024308E1,3.646417236E-1,8.758885803E0,8.863817596E0
1.243029708E1,3.050656128E-1,8.938212891E0,8.680448914E0
1.244035208E1,4.328997803E-1,8.785081329E0,8.427025909E0
1.245040608E1,2.297721863E-1,8.479866028E0,8.062982941E0
1.246046108E1,-4.275109863E-1,8.675060120E0,7.783065033E0
1.247051508E1,-1.080153809E0,9.076076202E0,7.530240784E0
1.248057008E1,-1.480271759E0,9.217382355E0,7.121440887E0
1.249062408E1,-1.423240356E0,9.058263245E0,6.524781647E0
1.250067908E1,-1.192120972E0,9.097781067E0,5.988147583E0
1.251073308E1,-5.905220032E-1,8.800648956E0,5.277425537E0
1.252078808E1,3.442840576E-3,8.300089874E0,4.596940613E0
1.253084308E1,-3.022215271E-1,8.421487427E0,4.170776825E0
1.254089708E1,-1.191971283E0,8.790919189E0,4.062102814E0
1.255095208E1,-1.459015961E0,8.693471832E0,4.149820404E0
1.256100608E1,-9.681866455E-1,8.352031860E0,4.342619476E0
1.257106108E1,-1.938468933E-1,8.134085083E0,4.507576447E0
1.258111508E1,4.549040222E-1,7.880512390E0,4.638853455E0
1.259117008E1,3.565585327E-1,8.011340332E0,4.818779297E0
1.260122408E1,-2.158511353E-1,8.347541199E0,5.047952728E0
1.261127908E1,-4.240681458E-1,8.064629517E0,5.164560242E0
1.262133308E1,-1.025367737E-1,7.515271912E0,5.007237396E0
1.263138808E1,1.401086426E-1,7.085665283E0,4.373605042E0
1.264144208E1,-4.834945679E-2,6.868766327E0,3.138224030E0
1.265149708E1,-1.564396820E0,7.924371185E0,6.589297485E-1
1.266155208E1,-4.551285553E0,1.683399353E1,2.130205215E1
1.267160608E1,-9.439370728E-1,1.557630890E1,2.911385742E1
1.268166108E1,3.364703064E0,3.670367432E-1,-9.089697876E0
1.269171508E1,4.421355743E0,9.307944031E0,-1.478176117E0
1.270177008E1,-1.880689087E0,1.255963211E1,6.565646667E0
1.271182408E1,-2.751578064E0,6.372697906E0,6.017037506E0
1.272188029E1,2.551743622E0,6.199058990E0,8.896898804E0
1.273193429E1,2.554587708E0,6.740932159E0,6.942712555E0
1.274198929E1,-1.722767487E0,8.955127716E0,4.364623718E0
1.275204329E1,-1.651515656E0,9.125024414E0,3.959715729E0
1.276209829E1,9.151968384E-1,8.061935120E0,5.481900330E0
1.277215229E1,5.565426636E-1,7.610024872E0,6.433172150E0
1.278220729E1,-1.237776031E0,7.751480713E0,6.061195679E0
